task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.394,10.584,101.245,10.4,103.877,100.959,107.126,108.726,9.671,102.315,10.439,107.304,92.362,109.419,103.137
2,69.395,113.145,113.768,114.363,0.962,100.449,102.544,114.167,102.755,117.269,102.98,1.075,110.478,107.809,100.012
2,69.481,102.462,116.344,115.491,1.132,98.572,100.73,107.266,114.635,114.132,104.778,1.073,94.867,108.482,110.507
2,69.609,107.553,109.548,111.902,0.968,108.538,92.983,101.033,100.721,99.858,102.38,1.135,104.451,96.349,100.491
3,69.89,11.022,11.294,110.196,103.626,10.235,105.353,99.048,11.452,11.919,102.963,101.273,10.851,111.333,108.963
3,69.955,10.533,10.049,110.169,97.948,10.746,112.117,97.145,10.223,11.412,108.206,107.292,10.747,103.586,94.438
4,70.384,1.009,101.514,11.036,1.038,1.06,105.191,10.356,0.986,110.806,9.572,0.967,1.027,99.083,9.671
4,70.436,0.952,94.389,9.639,0.964,0.962,103.409,9.679,1.058,97.966,11.115,1.015,1.075,106.261,10.1
3,70.838,9.897,11.743,101.807,95.973,10.711,97.81,104.095,9.913,11.592,102.868,101.861,9.827,103.353,99.059
4,71.347,0.976,105.416,10.67,0.958,1.114,108.451,9.431,1.075,99.74,10.392,0.961,1.047,97.592,10.934
1,71.466,10.386,96.013,10.572,100.803,108.049,100.055,100.535,9.661,109.408,9.539,102.767,96.366,110.019,100.582
4,71.601,1.089,104.81,9.872,1.07,0.993,109.743,9.984,0.991,98.634,10.955,1.062,1.003,111.287,9.626
3,71.657,9.968,10.442,115.224,99.958,10.709,110.491,98.818,9.683,11.146,117.266,93.435,10.492,97.45,105.584
2,71.72,101.149,114.877,115.398,0.979,110.307,98.617,102.685,105.81,99.469,105.801,1.032,105.701,93.645,99.201
4,71.895,1.059,105.512,10.224,0.932,1.11,106.137,10.62,0.955,102.349,9.519,0.974,0.955,109.613,10.744
2,71.934,100.811,110.019,101.962,1.043,95.337,108.156,108.413,111.952,107.34,114.631,1.048,103.728,99.488,113.24
3,72.0,10.08,10.627,117.337,107.825,10.882,109.836,103.203,11.415,10.584,101.437,108.004,9.938,103.287,107.222
4,72.008,1.007,106.633,10.373,0.997,1.093,111.095,10.338,1.064,106.109,9.509,1.026,1.094,115.38,9.752
3,72.253,10.342,10.648,116.011,102.947,10.487,111.689,106.559,11.047,10.646,112.323,93.504,10.029,102.466,108.222
4,72.272,0.973,99.439,9.86,0.972,0.938,107.287,10.036,0.984,95.82,10.391,0.983,1.054,100.938,9.648
4,72.351,0.936,107.551,10.247,1.0,1.011,112.543,10.025,1.001,103.861,10.939,1.011,1.064,108.85,9.995
2,72.433,101.644,113.044,100.472,0.968,99.387,102.016,111.038,101.589,115.621,110.598,1.004,100.142,100.447,104.411
4,72.72,1.07,102.655,9.942,1.026,0.973,105.779,9.466,1.05,95.74,10.974,1.052,1.063,115.571,10.571
1,73.207,11.123,109.992,10.791,110.882,95.404,100.588,102.292,10.358,96.01,10.241,103.727,92.39,100.988,105.37
4,73.298,1.017,99.929,10.563,1.054,0.937,114.217,10.505,1.102,105.595,10.705,0.995,0.993,114.733,10.583
2,73.381,114.737,115.773,111.436,0.962,106.749,93.55,101.609,100.218,100.515,100.888,1.118,104.945,92.673,100.89
4,73.721,1.058,103.75,11.027,1.038,0.985,103.658,10.369,0.952,102.46,10.41,1.08,0.968,114.52,9.824
3,73.771,9.826,10.749,110.779,104.209,10.592,97.85,99.729,10.499,11.591,113.501,94.394,10.941,97.624,95.996
3,73.822,10.676,11.548,105.251,110.749,11.032,98.546,106.399,11.399,10.913,103.406,103.074,10.772,103.573,104.436
4,73.894,0.991,109.73,10.092,1.0,1.016,113.64,10.29,0.958,95.33,9.514,1.084,1.018,111.83,10.472
3,73.928,9.669,11.455,116.511,110.453,9.604,109.341,102.652,9.789,10.715,100.542,95.973,9.936,110.356,105.669
4,73.937,0.95,107.848,10.311,1.092,1.003,115.674,10.062,0.965,105.741,11.126,1.039,0.974,115.546,9.422
2,74.126,111.356,99.001,108.023,1.085,97.938,92.159,109.359,118.394,107.42,101.129,1.134,96.599,101.041,106.46
1,74.293,10.917,109.763,9.657,109.203,107.03,106.703,113.215,10.89,95.811,11.092,108.482,100.038,112.942,108.596
3,74.545,11.064,10.165,111.379,109.191,11.296,112.075,92.521,9.937,11.035,106.411,98.678,10.034,101.866,94.376
3,74.784,10.626,10.869,115.392,96.045,10.84,100.674,103.669,10.407,10.862,116.552,100.735,10.584,108.219,100.219
1,74.831,10.979,97.811,11.287,112.141,108.684,107.897,99.147,11.118,97.227,10.918,104.274,98.063,98.869,98.962
3,75.153,9.919,11.387,111.563,104.024,10.739,112.215,106.955,11.027,10.626,106.255,99.871,10.695,114.691,97.541
2,75.181,104.779,100.866,110.601,1.085,104.505,93.142,115.224,109.447,116.129,110.052,1.118,106.006,103.579,102.996
4,75.953,0.977,97.966,10.365,1.023,0.963,108.231,9.236,0.983,97.526,9.97,0.925,0.961,101.641,9.722
1,75.985,10.318,101.362,11.295,103.853,107.74,113.289,108.589,9.428,98.94,10.743,106.56,106.464,114.55,99.695
1,76.067,10.092,99.953,9.596,117.064,105.435,102.377,107.324,9.523,96.807,10.335,116.769,98.524,105.275,99.983
2,76.33,118.038,113.536,111.509,1.085,99.545,104.079,106.892,108.197,101.463,110.311,1.063,104.527,101.398,110.127
2,76.367,100.88,116.263,103.842,1.085,99.659,98.712,110.341,104.085,106.597,109.76,1.038,107.024,106.285,102.369
2,76.435,106.447,108.0,112.25,1.046,96.489,94.034,104.892,107.457,112.073,113.248,1.046,109.576,101.317,110.88
3,76.461,10.325,11.364,115.265,96.993,9.826,111.398,100.46,9.974,11.56,107.971,109.979,10.127,113.718,104.267
2,76.727,101.88,106.839,105.59,1.011,101.122,106.21,104.866,112.069,106.666,114.081,1.134,110.196,103.166,107.651
2,76.81,112.803,110.227,100.238,1.07,108.534,104.066,114.311,110.512,101.855,113.549,1.077,102.133,96.901,101.016
2,76.889,104.888,114.439,114.741,0.992,99.545,91.874,105.736,109.439,115.028,115.257,1.134,96.722,96.745,112.921
1,77.378,9.614,112.055,10.575,118.097,100.361,107.529,96.656,10.428,103.875,9.981,108.995,105.384,114.04,96.54
2,77.48,116.132,115.637,99.613,1.007,110.556,98.739,105.15,100.88,110.598,112.011,1.031,105.758,93.166,102.685
1,77.541,10.338,107.882,10.275,113.443,102.744,104.904,112.58,9.909,101.892,10.107,115.279,96.149,99.222,111.96
1,77.619,10.695,109.979,10.188,104.726,100.818,107.06,97.431,9.397,101.422,10.712,104.308,106.113,106.823,103.739
3,77.628,10.283,11.567,117.896,106.629,11.177,108.76,103.309,9.725,10.356,102.775,107.011,10.082,108.457,104.227
3,77.641,11.225,11.473,107.848,106.065,10.485,109.349,92.282,10.551,10.339,106.544,97.596,10.81,112.325,91.862
4,77.966,1.025,110.273,10.962,1.016,0.99,105.944,9.491,0.937,100.529,9.835,1.052,1.077,101.646,10.903
1,78.04,10.338,103.831,10.913,101.82,97.895,113.954,104.326,11.075,111.664,10.199,115.527,97.762,113.146,96.206
3,78.277,11.239,10.721,110.272,103.901,10.977,99.747,99.52,10.13,10.509,102.775,104.209,11.184,102.982,99.241
3,78.639,10.099,11.246,113.656,106.166,9.829,98.698,95.805,11.117,10.425,107.186,96.104,9.915,97.994,107.379
3,78.641,10.692,10.498,109.597,100.979,9.746,111.979,106.955,10.521,11.049,106.252,94.631,11.117,109.825,108.601
3,78.876,9.795,11.623,103.05,108.827,10.676,110.491,98.389,11.021,10.819,113.772,97.22,10.379,107.161,102.652
2,78.917,109.885,113.771,105.521,1.07,108.579,105.565,106.631,114.518,110.783,99.251,0.99,99.387,106.921,110.507
4,78.982,0.967,96.033,9.873,0.929,0.985,110.037,9.58,0.979,107.937,9.875,0.929,1.046,104.074,9.638
1,79.005,9.623,95.796,10.882,108.434,108.324,113.051,114.194,10.646,112.748,9.819,106.924,108.804,98.404,111.96
4,79.032,0.966,99.357,10.904,1.014,1.113,108.035,9.662,1.005,108.848,10.595,0.942,1.057,99.458,10.522
4,79.196,1.031,95.243,10.812,0.985,1.086,105.923,9.586,1.012,106.165,10.692,1.079,1.019,98.587,9.661
2,79.238,116.656,115.475,115.938,1.028,96.866,101.0,114.423,108.807,106.461,101.671,0.978,101.553,102.664,106.038
1,79.447,10.147,102.925,11.103,105.49,104.557,115.252,109.592,10.056,106.559,9.855,112.424,97.936,114.687,99.55
2,79.459,102.804,102.699,104.896,1.123,111.095,93.142,107.74,107.094,114.937,98.117,1.088,111.788,101.317,106.392
1,79.756,10.723,97.011,11.006,113.536,103.201,104.891,112.345,10.034,110.816,11.018,107.304,108.098,108.278,100.96
3,79.772,9.83,10.503,104.892,94.532,10.268,109.715,96.222,10.732,11.121,114.49,101.789,10.992,100.742,106.878
3,79.91,9.815,11.749,114.06,100.849,10.806,105.903,105.138,11.041,10.713,103.767,98.774,10.639,110.16,98.846
4,80.243,0.968,96.509,10.578,1.017,0.985,111.324,9.547,0.976,103.178,9.622,0.99,1.0,103.248,9.896
4,80.546,1.081,107.584,11.089,1.079,1.012,115.926,9.854,1.097,103.078,11.072,1.034,0.993,101.606,9.925
3,80.608,10.221,11.322,100.136,105.575,9.816,99.541,93.258,10.724,11.473,101.312,103.187,10.211,102.084,92.737
3,80.674,10.691,11.749,115.753,105.702,10.155,106.192,98.814,10.454,10.827,112.906,97.056,9.826,101.615,105.218
3,80.693,11.281,10.583,105.302,103.607,10.487,111.333,94.254,11.393,11.026,111.988,93.595,10.573,103.793,103.167
3,80.735,11.092,11.111,117.351,107.735,10.389,114.783,95.198,10.512,10.965,110.408,106.67,10.842,99.768,103.853
1,80.766,10.555,112.722,10.171,118.749,99.167,98.392,99.846,10.049,112.168,9.866,119.203,108.679,116.176,105.942
2,81.153,106.318,106.578,114.9,0.994,99.387,92.177,111.834,115.619,110.748,100.104,1.062,105.275,97.8,112.472
2,81.237,101.672,107.627,113.567,1.048,107.423,103.875,104.911,102.883,115.737,113.949,1.04,98.088,96.574,104.949
3,81.272,9.908,11.108,106.944,93.727,9.769,110.755,107.036,9.898,11.838,113.452,94.372,9.856,112.228,104.338
3,81.308,10.271,11.215,109.606,103.72,11.324,115.351,92.285,9.723,10.157,103.279,109.405,9.828,105.622,94.66
3,81.499,10.947,11.934,109.659,104.016,9.812,111.897,100.767,10.713,11.246,114.49,94.545,11.216,113.307,108.314
4,81.554,1.051,103.256,11.19,0.939,0.96,107.717,10.022,1.004,97.918,10.856,1.02,1.109,103.341,9.46
2,81.574,104.186,107.844,109.738,1.059,96.864,95.788,110.816,105.008,107.012,106.588,1.023,98.53,102.48,101.033
2,81.635,100.36,106.962,106.398,1.047,97.85,98.18,112.053,118.538,117.568,106.303,0.985,108.18,102.831,99.941
3,81.82,10.533,10.594,102.381,107.719,9.681,107.481,97.441,10.047,10.924,118.127,107.757,10.882,109.456,107.739
2,82.082,117.248,100.576,105.413,1.02,97.929,92.159,104.338,100.639,101.436,103.547,1.076,108.346,93.423,100.451
4,82.149,0.937,104.562,10.099,0.981,0.965,114.865,9.238,1.082,101.934,10.738,1.067,0.978,110.933,10.503
4,82.767,1.002,109.072,10.973,0.95,1.02,114.121,9.288,1.01,110.103,9.624,1.061,0.987,103.598,9.528
2,82.893,103.37,101.564,100.594,1.069,106.539,100.655,110.816,105.214,116.986,110.686,1.108,106.309,99.691,116.58
1,83.358,10.792,104.157,10.555,116.769,94.996,98.36,102.031,11.03,109.384,10.863,109.988,102.372,113.051,114.284
2,83.517,113.342,101.352,98.736,1.073,108.523,91.709,107.824,110.232,117.499,110.586,1.009,112.121,100.594,114.751
1,83.597,9.564,105.754,9.988,104.173,100.574,104.544,107.607,10.584,106.625,10.927,103.652,108.88,103.012,97.377
2,83.599,107.397,104.666,99.527,1.057,109.123,107.087,107.617,106.153,105.543,114.529,1.07,111.131,108.306,102.885
4,83.711,0.933,100.751,9.965,1.042,0.994,105.797,10.103,1.064,104.105,10.661,1.074,1.079,107.235,9.418
1,83.878,10.444,98.252,11.267,110.901,93.298,101.082,104.034,10.58,106.021,10.95,114.109,98.471,107.731,108.214
3,83.894,11.228,10.205,116.405,94.113,9.99,110.822,92.442,9.786,11.64,111.536,102.408,9.875,109.341,100.165
2,84.129,101.609,100.108,115.953,0.978,98.129,100.095,104.712,101.812,116.291,107.652,1.048,106.194,96.864,108.697
2,84.394,111.824,114.384,101.414,1.084,98.992,98.223,111.253,101.982,99.119,103.799,0.993,99.553,94.605,114.154
2,84.397,115.272,107.484,98.397,1.136,98.969,94.564,98.181,108.93,114.439,104.817,1.037,105.929,108.404,115.992
3,84.676,10.223,10.703,104.935,100.672,10.177,104.77,107.875,10.455,10.827,100.125,110.429,10.225,109.035,95.894
2,85.053,108.667,112.175,101.117,1.032,100.813,97.246,108.027,102.924,114.6,108.577,1.133,112.024,95.614,110.38
2,85.077,102.802,103.705,112.817,1.111,104.704,108.564,115.906,106.978,109.146,105.726,1.073,95.544,101.302,101.316
2,85.158,114.074,107.74,109.665,0.961,107.592,108.629,107.44,104.828,103.941,107.107,1.033,103.123,103.352,106.428
4,85.191,1.019,100.822,10.034,1.058,1.078,112.559,10.169,0.998,104.998,9.844,0.956,1.009,101.664,10.366
1,85.437,10.975,101.791,10.851,107.142,98.27,113.231,111.643,10.243,111.794,10.552,106.515,93.941,111.905,109.565
1,85.709,10.89,104.635,10.218,112.757,108.532,113.985,106.987,10.089,96.79,10.455,116.179,94.529,101.725,102.174
2,85.717,106.163,105.265,108.9,1.137,95.252,108.594,104.496,106.413,104.395,108.927,1.005,110.755,96.931,115.575
4,85.906,0.945,100.772,10.888,0.976,1.054,104.016,9.468,0.955,99.868,10.357,1.014,1.064,105.961,10.007
1,86.399,9.692,100.325,10.186,110.901,109.01,112.542,107.235,10.009,111.218,10.913,102.163,105.62,112.692,98.13
2,86.493,105.869,116.129,106.58,1.114,102.693,99.563,111.503,102.804,106.165,103.022,1.122,99.85,96.348,98.61
3,86.593,11.293,10.199,102.483,109.349,10.238,99.261,99.04,11.043,10.82,116.78,103.006,10.038,103.546,94.658
3,86.6,10.46,10.445,103.575,104.307,9.592,97.367,108.543,10.188,10.271,112.178,105.721,9.795,101.117,95.122
2,86.748,101.513,113.392,114.485,1.043,99.046,100.888,116.711,102.802,104.264,101.767,1.104,103.636,101.839,99.42
2,86.768,105.81,104.693,110.625,0.991,102.673,97.557,99.882,102.708,107.262,103.116,0.994,96.834,107.873,100.97
3,86.795,10.143,11.027,103.05,108.171,10.034,100.188,98.278,10.123,10.973,106.126,105.532,11.046,114.522,108.948
4,87.346,1.002,95.82,10.71,1.059,0.993,107.873,9.528,0.999,107.398,9.868,1.065,1.082,102.554,10.585
3,87.413,9.978,10.232,113.956,99.696,10.983,110.153,102.314,11.079,10.447,106.715,100.496,9.672,106.281,98.776
4,87.507,0.935,108.858,9.595,1.022,0.967,98.371,10.767,0.992,105.412,10.731,0.991,0.989,104.183,10.652
1,87.52,9.912,98.456,11.101,106.554,99.788,108.69,107.255,10.596,102.334,10.653,105.515,96.51,115.7,103.824
2,87.621,110.818,115.16,115.021,0.994,109.944,96.886,109.281,116.474,100.924,114.013,0.975,98.734,98.0,98.368
2,87.761,114.645,107.342,100.04,1.098,109.299,106.64,114.423,111.931,99.595,115.484,1.011,96.161,104.282,109.851
4,87.863,1.073,106.454,10.789,0.964,0.966,109.871,9.624,1.094,103.778,9.967,1.083,1.062,110.078,9.335
4,88.116,1.012,98.236,10.864,0.944,0.991,105.152,9.491,0.944,97.471,9.513,1.03,1.11,98.659,9.433
3,88.206,11.166,11.892,108.796,100.979,10.197,102.16,96.848,9.692,11.223,117.316,99.434,10.271,102.395,94.099
3,88.324,10.806,11.85,109.233,101.717,9.724,113.896,105.151,10.417,11.572,118.353,107.902,9.913,104.825,98.776
4,88.78,0.999,109.972,11.012,1.062,0.954,103.226,10.52,0.964,110.877,10.126,1.058,0.951,108.798,9.862
4,88.99,0.93,104.81,9.977,1.017,1.017,106.383,10.754,0.964,98.104,10.098,1.087,1.088,107.436,10.583
3,89.177,10.782,10.945,103.387,108.003,11.324,109.53,101.581,9.937,10.445,101.544,94.089,10.379,111.559,95.819
3,89.24,10.047,10.59,103.237,93.315,10.211,106.054,105.785,11.061,11.126,110.318,110.453,11.143,105.404,104.566
4,89.316,0.999,103.078,10.579,0.984,1.044,98.925,9.747,1.062,95.84,10.247,0.95,1.068,107.136,10.221
2,89.399,118.329,110.023,110.043,1.102,103.67,97.776,102.058,102.596,114.398,115.214,1.079,104.881,94.221,116.455
4,89.458,0.946,110.334,10.568,1.05,1.079,111.906,10.809,1.053,98.358,10.255,0.998,1.109,100.413,9.233
2,89.521,114.43,114.213,108.555,1.072,102.545,101.293,105.688,102.591,111.918,115.846,0.964,108.23,101.476,116.631
3,89.582,9.999,11.474,110.83,106.147,10.66,99.178,105.545,10.642,11.067,115.392,110.429,10.14,114.604,98.544
3,89.594,10.408,10.966,107.181,106.939,9.66,110.276,94.761,9.897,11.212,101.231,95.469,11.104,113.877,104.699
2,89.665,101.53,116.607,107.5,1.086,111.338,98.214,101.644,109.697,115.169,110.59,1.019,109.563,108.945,104.712
3,89.727,10.144,10.906,109.756,102.939,11.345,101.097,101.102,10.428,11.38,100.733,93.729,9.803,102.237,106.705
3,89.861,9.653,11.52,106.954,100.747,10.985,105.624,95.974,10.442,10.995,116.681,108.104,10.395,101.509,107.511
3,89.944,10.068,11.729,112.258,103.82,10.494,102.857,102.823,10.712,11.629,102.803,108.339,9.812,99.528,100.503
4,90.147,1.021,94.303,11.1,1.0,1.028,108.06,9.768,1.046,100.688,9.67,1.091,1.072,109.999,9.335
3,90.167,10.747,11.876,113.781,109.857,9.575,101.123,93.032,11.346,10.19,101.883,97.203,10.101,110.47,92.901
4,90.198,1.095,110.253,9.71,1.044,1.097,100.236,10.745,0.933,98.264,10.749,1.002,0.943,113.512,10.941
1,90.359,10.44,97.811,10.953,112.538,106.955,109.007,108.365,9.789,106.974,9.538,111.661,106.595,101.382,113.328
4,90.475,1.063,99.142,10.413,1.097,0.985,107.791,9.623,1.075,99.265,10.326,0.927,1.085,105.966,9.377
2,90.907,103.708,110.232,105.858,1.079,109.744,98.709,108.321,106.931,104.978,108.243,1.051,98.826,101.983,109.436
1,90.925,10.58,103.896,10.556,117.975,103.892,107.731,96.504,11.122,100.217,10.817,109.786,92.641,107.841,103.665
2,90.962,100.898,114.449,109.619,1.015,110.665,93.71,106.325,108.172,107.4,110.176,1.06,108.566,95.875,102.97
1,91.048,11.16,102.415,11.079,102.163,98.679,113.146,114.185,10.629,97.227,9.533,106.777,98.938,111.905,99.334
3,91.176,10.462,10.076,107.001,97.888,9.676,99.783,102.244,10.826,11.801,111.867,97.819,10.734,104.77,104.181
4,91.416,1.099,94.757,10.462,1.044,0.945,99.655,10.17,1.091,99.251,9.446,1.02,0.944,114.378,10.664
4,92.076,1.007,100.344,10.479,0.998,1.013,109.722,9.418,1.071,97.448,9.939,1.021,1.064,111.758,9.854
4,92.09,0.967,100.529,9.71,0.961,0.952,99.403,10.549,1.012,100.127,10.834,0.941,0.973,99.087,10.621
4,92.36,0.997,96.697,9.868,0.993,1.109,110.734,9.983,1.012,95.243,9.844,1.072,1.109,108.073,9.569
4,92.501,1.053,101.437,11.142,1.084,1.05,109.582,10.349,0.979,102.131,9.573,1.045,1.001,109.484,10.455
2,92.747,116.049,107.167,102.897,1.054,98.824,95.843,107.21,104.106,106.867,114.542,0.959,110.566,101.949,114.154
4,92.766,1.041,100.912,9.918,0.95,1.043,109.14,9.868,0.971,102.369,11.134,1.045,0.948,98.005,9.755
4,92.768,1.028,102.904,9.497,1.035,0.988,107.287,10.33,1.096,107.331,10.633,0.942,1.109,104.194,10.887
1,92.83,11.073,97.557,10.69,105.871,105.259,107.513,106.208,9.722,107.32,9.587,112.766,104.775,108.37,114.103
2,92.885,111.059,108.945,108.513,1.057,104.505,93.27,110.507,111.25,111.658,102.767,0.994,104.138,94.98,111.098
3,93.017,10.888,10.195,109.267,103.379,10.993,109.349,100.665,9.996,11.322,108.564,93.72,10.487,113.97,105.785
1,93.079,10.791,98.181,10.245,100.463,101.32,100.301,109.836,10.528,111.441,9.82,102.189,101.855,110.525,109.992
1,93.522,9.766,102.474,10.105,118.991,93.187,98.809,109.742,11.02,103.805,11.005,115.076,93.942,109.303,97.541
2,94.103,105.404,108.349,109.015,1.088,108.579,96.77,103.743,103.129,98.871,112.706,0.979,100.343,104.732,114.273
2,94.397,102.201,99.827,109.245,1.058,111.814,92.742,99.663,104.817,101.422,102.767,1.06,98.124,93.37,111.357
2,94.48,110.149,101.541,108.261,1.007,109.171,94.412,99.634,106.932,104.264,103.092,1.133,108.8,100.239,112.38
2,94.697,111.337,109.881,100.726,0.994,98.463,93.351,115.0,103.785,109.314,102.645,1.076,95.342,97.627,107.024
2,94.698,110.131,100.231,115.951,1.056,99.668,92.822,111.284,100.721,113.871,100.248,1.047,98.044,108.796,99.669
4,94.709,0.935,108.2,11.006,1.062,1.057,101.604,10.074,1.053,98.117,10.17,1.001,0.998,110.078,9.486
4,94.814,1.031,111.254,9.71,1.066,0.983,103.169,9.445,0.945,104.202,10.14,0.957,1.028,115.797,9.839
1,94.989,10.954,101.8,9.791,104.957,108.079,98.944,106.682,9.64,97.583,10.169,113.863,95.258,98.424,110.729
1,95.104,10.971,104.192,9.739,108.418,99.452,109.761,109.052,11.093,105.774,10.405,110.408,107.528,107.123,110.096
1,95.173,9.794,95.752,10.355,108.482,96.866,109.569,102.968,10.062,102.0,11.089,109.073,100.314,107.547,96.401
3,95.204,11.19,11.52,116.305,103.652,9.697,103.745,99.94,10.045,11.85,112.821,103.769,11.279,97.996,98.906
3,95.439,11.242,10.494,100.125,99.432,10.679,102.364,96.885,10.232,10.388,115.856,105.971,11.329,109.685,96.661
1,95.511,9.988,95.981,9.616,112.535,105.632,98.706,112.92,9.837,109.214,11.041,114.663,95.511,110.948,103.366
3,95.664,11.411,10.233,111.417,102.211,9.948,101.615,107.775,10.331,10.165,100.502,105.517,10.776,101.207,97.439
2,95.8,102.921,101.767,100.04,1.037,110.154,105.398,99.031,100.221,99.986,98.357,1.116,99.637,100.075,113.444
3,95.905,10.407,11.36,103.265,96.967,9.578,99.849,96.995,10.197,11.272,101.932,101.767,10.828,106.727,104.501
2,95.932,107.688,105.826,106.369,1.07,99.024,105.632,107.997,108.909,107.629,97.975,1.016,99.668,94.816,99.882
1,96.653,10.532,103.318,11.118,107.741,107.874,108.891,113.845,9.873,102.059,10.312,114.788,94.195,102.36,112.741
2,96.695,109.606,113.318,114.324,1.113,110.178,95.32,106.88,112.996,108.069,108.261,1.006,110.355,101.858,107.521
1,96.717,9.611,101.465,11.2,114.074,104.774,99.284,104.329,9.955,100.15,11.129,108.242,100.956,98.212,102.842
1,96.728,11.054,112.405,10.896,118.665,105.898,103.194,105.047,10.642,105.311,11.281,108.276,96.772,103.483,112.784
1,96.773,11.027,103.066,9.543,119.203,95.101,99.726,108.586,10.024,111.208,11.261,108.038,106.213,101.088,105.892
4,96.912,1.063,98.236,9.954,0.989,1.05,109.584,9.575,1.008,108.943,9.983,0.954,1.013,109.536,10.378
3,97.073,10.392,11.833,113.685,109.349,10.487,97.792,99.827,10.933,10.61,115.111,103.379,10.31,111.779,101.552
2,97.597,109.312,112.19,98.064,1.059,100.824,98.136,103.519,99.98,105.814,112.066,1.075,112.333,99.242,108.18
4,97.754,1.089,105.712,9.427,1.096,1.111,109.848,10.795,0.942,104.998,10.633,0.943,0.997,107.008,10.01
1,97.864,10.04,105.689,10.602,105.45,103.279,112.686,111.094,9.675,103.109,11.242,106.333,108.595,107.897,106.893
1,98.342,10.555,105.689,9.898,106.559,95.263,112.023,103.423,11.08,103.875,10.051,102.353,96.51,110.821,101.286
2,98.66,115.71,105.78,113.518,1.131,103.32,107.546,102.141,118.038,116.326,108.9,1.057,102.846,106.839,102.492
3,98.857,11.408,11.591,103.994,100.112,10.613,113.718,104.095,11.293,11.929,113.478,108.954,9.959,97.554,101.122
1,98.873,9.83,100.403,11.016,105.409,105.941,102.47,105.213,10.795,98.372,10.701,117.939,92.811,105.515,105.285
1,99.009,9.726,112.617,11.106,107.316,94.358,104.452,113.3,9.482,96.583,9.861,101.251,98.333,112.947,112.357
4,99.284,1.019,97.746,9.7,0.994,0.971,109.399,10.571,0.968,109.573,10.062,1.005,0.997,102.297,9.627
2,99.419,104.869,101.191,104.738,0.972,111.276,97.126,107.213,105.933,104.761,105.8,0.993,100.327,91.896,116.069
3,99.826,10.149,10.496,116.349,97.618,11.345,97.659,100.101,11.274,10.939,114.768,94.893,10.986,107.923,106.909
1,100.046,10.428,107.672,10.906,115.527,97.556,112.477,97.026,10.824,112.18,11.171,117.255,93.262,104.676,97.386
1,100.276,10.932,111.45,10.079,101.628,108.804,111.304,102.325,10.175,100.785,10.745,117.581,107.514,114.411,109.261
3,100.377,10.025,11.276,104.5,94.259,10.526,101.564,106.11,10.882,11.588,109.521,100.496,11.295,115.278,95.749
1,100.826,11.051,109.819,10.164,110.268,96.0,106.153,98.454,10.318,102.721,9.862,101.861,97.434,113.902,107.345
4,101.113,1.039,101.501,10.608,1.059,1.06,108.627,9.436,1.057,106.403,11.134,1.084,1.016,98.611,10.338
1,101.472,9.389,105.808,10.903,112.263,106.289,102.046,112.153,10.216,106.453,10.897,116.096,99.452,113.394,105.645
3,101.713,10.451,11.336,110.318,94.089,10.288,98.384,93.638,10.45,10.524,108.4,96.931,9.836,105.903,98.293
1,101.939,10.629,105.588,9.711,116.228,100.361,115.703,96.916,9.973,108.226,10.284,114.275,94.626,113.816,107.664
4,102.084,0.939,98.196,10.504,1.091,1.092,114.411,10.912,1.074,106.746,10.092,1.017,0.942,97.603,10.916
4,102.138,1.09,102.525,10.392,1.007,0.979,98.269,10.508,1.007,109.579,10.579,1.002,1.07,99.087,10.836
1,102.233,10.74,97.704,10.748,102.32,93.987,103.449,114.206,9.973,100.403,11.292,102.021,105.683,101.311,99.671
3,102.301,11.205,11.247,111.682,95.528,10.225,104.867,96.885,11.464,11.434,112.414,104.182,10.408,106.282,104.017
1,102.463,9.428,105.237,10.722,102.51,105.129,105.161,112.35,10.241,103.492,9.753,109.273,96.772,101.518,96.401
2,102.7,114.667,113.044,107.73,1.117,96.834,99.042,110.419,113.342,104.964,107.107,1.121,94.574,100.844,98.474
1,102.865,10.989,99.986,10.015,118.67,99.946,106.965,98.217,10.366,101.858,9.593,101.135,92.077,99.336,104.996
2,103.181,105.259,108.0,101.962,1.014,110.028,99.382,115.077,105.66,110.058,101.77,0.998,98.256,100.924,102.996
4,103.199,1.099,104.933,10.281,0.954,1.096,100.288,9.604,0.973,95.66,9.52,1.083,1.079,107.033,9.413
1,103.325,9.564,99.781,10.078,118.633,98.679,103.408,101.479,9.569,94.979,10.791,104.647,101.488,105.692,108.971
3,103.327,10.686,11.246,109.208,96.967,11.174,104.918,103.916,11.375,11.928,110.179,99.871,10.207,113.113,96.2
1,103.465,10.843,105.735,10.543,104.654,93.486,102.656,102.221,10.751,101.558,10.722,117.726,92.734,104.248,102.528
1,103.635,11.043,98.806,10.433,107.4,100.259,103.7,113.06,11.0,109.804,10.711,110.068,103.704,97.923,99.13
3,103.897,10.059,11.888,107.133,99.523,11.059,110.077,99.517,10.644,11.78,108.734,105.562,10.687,106.881,106.889
1,104.007,10.227,112.203,10.841,114.536,100.413,114.697,103.034,10.338,106.208,10.358,111.238,99.788,103.101,97.386
1,104.028,10.858,101.739,11.06,103.461,103.196,99.714,103.461,9.831,98.947,9.796,118.458,92.346,113.021,104.756
