task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,160.34,106.2,10.31,11.24,151.29,168.34,1.11,28.15,164.6,106.28,10.22,10.93,162.58,155.37,1.04,24.78
T2,361.191,175.46,105.58,10.55,10.3,162.55,160.43,1.06,26.96,162.3,101.94,9.41,11.39,159.26,153.45,1.08,26.76
T10,362.177,159.85,94.1,9.74,10.97,156.54,155.32,1.02,26.82,156.13,106.43,9.79,10.94,146.85,159.64,1.01,28.1
T7,364.421,167.33,94.26,11.57,9.72,154.75,144.39,0.94,29.5,149.06,109.85,11.31,11.25,160.6,159.71,0.94,29.55
T10,365.478,149.93,101.39,9.62,10.49,142.57,146.41,1.08,25.21,162.07,105.74,9.41,10.07,150.22,150.48,1.1,27.98
T8,365.568,161.85,106.06,10.54,9.76,168.22,166.47,1.1,26.13,164.97,110.16,11.03,10.3,149.31,154.04,1.07,25.03
T8,365.671,162.0,102.82,9.81,10.06,152.18,144.26,1.07,24.21,150.86,99.56,9.86,10.19,165.67,161.75,1.05,27.86
T1,367.204,165.35,102.81,9.72,10.94,150.53,172.16,1.08,26.19,149.14,117.22,11.21,10.83,151.46,154.1,1.16,26.99
T2,368.999,175.89,106.1,9.57,10.11,152.32,155.62,1.02,25.95,152.98,103.46,10.28,9.89,158.82,152.99,1.17,23.68
T2,372.485,166.14,102.12,10.58,11.29,152.12,170.85,1.17,26.68,164.23,111.1,9.55,10.97,145.07,177.65,1.06,26.59
T6,373.482,153.6,103.94,10.08,10.54,152.21,165.76,1.15,24.67,152.09,95.48,10.17,10.0,156.18,159.11,1.12,28.35
T10,374.671,160.44,110.47,10.84,10.49,151.25,146.92,1.11,24.55,146.42,102.93,9.68,10.41,153.72,148.75,1.1,25.72
T7,375.139,157.78,93.84,11.08,10.16,169.62,149.52,1.08,26.44,162.66,100.94,11.37,11.39,164.77,160.58,1.1,25.17
T1,375.429,167.93,99.62,11.34,11.1,164.4,166.52,1.0,26.7,174.22,101.73,10.93,10.0,142.14,167.67,1.14,26.41
T3,375.597,166.37,97.6,9.6,10.19,143.67,148.08,0.95,27.98,157.66,104.73,11.11,11.51,145.41,159.26,1.06,27.17
T1,376.348,174.78,101.4,10.0,10.49,148.86,164.42,1.11,24.61,159.81,106.37,10.26,9.64,165.2,157.44,1.1,26.83
T4,377.587,155.93,105.32,9.89,9.98,146.0,156.86,1.08,24.39,146.72,106.44,10.01,10.28,142.72,164.46,1.15,27.67
T5,377.693,150.72,100.04,10.84,11.39,149.86,161.77,1.0,25.77,173.89,108.81,10.49,10.86,162.44,166.47,1.04,24.41
T3,377.928,161.11,110.77,11.19,9.78,151.5,150.51,0.98,26.99,166.66,109.62,9.71,10.31,165.83,145.36,1.04,24.81
T6,378.269,162.71,96.08,10.39,11.74,154.62,160.9,1.12,25.27,167.49,109.72,11.5,9.92,140.06,150.78,0.99,25.67
T9,378.43,157.6,115.28,9.75,11.62,163.29,151.5,1.14,24.84,150.1,118.91,9.62,10.13,155.54,167.98,1.17,25.16
T10,378.934,169.1,111.14,10.44,11.37,159.41,146.91,1.19,26.47,163.85,96.21,9.87,10.34,153.2,165.39,1.15,25.16
T7,379.197,160.16,101.14,10.28,11.17,165.65,156.26,1.04,25.03,153.34,96.3,11.69,11.23,157.28,165.6,1.01,26.65
T10,380.846,170.12,98.52,9.89,10.35,151.8,164.71,1.1,25.52,156.98,101.14,9.66,11.07,162.72,148.73,1.19,24.61
T4,381.744,143.75,102.72,10.43,9.66,162.2,161.81,1.15,26.98,160.18,104.62,10.37,10.44,154.05,140.39,1.13,24.0
T8,381.829,171.5,108.6,11.1,10.9,147.51,161.84,1.08,24.72,153.66,95.48,11.32,10.28,152.97,164.34,1.1,26.86
T6,383.28,168.91,106.4,10.28,11.44,161.31,152.74,1.07,24.57,163.8,98.71,10.83,9.94,157.14,146.59,1.11,25.28
T4,384.922,149.12,101.58,10.9,9.84,163.01,145.82,1.15,25.8,160.79,109.86,11.11,11.01,142.18,162.83,1.0,26.51
T2,385.007,162.06,111.04,9.63,10.97,148.82,170.48,1.19,24.68,162.07,105.58,10.63,10.72,158.64,174.98,1.04,24.01
T9,386.035,143.67,104.12,10.69,10.58,170.94,174.39,1.02,28.85,148.91,112.76,10.26,10.64,156.22,169.09,1.12,27.82
T2,386.887,174.76,107.45,11.13,9.79,165.74,177.16,1.19,26.9,150.32,98.76,9.46,11.33,159.09,178.71,1.03,26.46
T7,387.318,146.37,106.92,11.61,9.97,177.24,161.22,0.93,29.68,144.08,96.54,10.23,9.96,159.04,158.5,1.1,28.01
T8,387.464,172.52,99.39,10.67,9.61,168.32,160.5,0.94,27.64,162.38,99.98,10.21,10.95,152.78,161.96,1.07,25.25
T3,387.769,164.45,102.86,10.63,10.94,146.12,168.82,1.0,25.17,156.6,111.2,9.56,11.52,150.32,147.75,1.03,28.83
T3,390.472,155.89,114.81,10.52,10.13,160.85,155.02,0.96,25.7,161.54,107.76,10.66,9.82,159.63,158.22,1.05,27.02
T4,392.155,166.37,109.67,10.38,10.58,159.19,158.34,1.11,25.21,165.86,94.36,9.72,10.32,147.35,146.79,1.15,24.46
T1,395.033,160.62,106.22,10.32,9.72,147.15,154.25,1.12,27.76,176.56,112.0,11.09,10.77,146.47,166.7,1.09,26.66
T5,395.225,164.98,103.72,9.87,11.67,150.53,160.02,1.0,26.48,173.36,110.16,9.66,10.19,153.7,167.16,1.09,23.95
T10,395.357,156.03,107.22,10.18,9.72,150.22,153.89,1.16,24.73,158.68,100.61,10.62,11.36,148.32,163.26,1.17,25.43
T1,395.37,173.34,99.27,11.05,10.1,155.26,152.35,1.05,25.63,152.76,101.76,10.47,9.7,153.39,148.49,0.99,26.73
T1,395.896,161.84,113.61,11.17,9.98,146.46,172.33,1.01,25.08,166.18,114.97,10.51,9.74,153.24,163.57,1.09,27.88
T2,396.255,151.03,101.89,10.4,11.02,152.34,151.7,1.05,27.14,176.9,94.73,10.65,10.79,166.34,155.43,1.06,26.56
T3,396.535,165.01,106.3,10.79,10.91,166.8,161.16,1.02,26.76,156.09,114.21,9.93,9.98,145.9,164.76,1.0,25.7
T5,398.543,175.15,106.89,11.02,11.59,144.24,145.72,0.94,26.2,161.08,115.56,11.28,11.22,162.1,151.67,1.04,27.75
T2,398.671,172.16,96.82,9.89,9.7,167.16,154.74,1.14,24.48,175.96,109.84,10.38,11.11,149.49,159.44,1.09,26.42
T3,398.821,153.09,112.7,10.03,11.13,158.82,150.11,0.92,26.49,156.78,113.99,10.48,9.96,146.74,166.47,1.01,24.9
T1,399.317,167.27,114.36,11.02,9.88,164.25,170.96,1.07,27.54,155.0,102.61,10.29,11.39,157.28,153.11,1.12,24.92
T8,401.516,152.72,107.92,9.88,9.94,152.59,146.98,0.95,25.17,176.55,100.39,10.9,9.64,155.1,153.51,0.93,25.8
T5,401.779,175.98,114.27,10.02,10.72,150.72,152.79,1.09,25.52,152.66,107.75,10.28,9.9,154.07,162.24,1.04,24.91
T2,403.506,176.48,96.76,10.9,10.51,149.62,175.81,1.12,27.94,165.07,102.77,9.38,10.79,167.16,175.33,1.15,26.83
T3,403.771,166.86,101.03,10.43,10.45,168.64,160.36,0.96,26.46,151.8,108.94,9.81,10.11,148.56,149.58,1.06,26.69
T7,403.886,154.55,103.58,10.83,10.13,163.56,156.5,1.07,27.52,161.46,110.92,11.38,9.7,161.26,156.27,0.94,26.06
T6,404.367,163.47,101.85,11.29,11.72,150.31,156.53,1.11,27.91,161.8,106.93,10.49,10.42,152.58,155.59,1.11,25.09
T6,405.553,166.48,99.11,10.26,11.01,139.1,148.16,1.09,25.63,158.85,96.92,10.7,11.52,139.1,148.73,1.09,25.71
T1,405.739,173.31,103.83,10.91,11.42,145.79,161.68,0.99,24.75,174.91,114.15,10.97,9.71,140.49,156.74,0.99,27.69
T4,406.74,143.05,109.17,10.25,10.03,138.72,160.72,1.0,26.53,161.04,101.25,10.44,10.94,148.68,146.63,1.17,24.65
T8,407.422,166.53,94.32,10.7,9.8,167.69,146.86,1.04,26.35,175.12,99.11,10.04,9.31,163.45,146.28,0.94,25.19
T10,407.437,167.86,107.92,10.32,11.2,159.01,162.61,1.08,25.8,155.18,99.14,10.97,9.97,142.78,164.86,1.02,27.69
T8,407.577,156.32,95.21,10.15,9.44,156.52,168.92,1.04,28.33,166.13,104.53,11.47,9.78,161.29,156.88,0.96,26.9
T3,409.385,169.69,107.85,11.32,10.17,149.76,169.8,0.95,29.06,155.96,114.13,11.14,10.36,149.66,165.1,0.92,27.51
T6,411.25,150.16,109.25,11.16,11.23,143.13,153.94,1.14,26.67,154.99,99.42,10.63,11.44,146.19,151.28,1.07,26.7
T10,411.772,161.71,99.41,10.63,9.9,144.71,147.6,1.06,24.3,150.6,105.74,9.65,10.48,138.28,145.26,1.1,26.67
T10,416.277,153.06,104.82,9.34,10.04,161.1,144.81,1.06,26.11,147.52,96.15,10.89,10.49,149.94,166.2,1.16,26.01
T10,416.823,152.22,94.18,10.64,11.47,151.22,149.91,1.08,24.19,168.98,100.3,9.61,11.28,144.46,149.66,1.07,27.29
T6,419.656,151.78,99.2,11.48,10.98,138.5,153.47,1.11,26.68,171.66,99.86,11.14,11.34,148.9,150.21,0.97,24.75
T6,419.854,160.82,101.61,9.84,10.45,160.38,169.9,1.09,27.92,168.91,107.62,10.62,11.03,146.57,155.18,1.03,24.85
T5,420.51,168.46,103.49,10.28,11.68,144.55,149.7,0.93,24.51,176.86,106.03,9.9,9.92,151.83,166.31,0.98,26.56
T2,421.315,165.34,109.95,9.55,11.34,161.98,178.0,1.1,26.12,169.53,102.13,11.03,11.28,146.27,159.51,1.05,27.92
T5,421.849,160.69,112.11,10.45,10.72,143.6,168.88,1.07,27.75,158.94,103.13,11.08,10.74,150.54,157.55,0.97,26.72
T9,421.968,162.13,108.36,10.48,10.94,170.16,165.93,1.04,27.2,146.74,102.39,9.36,10.68,164.86,167.98,1.01,25.54
T8,423.579,170.89,106.19,10.88,10.68,156.29,165.83,1.0,27.84,156.63,97.56,11.42,9.73,169.13,145.61,1.06,27.23
T6,424.398,165.19,97.56,11.02,11.21,140.0,168.4,1.11,27.38,159.88,103.96,9.85,11.25,162.67,145.41,0.98,26.6
T9,424.508,159.04,116.02,10.9,11.12,154.39,157.22,1.12,28.3,158.74,115.99,10.14,10.9,169.02,156.43,1.11,28.16
T2,426.014,175.54,100.37,10.86,10.65,156.51,172.6,1.17,26.33,162.1,94.1,9.86,10.99,146.6,168.21,1.06,24.52
T3,427.736,154.55,98.06,11.32,10.79,164.16,161.51,0.98,26.62,157.04,109.49,9.99,10.79,166.16,158.9,0.98,24.73
T9,428.067,156.0,100.45,9.79,10.74,150.28,166.46,1.14,26.62,160.57,118.66,10.38,11.34,168.13,173.36,1.12,28.97
T4,428.574,147.14,96.36,11.2,10.14,146.4,157.83,1.14,25.18,147.25,102.88,10.52,9.46,142.81,148.48,1.04,27.27
T10,429.527,143.85,98.41,9.66,10.61,139.79,166.07,1.12,24.21,152.36,102.85,10.71,10.21,161.46,160.29,1.08,26.01
T10,430.129,156.88,107.96,9.55,11.34,144.03,146.27,1.16,26.18,148.73,105.8,10.62,11.17,158.55,157.45,1.16,27.28
T4,430.212,163.45,97.18,11.0,10.54,151.23,154.69,1.18,26.69,165.23,106.66,10.03,9.57,146.19,159.94,1.1,24.56
T6,430.738,167.27,101.35,10.22,10.38,157.12,151.65,1.05,27.46,174.51,107.51,10.43,10.39,158.71,161.1,1.15,25.77
T1,432.531,174.15,105.45,10.15,10.94,140.17,148.35,1.09,26.42,176.02,100.97,9.98,11.17,159.93,169.95,1.05,24.5
T3,432.764,169.56,97.1,10.38,10.06,144.33,159.17,1.0,28.36,159.79,102.08,10.89,11.58,145.19,164.49,1.01,26.52
T6,433.552,157.62,101.85,11.22,11.68,139.49,160.82,1.05,24.83,168.25,107.54,10.51,10.72,153.84,166.66,1.04,25.75
T3,437.471,170.64,108.22,10.79,11.04,159.09,164.36,0.93,25.93,159.01,105.92,11.13,10.01,165.31,150.89,1.08,25.02
T7,437.771,144.46,95.7,10.51,10.04,174.59,158.83,1.04,26.75,166.66,104.45,10.4,10.22,164.98,162.34,0.99,26.72
T3,439.157,159.24,112.95,10.47,9.97,170.15,157.93,0.93,26.99,156.78,101.03,10.49,11.22,155.45,146.26,1.05,25.64
T9,440.357,143.74,106.44,9.36,10.51,160.07,167.36,1.06,27.95,140.18,102.43,9.55,11.27,155.74,151.76,1.07,25.41
T8,440.522,172.22,98.68,10.2,9.95,151.18,164.88,0.93,26.8,153.84,108.42,10.98,10.27,168.67,143.58,1.06,28.27
T6,441.529,152.34,97.39,11.0,10.59,158.27,160.76,1.06,27.46,154.71,95.51,10.5,11.49,163.49,169.88,1.1,25.85
T2,443.231,168.28,95.28,10.12,10.38,152.61,155.21,1.15,26.64,153.93,94.44,9.96,10.38,144.6,171.72,1.09,27.6
T8,443.451,174.72,104.12,10.87,10.42,158.32,168.95,0.96,25.46,173.36,105.42,9.93,9.4,161.18,155.17,1.04,26.93
T1,445.239,158.72,102.65,10.05,9.75,156.48,158.5,1.04,24.39,164.18,101.86,10.32,10.16,149.06,160.07,1.07,23.61
T10,445.853,149.55,96.26,10.94,9.87,139.79,165.88,1.08,25.48,156.3,98.53,9.88,9.86,143.74,147.83,1.14,26.65
T1,446.488,175.8,104.92,10.22,11.09,142.14,170.04,1.16,23.87,150.11,105.05,10.29,10.51,165.26,156.03,1.1,25.44
T2,446.972,163.26,100.88,9.59,10.54,144.93,165.86,1.18,26.33,164.76,111.04,9.76,9.68,153.09,155.92,1.02,25.17
T7,447.121,144.25,108.02,10.13,10.46,172.05,156.16,1.0,28.98,144.76,107.85,10.09,10.54,155.04,158.81,0.94,27.06
T6,447.259,159.71,104.56,10.58,11.3,159.9,171.8,1.09,24.71,168.92,102.2,10.99,11.6,159.93,149.44,0.97,25.14
T10,447.525,144.91,94.42,9.74,10.06,139.34,166.1,1.14,28.19,156.34,97.29,10.08,10.99,151.05,156.49,1.19,27.18
T7,447.694,145.01,98.7,10.7,9.68,164.47,152.56,1.09,29.03,161.23,104.8,11.68,10.72,165.51,166.94,0.94,25.82
T9,447.709,152.11,115.64,10.08,10.43,149.66,160.44,1.18,28.7,145.19,107.93,10.46,9.84,151.08,152.11,1.02,27.86
T3,448.682,163.15,99.0,10.09,10.59,154.49,156.16,0.93,28.85,162.84,104.39,10.05,10.35,148.26,151.42,1.08,27.0
T3,451.886,149.99,105.22,11.08,11.22,151.99,147.36,1.01,28.48,151.8,109.99,9.73,11.4,161.78,161.32,1.06,27.2
T9,452.0,164.2,105.68,10.24,9.82,151.06,153.4,1.01,26.3,160.76,110.77,9.47,9.93,146.71,162.63,1.06,27.5
T5,452.623,176.57,117.65,10.51,10.24,154.45,160.02,1.07,26.82,154.96,116.51,10.78,11.46,162.49,161.88,1.1,25.93
T5,456.6,154.12,104.75,10.61,10.8,160.31,157.28,0.99,23.75,158.39,112.11,9.92,10.81,152.2,156.09,1.05,28.07
T1,457.251,167.87,109.66,10.46,10.48,159.26,147.37,0.99,25.22,167.39,101.5,10.14,11.43,152.88,169.39,0.99,24.75
T7,458.574,144.29,97.42,11.67,9.63,155.67,148.31,1.02,28.85,163.31,103.89,11.13,10.81,167.03,152.63,1.02,26.85
T8,463.848,161.29,101.09,10.96,10.65,147.78,149.55,1.03,24.09,165.34,94.91,10.68,9.92,155.0,145.22,0.98,25.46
T5,464.254,153.08,107.28,10.12,10.82,143.22,145.73,1.07,26.16,163.3,101.9,10.32,10.97,144.78,148.94,1.08,24.39
T8,464.289,175.2,108.26,10.57,10.2,161.05,153.36,1.03,26.44,159.47,99.58,11.25,9.42,166.44,158.98,1.06,27.01
T4,464.785,149.37,98.7,10.28,10.3,142.14,152.91,1.06,25.99,163.24,101.75,9.82,10.14,150.39,151.6,1.1,25.84
T1,468.032,173.17,109.33,10.2,10.15,155.37,148.5,1.12,24.64,153.38,105.8,11.24,10.74,157.68,166.18,1.1,27.35
T1,468.279,176.32,112.85,11.13,11.26,161.81,170.29,1.14,24.47,163.49,116.93,11.04,11.06,149.8,151.06,1.06,26.76
T5,470.236,168.15,104.33,10.53,10.81,138.36,161.33,1.06,26.89,173.16,109.84,10.84,10.76,145.08,155.43,0.96,25.99
T9,470.946,155.56,119.06,10.04,11.34,151.34,160.67,1.1,25.79,145.7,104.42,10.59,9.96,149.15,152.32,1.03,26.53
T1,472.587,174.31,105.5,10.23,10.25,161.79,166.77,1.02,26.87,149.45,105.45,9.66,10.39,139.94,156.49,1.04,27.53
T6,474.105,158.37,99.15,10.08,11.4,154.25,154.21,1.11,27.74,150.28,94.0,9.79,10.38,148.5,165.28,1.11,25.02
T10,474.307,159.43,108.62,10.43,9.7,155.57,153.89,1.18,26.73,168.69,106.09,10.15,10.49,160.2,156.09,1.13,27.98
T4,475.104,157.66,105.44,11.13,10.83,161.79,147.27,1.05,23.56,151.49,110.49,9.99,9.73,142.7,149.06,1.04,23.74
T4,475.638,148.74,99.36,10.66,10.24,138.56,142.21,1.0,27.3,157.66,94.96,11.07,9.45,154.29,143.06,1.16,24.94
T9,475.732,155.39,114.29,10.11,10.33,158.87,162.4,1.0,27.49,159.54,114.03,10.12,10.88,164.22,176.39,1.13,28.72
T3,475.895,156.32,103.75,9.53,10.79,161.75,153.93,1.02,27.38,169.21,108.12,10.46,10.46,167.91,167.86,0.97,24.81
T7,477.297,143.67,104.07,11.67,11.18,159.92,147.4,1.01,25.46,150.68,103.37,10.3,10.54,170.78,159.45,1.06,26.06
T6,477.599,171.73,95.34,10.45,11.4,148.19,154.69,0.99,25.7,177.05,94.9,10.6,11.32,159.85,169.15,0.99,27.05
T2,478.114,177.93,98.14,10.91,9.78,156.92,176.42,1.14,25.69,167.11,110.25,10.05,9.87,167.64,158.9,1.14,27.56
T9,478.79,156.0,106.14,9.31,10.0,148.69,161.46,1.07,25.33,147.75,101.42,9.46,10.9,155.49,163.37,1.16,28.47
T3,479.38,171.48,114.0,11.06,10.42,163.26,157.86,1.02,25.47,173.81,107.68,10.07,10.53,150.54,157.57,1.0,26.04
T8,479.915,172.4,103.45,10.12,9.39,158.08,151.26,1.05,24.1,162.02,93.95,9.82,10.13,156.24,147.86,1.09,28.33
T9,482.524,147.8,106.42,10.36,10.35,149.02,159.07,1.0,26.45,162.92,105.69,9.91,11.42,166.64,155.38,1.12,27.88
T6,483.067,150.18,109.89,10.51,10.12,141.82,162.57,1.01,25.31,155.03,94.75,11.08,10.2,151.72,150.17,1.02,24.47
T3,483.832,166.95,107.85,10.62,9.8,168.78,160.86,0.96,25.71,156.35,99.48,10.08,11.1,158.75,168.57,1.03,28.0
T9,484.453,159.54,106.44,10.31,10.88,153.75,154.67,1.13,26.11,149.9,102.1,10.39,10.35,170.33,164.97,1.13,29.11
T3,484.546,173.89,105.21,10.19,10.02,144.82,168.24,0.99,29.03,174.44,108.65,10.13,10.41,152.88,152.03,0.93,25.83
T6,485.942,170.78,106.04,10.49,10.62,141.7,147.57,1.06,26.4,157.95,97.2,10.23,11.42,152.18,159.6,1.14,26.07
T10,486.884,153.57,108.73,10.79,9.76,154.45,144.25,1.17,25.65,163.23,110.46,9.34,9.86,158.37,153.39,1.03,27.07
T1,489.373,171.71,99.27,10.07,9.98,165.28,155.31,1.13,27.2,167.68,109.98,9.69,11.12,142.9,153.49,1.06,25.66
T3,490.354,170.7,110.32,9.85,10.94,155.66,156.87,0.93,27.55,154.93,100.13,10.68,10.75,157.12,165.93,1.08,25.87
T2,490.562,164.61,98.81,9.74,10.52,150.97,177.65,1.16,24.27,159.33,102.28,10.79,10.07,152.12,177.58,1.14,27.67
T6,491.776,164.04,105.25,10.22,11.77,146.57,162.75,1.12,26.36,169.01,109.72,10.2,10.63,143.56,161.85,1.14,26.96
T7,492.019,154.28,107.28,11.56,9.67,163.06,149.08,0.94,27.32,159.62,103.92,10.97,9.63,168.5,168.69,1.03,29.5
T2,492.215,156.14,100.42,11.1,10.82,143.38,152.81,1.14,25.58,172.91,108.44,9.81,10.21,150.38,155.02,1.1,25.87
T9,492.645,138.09,103.3,9.8,10.59,163.28,153.4,1.15,29.16,162.45,102.69,9.51,10.33,171.97,172.58,1.1,25.79
T8,492.891,178.47,97.04,10.52,9.3,157.01,159.9,1.03,25.2,164.69,106.22,9.78,10.05,154.37,147.47,0.94,27.33
T3,494.503,162.96,102.59,10.52,10.16,168.01,157.89,0.99,25.04,156.49,105.73,10.25,9.84,145.99,158.61,0.98,26.22
T2,497.242,163.27,110.56,11.02,10.06,152.59,158.93,1.19,27.71,170.1,105.78,9.59,10.48,162.85,164.25,1.08,26.0
T1,498.336,154.42,111.55,10.95,10.82,159.42,151.94,1.16,27.6,149.56,109.24,11.38,11.13,161.46,165.92,0.99,25.5
T6,500.532,150.33,93.56,10.1,10.88,153.87,162.76,1.0,27.66,161.25,104.01,10.1,11.39,151.54,160.39,1.14,27.58
T5,502.005,164.11,101.55,11.35,11.57,150.83,151.4,1.01,24.52,172.0,109.32,11.16,10.27,152.2,146.82,0.94,26.94
T7,503.769,156.1,98.38,10.13,10.03,173.14,156.78,1.01,27.5,144.73,110.4,10.48,11.12,164.47,154.36,1.02,28.95
T9,504.504,149.93,107.72,10.73,10.15,159.73,173.94,1.17,27.43,139.8,112.47,9.84,10.79,145.99,161.15,1.14,27.38
T9,506.012,160.63,101.98,10.69,11.29,156.22,158.09,1.08,27.56,140.12,118.54,10.92,10.68,154.41,172.22,1.07,28.89
T8,507.2,150.54,107.65,10.84,9.93,162.65,152.03,1.04,24.57,178.0,94.15,10.52,9.6,157.99,143.9,0.94,25.81
T5,507.576,160.06,107.76,10.39,10.39,152.6,167.78,1.09,27.37,157.6,103.81,10.41,10.3,156.21,151.12,1.01,26.43
T5,507.813,151.95,111.13,10.25,11.64,162.67,145.18,0.95,26.68,157.74,115.48,10.1,10.26,146.83,167.16,1.09,24.04
T3,508.628,156.21,113.89,11.24,10.94,170.39,160.83,0.96,28.16,167.66,97.56,9.94,11.2,152.59,160.84,0.95,28.48
T3,511.766,158.13,97.06,9.7,11.51,143.46,148.66,0.93,27.57,167.04,99.46,10.54,9.97,154.55,164.91,1.0,28.31
T8,512.793,176.39,101.9,11.05,9.45,157.12,146.89,0.96,26.36,175.02,101.93,10.55,10.97,155.65,154.89,1.0,25.9
T4,513.144,169.76,98.26,11.22,10.75,141.96,163.73,1.13,26.95,160.49,99.33,10.87,9.51,145.41,140.4,1.12,27.04
T6,514.812,163.83,99.22,10.18,10.91,162.67,150.25,1.11,28.17,150.13,101.01,10.7,11.35,144.17,154.22,1.12,28.62
T2,516.239,157.45,108.64,10.06,9.86,158.75,170.44,1.13,26.41,165.13,111.41,9.37,10.62,159.18,178.3,1.16,25.82
T7,517.01,148.65,96.86,11.31,11.36,170.78,148.44,1.1,28.46,161.14,106.45,10.84,10.44,153.37,144.54,0.93,25.67
T9,518.045,150.16,113.71,9.19,9.93,156.88,168.39,1.0,29.05,149.74,113.04,10.14,11.1,152.02,162.31,1.12,26.36
T1,519.847,154.42,110.34,9.69,10.75,156.59,146.3,1.07,24.01,158.07,106.36,10.78,10.05,147.03,167.45,1.1,26.85
T7,522.168,168.97,104.84,10.12,10.04,166.23,143.6,0.94,28.31,167.03,105.52,10.55,10.56,165.97,160.84,1.06,28.39
T8,522.2,171.66,104.7,10.71,9.36,147.36,160.5,0.93,28.09,156.33,92.83,11.21,9.63,146.76,158.81,1.02,26.66
T1,522.694,157.13,109.65,10.09,9.87,155.07,154.82,1.07,26.92,167.61,101.18,10.75,10.11,148.91,169.25,1.05,26.87
T9,524.832,160.36,114.29,10.64,10.53,169.86,174.76,1.16,26.63,144.06,104.44,9.93,10.08,156.26,151.3,1.09,25.68
T7,525.689,169.45,106.11,11.61,10.75,151.49,149.89,1.06,27.93,167.48,106.9,10.85,9.83,155.08,165.53,0.96,25.89
T5,527.229,163.25,110.88,10.38,9.98,156.32,165.41,0.94,24.93,151.89,102.48,10.06,10.3,152.71,154.52,1.06,26.41
T9,527.634,149.9,115.78,9.53,10.11,149.34,175.31,1.16,25.22,163.54,107.45,9.64,10.82,169.2,158.39,1.01,26.68
T6,528.033,151.7,108.42,10.97,10.63,143.93,145.31,0.98,27.8,176.74,94.38,11.15,10.91,160.87,152.58,1.15,25.44
T2,528.996,173.36,100.09,10.34,10.75,147.02,175.53,1.13,25.41,170.72,107.12,11.0,11.39,159.62,165.81,1.01,25.16
T2,529.853,165.45,101.98,10.76,9.69,165.92,169.31,1.19,26.6,173.21,94.57,9.96,9.93,165.81,177.83,1.04,24.29
T3,530.126,168.31,101.92,10.29,10.38,166.07,169.24,1.0,25.62,156.81,103.81,11.06,11.3,152.11,157.64,0.94,28.54
T9,532.897,138.47,110.62,9.71,10.33,145.65,158.81,1.12,29.16,148.68,101.02,10.33,10.11,164.86,155.74,1.03,26.17
T9,535.232,162.43,101.82,10.64,10.08,157.13,161.07,1.16,24.87,147.78,113.14,10.21,10.85,166.29,162.94,1.04,26.96
T1,535.668,176.47,103.98,9.74,11.42,152.13,170.07,1.06,26.07,156.74,113.96,10.63,10.49,154.04,152.62,1.02,23.68
T7,535.866,143.11,109.82,10.76,9.95,154.55,149.54,1.07,27.12,156.5,96.99,11.94,10.22,152.36,166.0,1.06,27.72
T7,535.913,143.52,94.41,11.26,9.73,159.94,165.64,1.05,26.75,167.04,106.73,10.18,10.91,166.12,159.71,0.94,27.1
T1,536.367,167.37,112.92,10.98,10.09,152.88,168.85,1.07,26.19,156.14,101.97,10.39,11.39,147.97,147.32,1.17,26.69
T3,539.992,169.93,97.77,10.42,10.83,156.68,161.67,1.06,26.02,165.51,111.2,10.9,10.13,153.57,146.29,0.96,26.68
T2,540.421,158.51,95.83,10.45,10.08,157.72,157.67,1.02,25.6,178.46,97.65,10.56,10.54,143.48,158.86,1.1,24.68
T6,540.838,150.73,97.34,10.98,11.32,159.04,157.04,1.1,25.7,164.65,98.39,9.86,10.55,163.14,149.41,1.05,24.2
T3,541.992,153.33,112.07,10.82,11.1,153.98,165.98,1.08,28.2,152.67,103.41,9.57,11.04,168.78,156.31,1.07,28.43
T5,542.212,173.5,107.08,9.79,10.6,138.15,154.52,1.03,27.75,163.06,102.12,11.08,9.96,161.72,162.37,1.05,25.98
T10,543.796,144.44,101.45,10.96,9.92,145.49,164.98,1.15,25.27,166.38,102.4,10.03,11.04,160.2,145.46,1.17,26.93
T5,544.535,172.38,113.87,10.83,11.27,163.18,169.02,1.04,26.01,155.07,99.57,9.81,11.59,140.51,161.78,1.01,27.18
T2,544.555,176.62,100.3,9.82,9.68,142.03,175.66,1.16,26.77,169.67,108.18,9.57,10.23,164.57,157.33,1.19,26.82
T7,544.831,166.66,99.76,11.82,10.16,168.46,148.24,0.94,27.62,164.69,104.26,10.18,11.15,164.57,154.36,1.04,27.4
T10,548.524,148.16,97.73,10.88,9.88,149.65,170.67,1.16,24.44,152.45,104.41,10.35,10.92,162.19,155.72,1.09,27.48
T8,551.538,151.49,108.69,10.45,9.62,160.38,161.54,1.09,24.03,150.61,106.25,10.09,10.9,151.28,168.57,0.93,25.95
T9,553.867,140.18,100.79,10.68,11.29,156.45,151.56,1.0,28.96,163.09,105.81,10.6,10.09,166.86,162.06,1.02,28.24
T2,553.961,166.82,101.2,9.63,10.58,161.85,175.3,1.09,24.02,177.04,94.57,10.16,10.94,160.0,160.69,1.04,23.64
T6,554.252,159.88,100.39,10.5,11.51,143.07,170.03,1.01,27.47,155.03,107.45,11.54,10.58,151.39,152.49,1.0,27.87
