task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,146.77,117.97,10.61,10.63,167.47,163.82,1.03,26.08,159.47,108.46,10.44,10.59,154.25,157.22,1.1,25.52
T2,370.975,173.92,111.3,9.81,9.87,155.94,155.32,1.11,24.32,162.81,100.27,10.78,10.6,149.95,150.79,1.1,25.2
T8,372.783,166.79,104.48,9.69,11.02,160.72,151.4,1.06,25.36,177.66,105.71,11.1,10.49,151.06,167.99,1.09,24.91
T8,373.287,168.49,99.86,11.44,9.7,161.01,160.17,0.98,27.15,158.81,95.87,11.44,10.5,164.5,143.11,1.08,23.99
T9,373.539,153.79,111.3,9.28,10.22,161.33,171.98,1.02,27.01,156.2,111.04,10.22,10.32,170.71,154.67,1.09,27.27
T4,374.053,147.68,95.84,9.99,9.4,141.11,148.43,1.04,25.04,162.77,105.56,9.9,10.6,153.76,153.76,1.12,26.01
T1,377.564,152.66,102.45,9.84,10.99,153.83,161.9,1.08,27.73,166.34,111.98,11.38,11.36,159.61,171.46,1.01,25.22
T3,377.995,167.66,110.38,9.74,10.13,160.75,169.98,1.09,26.89,147.44,113.5,10.33,10.69,165.23,160.82,0.93,26.16
T10,378.094,152.33,98.93,9.36,11.41,160.28,159.94,1.15,28.19,144.02,111.14,10.67,11.18,159.04,162.86,1.14,26.01
T7,378.89,158.64,104.07,10.55,11.04,177.59,164.54,0.99,29.5,155.34,103.58,10.83,10.49,168.57,152.9,0.93,25.64
T1,383.408,171.22,109.23,9.65,10.01,154.52,153.54,1.09,26.88,162.24,99.91,11.18,10.11,146.22,147.24,1.15,27.58
T6,384.893,175.84,96.8,10.01,10.04,158.86,168.87,1.09,26.08,150.56,101.64,9.97,10.18,155.56,151.04,0.99,24.32
T8,386.902,160.65,104.93,10.4,10.93,170.96,152.04,1.0,27.53,172.76,93.98,10.07,9.58,151.86,154.85,1.02,24.75
T1,387.447,154.08,107.35,10.31,10.84,153.12,167.67,1.01,26.02,156.92,115.57,9.76,9.89,145.1,162.25,1.06,26.78
T2,387.453,158.66,100.81,11.13,11.21,145.42,152.66,1.17,27.5,158.57,101.53,9.45,10.38,168.49,172.03,1.02,23.94
T1,390.016,150.66,101.98,9.98,10.46,139.48,171.47,1.07,27.44,174.76,102.71,10.47,9.89,149.57,151.56,1.01,25.13
T1,390.081,168.97,99.36,10.38,10.83,142.15,153.74,1.11,27.59,176.07,99.38,10.81,9.62,141.44,162.36,1.14,24.69
T7,391.381,155.66,99.64,11.32,10.17,155.64,145.11,1.03,28.65,144.83,109.45,11.39,9.63,154.74,163.1,1.06,27.36
T4,392.566,152.9,94.76,9.59,10.95,157.54,151.11,1.13,26.74,148.93,107.89,10.68,10.54,148.3,147.97,1.08,27.7
T6,393.059,152.86,101.72,10.74,10.13,162.25,148.87,1.13,28.33,170.69,106.2,10.16,10.1,159.72,154.22,1.09,26.12
T10,394.107,154.9,107.19,10.75,9.75,151.56,165.93,1.02,26.02,168.33,100.56,10.7,10.29,148.16,157.19,1.16,24.64
T1,395.558,171.32,108.52,10.77,9.73,151.63,163.69,1.09,23.8,174.57,109.0,9.84,9.88,153.24,164.66,1.07,26.24
T6,396.376,174.02,99.73,11.48,11.64,153.33,151.93,1.01,27.87,172.89,100.44,11.28,10.98,142.94,151.95,1.04,24.94
T2,396.964,172.37,100.54,11.01,11.36,158.65,169.84,1.03,27.71,154.84,97.56,9.43,9.91,168.63,151.6,1.11,23.92
T4,397.387,143.73,98.38,10.28,10.27,145.37,141.46,1.01,27.63,164.03,110.85,10.71,10.82,145.71,142.96,1.1,25.2
T1,398.38,170.93,108.76,10.78,9.68,157.91,155.36,1.16,26.41,160.83,108.78,10.98,10.82,157.32,146.3,1.13,26.92
T2,398.773,167.52,111.63,9.89,9.89,155.04,171.54,1.04,24.6,164.73,103.98,9.96,11.46,167.16,165.85,1.11,27.16
T2,400.474,174.7,98.36,9.59,9.91,145.69,152.07,1.05,24.28,169.95,94.5,10.56,10.44,153.38,171.6,1.06,23.91
T7,400.596,145.51,104.26,10.9,10.45,161.96,167.56,0.94,27.52,168.74,98.7,11.22,10.23,168.09,156.76,1.07,27.3
T8,400.604,153.62,102.87,9.89,9.31,165.49,148.91,1.07,25.29,151.06,103.18,10.59,10.19,162.48,152.03,1.06,26.19
T7,400.936,153.07,93.43,11.26,9.98,175.39,155.33,0.94,28.96,152.91,104.91,10.33,10.25,154.06,152.85,1.04,25.55
T7,402.427,159.92,108.99,10.95,10.02,150.7,166.97,1.06,26.06,167.92,106.34,10.78,10.04,171.88,170.32,1.0,25.16
T8,403.317,172.66,107.84,10.59,10.68,155.1,150.86,0.97,28.33,174.48,96.46,11.44,9.78,151.4,150.9,0.93,25.3
T4,403.408,146.15,105.96,10.03,10.49,153.06,154.74,1.0,27.18,149.73,101.32,10.45,9.98,141.01,145.61,1.12,24.27
T2,404.081,164.59,97.42,10.32,10.06,159.65,174.38,1.11,26.12,171.58,110.25,9.57,10.61,160.29,151.02,1.14,24.11
T10,405.809,163.75,101.11,11.01,9.73,162.2,164.32,1.09,27.08,153.82,106.75,10.1,10.28,152.38,153.9,1.12,26.42
T5,407.859,175.81,105.03,10.1,10.36,146.28,153.82,1.07,26.46,173.34,111.98,9.68,10.86,141.1,170.02,1.0,26.88
T8,408.629,178.3,109.57,10.04,10.01,169.5,164.88,0.95,26.83,169.25,108.93,11.25,9.79,148.56,153.36,1.05,26.38
T1,408.796,157.31,108.3,9.66,9.94,140.64,171.67,1.16,26.74,156.93,115.57,10.79,9.66,147.16,148.5,0.99,25.75
T8,411.403,173.5,107.65,10.42,10.39,162.26,159.92,1.04,26.39,162.81,93.64,9.7,9.76,149.64,157.21,0.96,24.34
T3,415.113,159.94,101.65,9.62,10.83,156.46,164.7,0.93,29.02,160.82,101.19,10.21,11.39,145.68,154.35,0.96,27.86
T10,415.855,153.96,109.63,10.25,10.02,138.24,156.96,1.02,26.78,150.18,103.73,9.49,10.9,150.54,157.48,1.14,27.73
T9,416.02,147.14,117.97,9.48,10.84,157.5,176.31,1.07,28.05,147.15,104.42,10.26,10.86,171.75,163.27,1.02,27.29
T8,418.146,157.12,106.37,10.46,10.41,165.68,149.0,0.99,24.68,168.71,101.38,10.89,10.57,147.99,166.26,0.98,27.14
T2,418.955,158.51,105.22,9.76,9.95,165.81,171.22,1.18,24.08,171.3,98.36,10.24,11.21,145.68,159.2,1.01,23.63
T7,419.329,159.02,101.36,10.55,10.2,160.16,145.02,1.02,27.96,163.64,96.72,11.49,10.47,154.86,146.36,1.09,29.57
T3,420.807,157.46,114.66,10.11,11.04,154.22,169.82,1.03,25.2,158.95,106.79,9.8,11.35,157.53,161.49,1.05,24.84
T10,422.482,157.13,105.16,9.73,10.04,155.72,157.87,1.12,24.65,150.45,109.07,9.73,9.95,142.36,156.25,1.02,26.29
T10,427.46,163.03,106.5,9.75,11.07,164.16,169.79,1.02,28.02,168.28,95.94,9.87,11.02,156.88,170.53,1.02,24.12
T8,429.771,168.71,107.84,10.45,9.45,173.62,169.01,1.01,27.01,152.37,103.75,10.85,10.59,163.82,152.47,1.0,27.14
T1,431.446,153.38,117.63,9.78,10.2,154.17,167.24,1.02,25.01,152.66,116.73,9.74,10.4,152.0,172.66,1.02,27.71
T9,432.657,140.42,105.57,9.31,10.21,169.63,165.66,1.18,28.22,146.14,113.71,9.23,10.31,171.96,152.99,1.17,26.58
T3,433.14,171.24,100.72,10.94,11.33,162.05,157.7,0.96,24.56,149.51,100.42,10.78,10.22,165.03,167.32,1.1,27.0
T2,434.065,177.99,104.52,10.07,10.56,161.86,171.39,1.1,26.43,160.75,103.07,9.88,11.13,155.76,160.64,1.02,24.81
T1,434.083,172.59,109.81,9.97,11.36,158.76,169.19,1.1,27.73,162.08,101.36,10.12,9.84,158.12,156.53,1.03,25.02
T9,435.154,163.55,116.0,9.33,10.26,159.68,150.44,1.15,26.31,156.93,113.03,10.4,11.4,156.98,164.01,1.05,27.92
T1,437.564,171.72,111.25,10.96,11.36,164.81,148.25,1.05,26.21,153.89,106.71,9.78,9.75,150.81,154.25,1.02,28.02
T6,438.307,157.85,107.06,10.19,11.67,158.94,152.6,1.03,25.64,176.94,110.2,10.34,11.2,143.86,158.4,1.04,25.64
T9,440.066,161.59,112.6,10.26,9.84,169.9,162.78,1.05,25.89,160.8,104.49,10.04,10.05,163.29,149.1,1.16,27.49
T2,440.203,164.84,109.71,10.64,11.17,163.6,160.74,1.18,26.2,175.92,100.62,10.55,10.36,147.55,152.77,1.18,25.57
T9,443.514,141.78,104.55,9.3,10.36,171.19,150.88,1.01,24.98,159.13,107.36,10.55,10.37,147.72,173.9,1.15,28.26
T8,444.463,165.11,104.03,11.38,9.79,162.31,157.51,0.95,25.0,159.26,98.16,10.88,10.66,154.68,158.13,1.08,27.67
T2,444.529,159.76,109.69,9.37,11.2,149.27,170.18,1.16,27.7,176.54,103.56,9.88,10.25,155.97,161.13,1.18,24.73
T9,444.564,156.9,100.66,9.22,11.16,150.03,175.33,1.01,29.17,158.5,101.82,10.93,10.58,147.17,171.7,1.08,25.3
T7,444.987,166.31,93.47,10.66,10.94,153.92,168.28,1.03,28.46,152.02,102.79,10.91,9.76,158.5,156.35,0.96,29.46
T3,447.209,154.65,109.8,9.57,11.14,145.07,167.56,1.01,25.7,154.24,108.12,11.31,11.19,161.84,160.19,0.96,27.71
T8,447.395,165.32,105.56,10.1,9.4,146.51,164.38,1.08,27.2,164.3,107.55,10.78,10.54,172.41,169.88,1.08,27.5
T3,448.575,171.36,105.54,10.6,10.61,154.57,170.86,1.07,28.21,155.89,100.21,10.81,10.44,156.1,151.69,1.08,25.6
T1,450.027,154.08,108.14,10.86,10.48,144.41,161.62,1.11,25.43,158.84,110.84,10.74,9.92,145.13,160.61,1.13,24.04
T1,450.971,160.84,116.43,10.78,10.08,141.79,161.3,1.17,26.08,167.89,104.67,10.18,11.34,162.84,166.7,1.11,25.44
T10,451.446,145.38,98.25,9.39,9.87,145.69,161.93,1.11,26.19,145.76,102.69,10.98,11.09,146.38,149.15,1.16,27.83
T6,453.475,157.25,109.16,10.09,10.2,153.68,160.26,1.15,26.58,169.3,93.14,11.29,11.06,151.86,161.32,1.0,28.48
T2,453.886,155.81,105.44,9.46,10.8,156.63,160.83,1.13,27.29,166.9,104.06,9.39,11.19,159.2,167.96,1.18,27.53
T2,454.232,172.36,96.34,10.34,9.7,155.1,158.77,1.11,24.66,172.47,109.0,10.47,10.35,154.24,157.5,1.14,26.18
T9,456.962,146.04,103.13,10.64,11.09,164.64,167.56,1.03,25.36,151.12,105.12,10.85,10.49,162.54,159.79,1.14,26.2
T7,456.974,164.61,96.68,11.14,10.3,155.02,166.97,1.0,25.86,147.32,95.49,10.71,9.6,166.67,147.49,0.96,27.93
T10,457.409,143.21,108.82,9.66,10.01,148.32,163.64,1.05,24.17,154.53,97.21,10.47,10.78,140.7,164.4,1.08,27.42
T2,457.976,152.46,94.5,10.43,10.13,154.36,151.73,1.17,27.36,150.56,102.51,9.52,10.06,146.92,170.21,1.02,27.08
T8,460.408,160.39,106.59,10.73,9.38,147.72,148.1,0.95,26.02,176.62,98.52,10.33,10.61,171.68,153.24,0.99,27.41
T7,461.686,161.37,96.15,11.02,10.84,166.63,154.16,1.02,29.65,153.8,102.29,11.91,10.06,163.53,168.44,1.05,26.79
T1,463.099,173.15,115.51,10.82,10.6,159.74,169.07,1.1,26.37,156.92,107.76,10.55,11.29,151.21,150.25,1.01,25.43
T5,463.783,169.09,101.38,9.98,11.09,162.1,145.05,1.01,25.61,155.97,111.78,11.06,10.36,137.63,164.69,0.96,27.66
T3,464.168,172.94,112.54,11.27,11.0,152.64,150.6,1.01,25.04,157.37,109.54,10.31,11.15,149.57,149.24,1.04,26.9
T6,464.571,159.08,107.02,10.65,9.91,154.02,168.15,1.15,24.92,157.63,95.57,10.35,10.13,139.49,159.11,1.01,26.29
T4,466.154,151.69,98.46,10.64,10.04,154.76,153.19,1.11,24.22,142.88,107.74,11.03,9.97,157.47,147.7,1.0,26.6
T6,466.395,175.08,93.95,10.51,10.73,152.8,167.91,1.05,24.92,151.64,101.16,11.28,10.67,154.63,166.49,1.13,24.83
T1,466.971,171.51,103.35,11.23,10.37,144.24,148.98,1.1,27.61,175.83,102.7,10.5,9.62,165.33,170.06,1.17,27.95
T3,469.068,157.25,107.22,9.56,10.82,151.6,169.35,0.96,28.92,166.23,113.78,10.32,11.22,150.12,147.21,1.08,26.49
T1,469.485,163.84,116.96,10.23,9.65,164.81,151.01,1.15,25.3,165.97,116.29,10.0,9.7,152.92,166.18,1.1,27.59
T3,469.501,152.11,101.31,9.65,10.0,152.36,161.83,1.06,27.14,149.18,112.39,10.03,11.47,154.22,156.56,0.96,28.17
T4,472.244,150.85,102.75,10.58,10.88,144.03,153.93,1.15,25.78,145.06,94.26,9.83,10.32,149.96,151.21,1.13,27.34
T4,472.639,164.01,100.18,9.82,9.46,149.26,163.75,1.16,23.59,165.42,98.9,10.2,9.98,144.11,159.68,1.08,24.3
T4,472.795,166.97,95.52,10.22,11.03,147.35,152.49,1.17,27.32,150.76,95.94,10.9,10.47,160.14,162.66,1.13,24.25
T3,475.664,158.52,114.6,10.09,11.45,155.49,168.16,1.06,28.66,166.37,100.28,11.31,10.17,169.81,156.45,1.1,27.3
T10,476.0,159.43,95.31,9.3,10.08,150.01,162.39,1.01,28.32,155.32,104.88,10.71,9.8,158.49,155.52,1.01,25.55
T4,476.632,153.97,105.58,9.72,10.7,141.55,140.9,1.08,27.11,144.64,97.05,11.14,10.47,159.98,147.0,1.16,26.92
T6,476.872,155.39,95.48,10.41,10.09,138.7,156.27,1.01,25.34,156.27,101.12,10.48,11.67,143.13,166.28,1.12,28.48
T5,477.033,153.76,110.29,9.94,10.22,157.76,160.99,1.08,25.61,150.05,102.87,10.21,10.2,159.95,146.4,1.09,24.0
T1,479.53,153.96,112.75,10.56,9.67,144.36,164.89,1.0,23.92,165.0,116.84,9.74,11.13,156.54,160.77,1.01,27.35
T3,479.856,154.15,97.57,10.1,10.82,144.76,161.16,0.99,24.65,173.28,98.54,10.46,9.85,162.28,154.63,1.01,27.19
T10,480.522,146.39,106.43,10.75,10.26,148.49,146.28,1.12,25.2,154.77,104.36,10.57,10.28,149.46,166.63,1.18,26.72
T3,481.726,153.58,112.39,9.68,11.59,145.92,156.07,1.06,27.81,164.26,115.23,10.06,10.07,161.58,168.92,1.0,28.83
T4,482.185,153.12,107.17,10.84,10.57,156.04,151.44,1.12,24.39,144.13,101.32,10.64,10.01,148.2,154.42,1.17,24.91
T1,484.729,174.32,103.18,11.44,10.62,153.47,173.02,1.03,27.05,166.41,100.05,11.12,11.11,140.46,170.84,1.17,27.39
T5,484.748,169.99,108.7,9.71,10.46,144.79,148.59,1.01,28.11,168.31,109.79,11.06,10.28,160.94,153.81,1.02,26.06
T2,486.119,156.57,95.84,10.69,9.95,161.24,170.86,1.19,25.0,162.06,109.31,10.12,10.36,162.05,151.6,1.12,23.83
T7,486.664,169.35,106.45,11.11,10.12,150.41,168.19,1.1,28.27,146.25,102.9,10.09,11.28,166.02,156.5,1.1,28.16
T2,487.001,165.35,95.69,10.32,10.11,159.77,161.53,1.05,25.99,177.67,94.57,10.36,10.7,158.26,172.45,1.1,25.23
T7,487.92,154.14,97.81,11.66,9.6,159.62,164.6,1.01,26.45,154.36,96.67,10.87,10.58,155.03,150.0,1.06,29.28
T10,489.119,163.37,105.68,10.81,11.27,158.53,159.48,1.15,24.11,148.6,101.07,10.75,11.44,146.67,147.92,1.03,26.86
T2,491.866,173.72,99.94,10.33,10.22,148.58,173.97,1.18,24.32,157.33,99.01,9.71,10.17,148.73,166.75,1.09,24.8
T6,492.495,166.94,109.85,9.86,11.78,160.38,166.47,1.07,26.84,172.49,107.87,11.37,11.37,158.04,166.79,1.01,26.33
T2,493.192,177.08,103.96,9.93,9.79,156.78,151.73,1.12,24.17,152.24,106.51,10.91,9.73,158.64,173.56,1.05,25.15
T5,493.301,165.77,106.61,9.79,11.06,146.94,167.15,1.04,25.24,155.75,114.6,11.0,10.64,159.56,165.26,1.05,28.11
T8,493.312,171.07,94.02,10.94,10.21,164.02,156.98,1.0,24.4,163.86,96.38,10.72,9.95,163.46,149.86,1.06,25.61
T4,500.553,147.25,94.17,10.87,10.08,164.04,140.19,1.12,25.54,159.98,105.5,11.11,10.95,140.68,148.35,1.11,26.1
T9,500.65,147.31,110.41,10.49,10.93,168.26,162.6,1.18,27.6,139.72,114.31,10.36,11.57,162.07,176.2,1.0,28.08
T6,501.127,157.35,93.7,10.55,10.77,152.43,158.29,1.03,24.27,175.45,105.94,10.85,11.04,146.99,154.47,1.06,27.96
T6,502.46,154.27,93.17,11.39,11.52,163.2,150.43,1.14,28.31,166.01,102.08,11.45,11.25,153.46,152.4,1.14,28.48
T4,503.247,148.47,109.24,10.26,9.45,159.49,143.38,1.16,26.39,150.81,94.08,10.36,10.42,141.18,145.17,1.01,25.96
T5,503.824,155.06,114.11,11.06,11.56,142.2,148.05,1.04,25.22,173.33,100.97,10.72,11.38,148.47,144.0,0.95,24.79
T8,504.027,169.52,109.45,11.12,10.52,166.77,165.92,1.0,25.49,164.15,106.0,10.2,9.36,154.36,149.6,1.05,24.81
T5,504.535,175.31,102.66,11.41,10.74,150.11,162.45,0.95,23.77,177.02,114.45,9.89,10.12,142.55,153.86,1.03,27.73
T2,504.706,166.7,106.7,10.63,10.58,161.72,169.93,1.08,24.15,160.72,105.58,9.65,9.7,161.11,162.59,1.18,25.24
T5,505.137,176.24,116.01,11.09,9.89,146.67,165.11,1.02,26.37,167.29,105.09,10.7,11.13,151.41,156.02,1.04,24.1
T3,505.398,161.19,99.36,10.42,10.61,169.75,165.18,0.96,25.95,156.81,102.26,10.77,9.86,149.63,170.56,1.04,26.28
T5,507.744,177.15,109.84,10.75,11.61,148.55,153.44,1.02,26.46,162.11,106.7,9.68,10.52,143.22,145.11,0.93,25.05
T10,508.565,156.3,109.76,10.25,11.22,155.57,150.99,1.11,25.01,169.95,102.55,9.31,10.37,151.63,168.5,1.1,27.75
T7,510.126,151.87,102.66,10.97,11.38,154.41,157.57,1.01,29.06,149.28,104.03,11.02,9.63,153.68,167.16,0.93,29.08
T3,510.762,147.62,112.68,9.98,10.04,157.24,154.86,0.99,26.42,157.59,102.73,10.3,10.78,158.47,171.89,1.09,25.38
T1,512.088,156.05,113.66,9.82,9.91,152.89,171.96,1.16,25.44,154.29,99.63,10.11,10.39,163.81,155.52,1.12,26.36
T5,512.546,174.35,99.56,9.79,10.24,140.3,146.56,1.01,26.64,171.22,115.07,11.15,10.07,142.72,163.09,0.94,26.48
T1,518.496,172.51,99.8,9.9,9.73,145.01,158.89,0.99,26.46,158.17,108.03,10.26,10.0,141.27,149.25,1.17,25.0
T9,520.703,155.76,104.76,9.41,11.63,159.16,174.53,1.09,27.9,150.17,111.04,9.34,11.22,164.64,150.37,1.07,27.86
T10,522.77,150.94,109.05,10.11,11.14,141.0,155.62,1.19,24.81,153.82,102.65,9.52,9.92,155.57,149.66,1.17,27.01
T8,523.916,172.96,94.08,11.42,10.84,156.81,166.7,1.01,26.88,166.93,102.14,10.63,10.66,164.76,163.7,1.06,24.3
T4,526.956,153.02,109.71,10.46,11.08,154.62,148.98,1.18,24.51,163.47,105.85,10.89,10.63,141.58,157.24,1.05,27.27
T9,527.406,148.91,113.15,10.3,11.13,149.42,152.89,1.03,25.16,144.74,117.31,10.59,9.84,170.5,152.99,1.07,26.48
T8,528.62,175.81,103.25,10.75,10.54,152.5,165.56,1.05,25.91,166.48,109.03,10.77,9.95,165.56,150.86,1.09,26.93
T8,528.752,154.83,109.86,10.93,10.96,162.7,143.95,1.01,24.0,172.07,102.64,9.98,10.63,154.89,148.95,0.96,24.97
T4,529.519,159.33,94.95,10.07,10.18,163.47,139.9,1.16,26.91,167.04,104.57,10.59,10.28,162.45,152.22,1.09,24.24
T2,530.674,167.93,104.04,9.87,11.21,168.33,163.99,1.12,27.75,154.21,103.02,9.82,10.31,143.64,157.89,1.03,24.11
T4,530.771,143.52,107.3,10.06,9.98,146.55,164.1,1.18,27.45,153.02,99.67,10.04,10.12,152.82,163.09,1.07,26.29
T7,533.959,149.85,103.16,11.09,9.79,159.8,156.7,0.98,29.24,157.57,97.96,10.27,9.9,160.72,170.25,0.93,27.57
T1,534.685,160.94,104.01,10.77,10.24,145.67,151.71,1.09,24.69,157.57,99.46,10.15,10.2,160.16,151.03,1.09,26.63
T1,537.64,151.88,113.04,10.42,11.28,139.37,165.99,1.02,26.03,151.9,107.83,10.58,11.15,159.05,172.31,1.1,27.95
T10,537.81,158.0,95.76,9.76,10.24,155.43,159.37,1.03,25.38,164.5,101.45,10.83,10.68,163.18,166.55,1.18,25.0
T6,538.378,168.05,96.65,11.13,11.34,163.4,151.93,0.99,25.82,162.64,101.82,9.9,10.29,156.26,156.53,1.1,26.05
T8,540.378,155.45,98.98,10.16,10.09,166.87,160.8,1.08,26.46,153.08,92.91,9.86,9.46,153.06,150.97,1.01,25.72
T2,540.6,160.75,100.68,10.71,9.7,154.64,159.53,1.04,26.82,155.57,108.68,9.62,10.57,146.24,167.03,1.19,24.57
T3,540.78,162.3,98.37,10.06,11.02,160.47,159.7,0.97,28.95,148.04,110.83,11.14,10.06,152.78,167.62,1.06,25.66
T9,542.186,143.97,101.97,9.6,10.35,169.63,171.73,1.17,25.92,147.31,104.32,9.72,10.79,171.97,175.22,1.1,26.12
T7,543.441,156.06,98.58,11.07,10.47,157.57,150.64,1.1,29.54,150.56,104.43,10.51,9.95,158.3,170.23,0.95,25.75
T1,544.163,158.04,107.38,10.83,11.29,140.54,164.42,1.09,26.14,153.02,110.56,10.8,10.89,143.68,161.17,1.01,23.72
T10,544.984,168.06,104.08,10.52,10.18,145.11,161.21,1.06,25.63,163.81,98.14,9.61,9.76,152.02,165.29,1.08,27.01
T4,547.562,158.1,95.43,11.29,9.64,161.22,154.42,1.12,23.57,148.11,94.78,11.33,9.68,139.75,162.23,1.02,25.98
T3,549.174,164.03,109.58,9.66,11.26,156.29,170.32,1.02,26.48,168.91,104.73,10.33,11.22,160.62,158.94,1.09,28.37
T5,550.803,173.91,117.45,10.54,9.99,142.53,145.23,1.04,27.29,176.46,103.7,9.92,11.46,146.51,160.63,0.96,24.52
T10,551.469,170.17,111.29,9.88,11.23,156.03,155.39,1.14,24.55,152.22,102.99,9.76,10.5,152.43,166.1,1.01,25.12
T10,552.729,154.13,94.92,11.0,11.19,140.36,160.41,1.04,26.67,143.8,94.84,10.12,11.14,144.71,146.87,1.02,27.98
T2,553.864,175.23,104.57,10.34,11.25,144.93,157.43,1.01,27.13,162.1,98.14,10.19,10.54,149.49,177.61,1.1,27.8
T3,554.297,147.1,107.21,10.93,10.81,150.32,148.12,1.06,26.67,166.23,102.36,9.61,10.78,165.23,170.4,1.03,28.74
T6,555.419,174.27,106.75,10.61,10.94,154.55,166.4,1.04,25.32,170.99,94.22,11.26,11.21,148.9,153.18,1.13,26.26
T7,555.822,164.35,93.39,11.14,9.8,176.11,169.28,0.98,28.12,149.9,107.77,10.11,9.76,160.23,146.34,0.97,25.25
T5,556.064,170.6,108.6,11.04,9.98,156.02,158.07,1.02,23.84,158.84,104.84,9.91,10.97,145.49,149.88,1.01,24.54
T3,557.486,147.56,99.53,10.69,11.52,157.06,163.65,1.09,26.88,153.82,102.91,11.13,11.15,154.52,169.07,1.04,25.15
T6,557.969,168.86,104.78,11.38,9.93,156.18,162.78,1.09,26.36,162.59,104.89,10.98,10.4,152.04,146.96,0.98,25.9
T4,558.312,154.4,98.58,10.98,10.85,147.46,143.04,1.14,27.1,160.79,98.06,11.36,9.68,139.16,144.41,1.12,25.31
T3,558.344,163.82,97.93,10.66,10.38,165.59,157.97,1.02,27.5,170.46,104.74,11.08,10.69,167.28,160.86,1.06,27.19
T1,559.081,162.46,106.62,10.19,11.08,140.6,162.22,1.06,26.21,156.92,107.84,10.55,10.04,147.47,157.91,1.14,26.86
T2,559.103,151.35,110.12,9.38,11.17,144.37,166.92,1.18,24.51,170.62,107.7,10.7,10.23,146.38,176.74,1.03,27.72
T2,560.505,162.5,95.0,11.11,10.23,166.24,167.16,1.09,25.58,176.31,111.37,9.49,10.94,160.12,159.72,1.11,25.22
T6,561.422,174.37,99.48,10.03,11.74,145.64,152.36,1.06,27.61,150.15,103.25,9.8,10.5,160.7,144.69,1.1,25.84
T1,562.147,156.78,108.57,10.29,10.17,156.79,165.72,1.09,27.14,161.33,117.23,11.14,10.37,147.58,164.17,1.14,24.52
T6,564.007,174.24,109.89,9.93,10.98,157.14,159.2,1.08,28.48,175.83,99.86,11.4,10.51,162.33,144.98,1.06,24.29
T1,565.264,163.21,102.26,10.79,10.96,159.65,161.67,1.14,26.74,174.79,102.73,10.92,9.63,140.95,157.44,1.04,26.94
T7,569.202,146.87,105.77,10.24,10.47,174.99,161.22,0.98,27.97,151.6,109.66,10.3,10.53,166.27,163.57,1.1,29.62
T7,569.763,163.11,103.68,10.16,10.49,156.11,162.79,1.0,28.21,150.03,98.77,10.52,10.65,161.28,156.76,1.01,27.96
T5,571.964,161.97,105.89,9.68,10.18,152.06,158.97,1.07,23.8,172.58,116.35,10.8,10.23,151.62,143.98,1.07,25.88
T10,575.654,148.82,102.5,9.27,9.79,145.82,150.48,1.08,26.88,164.43,111.57,10.63,11.17,140.46,164.26,1.08,24.5
T10,575.884,146.28,109.82,10.5,9.96,146.67,148.88,1.16,25.76,163.04,95.85,10.98,9.96,139.73,145.84,1.02,25.01
T10,576.157,160.01,101.33,9.62,9.75,149.52,166.2,1.09,26.37,159.77,108.06,10.05,11.32,156.54,160.59,1.01,26.96
T6,576.741,165.24,109.17,11.28,10.6,151.76,164.35,1.06,24.49,160.32,108.61,10.85,10.0,144.84,152.61,1.11,27.58
T6,580.169,174.22,96.73,11.49,11.03,151.28,163.11,1.08,26.57,174.5,105.87,9.86,11.12,163.1,167.56,1.12,25.04
T6,580.544,154.99,100.83,11.07,10.3,156.13,154.56,1.04,26.18,176.96,106.73,9.96,10.71,142.89,164.59,1.08,25.95
T2,580.563,159.47,105.21,10.31,9.87,161.1,159.44,1.14,24.46,167.25,103.6,10.52,11.01,167.98,164.86,1.15,24.25
T8,581.394,158.28,107.65,10.3,9.73,159.32,163.6,0.97,26.01,175.97,99.22,10.57,10.89,160.45,146.37,1.01,26.22
T1,581.736,164.16,99.63,10.75,11.3,162.84,162.2,1.12,24.67,175.8,106.32,10.76,10.87,157.01,164.17,1.05,27.21
T5,583.908,165.16,99.94,9.83,11.27,151.45,144.92,0.97,24.54,160.28,116.37,10.69,10.4,144.77,153.44,1.09,27.69
T4,583.947,153.71,104.14,11.01,9.45,144.35,164.12,1.08,25.82,167.46,102.01,10.84,9.74,152.54,140.25,1.04,25.02
T8,586.666,154.95,105.61,11.13,10.07,148.52,160.67,1.05,24.59,159.84,98.22,11.4,9.39,157.03,146.74,1.07,26.46
T1,590.429,170.95,103.65,11.4,11.15,151.59,164.0,1.05,24.53,161.25,116.83,11.44,10.24,164.41,169.42,1.03,26.36
T10,592.653,147.85,97.6,10.34,10.3,149.69,152.27,1.12,27.01,156.34,106.79,10.68,10.5,142.85,148.76,1.06,24.53
T4,592.979,154.72,107.7,11.05,10.59,155.54,166.26,1.04,25.63,164.39,95.94,10.3,11.04,145.03,166.21,1.14,25.22
T5,593.655,161.34,100.5,9.8,10.76,156.21,146.06,1.07,25.92,151.13,116.56,9.71,9.99,139.93,161.42,0.97,25.29
