task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,152.36,98.11,10.45,10.66,160.75,152.37,1.02,24.36,152.7,102.4,10.87,9.96,167.14,171.6,1.16,27.59
T9,361.136,151.47,103.63,10.22,10.13,153.36,168.52,1.02,26.31,158.53,102.04,9.9,10.64,162.76,172.79,1.05,24.92
T10,361.949,146.63,110.67,10.84,9.82,140.33,153.67,1.02,27.57,146.18,106.92,10.7,9.79,146.17,163.26,1.08,27.45
T5,365.12,162.75,100.8,10.6,10.22,147.78,167.76,0.98,25.29,160.5,101.24,10.04,10.27,156.44,145.72,1.05,27.13
T6,365.234,175.66,103.05,10.38,10.28,158.21,170.69,1.12,27.58,154.61,100.58,9.94,10.16,143.71,168.1,1.09,27.96
T1,365.472,158.39,107.99,10.99,10.04,163.09,152.07,1.08,25.95,161.22,114.19,11.16,9.9,147.01,148.87,1.0,26.41
T8,366.798,154.39,96.32,10.93,10.56,148.84,146.8,1.02,25.89,166.93,104.97,10.86,9.82,169.96,163.85,0.93,26.78
T2,367.842,166.06,101.53,9.61,10.86,149.52,164.31,1.14,26.21,151.98,111.01,11.07,10.27,164.43,156.46,1.1,24.18
T9,367.962,156.25,109.83,9.43,10.81,159.88,160.5,1.0,26.5,150.81,104.84,9.2,9.93,170.15,169.6,1.04,26.09
T5,368.408,172.6,116.05,11.35,10.13,151.1,148.99,0.99,27.3,163.77,109.73,11.09,10.68,138.68,155.81,1.01,27.13
T6,369.45,173.95,107.8,11.08,11.32,147.28,161.29,1.15,24.49,164.28,101.91,10.58,11.13,145.92,159.55,1.08,28.46
T2,370.532,171.98,111.34,9.73,9.98,156.73,151.68,1.16,25.81,176.6,99.35,9.58,9.7,166.22,154.09,1.19,24.21
T6,371.993,164.03,107.67,10.0,10.1,161.31,146.16,1.05,25.6,167.9,93.52,11.01,11.59,145.14,150.61,1.12,27.8
T7,373.576,158.33,97.72,11.56,10.29,155.83,150.73,1.11,27.1,164.35,101.14,10.11,9.66,158.79,152.63,0.97,25.78
T3,374.065,150.85,101.02,10.15,11.52,146.09,170.46,1.01,24.81,154.91,113.19,9.53,9.83,169.2,153.1,1.05,26.85
T9,374.621,143.63,111.52,9.19,10.42,158.16,161.46,1.04,25.3,159.2,113.74,9.89,10.84,159.68,161.18,1.13,25.3
T4,376.771,149.71,96.79,10.82,9.54,149.6,161.14,1.15,26.22,165.5,103.93,10.3,9.86,149.17,163.25,1.1,24.09
T8,378.433,173.22,101.5,10.9,10.92,170.51,151.27,0.94,27.91,158.77,96.4,9.87,9.43,146.7,155.41,1.04,27.11
T7,378.6,164.18,109.37,10.19,9.96,158.82,157.67,1.09,27.91,157.13,100.74,11.04,10.02,151.58,162.34,1.1,26.13
T1,382.513,152.83,111.32,10.21,10.88,153.02,149.51,1.17,24.77,149.9,107.5,10.73,10.51,158.37,167.59,1.06,23.74
T5,385.172,169.1,101.65,10.12,11.31,157.53,143.28,1.08,24.57,158.35,108.9,11.22,10.85,141.56,155.33,1.08,25.43
T1,386.144,160.64,103.65,9.8,10.3,162.76,165.22,1.06,26.8,176.6,106.66,10.76,10.06,164.46,159.5,1.16,26.94
T10,386.367,149.36,106.72,10.99,9.76,141.93,162.74,1.13,26.73,159.0,94.76,9.52,10.16,149.09,155.75,1.1,27.96
T9,386.481,145.55,108.05,10.86,10.68,151.73,158.56,1.09,27.82,157.3,116.0,9.39,11.18,157.34,162.26,1.13,28.12
T4,387.203,144.38,99.3,10.54,10.48,158.99,151.29,1.1,23.43,160.32,102.75,10.54,9.92,162.36,156.29,1.07,25.99
T9,387.214,142.18,103.98,10.64,10.57,145.7,161.97,1.12,25.96,161.82,116.68,9.39,10.29,169.77,173.87,1.08,29.13
T5,387.526,175.7,111.14,10.84,10.97,137.75,153.55,1.01,26.46,172.81,99.56,10.69,11.08,160.34,145.41,1.03,25.12
T7,387.654,161.8,95.66,10.2,11.23,166.74,162.39,0.99,29.45,144.07,106.93,10.9,9.73,152.16,167.81,1.1,26.18
T5,390.699,150.61,102.32,11.08,10.06,160.02,161.34,0.93,27.3,173.26,117.25,10.74,11.16,137.89,147.59,0.96,27.9
T5,395.062,163.06,109.49,10.14,11.53,148.16,150.97,1.03,23.96,156.98,101.11,11.08,11.26,152.98,160.95,0.94,27.26
T9,395.273,139.6,116.18,10.61,10.84,158.17,165.31,1.04,26.64,160.98,106.62,10.2,11.15,156.54,176.42,1.08,29.07
T5,396.507,164.04,112.22,9.93,11.2,144.23,158.18,0.94,26.61,153.64,106.46,10.0,10.48,145.11,160.99,1.09,26.06
T9,396.63,140.1,115.28,9.37,10.56,165.88,161.29,1.16,25.18,150.53,102.7,9.21,10.18,170.53,168.8,1.09,24.9
T8,398.855,168.71,102.34,10.05,10.15,173.14,161.3,1.1,24.23,157.61,104.24,10.62,10.04,150.8,167.37,0.96,26.95
T2,400.488,166.9,110.32,10.49,10.42,165.5,171.58,1.04,26.04,172.18,96.48,9.94,10.06,168.68,155.02,1.02,24.21
T1,403.679,154.04,108.77,10.52,11.22,143.76,166.12,1.02,27.87,175.8,112.66,10.12,10.51,145.79,163.88,1.13,24.92
T6,405.986,153.75,103.76,10.23,11.63,147.34,156.53,0.99,25.42,155.38,99.37,11.52,10.72,151.76,150.43,1.07,26.57
T6,407.163,176.99,95.81,11.32,11.14,159.65,150.78,1.04,27.96,167.89,105.06,10.34,11.23,143.21,165.95,1.0,25.63
T9,408.762,150.04,117.54,9.23,10.14,152.46,162.56,1.08,26.97,147.75,113.42,10.69,9.93,147.29,164.6,1.01,29.25
T4,408.786,154.72,98.01,11.2,9.64,149.3,165.06,1.01,23.63,150.39,110.19,11.22,10.86,162.53,164.5,1.0,23.36
T8,409.828,151.49,104.97,11.09,10.89,151.03,150.63,1.07,26.78,166.48,102.36,9.94,10.19,152.09,152.31,1.06,27.67
T7,412.26,147.6,96.69,10.71,10.93,152.98,148.99,1.02,29.57,167.5,104.2,10.73,9.66,174.59,165.85,1.1,25.84
T1,414.579,155.84,111.02,10.56,10.01,142.62,150.68,1.14,23.66,150.79,113.25,11.42,9.86,141.44,156.74,1.02,26.44
T5,414.632,164.19,110.6,11.3,10.89,154.33,158.67,1.01,24.15,155.1,117.12,9.96,9.94,140.79,145.81,0.95,25.57
T2,415.14,162.99,103.88,10.73,9.91,156.49,159.31,1.01,24.83,162.98,100.4,10.03,9.94,142.5,165.81,1.1,24.11
T1,415.293,155.0,117.55,10.84,11.13,150.33,151.78,1.0,24.57,168.8,101.8,10.86,10.15,139.15,148.12,1.09,24.38
T3,418.645,161.8,104.39,9.87,10.55,148.0,168.81,0.94,28.74,163.78,101.5,9.77,10.79,162.64,149.58,1.07,25.25
T4,419.64,143.48,110.96,10.65,9.6,160.6,163.97,1.07,24.67,157.83,103.66,11.19,9.7,142.05,151.41,1.06,24.99
T7,422.267,154.8,95.54,11.04,11.19,155.04,152.01,1.04,28.54,159.92,95.19,10.78,11.12,149.87,157.71,0.99,25.67
T6,423.089,173.43,107.67,10.07,11.47,149.91,151.42,1.12,24.95,158.25,101.38,11.35,11.21,144.99,144.76,1.03,28.48
T10,423.214,169.82,102.85,9.34,9.69,158.26,155.64,1.18,27.26,165.62,105.33,9.32,11.13,142.42,157.82,1.11,28.02
T8,423.534,166.39,107.18,9.87,10.26,173.34,163.37,1.0,25.4,171.23,104.48,10.14,10.9,148.89,155.17,1.0,27.91
T7,423.722,153.64,104.48,10.66,10.79,163.02,166.02,1.0,25.03,164.45,103.69,10.58,10.61,163.8,150.0,1.1,25.89
T9,423.905,142.59,108.07,10.57,11.42,162.49,170.85,1.15,28.12,148.69,102.11,10.2,10.24,147.67,164.9,1.18,28.64
T2,426.078,161.95,101.12,10.62,10.07,159.26,167.16,1.11,27.06,156.58,95.2,9.93,11.4,152.44,177.83,1.09,24.44
T2,426.351,171.22,108.56,10.71,10.06,161.73,154.63,1.04,24.14,165.87,94.36,10.34,10.49,147.39,164.31,1.13,27.71
T1,427.798,152.5,100.61,11.04,10.48,157.29,159.5,1.09,26.71,159.39,116.72,11.17,10.48,153.6,146.44,1.0,24.57
T6,428.735,163.88,106.54,9.98,11.34,139.74,169.54,1.05,24.12,174.49,103.46,10.16,10.45,140.05,154.97,1.05,28.09
T8,429.7,162.77,97.87,10.4,10.96,151.66,154.45,1.02,25.99,169.51,102.62,10.87,10.84,164.46,149.6,0.96,25.89
T5,431.099,171.47,114.65,10.68,11.31,148.09,144.41,1.01,24.24,163.03,101.65,10.09,11.36,160.53,146.86,1.02,24.1
T3,431.394,171.92,99.84,10.62,11.34,158.82,160.09,0.94,24.56,164.13,103.39,9.78,10.03,150.7,156.81,0.98,28.52
T5,432.056,156.61,110.32,10.67,11.18,139.97,153.2,1.05,27.87,163.3,108.16,10.43,10.7,145.95,150.72,0.97,26.51
T2,432.739,175.88,105.7,10.06,10.82,167.45,158.78,1.15,26.12,158.85,94.0,9.58,9.88,146.28,177.94,1.02,24.07
T6,433.776,163.38,98.21,11.46,10.01,138.51,162.52,1.09,28.51,160.32,108.39,10.34,11.78,143.69,154.61,1.05,24.74
T4,433.801,159.87,97.58,9.8,10.44,154.66,147.99,1.13,27.64,152.18,108.79,10.47,9.93,161.51,144.8,1.02,24.36
T3,436.057,161.85,102.64,10.95,10.7,169.73,164.65,0.93,26.59,165.12,99.33,11.18,10.97,147.64,165.98,0.98,26.94
T8,436.203,167.99,96.02,10.93,10.25,171.13,160.2,0.92,26.88,168.87,94.32,11.4,9.38,160.46,164.34,1.03,25.63
T3,437.293,169.93,110.9,11.14,9.87,152.88,153.57,1.08,27.28,172.58,101.35,11.07,10.41,150.69,145.9,1.1,28.3
T1,438.57,157.87,109.65,10.1,11.2,152.0,147.12,1.09,27.73,173.57,110.84,9.88,11.36,165.11,147.65,1.12,27.33
T5,439.902,168.61,110.92,10.14,9.96,144.12,164.57,0.96,24.67,163.93,105.94,10.34,10.11,146.13,169.74,0.93,27.41
T1,440.364,155.28,105.13,10.77,9.75,155.04,164.86,1.04,24.05,167.89,111.45,10.8,9.91,143.87,149.51,1.08,27.91
T2,440.82,173.72,108.17,10.57,10.74,142.18,168.83,1.04,24.08,170.46,94.39,10.26,10.7,146.21,159.51,1.15,24.0
T2,442.314,151.28,100.42,11.0,9.95,167.46,163.11,1.1,26.2,150.67,106.58,10.8,10.23,161.92,162.04,1.16,26.57
T1,442.594,157.03,103.03,9.65,10.45,156.16,154.07,1.03,27.35,151.85,102.7,10.54,10.33,157.29,171.33,1.04,23.96
T9,445.119,158.05,115.99,10.93,10.33,169.2,149.31,1.13,28.78,144.54,113.53,10.11,11.03,162.07,150.6,1.08,27.3
T4,445.532,151.69,105.85,11.02,10.75,139.99,151.21,1.03,27.55,150.79,107.45,11.08,9.68,141.24,148.86,1.01,26.1
T10,450.049,161.71,105.64,10.11,10.81,150.07,158.22,1.19,28.54,166.68,98.24,10.31,10.62,149.07,166.78,1.04,24.53
T8,453.462,169.81,94.03,10.04,10.89,166.02,144.78,0.98,28.33,152.35,105.55,10.45,9.93,155.63,143.9,1.0,26.62
T4,453.853,156.34,94.11,9.78,10.15,147.1,160.98,1.13,25.9,143.02,105.22,10.87,10.26,139.93,163.5,1.17,24.94
T8,455.041,165.62,101.57,10.97,10.02,162.58,147.2,0.98,27.94,154.29,109.67,10.78,9.68,150.8,146.48,0.95,26.86
T1,455.102,160.4,113.51,10.18,11.4,139.66,162.07,1.13,27.82,153.82,110.1,9.77,10.37,158.26,157.08,1.09,25.03
T3,455.44,157.37,99.36,10.14,10.69,150.57,170.81,1.09,25.48,148.42,114.84,10.11,10.67,168.7,149.03,1.02,28.75
T9,455.471,144.74,110.64,10.41,10.25,154.47,170.69,1.1,27.75,153.31,104.16,9.31,10.96,165.72,165.66,1.05,25.56
T1,456.49,165.16,113.44,11.06,11.34,157.68,167.46,1.11,26.79,151.44,101.37,9.88,10.88,164.03,148.46,1.08,26.64
T1,458.312,156.62,115.57,10.86,9.64,150.41,160.46,1.08,24.84,154.08,99.0,11.32,10.92,148.98,171.6,1.17,26.7
T10,459.775,144.1,109.35,10.66,11.17,154.28,169.54,1.06,26.5,145.67,99.71,10.63,10.06,143.2,154.33,1.01,25.74
T5,462.634,171.77,113.6,9.73,10.98,147.4,152.67,1.0,27.76,164.19,110.95,11.19,10.53,147.88,150.79,0.94,23.69
T2,463.864,176.62,95.05,10.3,10.82,164.35,165.28,1.1,26.44,174.47,95.75,10.45,11.5,146.97,172.93,1.12,24.78
T9,464.269,164.15,112.56,10.25,10.2,166.15,151.49,1.05,26.62,162.88,107.93,9.49,11.03,145.22,161.61,1.14,25.39
T10,464.403,165.09,109.7,10.25,9.76,146.92,170.05,1.16,28.53,157.89,100.3,10.41,10.34,149.44,168.01,1.13,24.07
T7,465.124,162.94,99.32,11.1,10.47,158.08,157.3,0.97,27.57,147.36,102.63,10.22,10.27,177.58,166.52,1.07,25.86
T9,466.579,147.77,113.12,9.27,11.1,153.9,167.55,1.01,25.86,151.61,102.07,9.75,11.58,148.66,150.6,1.06,25.96
T3,467.29,173.65,100.29,11.02,10.34,160.48,152.08,0.97,27.54,149.99,99.65,10.84,11.07,155.81,164.86,0.95,29.06
T8,467.843,178.0,93.47,11.11,9.51,171.88,143.92,0.95,27.52,168.03,102.62,11.42,9.82,146.7,163.21,0.93,26.12
T7,468.158,164.77,97.82,11.77,10.94,172.72,149.55,1.01,28.39,161.55,94.35,11.77,10.4,172.29,160.33,1.1,28.85
T4,468.186,164.54,101.55,10.93,11.03,162.54,150.38,1.17,25.35,161.25,106.73,10.0,9.72,144.87,158.78,1.1,23.35
T1,469.45,170.56,114.68,10.44,10.52,156.21,155.36,1.06,27.48,165.61,114.79,10.79,9.86,158.27,152.72,1.12,26.19
T8,470.465,173.92,104.82,10.53,9.34,147.78,169.76,1.06,25.42,164.51,103.36,9.78,9.3,150.44,144.49,0.99,26.84
T8,471.684,156.34,109.29,10.11,9.63,160.62,143.95,1.09,24.34,173.19,103.51,10.91,9.96,170.92,168.22,1.07,24.02
T2,471.864,168.05,96.48,10.65,11.25,152.56,165.12,1.1,23.66,171.63,103.42,10.2,10.26,149.99,172.5,1.03,24.03
T6,472.738,163.4,93.51,10.65,10.94,154.7,160.42,0.98,28.31,171.81,100.2,11.18,10.4,146.88,153.98,1.04,27.22
T5,473.041,160.47,114.02,11.03,11.32,154.19,149.21,1.06,27.67,168.63,116.38,10.14,10.85,149.83,146.11,1.07,25.87
T7,473.315,164.45,107.19,10.38,10.2,155.31,153.72,0.98,28.87,165.6,93.55,11.21,10.2,163.43,157.08,1.03,27.98
T4,474.15,165.63,102.97,9.77,9.96,140.69,163.16,1.04,25.34,159.19,105.83,10.79,9.77,161.41,153.34,1.0,24.08
T5,474.732,175.02,107.87,11.27,10.14,154.43,159.67,1.04,24.92,155.49,105.65,10.58,11.6,162.67,168.45,0.96,25.28
T4,477.28,152.64,101.32,10.88,10.55,150.97,154.19,1.12,27.2,165.69,94.13,10.18,9.91,139.99,141.91,1.01,24.21
T10,477.422,153.95,103.42,10.91,10.07,160.04,170.84,1.09,27.01,166.44,109.07,10.14,10.37,148.32,152.39,1.03,28.15
T8,477.992,157.11,102.04,10.77,10.81,149.11,162.0,1.09,26.8,153.08,103.95,10.51,10.52,170.92,158.02,1.05,23.9
T9,478.856,151.4,107.81,9.83,9.82,162.7,160.94,1.06,26.68,147.04,114.83,9.77,10.02,169.51,160.53,1.16,26.72
T7,479.349,159.72,107.5,11.23,10.11,171.04,158.96,1.02,29.69,153.1,105.52,10.59,11.15,175.55,166.26,1.1,29.2
T3,479.575,158.31,105.57,11.14,9.91,163.86,166.19,1.0,25.49,148.51,110.16,10.15,11.0,148.94,159.99,1.08,28.0
T6,479.998,171.24,97.28,10.39,11.56,163.34,158.94,1.1,24.42,156.51,99.54,10.61,10.99,149.66,156.88,1.03,27.53
T2,481.305,153.97,101.4,10.93,11.05,166.5,169.45,1.04,27.24,173.31,101.07,10.64,10.35,159.2,176.74,1.1,27.49
T9,481.572,153.66,101.48,9.31,11.29,161.34,171.98,1.09,27.19,160.85,117.16,10.47,10.38,155.12,163.9,1.14,27.31
T5,482.245,163.77,116.13,10.72,11.56,160.34,161.33,0.93,25.15,177.43,107.21,10.61,11.08,159.15,153.72,0.98,25.78
T6,484.381,170.41,104.2,9.77,10.48,152.75,145.13,1.02,26.6,158.59,100.0,11.52,11.37,140.69,151.95,1.12,24.86
T9,485.421,139.75,105.86,10.39,9.95,162.76,164.13,1.13,27.88,140.86,114.95,10.47,11.54,165.26,152.63,1.01,26.58
T9,486.116,152.33,107.01,9.7,10.77,169.01,162.8,1.18,28.28,162.61,106.48,10.62,9.96,160.07,176.69,1.14,29.29
T3,486.241,174.34,108.65,9.78,11.58,160.26,153.2,0.94,26.63,159.01,113.76,10.11,9.97,164.29,159.88,0.95,25.18
T7,488.193,144.78,107.28,11.51,11.12,166.06,157.81,1.05,25.26,142.56,109.05,11.17,10.72,172.62,148.02,0.98,26.85
T8,489.417,151.44,97.6,10.12,10.66,162.51,155.97,0.94,28.03,150.53,97.1,11.33,10.97,165.38,160.15,0.96,27.56
T8,490.5,156.56,103.52,10.16,10.84,164.47,146.03,0.97,27.85,177.85,93.81,10.88,10.05,147.15,166.46,0.94,25.03
T6,490.781,153.94,94.63,10.92,10.4,148.18,166.55,1.02,26.9,176.32,102.82,10.22,10.95,142.94,172.03,1.0,27.97
T4,491.725,147.23,96.62,11.12,10.2,163.17,151.67,1.17,24.74,166.28,96.27,9.77,9.99,160.88,161.1,1.1,26.6
T3,491.936,162.96,97.86,10.15,11.04,163.37,164.45,1.07,25.02,168.01,103.83,10.33,10.98,161.9,161.19,0.97,28.93
T9,492.121,160.89,110.88,9.99,11.19,154.07,168.38,1.06,29.13,147.14,115.28,9.63,11.52,161.88,173.2,1.06,27.05
T3,492.418,166.91,108.04,10.4,11.55,162.41,150.78,1.05,27.81,151.8,103.12,10.19,9.89,169.04,147.88,1.02,26.93
T9,492.583,157.14,117.34,10.83,9.85,151.21,159.44,1.03,27.14,145.05,106.48,10.13,10.35,171.97,149.65,1.04,27.02
T7,494.333,153.11,107.55,10.13,11.15,161.16,150.5,1.04,25.96,145.74,99.02,11.61,11.02,175.55,144.15,1.05,27.09
T2,494.376,166.4,111.6,11.12,10.7,151.09,171.12,1.11,24.43,175.89,107.25,10.9,10.21,145.15,178.38,1.06,24.89
T6,494.864,148.91,107.33,11.08,10.2,153.6,159.58,1.07,25.35,161.7,106.36,11.56,10.3,148.14,153.29,1.13,28.1
T1,495.045,162.46,108.96,10.11,11.12,161.53,162.25,1.01,26.62,159.01,106.28,9.97,11.24,151.28,161.81,1.07,25.58
T10,496.192,158.62,100.1,10.5,10.12,160.22,146.45,1.18,27.9,167.86,97.82,10.78,10.09,144.43,158.66,1.09,26.85
T1,496.593,152.79,105.79,10.78,10.82,150.66,153.29,1.12,24.58,153.12,99.32,10.77,10.2,149.08,159.55,1.03,27.44
T3,497.559,171.64,114.64,10.6,10.62,144.36,160.84,1.06,28.27,171.08,98.85,11.13,10.82,163.62,146.37,1.07,28.88
T5,498.319,150.76,113.33,10.01,11.47,157.07,159.38,1.08,25.86,168.47,109.39,11.29,11.09,157.25,153.55,1.0,27.74
T3,501.177,149.66,100.17,11.1,11.39,163.62,170.32,1.09,25.68,166.75,110.38,10.63,10.92,154.43,168.57,1.06,27.28
T8,501.468,163.49,96.02,11.12,9.38,165.95,153.73,1.08,24.17,153.86,107.48,11.16,9.31,166.97,147.15,1.08,28.36
T6,503.202,176.05,94.43,10.51,11.67,151.34,153.47,1.13,26.77,150.13,107.77,9.84,11.71,160.73,165.97,1.0,28.53
T2,505.783,175.83,102.39,10.03,11.4,154.35,151.85,1.18,26.32,165.35,110.91,9.55,10.79,156.11,157.24,1.18,24.89
T10,506.324,165.24,104.87,10.57,11.34,156.14,145.69,1.06,26.9,167.32,110.28,10.99,11.17,146.52,154.12,1.14,24.35
T6,507.603,170.12,102.5,10.04,10.36,139.55,163.34,1.04,27.78,175.67,103.92,11.02,10.29,162.39,155.52,1.06,25.62
T7,508.419,164.6,103.12,11.42,10.05,158.64,165.93,1.04,29.68,169.07,105.28,10.25,10.85,151.15,149.3,0.98,27.1
T3,508.983,151.41,111.68,10.67,10.77,146.46,156.28,1.08,27.19,154.1,111.79,9.88,10.92,166.0,145.8,1.05,29.02
T2,509.051,176.95,100.37,10.79,11.41,153.16,160.7,1.11,24.63,162.53,110.07,9.58,9.7,151.91,152.54,1.02,23.96
T7,510.183,146.18,106.34,10.09,9.65,158.54,154.5,0.99,26.44,150.02,94.31,10.2,10.41,149.89,155.95,1.1,25.33
T1,511.74,152.8,109.33,10.54,10.74,153.47,166.13,1.01,27.87,166.34,113.96,10.78,9.84,159.05,165.37,1.07,26.27
T5,512.308,168.22,103.56,10.09,11.16,138.35,169.3,1.0,27.8,158.32,113.16,10.69,11.22,148.21,154.41,1.06,25.72
T6,512.489,174.4,109.35,10.61,10.34,143.74,161.5,1.13,25.42,154.71,94.64,11.53,11.78,159.78,145.45,1.13,25.56
T9,514.087,162.39,104.91,10.57,10.99,162.15,152.05,1.14,29.28,140.8,101.39,9.3,11.5,169.83,170.48,1.08,26.86
T8,514.163,163.67,95.68,9.79,9.94,148.37,147.21,1.0,25.92,170.83,105.5,9.68,10.3,160.99,146.25,1.04,27.15
T2,517.288,170.78,102.56,9.52,10.15,148.87,156.51,1.17,26.88,157.19,104.9,10.01,11.1,158.02,167.12,1.05,26.98
T1,517.858,160.13,111.27,9.96,10.99,154.18,155.81,1.14,24.16,155.28,101.23,9.72,10.06,159.06,172.5,1.04,27.5
T9,518.89,149.83,114.45,9.28,11.5,166.36,158.7,1.0,28.56,144.81,108.44,9.34,10.13,171.34,159.49,1.16,27.94
T10,518.917,143.36,104.56,10.62,11.13,148.32,157.06,1.05,25.65,155.17,109.13,9.51,9.81,156.13,159.25,1.09,26.38
T8,519.17,151.07,99.33,10.91,10.26,154.68,157.26,0.92,25.91,168.71,98.76,11.12,9.43,172.38,158.71,0.96,26.88
T5,520.115,168.36,105.67,9.95,11.31,162.96,143.01,0.98,28.14,158.56,103.25,10.1,9.88,139.98,158.7,1.0,26.67
T7,522.687,154.67,110.14,11.18,11.13,152.17,159.45,1.09,27.33,151.33,96.38,10.31,11.23,175.95,158.07,1.0,29.31
T7,523.703,153.8,97.65,10.9,11.16,158.74,155.38,1.05,29.64,157.27,107.3,10.55,10.65,173.26,161.53,1.0,27.99
T4,526.062,144.3,102.03,10.73,9.66,155.61,142.6,1.1,25.01,146.96,94.12,10.8,9.44,154.31,149.86,1.14,26.16
T6,526.363,170.07,100.18,9.86,10.64,152.79,171.28,1.11,24.6,170.37,99.54,9.92,10.5,162.99,144.69,0.98,27.23
T5,527.25,171.25,105.03,10.38,10.37,149.16,169.87,1.08,25.12,171.79,99.87,10.13,10.12,162.67,155.4,0.93,26.93
T2,527.613,172.9,109.18,9.93,10.62,146.14,162.99,1.03,24.01,172.18,106.9,11.01,10.09,145.98,160.86,1.06,26.78
T6,529.851,162.64,100.26,10.51,11.26,154.62,144.63,1.0,26.77,151.74,104.99,11.52,11.78,143.39,162.16,1.07,27.93
T7,533.174,164.5,99.02,11.61,9.76,149.89,169.28,1.06,28.11,147.02,94.74,11.17,9.81,175.44,170.4,0.96,26.3
T7,535.99,157.96,103.12,10.12,10.74,161.16,169.38,1.1,28.94,167.14,109.26,11.9,9.65,152.12,159.13,1.0,29.48
T9,536.685,139.15,112.06,9.49,10.72,149.11,159.07,1.02,25.74,150.77,102.47,9.9,10.12,159.24,174.76,1.06,25.92
T7,536.974,168.2,94.68,10.58,11.12,165.52,154.28,1.03,26.62,151.74,96.25,10.16,10.37,161.06,149.21,0.93,25.01
T3,537.294,158.13,98.22,9.62,11.05,168.91,149.99,0.98,28.93,148.77,113.55,11.1,11.44,151.7,164.16,0.98,28.35
T10,537.948,148.18,107.46,10.57,10.86,155.11,150.54,1.14,25.0,150.49,110.29,9.47,11.47,149.7,157.48,1.13,26.89
T7,538.326,146.54,98.5,10.8,9.83,153.9,166.58,1.07,28.84,156.74,99.64,10.13,10.0,159.64,143.48,1.06,27.75
T10,538.83,154.52,101.47,9.51,11.13,140.45,169.68,1.17,26.28,150.78,95.24,10.26,11.48,152.77,167.88,1.14,25.04
T4,539.23,162.96,102.75,10.64,10.29,163.43,166.27,1.01,23.32,151.25,111.46,9.76,10.8,143.74,165.73,1.11,25.4
T7,539.776,169.43,109.18,10.26,10.44,149.94,158.42,1.06,27.45,169.36,108.44,10.05,9.76,163.47,163.2,0.94,28.84
T2,541.077,175.57,108.14,9.4,9.93,164.51,166.2,1.19,23.66,170.78,109.06,9.95,11.06,156.06,168.02,1.18,24.26
T8,543.852,171.03,102.36,10.7,10.05,168.22,168.39,1.07,24.12,165.62,109.56,11.38,9.57,171.06,169.12,0.92,25.19
T1,544.134,155.28,105.84,9.93,10.79,147.1,161.09,1.08,24.56,162.86,99.55,10.22,10.49,160.22,162.2,1.16,26.81
T4,544.195,163.56,102.14,11.1,10.73,140.28,150.08,1.1,24.92,166.18,108.58,10.34,10.54,142.06,144.47,1.04,26.34
T8,544.337,159.84,106.78,10.54,10.16,171.39,155.66,1.02,26.17,178.55,97.98,11.09,9.95,154.45,158.95,1.01,25.06
T9,544.581,160.89,106.49,10.4,9.86,168.5,158.38,1.17,29.37,155.22,102.6,9.36,10.53,155.93,157.28,1.09,28.32
T3,548.133,157.68,102.24,10.11,10.69,159.81,158.37,0.94,26.13,173.01,114.98,10.65,10.45,145.16,171.6,1.0,26.19
T4,548.756,169.69,106.73,10.57,11.01,139.56,146.13,1.07,25.37,149.37,93.99,11.02,9.83,142.71,150.6,1.02,25.42
T2,549.594,155.79,94.95,9.96,10.16,165.92,162.95,1.07,23.68,155.57,104.49,10.6,11.25,142.03,163.24,1.14,26.33
T9,549.71,148.57,116.47,10.1,10.57,163.6,158.09,1.12,25.3,140.67,101.76,9.51,11.61,171.9,163.04,1.1,28.85
T5,550.811,160.78,114.45,11.13,10.97,151.85,156.33,1.07,26.52,162.85,104.05,11.32,9.89,141.54,143.7,1.05,27.71
T2,552.257,160.4,102.05,10.27,10.43,160.39,156.45,1.1,25.76,165.0,96.72,10.42,10.34,158.18,171.47,1.14,24.73
T2,552.749,161.35,107.53,9.75,10.73,149.52,159.6,1.18,28.0,174.95,108.92,9.41,10.21,154.91,160.93,1.12,25.33
T4,554.257,167.32,107.91,9.65,9.89,151.23,166.16,1.05,25.37,146.0,101.75,10.22,9.74,146.55,151.1,1.02,27.41
T4,556.02,158.93,105.42,10.65,10.12,140.98,147.48,1.16,25.17,169.24,99.75,11.15,10.83,162.64,155.01,1.06,24.05
T8,556.22,152.04,95.28,10.72,9.63,171.35,152.41,0.97,27.16,158.96,105.12,9.93,10.77,158.12,153.52,0.97,27.7
T3,558.669,160.85,108.45,9.67,11.46,162.29,168.56,0.97,24.68,167.02,100.5,10.62,9.85,146.02,158.02,0.97,29.07
T10,558.783,169.57,109.2,10.66,10.93,157.34,147.05,1.14,27.46,157.85,110.52,9.79,11.09,145.1,155.86,1.09,26.38
T8,559.059,157.14,109.42,10.27,9.35,148.5,159.44,1.09,25.46,166.85,97.56,10.54,9.4,148.84,149.06,0.95,26.19
T2,560.571,155.02,108.68,9.57,10.07,147.85,178.2,1.15,27.84,174.2,108.21,10.78,10.1,161.44,178.96,1.09,24.0
T2,560.596,172.91,95.4,9.93,9.85,163.58,154.71,1.12,26.36,174.05,94.14,11.05,10.27,146.36,160.58,1.11,27.84
