task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,162.41,112.74,10.56,10.82,156.1,158.97,0.97,28.21,174.52,112.87,9.56,10.36,152.56,157.76,1.06,25.06
T3,432.981,165.55,110.19,10.68,9.84,151.7,169.98,0.95,26.49,167.66,100.95,10.56,11.48,157.88,163.65,1.08,26.48
T4,433.288,168.82,107.2,9.74,11.1,145.99,150.31,1.01,25.27,150.75,97.16,10.32,10.56,154.97,163.5,1.1,27.53
T6,433.291,176.83,98.16,10.12,10.3,162.43,171.71,1.14,24.6,171.67,99.34,9.74,10.54,152.16,168.7,1.04,24.17
T1,433.293,151.12,107.62,10.88,9.66,154.01,155.36,1.04,23.91,171.04,104.5,11.06,10.4,156.36,154.86,1.12,27.95
T10,433.837,167.46,105.74,9.45,10.03,145.26,149.71,1.01,26.69,147.36,109.32,9.39,11.2,151.34,154.55,1.19,27.61
T2,434.483,169.95,109.06,9.59,10.14,163.38,153.72,1.12,27.92,176.03,110.2,9.44,10.13,165.51,161.64,1.1,26.23
T6,435.925,176.69,101.27,10.6,10.37,155.45,144.76,0.99,27.62,164.77,108.68,11.05,10.84,151.12,159.58,1.05,28.15
T2,436.199,170.11,106.58,9.75,10.58,158.01,157.06,1.14,27.26,176.86,108.86,10.9,10.36,145.98,154.53,1.1,26.39
T4,436.815,146.56,99.68,10.69,10.18,149.78,151.14,1.03,24.72,156.07,107.14,10.63,10.57,163.23,156.06,1.17,24.79
T1,437.381,164.51,107.1,10.32,9.83,150.87,168.85,1.13,23.58,153.85,116.45,10.26,10.42,144.0,146.94,1.06,25.1
T5,437.769,164.11,101.62,10.75,10.11,157.73,145.73,0.94,25.86,165.24,112.14,11.33,10.33,152.82,158.35,0.95,25.62
T5,439.076,168.67,101.01,10.78,10.2,149.59,166.36,1.05,27.62,156.5,111.04,10.79,11.62,144.92,149.88,1.02,27.28
T9,440.624,140.17,112.02,9.41,10.4,164.12,171.98,1.15,27.01,152.92,110.02,10.45,10.24,162.54,171.04,1.05,26.32
T5,441.656,149.94,102.67,10.17,10.4,150.59,151.62,0.93,25.38,157.36,106.27,10.14,9.89,143.28,147.36,0.97,26.61
T2,443.336,166.06,99.18,10.72,11.27,163.05,175.28,1.18,26.0,178.52,106.1,10.25,10.03,148.67,170.82,1.19,24.21
T3,443.761,154.21,101.52,10.71,10.3,163.06,151.72,1.01,27.25,173.1,105.92,10.47,9.8,157.33,149.96,0.93,24.7
T7,444.381,169.26,105.48,10.94,11.06,167.03,162.26,1.05,26.06,142.91,98.05,10.5,9.99,157.92,144.74,1.0,28.5
T8,447.619,158.06,94.96,9.79,10.42,165.69,147.47,1.07,24.21,155.41,103.78,10.61,9.64,157.7,167.04,0.95,26.52
T4,448.27,154.79,95.56,10.85,10.32,141.58,164.27,1.13,24.28,153.74,102.36,11.36,9.94,151.54,165.86,1.06,24.42
T9,449.475,163.45,100.55,9.32,10.61,160.17,169.06,1.15,27.7,154.04,101.76,9.82,11.16,165.81,157.03,1.04,28.14
T4,449.481,167.68,101.99,10.11,10.93,156.04,159.28,1.06,23.86,150.98,95.56,10.67,10.47,140.04,154.3,1.18,24.42
T7,451.3,165.28,109.58,11.27,10.99,157.16,149.19,1.03,28.56,153.1,98.76,11.16,9.6,155.17,157.46,0.97,26.19
T8,451.896,167.54,100.18,10.68,10.52,167.02,150.19,1.01,24.1,171.43,106.95,10.66,10.33,173.93,165.29,1.09,25.29
T1,453.255,157.29,115.76,11.38,11.39,160.7,170.96,1.07,26.66,158.79,100.42,10.56,10.9,139.38,168.21,1.11,27.01
T8,454.024,166.4,93.83,10.87,10.6,159.68,144.13,1.03,27.33,172.9,95.55,9.71,10.98,161.44,161.54,1.09,23.99
T2,454.162,151.35,107.41,9.54,9.75,153.76,156.32,1.16,26.23,154.43,106.61,10.45,10.58,156.5,166.33,1.02,27.16
T8,454.386,150.35,100.56,10.48,9.5,168.44,145.63,1.01,25.38,177.78,101.32,10.78,10.75,168.23,144.3,1.08,24.11
T4,456.095,169.74,101.6,11.16,9.92,153.1,166.01,1.07,23.81,165.67,108.72,10.78,10.12,143.56,149.75,1.18,23.82
T7,456.1,143.18,94.54,11.94,11.34,159.22,162.23,0.97,27.21,161.51,105.21,11.23,10.15,156.05,152.01,0.96,29.33
T1,456.417,173.58,110.13,10.26,11.43,164.08,150.13,1.16,26.83,172.94,103.57,11.32,10.39,159.38,156.91,1.17,23.82
T2,457.349,169.01,96.65,11.11,9.8,153.36,161.49,1.01,24.55,169.67,107.45,10.51,11.02,165.74,169.3,1.18,27.49
T5,458.123,172.52,108.64,10.68,11.46,145.44,167.16,1.09,25.61,163.47,110.45,11.33,11.16,153.47,160.95,0.94,26.04
T1,458.772,166.18,117.2,11.18,9.78,147.39,158.01,1.07,27.14,154.29,109.56,9.92,11.38,155.22,157.77,1.17,26.02
T2,460.007,154.67,97.9,10.43,11.15,162.59,157.24,1.18,27.16,156.56,104.46,9.89,10.57,150.5,163.24,1.16,26.56
T7,460.471,145.08,104.0,11.43,10.34,159.73,161.24,0.98,28.11,165.05,108.42,10.13,11.31,171.91,155.13,0.99,28.56
T1,460.61,167.78,115.46,10.7,10.83,150.82,168.21,1.12,25.98,164.7,110.01,9.76,11.0,144.62,153.59,1.03,25.48
T5,461.576,167.69,114.72,11.35,11.33,138.85,145.94,0.99,24.0,169.74,111.47,9.72,11.5,158.52,143.05,1.0,27.12
T6,463.303,168.5,104.99,11.34,11.68,143.39,156.98,1.06,24.7,171.84,107.51,10.65,11.44,148.48,149.23,1.02,24.76
T3,463.53,169.22,101.6,11.02,10.79,152.48,147.26,0.96,28.35,174.4,108.22,9.84,11.6,165.95,168.02,1.05,28.65
T4,463.791,168.4,106.31,11.31,11.0,156.89,150.45,1.05,23.42,154.27,110.68,10.88,10.71,158.06,155.09,1.05,26.46
T9,464.75,159.41,116.86,9.56,11.45,155.53,154.9,1.11,26.7,161.27,111.79,10.52,10.37,151.81,166.58,1.05,27.25
T6,465.154,176.08,103.25,10.05,10.83,150.93,164.46,1.1,28.12,174.07,93.17,10.55,11.28,158.52,152.49,1.06,28.24
T7,465.248,158.19,98.58,10.51,10.25,154.68,152.46,1.06,27.36,148.26,102.66,11.72,9.82,172.41,155.66,1.1,28.82
T5,465.285,158.66,103.65,10.62,10.01,140.78,150.52,1.05,26.75,167.11,108.9,10.62,10.8,157.41,166.32,1.03,24.25
T8,467.031,166.73,109.41,10.48,9.57,171.59,153.29,0.92,25.76,168.49,94.33,9.73,10.89,155.94,159.89,1.0,27.1
T8,468.521,162.66,94.96,10.73,10.49,149.15,152.36,0.97,26.82,165.93,95.95,11.44,9.7,172.57,160.07,0.92,25.03
T7,468.586,143.52,96.07,11.48,10.34,158.1,160.43,0.98,27.42,156.14,105.65,10.33,10.05,161.14,163.51,1.08,25.86
T2,469.612,167.22,96.66,9.51,11.05,164.6,159.96,1.03,26.84,151.91,99.91,9.57,10.35,156.94,156.92,1.19,27.36
T1,470.566,154.89,112.09,9.98,11.01,157.72,171.98,1.14,26.62,155.03,103.46,9.97,10.54,151.72,171.56,1.13,26.88
T10,470.978,145.38,102.98,10.88,11.14,156.39,164.02,1.19,26.86,161.28,104.3,9.97,10.32,151.17,151.02,1.12,26.52
T4,471.504,165.66,107.42,10.76,9.95,152.96,149.74,1.11,24.17,158.93,108.35,11.2,10.38,160.84,151.4,1.03,25.85
T6,471.773,149.18,96.66,10.69,10.12,163.49,146.08,1.14,25.21,174.22,96.29,10.46,11.47,154.41,160.93,0.97,24.16
T7,472.377,144.32,96.91,10.31,10.55,175.71,149.69,0.98,27.77,155.72,108.17,10.35,10.47,160.63,157.08,0.99,26.35
T1,472.454,162.79,107.31,11.12,10.12,140.02,164.68,1.02,24.53,165.77,112.92,10.11,10.99,158.27,150.25,1.09,27.01
T5,475.895,175.07,108.66,11.18,10.91,146.13,145.23,1.01,26.94,163.59,102.1,10.47,11.29,152.94,146.85,1.06,25.49
T4,477.722,149.39,94.13,9.9,10.48,162.53,148.21,1.05,27.52,153.23,106.34,10.23,9.97,160.93,158.74,1.11,24.8
T2,479.634,152.21,111.2,10.65,9.8,166.98,174.98,1.12,27.32,166.16,101.58,10.44,9.8,149.08,155.26,1.1,26.03
T6,479.823,150.12,102.2,11.08,11.7,154.42,169.85,0.99,24.34,153.79,105.4,11.25,10.09,155.78,162.52,1.03,24.33
T1,480.706,161.3,111.25,9.7,10.92,160.71,168.64,1.13,25.51,156.4,107.69,10.54,9.92,155.07,156.61,1.02,27.77
T6,481.052,165.31,95.37,10.4,11.55,163.34,164.98,1.07,26.57,175.73,108.74,10.72,10.54,138.7,145.31,0.97,27.73
T8,482.112,167.57,109.56,11.44,10.26,157.78,165.81,0.92,24.02,168.5,98.4,10.7,9.36,146.82,167.39,1.03,23.99
T3,485.124,166.34,98.37,10.97,11.31,156.17,157.62,1.09,28.0,156.49,106.94,9.77,10.76,165.35,168.08,1.05,25.24
T2,487.255,176.14,95.38,10.78,11.02,149.13,154.64,1.14,24.89,169.47,101.53,10.57,10.33,161.0,151.81,1.09,26.26
T5,487.262,151.19,118.29,10.61,11.33,138.24,159.5,0.98,27.67,161.8,106.65,10.55,11.48,153.81,150.71,0.98,25.78
T4,487.501,163.76,111.19,10.25,10.33,141.35,147.29,1.11,26.13,158.27,101.26,10.9,9.75,142.45,164.06,1.1,26.91
T5,488.412,154.12,105.83,10.27,10.24,139.94,155.05,1.08,26.94,177.13,109.96,9.68,10.45,141.39,152.67,0.98,23.9
T5,488.425,174.91,106.66,11.39,10.57,158.99,166.32,1.05,27.62,166.81,106.27,10.13,10.16,145.18,149.76,0.99,25.12
T1,489.462,165.0,105.91,10.96,11.06,139.66,154.03,1.02,24.29,154.61,100.66,10.14,11.3,160.7,156.99,1.15,24.97
T7,489.703,143.8,109.37,11.54,10.69,157.05,161.71,0.99,27.52,160.1,108.99,11.41,10.65,164.88,154.06,1.06,29.37
T8,490.74,169.68,95.0,10.54,9.47,153.91,160.69,0.93,26.74,164.42,108.31,11.4,9.46,173.79,163.55,0.97,28.21
T9,491.201,140.56,101.98,9.8,10.37,165.43,160.23,1.12,27.77,150.15,102.11,9.7,11.32,159.62,169.41,1.05,29.27
T5,492.9,167.03,116.13,10.5,10.81,162.69,166.2,0.93,24.86,168.63,107.92,11.35,11.61,159.37,152.15,1.06,24.52
T2,493.604,155.79,104.49,10.36,9.7,156.2,166.18,1.07,25.0,174.41,104.41,10.29,10.75,146.07,157.48,1.1,26.54
T9,496.949,148.69,113.74,10.06,10.68,163.54,153.73,1.01,28.28,155.49,110.1,10.75,11.09,158.62,173.36,1.04,29.16
T1,497.269,156.36,106.5,10.06,11.27,158.26,151.95,1.05,24.04,174.31,104.46,9.66,10.35,160.45,155.96,1.12,27.6
T8,498.762,151.12,99.86,10.4,10.12,159.86,143.92,1.06,27.74,168.62,97.84,10.4,10.68,156.54,162.78,1.07,24.88
T2,498.923,177.36,111.51,10.01,10.53,167.13,153.69,1.08,24.11,153.01,106.57,10.68,10.92,151.32,174.39,1.02,26.47
T4,500.028,167.8,94.24,10.42,10.17,148.3,141.34,1.1,26.93,150.98,97.76,9.82,9.55,162.32,151.11,1.11,27.03
T2,500.15,176.16,98.11,10.26,10.8,161.98,160.31,1.14,25.82,167.67,100.22,10.98,10.67,142.99,161.67,1.16,25.33
T3,500.711,148.75,106.98,10.68,11.2,167.5,167.13,1.06,25.67,155.84,107.3,11.27,10.78,160.25,172.66,1.0,25.27
T2,501.802,172.14,95.4,10.24,9.77,148.09,163.99,1.08,23.86,171.33,111.61,10.41,9.85,165.01,172.03,1.17,24.25
T10,502.163,147.71,105.47,9.91,10.16,144.6,156.15,1.05,26.47,152.59,94.1,9.61,10.08,141.65,151.88,1.12,25.46
T7,505.976,144.34,101.86,11.26,9.96,172.05,153.63,0.99,28.95,147.76,96.7,11.0,10.37,166.78,163.87,1.02,29.34
T4,506.326,154.95,105.18,9.99,10.47,148.73,153.24,1.06,26.03,145.09,97.08,11.22,9.47,145.7,144.56,1.03,24.91
T6,507.366,168.97,109.91,10.41,11.5,148.03,151.79,1.14,27.82,163.35,96.27,10.74,10.33,158.19,159.36,1.02,27.42
T9,508.475,141.52,115.67,9.91,10.44,158.17,154.15,1.08,27.24,139.49,111.6,9.83,10.05,172.33,152.07,1.04,28.08
T1,508.52,156.92,113.36,10.02,10.53,148.13,166.84,1.01,26.6,176.28,116.97,9.68,10.06,146.87,149.1,1.06,26.44
T9,509.374,142.96,112.9,10.66,10.62,158.12,172.73,1.1,28.09,140.31,109.26,10.88,11.5,169.63,169.42,1.18,28.14
T5,510.523,175.18,116.26,10.94,11.16,156.09,160.5,1.08,27.68,177.02,105.15,10.89,10.04,148.12,155.4,1.01,26.6
T2,511.021,170.16,103.42,9.51,11.4,160.0,158.64,1.01,27.56,175.88,96.23,10.59,9.79,156.48,168.2,1.1,24.92
T10,511.185,154.18,105.68,10.05,10.5,143.35,162.33,1.14,25.56,145.54,101.11,10.34,11.44,156.23,150.09,1.11,27.66
T4,511.302,151.1,103.53,10.32,9.61,152.03,151.51,1.07,26.53,155.37,107.94,9.57,10.48,161.59,150.43,1.13,25.82
T9,512.537,150.82,102.66,10.3,10.32,159.48,171.73,1.03,26.29,156.18,115.49,10.89,10.29,164.5,152.0,1.01,27.97
T4,512.547,167.45,99.43,10.29,10.85,152.11,165.34,1.18,27.65,146.77,97.95,10.54,9.38,145.97,152.91,1.01,24.43
T5,513.369,162.74,104.36,10.32,11.08,141.6,151.15,1.02,26.66,174.08,100.04,10.98,10.12,157.21,161.49,1.06,25.78
T3,514.156,155.33,108.21,11.11,10.0,163.79,167.05,0.95,26.93,164.51,98.03,10.88,11.07,145.98,148.98,1.05,25.71
T6,515.633,175.96,107.65,10.45,10.53,149.87,152.6,1.13,24.73,150.18,93.14,10.49,11.7,150.3,161.08,1.01,27.7
T2,516.523,163.58,100.71,10.36,10.13,165.41,152.09,1.12,27.28,165.4,107.53,10.9,10.15,151.14,171.18,1.09,24.42
T4,516.673,146.72,107.42,11.14,11.12,140.08,145.06,1.03,27.36,164.52,105.32,9.7,10.18,149.26,148.35,1.09,26.9
T10,517.245,147.64,110.15,9.85,10.54,158.36,168.34,1.13,26.65,153.82,101.74,10.79,10.25,150.13,153.44,1.03,27.99
T2,517.346,171.51,108.46,10.36,11.33,160.29,162.58,1.04,25.3,167.52,104.08,9.63,10.06,159.26,164.25,1.02,26.12
T9,517.909,142.0,108.78,10.4,9.85,172.45,154.43,1.08,27.82,152.51,114.64,10.81,9.88,167.17,157.61,1.02,26.3
T10,519.122,166.38,104.87,10.46,10.79,149.03,158.52,1.19,24.5,158.9,98.46,10.62,10.12,140.71,163.89,1.1,27.04
T3,519.502,159.5,108.13,11.23,10.44,163.71,164.05,1.06,26.82,164.15,107.87,10.26,11.5,152.16,168.01,1.07,26.58
T1,520.762,149.0,99.74,10.5,10.51,141.25,168.85,1.06,24.4,149.4,114.57,10.49,11.39,139.98,153.0,1.11,23.65
T9,521.918,144.98,102.21,9.6,10.62,152.06,158.1,1.04,24.85,146.03,110.66,9.2,10.69,167.29,156.37,1.01,25.18
T8,522.734,168.27,108.38,11.46,9.5,172.45,156.35,1.05,26.08,159.15,95.03,10.26,9.46,148.89,156.29,1.04,25.41
T9,523.15,155.18,104.58,10.34,10.91,172.45,155.01,1.11,26.96,151.94,100.28,9.41,10.04,146.72,161.5,1.12,28.43
T5,524.356,155.6,111.49,10.01,9.85,147.65,161.47,0.99,24.64,160.28,100.66,9.95,9.91,143.65,143.01,1.0,26.15
T6,525.568,156.48,103.34,10.08,10.25,163.51,150.18,1.14,24.21,157.43,94.1,10.2,10.48,152.39,160.7,1.14,24.83
T1,526.436,168.57,100.49,11.09,10.54,161.67,160.25,1.17,26.2,174.0,106.51,10.21,10.06,144.26,169.64,0.99,27.51
T2,526.759,157.95,102.51,9.51,10.47,151.65,163.94,1.15,25.26,165.14,99.8,10.94,9.74,153.14,153.38,1.15,26.9
T4,526.786,154.39,100.55,10.38,10.98,156.89,160.56,1.01,24.03,148.32,109.86,10.98,10.6,158.63,144.09,1.15,24.79
T3,528.359,158.79,100.13,9.56,10.0,149.02,167.35,0.94,25.88,170.64,110.83,10.78,10.39,152.24,164.66,0.98,24.72
T10,529.491,149.33,102.73,10.15,11.06,148.98,168.15,1.09,27.48,150.01,102.52,9.78,11.07,146.47,161.21,1.06,25.02
T10,531.002,149.76,98.07,10.34,10.89,152.4,155.16,1.13,27.63,145.38,95.24,9.94,10.74,151.17,162.48,1.11,25.22
T3,531.924,169.5,99.86,9.57,10.77,150.54,156.95,1.02,28.57,171.59,105.27,10.43,10.06,169.91,168.02,1.02,25.06
T7,535.009,169.15,96.85,10.17,11.12,154.47,144.13,1.06,27.78,157.27,101.36,11.44,9.71,173.26,164.97,1.1,29.22
T6,536.556,171.32,109.51,11.28,11.4,157.55,166.23,1.08,27.19,160.51,96.27,10.69,9.96,149.9,150.58,0.97,26.45
T7,537.872,167.27,103.66,10.54,11.16,157.42,149.55,1.0,26.25,149.98,108.1,10.78,9.91,172.29,157.38,1.06,25.92
T6,539.639,157.98,101.81,10.02,10.85,162.06,159.0,1.13,25.6,168.59,101.42,10.74,11.22,148.55,170.03,1.08,27.36
T8,540.089,158.5,97.95,11.17,10.49,155.13,159.98,1.01,25.89,166.39,105.94,11.24,10.25,148.56,148.99,1.06,24.46
T3,541.075,173.9,108.65,10.24,10.66,160.76,168.92,0.97,25.07,172.49,104.62,11.08,9.79,145.66,149.52,1.07,26.86
T5,541.734,162.44,103.4,11.34,10.26,139.57,145.05,0.99,27.68,177.43,100.9,9.76,10.4,153.47,147.52,0.97,27.13
T1,541.752,156.1,102.12,11.13,10.14,161.54,162.45,1.12,26.45,149.9,116.47,10.02,10.74,165.42,164.57,1.07,27.7
T7,542.382,165.94,105.65,11.65,10.64,165.39,167.88,1.02,27.82,160.85,106.39,11.32,10.87,172.29,166.59,1.03,26.45
T4,545.021,145.14,109.21,11.22,9.98,150.61,151.73,1.08,25.83,142.99,102.5,10.24,10.54,158.56,152.03,1.08,24.92
T1,549.573,159.25,105.69,11.44,10.53,155.07,172.34,1.11,24.59,166.31,101.97,10.44,10.17,156.76,162.04,1.14,27.67
T2,550.989,151.52,105.99,10.3,10.06,147.04,157.61,1.1,27.51,164.52,103.56,10.65,11.32,165.81,158.14,1.02,27.5
T5,551.186,169.06,107.93,11.28,10.72,155.55,166.3,1.09,26.75,160.62,108.64,9.86,11.66,157.85,155.43,1.07,24.32
T2,553.094,171.05,98.74,10.34,11.45,162.55,162.04,1.03,26.4,158.21,101.14,10.68,10.4,164.85,166.5,1.1,24.01
T5,554.491,172.89,108.95,11.3,10.35,159.5,164.17,1.06,26.5,165.59,106.65,9.91,10.73,161.94,148.2,0.97,25.77
T1,554.807,172.82,102.36,10.14,10.72,149.31,153.57,1.07,24.35,167.03,102.09,10.32,11.34,142.41,166.84,1.02,25.52
T1,555.065,158.98,116.05,10.08,10.51,154.5,151.03,1.09,27.15,151.43,101.14,10.96,11.2,160.67,151.23,1.11,24.38
T2,555.622,172.99,110.63,10.32,10.74,159.92,176.87,1.18,24.57,162.1,106.6,10.42,10.52,160.91,164.63,1.11,26.5
T5,558.031,165.66,102.36,10.06,10.11,141.54,162.5,0.96,27.87,152.06,111.04,10.2,11.67,146.28,151.86,0.96,24.88
T4,559.472,162.25,99.32,10.31,10.44,162.82,151.1,1.08,24.53,149.22,99.58,9.95,11.04,142.0,159.97,1.01,26.13
T4,560.348,144.59,107.19,10.59,10.75,147.15,140.9,1.02,27.44,148.94,97.2,10.86,9.72,140.16,151.54,1.06,27.24
T1,560.428,173.5,104.86,10.78,10.23,146.54,145.95,1.08,26.68,160.61,103.68,9.64,10.74,142.15,151.13,1.0,24.36
T2,561.001,174.36,94.71,9.7,10.21,146.91,155.21,1.12,24.26,177.4,100.15,10.44,11.01,145.58,153.15,1.04,27.73
T10,561.208,159.6,97.59,10.77,9.98,138.28,159.83,1.18,24.56,156.67,100.02,9.76,10.32,151.22,150.54,1.16,28.14
T9,561.496,145.04,113.14,9.49,10.1,146.45,171.86,1.18,26.9,143.03,116.67,10.47,10.6,170.55,166.82,1.17,25.56
T5,563.186,149.28,115.99,9.92,11.68,145.61,169.13,0.96,24.9,168.61,117.07,11.19,10.87,144.18,163.76,1.0,25.94
T4,564.995,155.49,95.94,10.61,9.68,146.17,163.8,1.04,25.04,163.0,106.04,10.66,9.37,144.28,139.9,1.1,24.84
T4,565.035,150.98,103.18,11.32,9.8,151.87,150.86,1.14,24.05,143.59,103.04,10.69,10.78,154.97,151.1,1.04,27.72
T5,566.106,160.9,106.3,10.35,10.94,147.78,168.45,0.99,27.48,176.01,104.52,10.72,9.85,144.78,169.13,0.95,27.55
T6,568.93,161.31,101.16,11.46,10.13,160.7,161.51,1.0,28.2,156.23,101.23,10.68,11.7,144.98,166.46,1.07,24.53
T3,570.081,153.08,109.53,9.72,11.11,166.79,156.31,0.93,26.91,168.31,103.55,9.59,10.74,159.45,171.33,1.06,29.03
T1,571.981,154.41,99.64,9.66,10.57,141.61,151.69,1.04,27.06,165.29,101.34,9.65,10.58,159.74,157.48,1.16,24.64
T10,573.757,157.92,103.67,10.08,11.16,144.52,146.95,1.03,25.88,160.0,109.27,10.52,11.37,160.87,155.75,1.17,28.2
T3,573.872,171.24,102.73,10.18,10.21,164.93,153.21,0.93,26.92,165.09,102.32,11.1,10.74,148.28,163.09,0.95,25.85
T5,574.17,162.35,115.67,10.63,11.44,142.35,145.72,1.09,27.24,158.32,109.32,10.72,10.72,158.56,156.01,1.07,26.94
T9,576.171,161.74,106.3,10.52,10.68,153.75,161.76,1.11,28.47,147.47,115.44,10.6,11.45,169.15,172.98,1.04,28.98
T10,576.332,156.52,99.86,10.06,10.45,144.31,150.66,1.08,25.96,170.13,104.56,11.0,10.91,146.92,155.62,1.04,26.72
T7,577.057,153.64,104.07,10.87,9.85,161.99,159.71,1.04,25.32,143.8,98.28,11.58,10.25,167.75,148.02,0.98,27.63
T7,577.259,152.0,109.27,10.32,9.99,164.82,159.36,1.04,26.45,168.26,103.98,10.44,10.41,173.27,144.54,0.98,26.78
T8,578.837,166.68,95.21,10.35,10.05,162.05,147.66,0.99,24.14,157.65,110.21,10.12,10.58,158.81,161.54,1.0,24.33
T6,580.747,172.56,109.17,10.34,10.84,148.48,171.04,0.98,25.21,149.24,99.33,10.95,11.47,158.15,155.37,1.01,25.31
T4,582.44,168.63,103.3,10.05,10.26,141.18,152.61,1.05,25.84,142.78,101.26,10.45,11.0,147.78,157.02,1.12,25.03
T3,583.077,150.46,110.23,10.17,10.77,160.44,168.14,1.03,26.63,153.72,105.62,10.46,9.83,162.64,167.86,1.07,26.42
T6,583.087,175.27,94.81,10.58,10.68,161.87,157.97,1.09,28.45,161.08,96.54,10.26,10.8,160.83,146.82,1.07,24.21
T10,584.433,159.26,106.84,10.76,10.65,157.98,148.23,1.12,28.52,144.59,105.64,10.58,11.24,162.8,161.41,1.04,25.94
T9,584.826,146.32,105.57,9.53,10.42,158.0,176.27,1.17,28.66,154.62,102.23,9.71,10.84,152.71,159.23,1.04,28.2
T7,585.171,164.47,107.0,11.22,10.41,159.36,157.72,1.06,28.08,155.51,96.37,11.84,10.74,159.73,167.64,1.01,26.24
T9,587.365,157.73,101.86,10.31,10.97,145.79,162.75,1.13,28.52,145.51,101.63,9.56,9.79,155.53,153.25,1.18,26.08
T7,587.508,143.02,105.95,10.19,11.03,176.8,162.39,0.98,25.46,153.94,101.62,11.73,10.56,156.02,169.24,1.1,25.92
T6,591.203,170.62,99.73,11.29,10.64,141.3,153.81,1.07,24.32,155.38,95.92,11.48,10.36,159.68,165.13,1.07,26.39
T5,593.602,163.14,110.65,10.54,11.17,147.0,163.16,1.08,26.73,168.45,108.78,10.04,10.46,138.92,156.8,1.07,27.2
T9,594.798,139.2,118.59,10.74,10.45,165.14,152.29,1.01,28.72,144.67,103.83,9.87,11.03,165.7,165.86,1.17,26.07
T7,595.278,169.36,102.41,11.47,10.99,177.01,169.8,1.03,28.37,154.75,110.32,11.66,11.31,167.27,168.58,1.08,27.02
T2,596.706,160.76,98.17,10.98,10.51,149.38,160.15,1.16,26.61,156.34,105.99,9.92,10.47,154.88,178.9,1.07,24.64
T9,598.452,151.59,115.11,9.39,10.83,154.76,163.99,1.12,27.82,163.39,107.72,10.62,11.22,170.76,163.99,1.15,26.31
T7,601.249,147.45,93.6,11.84,10.68,168.77,164.36,1.09,27.98,163.82,107.5,10.28,11.27,155.08,154.36,1.07,25.7
T8,601.555,157.39,93.64,10.52,9.96,170.08,156.9,0.94,26.9,166.71,102.01,10.54,10.58,168.38,160.0,0.99,27.49
T2,603.478,156.56,101.94,9.94,10.56,161.39,158.14,1.17,23.84,159.99,95.25,10.78,10.2,151.94,160.93,1.16,25.74
T6,604.34,174.12,106.5,11.34,11.74,141.02,151.18,1.14,26.16,160.13,95.14,11.54,10.23,138.7,163.83,1.0,27.08
T3,606.481,146.75,106.61,9.84,9.84,163.73,147.28,1.05,24.56,149.84,106.56,10.13,10.37,150.46,172.1,1.07,26.41
T9,606.738,143.59,108.32,9.68,11.34,172.68,168.46,1.03,28.96,146.28,117.74,9.35,10.13,164.52,166.18,1.01,25.11
T9,607.53,155.19,106.5,9.91,10.46,157.91,149.97,1.02,26.45,153.3,108.85,9.85,11.1,146.74,173.8,1.04,28.79
T8,608.515,170.55,99.78,9.72,10.72,168.94,167.47,0.99,25.08,162.0,108.26,11.37,9.42,148.89,154.43,0.95,26.41
T7,610.241,164.68,99.44,10.24,11.38,150.62,151.31,1.01,26.85,143.24,96.3,10.44,11.38,167.07,147.79,1.01,29.29
T10,610.512,162.42,103.8,9.89,10.92,156.52,151.43,1.01,25.32,158.48,100.74,9.28,9.82,146.85,148.06,1.16,27.95
T10,612.04,145.86,98.52,9.48,10.04,154.79,164.56,1.13,28.2,164.31,94.19,9.93,10.64,153.68,155.32,1.08,26.37
T5,613.311,175.85,102.24,10.35,10.28,156.19,169.08,1.01,23.67,162.52,112.33,10.56,10.9,157.27,160.96,1.08,28.05
T6,613.524,163.77,107.67,11.55,11.37,143.5,170.17,1.0,24.71,175.04,99.89,11.18,11.04,151.09,161.13,1.08,28.22
T6,614.937,165.51,100.95,11.13,10.34,145.76,146.09,1.04,24.9,165.78,105.82,11.42,10.41,140.86,159.69,1.09,26.98
T2,615.361,159.99,99.76,10.65,9.77,159.7,167.74,1.07,24.15,158.1,105.99,9.83,10.63,151.8,172.5,1.05,26.2
T4,616.424,152.58,98.01,10.69,10.46,142.71,165.82,1.0,24.73,159.53,105.79,9.79,10.35,157.48,151.73,1.15,25.72
T1,617.11,173.6,104.54,9.74,11.14,165.01,171.68,1.06,24.86,172.66,115.77,10.9,9.93,157.86,166.4,1.06,23.8
T8,617.418,171.88,103.52,11.28,10.04,169.14,157.51,0.93,24.22,157.92,95.3,9.77,9.95,156.62,153.29,1.08,23.89
T2,617.979,173.72,101.12,9.7,9.71,153.49,153.25,1.13,23.63,157.59,103.02,9.86,10.25,154.91,170.28,1.06,26.59
T3,618.476,147.76,106.62,9.57,11.22,164.8,166.71,1.09,28.1,172.15,110.18,10.5,10.15,157.5,164.86,1.07,27.2
T7,619.721,169.3,109.17,10.52,11.38,169.13,154.94,1.03,26.68,168.64,108.44,10.76,11.15,175.55,165.64,1.05,25.62
T5,620.158,175.31,102.48,10.39,11.01,141.09,169.44,0.93,23.75,174.44,103.22,9.91,10.28,160.62,143.7,1.1,24.78
