task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,151.56,106.86,10.96,11.28,160.15,158.27,1.03,28.55,162.66,96.3,10.21,10.7,157.15,163.0,1.06,27.15
T7,428.058,155.6,109.62,10.29,11.08,167.32,170.33,1.1,25.78,153.12,107.27,10.13,9.74,153.68,148.38,1.06,28.53
T5,428.293,157.26,105.46,11.21,11.63,158.35,159.38,1.07,24.93,173.34,118.19,9.71,10.94,141.77,158.45,1.06,24.21
T2,428.64,176.9,102.72,9.78,10.51,158.57,178.11,1.18,27.32,170.11,106.93,10.22,9.85,166.54,163.87,1.1,25.39
T7,428.98,162.02,106.51,11.23,11.05,154.87,160.94,1.06,28.85,149.85,94.17,10.2,10.84,170.66,151.06,0.98,26.29
T9,429.032,146.7,110.23,9.53,11.56,155.33,175.25,1.07,24.98,138.61,104.62,10.65,10.07,168.87,172.98,1.0,26.5
T3,429.863,154.37,113.19,9.66,11.29,149.66,167.34,1.04,27.37,153.96,113.12,10.79,10.45,148.29,166.79,0.97,29.13
T8,432.127,150.73,105.0,9.69,10.53,163.85,162.64,1.1,26.01,153.94,97.78,9.69,9.81,153.18,161.07,0.95,25.0
T4,432.77,159.11,107.03,10.28,9.42,162.95,142.96,1.07,23.77,165.36,108.35,9.86,10.71,155.47,152.57,1.12,27.1
T10,433.076,143.7,105.24,10.98,10.01,154.98,162.73,1.02,24.42,165.84,97.59,10.02,10.17,140.86,159.85,1.03,24.82
T6,433.453,168.56,109.5,10.22,11.2,161.82,157.62,1.14,26.47,150.28,104.78,10.49,10.4,144.38,147.36,1.13,24.72
T10,434.024,157.54,101.11,10.25,10.64,156.81,147.63,1.1,26.18,167.52,97.49,9.75,10.24,146.17,150.5,1.1,25.51
T9,435.479,158.83,117.22,9.32,10.52,146.28,172.22,1.08,27.84,145.57,115.06,10.42,10.51,155.79,160.22,1.01,28.54
T6,436.606,150.32,97.92,10.7,10.94,162.15,147.2,0.97,24.32,149.67,104.58,9.83,11.53,158.15,151.65,1.03,26.85
T7,437.959,144.48,109.85,10.05,11.2,171.66,147.48,1.07,27.04,155.17,107.67,10.72,10.82,167.03,144.44,1.02,29.42
T8,438.037,154.46,109.18,10.11,9.44,150.8,164.52,0.94,24.65,151.98,95.31,10.36,11.06,148.31,160.17,1.09,27.5
T5,438.165,161.56,114.31,10.59,11.28,161.55,159.58,1.04,24.92,166.09,100.36,9.79,11.16,145.48,149.72,1.06,25.12
T7,438.462,167.04,103.92,11.51,9.89,155.21,152.79,0.97,28.95,167.33,98.14,11.36,10.25,152.16,156.76,1.03,25.92
T5,438.63,161.37,110.6,10.4,10.9,146.57,145.39,1.07,24.26,154.4,101.6,10.6,11.53,155.22,169.92,1.05,24.4
T2,438.707,159.92,103.65,9.84,11.44,168.56,151.54,1.14,26.32,173.53,95.58,10.72,9.85,155.58,175.28,1.18,24.97
T2,440.066,159.81,98.92,9.65,11.45,157.76,175.53,1.04,24.62,176.09,105.99,9.72,11.05,151.73,151.31,1.02,24.59
T9,441.095,160.05,103.2,9.95,10.03,162.0,153.4,1.02,27.57,141.4,110.28,10.14,11.6,149.34,171.54,1.14,27.7
T1,441.645,176.46,115.84,10.12,10.73,161.94,158.32,1.06,26.08,154.64,102.75,10.74,9.61,142.83,154.76,1.05,26.23
T9,441.862,143.35,107.41,9.94,10.08,171.96,173.48,1.16,25.32,155.48,118.68,9.91,9.8,171.94,168.9,1.01,29.13
T7,441.896,167.09,110.51,10.68,11.1,166.03,151.14,1.1,27.87,161.94,107.67,11.11,11.16,171.64,167.63,0.98,26.46
T9,442.204,160.94,110.35,10.88,10.78,172.31,152.32,1.14,24.79,160.33,108.7,9.49,10.43,149.49,171.14,1.16,27.44
T1,443.235,157.26,106.22,10.82,11.36,161.77,151.68,0.99,26.84,173.15,113.94,9.66,11.06,139.26,145.96,1.0,26.47
T10,445.749,163.76,96.47,9.46,11.48,163.98,157.58,1.16,27.08,156.31,95.73,9.65,10.58,140.53,153.75,1.09,24.44
T1,448.156,150.56,111.64,11.31,10.08,145.55,156.71,1.16,26.79,158.48,106.22,10.18,9.65,149.65,161.46,1.1,27.33
T2,448.507,173.17,109.19,10.17,11.37,149.61,153.52,1.13,25.29,160.39,104.46,9.56,11.1,165.6,171.05,1.05,26.68
T1,448.728,149.71,105.5,10.4,10.17,154.7,149.66,1.0,24.4,162.23,107.03,10.33,10.16,159.88,172.16,1.01,23.9
T4,449.284,163.32,110.07,9.86,11.05,149.95,149.62,1.16,23.68,148.21,96.14,10.21,9.81,151.81,158.66,1.1,26.99
T10,449.302,150.94,98.35,9.86,10.03,146.04,168.15,1.05,25.82,156.24,97.96,10.43,11.14,161.22,166.95,1.16,24.85
T7,449.493,152.01,94.32,11.57,10.72,159.71,159.05,1.03,26.27,142.62,104.92,10.58,11.23,161.54,152.67,1.08,28.5
T1,449.865,164.22,101.22,10.94,11.01,160.49,162.6,1.16,25.96,171.72,100.78,10.88,10.15,154.58,167.45,1.14,24.72
T7,450.132,162.68,93.46,11.01,10.4,152.8,164.66,1.0,25.36,142.83,99.08,11.04,10.04,163.44,152.31,1.07,28.3
T2,451.389,175.6,94.92,10.48,11.35,162.97,172.01,1.11,26.6,151.07,111.33,9.64,10.4,154.77,161.4,1.18,24.48
T6,453.03,170.99,96.57,11.5,11.21,143.29,160.82,1.12,27.39,167.89,102.2,10.41,10.31,154.64,158.57,1.02,24.08
T6,455.022,166.0,94.48,10.7,10.95,149.97,165.59,1.14,26.16,164.73,107.78,10.3,11.24,157.12,170.14,1.14,25.36
T6,455.316,164.28,109.48,11.29,10.9,146.64,169.38,1.01,27.24,151.82,100.39,9.77,10.46,139.17,160.16,1.06,24.3
T4,455.493,164.32,96.18,10.66,9.68,140.38,156.23,1.03,25.55,155.41,102.88,10.67,10.74,157.84,143.38,1.08,25.96
T1,455.716,170.88,109.0,10.42,10.11,151.5,166.05,1.08,27.28,150.14,105.82,10.13,10.04,152.13,146.73,1.0,25.88
T7,455.93,152.42,98.86,10.31,10.1,155.64,165.46,1.09,26.42,164.5,103.56,11.75,11.05,150.66,150.34,1.03,29.27
T8,456.454,177.7,103.73,11.24,10.89,169.92,159.95,1.04,25.32,164.3,102.48,10.55,10.26,163.28,143.59,1.03,26.45
T5,456.587,164.99,109.15,10.09,10.0,154.99,149.26,1.08,26.28,175.21,100.95,11.28,10.0,158.43,155.95,0.94,26.1
T2,457.697,158.24,109.52,9.53,10.14,151.55,157.24,1.19,26.9,158.6,99.17,11.12,10.94,151.26,164.46,1.14,26.39
T4,457.965,169.66,98.18,10.08,10.16,162.64,140.31,1.1,27.66,153.0,109.94,10.96,9.43,140.08,144.92,1.08,23.58
T9,458.886,140.15,109.15,9.59,11.43,169.2,169.1,1.03,28.29,148.93,108.55,10.52,10.05,152.21,157.94,1.12,25.77
T10,458.953,154.66,109.87,9.92,10.33,146.63,169.76,1.17,26.84,151.7,109.73,10.56,9.75,149.19,170.3,1.1,28.05
T1,461.285,156.78,100.68,10.23,11.05,159.64,151.38,1.04,25.5,149.21,114.95,10.32,10.77,160.67,165.21,0.99,27.38
T1,461.53,176.07,101.47,10.96,10.61,151.17,157.26,1.1,24.42,162.43,109.22,11.23,10.69,151.54,163.57,1.07,26.78
T7,462.085,142.97,98.7,10.26,9.86,159.09,144.34,0.98,29.4,160.96,95.57,10.9,10.83,176.85,148.69,1.06,27.55
T2,462.114,170.48,96.34,9.76,10.03,159.27,158.1,1.08,25.11,163.16,100.41,10.16,10.18,150.12,168.14,1.05,25.16
T3,462.643,158.23,107.76,10.43,11.4,150.98,167.47,1.03,28.74,152.77,114.83,10.7,11.22,149.3,171.88,1.03,26.22
T2,464.32,177.95,98.14,10.37,10.22,154.77,166.2,1.15,26.99,165.26,108.85,9.91,10.8,150.19,155.03,1.14,25.97
T1,464.409,168.24,107.37,9.84,9.88,141.79,149.29,1.17,25.74,169.56,104.5,10.54,11.38,155.75,156.12,1.16,27.1
T9,465.847,149.81,116.02,9.56,11.04,147.29,167.56,1.17,25.32,140.67,107.15,10.79,10.37,157.23,164.93,1.08,24.94
T2,465.977,168.36,105.61,10.35,11.06,145.23,157.17,1.15,26.49,159.02,104.73,10.44,10.92,144.11,166.52,1.03,27.4
T5,466.38,174.69,114.46,9.63,10.81,146.67,160.5,0.96,23.75,168.01,101.65,9.93,10.64,154.55,161.54,1.02,27.24
T4,466.822,158.1,94.04,10.92,10.75,151.29,150.18,1.15,26.94,142.78,102.75,10.58,10.24,164.15,152.46,1.12,25.54
T1,468.18,164.77,104.44,10.19,10.35,164.83,166.05,1.15,25.89,156.4,113.58,11.31,9.67,148.42,156.88,1.0,26.42
T8,469.408,166.72,105.76,10.76,10.68,162.51,164.5,1.03,26.35,156.04,107.89,9.9,10.21,166.52,162.01,0.97,26.91
T6,472.327,167.51,110.13,10.9,10.79,154.25,158.6,1.09,26.4,176.52,97.13,11.47,10.77,156.5,171.89,1.03,25.04
T8,476.481,159.31,100.94,11.08,9.59,158.25,142.97,1.08,24.4,158.3,101.74,10.26,10.73,168.86,168.53,0.97,24.47
T4,477.325,165.67,94.08,11.0,10.29,164.31,142.16,1.02,23.78,165.67,107.38,9.81,10.62,152.11,166.31,1.0,23.66
T1,478.052,149.14,99.14,9.69,9.98,160.8,157.38,1.12,27.05,168.34,113.25,10.11,10.71,144.26,145.94,1.16,25.91
T10,478.131,159.68,100.45,10.05,11.0,138.8,152.8,1.1,25.13,146.01,97.21,9.57,9.76,155.9,163.65,1.07,24.63
T8,479.102,170.34,100.44,11.32,9.31,150.15,156.91,1.06,25.09,159.17,97.03,11.21,9.51,161.18,152.61,1.05,27.25
T6,479.93,162.34,97.0,11.01,10.93,158.98,147.6,1.0,24.78,161.14,95.14,11.48,11.73,160.39,151.41,1.13,27.54
T5,481.987,173.58,111.04,10.48,11.07,139.88,162.1,1.03,26.43,163.14,100.51,10.81,10.98,146.28,159.56,0.96,25.69
T10,482.357,151.82,94.42,10.21,9.77,148.86,168.81,1.12,24.69,163.11,110.33,9.45,10.46,153.24,151.74,1.09,26.01
T8,483.477,156.23,99.22,10.24,11.05,150.22,152.01,1.07,25.67,173.36,109.15,10.09,10.45,147.51,146.27,1.06,27.6
T1,485.941,155.72,116.87,10.47,11.12,160.63,155.69,1.06,24.19,152.54,100.56,11.12,9.79,165.0,161.34,1.01,26.73
T1,486.735,149.73,109.49,10.75,10.33,159.44,152.93,1.1,24.77,174.62,105.46,10.72,10.18,146.18,157.85,1.06,27.1
T4,487.885,167.67,99.68,10.75,9.78,152.86,144.11,1.1,25.57,153.71,110.25,10.04,10.62,162.87,158.25,1.15,27.55
T7,487.985,148.85,98.66,10.8,10.34,161.92,158.53,0.96,25.96,152.92,93.62,10.55,10.94,163.22,144.28,1.08,29.01
T6,489.661,176.52,108.6,9.98,9.97,152.94,166.55,1.15,26.97,154.12,103.83,11.19,11.27,145.49,152.74,1.06,27.81
T2,489.742,177.93,108.19,10.74,10.6,166.0,160.86,1.12,24.16,158.51,99.34,11.03,10.54,145.01,152.07,1.15,27.5
T4,489.902,146.77,94.9,10.36,10.72,152.46,141.14,1.15,24.28,167.67,102.21,10.65,10.61,153.33,149.14,1.15,25.43
T7,490.676,143.11,110.31,11.6,10.14,158.69,166.0,1.05,27.97,147.53,108.07,10.81,10.91,169.59,149.64,1.07,27.5
T9,492.064,161.04,110.14,10.81,10.59,168.14,160.95,1.13,27.82,160.94,103.0,10.02,10.49,154.39,164.78,1.02,28.15
T5,493.648,149.27,113.38,11.21,10.28,140.18,155.59,0.99,26.08,175.23,100.99,11.37,11.16,156.51,145.2,1.02,24.33
T6,495.664,157.84,105.89,10.44,10.72,152.16,166.86,1.14,25.31,171.59,104.33,10.72,11.37,156.72,168.71,1.01,24.07
T9,497.035,142.57,108.16,10.89,10.38,146.47,168.26,1.09,27.18,151.1,118.31,9.63,10.61,166.18,152.29,1.12,27.41
T4,497.866,168.4,103.66,10.51,9.7,160.36,149.0,1.05,24.93,152.28,99.33,10.16,10.2,156.06,157.31,1.08,23.94
T9,498.713,139.6,110.04,9.36,11.25,168.08,163.4,1.12,25.49,156.21,106.38,10.39,10.04,161.04,153.56,1.01,28.68
T4,499.466,168.76,111.28,10.49,10.51,156.09,165.23,1.16,26.88,168.97,108.8,10.13,10.3,142.07,155.54,1.12,25.04
T5,502.276,155.52,105.22,11.06,10.59,142.8,148.94,0.92,25.97,161.37,108.72,11.38,11.44,160.6,157.52,0.97,26.67
T6,502.36,162.54,94.32,11.17,10.12,147.2,165.1,1.12,25.83,150.01,109.63,10.05,10.1,154.45,153.15,1.03,24.42
T6,502.843,154.71,107.09,9.85,10.74,150.68,158.74,1.04,26.18,172.35,110.43,11.02,10.13,157.86,163.96,1.09,25.29
T9,503.069,157.56,114.61,9.25,10.56,166.99,149.65,1.13,28.1,160.76,103.75,9.59,10.42,161.76,176.38,1.17,26.56
T9,504.806,148.47,113.87,9.49,10.38,162.52,152.58,1.0,28.71,138.24,115.1,9.83,10.6,153.36,169.09,1.04,26.94
T7,504.851,152.48,98.82,11.61,10.92,159.35,167.16,0.97,29.46,145.79,110.74,10.17,11.27,170.13,148.76,1.06,26.63
T8,506.419,172.65,96.47,11.41,10.85,155.97,155.71,1.06,27.64,156.65,99.39,10.27,9.72,150.24,146.74,1.0,26.82
T5,507.082,163.32,118.19,10.18,10.03,148.51,148.98,1.02,26.15,156.69,102.81,10.67,10.78,158.43,151.7,1.01,24.1
T2,509.772,172.78,103.98,10.77,10.5,165.54,153.15,1.16,26.45,164.14,111.0,10.33,10.64,153.02,178.81,1.08,26.78
T1,510.327,151.89,99.06,10.79,10.7,144.53,148.14,1.12,26.04,165.86,102.94,9.77,10.85,157.62,150.76,1.05,23.85
T7,514.074,142.85,105.28,10.54,10.36,151.9,159.84,1.0,26.39,162.45,94.35,10.79,9.62,162.2,151.97,0.95,25.27
T10,514.151,150.65,103.52,9.47,9.9,157.34,160.22,1.03,27.96,162.75,107.79,10.72,10.79,146.92,167.57,1.14,25.31
T1,514.58,168.68,111.31,9.72,11.28,145.62,153.22,1.02,26.64,161.38,103.35,11.43,11.28,139.14,160.91,1.04,26.02
T7,515.107,157.0,96.12,10.97,11.0,166.23,169.3,0.98,28.56,168.33,104.84,11.68,10.02,168.46,159.95,1.08,26.72
T4,515.435,155.82,109.96,11.08,10.38,142.23,145.54,1.09,24.74,157.43,95.97,9.57,10.68,140.1,140.67,1.0,25.08
T3,515.931,149.92,102.24,10.32,10.42,169.98,172.06,1.04,27.19,149.71,107.51,10.78,10.28,158.81,154.16,1.04,26.61
T5,517.134,158.69,102.05,9.81,11.1,159.39,149.76,1.03,24.14,160.31,116.28,11.04,11.59,155.58,143.98,1.01,25.61
T6,519.238,164.83,95.8,11.43,11.68,160.61,147.05,1.06,27.53,171.48,109.9,11.02,11.42,162.8,164.08,1.05,25.42
T10,522.03,143.8,99.61,9.46,10.41,158.33,150.25,1.07,24.89,162.6,102.06,9.36,9.83,158.92,153.14,1.09,28.09
T9,522.779,146.77,103.34,10.73,10.91,153.94,148.93,1.05,26.82,141.26,108.79,10.74,10.25,158.52,170.05,1.11,27.3
T5,523.487,158.66,107.71,11.21,11.53,151.44,162.79,1.04,26.06,164.99,102.88,10.2,11.21,160.06,166.9,0.97,25.16
T5,523.648,171.28,100.86,9.72,10.46,139.1,164.0,1.0,26.61,176.04,114.5,10.06,9.86,142.98,147.88,1.01,26.3
T10,525.545,145.51,101.11,10.89,10.68,153.44,168.61,1.1,27.8,159.21,108.31,9.61,10.62,140.32,165.29,1.17,28.08
T8,526.972,171.76,101.38,10.65,10.13,165.64,145.22,1.08,27.54,153.26,107.63,10.05,10.84,162.05,153.52,1.04,26.42
T4,527.316,149.37,107.95,10.23,9.89,154.06,143.38,1.09,23.87,154.97,107.74,10.88,9.85,138.55,163.75,1.17,25.15
T8,529.538,166.43,108.53,10.4,10.39,172.21,153.24,1.0,27.83,162.98,102.0,10.07,11.03,159.68,143.01,1.08,24.0
T7,530.675,152.07,98.05,10.14,10.76,164.28,165.45,1.04,29.68,147.95,109.65,11.07,9.73,154.35,158.9,1.11,26.48
T1,532.352,167.37,101.31,10.37,10.85,161.78,171.46,1.08,25.42,175.25,106.62,10.57,10.66,158.42,172.71,1.17,25.39
T4,533.037,159.0,101.66,10.79,9.86,156.85,161.49,1.16,26.42,163.6,95.59,10.19,9.92,164.5,154.83,1.03,25.17
T9,533.336,142.18,105.75,10.35,11.28,149.66,153.39,1.05,26.45,162.62,117.98,10.75,11.25,165.12,160.94,1.06,29.3
T3,534.375,165.39,105.74,9.52,10.78,156.65,167.6,1.04,26.85,169.97,112.19,10.42,11.45,154.55,151.63,1.02,26.16
T2,535.104,175.64,99.12,11.08,10.48,156.34,165.48,1.08,27.64,170.99,101.04,10.02,10.22,147.85,152.29,1.08,24.42
T9,536.357,142.18,110.99,10.44,10.36,164.12,171.91,1.18,25.1,149.24,106.29,9.39,10.27,153.38,160.77,1.09,27.69
T9,536.956,160.62,117.23,10.42,10.05,169.97,154.16,1.08,27.14,146.14,102.6,10.15,9.96,166.7,151.16,1.06,27.7
T7,538.69,168.85,108.87,10.5,9.9,159.42,147.52,0.99,25.07,168.39,97.71,10.34,11.36,168.77,145.02,1.06,25.45
T9,538.708,142.48,116.27,10.38,9.88,164.52,158.38,1.06,25.08,145.58,108.77,10.38,10.44,150.7,153.09,1.03,26.4
T9,539.865,152.78,108.89,9.49,11.2,153.36,164.04,1.06,25.19,138.61,110.35,9.36,10.44,160.16,175.0,1.1,27.66
T4,539.904,156.19,111.25,9.88,11.06,144.08,143.86,1.02,26.15,161.6,94.36,11.29,9.48,147.56,147.74,1.18,23.96
T5,541.037,163.14,101.23,9.74,11.22,137.63,154.39,1.08,27.27,165.6,103.81,10.43,10.49,147.57,150.84,1.04,28.12
T2,541.52,174.16,105.81,10.32,11.45,157.72,155.02,1.05,27.92,174.28,109.1,9.97,11.21,164.29,176.08,1.13,27.13
T5,542.249,152.49,100.46,11.28,11.54,154.61,144.72,1.08,26.99,174.92,116.71,10.2,10.25,160.91,146.13,0.98,26.96
T1,542.804,164.46,109.23,9.76,9.97,157.72,171.47,1.06,23.65,169.23,111.8,11.02,10.99,151.38,172.36,1.03,25.24
T3,546.916,174.05,99.28,11.17,11.04,146.51,164.92,1.06,25.28,170.46,102.97,10.17,10.51,156.03,158.13,0.97,29.07
T3,546.958,174.06,110.08,9.77,11.05,162.91,166.4,0.99,27.42,150.08,110.18,9.56,11.17,160.47,171.07,0.97,25.97
T9,553.315,147.35,114.18,9.2,10.42,163.65,173.68,1.16,27.7,139.69,103.98,10.27,11.12,145.55,168.41,1.17,25.93
T6,553.713,169.73,107.88,11.3,10.86,147.85,168.47,1.07,26.2,161.08,106.5,11.32,10.66,139.49,144.97,1.13,24.94
T10,555.219,148.06,98.93,9.86,11.36,140.62,160.9,1.04,24.34,157.74,101.25,10.93,10.73,159.32,160.84,1.09,24.13
T4,557.674,148.82,103.78,10.52,10.24,147.1,146.14,1.06,24.58,145.89,97.08,9.94,10.55,150.96,164.55,1.15,26.37
T1,558.151,164.47,116.7,10.62,10.89,162.84,161.73,1.14,23.64,175.91,104.46,11.07,10.34,159.34,148.44,1.16,27.39
T5,558.649,165.36,115.3,9.72,10.46,139.91,166.73,1.08,26.82,164.31,106.79,9.96,10.57,162.68,143.18,1.07,26.48
T1,559.496,165.86,108.98,9.63,11.29,146.44,155.85,1.11,26.53,154.66,107.02,11.18,9.96,143.76,163.98,1.0,26.98
T4,561.883,163.75,99.57,10.72,10.74,149.95,146.75,1.11,25.7,163.23,96.98,10.03,9.44,157.45,153.54,1.01,27.27
T9,562.072,160.36,101.74,10.31,10.88,155.64,157.13,1.11,26.57,162.7,111.09,10.81,10.8,150.62,165.96,1.0,26.88
T8,565.256,175.91,99.61,10.87,9.36,148.84,143.73,0.99,24.5,151.06,109.12,10.64,10.31,154.58,162.66,0.96,25.67
T7,566.483,158.56,98.03,11.42,11.16,175.29,158.8,1.02,25.12,166.42,104.81,11.69,10.6,154.38,163.6,1.1,27.17
T5,566.661,174.25,111.29,9.98,11.11,148.09,147.76,0.94,27.44,158.92,110.26,11.39,10.92,142.8,160.86,0.97,27.46
T8,566.971,177.08,98.39,9.7,10.69,163.28,161.66,1.02,24.76,160.94,97.46,10.96,9.64,165.05,151.73,1.08,25.13
T7,567.921,166.54,102.67,10.99,10.19,156.02,158.82,0.95,26.2,168.25,94.78,11.72,10.66,175.29,166.08,1.04,26.87
T5,568.069,166.25,105.74,11.13,11.06,162.02,158.67,1.03,23.75,174.25,110.58,9.91,9.87,141.91,147.59,0.96,25.91
T2,568.583,159.69,95.78,10.27,11.11,147.36,159.89,1.07,26.45,173.01,98.71,10.2,9.68,154.24,173.47,1.18,25.35
T4,570.295,167.2,104.14,11.12,10.3,146.46,166.08,1.17,24.42,144.72,100.74,9.76,10.33,150.07,145.45,1.13,25.34
T5,570.71,156.31,109.55,10.59,11.22,161.93,150.28,1.01,24.14,161.46,105.62,9.85,10.32,142.72,154.47,1.07,24.32
T8,571.379,155.75,99.53,10.9,9.81,169.43,152.76,0.95,25.84,167.21,101.96,11.48,9.95,164.27,151.5,1.08,25.46
T6,573.393,166.94,107.02,10.62,10.25,144.98,153.62,1.13,27.24,165.26,103.0,10.13,11.6,158.53,159.83,1.07,28.53
T4,573.406,166.54,98.97,10.06,9.82,154.31,154.62,1.11,24.09,166.45,94.13,10.09,10.65,151.63,149.15,1.09,27.18
T6,574.984,161.41,110.23,10.88,11.67,143.01,150.63,1.12,25.37,156.89,96.28,10.09,10.24,152.16,160.82,1.11,25.11
T8,576.527,167.2,103.42,10.12,9.74,173.72,166.65,0.93,26.19,175.12,104.74,9.73,9.92,156.94,164.87,0.99,24.27
T3,577.488,149.53,105.92,10.49,11.05,165.54,169.49,0.97,27.89,156.03,114.16,9.95,10.78,144.47,145.98,1.08,25.71
T6,577.67,165.88,94.32,10.99,10.1,158.06,149.9,1.01,27.13,164.26,97.38,9.82,11.28,161.65,160.15,0.99,26.27
T7,578.227,144.32,105.61,11.93,11.08,170.52,143.83,1.0,28.85,163.87,106.69,11.76,11.24,172.27,151.64,1.0,25.18
T4,579.272,166.41,108.86,9.95,10.43,158.13,143.17,1.14,24.08,160.29,108.46,10.01,10.81,147.56,152.67,1.14,24.29
T9,579.81,145.43,105.12,9.51,10.56,149.9,173.01,1.18,29.38,156.25,110.52,9.7,11.43,148.27,175.04,1.15,27.37
T4,579.958,168.97,94.56,10.54,10.7,161.78,141.96,1.11,24.42,161.01,111.46,10.39,11.05,141.14,154.48,1.17,26.44
T9,579.962,154.5,108.53,10.46,10.81,146.52,166.46,1.11,26.25,148.55,115.26,9.82,11.45,161.44,176.27,1.06,28.7
T2,580.602,170.78,106.98,11.01,9.98,161.66,160.74,1.1,24.98,159.12,96.92,9.7,10.43,167.16,160.69,1.12,23.81
T4,580.834,164.03,107.77,10.66,10.82,140.13,148.31,1.03,25.63,161.27,103.24,10.62,10.26,156.41,153.31,1.18,24.52
T6,581.745,177.05,98.35,11.39,11.22,160.3,148.82,1.11,25.32,150.56,94.32,10.22,11.26,138.61,168.34,1.09,28.29
T2,584.85,157.96,103.26,9.55,9.78,167.65,170.12,1.13,27.0,164.52,100.15,10.67,10.59,164.97,159.6,1.04,23.94
T6,585.093,176.87,106.73,10.61,10.24,162.33,168.67,1.13,25.96,157.99,107.58,10.51,10.93,162.67,145.62,1.11,26.59
T2,585.267,151.28,99.78,9.6,11.01,166.21,168.02,1.02,26.08,160.32,109.16,10.67,10.05,146.33,158.1,1.17,28.0
T3,585.898,163.82,105.19,9.64,11.03,167.09,151.28,1.09,27.62,149.13,107.13,10.16,10.97,157.42,168.24,0.98,28.27
T3,586.443,169.19,106.62,9.57,10.34,165.27,148.56,1.07,26.79,150.34,104.7,11.2,11.48,160.28,159.35,1.03,25.63
T5,586.476,155.39,111.09,11.1,11.55,155.16,150.4,1.07,27.67,170.05,109.93,11.34,10.62,152.81,158.6,1.0,24.52
T8,586.517,162.1,107.89,9.98,10.49,172.61,161.38,1.08,26.35,168.26,97.68,10.88,9.36,160.14,165.97,1.03,27.81
T10,587.333,144.84,95.39,10.73,10.29,156.2,170.7,1.06,25.43,150.23,104.08,9.36,9.73,157.86,163.11,1.18,25.63
T4,589.719,156.23,97.99,10.58,9.92,152.46,142.38,1.01,26.22,163.75,95.29,10.73,10.53,162.51,149.59,1.03,25.21
T9,591.909,143.07,117.54,10.89,9.93,150.41,174.9,1.02,28.97,143.82,111.2,10.87,11.34,170.89,169.59,1.01,26.25
T3,593.309,173.88,100.58,11.21,10.14,166.07,158.34,1.08,27.46,155.75,114.66,10.53,9.79,149.76,162.41,0.92,26.68
T5,593.531,165.33,107.02,11.3,10.29,159.53,144.51,1.08,26.57,164.83,116.56,10.86,10.32,163.23,156.02,1.02,25.66
T5,593.622,152.27,111.67,11.32,11.29,144.55,144.28,1.01,25.05,162.48,104.51,10.63,9.97,159.57,155.2,1.03,25.8
T7,595.826,159.92,109.96,11.19,11.19,167.03,168.1,0.99,27.26,164.6,95.69,10.96,10.3,172.05,162.37,1.03,27.52
T2,597.281,150.11,95.84,9.59,10.85,157.34,161.45,1.1,23.64,165.95,99.33,10.98,11.1,168.09,164.4,1.12,24.24
T7,598.004,144.01,100.24,11.15,9.66,159.64,144.95,0.94,29.19,143.32,111.02,11.2,11.25,170.78,158.13,0.99,26.64
T6,598.524,176.81,103.03,10.16,10.71,155.41,154.11,1.03,28.24,163.56,102.77,10.95,10.27,151.72,156.47,1.04,24.56
T1,598.902,160.76,112.0,10.72,10.88,144.26,169.99,1.13,25.58,175.85,109.34,9.91,10.04,149.11,152.64,1.05,23.75
T9,602.749,161.42,111.53,10.24,11.04,162.53,157.65,1.03,27.92,150.73,103.23,9.28,10.66,161.67,165.5,1.03,26.09
T2,603.255,171.64,99.11,9.52,11.35,151.8,162.83,1.0,27.38,173.11,101.07,10.19,11.25,156.91,153.19,1.11,23.77
T4,604.475,154.27,102.97,10.92,10.11,156.06,143.07,1.02,23.48,144.94,97.35,10.01,10.65,142.14,141.9,1.18,25.29
T6,604.492,153.75,94.72,9.77,10.16,160.39,155.33,1.07,24.95,150.99,99.19,10.32,10.38,141.57,166.47,1.12,28.43
T2,609.331,153.09,99.7,10.74,10.68,145.38,171.84,1.19,27.87,157.37,95.58,9.71,9.98,143.01,168.39,1.12,25.15
T6,609.539,164.72,94.05,9.79,10.33,154.41,160.7,1.07,26.73,171.3,100.02,11.3,9.95,147.04,162.52,1.05,27.37
T3,610.247,152.05,107.1,11.08,10.76,158.75,149.91,1.0,28.6,165.51,101.16,11.05,9.81,156.44,157.41,1.07,27.71
T3,611.604,171.3,113.76,9.74,10.62,162.78,148.21,1.05,25.18,166.87,105.89,10.71,11.37,170.05,170.22,0.96,25.45
T10,615.542,145.16,107.88,10.15,9.99,148.24,144.72,1.1,28.34,156.92,96.66,9.85,10.11,145.84,164.84,1.18,28.07
T2,616.848,165.48,107.62,9.87,10.04,158.26,152.83,1.14,25.63,150.14,95.89,9.56,11.25,160.29,172.82,1.05,27.44
T4,618.037,146.79,96.77,10.42,9.69,161.8,144.02,1.16,26.7,168.82,96.31,10.62,9.54,155.68,157.49,1.1,26.9
T4,618.292,143.56,110.73,10.04,9.64,150.0,153.72,1.06,26.34,161.88,108.84,10.09,10.47,163.92,157.96,1.0,25.82
T2,619.12,150.11,94.73,11.07,11.49,147.32,170.28,1.08,25.22,174.75,96.74,10.93,10.95,150.58,154.69,1.18,26.75
