task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,151.1,102.88,10.75,11.25,141.92,152.68,1.09,27.54,165.99,112.17,9.96,11.22,161.17,149.4,0.93,24.77
T7,363.213,156.27,104.26,11.75,10.45,158.12,154.86,0.98,27.32,161.78,103.96,10.72,11.36,153.6,168.11,0.95,26.41
T3,363.42,153.14,114.93,9.75,10.44,160.17,151.57,1.01,27.8,166.91,103.83,11.31,11.4,154.36,157.62,1.06,28.52
T2,365.758,152.47,102.26,9.46,11.44,157.55,162.11,1.17,24.02,166.06,98.18,9.88,10.65,163.49,152.08,1.14,27.93
T8,366.757,153.68,93.27,9.66,9.92,172.82,154.65,1.01,26.45,167.57,102.56,10.61,10.89,171.76,162.87,0.99,28.21
T6,367.758,162.96,95.56,11.06,9.92,156.82,167.18,1.07,28.17,159.67,102.01,11.45,10.94,159.85,164.5,1.12,26.85
T7,368.046,151.5,107.53,10.81,9.99,160.22,147.66,1.08,26.95,143.25,108.17,10.2,10.68,176.58,151.13,0.93,27.12
T2,369.067,160.74,106.9,9.6,10.82,168.86,151.52,1.18,27.3,169.73,103.99,9.64,10.71,159.69,176.73,1.06,25.2
T1,369.565,162.11,112.71,11.32,11.29,159.88,156.01,1.16,27.82,157.23,110.06,10.88,9.88,158.38,146.8,1.01,27.77
T7,369.824,159.72,102.76,10.87,9.6,158.88,163.0,1.01,26.49,147.66,101.61,11.83,10.33,175.85,156.93,0.95,28.25
T6,371.432,171.67,94.46,10.1,10.01,143.93,167.14,1.03,25.28,170.51,105.26,10.72,10.95,152.39,160.7,1.05,27.34
T3,372.147,149.54,114.33,10.79,11.26,162.88,162.0,1.03,24.86,158.13,108.94,9.85,11.37,162.8,149.58,0.97,27.56
T9,375.579,146.02,114.69,9.42,10.4,146.58,168.47,1.03,25.88,154.51,109.93,9.24,9.9,156.49,175.25,1.06,28.88
T3,375.851,152.41,101.98,10.33,10.55,161.37,155.78,1.09,27.29,149.58,106.94,9.52,11.05,147.32,154.35,1.03,24.9
T8,376.684,151.33,109.57,10.41,11.0,156.72,147.52,0.98,26.38,163.37,109.66,10.04,10.38,153.76,152.58,1.04,25.89
T1,380.874,152.79,101.5,11.35,10.38,145.01,155.52,1.17,27.88,157.51,101.42,11.02,11.42,159.32,156.69,1.17,25.02
T1,381.719,162.19,110.32,10.29,10.26,144.7,151.13,1.06,24.9,149.45,104.19,11.01,10.89,158.64,156.53,1.1,24.9
T4,381.74,162.58,108.9,10.98,9.77,160.36,142.3,1.17,25.05,164.55,94.68,10.78,10.26,141.02,159.84,1.07,25.29
T6,382.389,166.06,93.38,9.86,10.97,142.95,160.9,0.98,28.52,163.78,104.69,10.12,10.78,142.27,165.57,1.06,28.19
T6,386.743,164.26,98.31,10.72,10.94,144.17,163.48,1.04,28.57,154.25,97.04,10.97,11.14,145.71,158.46,1.0,25.88
T7,388.327,159.28,95.76,11.86,11.12,164.5,149.77,1.1,27.96,161.56,110.78,11.04,10.08,172.17,144.18,1.09,26.25
T10,388.542,145.86,102.25,9.97,10.95,140.33,167.63,1.1,26.54,166.72,103.25,9.71,11.4,154.83,170.84,1.11,27.68
T8,388.784,157.47,95.49,10.26,10.81,152.09,162.14,1.0,25.67,172.78,101.59,9.95,9.76,168.44,166.35,0.94,28.36
T9,389.326,141.55,109.09,9.85,11.14,172.08,175.32,1.17,27.1,161.16,113.06,10.81,11.06,158.71,160.6,1.1,27.8
T5,390.333,166.71,101.76,10.21,11.45,154.9,150.77,1.07,26.01,150.54,104.43,10.21,10.31,155.09,167.41,1.06,23.72
T8,393.072,150.66,100.8,9.7,10.08,152.93,165.78,1.06,27.46,165.3,106.71,11.44,9.79,158.12,161.55,0.95,26.83
T5,393.618,168.13,110.29,10.0,11.1,158.88,159.37,0.99,25.9,174.51,100.1,10.29,10.07,141.36,161.25,1.0,26.17
T5,395.957,167.91,107.46,10.6,11.46,149.72,145.23,1.08,25.45,151.73,111.04,9.85,11.55,152.43,143.59,1.05,24.8
T7,399.975,168.87,104.0,10.31,9.67,151.34,161.04,1.04,28.13,153.09,99.86,10.64,11.26,157.35,161.52,1.05,26.82
T10,403.765,163.65,105.39,10.37,10.83,148.86,153.89,1.15,25.26,165.92,107.22,9.71,11.18,160.44,146.24,1.17,24.96
T3,404.479,152.39,112.76,10.04,11.61,164.8,171.45,1.04,27.51,167.46,106.86,10.78,11.35,151.0,166.7,0.97,28.83
T2,405.846,173.44,99.8,10.95,11.21,145.01,158.82,1.06,26.44,172.2,101.14,10.36,10.06,161.18,169.31,1.17,25.29
T7,407.979,153.64,95.34,11.28,9.63,150.44,167.34,1.03,25.27,154.75,94.04,10.5,10.22,152.1,169.7,1.01,29.25
T1,408.067,170.69,102.96,11.38,11.3,141.07,159.72,1.0,27.74,175.09,100.09,11.14,10.61,147.97,148.12,1.12,23.94
T9,408.43,158.83,114.75,10.51,11.42,154.81,170.58,1.12,28.14,149.74,101.98,9.67,10.07,160.52,176.56,1.12,26.14
T2,408.564,162.59,102.75,11.07,11.47,160.04,166.43,1.1,28.03,169.45,94.65,11.04,11.42,156.46,173.94,1.02,25.92
T3,410.603,154.99,110.61,11.23,11.16,163.61,171.14,1.09,27.67,158.79,108.23,9.89,11.1,146.19,158.68,1.06,26.49
T3,411.064,170.66,99.56,10.49,10.53,160.63,147.92,1.07,26.49,147.62,99.72,10.53,10.0,164.71,150.94,1.02,29.0
T5,411.263,152.82,117.21,10.95,11.03,143.25,153.4,1.04,28.09,158.54,102.76,11.04,11.32,141.54,147.77,1.07,25.99
T5,411.525,149.27,109.17,10.53,11.13,159.38,152.14,0.94,25.28,175.33,100.1,11.15,10.62,146.15,163.16,0.98,27.36
T5,413.759,156.23,113.45,10.28,10.73,149.83,158.48,0.98,24.35,152.43,106.97,11.35,10.6,142.25,151.84,0.98,23.96
T10,413.785,144.89,106.91,10.14,10.93,147.49,160.61,1.12,28.59,154.66,106.76,10.81,10.52,161.66,163.29,1.12,26.65
T5,414.198,152.86,113.76,10.13,10.11,143.22,163.72,1.09,26.14,169.99,106.03,9.66,10.18,161.8,160.05,0.99,26.59
T3,415.921,173.81,108.94,10.79,11.55,165.59,155.86,0.94,24.75,169.76,105.58,10.92,11.5,158.29,168.75,0.96,29.08
T2,417.427,154.34,105.37,10.74,10.62,167.53,161.93,1.16,27.71,157.33,106.7,9.43,10.67,142.35,172.33,1.14,24.32
T8,418.993,162.0,107.18,10.61,10.58,173.72,150.61,1.0,24.28,164.04,109.22,9.78,10.97,158.08,161.3,0.96,25.61
T6,423.84,164.54,99.05,9.89,10.09,156.87,171.83,1.07,25.29,151.01,94.59,11.06,11.56,162.01,149.8,1.08,27.25
T1,427.585,157.92,110.2,9.66,10.63,152.77,151.23,1.13,26.36,167.78,113.46,10.54,10.12,152.1,172.54,1.12,24.16
T6,427.811,157.88,98.4,10.06,10.97,159.65,145.1,1.06,26.45,159.26,107.32,10.77,11.75,138.04,147.81,1.01,25.78
T2,428.599,155.29,99.41,10.27,10.09,156.88,160.03,1.13,24.55,159.47,102.65,10.03,10.99,166.81,162.39,1.02,26.22
T4,429.362,148.47,96.02,10.54,9.9,164.5,165.24,1.16,26.86,166.25,106.82,10.4,9.46,154.77,160.3,1.08,23.82
T3,429.837,163.22,100.22,10.38,10.17,158.84,148.5,0.94,28.22,157.26,96.99,10.82,9.89,156.28,157.6,1.02,26.08
T9,429.935,153.95,107.96,10.29,10.95,157.95,170.76,1.12,24.83,146.32,107.19,10.5,10.68,172.42,165.4,1.13,26.21
T4,430.669,143.02,94.73,9.74,10.06,150.6,161.1,1.05,23.87,164.64,107.75,11.08,10.93,142.18,149.95,1.15,26.42
T3,432.18,159.24,105.29,9.61,11.18,159.31,148.48,0.96,26.49,172.22,113.15,11.1,10.06,168.18,165.22,0.92,28.07
T7,432.507,157.57,98.36,10.83,10.0,163.06,156.14,1.04,25.61,159.77,109.85,10.05,9.98,169.91,160.08,1.0,26.64
T9,434.168,161.58,115.78,9.73,10.28,150.69,167.28,1.04,28.7,147.86,111.74,10.33,10.8,166.74,159.23,1.16,28.87
T8,436.024,153.39,96.22,11.26,9.71,169.92,154.29,1.07,26.82,157.7,107.23,10.8,10.52,165.05,145.69,0.98,25.42
T3,436.661,161.97,114.76,10.74,11.47,154.67,156.87,0.99,24.67,170.83,108.82,9.65,10.88,170.39,156.31,0.96,25.83
T4,438.225,148.8,98.57,11.12,10.0,143.3,164.79,1.06,27.58,147.99,100.11,10.22,10.39,140.84,144.8,1.06,24.3
T8,439.594,153.86,103.71,10.86,10.9,161.29,149.45,1.08,25.68,166.8,94.05,11.38,9.36,161.64,144.71,1.03,24.72
T2,440.424,153.04,96.34,9.65,10.74,148.19,171.37,1.1,27.18,170.86,95.41,10.25,10.76,156.88,155.21,1.03,26.08
T5,441.62,156.06,99.54,10.44,10.37,146.94,151.57,0.94,25.58,158.05,108.08,11.02,11.22,142.35,155.18,0.95,27.02
T3,442.327,150.64,111.2,10.18,11.52,148.5,146.26,0.95,25.99,152.39,112.88,10.84,11.56,168.86,153.75,0.96,26.92
T6,442.816,173.32,97.04,10.63,10.4,153.09,155.65,1.04,24.35,171.24,99.24,10.37,10.12,161.86,170.69,1.12,26.82
T9,443.315,143.97,113.08,10.82,11.52,162.44,162.95,1.01,28.08,151.43,105.24,10.89,11.34,170.63,158.02,1.14,28.47
T5,443.38,156.37,103.49,11.24,9.87,144.18,168.54,1.09,24.02,160.14,108.64,10.24,11.02,153.01,155.4,1.02,25.1
T9,443.583,162.0,118.51,9.94,10.82,147.29,173.86,1.04,29.35,149.93,101.08,10.93,11.62,162.15,153.92,1.17,27.7
T10,444.446,143.52,102.13,10.27,9.8,149.09,163.64,1.01,27.1,165.98,94.4,9.73,10.92,155.52,146.24,1.12,28.25
T10,445.216,163.4,110.93,10.72,11.48,145.92,168.23,1.09,24.73,165.59,110.41,10.19,10.92,144.52,160.16,1.06,24.92
T3,445.282,151.62,110.77,10.97,9.8,170.27,169.35,1.0,28.66,158.18,108.1,9.77,11.46,163.83,151.63,1.0,28.12
T10,445.899,148.26,96.88,9.35,11.19,142.23,145.54,1.06,26.96,150.18,98.99,9.35,9.81,163.45,163.04,1.15,24.63
T7,447.625,154.07,97.44,10.99,10.99,170.32,143.48,0.95,26.06,161.05,109.98,11.06,10.62,163.63,163.57,0.96,27.82
T9,449.137,148.91,118.37,9.77,10.09,168.14,154.11,1.11,26.58,160.76,115.44,9.44,10.82,155.54,159.0,1.05,25.49
T10,449.414,161.32,111.19,10.63,11.49,147.75,158.27,1.14,24.86,170.14,101.98,9.92,10.23,145.47,147.4,1.17,26.68
T3,449.441,147.73,114.76,11.07,10.36,160.75,154.77,1.04,27.24,171.45,101.87,9.61,10.97,164.59,151.46,1.07,25.76
T8,449.835,169.8,101.01,10.75,10.07,150.91,153.86,0.96,24.34,160.1,95.73,10.59,9.37,152.05,166.46,1.0,27.1
T5,450.083,158.85,103.68,10.88,11.61,154.67,158.91,1.0,25.59,158.47,106.76,11.21,11.43,155.36,162.45,0.94,24.77
T2,453.66,153.7,99.17,10.51,10.55,151.72,157.67,1.17,24.17,175.23,103.07,9.75,9.86,150.19,168.87,1.13,26.1
T7,453.966,155.52,95.42,11.95,9.95,172.12,148.62,1.09,25.28,154.45,100.78,11.54,11.1,171.12,167.7,0.96,27.18
T7,454.439,168.35,98.32,10.33,10.15,160.12,156.16,1.02,28.3,147.63,110.21,11.34,9.61,167.43,160.8,1.08,29.44
T9,454.996,144.24,108.29,10.74,10.18,168.14,158.02,1.14,26.56,145.04,115.52,10.82,10.57,158.39,162.4,1.0,29.23
T6,455.613,172.77,93.23,10.29,10.1,147.34,160.7,1.11,27.27,170.84,93.23,10.51,10.96,140.05,145.36,1.12,24.21
T9,455.936,149.48,108.95,9.42,11.18,161.29,171.98,1.14,27.69,140.15,110.67,9.41,11.18,155.12,149.97,1.12,27.73
T1,460.893,149.73,100.15,9.78,10.92,158.88,150.74,1.15,26.9,161.15,105.79,9.68,10.67,149.66,152.28,1.02,27.5
T9,461.461,138.27,105.42,9.43,11.6,162.28,149.94,1.02,26.58,138.86,100.81,10.23,9.95,160.57,152.94,1.15,26.9
T2,463.966,156.82,100.89,10.3,11.34,145.41,164.75,1.18,25.2,156.15,98.96,10.39,9.8,163.84,155.94,1.1,24.77
T9,464.686,155.49,109.98,10.91,10.38,165.12,166.03,1.01,27.13,139.49,103.91,10.09,10.25,166.38,163.27,1.12,26.89
T3,465.819,168.12,98.9,11.19,11.18,156.23,152.08,1.0,26.56,158.29,100.02,9.85,10.0,149.67,153.74,1.04,26.48
T6,467.576,164.54,99.4,10.24,10.5,147.61,160.49,1.07,24.72,154.61,102.4,10.18,10.8,145.63,162.59,1.09,25.47
T5,468.282,156.98,111.65,10.03,10.46,152.71,157.47,0.94,24.78,163.91,100.82,9.93,9.98,163.04,147.53,1.04,24.1
T3,468.442,166.83,103.24,9.84,10.22,155.49,145.73,0.98,27.22,169.47,112.03,10.77,10.62,168.51,150.05,1.06,28.2
T3,470.76,173.61,102.97,10.26,10.14,149.01,158.68,0.92,28.1,171.59,101.26,10.31,10.62,161.21,151.79,1.06,25.69
T7,472.076,147.45,104.07,11.05,11.18,157.78,143.57,1.03,26.04,164.69,101.74,11.5,10.11,169.1,164.36,1.05,26.05
T8,472.122,153.76,95.38,10.84,10.23,166.07,144.34,1.02,26.75,150.44,99.78,10.84,10.39,165.3,147.46,1.01,27.98
T5,472.207,160.06,100.67,10.85,10.4,143.65,144.78,0.94,24.48,172.81,111.18,10.31,11.47,146.13,162.1,1.0,25.22
T6,472.399,169.73,99.33,10.46,10.98,143.37,165.57,1.12,26.71,167.24,109.16,10.97,11.13,142.78,148.43,1.12,24.62
T5,472.659,169.3,105.88,10.59,10.9,161.55,158.35,1.02,24.02,169.74,102.61,10.42,11.27,142.8,160.6,0.93,26.61
T1,473.075,161.07,115.14,11.18,9.81,164.41,147.75,1.01,25.14,172.09,99.71,11.04,10.26,163.99,171.33,1.09,26.18
T4,473.223,145.99,98.22,11.16,10.83,152.87,154.01,1.12,26.21,163.89,95.97,10.65,10.54,150.83,156.29,1.08,25.29
T1,473.339,153.65,105.62,11.02,10.52,144.26,146.33,0.99,24.77,164.51,103.06,10.98,10.99,164.8,166.9,1.08,26.72
T10,473.625,166.33,104.88,9.95,9.86,140.38,146.14,1.06,25.87,163.67,104.87,10.5,10.42,155.45,158.05,1.16,25.04
T3,474.177,157.84,99.05,10.96,10.78,153.72,170.82,1.01,25.48,170.43,99.44,10.46,10.1,155.37,145.98,1.0,25.07
T4,477.363,147.2,107.83,10.53,10.18,148.83,158.82,1.01,24.12,165.95,110.07,10.69,10.65,157.41,148.42,1.14,26.33
T8,477.793,153.09,93.2,9.82,10.08,147.99,151.94,1.03,27.26,162.8,100.95,9.89,10.15,162.26,144.68,1.02,28.06
T8,481.17,168.11,94.02,10.52,9.87,156.82,148.94,0.95,25.13,173.57,101.19,10.75,9.73,172.36,144.25,1.1,27.44
T2,482.023,172.54,104.24,10.21,10.16,167.16,172.62,1.16,26.48,175.22,102.53,11.08,11.19,144.93,166.07,1.06,26.26
T3,483.229,157.45,113.91,9.53,9.95,148.9,172.07,0.96,24.7,151.2,110.85,9.7,11.22,160.25,170.81,1.04,28.28
T1,487.247,170.84,116.02,9.79,10.46,150.66,147.41,1.07,27.08,164.1,103.8,11.14,10.69,146.93,151.23,1.08,27.65
T3,487.713,164.71,108.93,10.8,11.6,167.91,168.05,1.06,28.89,153.58,106.6,9.61,10.24,168.63,150.31,0.94,27.98
T1,488.459,176.02,109.39,9.67,11.06,152.46,156.26,1.1,25.46,165.14,99.28,10.3,9.89,163.11,164.28,1.04,24.65
T5,489.296,172.81,109.49,10.78,10.74,153.16,160.96,1.08,27.39,150.99,99.95,11.06,11.25,145.27,160.23,0.96,25.28
T4,490.533,152.14,96.62,11.02,10.03,140.84,147.74,1.03,24.93,159.03,101.06,11.36,11.05,148.63,152.22,1.09,25.69
T9,492.293,147.1,117.33,9.29,11.34,157.82,153.92,1.12,26.15,161.99,118.31,9.69,10.53,160.66,150.99,1.12,25.11
T9,492.509,149.04,107.24,10.5,10.64,164.05,152.91,1.02,28.42,139.7,115.28,10.27,11.02,152.02,165.9,1.11,27.94
T1,492.704,167.89,110.08,10.75,10.66,152.61,164.52,1.14,25.13,150.81,111.27,11.33,9.96,154.85,154.03,1.17,26.78
T7,493.653,159.93,109.37,11.54,10.93,168.71,166.51,1.0,25.73,146.1,110.86,10.43,10.5,150.15,166.0,1.07,28.08
T8,494.233,174.29,93.02,9.76,9.68,159.91,144.34,1.02,26.6,175.41,107.34,10.88,9.74,173.93,151.14,0.99,26.77
T6,496.085,168.5,105.46,10.31,10.38,143.31,149.92,1.06,25.84,166.9,93.17,10.95,10.72,140.13,156.55,0.97,24.56
T9,496.201,156.46,116.92,9.7,10.63,150.66,162.59,1.16,26.97,163.12,109.16,10.77,10.85,158.22,167.76,1.12,27.29
T5,496.737,161.8,100.42,10.27,10.37,147.6,160.32,1.07,25.79,154.31,114.98,11.06,10.1,155.29,147.88,0.93,24.72
T10,498.125,152.36,106.09,9.57,10.21,142.43,167.63,1.17,26.25,155.1,107.87,10.79,9.87,150.93,159.5,1.04,27.87
T3,498.234,159.94,102.64,9.75,10.95,159.3,156.28,0.96,28.08,167.87,109.0,9.68,11.34,169.25,171.07,1.03,25.59
T6,499.977,149.83,101.54,10.82,10.17,138.26,161.08,1.13,26.57,156.61,109.26,10.8,10.28,148.84,162.62,1.08,28.11
T6,500.793,159.28,108.87,10.18,10.59,162.62,158.72,1.08,27.5,164.01,98.7,10.18,10.34,163.2,161.54,1.12,24.77
T3,504.87,174.27,109.21,10.55,10.31,152.34,172.36,1.01,27.14,165.88,111.51,9.64,10.82,158.32,157.93,0.92,28.31
T9,506.79,161.82,114.26,10.48,11.52,164.7,176.16,1.12,25.52,140.67,101.43,10.29,10.62,150.28,175.44,1.15,25.36
T10,507.06,155.67,98.16,10.38,11.42,162.62,152.97,1.13,24.91,144.89,101.95,9.99,10.3,156.52,161.44,1.1,25.12
T8,507.661,170.19,109.57,10.3,10.9,163.45,163.37,1.09,23.99,164.92,92.83,9.77,10.61,169.32,150.45,1.06,25.97
T9,507.999,152.37,104.33,10.69,11.31,163.24,171.4,1.14,26.45,144.54,102.08,9.21,10.53,158.94,172.99,1.08,28.84
T9,509.06,161.99,101.35,10.31,10.27,170.26,154.7,1.02,29.13,147.65,118.52,9.69,11.61,168.56,157.12,1.08,27.75
T3,509.567,173.1,110.78,11.19,10.17,165.16,159.48,0.96,26.79,164.4,107.85,10.05,11.28,159.04,168.24,1.07,25.32
T5,512.311,166.57,115.67,11.12,11.52,138.06,159.13,0.98,25.55,162.02,111.06,11.24,11.7,137.84,144.22,1.03,27.74
T6,512.805,161.61,103.0,9.81,11.7,156.19,145.78,1.05,24.76,168.29,104.2,10.21,11.1,139.74,171.28,1.12,25.55
T8,512.907,152.32,95.6,11.41,9.38,153.78,160.5,0.96,27.49,170.74,107.93,10.66,9.47,148.56,145.28,0.94,23.99
T5,513.019,161.58,116.81,10.75,10.39,163.6,166.72,0.93,24.73,157.46,115.03,9.96,11.63,143.39,155.96,0.99,27.19
T9,513.047,142.63,115.1,9.64,11.2,171.75,165.13,1.04,27.09,156.62,118.66,9.71,11.2,156.43,150.61,1.08,25.74
T7,513.059,167.9,109.18,10.64,10.14,160.55,166.02,1.08,27.57,158.45,96.7,10.77,9.7,159.76,150.34,0.94,25.73
T5,513.245,157.08,110.11,10.46,10.57,153.51,153.44,1.0,26.61,163.77,108.64,10.29,11.34,153.86,156.02,0.94,26.1
T4,513.6,146.31,99.48,10.68,11.04,144.37,151.0,1.14,25.88,142.99,106.31,10.7,10.91,148.82,164.87,1.02,27.72
T7,514.198,157.27,93.6,10.28,10.5,165.72,163.84,1.1,25.39,155.0,104.21,10.8,10.02,156.85,149.9,1.08,29.34
T5,514.638,159.52,114.6,9.98,9.93,145.36,168.85,0.96,28.14,152.06,101.11,9.84,10.62,146.72,147.58,1.02,27.64
T10,515.207,155.71,109.27,10.52,9.96,147.65,167.63,1.19,28.43,168.09,94.85,9.39,10.07,143.7,144.61,1.06,25.53
T10,517.142,149.53,107.79,9.46,11.26,152.88,155.72,1.16,24.88,149.0,103.21,9.76,11.3,144.22,153.48,1.15,24.46
T3,517.236,172.14,111.56,10.84,11.48,168.1,152.76,0.97,25.92,148.15,110.44,10.5,11.46,147.53,154.99,1.0,26.11
T2,517.343,154.88,96.85,10.01,10.01,146.32,160.54,1.06,27.28,171.33,97.67,10.58,10.14,148.87,160.83,1.0,27.26
T8,517.384,177.03,107.76,11.26,10.52,148.84,163.01,0.95,24.98,171.22,94.95,11.13,10.85,165.69,159.42,1.01,24.12
T8,518.713,165.24,97.5,10.12,10.53,172.82,161.84,1.04,25.14,158.24,107.28,9.7,10.09,155.36,153.68,1.03,27.05
T7,519.939,153.42,107.67,10.12,10.11,160.85,147.16,1.03,27.7,144.98,101.58,11.8,10.72,153.92,161.78,1.01,28.63
T8,521.389,167.95,104.35,10.33,10.68,157.52,159.44,1.02,25.82,154.97,100.36,11.48,10.55,158.82,159.6,1.1,25.42
T4,521.404,159.87,106.73,9.89,9.82,151.48,156.05,1.15,23.95,164.76,102.68,10.62,10.68,152.99,140.84,1.06,25.56
T4,523.632,157.18,109.92,10.5,10.99,162.91,163.34,1.03,23.59,149.71,101.37,10.06,9.82,148.33,149.75,1.08,26.92
T4,527.748,162.84,98.81,10.39,10.46,154.47,145.84,1.16,23.57,163.0,107.91,10.53,9.94,160.47,156.57,1.09,24.89
T10,527.844,169.8,94.73,10.5,9.71,158.89,147.09,1.07,27.74,162.74,107.84,9.61,9.93,139.85,148.61,1.06,28.11
T10,527.93,146.28,95.98,10.71,11.12,145.8,152.66,1.18,24.17,147.52,97.1,9.71,11.4,139.73,169.08,1.12,26.43
T2,529.382,154.88,102.75,10.06,11.45,154.39,154.21,1.08,24.32,161.68,109.69,10.21,9.78,159.7,169.33,1.02,25.57
T6,529.841,164.83,103.13,9.93,11.73,153.15,165.71,1.01,27.5,164.72,107.39,11.15,11.17,147.47,157.97,0.98,24.95
T6,531.149,159.03,107.39,11.17,10.5,139.49,165.97,1.12,25.87,166.9,97.48,11.22,10.64,158.32,159.07,1.11,24.12
T5,531.897,175.6,104.97,10.35,11.6,159.1,145.11,1.07,24.22,164.6,111.58,11.18,9.89,163.63,147.64,1.06,27.07
T6,532.439,155.16,105.02,10.18,11.77,153.0,156.14,1.11,24.77,161.39,105.94,10.57,10.72,159.79,165.1,1.12,27.89
T3,533.471,147.96,112.77,10.21,10.28,144.9,146.27,1.01,26.7,172.35,114.48,10.17,9.86,148.0,162.19,1.09,27.74
T8,534.071,150.44,109.2,10.25,10.8,170.92,156.91,1.06,26.95,170.54,98.75,9.82,10.51,164.89,161.84,1.04,27.11
T5,534.681,169.09,109.96,10.62,9.96,146.73,147.21,0.97,25.03,150.54,105.05,11.34,9.92,138.31,165.11,0.94,26.43
T2,535.628,166.7,104.74,10.79,9.78,147.25,165.12,1.06,25.08,175.69,96.19,10.31,10.2,165.97,177.11,1.16,26.02
T1,536.173,169.48,114.97,9.8,10.7,158.08,159.2,1.0,25.46,172.66,99.61,9.74,9.72,151.49,153.92,1.15,26.8
T6,536.591,162.03,94.49,11.57,11.57,141.49,168.34,1.1,27.84,156.04,93.56,9.86,10.1,155.23,147.73,0.97,28.54
T7,537.114,153.82,99.09,10.68,9.94,157.78,150.26,0.96,26.06,145.01,93.39,11.51,11.4,163.33,159.95,0.99,28.56
T5,537.534,167.46,100.02,11.1,10.91,148.39,162.24,1.0,27.94,157.54,115.48,10.85,10.46,146.14,147.78,1.02,27.37
T6,537.878,150.82,100.02,10.73,10.68,143.37,167.52,0.98,27.11,154.91,108.47,10.28,10.65,149.79,150.18,1.11,25.82
T3,538.219,159.89,107.61,10.73,11.5,148.53,145.96,1.01,27.02,162.47,103.88,11.14,10.24,166.11,153.17,1.0,25.76
T7,538.96,166.51,106.7,11.31,11.12,153.79,168.08,1.06,27.19,148.05,101.2,11.36,10.91,158.31,162.33,0.97,25.39
T4,540.414,147.29,98.2,11.08,9.37,157.3,161.26,1.04,24.97,145.86,100.87,10.51,9.68,163.52,142.16,1.09,27.19
T3,540.715,164.45,112.67,9.6,10.66,151.4,156.39,1.03,25.72,170.73,111.18,9.96,11.31,163.79,158.97,1.0,28.41
T10,542.973,143.85,109.75,11.0,11.17,148.56,162.67,1.14,28.08,169.58,106.5,10.08,10.11,163.84,169.52,1.06,25.39
T7,543.364,167.88,108.22,10.5,9.81,171.73,168.05,1.01,26.68,153.28,94.31,11.51,11.29,159.04,154.55,0.95,27.33
T4,543.374,168.4,99.78,10.14,10.18,160.12,166.01,1.1,26.38,155.0,94.04,10.28,10.95,161.19,161.81,1.08,25.52
T5,543.454,150.04,114.11,10.32,10.4,140.79,161.25,1.08,25.86,150.25,118.04,9.61,9.9,145.4,148.5,0.98,27.66
T2,544.316,165.04,97.51,9.56,9.73,153.2,165.4,1.07,23.76,159.58,99.46,10.65,10.84,158.01,159.47,1.09,24.41
T10,544.487,144.01,98.08,9.91,10.2,148.23,163.06,1.04,24.79,160.13,100.1,9.91,10.3,161.73,170.05,1.13,25.68
T7,544.867,144.02,94.79,10.07,10.49,173.24,168.49,1.02,27.27,147.12,94.11,11.15,11.18,168.24,144.6,1.04,28.56
T7,545.474,149.16,100.24,10.48,10.19,155.07,166.76,1.06,27.97,150.33,94.04,11.32,9.87,154.3,156.84,1.0,26.97
T3,545.517,153.37,109.63,10.07,10.37,145.26,153.08,1.06,28.98,155.75,108.8,11.1,10.73,154.07,158.37,1.01,28.32
T5,545.529,172.11,108.0,9.63,10.61,144.04,155.64,0.98,24.92,175.5,111.49,10.69,11.7,159.47,165.71,1.06,24.82
T4,546.595,153.41,99.14,10.39,9.64,142.81,152.09,1.07,25.21,161.51,103.53,10.76,10.31,163.25,154.94,1.02,24.34
T2,546.905,168.57,103.91,9.68,10.43,145.4,164.3,1.04,25.81,170.95,104.16,9.38,11.43,161.99,158.04,1.18,24.06
T3,547.67,155.14,107.2,10.65,10.4,154.69,152.94,1.0,28.42,166.87,105.49,10.47,11.51,156.44,163.99,0.95,28.5
T10,548.721,169.91,105.02,10.98,11.0,153.73,150.5,1.18,26.23,145.94,98.52,10.36,9.74,160.28,152.16,1.16,24.51
T9,550.844,151.43,111.53,9.77,11.59,159.78,157.98,1.1,28.83,139.52,101.22,9.44,11.02,151.17,170.04,1.02,26.2
T4,551.147,165.72,107.34,9.95,10.55,146.76,146.53,1.04,27.36,167.94,103.11,10.09,10.51,164.14,165.41,1.11,24.98
T9,552.307,149.4,101.31,10.09,9.92,172.67,165.94,1.04,26.72,146.37,117.74,9.99,10.98,165.0,167.73,1.16,28.16
T9,553.282,154.6,115.86,9.52,11.25,168.09,159.75,1.06,26.63,155.64,108.5,10.27,11.22,149.66,150.88,1.16,25.27
T7,553.722,153.75,96.17,11.07,11.04,172.69,168.58,1.1,25.99,158.33,95.24,11.31,10.71,150.75,145.98,0.95,27.93
T6,554.241,158.33,104.11,10.18,10.66,138.64,165.22,1.07,26.49,152.67,94.11,11.2,11.26,140.3,166.66,1.1,25.62
T4,554.357,149.48,104.31,10.98,9.8,156.88,161.42,1.15,26.97,151.1,99.11,10.17,10.51,141.76,141.86,1.1,26.5
T6,555.532,157.38,100.99,9.96,10.13,140.47,150.25,1.01,24.93,152.05,94.43,10.69,10.55,160.09,155.45,1.04,24.66
