task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,164.62,104.65,11.1,11.46,147.48,164.02,1.07,27.2,173.62,98.81,10.44,11.43,159.65,155.97,1.03,28.66
T6,407.514,163.58,103.52,10.6,10.31,155.3,165.51,1.11,24.3,155.03,110.43,9.78,11.35,158.86,168.19,1.11,28.29
T8,407.729,172.07,108.71,11.1,10.69,149.03,150.42,1.01,26.09,157.3,110.24,11.48,9.97,167.96,160.08,1.08,25.32
T10,408.255,162.97,104.87,9.92,9.79,146.67,144.98,1.04,24.71,145.55,96.51,9.28,10.54,156.88,164.84,1.06,24.65
T4,408.934,144.74,110.47,11.04,9.51,152.52,147.48,1.16,25.1,145.01,109.06,10.71,11.0,152.86,148.03,1.14,24.5
T5,409.895,174.42,102.12,11.08,9.92,150.22,150.71,0.96,23.95,162.44,105.03,11.31,9.87,161.76,149.0,1.06,27.85
T10,411.01,168.84,103.2,9.44,10.3,160.32,168.98,1.17,25.36,150.21,104.88,9.36,10.11,139.68,146.87,1.16,27.84
T5,411.053,151.63,114.06,11.13,10.88,140.33,159.23,1.05,25.44,171.97,104.05,9.75,9.94,140.79,167.45,1.02,24.57
T10,413.156,164.24,110.33,9.45,11.23,140.48,159.25,1.01,28.12,150.13,98.73,10.15,11.22,153.85,150.35,1.08,25.7
T8,415.107,157.96,95.3,11.42,10.15,170.13,144.27,1.02,24.88,169.79,98.53,10.38,10.8,156.29,152.76,0.96,26.52
T7,415.445,163.74,99.9,10.87,10.96,167.82,161.99,1.04,27.84,149.96,99.39,10.37,9.64,175.29,166.94,1.0,25.78
T7,416.777,159.34,99.46,11.51,10.56,163.8,161.84,1.05,26.62,165.28,102.26,11.6,9.89,169.36,167.79,1.07,25.24
T9,417.437,162.29,117.05,10.57,10.39,153.38,161.29,1.08,28.26,155.27,117.33,9.27,11.19,158.3,170.76,1.06,25.04
T8,420.079,153.28,109.22,10.96,10.43,154.45,154.81,0.98,25.67,159.3,104.44,10.61,9.35,151.28,162.09,1.05,24.34
T10,423.442,155.71,99.98,10.21,10.61,147.71,150.99,1.2,24.15,159.01,110.05,9.53,10.11,156.21,147.12,1.12,26.82
T4,423.895,152.32,95.8,10.02,9.77,151.02,145.49,1.18,24.32,149.9,107.47,9.99,10.3,143.1,150.25,1.13,23.9
T3,424.975,147.1,110.28,10.62,10.53,166.07,152.35,1.01,27.9,156.44,113.47,10.59,11.26,147.19,150.3,0.99,29.01
T9,425.13,153.52,111.76,10.62,11.29,151.98,150.14,1.18,29.32,154.62,111.23,10.34,10.57,156.43,163.86,1.14,26.14
T2,425.224,159.21,94.91,10.91,11.39,150.89,165.66,1.19,26.21,174.58,104.6,10.46,10.6,142.42,158.24,1.12,25.56
T5,425.821,160.28,107.88,10.78,11.68,155.38,166.13,0.94,25.1,177.34,102.44,10.56,10.28,154.88,155.01,1.06,26.0
T6,426.409,153.8,98.16,9.86,11.25,155.19,165.16,1.06,26.35,160.51,93.95,10.74,11.36,140.23,164.59,1.08,26.43
T8,426.64,168.24,104.22,10.6,9.49,150.08,148.1,1.03,24.48,161.98,97.66,11.26,10.17,163.74,155.75,0.96,27.7
T4,428.895,154.33,98.11,10.0,10.15,145.07,163.46,1.0,26.86,150.5,107.14,10.48,9.83,145.87,143.71,1.1,27.18
T8,429.623,154.74,109.45,11.05,9.78,164.17,157.45,0.96,23.88,162.82,96.37,11.32,10.1,171.99,168.28,0.94,26.67
T7,433.439,154.75,110.31,10.88,11.02,152.69,152.91,1.06,28.94,143.2,109.18,11.06,10.04,154.74,156.76,1.06,28.75
T8,435.118,165.99,101.85,9.82,9.49,170.88,166.7,0.96,26.33,160.74,96.55,11.13,9.38,162.56,153.71,1.03,27.85
T1,436.019,163.15,110.8,11.38,10.08,164.82,161.87,1.05,27.21,149.95,101.82,11.18,9.71,162.97,153.57,1.1,27.36
T4,436.451,153.43,98.46,10.56,11.06,164.04,152.18,1.07,27.39,147.86,107.74,9.56,9.72,160.67,157.11,1.07,27.27
T1,437.789,152.18,113.25,10.52,10.57,142.41,152.38,1.0,27.15,164.45,113.48,10.78,10.42,144.26,153.87,1.05,24.92
T3,438.401,171.08,111.53,9.73,10.2,160.62,153.57,1.05,25.57,162.32,108.1,11.22,10.9,146.04,172.89,1.07,26.57
T4,438.708,160.19,105.39,10.78,10.61,149.15,152.93,1.13,23.38,164.86,105.82,10.81,10.01,161.18,148.98,1.01,26.09
T2,438.839,172.54,111.65,9.6,11.33,166.38,170.61,1.09,24.8,175.79,111.44,9.75,10.48,162.73,176.25,1.01,26.98
T5,440.89,164.56,104.48,11.2,10.51,145.79,149.64,1.03,27.77,154.65,100.73,10.8,10.4,163.3,152.33,0.96,27.19
T4,442.963,166.0,107.87,10.23,9.37,160.75,156.51,1.07,23.57,144.74,96.18,11.2,10.86,156.76,165.15,1.01,25.94
T1,444.042,148.83,111.55,10.0,9.74,141.58,170.04,1.08,26.15,157.78,107.45,11.35,10.7,146.87,172.65,1.04,25.45
T6,444.269,150.02,97.36,10.96,10.01,152.75,169.44,1.11,27.16,172.56,96.66,11.42,10.64,143.42,170.25,1.04,27.86
T3,444.822,165.88,112.72,11.16,10.25,164.18,152.76,1.09,26.48,153.6,100.58,10.02,10.22,164.9,150.61,0.98,29.04
T4,447.719,150.05,99.4,10.12,10.58,149.7,149.75,1.04,24.8,149.54,107.96,11.15,11.09,142.31,165.23,1.13,27.55
T8,449.016,168.17,100.18,9.76,10.47,152.81,153.85,0.98,25.04,156.7,109.11,10.6,9.64,173.66,155.71,1.06,28.33
T3,449.558,156.62,107.3,10.38,9.9,146.46,152.94,0.97,27.05,155.28,108.71,9.7,10.76,161.65,168.85,1.06,26.4
T10,450.458,166.65,104.3,10.76,11.12,162.03,152.68,1.06,26.26,161.94,98.93,10.1,10.15,156.13,154.12,1.14,26.59
T9,450.496,148.34,104.8,9.5,10.09,160.13,168.84,1.08,28.09,156.18,103.86,10.66,10.86,157.01,172.53,1.16,26.12
T9,450.627,148.4,100.5,9.47,11.28,151.34,172.09,1.09,29.17,142.89,104.24,10.4,10.36,166.82,175.42,1.14,29.07
T6,451.39,166.3,98.86,10.58,11.69,162.25,155.2,1.03,24.51,169.23,101.32,10.46,9.96,155.66,166.59,0.98,28.17
T1,452.042,165.09,117.22,11.28,11.13,153.49,171.07,1.13,24.97,160.87,113.08,11.35,9.88,163.37,152.76,1.16,27.22
T10,452.818,151.7,100.4,10.15,9.75,157.51,146.28,1.04,26.14,154.14,110.22,9.69,10.36,154.12,164.32,1.17,25.6
T9,453.357,140.27,110.1,9.51,10.05,155.65,151.21,1.15,29.27,140.4,117.81,9.2,10.12,162.51,175.42,1.18,26.42
T7,454.327,158.45,100.63,11.47,10.83,153.38,159.13,1.05,26.4,149.52,108.33,11.17,10.72,174.62,145.22,1.02,28.29
T4,457.161,146.27,109.35,11.0,9.97,155.72,163.83,1.11,23.86,160.84,102.53,10.67,11.0,142.65,164.56,1.09,25.75
T9,459.183,160.27,106.8,9.99,11.28,166.29,150.35,1.04,27.83,151.41,109.34,9.21,10.46,149.15,163.71,1.1,28.77
T4,459.288,169.17,101.35,10.93,10.12,154.17,140.68,1.05,27.47,143.73,108.9,10.06,11.07,147.31,163.16,1.07,27.19
T7,460.57,154.76,98.58,10.56,10.46,149.49,168.82,0.99,26.4,157.76,105.09,11.03,11.38,155.06,170.47,0.96,25.19
T6,461.396,170.5,96.81,10.81,11.48,140.05,161.4,1.12,24.53,172.49,107.33,11.42,10.81,161.53,149.06,1.02,24.31
T7,462.352,168.2,106.26,10.32,9.76,150.42,151.02,1.1,29.66,144.08,108.17,11.58,10.16,152.1,151.94,1.09,25.46
T4,463.813,161.01,101.52,9.97,9.83,138.56,153.54,1.18,27.62,167.68,100.5,10.3,9.86,162.67,144.56,1.11,23.81
T9,463.871,153.38,104.2,10.68,11.43,160.35,153.96,1.04,27.49,150.17,110.86,9.38,9.94,154.76,149.68,1.14,28.06
T9,464.017,152.16,107.72,9.27,10.29,151.34,162.56,1.04,24.99,150.94,114.45,9.88,10.6,153.31,172.5,1.08,28.53
T3,464.642,148.18,111.63,9.95,10.23,147.22,164.36,1.04,25.2,156.29,108.45,11.04,10.24,150.23,145.99,1.03,27.07
T5,465.424,177.38,114.54,9.71,11.26,150.95,166.2,1.06,25.27,152.71,108.08,10.77,11.4,141.02,145.28,1.0,27.1
T10,466.508,168.88,106.03,10.65,10.26,153.5,162.68,1.11,24.73,149.2,99.03,10.86,11.48,147.04,163.04,1.07,27.03
T7,469.163,143.21,109.68,11.65,9.77,175.39,156.65,0.99,26.04,142.83,107.38,11.19,11.37,176.54,159.24,1.1,27.47
T9,469.402,156.51,109.09,9.69,11.0,159.87,169.09,1.12,26.74,160.52,115.31,9.95,10.73,162.28,166.22,1.15,26.68
T3,470.065,155.78,97.12,10.83,11.05,145.16,157.19,1.03,26.8,164.93,112.4,9.86,10.36,161.6,151.02,1.02,24.81
T9,472.242,160.76,111.45,10.88,9.95,171.86,159.1,1.04,25.22,139.75,118.27,10.29,10.47,164.64,164.78,1.03,29.29
T10,475.17,168.88,110.93,9.49,11.08,156.72,147.12,1.08,25.64,158.67,104.82,10.47,10.71,163.98,159.08,1.18,27.01
T3,476.053,163.42,110.35,10.77,10.23,167.91,172.88,1.08,27.14,174.12,108.93,10.0,11.27,165.93,157.05,1.06,25.43
T5,476.856,174.35,102.44,10.0,10.26,138.05,144.28,1.01,23.95,165.18,115.17,11.04,10.58,158.3,156.81,0.98,24.05
T4,478.142,161.84,104.23,10.72,9.78,151.37,165.69,1.18,23.89,155.24,104.31,10.92,10.48,163.51,144.09,1.13,24.06
T9,478.218,140.4,115.1,10.22,11.26,168.09,156.31,1.16,26.7,161.35,117.43,9.47,10.06,153.83,163.28,1.09,27.01
T6,478.566,149.39,101.81,10.33,10.45,161.82,152.58,1.15,27.15,175.73,97.57,10.12,11.26,154.42,153.98,1.01,24.24
T4,479.119,156.8,104.27,10.81,9.49,152.67,146.17,1.11,23.64,152.78,107.59,11.15,10.18,142.93,158.23,1.16,24.12
T5,480.631,152.66,103.45,9.89,11.36,162.12,149.7,1.02,27.41,153.23,116.31,10.2,10.24,162.44,145.72,1.07,27.44
T9,480.817,144.74,116.36,9.98,9.95,167.07,173.68,1.01,28.11,147.82,107.46,9.41,10.16,157.83,154.67,1.15,28.28
T9,481.04,144.95,115.02,9.81,11.03,155.51,159.82,1.02,27.65,148.75,102.98,9.86,10.32,163.1,169.09,1.11,27.27
T1,482.152,152.31,115.97,11.07,9.87,151.76,162.22,1.08,26.01,158.21,113.02,11.2,10.68,160.45,164.4,1.14,24.71
T4,484.518,148.54,101.26,10.01,9.8,161.18,142.72,1.0,23.46,150.49,99.22,10.87,9.66,144.64,149.99,1.14,26.42
T3,485.587,149.31,114.01,10.66,10.56,147.49,153.55,1.0,27.66,157.04,108.65,10.95,11.08,159.54,158.68,0.94,27.8
T8,485.995,154.03,104.44,11.44,10.81,162.87,155.69,1.04,24.33,160.51,100.93,11.23,9.79,161.87,147.86,0.96,25.91
T2,486.98,152.7,101.58,9.41,10.14,166.16,156.6,1.1,24.0,151.82,103.55,10.4,9.75,159.75,168.49,1.07,26.93
T2,489.661,172.3,105.4,10.84,10.73,158.47,165.6,1.07,26.01,151.48,110.1,9.68,11.29,157.46,178.71,1.04,23.83
T2,490.247,167.67,97.24,11.1,9.7,152.56,176.04,1.13,25.95,159.83,99.78,10.95,10.22,164.51,162.51,1.17,24.29
T5,490.525,168.31,117.67,9.72,11.54,141.9,150.97,1.08,25.67,151.31,101.51,10.6,11.06,138.36,150.37,1.04,27.44
T3,490.548,167.14,113.06,9.99,10.59,167.78,172.34,0.97,29.16,160.38,102.65,9.84,11.17,159.74,151.86,1.02,24.86
T2,490.549,155.29,109.0,9.96,10.99,146.92,157.35,1.05,24.28,162.54,104.24,9.54,11.36,160.07,153.77,1.12,26.58
T6,490.738,156.51,96.92,11.46,10.24,157.57,167.18,1.1,25.31,169.06,94.43,10.51,11.17,146.99,163.35,1.02,26.71
T3,490.867,166.51,102.73,10.06,10.51,146.97,165.38,1.09,26.72,167.02,110.83,9.85,9.96,160.2,157.21,1.1,27.19
T7,491.485,154.11,95.97,11.34,11.08,176.43,162.84,0.97,26.96,142.5,105.5,10.57,10.11,157.01,161.49,0.98,29.22
T1,492.214,155.01,115.14,9.84,11.17,161.53,165.44,1.07,26.1,149.33,101.47,10.92,11.18,150.09,171.42,1.14,26.81
T4,492.813,144.22,103.87,10.23,9.66,156.03,152.44,1.06,26.22,160.15,105.83,11.18,10.47,152.26,158.96,1.07,26.14
T3,494.168,165.88,111.63,10.03,10.45,160.06,158.19,1.03,26.16,158.0,98.89,11.11,9.97,157.53,172.8,1.06,26.19
T10,494.574,156.03,95.94,9.34,10.12,142.85,169.4,1.14,28.54,159.18,98.3,9.96,9.87,162.97,150.2,1.04,27.96
T6,495.333,166.34,106.04,9.77,10.72,148.48,168.34,1.0,27.5,155.17,104.78,11.56,10.62,155.2,146.92,1.05,24.94
T9,496.701,149.83,111.02,9.85,10.35,145.7,149.99,1.14,25.67,139.49,101.18,10.03,10.09,145.63,165.96,1.02,28.63
T10,496.957,146.94,95.99,10.88,11.22,152.84,157.45,1.08,24.12,152.57,97.73,10.5,10.29,162.81,147.74,1.13,26.9
T5,499.385,169.99,108.54,11.15,10.1,153.62,163.14,1.04,24.35,161.96,104.46,10.26,11.26,142.91,160.01,1.06,24.31
T10,499.389,166.51,95.76,10.79,10.88,161.69,168.94,1.14,24.61,165.27,107.34,9.92,9.9,147.65,158.49,1.03,28.51
T4,500.353,147.06,107.54,10.15,10.91,147.1,160.01,1.09,24.63,165.54,99.58,10.9,9.98,164.11,155.7,1.1,23.57
T4,502.573,150.79,98.58,10.58,10.7,158.08,147.99,1.17,27.63,162.12,105.98,10.56,9.53,154.48,143.29,1.13,24.12
T7,502.668,143.46,101.9,11.2,11.37,177.1,143.64,1.02,26.16,164.61,94.22,10.18,9.61,171.04,149.5,0.97,27.93
T9,502.718,151.4,114.89,10.04,10.73,152.89,154.01,1.17,28.98,160.94,106.3,9.99,10.04,152.82,160.53,1.09,28.68
T10,503.598,144.1,103.83,10.39,11.24,162.97,164.83,1.1,25.89,148.55,97.95,10.09,10.25,163.33,163.95,1.07,26.38
T7,506.788,165.42,108.33,10.75,10.8,158.27,149.98,1.05,29.25,155.97,104.8,11.86,10.15,155.02,150.75,1.05,25.4
T1,507.59,154.29,116.7,10.82,11.13,160.59,169.24,1.14,27.72,154.66,99.9,9.78,11.25,148.95,153.29,1.07,24.16
T1,507.831,165.88,115.16,11.29,10.35,151.99,158.03,1.01,27.28,169.56,109.81,10.77,10.69,164.05,149.51,1.15,26.45
T10,507.99,156.31,111.19,9.74,11.09,159.85,163.46,1.06,26.08,165.71,98.53,9.31,9.69,149.15,145.41,1.03,26.69
T1,508.887,162.19,112.71,10.42,10.47,139.94,167.82,1.11,25.51,162.56,109.16,11.18,10.2,163.44,170.34,1.01,25.1
T5,511.331,167.75,102.27,9.91,11.22,141.56,167.11,1.09,23.8,156.25,108.22,11.27,10.89,142.56,143.35,0.99,24.59
T3,511.913,159.42,99.07,10.65,10.94,147.95,154.21,0.98,29.06,154.48,103.8,10.44,11.37,153.24,157.64,0.96,26.05
T7,512.389,158.61,105.84,11.42,9.68,154.78,168.44,0.98,25.89,167.27,94.26,10.6,10.68,167.03,159.73,1.07,28.98
T5,512.692,152.66,111.49,9.86,9.94,160.8,157.04,0.98,27.1,157.24,105.37,9.8,11.64,147.0,164.63,1.1,24.37
T8,513.642,163.13,100.11,9.82,10.76,149.03,167.04,0.96,24.72,162.22,95.82,10.12,10.79,165.84,161.36,1.07,27.99
T2,513.874,170.7,109.46,10.02,10.6,165.6,172.64,1.18,23.77,171.35,99.01,9.48,10.45,148.79,174.41,1.08,25.45
T7,514.446,156.74,110.32,10.29,9.94,159.46,166.19,1.03,29.44,151.24,109.79,10.88,10.5,153.02,169.33,0.95,25.31
T1,520.828,162.29,104.83,10.72,11.32,159.64,172.38,1.1,26.47,172.16,113.96,10.8,10.29,157.47,166.27,1.03,24.66
T6,521.087,162.05,100.69,10.26,11.56,161.82,159.26,1.01,27.38,173.46,95.57,10.51,10.47,146.88,162.62,1.15,24.8
T2,522.225,159.61,100.14,10.16,10.67,150.8,171.46,1.17,24.93,157.16,100.27,9.44,10.65,156.73,158.63,1.01,26.56
T2,525.66,153.05,101.39,10.67,10.89,168.61,157.9,1.09,27.39,174.2,105.67,10.54,10.38,156.17,153.15,1.17,27.99
T4,526.471,165.18,103.75,10.86,10.79,146.66,163.11,1.01,26.13,147.58,104.74,11.0,10.92,141.65,141.46,1.01,23.65
T1,528.012,164.56,116.24,10.54,9.62,146.87,161.34,1.12,26.96,162.65,114.1,9.84,11.26,146.18,166.24,1.01,25.18
T4,528.436,155.32,109.24,10.4,10.67,160.93,140.57,1.06,24.06,153.95,111.46,10.66,10.43,140.69,159.73,1.08,24.53
T3,529.41,170.2,106.86,9.86,10.21,146.91,164.1,1.05,25.16,147.16,112.87,10.84,10.89,163.86,171.48,1.09,28.74
T8,529.471,165.87,102.75,9.73,10.34,165.67,148.71,1.06,24.34,157.99,99.17,10.68,10.29,158.68,144.48,1.08,28.31
T10,530.712,167.67,94.69,9.79,10.48,148.24,144.89,1.12,25.98,149.0,109.93,10.61,10.37,143.2,153.09,1.13,27.28
T3,531.115,154.68,107.87,9.77,10.39,152.84,154.26,0.96,26.42,169.47,101.16,10.2,9.78,161.04,167.62,0.99,28.97
T2,532.406,167.75,103.96,10.22,9.81,158.52,161.13,1.16,26.26,173.11,105.52,10.71,9.91,159.69,159.76,1.07,26.88
T5,532.696,168.45,108.7,11.17,11.27,153.24,162.87,1.06,25.4,157.72,110.82,9.8,10.33,139.57,143.34,1.06,24.72
T4,532.71,150.79,98.7,10.68,10.86,142.7,155.68,1.08,25.01,144.64,95.16,9.94,9.47,157.85,152.41,1.03,23.59
T7,533.307,142.91,95.47,11.91,9.87,163.16,153.93,1.03,25.2,143.39,104.76,11.33,11.21,154.3,153.14,1.1,27.32
T7,533.459,153.78,94.54,11.47,10.96,158.54,159.45,0.94,29.47,167.16,102.26,11.24,11.34,154.04,145.84,0.98,28.32
T5,533.82,175.23,101.11,10.84,10.97,150.22,155.98,0.96,28.02,170.05,102.84,10.55,11.32,141.52,159.18,0.93,26.64
T10,533.835,151.98,97.0,9.37,10.39,156.54,151.7,1.04,25.45,169.91,109.97,10.39,10.26,151.93,168.3,1.1,24.63
T2,534.187,157.19,99.62,10.9,10.58,158.69,165.9,1.02,24.41,171.01,110.48,9.44,9.94,164.01,151.47,1.15,24.02
T1,537.265,172.82,101.37,9.9,11.42,156.76,150.62,0.99,26.87,163.49,100.46,10.19,10.43,151.76,148.74,1.04,27.74
T5,537.511,150.57,108.72,10.17,10.84,158.09,151.03,1.03,24.73,151.31,106.6,10.59,9.88,141.9,162.73,0.96,24.45
T3,537.551,157.04,104.92,10.46,11.38,148.28,147.02,1.0,29.04,169.31,107.99,10.18,10.03,164.16,151.07,1.02,25.25
T4,537.718,160.44,99.22,10.04,9.76,152.74,151.44,1.0,25.39,165.87,100.87,10.39,10.01,141.39,161.94,1.01,25.42
T5,537.746,175.21,99.75,10.91,9.99,160.96,146.93,1.07,27.76,157.72,107.08,10.74,9.87,141.46,144.0,1.07,25.78
T8,538.509,163.67,109.22,10.31,9.44,154.18,150.47,1.08,26.08,153.94,107.69,11.07,10.3,168.06,157.57,1.02,27.4
T8,540.52,164.49,98.51,11.2,10.51,150.99,152.48,1.09,24.11,176.83,103.2,10.13,10.11,157.26,162.6,0.94,23.99
T3,540.777,165.75,108.02,10.07,10.86,146.11,152.59,1.06,25.6,162.8,109.25,10.41,11.42,165.16,165.16,0.95,28.3
T1,540.837,159.72,104.22,11.01,10.54,151.23,168.46,1.03,25.46,164.09,103.9,10.38,11.16,146.71,156.28,1.09,23.75
T10,541.645,159.37,109.93,9.49,11.38,154.71,161.24,1.16,26.49,164.86,102.98,10.09,10.69,159.95,156.74,1.14,27.99
T7,542.132,156.1,104.74,11.93,11.36,149.94,157.11,0.97,27.77,153.34,103.37,11.74,9.61,155.07,160.38,1.02,26.75
T3,542.821,158.81,97.26,9.87,9.79,156.64,149.69,1.02,27.24,146.76,107.08,11.11,9.93,143.61,149.27,1.09,28.8
T10,543.15,160.0,96.66,9.64,11.5,155.8,165.81,1.03,26.21,143.34,110.95,10.22,11.37,153.08,161.69,1.13,26.23
T4,543.189,164.19,93.79,10.09,9.78,148.23,147.5,1.1,24.01,167.4,110.91,9.72,9.44,139.22,145.76,1.07,25.21
T8,543.487,161.89,106.7,9.89,10.39,159.83,148.47,1.05,25.18,178.55,104.26,11.44,9.92,165.96,150.06,1.07,26.75
T8,545.315,156.63,102.21,10.06,9.36,160.45,163.55,1.02,23.9,172.4,107.02,11.12,10.7,146.82,165.97,1.06,26.7
T7,545.939,161.46,110.32,10.09,10.65,152.38,164.6,1.02,27.54,168.76,100.65,11.65,10.77,171.91,170.31,1.08,25.26
T6,547.159,150.82,107.65,10.08,10.26,148.28,160.11,1.06,26.05,158.97,108.86,10.8,10.93,159.68,151.2,1.12,25.29
T4,548.246,161.03,100.33,10.44,9.85,144.28,152.18,1.13,24.53,160.49,108.79,10.8,9.61,163.51,158.36,1.05,23.97
T9,548.964,162.23,109.16,9.29,11.43,172.53,164.43,1.07,25.28,143.94,102.59,10.15,10.82,167.53,170.58,1.15,25.18
T6,549.594,176.99,101.31,10.92,9.91,154.99,168.42,1.08,28.37,176.52,101.42,11.48,10.52,138.61,146.64,1.04,24.76
T8,551.39,159.46,96.73,10.58,9.61,154.45,159.51,1.06,23.85,167.05,97.24,10.82,10.89,165.82,144.84,1.05,26.9
T3,552.442,147.03,99.86,10.07,11.44,156.64,167.21,1.05,28.9,172.32,108.71,11.06,10.44,160.48,159.35,1.01,26.63
T8,552.684,170.38,106.47,10.82,9.44,161.44,160.75,1.02,24.94,171.07,105.12,10.98,9.51,170.9,148.76,0.94,27.95
T7,553.311,152.77,102.92,11.72,10.25,156.33,166.9,0.94,29.7,162.95,105.58,11.87,10.96,157.78,151.9,1.1,25.73
T5,554.806,170.66,100.38,9.71,11.68,162.51,162.22,1.09,27.61,171.54,108.64,10.43,11.36,148.64,152.67,1.04,26.46
T2,556.587,152.99,99.89,9.55,9.93,156.63,174.81,1.13,25.33,175.23,100.35,10.36,11.02,155.04,168.19,1.08,23.95
T3,556.604,161.0,114.63,10.49,10.54,158.04,146.29,1.02,27.0,149.56,101.68,9.99,11.45,169.81,164.86,0.94,27.28
T9,556.833,161.33,113.87,9.48,11.52,146.93,170.14,1.03,27.43,159.42,108.98,9.64,10.57,155.79,174.3,1.12,26.15
T6,557.01,161.04,105.96,9.9,10.18,148.69,166.24,1.09,25.47,175.57,93.24,10.72,10.44,158.19,165.97,1.12,27.61
T10,558.306,153.41,110.28,10.87,10.86,162.28,149.12,1.03,27.36,160.63,94.92,10.7,10.45,163.64,164.84,1.01,24.25
T6,558.391,159.85,98.46,10.0,10.04,158.33,152.27,1.01,27.34,160.84,105.71,11.2,10.05,142.22,158.66,1.0,28.0
T1,559.838,164.16,114.69,10.57,9.62,159.61,170.06,1.02,27.41,154.29,106.49,10.84,10.99,164.11,160.86,1.11,26.4
T7,559.848,147.97,104.13,10.84,10.22,175.72,159.58,0.98,28.98,159.77,107.28,10.68,9.82,160.81,162.67,0.94,28.53
T5,562.539,152.66,108.7,10.94,11.2,157.52,144.17,1.08,25.88,151.31,99.87,9.98,9.85,148.66,144.46,1.07,25.91
T10,563.202,155.83,102.18,9.33,10.16,160.2,165.54,1.06,26.84,144.44,101.45,9.28,11.41,146.11,145.77,1.14,25.02
T3,563.695,168.77,101.63,9.7,10.84,154.69,169.74,0.92,27.52,170.41,102.65,9.87,9.82,156.1,158.82,0.94,28.83
T6,564.096,161.31,100.39,10.07,10.91,140.34,168.42,1.1,25.63,152.06,108.14,10.25,11.48,155.45,151.83,1.14,27.78
T9,564.498,140.8,101.01,10.07,10.31,169.01,174.39,1.16,28.08,149.7,116.67,10.67,9.86,163.87,151.63,1.16,28.72
T9,565.02,150.23,101.52,10.45,10.84,165.59,151.39,1.13,25.52,164.16,108.21,10.21,10.53,168.09,153.22,1.01,28.02
T3,565.847,172.77,111.61,11.12,10.03,161.75,145.96,0.99,25.58,162.72,100.13,9.63,9.98,163.0,162.26,0.93,25.17
T2,566.902,172.54,103.99,10.12,11.25,147.47,173.47,1.03,24.88,174.62,105.55,10.2,10.23,161.0,170.62,1.08,24.13
T9,566.989,149.55,108.95,9.23,10.49,161.03,150.92,1.12,28.55,150.9,117.82,10.09,11.62,160.94,153.43,1.08,26.5
T8,567.533,151.12,106.53,9.83,10.66,146.44,154.14,0.97,27.3,177.16,98.06,10.68,9.37,172.57,158.01,0.93,25.53
T10,568.838,162.9,95.35,9.69,10.62,163.4,166.78,1.16,27.06,143.36,111.07,10.38,10.11,142.63,159.65,1.14,26.89
T10,569.267,150.04,103.44,10.7,10.98,148.16,164.74,1.02,24.82,150.73,102.14,10.08,10.14,150.93,151.19,1.09,25.42
T9,570.064,145.48,118.62,10.84,11.62,164.64,150.95,1.01,29.21,144.11,104.13,9.95,10.01,160.67,156.31,1.07,25.5
T2,570.688,170.08,95.82,10.62,10.62,150.07,153.11,1.14,24.54,154.16,108.68,10.54,11.38,150.63,170.43,1.1,26.49
T4,570.805,145.81,101.51,10.06,9.6,159.04,147.0,1.06,26.17,144.59,108.26,10.25,10.83,143.3,162.94,1.11,26.13
T2,574.58,166.16,109.31,10.78,10.21,158.26,160.57,1.18,25.71,154.88,99.78,10.12,10.89,150.0,162.36,1.05,27.82
T4,575.122,147.88,102.6,10.9,9.54,150.0,160.96,1.14,24.58,166.2,111.19,10.3,9.97,138.72,148.18,1.08,25.42
T10,575.416,146.01,110.52,9.85,10.68,139.91,159.69,1.17,24.26,144.62,101.23,10.88,10.36,142.76,160.36,1.01,25.45
T8,578.591,167.31,105.78,10.69,10.62,171.34,152.42,1.04,24.11,172.96,103.78,10.54,10.35,150.56,158.47,0.99,26.48
T10,578.614,148.18,102.29,10.69,11.35,160.28,169.08,1.18,25.74,143.18,102.25,9.76,10.09,145.66,166.39,1.04,24.86
T10,579.912,161.96,107.43,9.81,11.34,138.85,165.72,1.04,25.74,144.93,107.21,9.89,10.56,163.4,152.68,1.05,28.56
T10,580.262,151.24,98.59,9.41,10.46,147.05,152.42,1.03,27.61,162.49,106.22,10.35,11.36,150.54,159.71,1.13,24.61
T2,580.408,164.59,107.18,10.5,9.77,162.58,166.38,1.12,26.47,152.23,96.22,10.95,10.17,142.62,150.6,1.16,23.91
T10,580.683,155.18,94.18,10.68,11.09,155.29,163.08,1.02,27.88,161.67,94.33,10.91,10.04,160.33,149.65,1.02,27.2
T5,581.433,150.56,105.65,10.67,10.3,141.07,157.08,0.92,24.44,150.16,115.13,11.11,10.24,143.39,147.03,1.05,25.51
T10,583.265,159.6,106.07,9.79,10.62,149.23,158.16,1.1,24.07,153.85,100.42,10.85,11.38,154.5,161.69,1.12,24.43
T2,583.428,176.55,100.78,9.86,11.24,156.68,169.31,1.09,25.64,166.4,95.69,10.44,10.54,145.32,160.94,1.12,27.29
T7,583.815,145.79,105.21,11.33,10.15,159.03,145.74,0.95,27.5,165.88,105.26,11.56,10.47,167.07,143.44,1.1,27.65
T5,584.162,150.64,111.99,10.55,10.49,138.85,150.12,0.95,26.14,175.23,108.24,10.68,10.54,163.44,169.39,0.93,23.73
