id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.014,"{'cpu': 1.215, 'gpu': 0.217, 'CLOUD': 0.121}",242.01900000000006,242.23600000000008,245.014,248.014
306,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,239.161,"{'cpu': 2.27, 'gpu': 0.385, 'CLOUD': 0.093}",243.87599999999995,246.14599999999996,245.161,248.161
307,TT1,49.0,BESTEFFORT,COMPLETED,gpu,239.325,"{'cpu': 1.592, 'gpu': 0.289, 'CLOUD': 0.101}",242.23600000000008,242.52500000000006,245.325,248.325
308,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.519,"{'cpu': 1.485, 'gpu': 0.425, 'CLOUD': 0.11}",242.52500000000006,242.95000000000007,245.519,248.519
309,TT2,157.0,BESTEFFORT,COMPLETED,gpu,239.733,"{'cpu': 5.696, 'gpu': 1.46, 'CLOUD': 1.075}",242.95000000000007,244.41000000000008,247.733,251.733
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.902,"{'cpu': 2.743, 'gpu': 0.488, 'CLOUD': 0.126}",244.41000000000008,244.89800000000008,245.902,248.902
311,TT2,96.0,BESTEFFORT,MISSED,cpu,240.1,"{'cpu': 6.403, 'gpu': 1.307, 'CLOUD': 0.806}",250.899,inf,248.1,252.1
312,TT1,59.0,BESTEFFORT,COMPLETED,gpu,240.179,"{'cpu': 1.671, 'gpu': 0.367, 'CLOUD': 0.162}",244.89800000000008,245.26500000000007,246.179,249.179
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.237,"{'cpu': 2.727, 'gpu': 0.379, 'CLOUD': 0.153}",245.26500000000007,245.64400000000006,246.237,249.237
314,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.701,"{'cpu': 1.235, 'gpu': 0.233, 'CLOUD': 0.15}",245.64400000000006,245.87700000000007,246.701,249.701
315,TT1,447.0,BESTEFFORT,COMPLETED,gpu,241.082,"{'cpu': 2.084, 'gpu': 0.11, 'CLOUD': 0.091}",245.87700000000007,245.98700000000008,247.082,250.082
316,TT1,146.0,BESTEFFORT,COMPLETED,gpu,241.122,"{'cpu': 1.165, 'gpu': 0.324, 'CLOUD': 0.134}",245.98700000000008,246.3110000000001,247.122,250.122
317,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.229,"{'cpu': 2.264, 'gpu': 0.144, 'CLOUD': 0.094}",246.3110000000001,246.4550000000001,247.229,250.229
318,TT1,379.0,BESTEFFORT,MISSED,cpu,241.899,"{'cpu': 2.944, 'gpu': 0.255, 'CLOUD': 0.138}",248.303,inf,247.899,250.899
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,242.377,"{'cpu': 1.998, 'gpu': 0.415, 'CLOUD': 0.141}",246.4550000000001,246.8700000000001,248.377,251.377
320,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.103,"{'cpu': 1.542, 'gpu': 0.182, 'CLOUD': 0.088}",246.8700000000001,247.05200000000008,249.103,252.103
321,TT1,169.0,BESTEFFORT,COMPLETED,gpu,243.219,"{'cpu': 2.755, 'gpu': 0.356, 'CLOUD': 0.166}",247.05200000000008,247.40800000000007,249.219,252.219
322,TT2,198.0,BESTEFFORT,COMPLETED,gpu,243.831,"{'cpu': 6.811, 'gpu': 1.432, 'CLOUD': 1.183}",247.40800000000007,248.84000000000006,251.831,255.831
323,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.898,"{'cpu': 2.471, 'gpu': 0.268, 'CLOUD': 0.127}",248.84000000000006,249.10800000000006,249.898,252.898
324,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,243.952,"{'cpu': 2.755, 'gpu': 0.26, 'CLOUD': 0.184}",250.33300000000008,250.59300000000007,249.952,252.952
325,TT1,120.0,BESTEFFORT,COMPLETED,gpu,245.099,"{'cpu': 1.805, 'gpu': 0.392, 'CLOUD': 0.137}",249.10800000000006,249.50000000000006,251.099,254.099
326,TT1,559.0,BESTEFFORT,COMPLETED,gpu,245.917,"{'cpu': 2.043, 'gpu': 0.121, 'CLOUD': 0.159}",249.50000000000006,249.62100000000007,251.917,254.917
327,TT1,103.0,BESTEFFORT,COMPLETED,gpu,245.997,"{'cpu': 1.039, 'gpu': 0.388, 'CLOUD': 0.146}",249.62100000000007,250.00900000000007,251.997,254.997
328,TT1,103.0,BESTEFFORT,COMPLETED,gpu,246.119,"{'cpu': 2.436, 'gpu': 0.324, 'CLOUD': 0.196}",250.00900000000007,250.33300000000008,252.119,255.119
329,TT1,7.0,BESTEFFORT,MISSED,cpu,246.134,"{'cpu': 1.671, 'gpu': 0.455, 'CLOUD': 0.183}",254.391,inf,252.134,255.134
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.208,"{'cpu': 1.991, 'gpu': 0.329, 'CLOUD': 0.098}",250.59300000000007,250.92200000000008,252.208,255.208
331,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.369,"{'cpu': 2.898, 'gpu': 0.131, 'CLOUD': 0.11}",250.92200000000008,251.05300000000008,252.369,255.369
332,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,246.501,"{'cpu': 2.291, 'gpu': 0.496, 'CLOUD': 0.139}",252.1,254.391,252.501,255.501
333,TT1,387.0,BESTEFFORT,COMPLETED,gpu,247.228,"{'cpu': 2.674, 'gpu': 0.487, 'CLOUD': 0.127}",251.05300000000008,251.54000000000008,253.228,256.228
334,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.529,"{'cpu': 1.671, 'gpu': 0.341, 'CLOUD': 0.09}",251.54000000000008,251.88100000000009,253.529,256.529
335,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.613,"{'cpu': 1.116, 'gpu': 0.353, 'CLOUD': 0.13}",251.88100000000009,252.2340000000001,253.613,256.613
336,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.783,"{'cpu': 2.68, 'gpu': 0.34, 'CLOUD': 0.197}",252.2340000000001,252.5740000000001,253.783,256.783
337,TT1,28.0,BESTEFFORT,COMPLETED,gpu,248.211,"{'cpu': 1.011, 'gpu': 0.282, 'CLOUD': 0.158}",253.71300000000014,253.99500000000015,254.211,257.211
338,TT1,126.0,BESTEFFORT,COMPLETED,gpu,248.47,"{'cpu': 1.839, 'gpu': 0.238, 'CLOUD': 0.117}",252.5740000000001,252.8120000000001,254.47,257.47
339,TT1,214.0,BESTEFFORT,COMPLETED,gpu,248.655,"{'cpu': 2.363, 'gpu': 0.491, 'CLOUD': 0.189}",252.8120000000001,253.3030000000001,254.655,257.655
340,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.853,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.16}",253.3030000000001,253.42900000000012,254.853,257.853
341,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.092,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.136}",253.42900000000012,253.55000000000013,255.092,258.092
342,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.688,"{'cpu': 2.956, 'gpu': 0.163, 'CLOUD': 0.142}",253.55000000000013,253.71300000000014,255.688,258.688
343,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.804,"{'cpu': 2.651, 'gpu': 0.481, 'CLOUD': 0.101}",253.99500000000015,254.47600000000014,256.804,259.804
344,TT1,90.0,BESTEFFORT,COMPLETED,cpu,250.993,"{'cpu': 1.136, 'gpu': 0.22, 'CLOUD': 0.162}",255.134,256.27,256.993,259.993
345,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.592,"{'cpu': 2.174, 'gpu': 0.32, 'CLOUD': 0.186}",254.47600000000014,254.79600000000013,257.592,260.592
346,TT2,172.0,BESTEFFORT,MISSED,cpu,251.809,"{'cpu': 6.228, 'gpu': 1.475, 'CLOUD': 0.89}",260.698,inf,259.80899999999997,263.80899999999997
347,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.869,"{'cpu': 1.812, 'gpu': 0.211, 'CLOUD': 0.141}",254.79600000000013,255.00700000000015,257.869,260.869
348,TT1,95.0,BESTEFFORT,COMPLETED,gpu,252.007,"{'cpu': 2.967, 'gpu': 0.447, 'CLOUD': 0.152}",255.00700000000015,255.45400000000015,258.007,261.007
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,252.733,"{'cpu': 1.974, 'gpu': 0.337, 'CLOUD': 0.185}",255.45400000000015,255.79100000000014,258.733,261.733
350,TT1,16.0,BESTEFFORT,COMPLETED,cpu,253.017,"{'cpu': 1.796, 'gpu': 0.354, 'CLOUD': 0.094}",256.27,258.066,259.017,262.017
351,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.173,"{'cpu': 2.467, 'gpu': 0.226, 'CLOUD': 0.112}",255.79100000000014,256.01700000000017,259.173,262.173
352,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.309,"{'cpu': 1.775, 'gpu': 0.282, 'CLOUD': 0.084}",256.01700000000017,256.29900000000015,259.30899999999997,262.30899999999997
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.5,"{'cpu': 1.793, 'gpu': 0.425, 'CLOUD': 0.103}",256.29900000000015,256.72400000000016,259.5,262.5
354,TT1,7.0,BESTEFFORT,COMPLETED,cpu,254.635,"{'cpu': 1.121, 'gpu': 0.484, 'CLOUD': 0.099}",258.066,259.18699999999995,260.635,263.635
355,TT1,498.0,BESTEFFORT,COMPLETED,gpu,255.296,"{'cpu': 1.345, 'gpu': 0.26, 'CLOUD': 0.161}",256.72400000000016,256.98400000000015,261.296,264.296
356,TT1,169.0,BESTEFFORT,COMPLETED,gpu,255.379,"{'cpu': 2.705, 'gpu': 0.425, 'CLOUD': 0.143}",256.98400000000015,257.40900000000016,261.379,264.379
357,TT1,103.0,BESTEFFORT,COMPLETED,gpu,255.647,"{'cpu': 1.389, 'gpu': 0.471, 'CLOUD': 0.138}",257.40900000000016,257.88000000000017,261.647,264.647
358,TT1,59.0,BESTEFFORT,COMPLETED,gpu,256.141,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.132}",257.88000000000017,258.00500000000017,262.141,265.141
359,TT1,447.0,BESTEFFORT,COMPLETED,gpu,256.626,"{'cpu': 2.83, 'gpu': 0.198, 'CLOUD': 0.105}",258.00500000000017,258.20300000000015,262.626,265.626
360,TT1,169.0,BESTEFFORT,COMPLETED,gpu,257.415,"{'cpu': 1.615, 'gpu': 0.454, 'CLOUD': 0.149}",258.20300000000015,258.65700000000015,263.415,266.415
361,TT1,49.0,BESTEFFORT,COMPLETED,cpu,257.435,"{'cpu': 1.511, 'gpu': 0.233, 'CLOUD': 0.146}",259.18699999999995,260.698,263.435,266.435
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.958,"{'cpu': 1.287, 'gpu': 0.195, 'CLOUD': 0.101}",258.65700000000015,258.85200000000015,263.958,266.958
363,TT2,135.0,BESTEFFORT,COMPLETED,gpu,258.206,"{'cpu': 5.087, 'gpu': 1.292, 'CLOUD': 1.169}",258.85200000000015,260.1440000000001,266.206,270.206
364,TT2,220.0,BESTEFFORT,COMPLETED,gpu,258.442,"{'cpu': 6.957, 'gpu': 1.178, 'CLOUD': 1.037}",260.1440000000001,261.3220000000001,266.442,270.442
365,TT2,112.0,BESTEFFORT,MISSED,cpu,258.533,"{'cpu': 5.838, 'gpu': 1.406, 'CLOUD': 0.857}",268.579,inf,266.533,270.533
366,TT2,214.0,BESTEFFORT,COMPLETED,gpu,259.086,"{'cpu': 5.591, 'gpu': 1.04, 'CLOUD': 0.943}",261.3220000000001,262.36200000000014,267.086,271.086
367,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,259.103,"{'cpu': 2.642, 'gpu': 0.403, 'CLOUD': 0.134}",263.80899999999997,266.45099999999996,265.103,268.103
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,259.2,"{'cpu': 1.648, 'gpu': 0.158, 'CLOUD': 0.138}",262.36200000000014,262.52000000000015,265.2,268.2
369,TT1,169.0,BESTEFFORT,COMPLETED,gpu,259.216,"{'cpu': 1.966, 'gpu': 0.499, 'CLOUD': 0.188}",262.52000000000015,263.0190000000002,265.216,268.216
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.324,"{'cpu': 1.568, 'gpu': 0.334, 'CLOUD': 0.17}",263.0190000000002,263.3530000000002,265.324,268.324
371,TT1,13.0,BESTEFFORT,COMPLETED,gpu,259.327,"{'cpu': 2.864, 'gpu': 0.426, 'CLOUD': 0.149}",263.3530000000002,263.77900000000017,265.327,268.327
372,TT1,16.0,BESTEFFORT,COMPLETED,gpu,259.351,"{'cpu': 1.048, 'gpu': 0.471, 'CLOUD': 0.119}",263.77900000000017,264.25000000000017,265.351,268.351
373,TT1,146.0,BESTEFFORT,COMPLETED,gpu,259.503,"{'cpu': 1.157, 'gpu': 0.395, 'CLOUD': 0.088}",264.25000000000017,264.64500000000015,265.503,268.503
374,TT1,379.0,BESTEFFORT,MISSED,cpu,259.579,"{'cpu': 2.83, 'gpu': 0.161, 'CLOUD': 0.103}",266.45099999999996,inf,265.579,268.579
375,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.613,"{'cpu': 2.109, 'gpu': 0.384, 'CLOUD': 0.102}",264.64500000000015,265.02900000000017,265.613,268.613
376,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.596,"{'cpu': 1.241, 'gpu': 0.293, 'CLOUD': 0.132}",265.02900000000017,265.3220000000002,266.596,269.596
377,TT1,379.0,BESTEFFORT,COMPLETED,gpu,261.127,"{'cpu': 1.775, 'gpu': 0.131, 'CLOUD': 0.195}",265.3220000000002,265.45300000000015,267.127,270.127
378,TT1,16.0,BESTEFFORT,COMPLETED,gpu,261.677,"{'cpu': 2.625, 'gpu': 0.197, 'CLOUD': 0.18}",265.45300000000015,265.65000000000015,267.677,270.677
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,261.986,"{'cpu': 1.839, 'gpu': 0.409, 'CLOUD': 0.117}",265.65000000000015,266.05900000000014,267.986,270.986
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.003,"{'cpu': 2.832, 'gpu': 0.15, 'CLOUD': 0.112}",266.05900000000014,266.2090000000001,268.003,271.003
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.185,"{'cpu': 2.986, 'gpu': 0.323, 'CLOUD': 0.11}",266.2090000000001,266.5320000000001,268.185,271.185
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.248,"{'cpu': 2.027, 'gpu': 0.228, 'CLOUD': 0.162}",266.5320000000001,266.7600000000001,268.248,271.248
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.263,"{'cpu': 2.362, 'gpu': 0.357, 'CLOUD': 0.129}",266.7600000000001,267.11700000000013,268.263,271.263
384,TT1,103.0,BESTEFFORT,COMPLETED,gpu,262.64,"{'cpu': 2.323, 'gpu': 0.269, 'CLOUD': 0.108}",267.11700000000013,267.38600000000014,268.64,271.64
385,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.387,"{'cpu': 2.554, 'gpu': 0.197, 'CLOUD': 0.107}",267.38600000000014,267.58300000000014,269.387,272.387
386,TT2,107.0,BESTEFFORT,MISSED,cpu,263.872,"{'cpu': 6.817, 'gpu': 1.393, 'CLOUD': 1.11}",275.74,inf,271.872,275.872
387,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.479,"{'cpu': 1.805, 'gpu': 0.452, 'CLOUD': 0.156}",267.58300000000014,268.03500000000014,270.479,273.479
388,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.593,"{'cpu': 2.52, 'gpu': 0.233, 'CLOUD': 0.199}",268.03500000000014,268.26800000000014,270.593,273.593
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.645,"{'cpu': 1.216, 'gpu': 0.498, 'CLOUD': 0.126}",268.26800000000014,268.76600000000013,270.645,273.645
390,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.759,"{'cpu': 2.855, 'gpu': 0.222, 'CLOUD': 0.124}",268.76600000000013,268.9880000000001,270.759,273.759
391,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,264.851,"{'cpu': 1.327, 'gpu': 0.118, 'CLOUD': 0.184}",270.533,271.86,270.851,273.851
392,TT1,146.0,BESTEFFORT,COMPLETED,gpu,264.983,"{'cpu': 2.779, 'gpu': 0.15, 'CLOUD': 0.193}",268.9880000000001,269.1380000000001,270.983,273.983
393,TT1,30.0,BESTEFFORT,COMPLETED,gpu,265.063,"{'cpu': 2.245, 'gpu': 0.431, 'CLOUD': 0.162}",269.1380000000001,269.5690000000001,271.063,274.063
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.245,"{'cpu': 2.776, 'gpu': 0.413, 'CLOUD': 0.112}",269.5690000000001,269.9820000000001,271.245,274.245
395,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.424,"{'cpu': 2.868, 'gpu': 0.164, 'CLOUD': 0.099}",269.9820000000001,270.1460000000001,271.424,274.424
396,TT1,214.0,BESTEFFORT,COMPLETED,gpu,266.099,"{'cpu': 2.974, 'gpu': 0.337, 'CLOUD': 0.153}",270.1460000000001,270.48300000000006,272.099,275.099
397,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.203,"{'cpu': 2.667, 'gpu': 0.416, 'CLOUD': 0.162}",270.48300000000006,270.89900000000006,272.203,275.203
398,TT1,214.0,BESTEFFORT,COMPLETED,gpu,266.226,"{'cpu': 2.458, 'gpu': 0.24, 'CLOUD': 0.156}",270.89900000000006,271.13900000000007,272.226,275.226
399,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,266.235,"{'cpu': 2.511, 'gpu': 0.211, 'CLOUD': 0.172}",271.86,274.37100000000004,272.235,275.235
400,TT2,148.0,BESTEFFORT,COMPLETED,gpu,266.268,"{'cpu': 6.791, 'gpu': 1.373, 'CLOUD': 0.982}",271.13900000000007,272.51200000000006,274.268,278.268
401,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,266.557,"{'cpu': 2.488, 'gpu': 0.452, 'CLOUD': 0.166}",272.51200000000006,272.96400000000006,272.557,275.557
402,TT1,30.0,BESTEFFORT,MISSED,cpu,266.74,"{'cpu': 2.176, 'gpu': 0.367, 'CLOUD': 0.161}",274.37100000000004,inf,272.74,275.74
403,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,266.781,"{'cpu': 1.019, 'gpu': 0.349, 'CLOUD': 0.136}",272.96400000000006,273.31300000000005,272.781,275.781
404,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,266.851,"{'cpu': 1.235, 'gpu': 0.355, 'CLOUD': 0.136}",273.31300000000005,273.66800000000006,272.851,275.851
405,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,267.382,"{'cpu': 1.038, 'gpu': 0.237, 'CLOUD': 0.144}",273.66800000000006,273.9050000000001,273.382,276.382
406,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,267.772,"{'cpu': 2.907, 'gpu': 0.466, 'CLOUD': 0.096}",273.9050000000001,274.3710000000001,273.772,276.772
407,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.143,"{'cpu': 2.079, 'gpu': 0.11, 'CLOUD': 0.127}",274.3710000000001,274.4810000000001,274.143,277.143
408,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.26,"{'cpu': 2.801, 'gpu': 0.306, 'CLOUD': 0.142}",274.4810000000001,274.7870000000001,274.26,277.26
409,TT1,59.0,BESTEFFORT,MISSED,cpu,268.35,"{'cpu': 2.475, 'gpu': 0.469, 'CLOUD': 0.139}",275.872,inf,274.35,277.35
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.647,"{'cpu': 1.241, 'gpu': 0.384, 'CLOUD': 0.127}",274.7870000000001,275.1710000000001,274.647,277.647
411,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,268.744,"{'cpu': 1.261, 'gpu': 0.271, 'CLOUD': 0.133}",275.1710000000001,275.4420000000001,274.744,277.744
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.89,"{'cpu': 2.418, 'gpu': 0.415, 'CLOUD': 0.161}",275.4420000000001,275.85700000000014,275.89,278.89
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.326,"{'cpu': 1.957, 'gpu': 0.24, 'CLOUD': 0.168}",275.85700000000014,276.09700000000015,276.326,279.326
414,TT1,512.0,BESTEFFORT,COMPLETED,gpu,270.736,"{'cpu': 1.374, 'gpu': 0.277, 'CLOUD': 0.128}",276.09700000000015,276.37400000000014,276.736,279.736
415,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,270.771,"{'cpu': 2.299, 'gpu': 0.393, 'CLOUD': 0.139}",277.35,279.649,276.771,279.771
416,TT1,447.0,BESTEFFORT,COMPLETED,gpu,270.839,"{'cpu': 1.014, 'gpu': 0.132, 'CLOUD': 0.087}",276.37400000000014,276.50600000000014,276.839,279.839
417,TT2,34.0,BESTEFFORT,MISSED,cpu,270.93,"{'cpu': 5.587, 'gpu': 1.178, 'CLOUD': 0.973}",281.342,inf,278.93,282.93
418,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.331,"{'cpu': 2.993, 'gpu': 0.38, 'CLOUD': 0.142}",276.50600000000014,276.88600000000014,277.331,280.331
419,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,271.355,"{'cpu': 1.548, 'gpu': 0.477, 'CLOUD': 0.2}",276.88600000000014,277.3630000000001,277.355,280.355
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,271.955,"{'cpu': 2.168, 'gpu': 0.462, 'CLOUD': 0.11}",277.3630000000001,277.8250000000001,277.955,280.955
421,TT1,28.0,BESTEFFORT,MISSED,cpu,272.342,"{'cpu': 1.841, 'gpu': 0.495, 'CLOUD': 0.1}",279.649,inf,278.342,281.342
422,TT1,498.0,BESTEFFORT,COMPLETED,gpu,273.061,"{'cpu': 2.401, 'gpu': 0.178, 'CLOUD': 0.106}",277.8250000000001,278.0030000000001,279.061,282.061
423,TT1,126.0,BESTEFFORT,COMPLETED,gpu,273.425,"{'cpu': 2.962, 'gpu': 0.158, 'CLOUD': 0.128}",278.0030000000001,278.1610000000001,279.425,282.425
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.474,"{'cpu': 1.648, 'gpu': 0.12, 'CLOUD': 0.116}",278.1610000000001,278.2810000000001,279.474,282.474
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.918,"{'cpu': 2.748, 'gpu': 0.459, 'CLOUD': 0.186}",278.2810000000001,278.7400000000001,279.918,282.918
426,TT1,447.0,BESTEFFORT,COMPLETED,gpu,274.0,"{'cpu': 1.914, 'gpu': 0.313, 'CLOUD': 0.198}",278.7400000000001,279.0530000000001,280.0,283.0
427,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.736,"{'cpu': 1.161, 'gpu': 0.476, 'CLOUD': 0.12}",279.0530000000001,279.5290000000001,280.736,283.736
428,TT1,447.0,BESTEFFORT,COMPLETED,gpu,274.799,"{'cpu': 2.851, 'gpu': 0.121, 'CLOUD': 0.195}",279.5290000000001,279.6500000000001,280.799,283.799
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,274.939,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.19}",279.6500000000001,279.7750000000001,280.939,283.939
430,TT1,10.0,BESTEFFORT,COMPLETED,gpu,275.286,"{'cpu': 1.116, 'gpu': 0.355, 'CLOUD': 0.108}",279.7750000000001,280.1300000000001,281.286,284.286
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.803,"{'cpu': 1.985, 'gpu': 0.392, 'CLOUD': 0.086}",280.1300000000001,280.5220000000001,281.803,284.803
432,TT2,76.0,BESTEFFORT,COMPLETED,gpu,275.877,"{'cpu': 6.759, 'gpu': 1.072, 'CLOUD': 0.912}",280.5220000000001,281.5940000000001,283.877,287.877
433,TT2,103.0,BESTEFFORT,MISSED,cpu,276.579,"{'cpu': 6.53, 'gpu': 1.383, 'CLOUD': 0.976}",287.162,inf,284.579,288.579
434,TT1,214.0,BESTEFFORT,COMPLETED,gpu,276.63,"{'cpu': 2.564, 'gpu': 0.389, 'CLOUD': 0.082}",281.5940000000001,281.9830000000001,282.63,285.63
435,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,276.649,"{'cpu': 1.635, 'gpu': 0.357, 'CLOUD': 0.113}",282.93,284.565,282.649,285.649
436,TT1,379.0,BESTEFFORT,COMPLETED,gpu,276.929,"{'cpu': 1.467, 'gpu': 0.139, 'CLOUD': 0.14}",281.9830000000001,282.1220000000001,282.929,285.929
437,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.455,"{'cpu': 2.719, 'gpu': 0.376, 'CLOUD': 0.121}",282.1220000000001,282.4980000000001,283.455,286.455
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.473,"{'cpu': 2.138, 'gpu': 0.433, 'CLOUD': 0.131}",282.4980000000001,282.9310000000001,283.473,286.473
439,TT1,512.0,BESTEFFORT,COMPLETED,gpu,277.726,"{'cpu': 2.868, 'gpu': 0.258, 'CLOUD': 0.095}",282.9310000000001,283.1890000000001,283.726,286.726
440,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,278.384,"{'cpu': 1.339, 'gpu': 0.212, 'CLOUD': 0.09}",284.565,285.904,284.384,287.384
441,TT1,120.0,BESTEFFORT,COMPLETED,gpu,278.856,"{'cpu': 1.249, 'gpu': 0.13, 'CLOUD': 0.085}",283.1890000000001,283.3190000000001,284.856,287.856
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,278.93,"{'cpu': 1.653, 'gpu': 0.292, 'CLOUD': 0.124}",283.3190000000001,283.61100000000005,284.93,287.93
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.053,"{'cpu': 2.358, 'gpu': 0.232, 'CLOUD': 0.146}",283.61100000000005,283.8430000000001,285.053,288.053
444,TT1,95.0,BESTEFFORT,COMPLETED,gpu,279.449,"{'cpu': 1.196, 'gpu': 0.173, 'CLOUD': 0.184}",283.8430000000001,284.0160000000001,285.449,288.449
445,TT1,498.0,BESTEFFORT,COMPLETED,gpu,279.757,"{'cpu': 2.015, 'gpu': 0.349, 'CLOUD': 0.095}",284.0160000000001,284.36500000000007,285.757,288.757
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.0,"{'cpu': 2.397, 'gpu': 0.458, 'CLOUD': 0.184}",284.36500000000007,284.8230000000001,286.0,289.0
447,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.08,"{'cpu': 2.97, 'gpu': 0.222, 'CLOUD': 0.189}",284.8230000000001,285.0450000000001,286.08,289.08
448,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,280.137,"{'cpu': 1.258, 'gpu': 0.388, 'CLOUD': 0.199}",285.904,287.162,286.137,289.137
449,TT1,512.0,BESTEFFORT,COMPLETED,gpu,280.171,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.174}",285.0450000000001,285.2990000000001,286.171,289.171
450,TT1,103.0,BESTEFFORT,COMPLETED,gpu,280.371,"{'cpu': 2.275, 'gpu': 0.403, 'CLOUD': 0.193}",285.2990000000001,285.7020000000001,286.371,289.371
451,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.547,"{'cpu': 2.005, 'gpu': 0.373, 'CLOUD': 0.081}",285.7020000000001,286.0750000000001,286.547,289.547
452,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.576,"{'cpu': 2.33, 'gpu': 0.235, 'CLOUD': 0.119}",286.0750000000001,286.3100000000001,286.576,289.576
