id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.624,"{'cpu': 2.249, 'gpu': 0.145, 'CLOUD': 0.105}",238.28,240.529,240.624,243.624
310,TT1,379.0,BESTEFFORT,COMPLETED,gpu,234.652,"{'cpu': 1.931, 'gpu': 0.109, 'CLOUD': 0.087}",237.29100000000003,237.40000000000003,240.652,243.652
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.982,"{'cpu': 2.884, 'gpu': 0.424, 'CLOUD': 0.102}",237.40000000000003,237.82400000000004,240.982,243.982
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.45,"{'cpu': 1.812, 'gpu': 0.318, 'CLOUD': 0.188}",237.82400000000004,238.14200000000005,241.45,244.45
313,TT1,90.0,BESTEFFORT,COMPLETED,gpu,235.785,"{'cpu': 1.511, 'gpu': 0.331, 'CLOUD': 0.15}",238.14200000000005,238.47300000000004,241.785,244.785
314,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.235,"{'cpu': 2.897, 'gpu': 0.294, 'CLOUD': 0.138}",238.47300000000004,238.76700000000005,242.235,245.235
315,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.856,"{'cpu': 1.448, 'gpu': 0.195, 'CLOUD': 0.131}",238.76700000000005,238.96200000000005,242.856,245.856
316,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.865,"{'cpu': 1.645, 'gpu': 0.196, 'CLOUD': 0.186}",239.49900000000005,239.69500000000005,242.865,245.865
317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.962,"{'cpu': 2.436, 'gpu': 0.131, 'CLOUD': 0.088}",238.96200000000005,239.09300000000005,242.962,245.962
318,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.966,"{'cpu': 2.363, 'gpu': 0.406, 'CLOUD': 0.141}",239.09300000000005,239.49900000000005,243.966,246.966
319,TT1,59.0,BESTEFFORT,COMPLETED,gpu,239.42,"{'cpu': 2.149, 'gpu': 0.458, 'CLOUD': 0.183}",239.69500000000005,240.15300000000005,245.42,248.42
320,TT2,104.0,BESTEFFORT,COMPLETED,gpu,239.679,"{'cpu': 5.705, 'gpu': 1.087, 'CLOUD': 0.846}",240.15300000000005,241.24000000000004,247.679,251.679
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,240.418,"{'cpu': 1.556, 'gpu': 0.196, 'CLOUD': 0.142}",241.24000000000004,241.43600000000004,246.418,249.418
322,TT1,13.0,BESTEFFORT,COMPLETED,cpu,240.538,"{'cpu': 1.835, 'gpu': 0.375, 'CLOUD': 0.11}",240.915,242.75,246.538,249.538
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,241.455,"{'cpu': 2.884, 'gpu': 0.429, 'CLOUD': 0.129}",241.455,241.88400000000001,247.455,250.455
324,TT1,10.0,BESTEFFORT,COMPLETED,gpu,241.97,"{'cpu': 2.809, 'gpu': 0.44, 'CLOUD': 0.16}",241.97,242.41,247.97,250.97
325,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.016,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.164}",242.41,242.536,248.016,251.016
326,TT1,90.0,BESTEFFORT,COMPLETED,cpu,242.041,"{'cpu': 1.391, 'gpu': 0.398, 'CLOUD': 0.142}",242.75,244.141,248.041,251.041
327,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.045,"{'cpu': 2.799, 'gpu': 0.415, 'CLOUD': 0.098}",242.536,242.951,248.045,251.045
328,TT1,146.0,BESTEFFORT,COMPLETED,cpu,242.057,"{'cpu': 1.766, 'gpu': 0.288, 'CLOUD': 0.117}",244.141,245.90699999999998,248.057,251.057
329,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.434,"{'cpu': 2.442, 'gpu': 0.307, 'CLOUD': 0.106}",242.951,243.25799999999998,248.434,251.434
330,TT1,498.0,BESTEFFORT,COMPLETED,gpu,242.586,"{'cpu': 2.174, 'gpu': 0.473, 'CLOUD': 0.173}",243.25799999999998,243.731,248.586,251.586
331,TT1,447.0,BESTEFFORT,COMPLETED,cpu,242.776,"{'cpu': 2.107, 'gpu': 0.161, 'CLOUD': 0.195}",245.90699999999998,248.01399999999998,248.776,251.776
332,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.076,"{'cpu': 2.743, 'gpu': 0.44, 'CLOUD': 0.084}",243.731,244.171,249.076,252.076
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.546,"{'cpu': 1.991, 'gpu': 0.344, 'CLOUD': 0.17}",244.171,244.515,249.546,252.546
334,TT1,214.0,BESTEFFORT,COMPLETED,gpu,243.767,"{'cpu': 2.713, 'gpu': 0.181, 'CLOUD': 0.12}",244.515,244.696,249.767,252.767
335,TT1,49.0,BESTEFFORT,COMPLETED,gpu,244.012,"{'cpu': 1.839, 'gpu': 0.297, 'CLOUD': 0.188}",244.696,244.993,250.012,253.012
336,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,244.555,"{'cpu': 2.735, 'gpu': 0.33, 'CLOUD': 0.109}",248.01399999999998,250.749,250.555,253.555
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.689,"{'cpu': 2.562, 'gpu': 0.194, 'CLOUD': 0.187}",244.993,245.18699999999998,250.689,253.689
338,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.861,"{'cpu': 1.567, 'gpu': 0.491, 'CLOUD': 0.094}",245.18699999999998,245.678,250.861,253.861
339,TT1,95.0,BESTEFFORT,COMPLETED,gpu,245.065,"{'cpu': 1.645, 'gpu': 0.292, 'CLOUD': 0.18}",245.678,245.97,251.065,254.065
340,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.439,"{'cpu': 1.328, 'gpu': 0.381, 'CLOUD': 0.157}",245.97,246.351,251.439,254.439
341,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.857,"{'cpu': 1.282, 'gpu': 0.463, 'CLOUD': 0.086}",246.351,246.814,251.857,254.857
342,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.182,"{'cpu': 2.563, 'gpu': 0.496, 'CLOUD': 0.109}",246.814,247.31,252.182,255.182
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.277,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.192}",247.31,247.431,252.277,255.277
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.1,"{'cpu': 1.991, 'gpu': 0.184, 'CLOUD': 0.099}",247.431,247.615,253.1,256.1
345,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.376,"{'cpu': 2.275, 'gpu': 0.264, 'CLOUD': 0.177}",247.615,247.87900000000002,253.376,256.376
346,TT1,512.0,BESTEFFORT,COMPLETED,gpu,248.008,"{'cpu': 1.541, 'gpu': 0.131, 'CLOUD': 0.134}",248.008,248.139,254.008,257.00800000000004
347,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.166,"{'cpu': 1.57, 'gpu': 0.44, 'CLOUD': 0.111}",248.166,248.606,254.166,257.166
348,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.492,"{'cpu': 1.168, 'gpu': 0.438, 'CLOUD': 0.084}",248.606,249.04399999999998,254.492,257.49199999999996
349,TT1,146.0,BESTEFFORT,COMPLETED,gpu,248.992,"{'cpu': 2.822, 'gpu': 0.256, 'CLOUD': 0.2}",249.04399999999998,249.29999999999998,254.992,257.99199999999996
350,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.307,"{'cpu': 1.671, 'gpu': 0.419, 'CLOUD': 0.173}",250.307,250.726,256.307,259.307
351,TT1,447.0,BESTEFFORT,COMPLETED,gpu,250.565,"{'cpu': 1.224, 'gpu': 0.403, 'CLOUD': 0.192}",250.726,251.129,256.565,259.565
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.735,"{'cpu': 1.071, 'gpu': 0.39, 'CLOUD': 0.151}",251.129,251.51899999999998,256.735,259.735
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.142,"{'cpu': 2.078, 'gpu': 0.397, 'CLOUD': 0.151}",251.51899999999998,251.91599999999997,257.142,260.142
354,TT1,169.0,BESTEFFORT,COMPLETED,gpu,251.894,"{'cpu': 2.548, 'gpu': 0.365, 'CLOUD': 0.096}",251.91599999999997,252.28099999999998,257.894,260.894
355,TT1,157.0,BESTEFFORT,COMPLETED,gpu,252.208,"{'cpu': 1.35, 'gpu': 0.219, 'CLOUD': 0.127}",252.28099999999998,252.49999999999997,258.20799999999997,261.20799999999997
356,TT1,13.0,BESTEFFORT,COMPLETED,gpu,252.673,"{'cpu': 2.39, 'gpu': 0.227, 'CLOUD': 0.093}",252.673,252.9,258.673,261.673
357,TT1,169.0,BESTEFFORT,COMPLETED,gpu,252.681,"{'cpu': 2.141, 'gpu': 0.488, 'CLOUD': 0.141}",252.9,253.388,258.68100000000004,261.68100000000004
358,TT1,103.0,BESTEFFORT,COMPLETED,gpu,253.165,"{'cpu': 1.025, 'gpu': 0.452, 'CLOUD': 0.129}",253.388,253.84,259.16499999999996,262.16499999999996
359,TT1,7.0,BESTEFFORT,COMPLETED,cpu,253.29,"{'cpu': 1.332, 'gpu': 0.347, 'CLOUD': 0.102}",253.29,254.62199999999999,259.28999999999996,262.28999999999996
360,TT1,103.0,BESTEFFORT,COMPLETED,cpu,253.297,"{'cpu': 2.823, 'gpu': 0.381, 'CLOUD': 0.117}",254.62199999999999,257.445,259.297,262.297
361,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.708,"{'cpu': 2.738, 'gpu': 0.353, 'CLOUD': 0.116}",253.84,254.193,259.70799999999997,262.70799999999997
362,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.765,"{'cpu': 1.849, 'gpu': 0.287, 'CLOUD': 0.186}",254.55,254.83700000000002,259.765,262.765
363,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.789,"{'cpu': 1.824, 'gpu': 0.357, 'CLOUD': 0.089}",254.193,254.55,259.789,262.789
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.822,"{'cpu': 2.658, 'gpu': 0.367, 'CLOUD': 0.127}",255.38800000000003,255.75500000000002,259.822,262.822
365,TT1,146.0,BESTEFFORT,COMPLETED,gpu,253.902,"{'cpu': 2.132, 'gpu': 0.282, 'CLOUD': 0.186}",254.83700000000002,255.11900000000003,259.902,262.902
366,TT1,44.0,BESTEFFORT,COMPLETED,cpu,254.268,"{'cpu': 1.709, 'gpu': 0.37, 'CLOUD': 0.107}",257.445,259.154,260.26800000000003,263.26800000000003
367,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.545,"{'cpu': 2.731, 'gpu': 0.269, 'CLOUD': 0.145}",255.11900000000003,255.38800000000003,260.54499999999996,263.54499999999996
368,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.762,"{'cpu': 1.039, 'gpu': 0.158, 'CLOUD': 0.12}",256.074,256.232,260.762,263.762
369,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.261,"{'cpu': 2.615, 'gpu': 0.319, 'CLOUD': 0.196}",255.75500000000002,256.074,261.26099999999997,264.26099999999997
370,TT2,127.0,BESTEFFORT,COMPLETED,gpu,255.303,"{'cpu': 6.932, 'gpu': 1.126, 'CLOUD': 1.074}",258.70500000000004,259.831,263.303,267.303
371,TT1,10.0,BESTEFFORT,COMPLETED,gpu,255.457,"{'cpu': 2.918, 'gpu': 0.201, 'CLOUD': 0.135}",256.232,256.43300000000005,261.457,264.457
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.959,"{'cpu': 1.158, 'gpu': 0.441, 'CLOUD': 0.084}",256.43300000000005,256.874,261.959,264.959
373,TT1,28.0,BESTEFFORT,COMPLETED,gpu,255.974,"{'cpu': 1.232, 'gpu': 0.324, 'CLOUD': 0.161}",256.874,257.19800000000004,261.974,264.974
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.822,"{'cpu': 2.088, 'gpu': 0.447, 'CLOUD': 0.144}",257.19800000000004,257.64500000000004,262.822,265.822
375,TT1,157.0,BESTEFFORT,COMPLETED,gpu,257.096,"{'cpu': 1.523, 'gpu': 0.334, 'CLOUD': 0.134}",257.64500000000004,257.97900000000004,263.096,266.096
376,TT1,30.0,BESTEFFORT,COMPLETED,cpu,257.108,"{'cpu': 2.012, 'gpu': 0.107, 'CLOUD': 0.147}",259.154,261.166,263.108,266.108
377,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.382,"{'cpu': 2.033, 'gpu': 0.238, 'CLOUD': 0.174}",257.97900000000004,258.21700000000004,263.382,266.382
378,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.781,"{'cpu': 1.041, 'gpu': 0.15, 'CLOUD': 0.182}",258.21700000000004,258.367,263.781,266.781
379,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.073,"{'cpu': 1.071, 'gpu': 0.338, 'CLOUD': 0.11}",258.367,258.70500000000004,264.073,267.073
380,TT1,512.0,BESTEFFORT,COMPLETED,gpu,259.142,"{'cpu': 2.434, 'gpu': 0.325, 'CLOUD': 0.093}",259.831,260.156,265.142,268.142
381,TT1,169.0,BESTEFFORT,COMPLETED,cpu,259.181,"{'cpu': 2.713, 'gpu': 0.349, 'CLOUD': 0.108}",261.166,263.879,265.181,268.181
382,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.224,"{'cpu': 1.743, 'gpu': 0.382, 'CLOUD': 0.173}",260.67600000000004,261.05800000000005,265.224,268.224
383,TT1,157.0,BESTEFFORT,COMPLETED,gpu,259.428,"{'cpu': 2.118, 'gpu': 0.175, 'CLOUD': 0.095}",260.156,260.331,265.428,268.428
384,TT1,120.0,BESTEFFORT,COMPLETED,gpu,260.066,"{'cpu': 1.612, 'gpu': 0.345, 'CLOUD': 0.197}",260.331,260.67600000000004,266.066,269.066
385,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.461,"{'cpu': 2.497, 'gpu': 0.252, 'CLOUD': 0.17}",261.05800000000005,261.31000000000006,266.461,269.461
386,TT1,169.0,BESTEFFORT,COMPLETED,gpu,260.641,"{'cpu': 2.176, 'gpu': 0.472, 'CLOUD': 0.139}",261.31000000000006,261.78200000000004,266.641,269.641
387,TT1,169.0,BESTEFFORT,COMPLETED,cpu,260.777,"{'cpu': 1.648, 'gpu': 0.33, 'CLOUD': 0.104}",263.879,265.52700000000004,266.777,269.777
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.273,"{'cpu': 2.825, 'gpu': 0.15, 'CLOUD': 0.123}",261.78200000000004,261.932,267.273,270.273
389,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.326,"{'cpu': 2.237, 'gpu': 0.381, 'CLOUD': 0.126}",261.932,262.313,267.326,270.326
390,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.936,"{'cpu': 2.504, 'gpu': 0.345, 'CLOUD': 0.195}",262.313,262.658,267.936,270.936
391,TT1,49.0,BESTEFFORT,COMPLETED,gpu,262.112,"{'cpu': 1.71, 'gpu': 0.225, 'CLOUD': 0.187}",263.07700000000006,263.3020000000001,268.112,271.112
392,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.171,"{'cpu': 1.709, 'gpu': 0.244, 'CLOUD': 0.094}",262.658,262.90200000000004,268.171,271.171
393,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.573,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.19}",262.90200000000004,263.07700000000006,268.573,271.573
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.919,"{'cpu': 2.348, 'gpu': 0.396, 'CLOUD': 0.13}",263.3020000000001,263.6980000000001,268.919,271.919
395,TT1,157.0,BESTEFFORT,COMPLETED,gpu,263.124,"{'cpu': 1.52, 'gpu': 0.158, 'CLOUD': 0.113}",263.6980000000001,263.8560000000001,269.124,272.124
396,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.068,"{'cpu': 1.52, 'gpu': 0.28, 'CLOUD': 0.135}",264.068,264.34799999999996,270.068,273.068
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,264.52,"{'cpu': 1.917, 'gpu': 0.189, 'CLOUD': 0.191}",264.52,264.709,270.52,273.52
398,TT1,126.0,BESTEFFORT,COMPLETED,gpu,264.608,"{'cpu': 2.564, 'gpu': 0.452, 'CLOUD': 0.083}",264.709,265.161,270.608,273.608
399,TT2,338.0,BESTEFFORT,COMPLETED,gpu,264.779,"{'cpu': 6.222, 'gpu': 1.487, 'CLOUD': 1.014}",265.161,266.648,272.779,276.779
400,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.502,"{'cpu': 1.216, 'gpu': 0.257, 'CLOUD': 0.185}",266.648,266.90500000000003,271.502,274.502
401,TT1,10.0,BESTEFFORT,COMPLETED,cpu,265.507,"{'cpu': 1.115, 'gpu': 0.34, 'CLOUD': 0.151}",265.52700000000004,266.64200000000005,271.507,274.507
402,TT1,59.0,BESTEFFORT,COMPLETED,cpu,265.72,"{'cpu': 1.923, 'gpu': 0.275, 'CLOUD': 0.103}",266.64200000000005,268.56500000000005,271.72,274.72
403,TT1,90.0,BESTEFFORT,COMPLETED,cpu,265.866,"{'cpu': 2.467, 'gpu': 0.18, 'CLOUD': 0.152}",268.56500000000005,271.03200000000004,271.866,274.866
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.644,"{'cpu': 2.981, 'gpu': 0.494, 'CLOUD': 0.156}",266.90500000000003,267.39900000000006,272.644,275.644
405,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.898,"{'cpu': 1.32, 'gpu': 0.192, 'CLOUD': 0.136}",267.39900000000006,267.59100000000007,272.898,275.898
406,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.756,"{'cpu': 1.568, 'gpu': 0.398, 'CLOUD': 0.14}",267.756,268.154,273.756,276.756
407,TT1,10.0,BESTEFFORT,COMPLETED,gpu,267.811,"{'cpu': 2.35, 'gpu': 0.181, 'CLOUD': 0.185}",268.154,268.335,273.811,276.811
408,TT1,379.0,BESTEFFORT,COMPLETED,gpu,268.221,"{'cpu': 2.079, 'gpu': 0.211, 'CLOUD': 0.127}",268.335,268.546,274.221,277.221
409,TT1,28.0,BESTEFFORT,COMPLETED,gpu,268.752,"{'cpu': 2.831, 'gpu': 0.155, 'CLOUD': 0.144}",268.752,268.907,274.752,277.752
410,TT1,6.0,BESTEFFORT,COMPLETED,gpu,268.936,"{'cpu': 1.705, 'gpu': 0.284, 'CLOUD': 0.116}",268.936,269.21999999999997,274.936,277.936
411,TT1,95.0,BESTEFFORT,COMPLETED,gpu,270.525,"{'cpu': 2.135, 'gpu': 0.418, 'CLOUD': 0.158}",270.525,270.943,276.525,279.525
412,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.567,"{'cpu': 1.084, 'gpu': 0.306, 'CLOUD': 0.086}",270.943,271.24899999999997,276.567,279.567
413,TT1,157.0,BESTEFFORT,COMPLETED,cpu,270.626,"{'cpu': 2.889, 'gpu': 0.477, 'CLOUD': 0.147}",271.03200000000004,273.92100000000005,276.626,279.626
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.053,"{'cpu': 2.029, 'gpu': 0.392, 'CLOUD': 0.191}",271.24899999999997,271.64099999999996,277.053,280.053
415,TT1,59.0,BESTEFFORT,COMPLETED,gpu,271.366,"{'cpu': 2.779, 'gpu': 0.138, 'CLOUD': 0.199}",271.64099999999996,271.77899999999994,277.366,280.366
416,TT1,103.0,BESTEFFORT,COMPLETED,gpu,271.651,"{'cpu': 2.348, 'gpu': 0.418, 'CLOUD': 0.191}",271.77899999999994,272.19699999999995,277.651,280.651
417,TT1,379.0,BESTEFFORT,COMPLETED,gpu,271.79,"{'cpu': 1.301, 'gpu': 0.418, 'CLOUD': 0.103}",272.19699999999995,272.61499999999995,277.79,280.79
418,TT1,49.0,BESTEFFORT,COMPLETED,gpu,272.674,"{'cpu': 2.098, 'gpu': 0.358, 'CLOUD': 0.145}",272.674,273.032,278.674,281.674
419,TT1,387.0,BESTEFFORT,COMPLETED,gpu,272.708,"{'cpu': 2.869, 'gpu': 0.496, 'CLOUD': 0.114}",273.032,273.52799999999996,278.708,281.708
420,TT1,379.0,BESTEFFORT,COMPLETED,cpu,272.719,"{'cpu': 1.719, 'gpu': 0.389, 'CLOUD': 0.104}",273.92100000000005,275.64000000000004,278.719,281.719
421,TT2,125.0,BESTEFFORT,COMPLETED,gpu,272.903,"{'cpu': 5.37, 'gpu': 1.06, 'CLOUD': 0.841}",279.8140000000001,280.8740000000001,280.903,284.903
422,TT1,95.0,BESTEFFORT,COMPLETED,gpu,272.91,"{'cpu': 2.137, 'gpu': 0.488, 'CLOUD': 0.124}",273.52799999999996,274.01599999999996,278.91,281.91
423,TT2,230.0,BESTEFFORT,COMPLETED,gpu,273.132,"{'cpu': 6.36, 'gpu': 1.252, 'CLOUD': 1.126}",274.01599999999996,275.268,281.132,285.132
424,TT1,120.0,BESTEFFORT,COMPLETED,cpu,273.155,"{'cpu': 2.431, 'gpu': 0.387, 'CLOUD': 0.092}",275.64000000000004,278.071,279.155,282.155
425,TT1,13.0,BESTEFFORT,COMPLETED,gpu,273.179,"{'cpu': 2.779, 'gpu': 0.383, 'CLOUD': 0.149}",275.268,275.65099999999995,279.179,282.179
426,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.361,"{'cpu': 2.742, 'gpu': 0.291, 'CLOUD': 0.159}",275.65099999999995,275.94199999999995,279.361,282.361
427,TT1,146.0,BESTEFFORT,COMPLETED,cpu,273.727,"{'cpu': 1.224, 'gpu': 0.181, 'CLOUD': 0.199}",278.071,279.295,279.727,282.727
428,TT1,59.0,BESTEFFORT,COMPLETED,gpu,273.802,"{'cpu': 2.6, 'gpu': 0.18, 'CLOUD': 0.088}",275.94199999999995,276.12199999999996,279.802,282.802
429,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.677,"{'cpu': 2.299, 'gpu': 0.475, 'CLOUD': 0.115}",276.12199999999996,276.597,280.677,283.677
430,TT1,120.0,BESTEFFORT,COMPLETED,gpu,275.403,"{'cpu': 2.357, 'gpu': 0.442, 'CLOUD': 0.189}",276.597,277.039,281.403,284.403
431,TT1,146.0,BESTEFFORT,COMPLETED,gpu,275.412,"{'cpu': 2.141, 'gpu': 0.141, 'CLOUD': 0.166}",277.039,277.18,281.412,284.412
432,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.605,"{'cpu': 2.189, 'gpu': 0.106, 'CLOUD': 0.083}",277.18,277.286,281.605,284.605
433,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.926,"{'cpu': 1.285, 'gpu': 0.357, 'CLOUD': 0.156}",277.286,277.64300000000003,281.926,284.926
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.992,"{'cpu': 2.882, 'gpu': 0.176, 'CLOUD': 0.197}",277.64300000000003,277.819,281.992,284.992
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.164,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.183}",277.819,278.00300000000004,282.164,285.164
436,TT1,49.0,BESTEFFORT,COMPLETED,gpu,276.231,"{'cpu': 2.464, 'gpu': 0.326, 'CLOUD': 0.132}",278.00300000000004,278.32900000000006,282.231,285.231
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.303,"{'cpu': 1.165, 'gpu': 0.387, 'CLOUD': 0.101}",278.32900000000006,278.71600000000007,282.303,285.303
438,TT1,126.0,BESTEFFORT,COMPLETED,cpu,276.743,"{'cpu': 2.313, 'gpu': 0.488, 'CLOUD': 0.172}",279.295,281.608,282.743,285.743
439,TT1,30.0,BESTEFFORT,COMPLETED,gpu,276.933,"{'cpu': 2.464, 'gpu': 0.316, 'CLOUD': 0.142}",278.71600000000007,279.03200000000004,282.933,285.933
440,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.308,"{'cpu': 2.306, 'gpu': 0.348, 'CLOUD': 0.13}",279.03200000000004,279.38000000000005,283.308,286.308
441,TT1,379.0,BESTEFFORT,COMPLETED,gpu,277.674,"{'cpu': 2.311, 'gpu': 0.434, 'CLOUD': 0.192}",279.38000000000005,279.8140000000001,283.674,286.674
442,TT1,6.0,BESTEFFORT,COMPLETED,cpu,278.368,"{'cpu': 1.134, 'gpu': 0.151, 'CLOUD': 0.152}",281.608,282.742,284.368,287.368
443,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,278.449,"{'cpu': 6.008, 'gpu': 1.022, 'CLOUD': 1.151}",285.886,286.908,286.449,290.449
444,TT2,293.0,BESTEFFORT,COMPLETED,gpu,279.016,"{'cpu': 6.11, 'gpu': 1.093, 'CLOUD': 0.873}",280.8740000000001,281.9670000000001,287.016,291.016
445,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.644,"{'cpu': 1.22, 'gpu': 0.15, 'CLOUD': 0.157}",281.9670000000001,282.1170000000001,285.644,288.644
446,TT1,90.0,BESTEFFORT,COMPLETED,cpu,279.656,"{'cpu': 1.116, 'gpu': 0.319, 'CLOUD': 0.094}",282.742,283.858,285.656,288.656
447,TT1,559.0,BESTEFFORT,COMPLETED,gpu,280.07,"{'cpu': 1.592, 'gpu': 0.173, 'CLOUD': 0.187}",282.1170000000001,282.2900000000001,286.07,289.07
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.218,"{'cpu': 2.823, 'gpu': 0.446, 'CLOUD': 0.164}",282.2900000000001,282.7360000000001,286.218,289.218
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.292,"{'cpu': 1.125, 'gpu': 0.367, 'CLOUD': 0.159}",282.7360000000001,283.1030000000001,286.292,289.292
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.84,"{'cpu': 1.332, 'gpu': 0.251, 'CLOUD': 0.153}",283.1030000000001,283.3540000000001,287.84,290.84
451,TT1,90.0,BESTEFFORT,COMPLETED,cpu,282.064,"{'cpu': 2.994, 'gpu': 0.323, 'CLOUD': 0.192}",283.858,286.85200000000003,288.064,291.064
452,TT1,13.0,BESTEFFORT,COMPLETED,gpu,282.368,"{'cpu': 2.686, 'gpu': 0.421, 'CLOUD': 0.108}",283.3540000000001,283.7750000000001,288.368,291.368
453,TT1,6.0,BESTEFFORT,COMPLETED,gpu,282.632,"{'cpu': 2.898, 'gpu': 0.28, 'CLOUD': 0.199}",283.7750000000001,284.05500000000006,288.632,291.632
454,TT1,10.0,BESTEFFORT,COMPLETED,gpu,282.767,"{'cpu': 1.38, 'gpu': 0.477, 'CLOUD': 0.151}",284.05500000000006,284.53200000000004,288.767,291.767
455,TT1,90.0,BESTEFFORT,COMPLETED,cpu,282.83,"{'cpu': 1.041, 'gpu': 0.184, 'CLOUD': 0.181}",286.85200000000003,287.89300000000003,288.83,291.83
456,TT1,157.0,BESTEFFORT,COMPLETED,gpu,283.361,"{'cpu': 2.287, 'gpu': 0.292, 'CLOUD': 0.111}",284.53200000000004,284.824,289.361,292.361
457,TT1,169.0,BESTEFFORT,COMPLETED,gpu,283.548,"{'cpu': 1.32, 'gpu': 0.169, 'CLOUD': 0.139}",284.824,284.993,289.548,292.548
458,TT1,379.0,BESTEFFORT,COMPLETED,gpu,283.549,"{'cpu': 2.148, 'gpu': 0.302, 'CLOUD': 0.184}",284.993,285.295,289.549,292.549
459,TT1,30.0,BESTEFFORT,COMPLETED,gpu,283.584,"{'cpu': 1.917, 'gpu': 0.228, 'CLOUD': 0.109}",285.295,285.523,289.584,292.584
460,TT1,120.0,BESTEFFORT,COMPLETED,gpu,283.652,"{'cpu': 1.844, 'gpu': 0.363, 'CLOUD': 0.104}",285.523,285.886,289.652,292.652
