id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,90.0,BESTEFFORT,COMPLETED,gpu,241.795,"{'cpu': 2.882, 'gpu': 0.33, 'CLOUD': 0.127}",243.21499999999997,243.545,247.795,250.795
309,TT2,187.0,BESTEFFORT,COMPLETED,gpu,241.937,"{'cpu': 5.345, 'gpu': 1.164, 'CLOUD': 1.013}",243.545,244.70899999999997,249.937,253.937
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.281,"{'cpu': 1.655, 'gpu': 0.203, 'CLOUD': 0.095}",244.70899999999997,244.91199999999998,248.281,251.281
311,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,242.312,"{'cpu': 1.804, 'gpu': 0.219, 'CLOUD': 0.128}",248.093,249.897,248.312,251.312
312,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.607,"{'cpu': 1.568, 'gpu': 0.243, 'CLOUD': 0.143}",244.91199999999998,245.15499999999997,248.607,251.607
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,242.762,"{'cpu': 2.504, 'gpu': 0.109, 'CLOUD': 0.139}",245.15499999999997,245.26399999999998,248.762,251.762
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.914,"{'cpu': 1.529, 'gpu': 0.375, 'CLOUD': 0.194}",245.26399999999998,245.63899999999998,248.914,251.914
315,TT1,512.0,BESTEFFORT,COMPLETED,gpu,243.528,"{'cpu': 1.319, 'gpu': 0.293, 'CLOUD': 0.162}",245.63899999999998,245.932,249.528,252.528
316,TT1,498.0,BESTEFFORT,COMPLETED,gpu,243.634,"{'cpu': 2.46, 'gpu': 0.122, 'CLOUD': 0.126}",245.932,246.054,249.634,252.634
317,TT1,498.0,BESTEFFORT,COMPLETED,gpu,243.956,"{'cpu': 2.889, 'gpu': 0.46, 'CLOUD': 0.099}",246.054,246.514,249.956,252.956
318,TT1,126.0,BESTEFFORT,COMPLETED,gpu,244.231,"{'cpu': 1.193, 'gpu': 0.494, 'CLOUD': 0.123}",246.514,247.008,250.231,253.231
319,TT1,559.0,BESTEFFORT,COMPLETED,gpu,244.321,"{'cpu': 2.286, 'gpu': 0.305, 'CLOUD': 0.172}",247.008,247.31300000000002,250.321,253.321
320,TT1,120.0,BESTEFFORT,COMPLETED,gpu,244.547,"{'cpu': 1.296, 'gpu': 0.446, 'CLOUD': 0.103}",247.31300000000002,247.75900000000001,250.547,253.547
321,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.229,"{'cpu': 2.658, 'gpu': 0.353, 'CLOUD': 0.159}",247.75900000000001,248.11200000000002,251.229,254.229
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.3,"{'cpu': 2.419, 'gpu': 0.452, 'CLOUD': 0.106}",248.11200000000002,248.56400000000002,251.3,254.3
323,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.352,"{'cpu': 2.34, 'gpu': 0.454, 'CLOUD': 0.145}",248.56400000000002,249.01800000000003,251.352,254.352
324,TT1,13.0,BESTEFFORT,COMPLETED,gpu,245.485,"{'cpu': 1.471, 'gpu': 0.257, 'CLOUD': 0.199}",249.01800000000003,249.27500000000003,251.485,254.485
325,TT2,126.0,BESTEFFORT,COMPLETED,gpu,245.532,"{'cpu': 6.154, 'gpu': 1.372, 'CLOUD': 0.948}",251.498,252.87,253.532,257.53200000000004
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.157,"{'cpu': 1.674, 'gpu': 0.143, 'CLOUD': 0.103}",249.27500000000003,249.41800000000003,252.157,255.157
327,TT1,28.0,BESTEFFORT,COMPLETED,gpu,246.273,"{'cpu': 1.411, 'gpu': 0.164, 'CLOUD': 0.125}",249.41800000000003,249.58200000000002,252.273,255.273
328,TT1,559.0,BESTEFFORT,COMPLETED,gpu,246.711,"{'cpu': 1.337, 'gpu': 0.26, 'CLOUD': 0.187}",249.58200000000002,249.842,252.711,255.711
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.94,"{'cpu': 1.876, 'gpu': 0.369, 'CLOUD': 0.184}",249.842,250.211,252.94,255.94
330,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.606,"{'cpu': 1.998, 'gpu': 0.213, 'CLOUD': 0.178}",250.211,250.424,253.606,256.606
331,TT1,6.0,BESTEFFORT,COMPLETED,cpu,248.424,"{'cpu': 1.796, 'gpu': 0.118, 'CLOUD': 0.142}",251.834,253.63,254.424,257.424
332,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.2,"{'cpu': 1.409, 'gpu': 0.256, 'CLOUD': 0.134}",250.424,250.68,255.2,258.2
333,TT1,126.0,BESTEFFORT,COMPLETED,gpu,249.791,"{'cpu': 2.289, 'gpu': 0.412, 'CLOUD': 0.191}",250.68,251.092,255.791,258.791
334,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.946,"{'cpu': 2.642, 'gpu': 0.164, 'CLOUD': 0.152}",251.092,251.256,255.946,258.946
335,TT1,559.0,BESTEFFORT,COMPLETED,gpu,250.266,"{'cpu': 2.289, 'gpu': 0.242, 'CLOUD': 0.161}",251.256,251.498,256.26599999999996,259.26599999999996
336,TT2,141.0,BESTEFFORT,COMPLETED,gpu,250.647,"{'cpu': 6.791, 'gpu': 1.318, 'CLOUD': 1.07}",252.87,254.18800000000002,258.647,262.647
337,TT1,7.0,BESTEFFORT,COMPLETED,cpu,252.016,"{'cpu': 2.804, 'gpu': 0.234, 'CLOUD': 0.11}",253.63,256.43399999999997,258.01599999999996,261.01599999999996
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.121,"{'cpu': 1.76, 'gpu': 0.201, 'CLOUD': 0.194}",254.18800000000002,254.389,258.121,261.121
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.319,"{'cpu': 1.917, 'gpu': 0.107, 'CLOUD': 0.123}",254.714,254.821,258.31899999999996,261.31899999999996
340,TT1,44.0,BESTEFFORT,COMPLETED,cpu,253.136,"{'cpu': 1.332, 'gpu': 0.267, 'CLOUD': 0.198}",256.43399999999997,257.76599999999996,259.13599999999997,262.13599999999997
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,253.235,"{'cpu': 2.301, 'gpu': 0.325, 'CLOUD': 0.13}",254.389,254.714,259.235,262.235
342,TT2,119.0,BESTEFFORT,COMPLETED,gpu,253.251,"{'cpu': 6.579, 'gpu': 1.082, 'CLOUD': 0.91}",255.757,256.839,261.251,265.251
343,TT1,379.0,BESTEFFORT,COMPLETED,gpu,253.349,"{'cpu': 1.046, 'gpu': 0.364, 'CLOUD': 0.183}",254.821,255.185,259.349,262.349
344,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.801,"{'cpu': 1.339, 'gpu': 0.246, 'CLOUD': 0.121}",255.185,255.431,259.801,262.801
345,TT1,59.0,BESTEFFORT,COMPLETED,gpu,253.948,"{'cpu': 2.067, 'gpu': 0.191, 'CLOUD': 0.098}",255.431,255.622,259.948,262.948
346,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.509,"{'cpu': 2.657, 'gpu': 0.135, 'CLOUD': 0.137}",255.622,255.757,260.509,263.509
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.734,"{'cpu': 2.381, 'gpu': 0.332, 'CLOUD': 0.137}",257.302,257.634,261.73400000000004,264.73400000000004
348,TT1,16.0,BESTEFFORT,COMPLETED,gpu,255.736,"{'cpu': 1.739, 'gpu': 0.348, 'CLOUD': 0.163}",256.839,257.187,261.736,264.736
349,TT1,59.0,BESTEFFORT,COMPLETED,cpu,256.417,"{'cpu': 1.364, 'gpu': 0.106, 'CLOUD': 0.139}",257.76599999999996,259.12999999999994,262.417,265.417
350,TT1,498.0,BESTEFFORT,COMPLETED,gpu,256.43,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.145}",257.187,257.302,262.43,265.43
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.788,"{'cpu': 1.133, 'gpu': 0.364, 'CLOUD': 0.152}",257.788,258.152,263.788,266.788
352,TT1,447.0,BESTEFFORT,COMPLETED,gpu,257.872,"{'cpu': 1.46, 'gpu': 0.284, 'CLOUD': 0.172}",258.152,258.436,263.872,266.872
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.273,"{'cpu': 2.473, 'gpu': 0.217, 'CLOUD': 0.189}",258.436,258.65299999999996,264.273,267.273
354,TT1,214.0,BESTEFFORT,COMPLETED,gpu,258.45,"{'cpu': 1.134, 'gpu': 0.201, 'CLOUD': 0.098}",258.65299999999996,258.854,264.45,267.45
355,TT1,13.0,BESTEFFORT,COMPLETED,cpu,258.527,"{'cpu': 1.923, 'gpu': 0.425, 'CLOUD': 0.127}",259.12999999999994,261.05299999999994,264.527,267.527
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.752,"{'cpu': 2.651, 'gpu': 0.118, 'CLOUD': 0.183}",258.854,258.972,264.752,267.752
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.259,"{'cpu': 1.449, 'gpu': 0.46, 'CLOUD': 0.172}",259.259,259.719,265.259,268.259
358,TT1,30.0,BESTEFFORT,COMPLETED,gpu,259.287,"{'cpu': 2.1, 'gpu': 0.377, 'CLOUD': 0.196}",259.719,260.096,265.287,268.287
359,TT1,387.0,BESTEFFORT,COMPLETED,cpu,259.657,"{'cpu': 2.141, 'gpu': 0.455, 'CLOUD': 0.11}",261.05299999999994,263.19399999999996,265.657,268.657
360,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.685,"{'cpu': 1.499, 'gpu': 0.114, 'CLOUD': 0.176}",260.096,260.21,265.685,268.685
361,TT1,30.0,BESTEFFORT,COMPLETED,gpu,259.832,"{'cpu': 1.799, 'gpu': 0.15, 'CLOUD': 0.159}",260.64599999999996,260.79599999999994,265.832,268.832
362,TT1,120.0,BESTEFFORT,COMPLETED,gpu,260.018,"{'cpu': 2.112, 'gpu': 0.436, 'CLOUD': 0.121}",260.21,260.64599999999996,266.018,269.018
363,TT1,498.0,BESTEFFORT,COMPLETED,gpu,260.381,"{'cpu': 1.895, 'gpu': 0.255, 'CLOUD': 0.147}",260.79599999999994,261.05099999999993,266.381,269.381
364,TT1,16.0,BESTEFFORT,COMPLETED,gpu,260.685,"{'cpu': 2.317, 'gpu': 0.442, 'CLOUD': 0.098}",261.05099999999993,261.49299999999994,266.685,269.685
365,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.882,"{'cpu': 2.658, 'gpu': 0.316, 'CLOUD': 0.103}",261.49299999999994,261.8089999999999,266.882,269.882
366,TT1,44.0,BESTEFFORT,COMPLETED,cpu,260.983,"{'cpu': 2.237, 'gpu': 0.418, 'CLOUD': 0.107}",263.19399999999996,265.431,266.983,269.983
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.372,"{'cpu': 1.78, 'gpu': 0.49, 'CLOUD': 0.198}",261.8089999999999,262.2989999999999,267.372,270.372
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.897,"{'cpu': 2.815, 'gpu': 0.206, 'CLOUD': 0.149}",262.2989999999999,262.50499999999994,267.897,270.897
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.07,"{'cpu': 2.023, 'gpu': 0.329, 'CLOUD': 0.198}",262.50499999999994,262.83399999999995,268.07,271.07
370,TT2,126.0,BESTEFFORT,COMPLETED,gpu,262.326,"{'cpu': 5.423, 'gpu': 1.281, 'CLOUD': 1.14}",263.55999999999995,264.84099999999995,270.326,274.326
371,TT1,30.0,BESTEFFORT,COMPLETED,gpu,262.425,"{'cpu': 1.805, 'gpu': 0.104, 'CLOUD': 0.091}",262.83399999999995,262.93799999999993,268.425,271.425
372,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.429,"{'cpu': 1.957, 'gpu': 0.307, 'CLOUD': 0.192}",262.93799999999993,263.24499999999995,268.429,271.429
373,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.65,"{'cpu': 1.048, 'gpu': 0.315, 'CLOUD': 0.17}",263.24499999999995,263.55999999999995,268.65,271.65
374,TT1,90.0,BESTEFFORT,COMPLETED,cpu,262.947,"{'cpu': 2.689, 'gpu': 0.274, 'CLOUD': 0.103}",265.431,268.12,268.947,271.947
375,TT1,498.0,BESTEFFORT,COMPLETED,gpu,263.671,"{'cpu': 2.317, 'gpu': 0.169, 'CLOUD': 0.111}",264.84099999999995,265.00999999999993,269.671,272.671
376,TT1,95.0,BESTEFFORT,COMPLETED,gpu,264.064,"{'cpu': 1.388, 'gpu': 0.48, 'CLOUD': 0.125}",265.46599999999995,265.94599999999997,270.064,273.064
377,TT1,90.0,BESTEFFORT,COMPLETED,gpu,264.176,"{'cpu': 2.311, 'gpu': 0.456, 'CLOUD': 0.184}",265.00999999999993,265.46599999999995,270.176,273.176
378,TT1,214.0,BESTEFFORT,COMPLETED,cpu,264.212,"{'cpu': 1.23, 'gpu': 0.289, 'CLOUD': 0.145}",268.12,269.35,270.212,273.212
379,TT1,126.0,BESTEFFORT,COMPLETED,gpu,264.305,"{'cpu': 1.752, 'gpu': 0.181, 'CLOUD': 0.11}",266.55199999999996,266.73299999999995,270.305,273.305
380,TT1,498.0,BESTEFFORT,COMPLETED,gpu,264.453,"{'cpu': 1.56, 'gpu': 0.145, 'CLOUD': 0.104}",265.94599999999997,266.09099999999995,270.453,273.453
381,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.46,"{'cpu': 2.299, 'gpu': 0.289, 'CLOUD': 0.117}",266.09099999999995,266.37999999999994,270.46,273.46
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,264.471,"{'cpu': 1.172, 'gpu': 0.172, 'CLOUD': 0.102}",266.37999999999994,266.55199999999996,270.471,273.471
383,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,264.628,"{'cpu': 2.488, 'gpu': 0.424, 'CLOUD': 0.138}",269.35,271.838,270.628,273.628
384,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.841,"{'cpu': 2.31, 'gpu': 0.184, 'CLOUD': 0.184}",266.73299999999995,266.917,270.841,273.841
385,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.257,"{'cpu': 2.013, 'gpu': 0.498, 'CLOUD': 0.166}",266.917,267.41499999999996,271.257,274.257
386,TT1,447.0,BESTEFFORT,COMPLETED,gpu,265.389,"{'cpu': 1.172, 'gpu': 0.295, 'CLOUD': 0.144}",267.41499999999996,267.71,271.389,274.389
387,TT1,49.0,BESTEFFORT,COMPLETED,gpu,265.966,"{'cpu': 2.052, 'gpu': 0.278, 'CLOUD': 0.146}",267.71,267.988,271.966,274.966
388,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.165,"{'cpu': 2.824, 'gpu': 0.384, 'CLOUD': 0.164}",267.988,268.372,272.165,275.165
389,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.826,"{'cpu': 1.763, 'gpu': 0.126, 'CLOUD': 0.184}",268.372,268.498,272.826,275.826
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.152,"{'cpu': 2.434, 'gpu': 0.106, 'CLOUD': 0.11}",268.824,268.93,273.152,276.152
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.499,"{'cpu': 1.295, 'gpu': 0.326, 'CLOUD': 0.157}",268.498,268.824,273.499,276.499
392,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.616,"{'cpu': 1.769, 'gpu': 0.355, 'CLOUD': 0.108}",268.93,269.285,274.616,277.616
393,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.22,"{'cpu': 2.672, 'gpu': 0.279, 'CLOUD': 0.1}",269.285,269.564,275.22,278.22
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.278,"{'cpu': 2.812, 'gpu': 0.108, 'CLOUD': 0.179}",269.97200000000004,270.08000000000004,275.278,278.278
395,TT1,13.0,BESTEFFORT,COMPLETED,gpu,269.278,"{'cpu': 1.891, 'gpu': 0.408, 'CLOUD': 0.139}",269.564,269.97200000000004,275.278,278.278
396,TT1,387.0,BESTEFFORT,COMPLETED,cpu,269.307,"{'cpu': 2.777, 'gpu': 0.465, 'CLOUD': 0.138}",271.838,274.615,275.307,278.307
397,TT2,122.0,BESTEFFORT,COMPLETED,gpu,269.328,"{'cpu': 6.577, 'gpu': 1.067, 'CLOUD': 1.108}",273.999,275.06600000000003,277.328,281.328
398,TT1,447.0,BESTEFFORT,COMPLETED,gpu,269.652,"{'cpu': 2.534, 'gpu': 0.264, 'CLOUD': 0.192}",270.08000000000004,270.34400000000005,275.652,278.652
399,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.66,"{'cpu': 1.157, 'gpu': 0.155, 'CLOUD': 0.142}",270.34400000000005,270.499,275.66,278.66
400,TT1,126.0,BESTEFFORT,COMPLETED,gpu,269.719,"{'cpu': 2.301, 'gpu': 0.33, 'CLOUD': 0.142}",270.499,270.829,275.719,278.719
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.752,"{'cpu': 2.625, 'gpu': 0.194, 'CLOUD': 0.184}",270.829,271.023,275.752,278.752
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.175,"{'cpu': 2.713, 'gpu': 0.186, 'CLOUD': 0.177}",271.023,271.209,276.175,279.175
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.271,"{'cpu': 1.974, 'gpu': 0.484, 'CLOUD': 0.107}",271.209,271.693,276.271,279.271
404,TT2,192.0,BESTEFFORT,COMPLETED,gpu,270.601,"{'cpu': 6.836, 'gpu': 1.175, 'CLOUD': 1.172}",271.693,272.868,278.601,282.601
405,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.78,"{'cpu': 1.161, 'gpu': 0.358, 'CLOUD': 0.194}",272.868,273.226,276.78,279.78
406,TT1,146.0,BESTEFFORT,COMPLETED,cpu,270.816,"{'cpu': 2.141, 'gpu': 0.224, 'CLOUD': 0.161}",274.615,276.75600000000003,276.816,279.816
407,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.018,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.184}",273.226,273.376,277.018,280.018
408,TT1,146.0,BESTEFFORT,COMPLETED,gpu,271.26,"{'cpu': 2.497, 'gpu': 0.144, 'CLOUD': 0.094}",273.376,273.52,277.26,280.26
409,TT1,512.0,BESTEFFORT,COMPLETED,gpu,272.024,"{'cpu': 2.23, 'gpu': 0.201, 'CLOUD': 0.12}",273.52,273.721,278.024,281.024
410,TT1,512.0,BESTEFFORT,COMPLETED,gpu,272.138,"{'cpu': 2.223, 'gpu': 0.278, 'CLOUD': 0.118}",273.721,273.999,278.138,281.138
411,TT2,116.0,BESTEFFORT,MISSED,cpu,272.212,"{'cpu': 6.842, 'gpu': 1.007, 'CLOUD': 0.909}",284.048,inf,280.212,284.212
412,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.408,"{'cpu': 2.121, 'gpu': 0.263, 'CLOUD': 0.184}",275.06600000000003,275.329,278.408,281.408
413,TT1,95.0,BESTEFFORT,COMPLETED,cpu,272.748,"{'cpu': 1.839, 'gpu': 0.428, 'CLOUD': 0.119}",276.75600000000003,278.595,278.748,281.748
414,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.784,"{'cpu': 2.831, 'gpu': 0.455, 'CLOUD': 0.087}",275.329,275.784,278.784,281.784
415,TT2,221.0,BESTEFFORT,COMPLETED,gpu,272.817,"{'cpu': 5.134, 'gpu': 1.277, 'CLOUD': 1.003}",275.784,277.061,280.817,284.817
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.867,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.144}",277.061,277.289,278.867,281.867
417,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,272.979,"{'cpu': 2.822, 'gpu': 0.15, 'CLOUD': 0.158}",278.595,281.41700000000003,278.979,281.979
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.015,"{'cpu': 2.617, 'gpu': 0.121, 'CLOUD': 0.18}",277.289,277.40999999999997,279.015,282.015
419,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.301,"{'cpu': 2.167, 'gpu': 0.306, 'CLOUD': 0.189}",277.40999999999997,277.71599999999995,279.301,282.301
420,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.501,"{'cpu': 1.78, 'gpu': 0.158, 'CLOUD': 0.149}",277.71599999999995,277.87399999999997,279.501,282.501
421,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.658,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.182}",277.87399999999997,278.056,279.658,282.658
422,TT1,95.0,BESTEFFORT,COMPLETED,gpu,273.669,"{'cpu': 2.561, 'gpu': 0.213, 'CLOUD': 0.111}",278.056,278.269,279.669,282.669
423,TT1,379.0,BESTEFFORT,COMPLETED,gpu,274.187,"{'cpu': 2.38, 'gpu': 0.311, 'CLOUD': 0.104}",278.269,278.58,280.187,283.187
424,TT1,387.0,BESTEFFORT,COMPLETED,gpu,275.084,"{'cpu': 1.548, 'gpu': 0.295, 'CLOUD': 0.117}",278.58,278.875,281.084,284.084
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.221,"{'cpu': 2.975, 'gpu': 0.446, 'CLOUD': 0.149}",278.875,279.321,281.221,284.221
426,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,275.28,"{'cpu': 2.631, 'gpu': 0.436, 'CLOUD': 0.194}",281.41700000000003,284.048,281.28,284.28
427,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.422,"{'cpu': 2.391, 'gpu': 0.157, 'CLOUD': 0.194}",279.321,279.478,281.422,284.422
428,TT1,512.0,BESTEFFORT,COMPLETED,gpu,275.792,"{'cpu': 2.672, 'gpu': 0.358, 'CLOUD': 0.192}",279.478,279.836,281.792,284.792
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.515,"{'cpu': 2.419, 'gpu': 0.315, 'CLOUD': 0.193}",279.836,280.151,282.515,285.515
430,TT1,49.0,BESTEFFORT,COMPLETED,gpu,276.9,"{'cpu': 2.997, 'gpu': 0.471, 'CLOUD': 0.189}",280.151,280.622,282.9,285.9
431,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.481,"{'cpu': 1.644, 'gpu': 0.452, 'CLOUD': 0.093}",280.622,281.074,283.481,286.481
432,TT1,30.0,BESTEFFORT,COMPLETED,gpu,278.0,"{'cpu': 2.696, 'gpu': 0.419, 'CLOUD': 0.18}",281.074,281.493,284.0,287.0
433,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.601,"{'cpu': 1.115, 'gpu': 0.38, 'CLOUD': 0.183}",281.493,281.873,284.601,287.601
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.743,"{'cpu': 2.531, 'gpu': 0.462, 'CLOUD': 0.166}",283.034,283.496,284.743,287.743
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.545,"{'cpu': 2.0, 'gpu': 0.168, 'CLOUD': 0.087}",281.873,282.041,285.545,288.545
436,TT1,90.0,BESTEFFORT,COMPLETED,gpu,279.72,"{'cpu': 2.712, 'gpu': 0.498, 'CLOUD': 0.131}",282.041,282.539,285.72,288.72
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.943,"{'cpu': 1.472, 'gpu': 0.495, 'CLOUD': 0.157}",282.539,283.034,285.943,288.943
438,TT1,16.0,BESTEFFORT,COMPLETED,gpu,279.972,"{'cpu': 2.686, 'gpu': 0.213, 'CLOUD': 0.117}",283.496,283.709,285.972,288.972
439,TT2,177.0,BESTEFFORT,MISSED,cpu,280.154,"{'cpu': 5.703, 'gpu': 1.456, 'CLOUD': 1.021}",292.56699999999995,inf,288.154,292.154
440,TT1,169.0,BESTEFFORT,COMPLETED,gpu,280.485,"{'cpu': 1.571, 'gpu': 0.482, 'CLOUD': 0.162}",283.709,284.19100000000003,286.485,289.485
441,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.647,"{'cpu': 1.612, 'gpu': 0.292, 'CLOUD': 0.087}",284.19100000000003,284.483,286.647,289.647
442,TT1,44.0,BESTEFFORT,COMPLETED,cpu,280.695,"{'cpu': 1.472, 'gpu': 0.175, 'CLOUD': 0.081}",284.212,285.68399999999997,286.695,289.695
443,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.787,"{'cpu': 1.619, 'gpu': 0.287, 'CLOUD': 0.094}",284.483,284.77,286.787,289.787
444,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,280.817,"{'cpu': 1.895, 'gpu': 0.45, 'CLOUD': 0.152}",285.68399999999997,287.57899999999995,286.817,289.817
445,TT1,28.0,BESTEFFORT,COMPLETED,gpu,281.077,"{'cpu': 1.371, 'gpu': 0.327, 'CLOUD': 0.161}",284.77,285.097,287.077,290.077
446,TT1,10.0,BESTEFFORT,COMPLETED,gpu,281.321,"{'cpu': 1.259, 'gpu': 0.249, 'CLOUD': 0.086}",285.097,285.346,287.321,290.321
447,TT1,387.0,BESTEFFORT,COMPLETED,gpu,282.757,"{'cpu': 1.573, 'gpu': 0.143, 'CLOUD': 0.183}",285.346,285.489,288.757,291.757
448,TT1,447.0,BESTEFFORT,COMPLETED,gpu,283.166,"{'cpu': 2.748, 'gpu': 0.327, 'CLOUD': 0.184}",285.489,285.816,289.166,292.166
449,TT2,160.0,BESTEFFORT,COMPLETED,gpu,283.833,"{'cpu': 6.991, 'gpu': 1.023, 'CLOUD': 0.833}",285.816,286.839,291.833,295.833
450,TT1,44.0,BESTEFFORT,COMPLETED,cpu,284.088,"{'cpu': 1.578, 'gpu': 0.451, 'CLOUD': 0.195}",287.57899999999995,289.1569999999999,290.088,293.088
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.257,"{'cpu': 1.114, 'gpu': 0.278, 'CLOUD': 0.097}",286.839,287.117,290.257,293.257
452,TT2,102.0,BESTEFFORT,COMPLETED,gpu,284.336,"{'cpu': 6.223, 'gpu': 1.359, 'CLOUD': 0.848}",287.117,288.476,292.336,296.336
453,TT1,49.0,BESTEFFORT,COMPLETED,gpu,284.44,"{'cpu': 2.206, 'gpu': 0.308, 'CLOUD': 0.117}",288.476,288.784,290.44,293.44
454,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,284.623,"{'cpu': 1.79, 'gpu': 0.473, 'CLOUD': 0.163}",289.1569999999999,290.94699999999995,290.623,293.623
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.818,"{'cpu': 1.573, 'gpu': 0.173, 'CLOUD': 0.118}",288.784,288.957,290.818,293.818
456,TT1,90.0,BESTEFFORT,COMPLETED,gpu,284.904,"{'cpu': 2.828, 'gpu': 0.366, 'CLOUD': 0.137}",288.957,289.323,290.904,293.904
457,TT1,169.0,BESTEFFORT,COMPLETED,gpu,285.865,"{'cpu': 1.697, 'gpu': 0.408, 'CLOUD': 0.085}",289.323,289.731,291.865,294.865
458,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,285.944,"{'cpu': 1.62, 'gpu': 0.253, 'CLOUD': 0.081}",290.94699999999995,292.56699999999995,291.944,294.944
459,TT1,512.0,BESTEFFORT,COMPLETED,gpu,286.062,"{'cpu': 2.24, 'gpu': 0.22, 'CLOUD': 0.195}",289.731,289.951,292.062,295.062
460,TT1,30.0,BESTEFFORT,COMPLETED,gpu,286.675,"{'cpu': 1.584, 'gpu': 0.327, 'CLOUD': 0.16}",289.951,290.278,292.675,295.675
461,TT1,512.0,BESTEFFORT,COMPLETED,gpu,286.832,"{'cpu': 2.135, 'gpu': 0.307, 'CLOUD': 0.101}",290.278,290.58500000000004,292.832,295.832
