id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.942,"{'cpu': 2.142, 'gpu': 0.175, 'CLOUD': 0.123}",238.38,238.555,242.942,245.942
312,TT2,160.0,BESTEFFORT,COMPLETED,gpu,237.132,"{'cpu': 5.228, 'gpu': 1.289, 'CLOUD': 0.976}",240.77100000000004,242.06000000000003,245.132,249.132
313,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.511,"{'cpu': 1.595, 'gpu': 0.358, 'CLOUD': 0.146}",238.555,238.913,243.511,246.511
314,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.631,"{'cpu': 1.405, 'gpu': 0.306, 'CLOUD': 0.152}",238.913,239.21900000000002,243.631,246.631
315,TT1,30.0,BESTEFFORT,COMPLETED,gpu,237.814,"{'cpu': 2.043, 'gpu': 0.191, 'CLOUD': 0.157}",239.21900000000002,239.41000000000003,243.814,246.814
316,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.989,"{'cpu': 2.597, 'gpu': 0.408, 'CLOUD': 0.137}",239.41000000000003,239.818,243.989,246.989
317,TT1,387.0,BESTEFFORT,COMPLETED,gpu,238.655,"{'cpu': 1.918, 'gpu': 0.25, 'CLOUD': 0.114}",239.818,240.068,244.655,247.655
318,TT1,146.0,BESTEFFORT,COMPLETED,cpu,239.508,"{'cpu': 2.386, 'gpu': 0.221, 'CLOUD': 0.163}",242.49900000000002,244.88500000000002,245.508,248.508
319,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.757,"{'cpu': 2.162, 'gpu': 0.306, 'CLOUD': 0.102}",240.068,240.37400000000002,245.757,248.757
320,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.853,"{'cpu': 2.1, 'gpu': 0.222, 'CLOUD': 0.188}",240.37400000000002,240.59600000000003,245.853,248.853
321,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.903,"{'cpu': 2.475, 'gpu': 0.175, 'CLOUD': 0.117}",240.59600000000003,240.77100000000004,245.903,248.903
322,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.909,"{'cpu': 2.14, 'gpu': 0.346, 'CLOUD': 0.156}",242.06000000000003,242.40600000000003,247.909,250.909
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.94,"{'cpu': 1.977, 'gpu': 0.311, 'CLOUD': 0.118}",242.89000000000004,243.20100000000005,247.94,250.94
324,TT1,90.0,BESTEFFORT,COMPLETED,gpu,242.025,"{'cpu': 2.157, 'gpu': 0.484, 'CLOUD': 0.111}",242.40600000000003,242.89000000000004,248.025,251.025
325,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.08,"{'cpu': 2.713, 'gpu': 0.332, 'CLOUD': 0.104}",244.6200000000001,244.95200000000008,248.08,251.08
326,TT1,126.0,BESTEFFORT,COMPLETED,cpu,242.143,"{'cpu': 1.175, 'gpu': 0.292, 'CLOUD': 0.163}",244.88500000000002,246.06000000000003,248.143,251.143
327,TT1,59.0,BESTEFFORT,COMPLETED,gpu,242.349,"{'cpu': 1.151, 'gpu': 0.366, 'CLOUD': 0.151}",243.20100000000005,243.56700000000006,248.349,251.349
328,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.439,"{'cpu': 1.046, 'gpu': 0.264, 'CLOUD': 0.145}",243.56700000000006,243.83100000000007,248.439,251.439
329,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.636,"{'cpu': 1.076, 'gpu': 0.185, 'CLOUD': 0.128}",243.83100000000007,244.01600000000008,248.636,251.636
330,TT1,498.0,BESTEFFORT,COMPLETED,gpu,243.17,"{'cpu': 1.399, 'gpu': 0.131, 'CLOUD': 0.109}",244.01600000000008,244.14700000000008,249.17,252.17
331,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.359,"{'cpu': 1.671, 'gpu': 0.473, 'CLOUD': 0.103}",244.14700000000008,244.6200000000001,249.359,252.359
332,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.171,"{'cpu': 1.332, 'gpu': 0.222, 'CLOUD': 0.177}",244.95200000000008,245.1740000000001,250.171,253.171
333,TT2,43.0,BESTEFFORT,COMPLETED,gpu,245.454,"{'cpu': 5.447, 'gpu': 1.077, 'CLOUD': 1.089}",245.454,246.531,253.454,257.454
334,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.526,"{'cpu': 2.967, 'gpu': 0.416, 'CLOUD': 0.144}",246.531,246.947,251.526,254.526
335,TT1,7.0,BESTEFFORT,COMPLETED,cpu,245.548,"{'cpu': 1.287, 'gpu': 0.454, 'CLOUD': 0.123}",246.06000000000003,247.34700000000004,251.548,254.548
336,TT1,44.0,BESTEFFORT,COMPLETED,cpu,245.694,"{'cpu': 1.839, 'gpu': 0.46, 'CLOUD': 0.161}",247.34700000000004,249.18600000000004,251.694,254.694
337,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.329,"{'cpu': 2.878, 'gpu': 0.131, 'CLOUD': 0.141}",246.947,247.078,252.329,255.329
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.413,"{'cpu': 2.753, 'gpu': 0.463, 'CLOUD': 0.143}",247.078,247.541,252.413,255.413
339,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.244,"{'cpu': 2.218, 'gpu': 0.438, 'CLOUD': 0.094}",247.541,247.97899999999998,253.244,256.244
340,TT1,44.0,BESTEFFORT,COMPLETED,cpu,247.359,"{'cpu': 2.193, 'gpu': 0.252, 'CLOUD': 0.183}",249.18600000000004,251.37900000000005,253.359,256.35900000000004
341,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.504,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.12}",247.97899999999998,248.094,253.504,256.504
342,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.679,"{'cpu': 1.082, 'gpu': 0.38, 'CLOUD': 0.088}",248.094,248.474,253.679,256.679
343,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.378,"{'cpu': 1.853, 'gpu': 0.256, 'CLOUD': 0.12}",248.474,248.73,254.378,257.378
344,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.025,"{'cpu': 1.387, 'gpu': 0.217, 'CLOUD': 0.184}",249.025,249.24200000000002,255.025,258.025
345,TT1,126.0,BESTEFFORT,COMPLETED,gpu,249.215,"{'cpu': 2.132, 'gpu': 0.329, 'CLOUD': 0.199}",249.24200000000002,249.57100000000003,255.215,258.21500000000003
346,TT1,13.0,BESTEFFORT,COMPLETED,gpu,250.246,"{'cpu': 2.866, 'gpu': 0.454, 'CLOUD': 0.129}",250.246,250.70000000000002,256.246,259.246
347,TT1,559.0,BESTEFFORT,COMPLETED,gpu,250.457,"{'cpu': 2.186, 'gpu': 0.125, 'CLOUD': 0.134}",250.70000000000002,250.82500000000002,256.457,259.457
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.713,"{'cpu': 2.015, 'gpu': 0.296, 'CLOUD': 0.181}",250.82500000000002,251.121,256.71299999999997,259.71299999999997
349,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.335,"{'cpu': 1.046, 'gpu': 0.217, 'CLOUD': 0.151}",251.335,251.55200000000002,257.33500000000004,260.33500000000004
350,TT2,266.0,BESTEFFORT,COMPLETED,gpu,251.376,"{'cpu': 6.507, 'gpu': 1.497, 'CLOUD': 0.824}",251.55200000000002,253.04900000000004,259.376,263.376
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.242,"{'cpu': 2.892, 'gpu': 0.458, 'CLOUD': 0.094}",253.04900000000004,253.50700000000003,258.24199999999996,261.24199999999996
352,TT1,103.0,BESTEFFORT,COMPLETED,cpu,252.402,"{'cpu': 2.882, 'gpu': 0.447, 'CLOUD': 0.095}",252.402,255.284,258.402,261.402
353,TT1,44.0,BESTEFFORT,COMPLETED,cpu,252.547,"{'cpu': 2.092, 'gpu': 0.48, 'CLOUD': 0.172}",255.284,257.376,258.547,261.547
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.656,"{'cpu': 1.043, 'gpu': 0.264, 'CLOUD': 0.109}",253.50700000000003,253.77100000000004,258.656,261.656
355,TT1,447.0,BESTEFFORT,COMPLETED,gpu,252.768,"{'cpu': 1.421, 'gpu': 0.107, 'CLOUD': 0.126}",253.77100000000004,253.87800000000004,258.76800000000003,261.76800000000003
356,TT2,216.0,BESTEFFORT,COMPLETED,gpu,253.741,"{'cpu': 5.322, 'gpu': 1.021, 'CLOUD': 0.846}",253.87800000000004,254.89900000000003,261.741,265.741
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.989,"{'cpu': 2.614, 'gpu': 0.152, 'CLOUD': 0.194}",254.89900000000003,255.05100000000002,259.98900000000003,262.98900000000003
358,TT1,146.0,BESTEFFORT,COMPLETED,gpu,254.548,"{'cpu': 1.048, 'gpu': 0.372, 'CLOUD': 0.186}",255.05100000000002,255.42300000000003,260.548,263.548
359,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.709,"{'cpu': 2.658, 'gpu': 0.378, 'CLOUD': 0.151}",255.42300000000003,255.80100000000002,260.709,263.709
360,TT1,7.0,BESTEFFORT,COMPLETED,cpu,254.849,"{'cpu': 2.642, 'gpu': 0.161, 'CLOUD': 0.102}",257.376,260.018,260.849,263.849
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,255.661,"{'cpu': 1.763, 'gpu': 0.299, 'CLOUD': 0.187}",255.80100000000002,256.1,261.661,264.661
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.962,"{'cpu': 2.625, 'gpu': 0.213, 'CLOUD': 0.176}",256.1,256.31300000000005,261.962,264.962
363,TT1,146.0,BESTEFFORT,COMPLETED,gpu,256.328,"{'cpu': 1.842, 'gpu': 0.442, 'CLOUD': 0.139}",256.328,256.77,262.328,265.328
364,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.343,"{'cpu': 1.709, 'gpu': 0.213, 'CLOUD': 0.177}",256.77,256.983,262.343,265.343
365,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.583,"{'cpu': 2.97, 'gpu': 0.463, 'CLOUD': 0.184}",257.583,258.04600000000005,263.583,266.583
366,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.189,"{'cpu': 2.082, 'gpu': 0.166, 'CLOUD': 0.092}",258.189,258.355,264.189,267.189
367,TT1,157.0,BESTEFFORT,COMPLETED,gpu,258.684,"{'cpu': 1.812, 'gpu': 0.315, 'CLOUD': 0.091}",258.684,258.999,264.684,267.684
368,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.162,"{'cpu': 2.855, 'gpu': 0.143, 'CLOUD': 0.182}",259.162,259.30499999999995,265.162,268.162
369,TT1,90.0,BESTEFFORT,COMPLETED,gpu,259.612,"{'cpu': 1.418, 'gpu': 0.25, 'CLOUD': 0.085}",259.612,259.862,265.612,268.612
370,TT1,28.0,BESTEFFORT,COMPLETED,gpu,259.716,"{'cpu': 1.617, 'gpu': 0.314, 'CLOUD': 0.152}",259.862,260.17600000000004,265.716,268.716
371,TT1,498.0,BESTEFFORT,COMPLETED,cpu,259.742,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.146}",260.018,261.02099999999996,265.742,268.742
372,TT2,185.0,BESTEFFORT,COMPLETED,gpu,259.767,"{'cpu': 6.821, 'gpu': 1.474, 'CLOUD': 1.034}",260.17600000000004,261.65000000000003,267.767,271.767
373,TT1,103.0,BESTEFFORT,COMPLETED,cpu,259.906,"{'cpu': 1.635, 'gpu': 0.315, 'CLOUD': 0.139}",261.02099999999996,262.65599999999995,265.906,268.906
374,TT2,332.0,BESTEFFORT,COMPLETED,gpu,260.144,"{'cpu': 5.56, 'gpu': 1.056, 'CLOUD': 1.164}",261.65000000000003,262.706,268.144,272.144
375,TT1,512.0,BESTEFFORT,COMPLETED,cpu,260.505,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.193}",262.65599999999995,264.87799999999993,266.505,269.505
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.835,"{'cpu': 1.551, 'gpu': 0.364, 'CLOUD': 0.129}",263.741,264.10499999999996,266.835,269.835
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.191,"{'cpu': 1.998, 'gpu': 0.263, 'CLOUD': 0.16}",262.706,262.969,267.191,270.191
378,TT1,28.0,BESTEFFORT,COMPLETED,cpu,261.556,"{'cpu': 2.281, 'gpu': 0.45, 'CLOUD': 0.184}",264.87799999999993,267.15899999999993,267.556,270.556
379,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.917,"{'cpu': 2.585, 'gpu': 0.281, 'CLOUD': 0.193}",262.969,263.25,267.917,270.917
380,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.784,"{'cpu': 2.362, 'gpu': 0.327, 'CLOUD': 0.154}",263.25,263.577,268.784,271.784
381,TT1,103.0,BESTEFFORT,COMPLETED,gpu,262.883,"{'cpu': 1.521, 'gpu': 0.164, 'CLOUD': 0.166}",263.577,263.741,268.883,271.883
382,TT2,91.0,BESTEFFORT,COMPLETED,gpu,263.04,"{'cpu': 6.004, 'gpu': 1.146, 'CLOUD': 0.99}",264.62199999999996,265.768,271.04,275.04
383,TT1,13.0,BESTEFFORT,COMPLETED,gpu,263.342,"{'cpu': 1.548, 'gpu': 0.131, 'CLOUD': 0.196}",264.10499999999996,264.23599999999993,269.342,272.342
384,TT1,379.0,BESTEFFORT,COMPLETED,gpu,263.7,"{'cpu': 1.154, 'gpu': 0.386, 'CLOUD': 0.096}",264.23599999999993,264.62199999999996,269.7,272.7
385,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.526,"{'cpu': 1.45, 'gpu': 0.349, 'CLOUD': 0.193}",265.768,266.11699999999996,270.526,273.526
386,TT1,28.0,BESTEFFORT,COMPLETED,cpu,264.799,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.087}",267.15899999999993,269.42599999999993,270.799,273.799
387,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.971,"{'cpu': 2.743, 'gpu': 0.363, 'CLOUD': 0.129}",266.11699999999996,266.47999999999996,270.971,273.971
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.822,"{'cpu': 1.011, 'gpu': 0.443, 'CLOUD': 0.183}",266.47999999999996,266.92299999999994,271.822,274.822
389,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,265.893,"{'cpu': 2.617, 'gpu': 0.337, 'CLOUD': 0.183}",269.42599999999993,272.04299999999995,271.893,274.893
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.318,"{'cpu': 1.084, 'gpu': 0.228, 'CLOUD': 0.185}",266.92299999999994,267.15099999999995,272.318,275.318
391,TT1,157.0,BESTEFFORT,COMPLETED,gpu,266.54,"{'cpu': 2.78, 'gpu': 0.482, 'CLOUD': 0.183}",267.15099999999995,267.633,272.54,275.54
392,TT1,447.0,BESTEFFORT,COMPLETED,gpu,266.802,"{'cpu': 1.146, 'gpu': 0.483, 'CLOUD': 0.091}",267.633,268.116,272.802,275.802
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.973,"{'cpu': 1.498, 'gpu': 0.444, 'CLOUD': 0.163}",268.116,268.56,272.973,275.973
394,TT1,169.0,BESTEFFORT,COMPLETED,gpu,267.049,"{'cpu': 2.086, 'gpu': 0.348, 'CLOUD': 0.093}",268.841,269.189,273.049,276.049
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.171,"{'cpu': 1.168, 'gpu': 0.281, 'CLOUD': 0.106}",268.56,268.841,273.171,276.171
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.491,"{'cpu': 1.595, 'gpu': 0.378, 'CLOUD': 0.157}",269.471,269.849,273.491,276.491
397,TT1,16.0,BESTEFFORT,COMPLETED,gpu,267.548,"{'cpu': 1.204, 'gpu': 0.282, 'CLOUD': 0.117}",269.189,269.471,273.548,276.548
398,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,267.607,"{'cpu': 2.088, 'gpu': 0.359, 'CLOUD': 0.147}",272.04299999999995,274.131,273.607,276.607
399,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,267.758,"{'cpu': 6.414, 'gpu': 1.014, 'CLOUD': 1.121}",276.12699999999995,277.14099999999996,275.758,279.758
400,TT1,49.0,BESTEFFORT,COMPLETED,gpu,267.813,"{'cpu': 1.891, 'gpu': 0.457, 'CLOUD': 0.161}",269.849,270.306,273.813,276.813
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,268.05,"{'cpu': 1.114, 'gpu': 0.305, 'CLOUD': 0.11}",270.306,270.611,274.05,277.05
402,TT1,120.0,BESTEFFORT,COMPLETED,gpu,268.335,"{'cpu': 1.644, 'gpu': 0.491, 'CLOUD': 0.138}",270.611,271.102,274.335,277.335
403,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.536,"{'cpu': 2.185, 'gpu': 0.254, 'CLOUD': 0.127}",271.102,271.356,274.536,277.536
404,TT1,498.0,BESTEFFORT,COMPLETED,gpu,268.59,"{'cpu': 2.967, 'gpu': 0.135, 'CLOUD': 0.087}",271.356,271.491,274.59,277.59
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.787,"{'cpu': 2.402, 'gpu': 0.268, 'CLOUD': 0.146}",271.491,271.75899999999996,274.787,277.787
406,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.829,"{'cpu': 2.067, 'gpu': 0.297, 'CLOUD': 0.196}",271.75899999999996,272.056,274.829,277.829
407,TT1,447.0,BESTEFFORT,COMPLETED,gpu,268.851,"{'cpu': 1.834, 'gpu': 0.205, 'CLOUD': 0.082}",272.056,272.26099999999997,274.851,277.851
408,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,269.597,"{'cpu': 2.78, 'gpu': 0.233, 'CLOUD': 0.085}",274.131,276.91099999999994,275.597,278.597
409,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.652,"{'cpu': 2.049, 'gpu': 0.341, 'CLOUD': 0.12}",272.26099999999997,272.602,275.652,278.652
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.903,"{'cpu': 1.811, 'gpu': 0.403, 'CLOUD': 0.163}",272.602,273.005,276.903,279.903
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.728,"{'cpu': 2.484, 'gpu': 0.284, 'CLOUD': 0.099}",273.005,273.289,277.728,280.728
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,271.817,"{'cpu': 2.719, 'gpu': 0.307, 'CLOUD': 0.179}",273.289,273.596,277.817,280.817
413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,272.016,"{'cpu': 1.891, 'gpu': 0.398, 'CLOUD': 0.166}",273.596,273.994,278.016,281.016
414,TT1,90.0,BESTEFFORT,COMPLETED,gpu,272.21,"{'cpu': 2.973, 'gpu': 0.217, 'CLOUD': 0.144}",273.994,274.211,278.21,281.21
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.29,"{'cpu': 2.637, 'gpu': 0.281, 'CLOUD': 0.102}",274.211,274.492,278.29,281.29
416,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,272.335,"{'cpu': 2.488, 'gpu': 0.18, 'CLOUD': 0.119}",276.91099999999994,279.39899999999994,278.335,281.335
417,TT1,447.0,BESTEFFORT,COMPLETED,gpu,272.381,"{'cpu': 1.928, 'gpu': 0.431, 'CLOUD': 0.138}",274.492,274.923,278.381,281.381
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.793,"{'cpu': 1.391, 'gpu': 0.311, 'CLOUD': 0.135}",274.923,275.234,278.793,281.793
419,TT1,13.0,BESTEFFORT,COMPLETED,gpu,272.804,"{'cpu': 1.47, 'gpu': 0.3, 'CLOUD': 0.106}",275.234,275.534,278.804,281.804
420,TT1,49.0,BESTEFFORT,COMPLETED,gpu,272.822,"{'cpu': 1.288, 'gpu': 0.479, 'CLOUD': 0.117}",275.534,276.013,278.822,281.822
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.841,"{'cpu': 2.431, 'gpu': 0.114, 'CLOUD': 0.141}",276.013,276.12699999999995,278.841,281.841
422,TT2,90.0,BESTEFFORT,MISSED,cpu,273.039,"{'cpu': 5.079, 'gpu': 1.005, 'CLOUD': 1.097}",286.07599999999996,inf,281.039,285.039
423,TT1,146.0,BESTEFFORT,COMPLETED,gpu,274.13,"{'cpu': 1.535, 'gpu': 0.121, 'CLOUD': 0.14}",277.14099999999996,277.26199999999994,280.13,283.13
424,TT2,79.0,BESTEFFORT,XCOMPLETED,cpu,274.191,"{'cpu': 6.677, 'gpu': 1.385, 'CLOUD': 1.054}",279.39899999999994,286.07599999999996,282.191,286.191
425,TT2,256.0,BESTEFFORT,COMPLETED,gpu,274.289,"{'cpu': 5.198, 'gpu': 1.102, 'CLOUD': 1.13}",277.26199999999994,278.3639999999999,282.289,286.289
426,TT1,169.0,BESTEFFORT,COMPLETED,gpu,274.635,"{'cpu': 1.863, 'gpu': 0.425, 'CLOUD': 0.178}",278.3639999999999,278.78899999999993,280.635,283.635
427,TT1,30.0,BESTEFFORT,COMPLETED,gpu,275.252,"{'cpu': 1.592, 'gpu': 0.211, 'CLOUD': 0.192}",278.78899999999993,278.99999999999994,281.252,284.252
428,TT1,30.0,BESTEFFORT,COMPLETED,gpu,275.269,"{'cpu': 2.719, 'gpu': 0.315, 'CLOUD': 0.183}",278.99999999999994,279.31499999999994,281.269,284.269
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.583,"{'cpu': 1.956, 'gpu': 0.236, 'CLOUD': 0.103}",279.31499999999994,279.55099999999993,281.583,284.583
430,TT2,91.0,BESTEFFORT,COMPLETED,gpu,276.013,"{'cpu': 6.788, 'gpu': 1.035, 'CLOUD': 1.083}",279.55099999999993,280.58599999999996,284.013,288.013
431,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.147,"{'cpu': 1.232, 'gpu': 0.339, 'CLOUD': 0.095}",280.83199999999994,281.17099999999994,282.147,285.147
432,TT1,59.0,BESTEFFORT,COMPLETED,gpu,276.233,"{'cpu': 1.47, 'gpu': 0.246, 'CLOUD': 0.118}",280.58599999999996,280.83199999999994,282.233,285.233
433,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.773,"{'cpu': 1.06, 'gpu': 0.18, 'CLOUD': 0.128}",282.3379999999999,282.5179999999999,282.773,285.773
434,TT1,10.0,BESTEFFORT,COMPLETED,gpu,277.202,"{'cpu': 1.568, 'gpu': 0.381, 'CLOUD': 0.13}",281.17099999999994,281.5519999999999,283.202,286.202
435,TT1,30.0,BESTEFFORT,COMPLETED,gpu,277.209,"{'cpu': 1.258, 'gpu': 0.107, 'CLOUD': 0.191}",281.5519999999999,281.65899999999993,283.209,286.209
436,TT1,498.0,BESTEFFORT,COMPLETED,gpu,277.836,"{'cpu': 2.167, 'gpu': 0.315, 'CLOUD': 0.106}",281.65899999999993,281.97399999999993,283.836,286.836
437,TT1,120.0,BESTEFFORT,COMPLETED,gpu,277.884,"{'cpu': 2.975, 'gpu': 0.364, 'CLOUD': 0.105}",281.97399999999993,282.3379999999999,283.884,286.884
438,TT2,232.0,BESTEFFORT,COMPLETED,gpu,278.08,"{'cpu': 5.487, 'gpu': 1.199, 'CLOUD': 0.819}",283.6059999999999,284.8049999999999,286.08,290.08
439,TT1,559.0,BESTEFFORT,COMPLETED,gpu,278.701,"{'cpu': 2.301, 'gpu': 0.193, 'CLOUD': 0.18}",282.5179999999999,282.7109999999999,284.701,287.701
440,TT1,559.0,BESTEFFORT,COMPLETED,gpu,278.94,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.151}",282.7109999999999,282.9109999999999,284.94,287.94
441,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.06,"{'cpu': 1.351, 'gpu': 0.349, 'CLOUD': 0.199}",282.9109999999999,283.2599999999999,285.06,288.06
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.096,"{'cpu': 2.642, 'gpu': 0.102, 'CLOUD': 0.138}",283.2599999999999,283.36199999999985,285.096,288.096
443,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.295,"{'cpu': 2.204, 'gpu': 0.244, 'CLOUD': 0.144}",283.36199999999985,283.6059999999999,285.295,288.295
444,TT2,316.0,BESTEFFORT,MISSED,cpu,279.819,"{'cpu': 6.004, 'gpu': 1.472, 'CLOUD': 1.026}",289.95799999999997,inf,287.819,291.819
445,TT1,126.0,BESTEFFORT,COMPLETED,gpu,280.007,"{'cpu': 1.567, 'gpu': 0.135, 'CLOUD': 0.099}",284.8049999999999,284.9399999999999,286.007,289.007
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.114,"{'cpu': 1.099, 'gpu': 0.372, 'CLOUD': 0.129}",284.9399999999999,285.3119999999999,286.114,289.114
447,TT1,387.0,BESTEFFORT,COMPLETED,gpu,280.287,"{'cpu': 1.259, 'gpu': 0.426, 'CLOUD': 0.102}",285.3119999999999,285.7379999999999,286.287,289.287
448,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.429,"{'cpu': 2.713, 'gpu': 0.13, 'CLOUD': 0.186}",285.7379999999999,285.8679999999999,286.429,289.429
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,280.582,"{'cpu': 1.844, 'gpu': 0.145, 'CLOUD': 0.127}",285.8679999999999,286.01299999999986,286.582,289.582
450,TT2,154.0,BESTEFFORT,COMPLETED,gpu,280.773,"{'cpu': 5.87, 'gpu': 1.005, 'CLOUD': 0.8}",286.01299999999986,287.01799999999986,288.773,292.773
451,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,280.807,"{'cpu': 2.189, 'gpu': 0.443, 'CLOUD': 0.085}",287.01799999999986,287.46099999999984,286.807,289.807
452,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,280.891,"{'cpu': 2.25, 'gpu': 0.318, 'CLOUD': 0.095}",286.07599999999996,288.32599999999996,286.891,289.891
453,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,281.093,"{'cpu': 1.632, 'gpu': 0.33, 'CLOUD': 0.102}",288.32599999999996,289.95799999999997,287.093,290.093
454,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.425,"{'cpu': 1.519, 'gpu': 0.15, 'CLOUD': 0.163}",287.46099999999984,287.6109999999998,287.425,290.425
455,TT1,512.0,BESTEFFORT,COMPLETED,gpu,281.928,"{'cpu': 2.107, 'gpu': 0.141, 'CLOUD': 0.188}",287.6109999999998,287.75199999999984,287.928,290.928
456,TT1,379.0,BESTEFFORT,COMPLETED,gpu,282.155,"{'cpu': 2.088, 'gpu': 0.141, 'CLOUD': 0.132}",287.75199999999984,287.89299999999986,288.155,291.155
457,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.374,"{'cpu': 1.894, 'gpu': 0.277, 'CLOUD': 0.144}",287.89299999999986,288.16999999999985,288.374,291.374
458,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.489,"{'cpu': 2.14, 'gpu': 0.346, 'CLOUD': 0.192}",288.16999999999985,288.51599999999985,288.489,291.489
459,TT1,559.0,BESTEFFORT,COMPLETED,gpu,282.833,"{'cpu': 2.179, 'gpu': 0.237, 'CLOUD': 0.17}",288.51599999999985,288.7529999999999,288.833,291.833
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.857,"{'cpu': 2.489, 'gpu': 0.26, 'CLOUD': 0.186}",289.1279999999999,289.38799999999986,289.857,292.857
