id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT1,559.0,BESTEFFORT,COMPLETED,gpu,289.562,"{'cpu': 1.409, 'gpu': 0.295, 'CLOUD': 0.094}",294.634,294.92900000000003,295.562,298.562
463,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,289.565,"{'cpu': 2.083, 'gpu': 0.37, 'CLOUD': 0.142}",295.564,297.64700000000005,295.565,298.565
464,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.598,"{'cpu': 1.216, 'gpu': 0.48, 'CLOUD': 0.131}",294.92900000000003,295.40900000000005,295.598,298.598
465,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,289.628,"{'cpu': 1.889, 'gpu': 0.378, 'CLOUD': 0.172}",295.40900000000005,295.78700000000003,295.628,298.628
466,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,289.633,"{'cpu': 1.793, 'gpu': 0.172, 'CLOUD': 0.147}",295.78700000000003,295.95900000000006,295.633,298.633
467,TT1,10.0,BESTEFFORT,MISSED,cpu,290.532,"{'cpu': 2.323, 'gpu': 0.437, 'CLOUD': 0.099}",297.64700000000005,inf,296.532,299.532
468,TT1,126.0,BESTEFFORT,COMPLETED,gpu,291.185,"{'cpu': 2.817, 'gpu': 0.179, 'CLOUD': 0.185}",295.95900000000006,296.13800000000003,297.185,300.185
469,TT1,447.0,BESTEFFORT,COMPLETED,gpu,291.189,"{'cpu': 1.9, 'gpu': 0.282, 'CLOUD': 0.163}",296.13800000000003,296.42,297.189,300.189
470,TT1,387.0,BESTEFFORT,COMPLETED,gpu,291.491,"{'cpu': 1.795, 'gpu': 0.338, 'CLOUD': 0.179}",296.42,296.75800000000004,297.491,300.491
471,TT1,95.0,BESTEFFORT,COMPLETED,gpu,291.845,"{'cpu': 1.789, 'gpu': 0.21, 'CLOUD': 0.131}",296.75800000000004,296.968,297.845,300.845
472,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.206,"{'cpu': 2.744, 'gpu': 0.488, 'CLOUD': 0.117}",296.968,297.456,298.206,301.206
473,TT1,6.0,BESTEFFORT,COMPLETED,gpu,292.435,"{'cpu': 2.436, 'gpu': 0.412, 'CLOUD': 0.095}",297.456,297.868,298.435,301.435
474,TT1,512.0,BESTEFFORT,COMPLETED,gpu,293.014,"{'cpu': 2.183, 'gpu': 0.344, 'CLOUD': 0.183}",297.868,298.212,299.014,302.014
475,TT1,28.0,BESTEFFORT,COMPLETED,gpu,293.135,"{'cpu': 2.28, 'gpu': 0.136, 'CLOUD': 0.095}",298.212,298.348,299.135,302.135
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,293.182,"{'cpu': 2.682, 'gpu': 0.15, 'CLOUD': 0.173}",298.652,298.80199999999996,299.182,302.182
477,TT1,214.0,BESTEFFORT,COMPLETED,gpu,293.289,"{'cpu': 2.813, 'gpu': 0.304, 'CLOUD': 0.122}",298.348,298.652,299.289,302.289
478,TT1,6.0,BESTEFFORT,COMPLETED,gpu,293.427,"{'cpu': 1.171, 'gpu': 0.433, 'CLOUD': 0.197}",298.80199999999996,299.23499999999996,299.427,302.427
479,TT2,136.0,BESTEFFORT,MISSED,cpu,293.767,"{'cpu': 5.196, 'gpu': 1.385, 'CLOUD': 0.855}",304.95599999999996,inf,301.767,305.767
480,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.023,"{'cpu': 1.991, 'gpu': 0.494, 'CLOUD': 0.099}",299.23499999999996,299.729,300.023,303.023
481,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.245,"{'cpu': 1.796, 'gpu': 0.327, 'CLOUD': 0.136}",299.729,300.056,300.245,303.245
482,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,294.885,"{'cpu': 1.542, 'gpu': 0.465, 'CLOUD': 0.168}",299.826,301.368,300.885,303.885
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.023,"{'cpu': 1.026, 'gpu': 0.378, 'CLOUD': 0.142}",300.056,300.43399999999997,301.023,304.023
484,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,295.387,"{'cpu': 1.412, 'gpu': 0.424, 'CLOUD': 0.2}",301.368,302.78,301.387,304.387
485,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.669,"{'cpu': 2.6, 'gpu': 0.287, 'CLOUD': 0.152}",300.43399999999997,300.72099999999995,301.669,304.669
486,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.972,"{'cpu': 2.86, 'gpu': 0.436, 'CLOUD': 0.13}",300.72099999999995,301.1569999999999,301.972,304.972
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.977,"{'cpu': 1.689, 'gpu': 0.36, 'CLOUD': 0.187}",301.1569999999999,301.51699999999994,301.977,304.977
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,296.186,"{'cpu': 1.321, 'gpu': 0.376, 'CLOUD': 0.145}",301.51699999999994,301.8929999999999,302.186,305.186
489,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,296.391,"{'cpu': 2.176, 'gpu': 0.332, 'CLOUD': 0.163}",302.78,304.95599999999996,302.391,305.391
490,TT1,447.0,BESTEFFORT,COMPLETED,gpu,296.642,"{'cpu': 1.202, 'gpu': 0.217, 'CLOUD': 0.125}",301.8929999999999,302.1099999999999,302.642,305.642
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.745,"{'cpu': 2.831, 'gpu': 0.38, 'CLOUD': 0.163}",302.1099999999999,302.4899999999999,302.745,305.745
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.039,"{'cpu': 1.999, 'gpu': 0.282, 'CLOUD': 0.143}",302.4899999999999,302.7719999999999,303.039,306.039
493,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.14,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.144}",302.7719999999999,302.8919999999999,303.14,306.14
494,TT1,498.0,BESTEFFORT,COMPLETED,gpu,297.151,"{'cpu': 2.964, 'gpu': 0.224, 'CLOUD': 0.187}",302.8919999999999,303.1159999999999,303.151,306.151
495,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,297.171,"{'cpu': 2.964, 'gpu': 0.131, 'CLOUD': 0.124}",303.1159999999999,303.24699999999984,303.171,306.171
496,TT1,49.0,BESTEFFORT,COMPLETED,gpu,297.432,"{'cpu': 1.95, 'gpu': 0.184, 'CLOUD': 0.198}",303.24699999999984,303.43099999999987,303.432,306.432
497,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,297.76,"{'cpu': 1.644, 'gpu': 0.45, 'CLOUD': 0.199}",303.70599999999985,304.15599999999984,303.76,306.76
498,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.976,"{'cpu': 1.521, 'gpu': 0.275, 'CLOUD': 0.154}",303.43099999999987,303.70599999999985,303.976,306.976
499,TT1,44.0,BESTEFFORT,MISSED,cpu,298.312,"{'cpu': 2.485, 'gpu': 0.494, 'CLOUD': 0.11}",305.767,inf,304.312,307.312
500,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.426,"{'cpu': 2.719, 'gpu': 0.291, 'CLOUD': 0.135}",304.15599999999984,304.44699999999983,305.426,308.426
501,TT1,157.0,BESTEFFORT,COMPLETED,gpu,299.588,"{'cpu': 2.822, 'gpu': 0.348, 'CLOUD': 0.166}",304.44699999999983,304.79499999999985,305.588,308.588
502,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.839,"{'cpu': 1.271, 'gpu': 0.224, 'CLOUD': 0.096}",304.79499999999985,305.01899999999983,305.839,308.839
503,TT1,59.0,BESTEFFORT,COMPLETED,gpu,299.952,"{'cpu': 2.218, 'gpu': 0.484, 'CLOUD': 0.123}",305.01899999999983,305.5029999999998,305.952,308.952
504,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,300.026,"{'cpu': 2.324, 'gpu': 0.397, 'CLOUD': 0.159}",305.8469999999998,306.2439999999998,306.026,309.026
505,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.344,"{'cpu': 1.133, 'gpu': 0.344, 'CLOUD': 0.191}",305.5029999999998,305.8469999999998,306.344,309.344
506,TT1,7.0,BESTEFFORT,MISSED,cpu,300.44,"{'cpu': 2.631, 'gpu': 0.295, 'CLOUD': 0.102}",307.312,inf,306.44,309.44
507,TT1,157.0,BESTEFFORT,COMPLETED,gpu,301.159,"{'cpu': 2.245, 'gpu': 0.184, 'CLOUD': 0.13}",306.2439999999998,306.4279999999998,307.159,310.159
508,TT1,214.0,BESTEFFORT,MISSED,cpu,301.774,"{'cpu': 1.45, 'gpu': 0.293, 'CLOUD': 0.092}",309.44,inf,307.774,310.774
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.792,"{'cpu': 1.63, 'gpu': 0.478, 'CLOUD': 0.163}",306.4279999999998,306.90599999999984,307.792,310.792
510,TT1,30.0,BESTEFFORT,COMPLETED,gpu,302.225,"{'cpu': 1.666, 'gpu': 0.235, 'CLOUD': 0.188}",306.90599999999984,307.14099999999985,308.225,311.225
511,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.474,"{'cpu': 2.993, 'gpu': 0.314, 'CLOUD': 0.157}",307.14099999999985,307.45499999999987,309.474,312.474
512,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.689,"{'cpu': 1.969, 'gpu': 0.13, 'CLOUD': 0.126}",307.45499999999987,307.58499999999987,309.689,312.689
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.712,"{'cpu': 2.179, 'gpu': 0.244, 'CLOUD': 0.127}",308.81799999999987,309.0619999999999,309.712,312.712
514,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.719,"{'cpu': 2.399, 'gpu': 0.258, 'CLOUD': 0.13}",307.58499999999987,307.84299999999985,309.719,312.719
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.996,"{'cpu': 2.993, 'gpu': 0.396, 'CLOUD': 0.151}",307.84299999999985,308.23899999999986,309.996,312.996
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.292,"{'cpu': 1.096, 'gpu': 0.246, 'CLOUD': 0.165}",308.23899999999986,308.48499999999984,310.292,313.292
517,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.024,"{'cpu': 2.084, 'gpu': 0.333, 'CLOUD': 0.12}",308.48499999999984,308.81799999999987,311.024,314.024
518,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,305.333,"{'cpu': 2.409, 'gpu': 0.281, 'CLOUD': 0.145}",310.774,313.183,311.333,314.333
519,TT1,146.0,BESTEFFORT,COMPLETED,gpu,305.731,"{'cpu': 1.938, 'gpu': 0.277, 'CLOUD': 0.113}",309.0619999999999,309.3389999999999,311.731,314.731
520,TT1,214.0,BESTEFFORT,COMPLETED,gpu,305.925,"{'cpu': 1.256, 'gpu': 0.494, 'CLOUD': 0.118}",309.3389999999999,309.8329999999999,311.925,314.925
521,TT1,387.0,BESTEFFORT,COMPLETED,gpu,306.224,"{'cpu': 2.304, 'gpu': 0.269, 'CLOUD': 0.149}",309.8329999999999,310.1019999999999,312.224,315.224
522,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.01,"{'cpu': 1.32, 'gpu': 0.485, 'CLOUD': 0.113}",310.1019999999999,310.58699999999993,313.01,316.01
523,TT1,6.0,BESTEFFORT,COMPLETED,gpu,307.248,"{'cpu': 2.431, 'gpu': 0.254, 'CLOUD': 0.141}",311.34799999999996,311.602,313.248,316.248
524,TT1,16.0,BESTEFFORT,COMPLETED,gpu,307.594,"{'cpu': 1.752, 'gpu': 0.129, 'CLOUD': 0.151}",310.58699999999993,310.71599999999995,313.594,316.594
525,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.372,"{'cpu': 1.133, 'gpu': 0.137, 'CLOUD': 0.116}",310.71599999999995,310.85299999999995,314.372,317.372
526,TT1,10.0,BESTEFFORT,COMPLETED,gpu,308.513,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.12}",310.85299999999995,310.98199999999997,314.513,317.513
527,TT1,379.0,BESTEFFORT,COMPLETED,cpu,308.632,"{'cpu': 1.301, 'gpu': 0.315, 'CLOUD': 0.101}",313.183,314.484,314.632,317.632
528,TT1,169.0,BESTEFFORT,COMPLETED,gpu,308.654,"{'cpu': 2.151, 'gpu': 0.366, 'CLOUD': 0.084}",310.98199999999997,311.34799999999996,314.654,317.654
529,TT1,120.0,BESTEFFORT,COMPLETED,gpu,309.402,"{'cpu': 2.223, 'gpu': 0.4, 'CLOUD': 0.18}",311.837,312.23699999999997,315.402,318.402
530,TT1,49.0,BESTEFFORT,COMPLETED,gpu,309.447,"{'cpu': 2.68, 'gpu': 0.235, 'CLOUD': 0.104}",311.602,311.837,315.447,318.447
531,TT1,512.0,BESTEFFORT,COMPLETED,gpu,309.763,"{'cpu': 1.992, 'gpu': 0.424, 'CLOUD': 0.101}",312.23699999999997,312.66099999999994,315.763,318.763
532,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,310.309,"{'cpu': 6.547, 'gpu': 1.128, 'CLOUD': 0.849}",314.484,321.031,318.309,322.309
533,TT1,447.0,BESTEFFORT,COMPLETED,gpu,310.585,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.121}",312.66099999999994,312.79799999999994,316.585,319.585
534,TT2,114.0,BESTEFFORT,COMPLETED,gpu,310.906,"{'cpu': 5.604, 'gpu': 1.276, 'CLOUD': 1.041}",312.79799999999994,314.07399999999996,318.906,322.906
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.983,"{'cpu': 1.027, 'gpu': 0.326, 'CLOUD': 0.098}",314.07399999999996,314.4,316.983,319.983
536,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,311.07,"{'cpu': 6.467, 'gpu': 1.454, 'CLOUD': 1.074}",317.85199999999986,319.30599999999987,319.07,323.07
537,TT1,59.0,BESTEFFORT,COMPLETED,gpu,311.464,"{'cpu': 2.503, 'gpu': 0.234, 'CLOUD': 0.129}",314.4,314.63399999999996,317.464,320.464
538,TT1,169.0,BESTEFFORT,COMPLETED,gpu,311.625,"{'cpu': 2.718, 'gpu': 0.491, 'CLOUD': 0.193}",314.63399999999996,315.12499999999994,317.625,320.625
539,TT1,95.0,BESTEFFORT,MISSED,cpu,312.218,"{'cpu': 2.965, 'gpu': 0.164, 'CLOUD': 0.132}",321.031,inf,318.218,321.218
540,TT1,214.0,BESTEFFORT,COMPLETED,gpu,312.234,"{'cpu': 1.874, 'gpu': 0.257, 'CLOUD': 0.187}",315.12499999999994,315.38199999999995,318.234,321.234
541,TT2,223.0,BESTEFFORT,COMPLETED,gpu,312.379,"{'cpu': 6.461, 'gpu': 1.08, 'CLOUD': 0.912}",315.38199999999995,316.46199999999993,320.379,324.379
542,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.933,"{'cpu': 2.484, 'gpu': 0.465, 'CLOUD': 0.186}",316.46199999999993,316.9269999999999,318.933,321.933
543,TT1,6.0,BESTEFFORT,COMPLETED,gpu,313.804,"{'cpu': 1.752, 'gpu': 0.349, 'CLOUD': 0.157}",316.9269999999999,317.2759999999999,319.804,322.804
544,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.902,"{'cpu': 1.708, 'gpu': 0.217, 'CLOUD': 0.149}",317.2759999999999,317.4929999999999,319.902,322.902
545,TT1,157.0,BESTEFFORT,COMPLETED,gpu,313.996,"{'cpu': 2.658, 'gpu': 0.359, 'CLOUD': 0.104}",317.4929999999999,317.85199999999986,319.996,322.996
546,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,314.095,"{'cpu': 5.455, 'gpu': 1.484, 'CLOUD': 0.827}",324.49199999999985,325.97599999999983,322.095,326.095
547,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.449,"{'cpu': 2.28, 'gpu': 0.467, 'CLOUD': 0.17}",319.30599999999987,319.77299999999985,320.449,323.449
548,TT1,13.0,BESTEFFORT,COMPLETED,gpu,314.463,"{'cpu': 2.407, 'gpu': 0.197, 'CLOUD': 0.111}",319.77299999999985,319.96999999999986,320.463,323.463
549,TT1,157.0,BESTEFFORT,COMPLETED,gpu,314.658,"{'cpu': 2.089, 'gpu': 0.496, 'CLOUD': 0.099}",319.96999999999986,320.46599999999984,320.658,323.658
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.736,"{'cpu': 2.109, 'gpu': 0.327, 'CLOUD': 0.104}",320.46599999999984,320.79299999999984,320.736,323.736
551,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,314.831,"{'cpu': 1.535, 'gpu': 0.189, 'CLOUD': 0.186}",320.79299999999984,320.98199999999986,320.831,323.831
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.99,"{'cpu': 2.787, 'gpu': 0.11, 'CLOUD': 0.197}",320.98199999999986,321.09199999999987,320.99,323.99
553,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,315.442,"{'cpu': 2.386, 'gpu': 0.467, 'CLOUD': 0.158}",321.09199999999987,321.55899999999986,321.442,324.442
554,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,315.527,"{'cpu': 2.488, 'gpu': 0.292, 'CLOUD': 0.187}",321.218,323.706,321.527,324.527
555,TT1,103.0,BESTEFFORT,COMPLETED,gpu,315.918,"{'cpu': 2.37, 'gpu': 0.125, 'CLOUD': 0.137}",321.55899999999986,321.68399999999986,321.918,324.918
556,TT1,379.0,BESTEFFORT,MISSED,cpu,315.92,"{'cpu': 2.183, 'gpu': 0.471, 'CLOUD': 0.129}",323.706,inf,321.92,324.92
557,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,315.923,"{'cpu': 1.451, 'gpu': 0.441, 'CLOUD': 0.164}",321.68399999999986,322.12499999999983,321.923,324.923
558,TT2,126.0,BESTEFFORT,COMPLETED,gpu,316.269,"{'cpu': 5.455, 'gpu': 1.271, 'CLOUD': 1.015}",322.12499999999983,323.39599999999984,324.269,328.269
559,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,316.558,"{'cpu': 2.235, 'gpu': 0.409, 'CLOUD': 0.194}",323.39599999999984,323.80499999999984,322.558,325.558
560,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,316.631,"{'cpu': 2.162, 'gpu': 0.471, 'CLOUD': 0.143}",323.80499999999984,324.27599999999984,322.631,325.631
561,TT1,146.0,BESTEFFORT,MISSED,cpu,316.843,"{'cpu': 2.321, 'gpu': 0.223, 'CLOUD': 0.129}",324.92,inf,322.843,325.843
562,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,316.998,"{'cpu': 2.791, 'gpu': 0.216, 'CLOUD': 0.108}",324.27599999999984,324.49199999999985,322.998,325.998
563,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,317.267,"{'cpu': 5.775, 'gpu': 1.118, 'CLOUD': 0.979}",327.652,328.77,325.267,329.267
564,TT1,512.0,BESTEFFORT,MISSED,gpu,317.332,"{'cpu': 2.138, 'gpu': 0.391, 'CLOUD': 0.164}",325.97599999999983,inf,323.332,326.332
565,TT1,559.0,BESTEFFORT,MISSED,cpu,318.409,"{'cpu': 2.458, 'gpu': 0.436, 'CLOUD': 0.091}",325.843,inf,324.409,327.409
566,TT1,498.0,BESTEFFORT,MISSED,cpu,318.721,"{'cpu': 2.751, 'gpu': 0.484, 'CLOUD': 0.157}",327.409,inf,324.721,327.721
567,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,319.733,"{'cpu': 2.291, 'gpu': 0.492, 'CLOUD': 0.106}",326.332,326.824,325.733,328.733
568,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,320.216,"{'cpu': 2.067, 'gpu': 0.421, 'CLOUD': 0.143}",326.824,327.245,326.216,329.216
569,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,320.298,"{'cpu': 1.288, 'gpu': 0.407, 'CLOUD': 0.196}",327.245,327.652,326.298,329.298
570,TT2,140.0,BESTEFFORT,MISSED,cpu,320.326,"{'cpu': 5.142, 'gpu': 1.267, 'CLOUD': 1.172}",329.761,inf,328.326,332.326
571,TT1,30.0,BESTEFFORT,MISSED,cpu,320.761,"{'cpu': 2.109, 'gpu': 0.46, 'CLOUD': 0.11}",327.721,inf,326.761,329.761
572,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,320.897,"{'cpu': 2.799, 'gpu': 0.304, 'CLOUD': 0.186}",328.77,329.07399999999996,326.897,329.897
573,TT2,139.0,BESTEFFORT,MISSED,gpu,320.898,"{'cpu': 6.882, 'gpu': 1.21, 'CLOUD': 0.864}",331.8569999999999,inf,328.898,332.898
574,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,321.007,"{'cpu': 1.853, 'gpu': 0.463, 'CLOUD': 0.17}",329.07399999999996,329.537,327.007,330.007
575,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,321.178,"{'cpu': 2.779, 'gpu': 0.183, 'CLOUD': 0.088}",329.537,329.71999999999997,327.178,330.178
576,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,321.224,"{'cpu': 2.427, 'gpu': 0.217, 'CLOUD': 0.193}",329.71999999999997,329.93699999999995,327.224,330.224
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,321.411,"{'cpu': 1.294, 'gpu': 0.327, 'CLOUD': 0.186}",329.93699999999995,330.26399999999995,327.411,330.411
578,TT1,126.0,BESTEFFORT,MISSED,cpu,321.447,"{'cpu': 2.049, 'gpu': 0.191, 'CLOUD': 0.194}",332.326,inf,327.447,330.447
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,322.076,"{'cpu': 2.607, 'gpu': 0.38, 'CLOUD': 0.137}",330.26399999999995,330.64399999999995,328.076,331.076
580,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,322.175,"{'cpu': 1.408, 'gpu': 0.35, 'CLOUD': 0.165}",330.64399999999995,330.99399999999997,328.175,331.175
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,322.444,"{'cpu': 2.162, 'gpu': 0.155, 'CLOUD': 0.089}",330.99399999999997,331.14899999999994,328.444,331.444
582,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,322.936,"{'cpu': 1.471, 'gpu': 0.376, 'CLOUD': 0.102}",331.14899999999994,331.5249999999999,328.936,331.936
583,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,324.104,"{'cpu': 2.864, 'gpu': 0.332, 'CLOUD': 0.157}",331.5249999999999,331.8569999999999,330.104,333.104
584,TT2,68.0,BESTEFFORT,MISSED,cpu,324.91,"{'cpu': 6.98, 'gpu': 1.237, 'CLOUD': 0.873}",336.468,inf,332.91,336.91
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,324.997,"{'cpu': 2.338, 'gpu': 0.185, 'CLOUD': 0.092}",332.898,333.083,330.997,333.997
586,TT1,28.0,BESTEFFORT,MISSED,cpu,325.084,"{'cpu': 2.68, 'gpu': 0.104, 'CLOUD': 0.103}",332.326,inf,331.084,334.084
587,TT1,103.0,BESTEFFORT,MISSED,cpu,325.469,"{'cpu': 1.216, 'gpu': 0.147, 'CLOUD': 0.101}",334.084,inf,331.469,334.469
588,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,325.481,"{'cpu': 1.391, 'gpu': 0.283, 'CLOUD': 0.184}",333.083,333.36600000000004,331.481,334.481
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.684,"{'cpu': 1.55, 'gpu': 0.288, 'CLOUD': 0.172}",333.36600000000004,333.65400000000005,331.684,334.684
590,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,325.879,"{'cpu': 2.514, 'gpu': 0.115, 'CLOUD': 0.164}",333.65400000000005,333.76900000000006,331.879,334.879
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.926,"{'cpu': 2.324, 'gpu': 0.494, 'CLOUD': 0.173}",333.76900000000006,334.2630000000001,331.926,334.926
592,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,326.018,"{'cpu': 1.891, 'gpu': 0.476, 'CLOUD': 0.141}",334.2630000000001,334.7390000000001,332.018,335.018
593,TT1,512.0,BESTEFFORT,MISSED,cpu,326.569,"{'cpu': 2.76, 'gpu': 0.471, 'CLOUD': 0.09}",334.469,inf,332.569,335.569
594,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,326.769,"{'cpu': 2.015, 'gpu': 0.455, 'CLOUD': 0.178}",334.7390000000001,335.1940000000001,332.769,335.769
595,TT1,6.0,BESTEFFORT,MISSED,cpu,327.468,"{'cpu': 2.287, 'gpu': 0.417, 'CLOUD': 0.173}",335.569,inf,333.468,336.468
596,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,327.797,"{'cpu': 1.216, 'gpu': 0.395, 'CLOUD': 0.184}",335.1940000000001,335.58900000000006,333.797,336.797
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,328.045,"{'cpu': 1.764, 'gpu': 0.27, 'CLOUD': 0.182}",335.58900000000006,335.85900000000004,334.045,337.045
598,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,328.174,"{'cpu': 1.182, 'gpu': 0.169, 'CLOUD': 0.169}",335.85900000000004,336.028,334.174,337.174
599,TT1,95.0,BESTEFFORT,MISSED,cpu,328.496,"{'cpu': 1.769, 'gpu': 0.268, 'CLOUD': 0.172}",336.91,inf,334.496,337.496
600,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,328.508,"{'cpu': 1.678, 'gpu': 0.452, 'CLOUD': 0.188}",336.028,336.48,334.508,337.508
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,328.556,"{'cpu': 1.114, 'gpu': 0.191, 'CLOUD': 0.157}",336.48,336.671,334.556,337.556
602,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,329.183,"{'cpu': 2.67, 'gpu': 0.355, 'CLOUD': 0.125}",336.671,337.026,335.183,338.183
603,TT1,7.0,BESTEFFORT,MISSED,cpu,329.517,"{'cpu': 2.086, 'gpu': 0.451, 'CLOUD': 0.136}",337.496,inf,335.517,338.517
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,329.527,"{'cpu': 2.005, 'gpu': 0.15, 'CLOUD': 0.128}",337.026,337.176,335.527,338.527
605,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,329.542,"{'cpu': 2.407, 'gpu': 0.411, 'CLOUD': 0.153}",337.176,337.587,335.542,338.542
606,TT1,7.0,BESTEFFORT,MISSED,cpu,329.58,"{'cpu': 2.439, 'gpu': 0.134, 'CLOUD': 0.146}",338.517,inf,335.58,338.58
607,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.635,"{'cpu': 1.405, 'gpu': 0.13, 'CLOUD': 0.198}",337.587,337.717,335.635,338.635
608,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,330.064,"{'cpu': 1.771, 'gpu': 0.311, 'CLOUD': 0.109}",338.02799999999996,338.33899999999994,336.064,339.064
609,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,330.229,"{'cpu': 2.073, 'gpu': 0.311, 'CLOUD': 0.104}",337.717,338.02799999999996,336.229,339.229
610,TT1,103.0,BESTEFFORT,MISSED,cpu,330.371,"{'cpu': 2.484, 'gpu': 0.36, 'CLOUD': 0.161}",338.58,inf,336.371,339.371
611,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,331.205,"{'cpu': 2.083, 'gpu': 0.436, 'CLOUD': 0.16}",338.33899999999994,338.7749999999999,337.205,340.205
612,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,331.72,"{'cpu': 1.099, 'gpu': 0.437, 'CLOUD': 0.143}",338.7749999999999,339.21199999999993,337.72,340.72
