id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.607,"{'cpu': 2.91, 'gpu': 0.419, 'CLOUD': 0.117}",239.22699999999998,239.646,244.607,247.607
311,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.051,"{'cpu': 1.054, 'gpu': 0.28, 'CLOUD': 0.103}",239.646,239.926,245.051,248.051
312,TT2,123.0,BESTEFFORT,MISSED,cpu,239.318,"{'cpu': 5.34, 'gpu': 1.306, 'CLOUD': 1.145}",248.65299999999996,inf,247.318,251.318
313,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.507,"{'cpu': 1.46, 'gpu': 0.368, 'CLOUD': 0.161}",240.213,240.581,245.507,248.507
314,TT1,447.0,BESTEFFORT,COMPLETED,gpu,239.543,"{'cpu': 2.265, 'gpu': 0.466, 'CLOUD': 0.175}",240.581,241.047,245.543,248.543
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.88,"{'cpu': 1.168, 'gpu': 0.271, 'CLOUD': 0.154}",241.047,241.31799999999998,245.88,248.88
316,TT1,7.0,BESTEFFORT,COMPLETED,cpu,239.897,"{'cpu': 1.835, 'gpu': 0.363, 'CLOUD': 0.138}",242.68599999999998,244.521,245.897,248.897
317,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.029,"{'cpu': 1.541, 'gpu': 0.367, 'CLOUD': 0.114}",241.31799999999998,241.68499999999997,246.029,249.029
318,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.093,"{'cpu': 1.26, 'gpu': 0.433, 'CLOUD': 0.185}",241.68499999999997,242.11799999999997,246.093,249.093
319,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.179,"{'cpu': 2.993, 'gpu': 0.339, 'CLOUD': 0.136}",242.11799999999997,242.45699999999997,246.179,249.179
320,TT1,447.0,BESTEFFORT,COMPLETED,gpu,240.262,"{'cpu': 1.793, 'gpu': 0.354, 'CLOUD': 0.192}",242.45699999999997,242.81099999999998,246.262,249.262
321,TT2,205.0,BESTEFFORT,COMPLETED,gpu,240.958,"{'cpu': 5.273, 'gpu': 1.104, 'CLOUD': 0.837}",242.81099999999998,243.915,248.958,252.958
322,TT1,30.0,BESTEFFORT,COMPLETED,cpu,241.13,"{'cpu': 1.956, 'gpu': 0.23, 'CLOUD': 0.172}",244.521,246.47699999999998,247.13,250.13
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.133,"{'cpu': 2.458, 'gpu': 0.142, 'CLOUD': 0.152}",243.915,244.057,247.133,250.133
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.138,"{'cpu': 2.943, 'gpu': 0.305, 'CLOUD': 0.119}",244.057,244.362,247.138,250.138
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.278,"{'cpu': 1.516, 'gpu': 0.269, 'CLOUD': 0.132}",244.362,244.631,247.278,250.278
326,TT1,146.0,BESTEFFORT,COMPLETED,gpu,241.528,"{'cpu': 1.548, 'gpu': 0.191, 'CLOUD': 0.082}",244.631,244.822,247.528,250.528
327,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,242.226,"{'cpu': 2.176, 'gpu': 0.367, 'CLOUD': 0.084}",246.47699999999998,248.65299999999996,248.226,251.226
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.367,"{'cpu': 1.808, 'gpu': 0.473, 'CLOUD': 0.157}",244.822,245.29500000000002,248.367,251.367
329,TT1,95.0,BESTEFFORT,COMPLETED,gpu,244.622,"{'cpu': 2.341, 'gpu': 0.463, 'CLOUD': 0.198}",245.29500000000002,245.758,250.622,253.622
330,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.7,"{'cpu': 2.706, 'gpu': 0.386, 'CLOUD': 0.153}",245.758,246.144,250.7,253.7
331,TT1,103.0,BESTEFFORT,COMPLETED,gpu,244.779,"{'cpu': 1.641, 'gpu': 0.348, 'CLOUD': 0.102}",246.144,246.49200000000002,250.779,253.779
332,TT2,122.0,BESTEFFORT,COMPLETED,gpu,245.094,"{'cpu': 6.668, 'gpu': 1.034, 'CLOUD': 0.997}",246.49200000000002,247.526,253.094,257.094
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.83,"{'cpu': 2.868, 'gpu': 0.436, 'CLOUD': 0.144}",247.994,248.43,251.83,254.83
334,TT1,146.0,BESTEFFORT,COMPLETED,gpu,246.081,"{'cpu': 2.623, 'gpu': 0.468, 'CLOUD': 0.09}",247.526,247.994,252.081,255.081
335,TT2,213.0,BESTEFFORT,COMPLETED,gpu,246.24,"{'cpu': 6.76, 'gpu': 1.004, 'CLOUD': 1.023}",249.948,250.952,254.24,258.24
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.642,"{'cpu': 2.857, 'gpu': 0.462, 'CLOUD': 0.093}",248.43,248.892,252.642,255.642
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,246.771,"{'cpu': 1.408, 'gpu': 0.287, 'CLOUD': 0.113}",248.892,249.179,252.771,255.771
338,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,246.873,"{'cpu': 2.823, 'gpu': 0.323, 'CLOUD': 0.12}",251.318,254.14100000000002,252.873,255.873
339,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.932,"{'cpu': 2.386, 'gpu': 0.161, 'CLOUD': 0.121}",249.179,249.34,252.932,255.932
340,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.284,"{'cpu': 2.907, 'gpu': 0.157, 'CLOUD': 0.186}",249.34,249.497,253.284,256.284
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.434,"{'cpu': 1.985, 'gpu': 0.168, 'CLOUD': 0.182}",249.497,249.66500000000002,253.434,256.43399999999997
342,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.538,"{'cpu': 1.834, 'gpu': 0.283, 'CLOUD': 0.123}",249.66500000000002,249.948,253.538,256.538
343,TT2,78.0,BESTEFFORT,MISSED,cpu,247.73,"{'cpu': 5.935, 'gpu': 1.229, 'CLOUD': 0.841}",259.105,inf,255.73,259.73
344,TT2,142.0,BESTEFFORT,COMPLETED,gpu,248.093,"{'cpu': 6.873, 'gpu': 1.024, 'CLOUD': 1.137}",250.952,251.976,256.09299999999996,260.09299999999996
345,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.142,"{'cpu': 1.256, 'gpu': 0.403, 'CLOUD': 0.152}",251.976,252.379,254.142,257.142
346,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,248.301,"{'cpu': 2.779, 'gpu': 0.307, 'CLOUD': 0.118}",254.14100000000002,256.92,254.301,257.301
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.365,"{'cpu': 1.548, 'gpu': 0.46, 'CLOUD': 0.112}",252.379,252.839,254.365,257.365
348,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.938,"{'cpu': 1.136, 'gpu': 0.176, 'CLOUD': 0.172}",252.839,253.015,254.938,257.938
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.367,"{'cpu': 2.908, 'gpu': 0.329, 'CLOUD': 0.132}",253.015,253.344,255.367,258.36699999999996
350,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.903,"{'cpu': 1.075, 'gpu': 0.213, 'CLOUD': 0.176}",253.344,253.557,255.903,258.903
351,TT1,16.0,BESTEFFORT,COMPLETED,gpu,250.088,"{'cpu': 1.805, 'gpu': 0.228, 'CLOUD': 0.16}",253.557,253.785,256.08799999999997,259.08799999999997
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.436,"{'cpu': 2.098, 'gpu': 0.228, 'CLOUD': 0.134}",253.785,254.013,256.43600000000004,259.43600000000004
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.513,"{'cpu': 1.567, 'gpu': 0.213, 'CLOUD': 0.133}",254.013,254.226,257.51300000000003,260.51300000000003
354,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.053,"{'cpu': 2.027, 'gpu': 0.291, 'CLOUD': 0.096}",254.226,254.517,258.053,261.053
355,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,252.09,"{'cpu': 2.185, 'gpu': 0.354, 'CLOUD': 0.129}",256.92,259.105,258.09000000000003,261.09000000000003
356,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.307,"{'cpu': 2.439, 'gpu': 0.166, 'CLOUD': 0.176}",254.517,254.683,258.307,261.307
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.71,"{'cpu': 2.779, 'gpu': 0.189, 'CLOUD': 0.091}",254.683,254.87199999999999,258.71000000000004,261.71000000000004
358,TT1,120.0,BESTEFFORT,COMPLETED,gpu,253.55,"{'cpu': 1.026, 'gpu': 0.425, 'CLOUD': 0.118}",254.87199999999999,255.297,259.55,262.55
359,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.636,"{'cpu': 2.306, 'gpu': 0.238, 'CLOUD': 0.17}",255.297,255.535,259.63599999999997,262.63599999999997
360,TT1,10.0,BESTEFFORT,COMPLETED,gpu,254.208,"{'cpu': 2.555, 'gpu': 0.457, 'CLOUD': 0.192}",255.535,255.992,260.20799999999997,263.20799999999997
361,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.428,"{'cpu': 2.685, 'gpu': 0.447, 'CLOUD': 0.152}",255.992,256.43899999999996,260.428,263.428
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.51,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.119}",256.43899999999996,256.679,260.51,263.51
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.574,"{'cpu': 1.114, 'gpu': 0.482, 'CLOUD': 0.11}",256.679,257.161,260.574,263.574
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.036,"{'cpu': 1.675, 'gpu': 0.476, 'CLOUD': 0.161}",257.161,257.637,261.036,264.036
365,TT1,157.0,BESTEFFORT,COMPLETED,gpu,255.567,"{'cpu': 2.988, 'gpu': 0.128, 'CLOUD': 0.134}",258.98,259.108,261.567,264.567
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,255.567,"{'cpu': 2.615, 'gpu': 0.469, 'CLOUD': 0.144}",257.637,258.106,261.567,264.567
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.686,"{'cpu': 1.412, 'gpu': 0.223, 'CLOUD': 0.194}",258.106,258.329,261.68600000000004,264.68600000000004
368,TT1,512.0,BESTEFFORT,COMPLETED,gpu,255.694,"{'cpu': 2.348, 'gpu': 0.302, 'CLOUD': 0.199}",258.329,258.63100000000003,261.69399999999996,264.69399999999996
369,TT1,28.0,BESTEFFORT,COMPLETED,gpu,255.719,"{'cpu': 2.727, 'gpu': 0.349, 'CLOUD': 0.132}",258.63100000000003,258.98,261.719,264.719
370,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.362,"{'cpu': 1.523, 'gpu': 0.13, 'CLOUD': 0.117}",259.726,259.856,262.362,265.362
371,TT1,16.0,BESTEFFORT,COMPLETED,gpu,256.388,"{'cpu': 2.989, 'gpu': 0.424, 'CLOUD': 0.101}",259.108,259.532,262.388,265.388
372,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,256.494,"{'cpu': 2.938, 'gpu': 0.329, 'CLOUD': 0.172}",259.73,262.668,262.494,265.494
373,TT1,214.0,BESTEFFORT,COMPLETED,gpu,256.708,"{'cpu': 1.739, 'gpu': 0.194, 'CLOUD': 0.173}",259.532,259.726,262.708,265.708
374,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,257.207,"{'cpu': 1.985, 'gpu': 0.449, 'CLOUD': 0.119}",262.668,264.653,263.207,266.207
375,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.688,"{'cpu': 2.098, 'gpu': 0.145, 'CLOUD': 0.087}",259.856,260.001,263.688,266.688
376,TT2,126.0,BESTEFFORT,COMPLETED,gpu,258.032,"{'cpu': 5.885, 'gpu': 1.083, 'CLOUD': 1.146}",261.0059999999999,262.08899999999994,266.032,270.032
377,TT1,559.0,BESTEFFORT,COMPLETED,gpu,258.315,"{'cpu': 1.235, 'gpu': 0.376, 'CLOUD': 0.122}",260.001,260.37699999999995,264.315,267.315
378,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.382,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.175}",260.37699999999995,260.4789999999999,264.382,267.382
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.51,"{'cpu': 2.155, 'gpu': 0.164, 'CLOUD': 0.118}",260.4789999999999,260.6429999999999,264.51,267.51
380,TT1,498.0,BESTEFFORT,COMPLETED,gpu,259.694,"{'cpu': 2.043, 'gpu': 0.363, 'CLOUD': 0.098}",260.6429999999999,261.0059999999999,265.694,268.694
381,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.915,"{'cpu': 2.011, 'gpu': 0.191, 'CLOUD': 0.158}",262.68399999999997,262.87499999999994,266.915,269.915
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.997,"{'cpu': 1.385, 'gpu': 0.267, 'CLOUD': 0.174}",262.08899999999994,262.35599999999994,266.997,269.997
383,TT1,95.0,BESTEFFORT,COMPLETED,gpu,261.192,"{'cpu': 2.607, 'gpu': 0.132, 'CLOUD': 0.172}",262.35599999999994,262.48799999999994,267.192,270.192
384,TT1,379.0,BESTEFFORT,COMPLETED,gpu,262.26,"{'cpu': 1.45, 'gpu': 0.196, 'CLOUD': 0.104}",262.48799999999994,262.68399999999997,268.26,271.26
385,TT2,113.0,BESTEFFORT,COMPLETED,gpu,262.597,"{'cpu': 6.988, 'gpu': 1.024, 'CLOUD': 1.013}",262.87499999999994,263.89899999999994,270.597,274.597
386,TT1,103.0,BESTEFFORT,COMPLETED,cpu,262.65,"{'cpu': 1.408, 'gpu': 0.256, 'CLOUD': 0.187}",264.653,266.06100000000004,268.65,271.65
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.087,"{'cpu': 1.611, 'gpu': 0.33, 'CLOUD': 0.163}",263.89899999999994,264.2289999999999,269.087,272.087
388,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.211,"{'cpu': 1.134, 'gpu': 0.347, 'CLOUD': 0.122}",264.2289999999999,264.5759999999999,269.211,272.211
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.204,"{'cpu': 2.882, 'gpu': 0.269, 'CLOUD': 0.085}",264.5759999999999,264.8449999999999,270.204,273.204
390,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.602,"{'cpu': 2.564, 'gpu': 0.369, 'CLOUD': 0.101}",264.8449999999999,265.21399999999994,270.602,273.602
391,TT1,95.0,BESTEFFORT,COMPLETED,gpu,265.034,"{'cpu': 1.771, 'gpu': 0.258, 'CLOUD': 0.198}",265.21399999999994,265.4719999999999,271.034,274.034
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.876,"{'cpu': 1.134, 'gpu': 0.117, 'CLOUD': 0.102}",265.876,265.993,271.876,274.876
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.793,"{'cpu': 1.641, 'gpu': 0.456, 'CLOUD': 0.105}",266.793,267.249,272.793,275.793
394,TT1,157.0,BESTEFFORT,COMPLETED,gpu,266.817,"{'cpu': 2.868, 'gpu': 0.425, 'CLOUD': 0.183}",267.249,267.67400000000004,272.817,275.817
395,TT2,106.0,BESTEFFORT,COMPLETED,gpu,267.464,"{'cpu': 5.673, 'gpu': 1.105, 'CLOUD': 0.849}",267.67400000000004,268.77900000000005,275.464,279.464
396,TT1,28.0,BESTEFFORT,COMPLETED,cpu,267.566,"{'cpu': 2.163, 'gpu': 0.252, 'CLOUD': 0.101}",267.566,269.729,273.566,276.566
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.983,"{'cpu': 1.123, 'gpu': 0.209, 'CLOUD': 0.164}",268.77900000000005,268.98800000000006,273.983,276.983
398,TT1,103.0,BESTEFFORT,COMPLETED,cpu,268.031,"{'cpu': 1.071, 'gpu': 0.183, 'CLOUD': 0.186}",269.729,270.8,274.031,277.031
399,TT1,146.0,BESTEFFORT,COMPLETED,gpu,268.392,"{'cpu': 2.748, 'gpu': 0.407, 'CLOUD': 0.109}",268.98800000000006,269.39500000000004,274.392,277.392
400,TT1,28.0,BESTEFFORT,COMPLETED,gpu,268.462,"{'cpu': 1.874, 'gpu': 0.358, 'CLOUD': 0.158}",269.528,269.886,274.462,277.462
401,TT1,146.0,BESTEFFORT,COMPLETED,gpu,268.683,"{'cpu': 1.95, 'gpu': 0.133, 'CLOUD': 0.186}",269.39500000000004,269.528,274.683,277.683
402,TT1,7.0,BESTEFFORT,COMPLETED,cpu,268.858,"{'cpu': 2.397, 'gpu': 0.235, 'CLOUD': 0.161}",270.8,273.197,274.858,277.858
403,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.297,"{'cpu': 2.877, 'gpu': 0.307, 'CLOUD': 0.195}",269.886,270.19300000000004,275.297,278.297
404,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.476,"{'cpu': 2.658, 'gpu': 0.37, 'CLOUD': 0.192}",270.19300000000004,270.56300000000005,275.476,278.476
405,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.667,"{'cpu': 2.23, 'gpu': 0.327, 'CLOUD': 0.081}",271.8510000000001,272.1780000000001,275.667,278.667
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.812,"{'cpu': 1.216, 'gpu': 0.218, 'CLOUD': 0.161}",270.56300000000005,270.78100000000006,275.812,278.812
407,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.534,"{'cpu': 1.834, 'gpu': 0.386, 'CLOUD': 0.105}",270.78100000000006,271.1670000000001,276.534,279.534
408,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.666,"{'cpu': 1.133, 'gpu': 0.286, 'CLOUD': 0.106}",271.1670000000001,271.4530000000001,276.666,279.666
409,TT1,59.0,BESTEFFORT,COMPLETED,cpu,270.75,"{'cpu': 2.535, 'gpu': 0.355, 'CLOUD': 0.11}",273.197,275.732,276.75,279.75
410,TT1,387.0,BESTEFFORT,COMPLETED,gpu,270.918,"{'cpu': 1.097, 'gpu': 0.398, 'CLOUD': 0.185}",271.4530000000001,271.8510000000001,276.918,279.918
411,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.789,"{'cpu': 1.193, 'gpu': 0.185, 'CLOUD': 0.141}",272.1780000000001,272.3630000000001,277.789,280.789
412,TT2,152.0,BESTEFFORT,COMPLETED,gpu,272.625,"{'cpu': 5.269, 'gpu': 1.322, 'CLOUD': 1.04}",272.625,273.947,280.625,284.625
413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,272.638,"{'cpu': 1.871, 'gpu': 0.394, 'CLOUD': 0.136}",273.947,274.341,278.638,281.638
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.647,"{'cpu': 2.439, 'gpu': 0.219, 'CLOUD': 0.104}",275.23199999999997,275.45099999999996,278.647,281.647
415,TT1,498.0,BESTEFFORT,COMPLETED,cpu,272.683,"{'cpu': 2.758, 'gpu': 0.311, 'CLOUD': 0.197}",275.732,278.49,278.683,281.683
416,TT1,379.0,BESTEFFORT,COMPLETED,gpu,272.806,"{'cpu': 1.601, 'gpu': 0.168, 'CLOUD': 0.119}",274.341,274.509,278.806,281.806
417,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.902,"{'cpu': 2.564, 'gpu': 0.227, 'CLOUD': 0.171}",274.509,274.736,278.902,281.902
418,TT1,16.0,BESTEFFORT,COMPLETED,gpu,273.383,"{'cpu': 1.992, 'gpu': 0.496, 'CLOUD': 0.184}",274.736,275.23199999999997,279.383,282.383
419,TT2,119.0,BESTEFFORT,COMPLETED,gpu,273.451,"{'cpu': 5.131, 'gpu': 1.286, 'CLOUD': 0.85}",277.12899999999996,278.41499999999996,281.451,285.451
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.886,"{'cpu': 1.805, 'gpu': 0.2, 'CLOUD': 0.147}",275.45099999999996,275.65099999999995,279.886,282.886
421,TT1,16.0,BESTEFFORT,COMPLETED,gpu,274.008,"{'cpu': 2.597, 'gpu': 0.394, 'CLOUD': 0.103}",275.65099999999995,276.04499999999996,280.008,283.008
422,TT1,146.0,BESTEFFORT,COMPLETED,gpu,274.57,"{'cpu': 2.641, 'gpu': 0.319, 'CLOUD': 0.142}",276.04499999999996,276.364,280.57,283.57
423,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,274.615,"{'cpu': 2.753, 'gpu': 0.27, 'CLOUD': 0.096}",278.49,281.243,280.615,283.615
424,TT1,498.0,BESTEFFORT,COMPLETED,gpu,274.655,"{'cpu': 1.196, 'gpu': 0.376, 'CLOUD': 0.087}",276.364,276.73999999999995,280.655,283.655
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.114,"{'cpu': 2.387, 'gpu': 0.389, 'CLOUD': 0.089}",276.73999999999995,277.12899999999996,281.114,284.114
426,TT2,236.0,BESTEFFORT,MISSED,cpu,275.164,"{'cpu': 5.956, 'gpu': 1.444, 'CLOUD': 1.196}",286.003,inf,283.164,287.164
427,TT1,103.0,BESTEFFORT,COMPLETED,gpu,275.546,"{'cpu': 1.812, 'gpu': 0.131, 'CLOUD': 0.084}",278.41499999999996,278.54599999999994,281.546,284.546
428,TT2,90.0,BESTEFFORT,COMPLETED,gpu,275.68,"{'cpu': 5.172, 'gpu': 1.469, 'CLOUD': 0.837}",278.54599999999994,280.01499999999993,283.68,287.68
429,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,275.758,"{'cpu': 1.76, 'gpu': 0.324, 'CLOUD': 0.095}",281.243,283.003,281.758,284.758
430,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.96,"{'cpu': 2.153, 'gpu': 0.26, 'CLOUD': 0.191}",280.01499999999993,280.2749999999999,281.96,284.96
431,TT1,13.0,BESTEFFORT,COMPLETED,gpu,276.293,"{'cpu': 1.765, 'gpu': 0.233, 'CLOUD': 0.119}",280.2749999999999,280.5079999999999,282.293,285.293
432,TT1,16.0,BESTEFFORT,COMPLETED,gpu,276.477,"{'cpu': 1.38, 'gpu': 0.32, 'CLOUD': 0.123}",280.5079999999999,280.8279999999999,282.477,285.477
433,TT1,59.0,BESTEFFORT,COMPLETED,gpu,277.209,"{'cpu': 2.082, 'gpu': 0.394, 'CLOUD': 0.142}",280.8279999999999,281.2219999999999,283.209,286.209
434,TT1,387.0,BESTEFFORT,COMPLETED,gpu,277.54,"{'cpu': 1.23, 'gpu': 0.421, 'CLOUD': 0.161}",281.2219999999999,281.6429999999999,283.54,286.54
435,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.614,"{'cpu': 2.961, 'gpu': 0.253, 'CLOUD': 0.092}",281.6429999999999,281.8959999999999,283.614,286.614
436,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,278.167,"{'cpu': 3.0, 'gpu': 0.385, 'CLOUD': 0.132}",283.003,286.003,284.167,287.167
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,278.338,"{'cpu': 2.818, 'gpu': 0.289, 'CLOUD': 0.2}",281.8959999999999,282.1849999999999,284.338,287.338
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,278.441,"{'cpu': 1.796, 'gpu': 0.227, 'CLOUD': 0.176}",282.1849999999999,282.41199999999986,284.441,287.441
439,TT1,95.0,BESTEFFORT,COMPLETED,gpu,278.449,"{'cpu': 2.325, 'gpu': 0.433, 'CLOUD': 0.156}",282.41199999999986,282.84499999999986,284.449,287.449
440,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.11,"{'cpu': 2.112, 'gpu': 0.467, 'CLOUD': 0.116}",282.84499999999986,283.31199999999984,285.11,288.11
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.288,"{'cpu': 2.326, 'gpu': 0.357, 'CLOUD': 0.102}",283.31199999999984,283.66899999999987,285.288,288.288
442,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.298,"{'cpu': 2.686, 'gpu': 0.462, 'CLOUD': 0.108}",283.66899999999987,284.13099999999986,285.298,288.298
443,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.474,"{'cpu': 2.67, 'gpu': 0.394, 'CLOUD': 0.108}",284.13099999999986,284.52499999999986,285.474,288.474
444,TT1,157.0,BESTEFFORT,COMPLETED,gpu,279.933,"{'cpu': 1.079, 'gpu': 0.169, 'CLOUD': 0.163}",285.68599999999986,285.85499999999985,285.933,288.933
445,TT1,10.0,BESTEFFORT,COMPLETED,gpu,280.238,"{'cpu': 1.132, 'gpu': 0.282, 'CLOUD': 0.083}",284.52499999999986,284.80699999999985,286.238,289.238
446,TT1,214.0,BESTEFFORT,COMPLETED,gpu,280.34,"{'cpu': 1.79, 'gpu': 0.213, 'CLOUD': 0.172}",284.80699999999985,285.01999999999987,286.34,289.34
447,TT1,30.0,BESTEFFORT,COMPLETED,gpu,280.793,"{'cpu': 2.649, 'gpu': 0.332, 'CLOUD': 0.084}",285.01999999999987,285.35199999999986,286.793,289.793
448,TT1,126.0,BESTEFFORT,COMPLETED,gpu,281.86,"{'cpu': 2.256, 'gpu': 0.232, 'CLOUD': 0.17}",285.35199999999986,285.5839999999999,287.86,290.86
449,TT1,512.0,BESTEFFORT,COMPLETED,gpu,281.986,"{'cpu': 1.114, 'gpu': 0.102, 'CLOUD': 0.12}",285.5839999999999,285.68599999999986,287.986,290.986
450,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,282.892,"{'cpu': 2.281, 'gpu': 0.113, 'CLOUD': 0.196}",287.164,289.445,288.892,291.892
451,TT1,214.0,BESTEFFORT,COMPLETED,gpu,283.336,"{'cpu': 1.655, 'gpu': 0.168, 'CLOUD': 0.091}",285.85499999999985,286.02299999999985,289.336,292.336
452,TT1,379.0,BESTEFFORT,COMPLETED,gpu,283.559,"{'cpu': 1.592, 'gpu': 0.339, 'CLOUD': 0.187}",286.02299999999985,286.36199999999985,289.559,292.559
453,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,283.644,"{'cpu': 2.555, 'gpu': 0.448, 'CLOUD': 0.081}",289.445,292.0,289.644,292.644
454,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.874,"{'cpu': 2.032, 'gpu': 0.157, 'CLOUD': 0.128}",286.36199999999985,286.51899999999983,289.874,292.874
455,TT1,379.0,BESTEFFORT,COMPLETED,gpu,284.17,"{'cpu': 2.218, 'gpu': 0.137, 'CLOUD': 0.144}",286.51899999999983,286.65599999999984,290.17,293.17
456,TT1,44.0,BESTEFFORT,COMPLETED,gpu,284.532,"{'cpu': 1.147, 'gpu': 0.161, 'CLOUD': 0.121}",286.65599999999984,286.81699999999984,290.532,293.532
457,TT1,16.0,BESTEFFORT,COMPLETED,gpu,284.688,"{'cpu': 1.775, 'gpu': 0.158, 'CLOUD': 0.101}",286.81699999999984,286.97499999999985,290.688,293.688
458,TT1,559.0,BESTEFFORT,COMPLETED,gpu,285.018,"{'cpu': 1.891, 'gpu': 0.144, 'CLOUD': 0.188}",286.97499999999985,287.11899999999986,291.018,294.018
459,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.403,"{'cpu': 1.332, 'gpu': 0.204, 'CLOUD': 0.109}",287.11899999999986,287.32299999999987,291.403,294.403
460,TT1,90.0,BESTEFFORT,COMPLETED,gpu,285.95,"{'cpu': 2.204, 'gpu': 0.397, 'CLOUD': 0.118}",287.32299999999987,287.71999999999986,291.95,294.95
