id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT2,60.0,BESTEFFORT,COMPLETED,gpu,244.088,"{'cpu': 5.713, 'gpu': 1.033, 'CLOUD': 0.901}",247.32100000000008,248.35400000000007,252.088,256.08799999999997
309,TT2,123.0,BESTEFFORT,COMPLETED,gpu,244.242,"{'cpu': 5.696, 'gpu': 1.207, 'CLOUD': 0.88}",249.6970000000001,250.90400000000008,252.242,256.24199999999996
310,TT1,146.0,BESTEFFORT,COMPLETED,gpu,244.717,"{'cpu': 2.926, 'gpu': 0.275, 'CLOUD': 0.184}",248.35400000000007,248.62900000000008,250.717,253.717
311,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.057,"{'cpu': 2.042, 'gpu': 0.485, 'CLOUD': 0.142}",248.62900000000008,249.1140000000001,251.057,254.057
312,TT1,95.0,BESTEFFORT,COMPLETED,gpu,245.13,"{'cpu': 1.014, 'gpu': 0.172, 'CLOUD': 0.095}",249.1140000000001,249.2860000000001,251.13,254.13
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.092,"{'cpu': 2.168, 'gpu': 0.411, 'CLOUD': 0.088}",249.2860000000001,249.6970000000001,252.092,255.092
314,TT2,126.0,BESTEFFORT,COMPLETED,gpu,246.106,"{'cpu': 6.946, 'gpu': 1.077, 'CLOUD': 1.079}",251.21600000000007,252.29300000000006,254.106,258.106
315,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.874,"{'cpu': 2.179, 'gpu': 0.129, 'CLOUD': 0.137}",250.90400000000008,251.03300000000007,252.874,255.874
316,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.298,"{'cpu': 1.521, 'gpu': 0.183, 'CLOUD': 0.146}",251.03300000000007,251.21600000000007,253.298,256.298
317,TT2,278.0,BESTEFFORT,MISSED,cpu,247.57,"{'cpu': 5.091, 'gpu': 1.381, 'CLOUD': 1.054}",255.169,inf,255.57,259.57
318,TT2,80.0,BESTEFFORT,COMPLETED,gpu,247.705,"{'cpu': 6.518, 'gpu': 1.041, 'CLOUD': 1.172}",252.29300000000006,253.33400000000006,255.705,259.70500000000004
319,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.948,"{'cpu': 2.214, 'gpu': 0.15, 'CLOUD': 0.173}",253.33400000000006,253.48400000000007,253.948,256.948
320,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,248.121,"{'cpu': 2.109, 'gpu': 0.198, 'CLOUD': 0.191}",253.06,255.169,254.121,257.121
321,TT2,118.0,BESTEFFORT,MISSED,cpu,248.38,"{'cpu': 6.285, 'gpu': 1.227, 'CLOUD': 1.14}",259.57,inf,256.38,260.38
322,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.437,"{'cpu': 2.642, 'gpu': 0.291, 'CLOUD': 0.163}",253.48400000000007,253.77500000000006,254.437,257.437
323,TT1,447.0,BESTEFFORT,COMPLETED,gpu,248.905,"{'cpu': 1.812, 'gpu': 0.142, 'CLOUD': 0.081}",253.77500000000006,253.91700000000006,254.905,257.905
324,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.051,"{'cpu': 1.346, 'gpu': 0.12, 'CLOUD': 0.119}",253.91700000000006,254.03700000000006,255.051,258.051
325,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.163,"{'cpu': 1.353, 'gpu': 0.361, 'CLOUD': 0.085}",254.03700000000006,254.39800000000005,255.163,258.163
326,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.253,"{'cpu': 1.224, 'gpu': 0.217, 'CLOUD': 0.143}",254.39800000000005,254.61500000000007,255.253,258.253
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.758,"{'cpu': 1.409, 'gpu': 0.287, 'CLOUD': 0.094}",254.61500000000007,254.90200000000007,255.758,258.75800000000004
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,249.792,"{'cpu': 2.46, 'gpu': 0.202, 'CLOUD': 0.162}",254.90200000000007,255.10400000000007,255.792,258.79200000000003
329,TT1,169.0,BESTEFFORT,COMPLETED,gpu,249.991,"{'cpu': 1.573, 'gpu': 0.113, 'CLOUD': 0.141}",255.10400000000007,255.21700000000007,255.991,258.991
330,TT1,10.0,BESTEFFORT,COMPLETED,gpu,250.109,"{'cpu': 1.26, 'gpu': 0.45, 'CLOUD': 0.158}",255.21700000000007,255.66700000000006,256.10900000000004,259.10900000000004
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.449,"{'cpu': 2.259, 'gpu': 0.136, 'CLOUD': 0.104}",255.83500000000006,255.97100000000006,257.449,260.449
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.453,"{'cpu': 2.18, 'gpu': 0.168, 'CLOUD': 0.195}",255.66700000000006,255.83500000000006,257.453,260.453
333,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,251.565,"{'cpu': 6.279, 'gpu': 1.367, 'CLOUD': 0.848}",259.3850000000001,260.7520000000001,259.565,263.565
334,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.846,"{'cpu': 1.019, 'gpu': 0.269, 'CLOUD': 0.092}",255.97100000000006,256.24000000000007,257.846,260.846
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.948,"{'cpu': 1.369, 'gpu': 0.369, 'CLOUD': 0.132}",256.24000000000007,256.6090000000001,257.948,260.948
336,TT1,28.0,BESTEFFORT,COMPLETED,gpu,252.171,"{'cpu': 2.183, 'gpu': 0.295, 'CLOUD': 0.186}",256.6090000000001,256.9040000000001,258.171,261.171
337,TT1,10.0,BESTEFFORT,COMPLETED,gpu,252.543,"{'cpu': 1.151, 'gpu': 0.265, 'CLOUD': 0.153}",256.9040000000001,257.1690000000001,258.543,261.543
338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,253.294,"{'cpu': 1.839, 'gpu': 0.48, 'CLOUD': 0.136}",257.1690000000001,257.6490000000001,259.294,262.294
339,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.685,"{'cpu': 1.655, 'gpu': 0.183, 'CLOUD': 0.151}",257.6490000000001,257.8320000000001,259.685,262.685
340,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.25,"{'cpu': 1.161, 'gpu': 0.454, 'CLOUD': 0.2}",257.8320000000001,258.2860000000001,260.25,263.25
341,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.369,"{'cpu': 1.768, 'gpu': 0.11, 'CLOUD': 0.185}",258.2860000000001,258.39600000000013,260.369,263.369
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.852,"{'cpu': 2.993, 'gpu': 0.233, 'CLOUD': 0.163}",258.39600000000013,258.62900000000013,260.852,263.852
343,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.852,"{'cpu': 2.058, 'gpu': 0.269, 'CLOUD': 0.199}",258.62900000000013,258.89800000000014,260.852,263.852
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,255.143,"{'cpu': 2.787, 'gpu': 0.104, 'CLOUD': 0.129}",258.89800000000014,259.0020000000001,261.14300000000003,264.14300000000003
345,TT1,28.0,BESTEFFORT,COMPLETED,gpu,255.246,"{'cpu': 1.648, 'gpu': 0.383, 'CLOUD': 0.163}",259.0020000000001,259.3850000000001,261.246,264.246
346,TT2,226.0,BESTEFFORT,MISSED,cpu,255.494,"{'cpu': 6.589, 'gpu': 1.104, 'CLOUD': 0.851}",265.823,inf,263.494,267.494
347,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.832,"{'cpu': 2.918, 'gpu': 0.343, 'CLOUD': 0.082}",260.7520000000001,261.09500000000014,261.832,264.832
348,TT1,30.0,BESTEFFORT,COMPLETED,cpu,255.841,"{'cpu': 1.259, 'gpu': 0.466, 'CLOUD': 0.193}",260.38,261.639,261.841,264.841
349,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,256.097,"{'cpu': 2.998, 'gpu': 0.213, 'CLOUD': 0.115}",261.639,264.637,262.097,265.097
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,257.212,"{'cpu': 2.962, 'gpu': 0.389, 'CLOUD': 0.098}",261.09500000000014,261.48400000000015,263.212,266.212
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.398,"{'cpu': 2.363, 'gpu': 0.15, 'CLOUD': 0.158}",261.48400000000015,261.6340000000001,263.398,266.398
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.542,"{'cpu': 2.651, 'gpu': 0.458, 'CLOUD': 0.174}",261.6340000000001,262.09200000000016,263.542,266.542
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.8,"{'cpu': 2.597, 'gpu': 0.234, 'CLOUD': 0.1}",262.09200000000016,262.32600000000014,263.8,266.8
354,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,258.461,"{'cpu': 1.186, 'gpu': 0.427, 'CLOUD': 0.146}",264.637,265.823,264.461,267.461
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.609,"{'cpu': 2.5, 'gpu': 0.429, 'CLOUD': 0.096}",262.32600000000014,262.7550000000001,264.609,267.609
356,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.748,"{'cpu': 2.865, 'gpu': 0.161, 'CLOUD': 0.151}",262.7550000000001,262.9160000000001,264.748,267.748
357,TT2,190.0,BESTEFFORT,COMPLETED,gpu,258.964,"{'cpu': 5.173, 'gpu': 1.222, 'CLOUD': 1.033}",262.9160000000001,264.1380000000001,266.964,270.964
358,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.139,"{'cpu': 2.587, 'gpu': 0.347, 'CLOUD': 0.145}",264.1380000000001,264.48500000000007,265.139,268.139
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.455,"{'cpu': 2.83, 'gpu': 0.284, 'CLOUD': 0.087}",264.48500000000007,264.76900000000006,265.455,268.455
360,TT1,512.0,BESTEFFORT,COMPLETED,gpu,259.576,"{'cpu': 2.132, 'gpu': 0.151, 'CLOUD': 0.141}",264.76900000000006,264.9200000000001,265.576,268.576
361,TT1,447.0,BESTEFFORT,COMPLETED,gpu,260.274,"{'cpu': 2.709, 'gpu': 0.475, 'CLOUD': 0.189}",264.9200000000001,265.3950000000001,266.274,269.274
362,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,260.872,"{'cpu': 1.204, 'gpu': 0.489, 'CLOUD': 0.103}",267.494,268.69800000000004,266.872,269.872
363,TT1,120.0,BESTEFFORT,COMPLETED,gpu,261.06,"{'cpu': 1.861, 'gpu': 0.21, 'CLOUD': 0.188}",265.3950000000001,265.6050000000001,267.06,270.06
364,TT1,103.0,BESTEFFORT,COMPLETED,gpu,261.15,"{'cpu': 1.047, 'gpu': 0.45, 'CLOUD': 0.112}",265.6050000000001,266.05500000000006,267.15,270.15
365,TT1,13.0,BESTEFFORT,COMPLETED,gpu,261.252,"{'cpu': 2.075, 'gpu': 0.282, 'CLOUD': 0.199}",266.05500000000006,266.33700000000005,267.252,270.252
366,TT1,169.0,BESTEFFORT,COMPLETED,gpu,261.353,"{'cpu': 2.289, 'gpu': 0.424, 'CLOUD': 0.166}",266.33700000000005,266.761,267.353,270.353
367,TT1,10.0,BESTEFFORT,COMPLETED,gpu,261.528,"{'cpu': 1.793, 'gpu': 0.1, 'CLOUD': 0.162}",266.94100000000003,267.04100000000005,267.528,270.528
368,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.983,"{'cpu': 2.748, 'gpu': 0.18, 'CLOUD': 0.132}",266.761,266.94100000000003,267.983,270.983
369,TT1,447.0,BESTEFFORT,COMPLETED,gpu,262.884,"{'cpu': 1.562, 'gpu': 0.486, 'CLOUD': 0.09}",267.607,268.093,268.884,271.884
370,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.907,"{'cpu': 2.615, 'gpu': 0.106, 'CLOUD': 0.12}",267.04100000000005,267.14700000000005,268.907,271.907
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.927,"{'cpu': 1.541, 'gpu': 0.46, 'CLOUD': 0.136}",267.14700000000005,267.607,268.927,271.927
372,TT2,190.0,BESTEFFORT,MISSED,cpu,263.043,"{'cpu': 5.885, 'gpu': 1.282, 'CLOUD': 0.821}",271.50300000000004,inf,271.043,275.043
373,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,263.236,"{'cpu': 2.805, 'gpu': 0.454, 'CLOUD': 0.111}",268.69800000000004,271.50300000000004,269.236,272.236
374,TT1,498.0,BESTEFFORT,COMPLETED,gpu,263.368,"{'cpu': 2.823, 'gpu': 0.14, 'CLOUD': 0.082}",268.093,268.233,269.368,272.368
375,TT1,49.0,BESTEFFORT,COMPLETED,gpu,263.905,"{'cpu': 2.137, 'gpu': 0.194, 'CLOUD': 0.199}",268.233,268.427,269.905,272.905
376,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.32,"{'cpu': 1.144, 'gpu': 0.182, 'CLOUD': 0.161}",268.427,268.60900000000004,270.32,273.32
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.417,"{'cpu': 1.193, 'gpu': 0.331, 'CLOUD': 0.101}",268.60900000000004,268.94000000000005,270.417,273.417
378,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.429,"{'cpu': 2.245, 'gpu': 0.235, 'CLOUD': 0.134}",268.94000000000005,269.17500000000007,270.429,273.429
379,TT2,240.0,BESTEFFORT,COMPLETED,gpu,264.526,"{'cpu': 5.476, 'gpu': 1.157, 'CLOUD': 1.08}",271.1790000000001,272.33600000000007,272.526,276.526
380,TT2,267.0,BESTEFFORT,COMPLETED,gpu,265.144,"{'cpu': 6.821, 'gpu': 1.293, 'CLOUD': 0.801}",269.17500000000007,270.4680000000001,273.144,277.144
381,TT1,126.0,BESTEFFORT,COMPLETED,gpu,265.699,"{'cpu': 2.718, 'gpu': 0.385, 'CLOUD': 0.085}",270.4680000000001,270.85300000000007,271.699,274.699
382,TT1,95.0,BESTEFFORT,COMPLETED,gpu,267.086,"{'cpu': 2.438, 'gpu': 0.326, 'CLOUD': 0.139}",270.85300000000007,271.1790000000001,273.086,276.086
383,TT2,214.0,BESTEFFORT,MISSED,cpu,267.164,"{'cpu': 5.92, 'gpu': 1.181, 'CLOUD': 1.093}",279.488,inf,275.164,279.164
384,TT1,120.0,BESTEFFORT,COMPLETED,gpu,267.312,"{'cpu': 1.259, 'gpu': 0.168, 'CLOUD': 0.172}",272.33600000000007,272.5040000000001,273.312,276.312
385,TT1,16.0,BESTEFFORT,MISSED,cpu,267.701,"{'cpu': 2.753, 'gpu': 0.104, 'CLOUD': 0.183}",275.043,inf,273.701,276.701
386,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.932,"{'cpu': 1.114, 'gpu': 0.479, 'CLOUD': 0.145}",272.5040000000001,272.98300000000006,273.932,276.932
387,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.11,"{'cpu': 1.253, 'gpu': 0.327, 'CLOUD': 0.091}",272.98300000000006,273.31000000000006,274.11,277.11
388,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.642,"{'cpu': 1.787, 'gpu': 0.409, 'CLOUD': 0.109}",273.31000000000006,273.71900000000005,274.642,277.642
389,TT1,512.0,BESTEFFORT,COMPLETED,gpu,268.955,"{'cpu': 2.712, 'gpu': 0.196, 'CLOUD': 0.176}",273.71900000000005,273.9150000000001,274.955,277.955
390,TT1,559.0,BESTEFFORT,COMPLETED,gpu,269.644,"{'cpu': 2.267, 'gpu': 0.287, 'CLOUD': 0.096}",273.9150000000001,274.20200000000006,275.644,278.644
391,TT1,379.0,BESTEFFORT,COMPLETED,gpu,269.776,"{'cpu': 1.788, 'gpu': 0.263, 'CLOUD': 0.086}",274.20200000000006,274.46500000000003,275.776,278.776
392,TT1,59.0,BESTEFFORT,COMPLETED,gpu,270.1,"{'cpu': 2.803, 'gpu': 0.13, 'CLOUD': 0.087}",274.46500000000003,274.595,276.1,279.1
393,TT1,387.0,BESTEFFORT,COMPLETED,gpu,270.486,"{'cpu': 1.186, 'gpu': 0.346, 'CLOUD': 0.145}",274.595,274.94100000000003,276.486,279.486
394,TT1,379.0,BESTEFFORT,COMPLETED,gpu,270.694,"{'cpu': 2.084, 'gpu': 0.313, 'CLOUD': 0.094}",274.94100000000003,275.254,276.694,279.694
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,270.887,"{'cpu': 2.397, 'gpu': 0.203, 'CLOUD': 0.125}",275.254,275.457,276.887,279.887
396,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,270.894,"{'cpu': 2.787, 'gpu': 0.138, 'CLOUD': 0.198}",276.701,279.488,276.894,279.894
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,270.943,"{'cpu': 2.27, 'gpu': 0.222, 'CLOUD': 0.089}",275.457,275.679,276.943,279.943
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.389,"{'cpu': 2.431, 'gpu': 0.416, 'CLOUD': 0.159}",275.679,276.09499999999997,277.389,280.389
399,TT1,559.0,BESTEFFORT,COMPLETED,gpu,272.218,"{'cpu': 2.718, 'gpu': 0.378, 'CLOUD': 0.103}",276.09499999999997,276.47299999999996,278.218,281.218
400,TT1,59.0,BESTEFFORT,COMPLETED,gpu,272.81,"{'cpu': 2.535, 'gpu': 0.143, 'CLOUD': 0.186}",276.47299999999996,276.61599999999993,278.81,281.81
401,TT1,146.0,BESTEFFORT,COMPLETED,gpu,272.925,"{'cpu': 1.808, 'gpu': 0.306, 'CLOUD': 0.179}",276.61599999999993,276.9219999999999,278.925,281.925
402,TT1,512.0,BESTEFFORT,COMPLETED,gpu,273.296,"{'cpu': 2.139, 'gpu': 0.419, 'CLOUD': 0.105}",276.9219999999999,277.3409999999999,279.296,282.296
403,TT1,28.0,BESTEFFORT,COMPLETED,gpu,273.359,"{'cpu': 1.991, 'gpu': 0.232, 'CLOUD': 0.118}",277.6159999999999,277.8479999999999,279.359,282.359
404,TT1,13.0,BESTEFFORT,COMPLETED,gpu,273.638,"{'cpu': 2.76, 'gpu': 0.275, 'CLOUD': 0.151}",277.3409999999999,277.6159999999999,279.638,282.638
405,TT1,214.0,BESTEFFORT,COMPLETED,gpu,273.892,"{'cpu': 2.465, 'gpu': 0.102, 'CLOUD': 0.085}",277.8479999999999,277.9499999999999,279.892,282.892
406,TT1,120.0,BESTEFFORT,COMPLETED,gpu,274.384,"{'cpu': 2.712, 'gpu': 0.293, 'CLOUD': 0.191}",277.9499999999999,278.2429999999999,280.384,283.384
407,TT1,387.0,BESTEFFORT,COMPLETED,gpu,274.606,"{'cpu': 1.626, 'gpu': 0.122, 'CLOUD': 0.123}",278.83099999999985,278.95299999999986,280.606,283.606
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.829,"{'cpu': 2.927, 'gpu': 0.335, 'CLOUD': 0.117}",278.2429999999999,278.57799999999986,280.829,283.829
409,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.156,"{'cpu': 1.026, 'gpu': 0.253, 'CLOUD': 0.107}",278.57799999999986,278.83099999999985,281.156,284.156
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.191,"{'cpu': 2.951, 'gpu': 0.203, 'CLOUD': 0.11}",278.95299999999986,279.15599999999984,281.191,284.191
411,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,275.353,"{'cpu': 1.95, 'gpu': 0.472, 'CLOUD': 0.139}",279.488,281.438,281.353,284.353
412,TT1,103.0,BESTEFFORT,COMPLETED,gpu,275.393,"{'cpu': 1.216, 'gpu': 0.282, 'CLOUD': 0.2}",279.15599999999984,279.4379999999998,281.393,284.393
413,TT1,387.0,BESTEFFORT,COMPLETED,gpu,275.558,"{'cpu': 1.812, 'gpu': 0.406, 'CLOUD': 0.1}",279.4379999999998,279.8439999999998,281.558,284.558
414,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.7,"{'cpu': 1.449, 'gpu': 0.258, 'CLOUD': 0.184}",279.8439999999998,280.1019999999998,281.7,284.7
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.888,"{'cpu': 1.026, 'gpu': 0.109, 'CLOUD': 0.137}",280.4389999999998,280.5479999999998,281.888,284.888
416,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,276.122,"{'cpu': 1.808, 'gpu': 0.171, 'CLOUD': 0.1}",281.438,283.246,282.122,285.122
417,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.377,"{'cpu': 2.689, 'gpu': 0.337, 'CLOUD': 0.193}",280.1019999999998,280.4389999999998,282.377,285.377
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.607,"{'cpu': 1.605, 'gpu': 0.445, 'CLOUD': 0.106}",280.9989999999998,281.4439999999998,282.607,285.607
419,TT1,126.0,BESTEFFORT,COMPLETED,gpu,277.121,"{'cpu': 1.18, 'gpu': 0.309, 'CLOUD': 0.12}",280.5479999999998,280.8569999999998,283.121,286.121
420,TT1,169.0,BESTEFFORT,COMPLETED,gpu,277.381,"{'cpu': 2.926, 'gpu': 0.142, 'CLOUD': 0.095}",280.8569999999998,280.9989999999998,283.381,286.381
421,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.524,"{'cpu': 1.241, 'gpu': 0.184, 'CLOUD': 0.186}",282.2019999999998,282.38599999999985,283.524,286.524
422,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.948,"{'cpu': 1.041, 'gpu': 0.141, 'CLOUD': 0.088}",281.4439999999998,281.5849999999998,283.948,286.948
423,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,278.163,"{'cpu': 2.908, 'gpu': 0.327, 'CLOUD': 0.082}",283.246,286.154,284.163,287.163
424,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.269,"{'cpu': 2.399, 'gpu': 0.36, 'CLOUD': 0.145}",281.5849999999998,281.9449999999998,284.269,287.269
425,TT1,10.0,BESTEFFORT,COMPLETED,gpu,278.926,"{'cpu': 1.548, 'gpu': 0.257, 'CLOUD': 0.111}",281.9449999999998,282.2019999999998,284.926,287.926
426,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,279.155,"{'cpu': 5.243, 'gpu': 1.041, 'CLOUD': 1.041}",286.8079999999998,287.8489999999998,287.155,291.155
427,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.204,"{'cpu': 2.174, 'gpu': 0.107, 'CLOUD': 0.159}",282.38599999999985,282.4929999999999,285.204,288.204
428,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.421,"{'cpu': 2.141, 'gpu': 0.477, 'CLOUD': 0.115}",282.4929999999999,282.96999999999986,285.421,288.421
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.468,"{'cpu': 1.679, 'gpu': 0.39, 'CLOUD': 0.171}",282.96999999999986,283.35999999999984,285.468,288.468
430,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.913,"{'cpu': 1.78, 'gpu': 0.416, 'CLOUD': 0.153}",283.35999999999984,283.77599999999984,285.913,288.913
431,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,280.042,"{'cpu': 1.078, 'gpu': 0.203, 'CLOUD': 0.174}",286.154,287.23199999999997,286.042,289.042
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.971,"{'cpu': 2.686, 'gpu': 0.409, 'CLOUD': 0.137}",283.77599999999984,284.18499999999983,286.971,289.971
433,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.34,"{'cpu': 1.7, 'gpu': 0.384, 'CLOUD': 0.118}",284.18499999999983,284.56899999999985,287.34,290.34
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.696,"{'cpu': 2.696, 'gpu': 0.327, 'CLOUD': 0.098}",284.56899999999985,284.89599999999984,287.696,290.696
435,TT1,16.0,BESTEFFORT,COMPLETED,gpu,281.775,"{'cpu': 2.857, 'gpu': 0.416, 'CLOUD': 0.102}",284.89599999999984,285.31199999999984,287.775,290.775
436,TT2,302.0,BESTEFFORT,COMPLETED,gpu,281.976,"{'cpu': 5.943, 'gpu': 1.496, 'CLOUD': 0.885}",285.31199999999984,286.8079999999998,289.976,293.976
437,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,282.003,"{'cpu': 5.139, 'gpu': 1.186, 'CLOUD': 1.177}",290.5199999999998,291.7059999999998,290.003,294.003
438,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,282.316,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.149}",287.23199999999997,289.52099999999996,288.316,291.316
439,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.446,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.163}",287.8489999999998,288.0339999999998,288.446,291.446
440,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,282.497,"{'cpu': 1.633, 'gpu': 0.188, 'CLOUD': 0.199}",289.52099999999996,291.15399999999994,288.497,291.497
441,TT1,447.0,BESTEFFORT,COMPLETED,gpu,282.663,"{'cpu': 2.642, 'gpu': 0.359, 'CLOUD': 0.187}",288.0339999999998,288.3929999999998,288.663,291.663
442,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.257,"{'cpu': 1.719, 'gpu': 0.285, 'CLOUD': 0.081}",288.3929999999998,288.6779999999998,289.257,292.257
443,TT1,157.0,BESTEFFORT,COMPLETED,gpu,283.881,"{'cpu': 2.028, 'gpu': 0.432, 'CLOUD': 0.165}",288.6779999999998,289.10999999999984,289.881,292.881
444,TT1,95.0,BESTEFFORT,COMPLETED,gpu,284.564,"{'cpu': 1.328, 'gpu': 0.466, 'CLOUD': 0.162}",289.10999999999984,289.57599999999985,290.564,293.564
445,TT1,59.0,BESTEFFORT,COMPLETED,gpu,284.732,"{'cpu': 2.986, 'gpu': 0.117, 'CLOUD': 0.142}",289.57599999999985,289.69299999999987,290.732,293.732
446,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,284.833,"{'cpu': 2.632, 'gpu': 0.48, 'CLOUD': 0.149}",291.15399999999994,293.78599999999994,290.833,293.833
447,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.253,"{'cpu': 2.067, 'gpu': 0.183, 'CLOUD': 0.142}",289.69299999999987,289.87599999999986,291.253,294.253
448,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.29,"{'cpu': 1.645, 'gpu': 0.104, 'CLOUD': 0.101}",289.87599999999986,289.97999999999985,291.29,294.29
449,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.901,"{'cpu': 1.822, 'gpu': 0.226, 'CLOUD': 0.092}",289.97999999999985,290.20599999999985,291.901,294.901
450,TT1,49.0,BESTEFFORT,COMPLETED,gpu,285.924,"{'cpu': 2.281, 'gpu': 0.123, 'CLOUD': 0.177}",290.20599999999985,290.32899999999984,291.924,294.924
451,TT1,157.0,BESTEFFORT,COMPLETED,gpu,286.226,"{'cpu': 2.642, 'gpu': 0.191, 'CLOUD': 0.179}",290.32899999999984,290.5199999999998,292.226,295.226
452,TT2,106.0,BESTEFFORT,MISSED,cpu,286.669,"{'cpu': 6.462, 'gpu': 1.176, 'CLOUD': 0.901}",297.637,inf,294.669,298.669
453,TT1,30.0,BESTEFFORT,COMPLETED,gpu,287.079,"{'cpu': 2.304, 'gpu': 0.469, 'CLOUD': 0.097}",291.7059999999998,292.1749999999998,293.079,296.079
454,TT1,214.0,BESTEFFORT,MISSED,cpu,287.086,"{'cpu': 2.659, 'gpu': 0.158, 'CLOUD': 0.141}",293.78599999999994,inf,293.086,296.086
455,TT1,447.0,BESTEFFORT,COMPLETED,gpu,287.3,"{'cpu': 1.7, 'gpu': 0.217, 'CLOUD': 0.15}",292.1749999999998,292.39199999999977,293.3,296.3
