id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.757,"{'cpu': 2.306, 'gpu': 0.37, 'CLOUD': 0.143}",240.31099999999998,240.68099999999998,244.757,247.757
308,TT1,379.0,BESTEFFORT,COMPLETED,gpu,238.86,"{'cpu': 2.306, 'gpu': 0.38, 'CLOUD': 0.143}",240.68099999999998,241.06099999999998,244.86,247.86
309,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.104,"{'cpu': 2.674, 'gpu': 0.432, 'CLOUD': 0.084}",241.06099999999998,241.49299999999997,245.104,248.104
310,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.415,"{'cpu': 1.116, 'gpu': 0.282, 'CLOUD': 0.146}",241.49299999999997,241.77499999999998,246.415,249.415
311,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.514,"{'cpu': 2.156, 'gpu': 0.471, 'CLOUD': 0.186}",241.77499999999998,242.24599999999998,246.514,249.514
312,TT1,6.0,BESTEFFORT,COMPLETED,cpu,241.052,"{'cpu': 1.413, 'gpu': 0.301, 'CLOUD': 0.175}",244.293,245.70600000000002,247.052,250.052
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.758,"{'cpu': 2.135, 'gpu': 0.236, 'CLOUD': 0.191}",242.24599999999998,242.48199999999997,247.758,250.758
314,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.781,"{'cpu': 1.271, 'gpu': 0.455, 'CLOUD': 0.109}",242.48199999999997,242.93699999999998,247.781,250.781
315,TT1,387.0,BESTEFFORT,COMPLETED,gpu,243.541,"{'cpu': 1.319, 'gpu': 0.304, 'CLOUD': 0.11}",244.35899999999998,244.66299999999998,249.541,252.541
316,TT2,260.0,BESTEFFORT,XCOMPLETED,cpu,243.582,"{'cpu': 5.213, 'gpu': 1.303, 'CLOUD': 1.034}",250.26400000000004,255.47700000000003,251.582,255.582
317,TT1,214.0,BESTEFFORT,COMPLETED,cpu,244.093,"{'cpu': 1.241, 'gpu': 0.24, 'CLOUD': 0.184}",245.70600000000002,246.94700000000003,250.093,253.093
318,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.108,"{'cpu': 1.63, 'gpu': 0.302, 'CLOUD': 0.113}",244.66299999999998,244.96499999999997,250.108,253.108
319,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.14,"{'cpu': 2.857, 'gpu': 0.329, 'CLOUD': 0.136}",244.96499999999997,245.29399999999998,250.14,253.14
320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.141,"{'cpu': 1.472, 'gpu': 0.389, 'CLOUD': 0.091}",245.29399999999998,245.683,250.141,253.141
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.306,"{'cpu': 2.806, 'gpu': 0.369, 'CLOUD': 0.168}",245.683,246.052,250.306,253.306
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.435,"{'cpu': 2.832, 'gpu': 0.154, 'CLOUD': 0.18}",246.052,246.206,250.435,253.435
323,TT1,59.0,BESTEFFORT,COMPLETED,cpu,244.99,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.147}",246.94700000000003,248.07900000000004,250.99,253.99
324,TT2,156.0,BESTEFFORT,COMPLETED,gpu,245.333,"{'cpu': 6.788, 'gpu': 1.218, 'CLOUD': 1.109}",246.206,247.42399999999998,253.333,257.33299999999997
325,TT1,90.0,BESTEFFORT,COMPLETED,gpu,245.48,"{'cpu': 1.054, 'gpu': 0.337, 'CLOUD': 0.13}",247.42399999999998,247.76099999999997,251.48,254.48
326,TT1,44.0,BESTEFFORT,COMPLETED,cpu,245.73,"{'cpu': 2.185, 'gpu': 0.452, 'CLOUD': 0.182}",248.07900000000004,250.26400000000004,251.73,254.73
327,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.414,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.131}",247.76099999999997,247.91099999999997,252.414,255.414
328,TT1,13.0,BESTEFFORT,COMPLETED,gpu,246.732,"{'cpu': 1.232, 'gpu': 0.15, 'CLOUD': 0.098}",247.91099999999997,248.06099999999998,252.732,255.732
329,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.829,"{'cpu': 1.559, 'gpu': 0.318, 'CLOUD': 0.112}",248.06099999999998,248.379,252.829,255.829
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.953,"{'cpu': 1.026, 'gpu': 0.437, 'CLOUD': 0.184}",248.379,248.816,252.953,255.953
331,TT2,79.0,BESTEFFORT,COMPLETED,gpu,247.263,"{'cpu': 6.759, 'gpu': 1.278, 'CLOUD': 1.091}",251.54700000000003,252.82500000000002,255.263,259.26300000000003
332,TT1,379.0,BESTEFFORT,COMPLETED,gpu,247.406,"{'cpu': 1.998, 'gpu': 0.214, 'CLOUD': 0.183}",248.816,249.03,253.406,256.406
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.552,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.179}",249.03,249.202,253.552,256.552
334,TT1,10.0,BESTEFFORT,COMPLETED,gpu,248.173,"{'cpu': 2.815, 'gpu': 0.104, 'CLOUD': 0.184}",249.202,249.306,254.173,257.173
335,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.186,"{'cpu': 2.303, 'gpu': 0.294, 'CLOUD': 0.161}",249.306,249.60000000000002,254.186,257.18600000000004
336,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.199,"{'cpu': 2.882, 'gpu': 0.462, 'CLOUD': 0.195}",249.60000000000002,250.062,254.199,257.199
337,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.237,"{'cpu': 2.621, 'gpu': 0.4, 'CLOUD': 0.148}",250.062,250.46200000000002,254.237,257.23699999999997
338,TT1,157.0,BESTEFFORT,COMPLETED,gpu,248.338,"{'cpu': 1.172, 'gpu': 0.29, 'CLOUD': 0.142}",250.46200000000002,250.752,254.338,257.33799999999997
339,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,248.872,"{'cpu': 2.023, 'gpu': 0.334, 'CLOUD': 0.191}",255.47700000000003,257.50000000000006,254.872,257.872
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.043,"{'cpu': 1.573, 'gpu': 0.115, 'CLOUD': 0.198}",250.752,250.86700000000002,255.043,258.043
341,TT1,379.0,BESTEFFORT,COMPLETED,gpu,249.196,"{'cpu': 2.223, 'gpu': 0.305, 'CLOUD': 0.177}",250.86700000000002,251.17200000000003,255.196,258.196
342,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.23,"{'cpu': 1.472, 'gpu': 0.375, 'CLOUD': 0.194}",251.17200000000003,251.54700000000003,255.23,258.23
343,TT2,170.0,BESTEFFORT,MISSED,cpu,249.354,"{'cpu': 6.447, 'gpu': 1.381, 'CLOUD': 1.045}",261.1910000000001,inf,257.35400000000004,261.35400000000004
344,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.615,"{'cpu': 1.387, 'gpu': 0.452, 'CLOUD': 0.163}",252.82500000000002,253.27700000000002,256.615,259.615
345,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.08,"{'cpu': 1.472, 'gpu': 0.324, 'CLOUD': 0.18}",253.27700000000002,253.60100000000003,257.08000000000004,260.08000000000004
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.113,"{'cpu': 2.658, 'gpu': 0.226, 'CLOUD': 0.183}",253.60100000000003,253.82700000000003,257.113,260.113
347,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.293,"{'cpu': 2.294, 'gpu': 0.377, 'CLOUD': 0.17}",253.82700000000003,254.20400000000004,257.293,260.293
348,TT1,126.0,BESTEFFORT,COMPLETED,gpu,251.948,"{'cpu': 2.427, 'gpu': 0.436, 'CLOUD': 0.169}",254.20400000000004,254.64000000000004,257.948,260.948
349,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.516,"{'cpu': 2.878, 'gpu': 0.491, 'CLOUD': 0.121}",254.64000000000004,255.13100000000006,258.51599999999996,261.51599999999996
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.007,"{'cpu': 1.134, 'gpu': 0.26, 'CLOUD': 0.152}",255.13100000000006,255.39100000000005,259.007,262.007
351,TT1,387.0,BESTEFFORT,COMPLETED,gpu,253.2,"{'cpu': 1.645, 'gpu': 0.491, 'CLOUD': 0.199}",255.39100000000005,255.88200000000006,259.2,262.2
352,TT1,387.0,BESTEFFORT,COMPLETED,gpu,253.421,"{'cpu': 2.892, 'gpu': 0.364, 'CLOUD': 0.158}",255.88200000000006,256.24600000000004,259.421,262.421
353,TT1,90.0,BESTEFFORT,COMPLETED,cpu,254.394,"{'cpu': 2.011, 'gpu': 0.164, 'CLOUD': 0.097}",257.50000000000006,259.5110000000001,260.394,263.394
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,254.967,"{'cpu': 1.804, 'gpu': 0.438, 'CLOUD': 0.083}",256.24600000000004,256.684,260.967,263.967
355,TT1,30.0,BESTEFFORT,COMPLETED,gpu,255.062,"{'cpu': 1.981, 'gpu': 0.205, 'CLOUD': 0.104}",256.684,256.889,261.062,264.062
356,TT1,95.0,BESTEFFORT,COMPLETED,gpu,255.302,"{'cpu': 2.407, 'gpu': 0.494, 'CLOUD': 0.103}",256.889,257.38300000000004,261.302,264.302
357,TT1,146.0,BESTEFFORT,COMPLETED,gpu,255.67,"{'cpu': 2.631, 'gpu': 0.36, 'CLOUD': 0.137}",257.38300000000004,257.74300000000005,261.66999999999996,264.66999999999996
358,TT1,498.0,BESTEFFORT,COMPLETED,gpu,255.803,"{'cpu': 2.176, 'gpu': 0.299, 'CLOUD': 0.156}",257.74300000000005,258.04200000000003,261.803,264.803
359,TT1,498.0,BESTEFFORT,COMPLETED,cpu,255.903,"{'cpu': 1.68, 'gpu': 0.367, 'CLOUD': 0.116}",259.5110000000001,261.1910000000001,261.903,264.903
360,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.2,"{'cpu': 2.118, 'gpu': 0.132, 'CLOUD': 0.118}",258.04200000000003,258.17400000000004,262.2,265.2
361,TT1,387.0,BESTEFFORT,COMPLETED,gpu,256.636,"{'cpu': 1.451, 'gpu': 0.131, 'CLOUD': 0.146}",258.17400000000004,258.305,262.636,265.636
362,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.702,"{'cpu': 2.052, 'gpu': 0.106, 'CLOUD': 0.114}",258.305,258.411,262.702,265.702
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.916,"{'cpu': 2.758, 'gpu': 0.257, 'CLOUD': 0.183}",258.411,258.668,262.916,265.916
364,TT1,512.0,BESTEFFORT,COMPLETED,gpu,256.966,"{'cpu': 2.34, 'gpu': 0.142, 'CLOUD': 0.125}",258.668,258.81,262.966,265.966
365,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.045,"{'cpu': 2.101, 'gpu': 0.203, 'CLOUD': 0.106}",258.81,259.013,263.045,266.045
366,TT2,238.0,BESTEFFORT,COMPLETED,gpu,257.079,"{'cpu': 5.611, 'gpu': 1.489, 'CLOUD': 0.811}",259.013,260.50199999999995,265.079,269.079
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.167,"{'cpu': 1.804, 'gpu': 0.433, 'CLOUD': 0.141}",260.50199999999995,260.93499999999995,263.167,266.167
368,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.754,"{'cpu': 1.535, 'gpu': 0.354, 'CLOUD': 0.14}",260.93499999999995,261.28899999999993,263.754,266.754
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.034,"{'cpu': 1.123, 'gpu': 0.286, 'CLOUD': 0.16}",261.28899999999993,261.57499999999993,264.034,267.034
370,TT2,369.0,BESTEFFORT,XCOMPLETED,cpu,258.534,"{'cpu': 6.48, 'gpu': 1.374, 'CLOUD': 0.938}",261.35400000000004,267.83400000000006,266.534,270.534
371,TT2,230.0,BESTEFFORT,COMPLETED,gpu,258.585,"{'cpu': 6.876, 'gpu': 1.309, 'CLOUD': 1.118}",263.3359999999999,264.6449999999999,266.585,270.585
372,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.685,"{'cpu': 1.204, 'gpu': 0.312, 'CLOUD': 0.159}",261.57499999999993,261.88699999999994,264.685,267.685
373,TT1,44.0,BESTEFFORT,MISSED,cpu,259.632,"{'cpu': 1.804, 'gpu': 0.151, 'CLOUD': 0.166}",267.83400000000006,inf,265.632,268.632
374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.814,"{'cpu': 1.584, 'gpu': 0.184, 'CLOUD': 0.151}",261.88699999999994,262.07099999999997,265.814,268.814
375,TT1,28.0,BESTEFFORT,COMPLETED,gpu,260.694,"{'cpu': 1.571, 'gpu': 0.381, 'CLOUD': 0.146}",262.07099999999997,262.45199999999994,266.694,269.694
376,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.181,"{'cpu': 2.101, 'gpu': 0.246, 'CLOUD': 0.116}",262.45199999999994,262.6979999999999,267.181,270.181
377,TT1,49.0,BESTEFFORT,COMPLETED,gpu,261.321,"{'cpu': 2.086, 'gpu': 0.421, 'CLOUD': 0.11}",262.6979999999999,263.1189999999999,267.321,270.321
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,262.147,"{'cpu': 1.039, 'gpu': 0.217, 'CLOUD': 0.147}",263.1189999999999,263.3359999999999,268.147,271.147
379,TT2,211.0,BESTEFFORT,COMPLETED,gpu,262.235,"{'cpu': 6.895, 'gpu': 1.047, 'CLOUD': 1.09}",264.6449999999999,265.69199999999995,270.235,274.235
380,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.548,"{'cpu': 1.752, 'gpu': 0.221, 'CLOUD': 0.088}",265.69199999999995,265.91299999999995,269.548,272.548
381,TT2,164.0,BESTEFFORT,MISSED,cpu,263.72,"{'cpu': 6.77, 'gpu': 1.007, 'CLOUD': 1.163}",270.402,inf,271.72,275.72
382,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.895,"{'cpu': 2.744, 'gpu': 0.398, 'CLOUD': 0.173}",265.91299999999995,266.311,269.895,272.895
383,TT1,49.0,BESTEFFORT,COMPLETED,gpu,264.024,"{'cpu': 2.815, 'gpu': 0.13, 'CLOUD': 0.106}",266.311,266.441,270.024,273.024
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.048,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.123}",266.441,266.573,270.048,273.048
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.842,"{'cpu': 1.977, 'gpu': 0.458, 'CLOUD': 0.109}",266.573,267.031,270.842,273.842
386,TT1,126.0,BESTEFFORT,COMPLETED,gpu,265.589,"{'cpu': 2.742, 'gpu': 0.291, 'CLOUD': 0.16}",267.031,267.322,271.589,274.589
387,TT1,512.0,BESTEFFORT,COMPLETED,gpu,265.706,"{'cpu': 2.013, 'gpu': 0.389, 'CLOUD': 0.096}",267.322,267.711,271.706,274.706
388,TT1,214.0,BESTEFFORT,COMPLETED,gpu,265.8,"{'cpu': 2.577, 'gpu': 0.396, 'CLOUD': 0.127}",267.711,268.107,271.8,274.8
389,TT2,89.0,BESTEFFORT,COMPLETED,gpu,266.363,"{'cpu': 5.559, 'gpu': 1.265, 'CLOUD': 1.043}",268.107,269.372,274.363,278.363
390,TT1,7.0,BESTEFFORT,COMPLETED,cpu,266.46,"{'cpu': 1.77, 'gpu': 0.123, 'CLOUD': 0.142}",268.632,270.402,272.46,275.46
391,TT2,78.0,BESTEFFORT,COMPLETED,gpu,266.929,"{'cpu': 6.309, 'gpu': 1.332, 'CLOUD': 1.044}",269.372,270.704,274.929,278.929
392,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,268.052,"{'cpu': 5.054, 'gpu': 1.276, 'CLOUD': 0.957}",276.528,277.80400000000003,276.052,280.052
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,268.064,"{'cpu': 2.473, 'gpu': 0.2, 'CLOUD': 0.115}",270.704,270.904,274.064,277.064
394,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,268.134,"{'cpu': 1.034, 'gpu': 0.34, 'CLOUD': 0.146}",275.72,276.754,274.134,277.134
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.405,"{'cpu': 2.658, 'gpu': 0.222, 'CLOUD': 0.197}",270.904,271.126,274.405,277.405
396,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.635,"{'cpu': 2.52, 'gpu': 0.384, 'CLOUD': 0.197}",271.126,271.51,275.635,278.635
397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.697,"{'cpu': 2.18, 'gpu': 0.281, 'CLOUD': 0.124}",271.51,271.791,275.697,278.697
398,TT1,120.0,BESTEFFORT,COMPLETED,gpu,269.926,"{'cpu': 2.943, 'gpu': 0.304, 'CLOUD': 0.127}",271.791,272.09499999999997,275.926,278.926
399,TT1,59.0,BESTEFFORT,COMPLETED,gpu,270.282,"{'cpu': 2.743, 'gpu': 0.183, 'CLOUD': 0.177}",272.09499999999997,272.27799999999996,276.282,279.282
400,TT1,13.0,BESTEFFORT,COMPLETED,gpu,270.897,"{'cpu': 1.537, 'gpu': 0.389, 'CLOUD': 0.14}",272.27799999999996,272.667,276.897,279.897
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.996,"{'cpu': 1.172, 'gpu': 0.388, 'CLOUD': 0.121}",272.667,273.05499999999995,276.996,279.996
402,TT1,379.0,BESTEFFORT,COMPLETED,gpu,271.629,"{'cpu': 1.582, 'gpu': 0.166, 'CLOUD': 0.141}",273.05499999999995,273.22099999999995,277.629,280.629
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.79,"{'cpu': 2.488, 'gpu': 0.158, 'CLOUD': 0.13}",273.22099999999995,273.37899999999996,277.79,280.79
404,TT1,146.0,BESTEFFORT,COMPLETED,gpu,271.823,"{'cpu': 2.037, 'gpu': 0.225, 'CLOUD': 0.145}",273.37899999999996,273.604,277.823,280.823
405,TT1,498.0,BESTEFFORT,COMPLETED,gpu,271.882,"{'cpu': 1.296, 'gpu': 0.29, 'CLOUD': 0.101}",273.604,273.894,277.882,280.882
406,TT1,157.0,BESTEFFORT,COMPLETED,gpu,272.014,"{'cpu': 1.974, 'gpu': 0.36, 'CLOUD': 0.09}",273.894,274.254,278.014,281.014
407,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.564,"{'cpu': 2.034, 'gpu': 0.319, 'CLOUD': 0.149}",274.254,274.57300000000004,278.564,281.564
408,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.444,"{'cpu': 2.391, 'gpu': 0.267, 'CLOUD': 0.105}",274.57300000000004,274.84000000000003,279.444,282.444
409,TT1,49.0,BESTEFFORT,COMPLETED,gpu,273.69,"{'cpu': 2.441, 'gpu': 0.112, 'CLOUD': 0.195}",274.84000000000003,274.95200000000006,279.69,282.69
410,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.85,"{'cpu': 1.235, 'gpu': 0.484, 'CLOUD': 0.199}",274.95200000000006,275.43600000000004,279.85,282.85
411,TT1,103.0,BESTEFFORT,COMPLETED,gpu,273.969,"{'cpu': 2.658, 'gpu': 0.324, 'CLOUD': 0.14}",275.43600000000004,275.76000000000005,279.969,282.969
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,274.58,"{'cpu': 1.931, 'gpu': 0.111, 'CLOUD': 0.083}",275.76000000000005,275.87100000000004,280.58,283.58
413,TT1,379.0,BESTEFFORT,COMPLETED,cpu,275.104,"{'cpu': 1.793, 'gpu': 0.34, 'CLOUD': 0.12}",276.754,278.547,281.104,284.104
414,TT1,214.0,BESTEFFORT,COMPLETED,gpu,275.224,"{'cpu': 1.601, 'gpu': 0.49, 'CLOUD': 0.103}",275.87100000000004,276.36100000000005,281.224,284.224
415,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.373,"{'cpu': 1.861, 'gpu': 0.167, 'CLOUD': 0.11}",276.36100000000005,276.528,281.373,284.373
416,TT2,159.0,BESTEFFORT,MISSED,cpu,276.428,"{'cpu': 5.172, 'gpu': 1.102, 'CLOUD': 1.141}",287.92400000000004,inf,284.428,288.428
417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.463,"{'cpu': 2.732, 'gpu': 0.341, 'CLOUD': 0.138}",277.80400000000003,278.14500000000004,282.463,285.463
418,TT1,447.0,BESTEFFORT,COMPLETED,cpu,276.591,"{'cpu': 1.891, 'gpu': 0.275, 'CLOUD': 0.194}",278.547,280.43800000000005,282.591,285.591
419,TT1,13.0,BESTEFFORT,COMPLETED,gpu,276.942,"{'cpu': 1.349, 'gpu': 0.118, 'CLOUD': 0.093}",278.14500000000004,278.26300000000003,282.942,285.942
420,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.54,"{'cpu': 1.115, 'gpu': 0.416, 'CLOUD': 0.135}",278.26300000000003,278.67900000000003,283.54,286.54
421,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.712,"{'cpu': 1.573, 'gpu': 0.323, 'CLOUD': 0.113}",278.67900000000003,279.002,283.712,286.712
422,TT1,7.0,BESTEFFORT,COMPLETED,cpu,278.101,"{'cpu': 2.632, 'gpu': 0.254, 'CLOUD': 0.152}",280.43800000000005,283.07000000000005,284.101,287.101
423,TT1,146.0,BESTEFFORT,COMPLETED,gpu,278.274,"{'cpu': 1.418, 'gpu': 0.403, 'CLOUD': 0.116}",279.002,279.40500000000003,284.274,287.274
424,TT1,28.0,BESTEFFORT,COMPLETED,gpu,278.564,"{'cpu': 1.913, 'gpu': 0.253, 'CLOUD': 0.177}",279.40500000000003,279.658,284.564,287.564
425,TT1,30.0,BESTEFFORT,COMPLETED,gpu,278.679,"{'cpu': 2.013, 'gpu': 0.263, 'CLOUD': 0.191}",279.658,279.921,284.679,287.679
426,TT1,169.0,BESTEFFORT,COMPLETED,gpu,278.753,"{'cpu': 2.114, 'gpu': 0.257, 'CLOUD': 0.104}",279.921,280.178,284.753,287.753
427,TT1,30.0,BESTEFFORT,COMPLETED,gpu,278.833,"{'cpu': 1.034, 'gpu': 0.486, 'CLOUD': 0.098}",280.178,280.664,284.833,287.833
428,TT1,512.0,BESTEFFORT,COMPLETED,gpu,278.834,"{'cpu': 2.109, 'gpu': 0.438, 'CLOUD': 0.186}",280.664,281.102,284.834,287.834
429,TT1,103.0,BESTEFFORT,COMPLETED,cpu,278.842,"{'cpu': 1.224, 'gpu': 0.263, 'CLOUD': 0.159}",283.07000000000005,284.29400000000004,284.842,287.842
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.843,"{'cpu': 2.261, 'gpu': 0.183, 'CLOUD': 0.091}",281.102,281.28499999999997,284.843,287.843
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,279.389,"{'cpu': 2.359, 'gpu': 0.211, 'CLOUD': 0.095}",281.28499999999997,281.496,285.389,288.389
432,TT1,214.0,BESTEFFORT,COMPLETED,gpu,280.074,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.189}",281.496,281.724,286.074,289.074
433,TT1,10.0,BESTEFFORT,COMPLETED,gpu,280.106,"{'cpu': 2.416, 'gpu': 0.495, 'CLOUD': 0.152}",281.724,282.219,286.106,289.106
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.694,"{'cpu': 1.014, 'gpu': 0.152, 'CLOUD': 0.128}",282.219,282.371,286.694,289.694
435,TT1,447.0,BESTEFFORT,COMPLETED,gpu,280.904,"{'cpu': 1.894, 'gpu': 0.448, 'CLOUD': 0.18}",282.371,282.81899999999996,286.904,289.904
436,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.15,"{'cpu': 2.993, 'gpu': 0.301, 'CLOUD': 0.145}",282.81899999999996,283.11999999999995,287.15,290.15
437,TT1,498.0,BESTEFFORT,COMPLETED,gpu,281.191,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.096}",283.11999999999995,283.2509999999999,287.191,290.191
438,TT1,7.0,BESTEFFORT,COMPLETED,cpu,281.199,"{'cpu': 1.979, 'gpu': 0.31, 'CLOUD': 0.188}",284.29400000000004,286.273,287.199,290.199
439,TT1,214.0,BESTEFFORT,COMPLETED,gpu,281.413,"{'cpu': 2.179, 'gpu': 0.291, 'CLOUD': 0.093}",283.2509999999999,283.5419999999999,287.413,290.413
440,TT1,146.0,BESTEFFORT,COMPLETED,gpu,281.836,"{'cpu': 2.615, 'gpu': 0.115, 'CLOUD': 0.179}",283.5419999999999,283.6569999999999,287.836,290.836
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.899,"{'cpu': 1.981, 'gpu': 0.37, 'CLOUD': 0.186}",283.6569999999999,284.02699999999993,287.899,290.899
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.931,"{'cpu': 2.554, 'gpu': 0.188, 'CLOUD': 0.14}",284.02699999999993,284.2149999999999,287.931,290.931
443,TT1,120.0,BESTEFFORT,COMPLETED,gpu,282.054,"{'cpu': 2.397, 'gpu': 0.332, 'CLOUD': 0.147}",284.2149999999999,284.5469999999999,288.054,291.054
444,TT1,10.0,BESTEFFORT,COMPLETED,gpu,282.151,"{'cpu': 1.766, 'gpu': 0.284, 'CLOUD': 0.159}",284.5469999999999,284.8309999999999,288.151,291.151
445,TT1,49.0,BESTEFFORT,COMPLETED,cpu,282.153,"{'cpu': 1.651, 'gpu': 0.267, 'CLOUD': 0.199}",286.273,287.92400000000004,288.153,291.153
446,TT1,157.0,BESTEFFORT,COMPLETED,gpu,282.364,"{'cpu': 2.281, 'gpu': 0.438, 'CLOUD': 0.118}",284.8309999999999,285.2689999999999,288.364,291.364
447,TT1,120.0,BESTEFFORT,COMPLETED,gpu,282.664,"{'cpu': 2.892, 'gpu': 0.269, 'CLOUD': 0.187}",285.2689999999999,285.5379999999999,288.664,291.664
448,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.865,"{'cpu': 1.633, 'gpu': 0.336, 'CLOUD': 0.163}",285.5379999999999,285.8739999999999,289.865,292.865
449,TT1,157.0,BESTEFFORT,COMPLETED,gpu,283.998,"{'cpu': 1.408, 'gpu': 0.481, 'CLOUD': 0.196}",285.8739999999999,286.3549999999999,289.998,292.998
450,TT1,95.0,BESTEFFORT,COMPLETED,gpu,284.052,"{'cpu': 2.557, 'gpu': 0.209, 'CLOUD': 0.153}",286.3549999999999,286.5639999999999,290.052,293.052
451,TT1,6.0,BESTEFFORT,COMPLETED,gpu,284.454,"{'cpu': 1.979, 'gpu': 0.185, 'CLOUD': 0.176}",286.5639999999999,286.7489999999999,290.454,293.454
452,TT1,10.0,BESTEFFORT,COMPLETED,gpu,285.078,"{'cpu': 1.412, 'gpu': 0.267, 'CLOUD': 0.141}",286.7489999999999,287.0159999999999,291.078,294.078
453,TT2,88.0,BESTEFFORT,XCOMPLETED,cpu,285.113,"{'cpu': 5.828, 'gpu': 1.003, 'CLOUD': 0.964}",290.895,296.72299999999996,293.113,297.113
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.191,"{'cpu': 1.843, 'gpu': 0.189, 'CLOUD': 0.091}",287.0159999999999,287.2049999999999,291.191,294.191
455,TT1,157.0,BESTEFFORT,COMPLETED,gpu,285.238,"{'cpu': 2.162, 'gpu': 0.339, 'CLOUD': 0.095}",287.2049999999999,287.5439999999999,291.238,294.238
456,TT1,214.0,BESTEFFORT,COMPLETED,gpu,285.502,"{'cpu': 1.788, 'gpu': 0.232, 'CLOUD': 0.189}",287.5439999999999,287.77599999999995,291.502,294.502
