id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT1,7.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 2.744, 'gpu': 0.332, 'CLOUD': 0.135}",0.0,0.332,6.0,9.0
2,TT1,126.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 2.824, 'gpu': 0.284, 'CLOUD': 0.116}",0.332,0.616,6.0,9.0
3,TT2,68.0,BESTEFFORT,COMPLETED,gpu,1.32,"{'cpu': 6.77, 'gpu': 1.113, 'CLOUD': 1.18}",1.32,2.433,9.32,13.32
4,TT1,28.0,BESTEFFORT,COMPLETED,gpu,3.206,"{'cpu': 1.918, 'gpu': 0.221, 'CLOUD': 0.142}",3.206,3.427,9.206,12.206
5,TT2,172.0,BESTEFFORT,COMPLETED,gpu,3.365,"{'cpu': 6.273, 'gpu': 1.312, 'CLOUD': 0.941}",3.427,4.739,11.365,15.365
6,TT2,131.0,BESTEFFORT,COMPLETED,gpu,8.224,"{'cpu': 6.811, 'gpu': 1.121, 'CLOUD': 0.974}",8.224,9.345,16.224,20.224
7,TT2,131.0,BESTEFFORT,COMPLETED,gpu,9.535,"{'cpu': 6.568, 'gpu': 1.374, 'CLOUD': 0.985}",9.535,10.909,17.535,21.535
8,TT2,145.0,BESTEFFORT,COMPLETED,gpu,11.583,"{'cpu': 6.906, 'gpu': 1.24, 'CLOUD': 1.129}",11.583,12.823,19.583,23.583
9,TT2,139.0,BESTEFFORT,COMPLETED,gpu,13.482,"{'cpu': 5.121, 'gpu': 1.345, 'CLOUD': 1.063}",13.482,14.827,21.482,25.482
10,TT2,195.0,BESTEFFORT,COMPLETED,gpu,17.045,"{'cpu': 6.967, 'gpu': 1.312, 'CLOUD': 1.12}",17.045,18.357000000000003,25.045,29.045
11,TT2,174.0,BESTEFFORT,COMPLETED,gpu,18.448,"{'cpu': 5.059, 'gpu': 1.018, 'CLOUD': 1.084}",18.448,19.466,26.448,30.448
12,TT2,135.0,BESTEFFORT,COMPLETED,gpu,20.811,"{'cpu': 5.772, 'gpu': 1.058, 'CLOUD': 1.023}",20.811,21.869,28.811,32.811
13,TT1,103.0,BESTEFFORT,COMPLETED,cpu,21.037,"{'cpu': 2.098, 'gpu': 0.36, 'CLOUD': 0.102}",21.037,23.134999999999998,27.037,30.037
14,TT2,97.0,BESTEFFORT,COMPLETED,gpu,22.827,"{'cpu': 5.306, 'gpu': 1.313, 'CLOUD': 0.984}",22.827,24.14,30.827,34.827
15,TT2,99.0,BESTEFFORT,COMPLETED,gpu,22.997,"{'cpu': 5.03, 'gpu': 1.099, 'CLOUD': 1.044}",24.14,25.239,30.997,34.997
16,TT2,201.0,BESTEFFORT,COMPLETED,cpu,24.022,"{'cpu': 6.457, 'gpu': 1.119, 'CLOUD': 0.843}",24.022,30.479,32.022,36.022
17,TT2,100.0,BESTEFFORT,COMPLETED,gpu,27.888,"{'cpu': 5.907, 'gpu': 1.08, 'CLOUD': 1.081}",27.888,28.968000000000004,35.888000000000005,39.888000000000005
18,TT2,245.0,BESTEFFORT,COMPLETED,gpu,33.12,"{'cpu': 5.989, 'gpu': 1.077, 'CLOUD': 1.076}",33.12,34.196999999999996,41.12,45.12
19,TT2,97.0,BESTEFFORT,COMPLETED,gpu,36.927,"{'cpu': 5.314, 'gpu': 1.163, 'CLOUD': 0.859}",36.927,38.089999999999996,44.927,48.927
20,TT2,204.0,BESTEFFORT,COMPLETED,gpu,37.143,"{'cpu': 5.559, 'gpu': 1.307, 'CLOUD': 1.084}",38.089999999999996,39.397,45.143,49.143
21,TT1,95.0,BESTEFFORT,COMPLETED,cpu,37.679,"{'cpu': 1.775, 'gpu': 0.366, 'CLOUD': 0.136}",37.679,39.454,43.679,46.679
22,TT1,7.0,BESTEFFORT,COMPLETED,gpu,39.174,"{'cpu': 2.86, 'gpu': 0.267, 'CLOUD': 0.172}",39.397,39.664,45.174,48.174
23,TT2,208.0,BESTEFFORT,COMPLETED,gpu,42.478,"{'cpu': 5.835, 'gpu': 1.441, 'CLOUD': 0.941}",42.478,43.919000000000004,50.478,54.478
24,TT1,7.0,BESTEFFORT,COMPLETED,gpu,42.756,"{'cpu': 1.834, 'gpu': 0.287, 'CLOUD': 0.087}",43.919000000000004,44.206,48.756,51.756
25,TT2,132.0,BESTEFFORT,COMPLETED,gpu,46.802,"{'cpu': 5.969, 'gpu': 1.433, 'CLOUD': 1.043}",46.802,48.235,54.802,58.802
26,TT2,145.0,BESTEFFORT,COMPLETED,gpu,47.674,"{'cpu': 5.496, 'gpu': 1.229, 'CLOUD': 0.804}",48.235,49.464,55.674,59.674
27,TT2,229.0,BESTEFFORT,COMPLETED,cpu,47.819,"{'cpu': 5.428, 'gpu': 1.482, 'CLOUD': 1.154}",47.819,53.247,55.819,59.819
28,TT2,113.0,BESTEFFORT,COMPLETED,gpu,55.157,"{'cpu': 6.842, 'gpu': 1.256, 'CLOUD': 0.856}",55.157,56.413,63.157,67.157
29,TT1,169.0,BESTEFFORT,COMPLETED,gpu,55.539,"{'cpu': 1.633, 'gpu': 0.358, 'CLOUD': 0.192}",56.413,56.770999999999994,61.539,64.539
30,TT2,111.0,BESTEFFORT,COMPLETED,gpu,58.174,"{'cpu': 5.31, 'gpu': 1.237, 'CLOUD': 1.118}",58.174,59.411,66.174,70.174
31,TT1,126.0,BESTEFFORT,COMPLETED,gpu,63.147,"{'cpu': 2.259, 'gpu': 0.344, 'CLOUD': 0.183}",63.147,63.491,69.14699999999999,72.14699999999999
32,TT2,150.0,BESTEFFORT,COMPLETED,gpu,63.472,"{'cpu': 6.908, 'gpu': 1.053, 'CLOUD': 0.996}",63.491,64.544,71.47200000000001,75.47200000000001
33,TT2,209.0,BESTEFFORT,COMPLETED,gpu,64.445,"{'cpu': 6.437, 'gpu': 1.048, 'CLOUD': 1.026}",64.544,65.592,72.445,76.445
34,TT2,122.0,BESTEFFORT,COMPLETED,gpu,65.167,"{'cpu': 5.087, 'gpu': 1.374, 'CLOUD': 1.097}",65.592,66.966,73.167,77.167
35,TT2,161.0,BESTEFFORT,COMPLETED,gpu,67.703,"{'cpu': 6.171, 'gpu': 1.215, 'CLOUD': 1.08}",67.703,68.918,75.703,79.703
36,TT1,379.0,BESTEFFORT,COMPLETED,gpu,69.016,"{'cpu': 1.679, 'gpu': 0.415, 'CLOUD': 0.17}",69.016,69.43100000000001,75.016,78.016
37,TT2,73.0,BESTEFFORT,COMPLETED,gpu,69.876,"{'cpu': 5.113, 'gpu': 1.334, 'CLOUD': 1.117}",69.876,71.21000000000001,77.876,81.876
38,TT1,44.0,BESTEFFORT,COMPLETED,gpu,72.086,"{'cpu': 1.654, 'gpu': 0.113, 'CLOUD': 0.124}",72.086,72.199,78.086,81.086
39,TT2,56.0,BESTEFFORT,COMPLETED,gpu,72.444,"{'cpu': 6.063, 'gpu': 1.248, 'CLOUD': 0.961}",72.444,73.69200000000001,80.444,84.444
40,TT1,10.0,BESTEFFORT,COMPLETED,cpu,72.696,"{'cpu': 1.991, 'gpu': 0.153, 'CLOUD': 0.095}",72.696,74.687,78.696,81.696
41,TT2,262.0,BESTEFFORT,COMPLETED,gpu,73.091,"{'cpu': 6.549, 'gpu': 1.3, 'CLOUD': 0.955}",73.69200000000001,74.992,81.091,85.091
42,TT2,134.0,BESTEFFORT,COMPLETED,gpu,77.659,"{'cpu': 5.406, 'gpu': 1.217, 'CLOUD': 1.107}",77.659,78.876,85.659,89.659
43,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.242,"{'cpu': 2.832, 'gpu': 0.463, 'CLOUD': 0.151}",83.242,83.705,89.242,92.242
44,TT1,214.0,BESTEFFORT,COMPLETED,gpu,85.162,"{'cpu': 1.542, 'gpu': 0.251, 'CLOUD': 0.18}",85.162,85.41300000000001,91.162,94.162
45,TT2,190.0,BESTEFFORT,COMPLETED,gpu,85.9,"{'cpu': 5.916, 'gpu': 1.062, 'CLOUD': 0.981}",85.9,86.962,93.9,97.9
46,TT2,76.0,BESTEFFORT,COMPLETED,gpu,87.659,"{'cpu': 5.374, 'gpu': 1.056, 'CLOUD': 1.195}",87.659,88.715,95.659,99.659
47,TT1,30.0,BESTEFFORT,COMPLETED,gpu,88.224,"{'cpu': 1.421, 'gpu': 0.233, 'CLOUD': 0.136}",88.715,88.94800000000001,94.224,97.224
48,TT1,28.0,BESTEFFORT,COMPLETED,gpu,89.588,"{'cpu': 2.587, 'gpu': 0.389, 'CLOUD': 0.15}",89.588,89.97699999999999,95.588,98.588
49,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.665,"{'cpu': 1.349, 'gpu': 0.368, 'CLOUD': 0.182}",90.665,91.033,96.665,99.665
50,TT1,95.0,BESTEFFORT,COMPLETED,gpu,94.926,"{'cpu': 2.564, 'gpu': 0.471, 'CLOUD': 0.092}",94.926,95.397,100.926,103.926
51,TT2,264.0,BESTEFFORT,COMPLETED,gpu,95.421,"{'cpu': 5.11, 'gpu': 1.067, 'CLOUD': 1.085}",95.421,96.488,103.421,107.421
52,TT1,44.0,BESTEFFORT,COMPLETED,gpu,98.253,"{'cpu': 1.026, 'gpu': 0.398, 'CLOUD': 0.197}",98.253,98.651,104.253,107.253
53,TT2,210.0,BESTEFFORT,COMPLETED,gpu,98.802,"{'cpu': 5.56, 'gpu': 1.014, 'CLOUD': 1.047}",98.802,99.816,106.802,110.802
54,TT1,103.0,BESTEFFORT,COMPLETED,gpu,99.881,"{'cpu': 2.744, 'gpu': 0.196, 'CLOUD': 0.161}",99.881,100.077,105.881,108.881
55,TT1,379.0,BESTEFFORT,COMPLETED,gpu,100.175,"{'cpu': 2.013, 'gpu': 0.203, 'CLOUD': 0.118}",100.175,100.378,106.175,109.175
56,TT1,169.0,BESTEFFORT,COMPLETED,gpu,101.26,"{'cpu': 1.626, 'gpu': 0.369, 'CLOUD': 0.139}",101.26,101.629,107.26,110.26
57,TT2,90.0,BESTEFFORT,COMPLETED,gpu,101.523,"{'cpu': 6.32, 'gpu': 1.276, 'CLOUD': 1.04}",101.629,102.905,109.523,113.523
58,TT1,95.0,BESTEFFORT,COMPLETED,gpu,104.331,"{'cpu': 1.516, 'gpu': 0.488, 'CLOUD': 0.197}",104.331,104.819,110.331,113.331
59,TT1,59.0,BESTEFFORT,COMPLETED,gpu,104.712,"{'cpu': 1.034, 'gpu': 0.286, 'CLOUD': 0.137}",104.819,105.105,110.712,113.712
60,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.854,"{'cpu': 2.678, 'gpu': 0.14, 'CLOUD': 0.186}",108.854,108.994,114.854,117.854
61,TT2,98.0,BESTEFFORT,COMPLETED,gpu,110.652,"{'cpu': 5.667, 'gpu': 1.461, 'CLOUD': 1.114}",110.652,112.113,118.652,122.652
62,TT2,63.0,BESTEFFORT,COMPLETED,gpu,111.014,"{'cpu': 6.923, 'gpu': 1.324, 'CLOUD': 1.175}",112.113,113.437,119.014,123.014
63,TT2,230.0,BESTEFFORT,COMPLETED,gpu,112.26,"{'cpu': 5.336, 'gpu': 1.493, 'CLOUD': 1.021}",113.437,114.92999999999999,120.26,124.26
64,TT2,40.0,BESTEFFORT,COMPLETED,cpu,112.367,"{'cpu': 6.471, 'gpu': 1.464, 'CLOUD': 1.04}",112.367,118.83800000000001,120.367,124.367
65,TT2,271.0,BESTEFFORT,COMPLETED,gpu,114.391,"{'cpu': 6.841, 'gpu': 1.429, 'CLOUD': 0.933}",114.92999999999999,116.359,122.391,126.391
66,TT2,198.0,BESTEFFORT,COMPLETED,gpu,114.998,"{'cpu': 5.31, 'gpu': 1.372, 'CLOUD': 1.115}",116.359,117.731,122.998,126.998
67,TT1,512.0,BESTEFFORT,COMPLETED,gpu,116.639,"{'cpu': 1.216, 'gpu': 0.267, 'CLOUD': 0.191}",117.731,117.99799999999999,122.639,125.639
68,TT1,103.0,BESTEFFORT,COMPLETED,gpu,118.191,"{'cpu': 2.095, 'gpu': 0.257, 'CLOUD': 0.158}",118.191,118.44800000000001,124.191,127.191
69,TT2,225.0,BESTEFFORT,COMPLETED,gpu,118.709,"{'cpu': 5.464, 'gpu': 1.082, 'CLOUD': 1.124}",118.709,119.791,126.709,130.709
70,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.275,"{'cpu': 2.033, 'gpu': 0.195, 'CLOUD': 0.193}",119.791,119.98599999999999,125.275,128.275
71,TT1,103.0,BESTEFFORT,COMPLETED,gpu,120.41,"{'cpu': 2.828, 'gpu': 0.191, 'CLOUD': 0.139}",120.41,120.601,126.41,129.41
72,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.536,"{'cpu': 2.35, 'gpu': 0.13, 'CLOUD': 0.177}",120.601,120.731,126.536,129.536
73,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.337,"{'cpu': 2.433, 'gpu': 0.122, 'CLOUD': 0.095}",122.337,122.459,128.337,131.337
74,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.846,"{'cpu': 1.286, 'gpu': 0.173, 'CLOUD': 0.142}",122.846,123.019,128.846,131.846
75,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.874,"{'cpu': 2.742, 'gpu': 0.271, 'CLOUD': 0.127}",123.874,124.145,129.874,132.874
76,TT2,60.0,BESTEFFORT,COMPLETED,gpu,124.244,"{'cpu': 5.217, 'gpu': 1.102, 'CLOUD': 0.952}",124.244,125.346,132.244,136.244
77,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.863,"{'cpu': 1.337, 'gpu': 0.282, 'CLOUD': 0.131}",126.863,127.145,132.863,135.863
78,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.892,"{'cpu': 1.445, 'gpu': 0.122, 'CLOUD': 0.142}",127.145,127.267,132.892,135.892
79,TT2,202.0,BESTEFFORT,COMPLETED,gpu,130.307,"{'cpu': 5.791, 'gpu': 1.287, 'CLOUD': 1.159}",130.307,131.594,138.307,142.307
80,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.517,"{'cpu': 1.358, 'gpu': 0.115, 'CLOUD': 0.184}",131.594,131.709,136.517,139.517
81,TT2,141.0,BESTEFFORT,COMPLETED,cpu,131.337,"{'cpu': 6.564, 'gpu': 1.449, 'CLOUD': 0.951}",131.337,137.90099999999998,139.337,143.337
82,TT2,225.0,BESTEFFORT,COMPLETED,gpu,131.776,"{'cpu': 5.374, 'gpu': 1.349, 'CLOUD': 0.993}",131.776,133.125,139.776,143.776
83,TT2,203.0,BESTEFFORT,COMPLETED,gpu,132.292,"{'cpu': 6.115, 'gpu': 1.257, 'CLOUD': 0.839}",133.125,134.382,140.292,144.292
84,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.891,"{'cpu': 1.043, 'gpu': 0.324, 'CLOUD': 0.156}",134.382,134.70600000000002,139.891,142.891
85,TT1,559.0,BESTEFFORT,COMPLETED,gpu,135.024,"{'cpu': 1.697, 'gpu': 0.315, 'CLOUD': 0.18}",135.024,135.339,141.024,144.024
86,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.094,"{'cpu': 2.013, 'gpu': 0.128, 'CLOUD': 0.128}",135.339,135.46699999999998,141.094,144.094
87,TT2,148.0,BESTEFFORT,COMPLETED,gpu,136.177,"{'cpu': 5.113, 'gpu': 1.309, 'CLOUD': 1.104}",136.177,137.486,144.177,148.177
88,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.012,"{'cpu': 1.958, 'gpu': 0.102, 'CLOUD': 0.152}",137.486,137.588,143.012,146.012
89,TT1,7.0,BESTEFFORT,COMPLETED,cpu,137.425,"{'cpu': 1.876, 'gpu': 0.201, 'CLOUD': 0.115}",137.90099999999998,139.777,143.425,146.425
90,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.127,"{'cpu': 1.655, 'gpu': 0.125, 'CLOUD': 0.086}",138.127,138.252,144.127,147.127
91,TT2,137.0,BESTEFFORT,COMPLETED,gpu,138.846,"{'cpu': 5.207, 'gpu': 1.324, 'CLOUD': 0.895}",138.846,140.17000000000002,146.846,150.846
92,TT2,239.0,BESTEFFORT,COMPLETED,gpu,139.125,"{'cpu': 6.683, 'gpu': 1.235, 'CLOUD': 0.946}",140.17000000000002,141.40500000000003,147.125,151.125
93,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.325,"{'cpu': 2.975, 'gpu': 0.471, 'CLOUD': 0.103}",141.40500000000003,141.87600000000003,147.325,150.325
94,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.469,"{'cpu': 1.123, 'gpu': 0.454, 'CLOUD': 0.092}",141.87600000000003,142.33000000000004,147.469,150.469
95,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.896,"{'cpu': 2.485, 'gpu': 0.332, 'CLOUD': 0.141}",142.33000000000004,142.66200000000003,147.896,150.896
96,TT2,161.0,BESTEFFORT,COMPLETED,gpu,143.384,"{'cpu': 6.696, 'gpu': 1.296, 'CLOUD': 0.947}",143.384,144.67999999999998,151.384,155.384
97,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.678,"{'cpu': 2.492, 'gpu': 0.438, 'CLOUD': 0.114}",144.67999999999998,145.11799999999997,149.678,152.678
98,TT2,123.0,BESTEFFORT,COMPLETED,cpu,143.765,"{'cpu': 6.175, 'gpu': 1.424, 'CLOUD': 1.013}",143.765,149.94,151.765,155.765
99,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.159,"{'cpu': 2.464, 'gpu': 0.491, 'CLOUD': 0.121}",145.159,145.65,151.159,154.159
100,TT2,275.0,BESTEFFORT,COMPLETED,gpu,146.658,"{'cpu': 5.559, 'gpu': 1.335, 'CLOUD': 0.966}",146.658,147.993,154.658,158.658
101,TT2,201.0,BESTEFFORT,COMPLETED,gpu,147.313,"{'cpu': 5.033, 'gpu': 1.121, 'CLOUD': 1.046}",147.993,149.114,155.313,159.313
102,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,147.386,"{'cpu': 5.766, 'gpu': 1.349, 'CLOUD': 0.857}",149.94,155.706,155.386,159.386
103,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.471,"{'cpu': 2.791, 'gpu': 0.172, 'CLOUD': 0.193}",149.114,149.286,153.471,156.471
104,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.371,"{'cpu': 2.029, 'gpu': 0.216, 'CLOUD': 0.102}",150.371,150.58700000000002,156.371,159.371
105,TT2,73.0,BESTEFFORT,COMPLETED,gpu,151.176,"{'cpu': 5.164, 'gpu': 1.36, 'CLOUD': 1.147}",151.176,152.536,159.176,163.176
106,TT2,127.0,BESTEFFORT,COMPLETED,gpu,152.193,"{'cpu': 6.945, 'gpu': 1.487, 'CLOUD': 1.109}",152.536,154.023,160.193,164.193
107,TT2,201.0,BESTEFFORT,COMPLETED,gpu,153.036,"{'cpu': 5.126, 'gpu': 1.307, 'CLOUD': 1.02}",154.023,155.32999999999998,161.036,165.036
108,TT2,252.0,BESTEFFORT,XCOMPLETED,cpu,153.492,"{'cpu': 6.335, 'gpu': 1.22, 'CLOUD': 0.981}",155.706,162.041,161.492,165.492
109,TT1,169.0,BESTEFFORT,COMPLETED,gpu,154.978,"{'cpu': 2.174, 'gpu': 0.245, 'CLOUD': 0.123}",155.32999999999998,155.575,160.978,163.978
110,TT1,387.0,BESTEFFORT,COMPLETED,gpu,155.698,"{'cpu': 1.392, 'gpu': 0.449, 'CLOUD': 0.164}",155.698,156.14700000000002,161.698,164.698
111,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.426,"{'cpu': 1.843, 'gpu': 0.354, 'CLOUD': 0.096}",156.426,156.78,162.426,165.426
112,TT2,121.0,BESTEFFORT,COMPLETED,gpu,156.778,"{'cpu': 6.096, 'gpu': 1.065, 'CLOUD': 1.017}",156.78,157.845,164.778,168.778
113,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.395,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.144}",158.395,158.49900000000002,164.395,167.395
114,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.081,"{'cpu': 1.299, 'gpu': 0.275, 'CLOUD': 0.19}",159.081,159.356,165.081,168.081
115,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.21,"{'cpu': 2.112, 'gpu': 0.137, 'CLOUD': 0.094}",159.356,159.493,165.21,168.21
116,TT2,34.0,BESTEFFORT,COMPLETED,gpu,160.574,"{'cpu': 5.283, 'gpu': 1.015, 'CLOUD': 1.126}",160.574,161.589,168.574,172.574
117,TT1,16.0,BESTEFFORT,COMPLETED,gpu,162.155,"{'cpu': 2.483, 'gpu': 0.467, 'CLOUD': 0.135}",162.155,162.622,168.155,171.155
118,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.422,"{'cpu': 1.075, 'gpu': 0.158, 'CLOUD': 0.108}",162.622,162.78,168.422,171.422
119,TT1,498.0,BESTEFFORT,COMPLETED,gpu,163.036,"{'cpu': 2.434, 'gpu': 0.267, 'CLOUD': 0.139}",163.036,163.303,169.036,172.036
120,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.25,"{'cpu': 1.623, 'gpu': 0.264, 'CLOUD': 0.16}",163.303,163.567,169.25,172.25
121,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.975,"{'cpu': 2.583, 'gpu': 0.388, 'CLOUD': 0.132}",163.975,164.363,169.975,172.975
122,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.127,"{'cpu': 2.56, 'gpu': 0.307, 'CLOUD': 0.102}",164.363,164.67,170.127,173.127
123,TT2,87.0,BESTEFFORT,COMPLETED,gpu,164.831,"{'cpu': 6.303, 'gpu': 1.13, 'CLOUD': 0.833}",164.831,165.96099999999998,172.831,176.831
124,TT1,90.0,BESTEFFORT,COMPLETED,gpu,165.472,"{'cpu': 2.755, 'gpu': 0.387, 'CLOUD': 0.159}",165.96099999999998,166.34799999999998,171.472,174.472
125,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.297,"{'cpu': 2.678, 'gpu': 0.332, 'CLOUD': 0.118}",166.34799999999998,166.67999999999998,172.297,175.297
126,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.565,"{'cpu': 2.27, 'gpu': 0.433, 'CLOUD': 0.141}",166.67999999999998,167.11299999999997,172.565,175.565
127,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.797,"{'cpu': 1.63, 'gpu': 0.126, 'CLOUD': 0.105}",167.11299999999997,167.23899999999998,172.797,175.797
128,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.92,"{'cpu': 2.696, 'gpu': 0.247, 'CLOUD': 0.17}",167.92,168.167,173.92,176.92
129,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.595,"{'cpu': 1.764, 'gpu': 0.395, 'CLOUD': 0.101}",168.595,168.99,174.595,177.595
130,TT2,122.0,BESTEFFORT,COMPLETED,gpu,168.605,"{'cpu': 5.043, 'gpu': 1.332, 'CLOUD': 1.147}",168.99,170.322,176.605,180.605
131,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.139,"{'cpu': 2.753, 'gpu': 0.354, 'CLOUD': 0.198}",170.322,170.67600000000002,175.139,178.139
132,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.018,"{'cpu': 1.83, 'gpu': 0.36, 'CLOUD': 0.108}",171.018,171.37800000000001,177.018,180.018
133,TT2,216.0,BESTEFFORT,COMPLETED,gpu,172.527,"{'cpu': 5.501, 'gpu': 1.349, 'CLOUD': 1.164}",172.527,173.87599999999998,180.527,184.527
134,TT1,13.0,BESTEFFORT,COMPLETED,gpu,172.734,"{'cpu': 1.431, 'gpu': 0.319, 'CLOUD': 0.091}",173.87599999999998,174.19499999999996,178.734,181.734
135,TT1,126.0,BESTEFFORT,COMPLETED,cpu,172.901,"{'cpu': 2.084, 'gpu': 0.15, 'CLOUD': 0.135}",172.901,174.985,178.901,181.901
136,TT1,512.0,BESTEFFORT,COMPLETED,cpu,172.956,"{'cpu': 2.172, 'gpu': 0.188, 'CLOUD': 0.101}",174.985,177.157,178.956,181.956
137,TT2,140.0,BESTEFFORT,COMPLETED,gpu,173.689,"{'cpu': 5.979, 'gpu': 1.297, 'CLOUD': 1.18}",174.19499999999996,175.49199999999996,181.689,185.689
138,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.063,"{'cpu': 1.679, 'gpu': 0.454, 'CLOUD': 0.101}",175.49199999999996,175.94599999999997,180.063,183.063
139,TT1,44.0,BESTEFFORT,COMPLETED,cpu,174.064,"{'cpu': 2.311, 'gpu': 0.158, 'CLOUD': 0.127}",177.157,179.46800000000002,180.064,183.064
140,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.935,"{'cpu': 1.573, 'gpu': 0.429, 'CLOUD': 0.106}",175.94599999999997,176.37499999999997,180.935,183.935
141,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.751,"{'cpu': 2.397, 'gpu': 0.256, 'CLOUD': 0.11}",176.37499999999997,176.63099999999997,181.751,184.751
142,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.094,"{'cpu': 1.325, 'gpu': 0.292, 'CLOUD': 0.139}",176.63099999999997,176.92299999999997,182.094,185.094
143,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.311,"{'cpu': 2.223, 'gpu': 0.364, 'CLOUD': 0.166}",177.311,177.675,183.311,186.311
144,TT2,94.0,BESTEFFORT,COMPLETED,gpu,177.359,"{'cpu': 5.269, 'gpu': 1.499, 'CLOUD': 1.146}",177.675,179.174,185.359,189.359
145,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.979,"{'cpu': 1.668, 'gpu': 0.284, 'CLOUD': 0.115}",179.174,179.458,183.979,186.979
146,TT2,233.0,BESTEFFORT,COMPLETED,cpu,178.281,"{'cpu': 6.788, 'gpu': 1.019, 'CLOUD': 0.883}",179.46800000000002,186.25600000000003,186.281,190.281
147,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.613,"{'cpu': 2.204, 'gpu': 0.128, 'CLOUD': 0.195}",179.458,179.58599999999998,184.613,187.613
148,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.275,"{'cpu': 2.851, 'gpu': 0.203, 'CLOUD': 0.13}",179.58599999999998,179.789,185.275,188.275
149,TT1,49.0,BESTEFFORT,MISSED,cpu,179.484,"{'cpu': 2.686, 'gpu': 0.277, 'CLOUD': 0.19}",186.25600000000003,inf,185.484,188.484
150,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.533,"{'cpu': 1.19, 'gpu': 0.184, 'CLOUD': 0.193}",179.789,179.97299999999998,185.533,188.533
151,TT1,28.0,BESTEFFORT,COMPLETED,gpu,179.847,"{'cpu': 1.874, 'gpu': 0.115, 'CLOUD': 0.163}",179.97299999999998,180.088,185.847,188.847
152,TT2,165.0,BESTEFFORT,COMPLETED,gpu,180.406,"{'cpu': 5.376, 'gpu': 1.252, 'CLOUD': 0.94}",180.406,181.65800000000002,188.406,192.406
153,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.979,"{'cpu': 2.882, 'gpu': 0.36, 'CLOUD': 0.087}",181.65800000000002,182.01800000000003,186.979,189.979
154,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.955,"{'cpu': 2.323, 'gpu': 0.49, 'CLOUD': 0.143}",182.01800000000003,182.50800000000004,187.955,190.955
155,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.026,"{'cpu': 2.404, 'gpu': 0.29, 'CLOUD': 0.095}",182.50800000000004,182.79800000000003,188.026,191.026
156,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.287,"{'cpu': 2.828, 'gpu': 0.106, 'CLOUD': 0.113}",182.79800000000003,182.90400000000002,188.287,191.287
