id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,248.023,"{'cpu': 1.615, 'gpu': 0.251, 'CLOUD': 0.151}",254.1540000000001,254.40500000000011,254.023,257.023
307,TT1,126.0,BESTEFFORT,COMPLETED,gpu,248.904,"{'cpu': 2.075, 'gpu': 0.3, 'CLOUD': 0.17}",254.40500000000011,254.70500000000013,254.904,257.904
308,TT2,300.0,BESTEFFORT,XCOMPLETED,gpu,248.911,"{'cpu': 5.838, 'gpu': 1.321, 'CLOUD': 0.851}",256.4460000000001,257.7670000000001,256.911,260.911
309,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,249.053,"{'cpu': 2.78, 'gpu': 0.335, 'CLOUD': 0.128}",255.7380000000001,256.0730000000001,255.053,258.053
310,TT1,379.0,BESTEFFORT,MISSED,cpu,249.087,"{'cpu': 2.779, 'gpu': 0.495, 'CLOUD': 0.138}",256.597,inf,255.087,258.087
311,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,249.624,"{'cpu': 2.386, 'gpu': 0.373, 'CLOUD': 0.155}",256.0730000000001,256.4460000000001,255.624,258.624
312,TT2,75.0,BESTEFFORT,MISSED,cpu,249.74,"{'cpu': 5.664, 'gpu': 1.378, 'CLOUD': 1.108}",258.087,inf,257.74,261.74
313,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.024,"{'cpu': 2.687, 'gpu': 0.349, 'CLOUD': 0.192}",257.7670000000001,258.1160000000001,256.024,259.024
314,TT2,57.0,BESTEFFORT,XCOMPLETED,gpu,250.04,"{'cpu': 6.814, 'gpu': 1.394, 'CLOUD': 0.941}",259.7170000000001,261.1110000000001,258.03999999999996,262.03999999999996
315,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,250.341,"{'cpu': 2.032, 'gpu': 0.233, 'CLOUD': 0.144}",258.1160000000001,258.3490000000001,256.341,259.341
316,TT1,10.0,BESTEFFORT,MISSED,cpu,250.365,"{'cpu': 2.944, 'gpu': 0.272, 'CLOUD': 0.086}",261.74,inf,256.365,259.365
317,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,251.631,"{'cpu': 2.387, 'gpu': 0.464, 'CLOUD': 0.103}",258.3490000000001,258.8130000000001,257.631,260.631
318,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,251.995,"{'cpu': 2.211, 'gpu': 0.226, 'CLOUD': 0.146}",258.8130000000001,259.0390000000001,257.995,260.995
319,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,252.033,"{'cpu': 1.721, 'gpu': 0.45, 'CLOUD': 0.148}",259.0390000000001,259.4890000000001,258.033,261.033
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,252.102,"{'cpu': 2.76, 'gpu': 0.228, 'CLOUD': 0.174}",259.4890000000001,259.7170000000001,258.102,261.102
321,TT2,208.0,BESTEFFORT,MISSED,gpu,252.169,"{'cpu': 5.203, 'gpu': 1.418, 'CLOUD': 1.075}",263.3900000000001,inf,260.169,264.169
322,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,252.591,"{'cpu': 1.678, 'gpu': 0.104, 'CLOUD': 0.085}",261.1110000000001,261.2150000000001,258.591,261.591
323,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,252.867,"{'cpu': 2.825, 'gpu': 0.387, 'CLOUD': 0.17}",261.2150000000001,261.6020000000001,258.86699999999996,261.86699999999996
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.062,"{'cpu': 2.46, 'gpu': 0.199, 'CLOUD': 0.147}",261.6020000000001,261.8010000000001,259.062,262.062
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.151,"{'cpu': 2.042, 'gpu': 0.291, 'CLOUD': 0.14}",261.8010000000001,262.0920000000001,259.151,262.151
326,TT1,214.0,BESTEFFORT,MISSED,cpu,253.181,"{'cpu': 2.162, 'gpu': 0.452, 'CLOUD': 0.171}",261.74,inf,259.18100000000004,262.18100000000004
327,TT1,7.0,BESTEFFORT,MISSED,cpu,253.739,"{'cpu': 2.76, 'gpu': 0.316, 'CLOUD': 0.184}",262.18100000000004,inf,259.73900000000003,262.73900000000003
328,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,254.004,"{'cpu': 5.141, 'gpu': 1.176, 'CLOUD': 1.022}",262.0920000000001,263.2680000000001,262.004,266.004
329,TT1,90.0,BESTEFFORT,MISSED,gpu,254.21,"{'cpu': 2.678, 'gpu': 0.317, 'CLOUD': 0.093}",263.2680000000001,inf,260.21000000000004,263.21000000000004
330,TT1,387.0,BESTEFFORT,MISSED,cpu,254.539,"{'cpu': 1.83, 'gpu': 0.227, 'CLOUD': 0.151}",262.73900000000003,inf,260.539,263.539
331,TT1,44.0,BESTEFFORT,MISSED,cpu,254.863,"{'cpu': 1.265, 'gpu': 0.454, 'CLOUD': 0.158}",263.539,inf,260.863,263.863
332,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,254.987,"{'cpu': 2.742, 'gpu': 0.122, 'CLOUD': 0.193}",263.2680000000001,263.3900000000001,260.98699999999997,263.98699999999997
333,TT2,182.0,BESTEFFORT,MISSED,cpu,255.035,"{'cpu': 6.382, 'gpu': 1.077, 'CLOUD': 0.933}",263.863,inf,263.03499999999997,267.03499999999997
334,TT1,6.0,BESTEFFORT,MISSED,gpu,255.186,"{'cpu': 1.537, 'gpu': 0.376, 'CLOUD': 0.176}",264.169,inf,261.18600000000004,264.18600000000004
335,TT2,58.0,BESTEFFORT,XCOMPLETED,gpu,255.263,"{'cpu': 5.92, 'gpu': 1.372, 'CLOUD': 0.806}",264.77900000000005,266.15100000000007,263.26300000000003,267.26300000000003
336,TT1,7.0,BESTEFFORT,MISSED,cpu,255.324,"{'cpu': 2.172, 'gpu': 0.14, 'CLOUD': 0.087}",267.03499999999997,inf,261.324,264.324
337,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,256.33,"{'cpu': 1.541, 'gpu': 0.172, 'CLOUD': 0.081}",264.18600000000004,264.35800000000006,262.33,265.33
338,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,256.43,"{'cpu': 2.995, 'gpu': 0.421, 'CLOUD': 0.126}",264.35800000000006,264.77900000000005,262.43,265.43
339,TT2,133.0,BESTEFFORT,MISSED,cpu,256.522,"{'cpu': 6.033, 'gpu': 1.384, 'CLOUD': 1.148}",267.999,inf,264.522,268.522
340,TT1,157.0,BESTEFFORT,MISSED,gpu,256.852,"{'cpu': 2.607, 'gpu': 0.239, 'CLOUD': 0.118}",266.15100000000007,inf,262.852,265.852
341,TT1,30.0,BESTEFFORT,MISSED,gpu,257.269,"{'cpu': 2.199, 'gpu': 0.469, 'CLOUD': 0.197}",266.15100000000007,inf,263.269,266.269
342,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,258.461,"{'cpu': 2.678, 'gpu': 0.44, 'CLOUD': 0.12}",266.269,266.709,264.461,267.461
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.524,"{'cpu': 2.979, 'gpu': 0.264, 'CLOUD': 0.144}",266.709,266.973,264.524,267.524
344,TT2,321.0,BESTEFFORT,XCOMPLETED,gpu,258.784,"{'cpu': 5.875, 'gpu': 1.065, 'CLOUD': 1.153}",266.973,268.038,266.784,270.784
345,TT1,214.0,BESTEFFORT,MISSED,gpu,258.85,"{'cpu': 1.701, 'gpu': 0.384, 'CLOUD': 0.143}",268.038,inf,264.85,267.85
346,TT1,146.0,BESTEFFORT,MISSED,cpu,258.999,"{'cpu': 1.282, 'gpu': 0.337, 'CLOUD': 0.126}",267.03499999999997,inf,264.999,267.999
347,TT2,160.0,BESTEFFORT,MISSED,cpu,259.748,"{'cpu': 6.429, 'gpu': 1.264, 'CLOUD': 1.128}",268.522,inf,267.748,271.748
348,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,259.76,"{'cpu': 6.461, 'gpu': 1.276, 'CLOUD': 1.014}",269.059,270.33500000000004,267.76,271.76
349,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,260.068,"{'cpu': 1.457, 'gpu': 0.284, 'CLOUD': 0.137}",268.038,268.322,266.068,269.068
350,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,260.319,"{'cpu': 2.68, 'gpu': 0.232, 'CLOUD': 0.095}",268.322,268.55400000000003,266.319,269.319
351,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,260.544,"{'cpu': 1.413, 'gpu': 0.189, 'CLOUD': 0.117}",268.55400000000003,268.74300000000005,266.544,269.544
352,TT1,10.0,BESTEFFORT,MISSED,cpu,260.572,"{'cpu': 1.697, 'gpu': 0.331, 'CLOUD': 0.091}",271.748,inf,266.572,269.572
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.619,"{'cpu': 1.236, 'gpu': 0.316, 'CLOUD': 0.161}",268.74300000000005,269.059,266.619,269.619
354,TT2,172.0,BESTEFFORT,MISSED,gpu,261.011,"{'cpu': 6.603, 'gpu': 1.05, 'CLOUD': 0.966}",271.965,inf,269.011,273.011
355,TT1,120.0,BESTEFFORT,MISSED,gpu,261.013,"{'cpu': 2.76, 'gpu': 0.114, 'CLOUD': 0.143}",270.33500000000004,inf,267.013,270.013
356,TT1,559.0,BESTEFFORT,MISSED,gpu,261.535,"{'cpu': 1.167, 'gpu': 0.397, 'CLOUD': 0.138}",270.33500000000004,inf,267.535,270.535
357,TT1,7.0,BESTEFFORT,MISSED,gpu,261.559,"{'cpu': 1.633, 'gpu': 0.277, 'CLOUD': 0.194}",270.535,inf,267.559,270.559
358,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,262.285,"{'cpu': 2.5, 'gpu': 0.381, 'CLOUD': 0.154}",270.559,270.94,268.285,271.285
359,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,263.053,"{'cpu': 2.758, 'gpu': 0.271, 'CLOUD': 0.17}",270.94,271.211,269.053,272.053
360,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,263.561,"{'cpu': 1.019, 'gpu': 0.132, 'CLOUD': 0.142}",271.211,271.343,269.561,272.561
361,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,263.679,"{'cpu': 2.995, 'gpu': 0.268, 'CLOUD': 0.13}",271.343,271.611,269.679,272.679
362,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,263.738,"{'cpu': 2.667, 'gpu': 0.354, 'CLOUD': 0.092}",271.611,271.965,269.738,272.738
363,TT2,110.0,BESTEFFORT,MISSED,cpu,263.876,"{'cpu': 6.278, 'gpu': 1.102, 'CLOUD': 1.165}",275.731,inf,271.876,275.876
364,TT1,7.0,BESTEFFORT,MISSED,cpu,264.686,"{'cpu': 2.149, 'gpu': 0.425, 'CLOUD': 0.103}",271.748,inf,270.686,273.686
365,TT1,214.0,BESTEFFORT,MISSED,cpu,264.78,"{'cpu': 2.27, 'gpu': 0.403, 'CLOUD': 0.192}",273.686,inf,270.78,273.78
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,264.969,"{'cpu': 2.889, 'gpu': 0.168, 'CLOUD': 0.138}",273.011,273.17900000000003,270.969,273.969
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.037,"{'cpu': 1.094, 'gpu': 0.408, 'CLOUD': 0.109}",273.17900000000003,273.58700000000005,271.037,274.037
368,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,265.729,"{'cpu': 2.696, 'gpu': 0.361, 'CLOUD': 0.143}",273.58700000000005,273.94800000000004,271.729,274.729
369,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,265.987,"{'cpu': 1.399, 'gpu': 0.164, 'CLOUD': 0.125}",273.94800000000004,274.112,271.987,274.987
370,TT1,387.0,BESTEFFORT,MISSED,cpu,266.731,"{'cpu': 2.267, 'gpu': 0.233, 'CLOUD': 0.091}",273.78,inf,272.731,275.731
371,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,267.156,"{'cpu': 5.532, 'gpu': 1.151, 'CLOUD': 0.848}",275.47799999999995,276.62899999999996,275.156,279.156
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.3,"{'cpu': 2.996, 'gpu': 0.433, 'CLOUD': 0.179}",274.112,274.545,273.3,276.3
373,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,268.045,"{'cpu': 1.521, 'gpu': 0.155, 'CLOUD': 0.146}",274.545,274.7,274.045,277.045
374,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,268.137,"{'cpu': 1.808, 'gpu': 0.39, 'CLOUD': 0.129}",274.7,275.09,274.137,277.137
375,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,268.386,"{'cpu': 1.4, 'gpu': 0.388, 'CLOUD': 0.162}",275.09,275.47799999999995,274.386,277.386
376,TT2,67.0,BESTEFFORT,MISSED,cpu,268.522,"{'cpu': 6.156, 'gpu': 1.333, 'CLOUD': 0.966}",277.729,inf,276.522,280.522
377,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.814,"{'cpu': 1.648, 'gpu': 0.318, 'CLOUD': 0.123}",276.62899999999996,276.94699999999995,274.814,277.814
378,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,269.047,"{'cpu': 1.853, 'gpu': 0.155, 'CLOUD': 0.163}",275.876,277.729,275.047,278.047
379,TT2,117.0,BESTEFFORT,MISSED,cpu,269.345,"{'cpu': 6.924, 'gpu': 1.146, 'CLOUD': 1.188}",280.522,inf,277.345,281.345
380,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,269.539,"{'cpu': 1.767, 'gpu': 0.449, 'CLOUD': 0.139}",276.94699999999995,277.39599999999996,275.539,278.539
381,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,269.561,"{'cpu': 2.497, 'gpu': 0.21, 'CLOUD': 0.087}",277.39599999999996,277.60599999999994,275.561,278.561
382,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,269.658,"{'cpu': 2.823, 'gpu': 0.305, 'CLOUD': 0.13}",277.60599999999994,277.91099999999994,275.658,278.658
383,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,269.842,"{'cpu': 6.811, 'gpu': 1.336, 'CLOUD': 0.94}",277.91099999999994,279.24699999999996,277.842,281.842
384,TT1,559.0,BESTEFFORT,MISSED,cpu,269.95,"{'cpu': 2.86, 'gpu': 0.199, 'CLOUD': 0.193}",280.522,inf,275.95,278.95
385,TT1,103.0,BESTEFFORT,MISSED,gpu,270.141,"{'cpu': 1.808, 'gpu': 0.114, 'CLOUD': 0.098}",279.24699999999996,inf,276.141,279.141
386,TT1,44.0,BESTEFFORT,MISSED,gpu,270.452,"{'cpu': 1.772, 'gpu': 0.491, 'CLOUD': 0.13}",279.24699999999996,inf,276.452,279.452
387,TT1,512.0,BESTEFFORT,MISSED,gpu,270.706,"{'cpu': 2.503, 'gpu': 0.429, 'CLOUD': 0.124}",279.452,inf,276.706,279.706
388,TT1,30.0,BESTEFFORT,MISSED,gpu,270.879,"{'cpu': 1.19, 'gpu': 0.481, 'CLOUD': 0.153}",279.706,inf,276.879,279.879
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,271.308,"{'cpu': 2.079, 'gpu': 0.122, 'CLOUD': 0.13}",279.879,280.00100000000003,277.308,280.308
390,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,271.443,"{'cpu': 1.991, 'gpu': 0.263, 'CLOUD': 0.188}",280.00100000000003,280.264,277.443,280.443
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,271.857,"{'cpu': 2.726, 'gpu': 0.24, 'CLOUD': 0.118}",280.264,280.504,277.857,280.857
392,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,272.022,"{'cpu': 1.026, 'gpu': 0.384, 'CLOUD': 0.111}",280.504,280.88800000000003,278.022,281.022
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.235,"{'cpu': 2.564, 'gpu': 0.181, 'CLOUD': 0.106}",280.88800000000003,281.069,278.235,281.235
394,TT1,6.0,BESTEFFORT,MISSED,cpu,272.626,"{'cpu': 1.352, 'gpu': 0.132, 'CLOUD': 0.126}",281.345,inf,278.626,281.626
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.695,"{'cpu': 2.864, 'gpu': 0.108, 'CLOUD': 0.12}",281.069,281.177,278.695,281.695
396,TT1,10.0,BESTEFFORT,MISSED,cpu,272.876,"{'cpu': 2.898, 'gpu': 0.13, 'CLOUD': 0.159}",281.626,inf,278.876,281.876
397,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,273.13,"{'cpu': 2.438, 'gpu': 0.445, 'CLOUD': 0.146}",281.177,281.622,279.13,282.13
398,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,273.189,"{'cpu': 1.983, 'gpu': 0.36, 'CLOUD': 0.199}",281.622,281.982,279.189,282.189
399,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,273.217,"{'cpu': 1.493, 'gpu': 0.232, 'CLOUD': 0.123}",281.982,282.21400000000006,279.217,282.217
400,TT1,7.0,BESTEFFORT,MISSED,cpu,273.345,"{'cpu': 2.391, 'gpu': 0.289, 'CLOUD': 0.172}",281.876,inf,279.345,282.345
401,TT2,99.0,BESTEFFORT,MISSED,gpu,273.385,"{'cpu': 5.208, 'gpu': 1.245, 'CLOUD': 1.187}",285.28600000000006,inf,281.385,285.385
402,TT1,512.0,BESTEFFORT,MISSED,cpu,273.703,"{'cpu': 1.528, 'gpu': 0.369, 'CLOUD': 0.094}",282.345,inf,279.703,282.703
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.776,"{'cpu': 1.857, 'gpu': 0.452, 'CLOUD': 0.157}",282.21400000000006,282.66600000000005,279.776,282.776
404,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,274.276,"{'cpu': 2.658, 'gpu': 0.452, 'CLOUD': 0.136}",282.66600000000005,283.11800000000005,280.276,283.276
405,TT1,49.0,BESTEFFORT,MISSED,cpu,274.604,"{'cpu': 2.12, 'gpu': 0.295, 'CLOUD': 0.092}",282.703,inf,280.604,283.604
406,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,274.618,"{'cpu': 6.719, 'gpu': 1.321, 'CLOUD': 1.199}",283.11800000000005,284.4390000000001,282.618,286.618
407,TT1,103.0,BESTEFFORT,MISSED,cpu,274.753,"{'cpu': 2.176, 'gpu': 0.469, 'CLOUD': 0.121}",283.604,inf,280.753,283.753
408,TT1,120.0,BESTEFFORT,MISSED,gpu,275.17,"{'cpu': 2.267, 'gpu': 0.248, 'CLOUD': 0.143}",284.4390000000001,inf,281.17,284.17
409,TT1,44.0,BESTEFFORT,MISSED,cpu,276.255,"{'cpu': 1.523, 'gpu': 0.199, 'CLOUD': 0.17}",283.753,inf,282.255,285.255
410,TT1,95.0,BESTEFFORT,MISSED,cpu,276.322,"{'cpu': 1.405, 'gpu': 0.243, 'CLOUD': 0.115}",285.255,inf,282.322,285.322
411,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,276.354,"{'cpu': 2.803, 'gpu': 0.381, 'CLOUD': 0.095}",284.4390000000001,284.82000000000005,282.354,285.354
412,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,276.531,"{'cpu': 2.709, 'gpu': 0.282, 'CLOUD': 0.11}",284.82000000000005,285.10200000000003,282.531,285.531
413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.729,"{'cpu': 1.041, 'gpu': 0.184, 'CLOUD': 0.187}",285.10200000000003,285.28600000000006,282.729,285.729
414,TT1,49.0,BESTEFFORT,MISSED,cpu,276.782,"{'cpu': 1.154, 'gpu': 0.168, 'CLOUD': 0.162}",285.322,inf,282.782,285.782
415,TT1,7.0,BESTEFFORT,MISSED,cpu,277.126,"{'cpu': 2.788, 'gpu': 0.201, 'CLOUD': 0.159}",285.782,inf,283.126,286.126
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.522,"{'cpu': 1.93, 'gpu': 0.269, 'CLOUD': 0.176}",285.385,285.654,284.522,287.522
417,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,278.536,"{'cpu': 1.158, 'gpu': 0.315, 'CLOUD': 0.189}",286.10499999999996,286.41999999999996,284.536,287.536
418,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,278.827,"{'cpu': 2.299, 'gpu': 0.337, 'CLOUD': 0.144}",285.654,285.991,284.827,287.827
419,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,279.451,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.173}",285.991,286.10499999999996,285.451,288.451
420,TT1,146.0,BESTEFFORT,MISSED,cpu,279.499,"{'cpu': 2.674, 'gpu': 0.15, 'CLOUD': 0.183}",286.126,inf,285.499,288.499
421,TT1,6.0,BESTEFFORT,MISSED,cpu,279.756,"{'cpu': 2.958, 'gpu': 0.256, 'CLOUD': 0.161}",288.499,inf,285.756,288.756
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,280.031,"{'cpu': 2.358, 'gpu': 0.318, 'CLOUD': 0.154}",286.41999999999996,286.73799999999994,286.031,289.031
423,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,280.167,"{'cpu': 1.071, 'gpu': 0.136, 'CLOUD': 0.13}",286.73799999999994,286.87399999999997,286.167,289.167
424,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,280.483,"{'cpu': 1.464, 'gpu': 0.233, 'CLOUD': 0.106}",287.085,287.318,286.483,289.483
425,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,280.994,"{'cpu': 2.719, 'gpu': 0.211, 'CLOUD': 0.198}",286.87399999999997,287.085,286.994,289.994
426,TT2,232.0,BESTEFFORT,MISSED,cpu,281.308,"{'cpu': 5.812, 'gpu': 1.256, 'CLOUD': 0.934}",292.981,inf,289.308,293.308
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.334,"{'cpu': 2.504, 'gpu': 0.183, 'CLOUD': 0.111}",287.318,287.501,287.334,290.334
428,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,281.487,"{'cpu': 1.38, 'gpu': 0.264, 'CLOUD': 0.135}",287.501,287.765,287.487,290.487
429,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,281.616,"{'cpu': 2.822, 'gpu': 0.213, 'CLOUD': 0.084}",287.765,287.978,287.616,290.616
430,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,282.042,"{'cpu': 1.401, 'gpu': 0.442, 'CLOUD': 0.167}",287.978,288.42,288.042,291.042
431,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,282.858,"{'cpu': 1.843, 'gpu': 0.466, 'CLOUD': 0.142}",288.42,288.886,288.858,291.858
432,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,282.925,"{'cpu': 2.162, 'gpu': 0.172, 'CLOUD': 0.137}",288.886,289.05800000000005,288.925,291.925
433,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,283.344,"{'cpu': 2.986, 'gpu': 0.454, 'CLOUD': 0.144}",288.756,291.74199999999996,289.344,292.344
434,TT1,169.0,BESTEFFORT,MISSED,cpu,283.981,"{'cpu': 1.876, 'gpu': 0.127, 'CLOUD': 0.11}",291.74199999999996,inf,289.981,292.981
435,TT1,559.0,BESTEFFORT,COMPLETED,gpu,284.219,"{'cpu': 2.264, 'gpu': 0.164, 'CLOUD': 0.102}",289.05800000000005,289.22200000000004,290.219,293.219
436,TT1,498.0,BESTEFFORT,COMPLETED,gpu,285.369,"{'cpu': 2.672, 'gpu': 0.323, 'CLOUD': 0.147}",289.22200000000004,289.545,291.369,294.369
437,TT1,146.0,BESTEFFORT,COMPLETED,gpu,285.432,"{'cpu': 2.625, 'gpu': 0.268, 'CLOUD': 0.2}",289.545,289.813,291.432,294.432
438,TT1,387.0,BESTEFFORT,COMPLETED,gpu,285.453,"{'cpu': 2.022, 'gpu': 0.195, 'CLOUD': 0.136}",289.813,290.008,291.453,294.453
439,TT1,120.0,BESTEFFORT,COMPLETED,gpu,285.755,"{'cpu': 2.97, 'gpu': 0.164, 'CLOUD': 0.159}",290.008,290.17199999999997,291.755,294.755
440,TT2,115.0,BESTEFFORT,COMPLETED,gpu,286.068,"{'cpu': 6.813, 'gpu': 1.203, 'CLOUD': 1.111}",290.17199999999997,291.37499999999994,294.068,298.068
441,TT1,214.0,BESTEFFORT,COMPLETED,gpu,286.133,"{'cpu': 2.66, 'gpu': 0.442, 'CLOUD': 0.103}",291.37499999999994,291.81699999999995,292.133,295.133
442,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,286.179,"{'cpu': 1.299, 'gpu': 0.364, 'CLOUD': 0.165}",291.81699999999995,292.1809999999999,292.179,295.179
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.529,"{'cpu': 2.581, 'gpu': 0.255, 'CLOUD': 0.156}",293.2259999999999,293.4809999999999,292.529,295.529
444,TT1,16.0,BESTEFFORT,COMPLETED,gpu,287.125,"{'cpu': 1.651, 'gpu': 0.477, 'CLOUD': 0.081}",292.1809999999999,292.6579999999999,293.125,296.125
445,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.248,"{'cpu': 2.185, 'gpu': 0.281, 'CLOUD': 0.114}",292.6579999999999,292.9389999999999,293.248,296.248
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.363,"{'cpu': 1.23, 'gpu': 0.287, 'CLOUD': 0.193}",292.9389999999999,293.2259999999999,293.363,296.363
447,TT2,95.0,BESTEFFORT,COMPLETED,gpu,287.705,"{'cpu': 6.961, 'gpu': 1.047, 'CLOUD': 1.034}",293.64499999999987,294.6919999999999,295.705,299.705
448,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,288.339,"{'cpu': 1.235, 'gpu': 0.267, 'CLOUD': 0.162}",293.308,294.543,294.339,297.339
449,TT1,10.0,BESTEFFORT,COMPLETED,gpu,288.368,"{'cpu': 2.186, 'gpu': 0.164, 'CLOUD': 0.091}",293.4809999999999,293.64499999999987,294.368,297.368
450,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,288.407,"{'cpu': 1.084, 'gpu': 0.337, 'CLOUD': 0.119}",294.543,295.627,294.407,297.407
451,TT2,332.0,BESTEFFORT,COMPLETED,gpu,289.837,"{'cpu': 6.916, 'gpu': 1.487, 'CLOUD': 1.194}",294.8719999999999,296.3589999999999,297.837,301.837
452,TT1,169.0,BESTEFFORT,COMPLETED,gpu,289.867,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.182}",294.6919999999999,294.8719999999999,295.867,298.867
453,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,290.014,"{'cpu': 2.852, 'gpu': 0.438, 'CLOUD': 0.13}",295.627,298.479,296.014,299.014
454,TT2,131.0,BESTEFFORT,MISSED,cpu,290.063,"{'cpu': 6.85, 'gpu': 1.127, 'CLOUD': 0.97}",298.479,inf,298.063,302.063
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,290.233,"{'cpu': 2.317, 'gpu': 0.344, 'CLOUD': 0.088}",296.3589999999999,296.7029999999999,296.233,299.233
456,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,290.366,"{'cpu': 5.532, 'gpu': 1.092, 'CLOUD': 0.961}",298.26599999999996,299.35799999999995,298.366,302.366
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.477,"{'cpu': 1.712, 'gpu': 0.172, 'CLOUD': 0.162}",296.7029999999999,296.87499999999994,297.477,300.477
