id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,255.649,"{'cpu': 1.631, 'gpu': 0.499, 'CLOUD': 0.147}",260.834,262.465,261.649,264.649
311,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.652,"{'cpu': 2.107, 'gpu': 0.284, 'CLOUD': 0.134}",256.70199999999994,256.98599999999993,261.652,264.652
312,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.704,"{'cpu': 2.779, 'gpu': 0.26, 'CLOUD': 0.091}",256.98599999999993,257.2459999999999,261.704,264.704
313,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.881,"{'cpu': 2.641, 'gpu': 0.388, 'CLOUD': 0.195}",257.2459999999999,257.6339999999999,261.881,264.881
314,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.595,"{'cpu': 1.869, 'gpu': 0.257, 'CLOUD': 0.137}",257.8209999999999,258.0779999999999,262.595,265.595
315,TT1,498.0,BESTEFFORT,COMPLETED,gpu,256.708,"{'cpu': 1.427, 'gpu': 0.187, 'CLOUD': 0.082}",257.6339999999999,257.8209999999999,262.708,265.708
316,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.119,"{'cpu': 2.386, 'gpu': 0.198, 'CLOUD': 0.2}",258.119,258.317,264.119,267.119
317,TT1,120.0,BESTEFFORT,COMPLETED,gpu,258.509,"{'cpu': 2.685, 'gpu': 0.284, 'CLOUD': 0.138}",258.509,258.793,264.509,267.509
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.913,"{'cpu': 1.371, 'gpu': 0.309, 'CLOUD': 0.186}",258.913,259.22200000000004,264.913,267.913
319,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.92,"{'cpu': 2.317, 'gpu': 0.264, 'CLOUD': 0.14}",259.22200000000004,259.48600000000005,264.92,267.92
320,TT1,13.0,BESTEFFORT,COMPLETED,gpu,260.138,"{'cpu': 1.769, 'gpu': 0.172, 'CLOUD': 0.096}",260.138,260.31,266.138,269.138
321,TT1,103.0,BESTEFFORT,COMPLETED,gpu,260.316,"{'cpu': 1.891, 'gpu': 0.306, 'CLOUD': 0.086}",260.316,260.62199999999996,266.316,269.316
322,TT1,559.0,BESTEFFORT,COMPLETED,gpu,261.317,"{'cpu': 2.331, 'gpu': 0.279, 'CLOUD': 0.152}",261.317,261.596,267.317,270.317
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.627,"{'cpu': 1.689, 'gpu': 0.477, 'CLOUD': 0.091}",261.627,262.104,267.627,270.627
324,TT1,49.0,BESTEFFORT,COMPLETED,gpu,261.641,"{'cpu': 1.71, 'gpu': 0.289, 'CLOUD': 0.139}",262.104,262.393,267.641,270.641
325,TT1,28.0,BESTEFFORT,COMPLETED,cpu,261.971,"{'cpu': 2.577, 'gpu': 0.281, 'CLOUD': 0.094}",262.465,265.042,267.971,270.971
326,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.024,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.181}",262.393,262.577,268.024,271.024
327,TT2,155.0,BESTEFFORT,COMPLETED,gpu,262.704,"{'cpu': 6.791, 'gpu': 1.185, 'CLOUD': 1.105}",262.704,263.889,270.704,274.704
328,TT1,214.0,BESTEFFORT,COMPLETED,gpu,263.032,"{'cpu': 1.655, 'gpu': 0.427, 'CLOUD': 0.108}",263.889,264.31600000000003,269.032,272.032
329,TT1,387.0,BESTEFFORT,COMPLETED,cpu,263.48,"{'cpu': 2.294, 'gpu': 0.49, 'CLOUD': 0.174}",265.042,267.33599999999996,269.48,272.48
330,TT2,250.0,BESTEFFORT,COMPLETED,gpu,263.548,"{'cpu': 5.155, 'gpu': 1.385, 'CLOUD': 1.069}",264.916,266.301,271.548,275.548
331,TT1,44.0,BESTEFFORT,COMPLETED,gpu,263.866,"{'cpu': 2.148, 'gpu': 0.299, 'CLOUD': 0.093}",264.31600000000003,264.615,269.866,272.866
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,264.045,"{'cpu': 1.026, 'gpu': 0.301, 'CLOUD': 0.108}",264.615,264.916,270.045,273.045
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,265.021,"{'cpu': 2.176, 'gpu': 0.158, 'CLOUD': 0.169}",266.301,266.459,271.021,274.021
334,TT1,44.0,BESTEFFORT,COMPLETED,cpu,265.308,"{'cpu': 2.599, 'gpu': 0.199, 'CLOUD': 0.142}",267.33599999999996,269.93499999999995,271.308,274.308
335,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.406,"{'cpu': 1.457, 'gpu': 0.267, 'CLOUD': 0.117}",266.459,266.726,271.406,274.406
336,TT1,498.0,BESTEFFORT,COMPLETED,gpu,265.709,"{'cpu': 2.168, 'gpu': 0.36, 'CLOUD': 0.121}",266.726,267.086,271.709,274.709
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.478,"{'cpu': 1.77, 'gpu': 0.224, 'CLOUD': 0.114}",267.086,267.31,272.478,275.478
338,TT1,146.0,BESTEFFORT,COMPLETED,gpu,266.922,"{'cpu': 1.808, 'gpu': 0.196, 'CLOUD': 0.147}",267.31,267.50600000000003,272.922,275.922
339,TT2,89.0,BESTEFFORT,COMPLETED,cpu,267.152,"{'cpu': 5.048, 'gpu': 1.293, 'CLOUD': 1.115}",269.93499999999995,274.98299999999995,275.152,279.152
340,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.203,"{'cpu': 2.492, 'gpu': 0.467, 'CLOUD': 0.166}",267.50600000000003,267.973,273.203,276.203
341,TT2,197.0,BESTEFFORT,COMPLETED,gpu,267.206,"{'cpu': 6.801, 'gpu': 1.219, 'CLOUD': 0.958}",267.973,269.192,275.206,279.206
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.03,"{'cpu': 1.567, 'gpu': 0.198, 'CLOUD': 0.088}",269.192,269.39,274.03,277.03
343,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,268.35,"{'cpu': 2.193, 'gpu': 0.258, 'CLOUD': 0.099}",274.98299999999995,277.17599999999993,274.35,277.35
344,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.552,"{'cpu': 2.325, 'gpu': 0.368, 'CLOUD': 0.163}",269.39,269.758,274.552,277.552
345,TT1,379.0,BESTEFFORT,COMPLETED,gpu,268.565,"{'cpu': 2.869, 'gpu': 0.407, 'CLOUD': 0.184}",269.758,270.16499999999996,274.565,277.565
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.319,"{'cpu': 2.362, 'gpu': 0.221, 'CLOUD': 0.089}",270.16499999999996,270.38599999999997,275.319,278.319
347,TT1,28.0,BESTEFFORT,COMPLETED,gpu,269.667,"{'cpu': 2.3, 'gpu': 0.263, 'CLOUD': 0.194}",270.38599999999997,270.64899999999994,275.667,278.667
348,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.746,"{'cpu': 2.832, 'gpu': 0.428, 'CLOUD': 0.191}",270.746,271.174,276.746,279.746
349,TT1,10.0,BESTEFFORT,COMPLETED,gpu,270.814,"{'cpu': 2.034, 'gpu': 0.281, 'CLOUD': 0.13}",271.174,271.455,276.814,279.814
350,TT1,28.0,BESTEFFORT,COMPLETED,gpu,270.967,"{'cpu': 1.421, 'gpu': 0.468, 'CLOUD': 0.117}",271.455,271.923,276.967,279.967
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.974,"{'cpu': 1.541, 'gpu': 0.163, 'CLOUD': 0.106}",272.168,272.331,276.974,279.974
352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.388,"{'cpu': 1.196, 'gpu': 0.245, 'CLOUD': 0.113}",271.923,272.168,277.388,280.388
353,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.479,"{'cpu': 1.126, 'gpu': 0.254, 'CLOUD': 0.096}",273.47499999999997,273.729,277.479,280.479
354,TT1,103.0,BESTEFFORT,COMPLETED,gpu,271.982,"{'cpu': 2.986, 'gpu': 0.443, 'CLOUD': 0.195}",272.331,272.774,277.982,280.982
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.138,"{'cpu': 1.046, 'gpu': 0.39, 'CLOUD': 0.154}",272.774,273.164,278.138,281.138
356,TT1,95.0,BESTEFFORT,COMPLETED,gpu,272.389,"{'cpu': 1.83, 'gpu': 0.311, 'CLOUD': 0.15}",273.164,273.47499999999997,278.389,281.389
357,TT2,180.0,BESTEFFORT,MISSED,cpu,272.402,"{'cpu': 6.733, 'gpu': 1.456, 'CLOUD': 1.006}",282.9299999999999,inf,280.402,284.402
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.57,"{'cpu': 2.868, 'gpu': 0.275, 'CLOUD': 0.182}",273.729,274.00399999999996,278.57,281.57
359,TT1,146.0,BESTEFFORT,COMPLETED,gpu,273.006,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.091}",274.00399999999996,274.268,279.006,282.006
360,TT1,379.0,BESTEFFORT,COMPLETED,gpu,273.099,"{'cpu': 2.719, 'gpu': 0.373, 'CLOUD': 0.088}",274.268,274.64099999999996,279.099,282.099
361,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.342,"{'cpu': 1.046, 'gpu': 0.378, 'CLOUD': 0.151}",274.64099999999996,275.01899999999995,279.342,282.342
362,TT1,28.0,BESTEFFORT,COMPLETED,gpu,273.4,"{'cpu': 1.829, 'gpu': 0.344, 'CLOUD': 0.137}",275.01899999999995,275.36299999999994,279.4,282.4
363,TT1,498.0,BESTEFFORT,COMPLETED,cpu,273.57,"{'cpu': 1.889, 'gpu': 0.287, 'CLOUD': 0.108}",277.17599999999993,279.06499999999994,279.57,282.57
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.88,"{'cpu': 2.617, 'gpu': 0.36, 'CLOUD': 0.105}",275.36299999999994,275.72299999999996,279.88,282.88
365,TT2,135.0,BESTEFFORT,COMPLETED,gpu,273.942,"{'cpu': 6.723, 'gpu': 1.229, 'CLOUD': 1.02}",275.72299999999996,276.95199999999994,281.942,285.942
366,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.957,"{'cpu': 1.771, 'gpu': 0.24, 'CLOUD': 0.183}",276.95199999999994,277.19199999999995,279.957,282.957
367,TT1,379.0,BESTEFFORT,COMPLETED,gpu,274.266,"{'cpu': 1.034, 'gpu': 0.442, 'CLOUD': 0.172}",277.19199999999995,277.63399999999996,280.266,283.266
368,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,274.475,"{'cpu': 2.013, 'gpu': 0.326, 'CLOUD': 0.154}",279.06499999999994,281.0779999999999,280.475,283.475
369,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.56,"{'cpu': 1.294, 'gpu': 0.264, 'CLOUD': 0.139}",277.63399999999996,277.89799999999997,280.56,283.56
370,TT1,498.0,BESTEFFORT,COMPLETED,gpu,274.623,"{'cpu': 2.658, 'gpu': 0.239, 'CLOUD': 0.113}",277.89799999999997,278.13699999999994,280.623,283.623
371,TT1,126.0,BESTEFFORT,COMPLETED,gpu,275.048,"{'cpu': 1.644, 'gpu': 0.411, 'CLOUD': 0.104}",278.13699999999994,278.54799999999994,281.048,284.048
372,TT1,10.0,BESTEFFORT,COMPLETED,gpu,275.401,"{'cpu': 1.207, 'gpu': 0.254, 'CLOUD': 0.146}",278.54799999999994,278.80199999999996,281.401,284.401
373,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.408,"{'cpu': 2.24, 'gpu': 0.118, 'CLOUD': 0.198}",278.80199999999996,278.91999999999996,281.408,284.408
374,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.826,"{'cpu': 2.012, 'gpu': 0.227, 'CLOUD': 0.112}",278.91999999999996,279.14699999999993,281.826,284.826
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.467,"{'cpu': 1.038, 'gpu': 0.178, 'CLOUD': 0.145}",279.14699999999993,279.32499999999993,282.467,285.467
376,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,276.573,"{'cpu': 1.852, 'gpu': 0.378, 'CLOUD': 0.16}",281.0779999999999,282.9299999999999,282.573,285.573
377,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.632,"{'cpu': 1.728, 'gpu': 0.121, 'CLOUD': 0.086}",279.32499999999993,279.4459999999999,282.632,285.632
378,TT2,143.0,BESTEFFORT,COMPLETED,gpu,276.65,"{'cpu': 5.003, 'gpu': 1.101, 'CLOUD': 1.03}",279.4459999999999,280.5469999999999,284.65,288.65
379,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.666,"{'cpu': 2.813, 'gpu': 0.269, 'CLOUD': 0.185}",280.5469999999999,280.8159999999999,282.666,285.666
380,TT1,379.0,BESTEFFORT,COMPLETED,gpu,276.676,"{'cpu': 1.211, 'gpu': 0.175, 'CLOUD': 0.082}",280.8159999999999,280.99099999999993,282.676,285.676
381,TT1,28.0,BESTEFFORT,COMPLETED,gpu,277.321,"{'cpu': 1.766, 'gpu': 0.246, 'CLOUD': 0.09}",280.99099999999993,281.2369999999999,283.321,286.321
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.409,"{'cpu': 1.464, 'gpu': 0.281, 'CLOUD': 0.187}",281.2369999999999,281.5179999999999,283.409,286.409
383,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.595,"{'cpu': 2.189, 'gpu': 0.349, 'CLOUD': 0.14}",281.5179999999999,281.8669999999999,283.595,286.595
384,TT1,90.0,BESTEFFORT,COMPLETED,gpu,278.053,"{'cpu': 2.583, 'gpu': 0.145, 'CLOUD': 0.12}",282.8839999999999,283.0289999999999,284.053,287.053
385,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.063,"{'cpu': 1.62, 'gpu': 0.348, 'CLOUD': 0.175}",281.8669999999999,282.2149999999999,284.063,287.063
386,TT1,59.0,BESTEFFORT,COMPLETED,gpu,278.103,"{'cpu': 1.679, 'gpu': 0.358, 'CLOUD': 0.092}",282.2149999999999,282.5729999999999,284.103,287.103
387,TT1,59.0,BESTEFFORT,COMPLETED,gpu,279.304,"{'cpu': 1.299, 'gpu': 0.311, 'CLOUD': 0.088}",282.5729999999999,282.8839999999999,285.304,288.304
388,TT1,6.0,BESTEFFORT,MISSED,cpu,279.844,"{'cpu': 2.082, 'gpu': 0.282, 'CLOUD': 0.12}",287.36899999999997,inf,285.844,288.844
389,TT1,157.0,BESTEFFORT,COMPLETED,gpu,280.005,"{'cpu': 1.771, 'gpu': 0.459, 'CLOUD': 0.121}",283.0289999999999,283.4879999999999,286.005,289.005
390,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,280.675,"{'cpu': 2.967, 'gpu': 0.202, 'CLOUD': 0.127}",284.402,287.36899999999997,286.675,289.675
391,TT1,379.0,BESTEFFORT,COMPLETED,gpu,281.179,"{'cpu': 2.911, 'gpu': 0.269, 'CLOUD': 0.116}",283.4879999999999,283.7569999999999,287.179,290.179
392,TT1,214.0,BESTEFFORT,COMPLETED,gpu,281.463,"{'cpu': 2.76, 'gpu': 0.196, 'CLOUD': 0.163}",283.7569999999999,283.9529999999999,287.463,290.463
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.701,"{'cpu': 1.635, 'gpu': 0.368, 'CLOUD': 0.096}",283.9529999999999,284.3209999999999,287.701,290.701
394,TT1,6.0,BESTEFFORT,COMPLETED,gpu,282.065,"{'cpu': 1.371, 'gpu': 0.358, 'CLOUD': 0.106}",284.3209999999999,284.6789999999999,288.065,291.065
395,TT1,157.0,BESTEFFORT,COMPLETED,gpu,282.547,"{'cpu': 1.671, 'gpu': 0.142, 'CLOUD': 0.183}",284.6789999999999,284.8209999999999,288.547,291.547
396,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.61,"{'cpu': 2.013, 'gpu': 0.463, 'CLOUD': 0.104}",286.0339999999999,286.4969999999999,288.61,291.61
397,TT1,30.0,BESTEFFORT,COMPLETED,gpu,282.842,"{'cpu': 1.874, 'gpu': 0.424, 'CLOUD': 0.132}",284.8209999999999,285.2449999999999,288.842,291.842
398,TT1,30.0,BESTEFFORT,COMPLETED,gpu,282.983,"{'cpu': 1.923, 'gpu': 0.381, 'CLOUD': 0.166}",285.2449999999999,285.62599999999986,288.983,291.983
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,283.033,"{'cpu': 2.993, 'gpu': 0.408, 'CLOUD': 0.17}",285.62599999999986,286.0339999999999,289.033,292.033
400,TT1,16.0,BESTEFFORT,MISSED,cpu,283.212,"{'cpu': 1.721, 'gpu': 0.46, 'CLOUD': 0.128}",291.514,inf,289.212,292.212
401,TT1,95.0,BESTEFFORT,COMPLETED,gpu,283.702,"{'cpu': 1.551, 'gpu': 0.121, 'CLOUD': 0.169}",286.4969999999999,286.6179999999999,289.702,292.702
402,TT1,95.0,BESTEFFORT,COMPLETED,gpu,283.771,"{'cpu': 1.253, 'gpu': 0.475, 'CLOUD': 0.161}",286.6179999999999,287.0929999999999,289.771,292.771
403,TT1,126.0,BESTEFFORT,COMPLETED,gpu,283.861,"{'cpu': 1.568, 'gpu': 0.469, 'CLOUD': 0.139}",287.0929999999999,287.5619999999999,289.861,292.861
404,TT1,16.0,BESTEFFORT,COMPLETED,gpu,284.087,"{'cpu': 2.121, 'gpu': 0.349, 'CLOUD': 0.113}",287.5619999999999,287.9109999999999,290.087,293.087
405,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,284.345,"{'cpu': 2.67, 'gpu': 0.415, 'CLOUD': 0.179}",288.844,291.514,290.345,293.345
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.379,"{'cpu': 1.568, 'gpu': 0.226, 'CLOUD': 0.157}",287.9109999999999,288.1369999999999,290.379,293.379
407,TT1,28.0,BESTEFFORT,COMPLETED,gpu,284.491,"{'cpu': 2.464, 'gpu': 0.419, 'CLOUD': 0.127}",288.1369999999999,288.55599999999987,290.491,293.491
408,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.268,"{'cpu': 2.476, 'gpu': 0.315, 'CLOUD': 0.085}",288.55599999999987,288.87099999999987,291.268,294.268
409,TT1,146.0,BESTEFFORT,COMPLETED,gpu,285.379,"{'cpu': 1.839, 'gpu': 0.409, 'CLOUD': 0.109}",288.87099999999987,289.27999999999986,291.379,294.379
410,TT1,447.0,BESTEFFORT,COMPLETED,gpu,285.394,"{'cpu': 2.665, 'gpu': 0.127, 'CLOUD': 0.127}",289.6879999999999,289.8149999999999,291.394,294.394
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,285.613,"{'cpu': 1.431, 'gpu': 0.408, 'CLOUD': 0.142}",289.27999999999986,289.6879999999999,291.613,294.613
412,TT2,103.0,BESTEFFORT,MISSED,cpu,285.833,"{'cpu': 5.066, 'gpu': 1.464, 'CLOUD': 0.827}",298.975,inf,293.833,297.833
413,TT1,16.0,BESTEFFORT,COMPLETED,gpu,285.844,"{'cpu': 1.116, 'gpu': 0.164, 'CLOUD': 0.164}",289.8149999999999,289.97899999999987,291.844,294.844
414,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.084,"{'cpu': 2.674, 'gpu': 0.484, 'CLOUD': 0.164}",289.97899999999987,290.46299999999985,292.084,295.084
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,286.365,"{'cpu': 1.849, 'gpu': 0.281, 'CLOUD': 0.128}",290.46299999999985,290.74399999999986,292.365,295.365
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.497,"{'cpu': 2.834, 'gpu': 0.249, 'CLOUD': 0.101}",290.74399999999986,290.9929999999999,292.497,295.497
417,TT1,120.0,BESTEFFORT,COMPLETED,gpu,286.905,"{'cpu': 2.186, 'gpu': 0.268, 'CLOUD': 0.142}",290.9929999999999,291.26099999999985,292.905,295.905
418,TT1,447.0,BESTEFFORT,COMPLETED,gpu,287.208,"{'cpu': 1.026, 'gpu': 0.332, 'CLOUD': 0.188}",291.26099999999985,291.59299999999985,293.208,296.208
419,TT1,95.0,BESTEFFORT,COMPLETED,gpu,287.919,"{'cpu': 2.325, 'gpu': 0.47, 'CLOUD': 0.091}",291.59299999999985,292.0629999999999,293.919,296.919
420,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,287.939,"{'cpu': 2.218, 'gpu': 0.301, 'CLOUD': 0.089}",292.212,294.43,293.939,296.939
421,TT1,59.0,BESTEFFORT,COMPLETED,gpu,288.068,"{'cpu': 1.026, 'gpu': 0.3, 'CLOUD': 0.091}",292.0629999999999,292.3629999999999,294.068,297.068
422,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.052,"{'cpu': 1.68, 'gpu': 0.409, 'CLOUD': 0.166}",292.3629999999999,292.7719999999999,295.052,298.052
423,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,289.386,"{'cpu': 1.769, 'gpu': 0.213, 'CLOUD': 0.151}",294.43,296.199,295.386,298.386
424,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.632,"{'cpu': 1.114, 'gpu': 0.451, 'CLOUD': 0.124}",292.7719999999999,293.2229999999999,295.632,298.632
425,TT1,512.0,BESTEFFORT,COMPLETED,gpu,290.081,"{'cpu': 2.694, 'gpu': 0.358, 'CLOUD': 0.089}",293.2229999999999,293.5809999999999,296.081,299.081
426,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.285,"{'cpu': 1.256, 'gpu': 0.3, 'CLOUD': 0.127}",293.5809999999999,293.8809999999999,296.285,299.285
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.462,"{'cpu': 1.383, 'gpu': 0.12, 'CLOUD': 0.198}",293.8809999999999,294.0009999999999,296.462,299.462
428,TT1,512.0,BESTEFFORT,COMPLETED,gpu,290.643,"{'cpu': 1.55, 'gpu': 0.486, 'CLOUD': 0.138}",294.0009999999999,294.4869999999999,296.643,299.643
429,TT1,30.0,BESTEFFORT,COMPLETED,gpu,291.161,"{'cpu': 2.299, 'gpu': 0.258, 'CLOUD': 0.127}",294.4869999999999,294.7449999999999,297.161,300.161
430,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,291.235,"{'cpu': 2.776, 'gpu': 0.257, 'CLOUD': 0.144}",296.199,298.975,297.235,300.235
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.558,"{'cpu': 2.981, 'gpu': 0.355, 'CLOUD': 0.148}",294.7449999999999,295.0999999999999,297.558,300.558
432,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.743,"{'cpu': 2.857, 'gpu': 0.311, 'CLOUD': 0.109}",295.0999999999999,295.4109999999999,298.743,301.743
433,TT1,95.0,BESTEFFORT,COMPLETED,gpu,292.822,"{'cpu': 1.216, 'gpu': 0.392, 'CLOUD': 0.086}",295.4109999999999,295.8029999999999,298.822,301.822
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.991,"{'cpu': 1.511, 'gpu': 0.174, 'CLOUD': 0.19}",295.8029999999999,295.97699999999986,298.991,301.991
435,TT1,146.0,BESTEFFORT,COMPLETED,gpu,293.133,"{'cpu': 1.559, 'gpu': 0.468, 'CLOUD': 0.145}",295.97699999999986,296.4449999999999,299.133,302.133
436,TT1,103.0,BESTEFFORT,COMPLETED,gpu,293.552,"{'cpu': 1.768, 'gpu': 0.213, 'CLOUD': 0.2}",296.4449999999999,296.6579999999999,299.552,302.552
437,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.711,"{'cpu': 1.523, 'gpu': 0.106, 'CLOUD': 0.134}",298.0039999999999,298.1099999999999,299.711,302.711
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,294.123,"{'cpu': 1.167, 'gpu': 0.438, 'CLOUD': 0.186}",296.6579999999999,297.0959999999999,300.123,303.123
439,TT1,157.0,BESTEFFORT,COMPLETED,gpu,294.128,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.104}",297.0959999999999,297.2369999999999,300.128,303.128
440,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.242,"{'cpu': 2.387, 'gpu': 0.364, 'CLOUD': 0.119}",297.2369999999999,297.6009999999999,300.242,303.242
441,TT1,447.0,BESTEFFORT,COMPLETED,gpu,294.515,"{'cpu': 2.416, 'gpu': 0.403, 'CLOUD': 0.147}",297.6009999999999,298.0039999999999,300.515,303.515
442,TT2,224.0,BESTEFFORT,MISSED,cpu,294.565,"{'cpu': 5.49, 'gpu': 1.102, 'CLOUD': 1.133}",305.08900000000006,inf,302.565,306.565
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.941,"{'cpu': 2.107, 'gpu': 0.211, 'CLOUD': 0.174}",298.1099999999999,298.3209999999999,300.941,303.941
444,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.324,"{'cpu': 2.256, 'gpu': 0.181, 'CLOUD': 0.096}",298.3209999999999,298.5019999999999,301.324,304.324
445,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.456,"{'cpu': 2.719, 'gpu': 0.217, 'CLOUD': 0.081}",298.5019999999999,298.7189999999999,301.456,304.456
446,TT1,90.0,BESTEFFORT,COMPLETED,gpu,295.46,"{'cpu': 2.138, 'gpu': 0.3, 'CLOUD': 0.12}",298.7189999999999,299.0189999999999,301.46,304.46
447,TT1,512.0,BESTEFFORT,COMPLETED,gpu,295.719,"{'cpu': 2.996, 'gpu': 0.33, 'CLOUD': 0.142}",299.0189999999999,299.3489999999999,301.719,304.719
448,TT1,6.0,BESTEFFORT,COMPLETED,cpu,296.219,"{'cpu': 1.127, 'gpu': 0.355, 'CLOUD': 0.136}",298.975,300.10200000000003,302.219,305.219
449,TT1,30.0,BESTEFFORT,COMPLETED,cpu,296.978,"{'cpu': 2.132, 'gpu': 0.222, 'CLOUD': 0.096}",300.10200000000003,302.23400000000004,302.978,305.978
450,TT1,30.0,BESTEFFORT,COMPLETED,gpu,296.992,"{'cpu': 1.133, 'gpu': 0.433, 'CLOUD': 0.147}",299.3489999999999,299.78199999999987,302.992,305.992
451,TT1,49.0,BESTEFFORT,COMPLETED,gpu,297.16,"{'cpu': 2.488, 'gpu': 0.367, 'CLOUD': 0.139}",299.78199999999987,300.1489999999999,303.16,306.16
452,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.376,"{'cpu': 2.14, 'gpu': 0.216, 'CLOUD': 0.167}",300.1489999999999,300.3649999999999,303.376,306.376
453,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,297.575,"{'cpu': 2.855, 'gpu': 0.327, 'CLOUD': 0.131}",302.23400000000004,305.08900000000006,303.575,306.575
454,TT1,498.0,BESTEFFORT,COMPLETED,gpu,297.582,"{'cpu': 2.855, 'gpu': 0.47, 'CLOUD': 0.135}",300.3649999999999,300.8349999999999,303.582,306.582
455,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.611,"{'cpu': 2.805, 'gpu': 0.39, 'CLOUD': 0.161}",300.8349999999999,301.2249999999999,303.611,306.611
456,TT1,103.0,BESTEFFORT,COMPLETED,gpu,297.859,"{'cpu': 1.259, 'gpu': 0.313, 'CLOUD': 0.141}",301.2249999999999,301.5379999999999,303.859,306.859
457,TT1,95.0,BESTEFFORT,COMPLETED,gpu,297.879,"{'cpu': 1.116, 'gpu': 0.395, 'CLOUD': 0.122}",301.5379999999999,301.9329999999999,303.879,306.879
458,TT1,28.0,BESTEFFORT,COMPLETED,gpu,297.907,"{'cpu': 1.082, 'gpu': 0.354, 'CLOUD': 0.164}",301.9329999999999,302.28699999999986,303.907,306.907
459,TT1,157.0,BESTEFFORT,COMPLETED,gpu,299.262,"{'cpu': 2.765, 'gpu': 0.349, 'CLOUD': 0.118}",302.28699999999986,302.63599999999985,305.262,308.262
