id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,146.0,BESTEFFORT,COMPLETED,gpu,284.939,"{'cpu': 1.449, 'gpu': 0.162, 'CLOUD': 0.102}",289.07800000000015,289.2400000000001,290.939,293.939
454,TT1,16.0,BESTEFFORT,COMPLETED,gpu,284.973,"{'cpu': 1.981, 'gpu': 0.376, 'CLOUD': 0.153}",289.66000000000014,290.0360000000001,290.973,293.973
455,TT1,146.0,BESTEFFORT,COMPLETED,gpu,284.981,"{'cpu': 2.807, 'gpu': 0.42, 'CLOUD': 0.087}",289.2400000000001,289.66000000000014,290.981,293.981
456,TT1,169.0,BESTEFFORT,COMPLETED,gpu,285.059,"{'cpu': 1.45, 'gpu': 0.15, 'CLOUD': 0.121}",290.3710000000001,290.5210000000001,291.059,294.059
457,TT1,16.0,BESTEFFORT,COMPLETED,gpu,285.306,"{'cpu': 1.751, 'gpu': 0.335, 'CLOUD': 0.104}",290.0360000000001,290.3710000000001,291.306,294.306
458,TT1,90.0,BESTEFFORT,COMPLETED,gpu,285.5,"{'cpu': 1.839, 'gpu': 0.132, 'CLOUD': 0.131}",290.5210000000001,290.6530000000001,291.5,294.5
459,TT1,7.0,BESTEFFORT,MISSED,cpu,285.767,"{'cpu': 2.341, 'gpu': 0.426, 'CLOUD': 0.143}",295.56600000000003,inf,291.767,294.767
460,TT1,49.0,BESTEFFORT,COMPLETED,gpu,286.254,"{'cpu': 2.363, 'gpu': 0.394, 'CLOUD': 0.176}",290.6530000000001,291.0470000000001,292.254,295.254
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,286.712,"{'cpu': 1.394, 'gpu': 0.196, 'CLOUD': 0.198}",291.0470000000001,291.2430000000001,292.712,295.712
462,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,286.832,"{'cpu': 2.213, 'gpu': 0.158, 'CLOUD': 0.119}",293.353,295.56600000000003,292.832,295.832
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.05,"{'cpu': 2.096, 'gpu': 0.304, 'CLOUD': 0.115}",291.2430000000001,291.5470000000001,293.05,296.05
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.102,"{'cpu': 1.857, 'gpu': 0.396, 'CLOUD': 0.147}",291.5470000000001,291.9430000000001,293.102,296.102
465,TT1,169.0,BESTEFFORT,COMPLETED,gpu,288.558,"{'cpu': 2.383, 'gpu': 0.37, 'CLOUD': 0.084}",291.9430000000001,292.3130000000001,294.558,297.558
466,TT1,387.0,BESTEFFORT,COMPLETED,gpu,288.995,"{'cpu': 1.114, 'gpu': 0.117, 'CLOUD': 0.136}",292.3130000000001,292.4300000000001,294.995,297.995
467,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.022,"{'cpu': 1.448, 'gpu': 0.397, 'CLOUD': 0.146}",292.4300000000001,292.8270000000001,295.022,298.022
468,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.023,"{'cpu': 2.082, 'gpu': 0.462, 'CLOUD': 0.133}",292.8270000000001,293.2890000000001,295.023,298.023
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,289.087,"{'cpu': 1.641, 'gpu': 0.194, 'CLOUD': 0.089}",293.2890000000001,293.4830000000001,295.087,298.087
470,TT1,120.0,BESTEFFORT,COMPLETED,gpu,289.47,"{'cpu': 1.633, 'gpu': 0.459, 'CLOUD': 0.172}",293.4830000000001,293.9420000000001,295.47,298.47
471,TT1,16.0,BESTEFFORT,COMPLETED,gpu,289.501,"{'cpu': 2.495, 'gpu': 0.287, 'CLOUD': 0.147}",293.9420000000001,294.2290000000001,295.501,298.501
472,TT1,157.0,BESTEFFORT,COMPLETED,gpu,289.952,"{'cpu': 1.766, 'gpu': 0.146, 'CLOUD': 0.161}",295.5640000000001,295.7100000000001,295.952,298.952
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.994,"{'cpu': 2.823, 'gpu': 0.416, 'CLOUD': 0.17}",294.2290000000001,294.6450000000001,295.994,298.994
474,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.168,"{'cpu': 2.779, 'gpu': 0.13, 'CLOUD': 0.133}",294.6450000000001,294.7750000000001,296.168,299.168
475,TT1,447.0,BESTEFFORT,COMPLETED,gpu,290.441,"{'cpu': 1.551, 'gpu': 0.363, 'CLOUD': 0.176}",294.7750000000001,295.1380000000001,296.441,299.441
476,TT1,379.0,BESTEFFORT,COMPLETED,gpu,290.812,"{'cpu': 1.626, 'gpu': 0.426, 'CLOUD': 0.11}",295.1380000000001,295.5640000000001,296.812,299.812
477,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,291.2,"{'cpu': 2.686, 'gpu': 0.144, 'CLOUD': 0.09}",295.56600000000003,298.252,297.2,300.2
478,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.247,"{'cpu': 2.043, 'gpu': 0.158, 'CLOUD': 0.138}",295.7100000000001,295.8680000000001,297.247,300.247
479,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,291.91,"{'cpu': 2.228, 'gpu': 0.161, 'CLOUD': 0.161}",298.252,300.48,297.91,300.91
480,TT1,59.0,BESTEFFORT,COMPLETED,gpu,291.994,"{'cpu': 1.346, 'gpu': 0.225, 'CLOUD': 0.09}",295.8680000000001,296.09300000000013,297.994,300.994
481,TT1,28.0,BESTEFFORT,COMPLETED,gpu,292.482,"{'cpu': 2.986, 'gpu': 0.449, 'CLOUD': 0.161}",296.09300000000013,296.54200000000014,298.482,301.482
482,TT2,270.0,BESTEFFORT,MISSED,cpu,292.695,"{'cpu': 5.703, 'gpu': 1.168, 'CLOUD': 1.093}",304.588,inf,300.695,304.695
483,TT1,49.0,BESTEFFORT,COMPLETED,gpu,293.061,"{'cpu': 2.962, 'gpu': 0.365, 'CLOUD': 0.101}",296.54200000000014,296.90700000000015,299.061,302.061
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.295,"{'cpu': 1.427, 'gpu': 0.438, 'CLOUD': 0.118}",296.90700000000015,297.34500000000014,299.295,302.295
485,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.38,"{'cpu': 1.752, 'gpu': 0.238, 'CLOUD': 0.173}",297.34500000000014,297.58300000000014,299.38,302.38
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.449,"{'cpu': 1.397, 'gpu': 0.155, 'CLOUD': 0.118}",297.58300000000014,297.7380000000001,299.449,302.449
487,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.48,"{'cpu': 2.581, 'gpu': 0.416, 'CLOUD': 0.098}",297.7380000000001,298.1540000000001,299.48,302.48
488,TT2,140.0,BESTEFFORT,COMPLETED,gpu,293.9,"{'cpu': 5.693, 'gpu': 1.281, 'CLOUD': 1.005}",298.1540000000001,299.4350000000001,301.9,305.9
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,294.334,"{'cpu': 2.144, 'gpu': 0.438, 'CLOUD': 0.112}",299.4350000000001,299.8730000000001,300.334,303.334
490,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,294.362,"{'cpu': 2.28, 'gpu': 0.415, 'CLOUD': 0.184}",300.48,302.76,300.362,303.362
491,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.823,"{'cpu': 1.445, 'gpu': 0.42, 'CLOUD': 0.103}",299.8730000000001,300.2930000000001,300.823,303.823
492,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.123,"{'cpu': 2.092, 'gpu': 0.428, 'CLOUD': 0.137}",300.2930000000001,300.7210000000001,301.123,304.123
493,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,295.125,"{'cpu': 1.421, 'gpu': 0.472, 'CLOUD': 0.081}",300.7210000000001,301.1930000000001,301.125,304.125
494,TT1,49.0,BESTEFFORT,MISSED,cpu,295.588,"{'cpu': 2.713, 'gpu': 0.302, 'CLOUD': 0.144}",302.76,inf,301.588,304.588
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,296.158,"{'cpu': 2.083, 'gpu': 0.495, 'CLOUD': 0.18}",301.1930000000001,301.6880000000001,302.158,305.158
496,TT1,169.0,BESTEFFORT,COMPLETED,gpu,296.877,"{'cpu': 1.808, 'gpu': 0.129, 'CLOUD': 0.103}",301.6880000000001,301.8170000000001,302.877,305.877
497,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.3,"{'cpu': 2.137, 'gpu': 0.219, 'CLOUD': 0.107}",301.8170000000001,302.0360000000001,303.3,306.3
498,TT1,6.0,BESTEFFORT,COMPLETED,gpu,297.805,"{'cpu': 2.517, 'gpu': 0.327, 'CLOUD': 0.086}",302.0360000000001,302.3630000000001,303.805,306.805
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,298.239,"{'cpu': 2.303, 'gpu': 0.478, 'CLOUD': 0.193}",302.3630000000001,302.8410000000001,304.239,307.239
500,TT1,157.0,BESTEFFORT,COMPLETED,gpu,298.341,"{'cpu': 1.511, 'gpu': 0.202, 'CLOUD': 0.2}",302.8410000000001,303.0430000000001,304.341,307.341
501,TT1,146.0,BESTEFFORT,COMPLETED,gpu,298.693,"{'cpu': 1.134, 'gpu': 0.319, 'CLOUD': 0.14}",303.0430000000001,303.36200000000014,304.693,307.693
502,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,298.763,"{'cpu': 1.325, 'gpu': 0.462, 'CLOUD': 0.162}",304.695,306.02,304.763,307.763
503,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.087,"{'cpu': 1.728, 'gpu': 0.337, 'CLOUD': 0.081}",303.36200000000014,303.6990000000001,305.087,308.087
504,TT1,498.0,BESTEFFORT,COMPLETED,gpu,299.486,"{'cpu': 1.724, 'gpu': 0.307, 'CLOUD': 0.113}",303.6990000000001,304.00600000000014,305.486,308.486
505,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.307,"{'cpu': 2.26, 'gpu': 0.388, 'CLOUD': 0.085}",304.00600000000014,304.3940000000001,306.307,309.307
506,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.347,"{'cpu': 1.918, 'gpu': 0.337, 'CLOUD': 0.122}",304.3940000000001,304.7310000000001,306.347,309.347
507,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.415,"{'cpu': 1.644, 'gpu': 0.309, 'CLOUD': 0.165}",304.7310000000001,305.04000000000013,306.415,309.415
508,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.634,"{'cpu': 1.493, 'gpu': 0.378, 'CLOUD': 0.19}",305.04000000000013,305.4180000000001,306.634,309.634
509,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,300.779,"{'cpu': 1.079, 'gpu': 0.388, 'CLOUD': 0.125}",306.02,307.099,306.779,309.779
510,TT1,447.0,BESTEFFORT,COMPLETED,gpu,301.09,"{'cpu': 1.099, 'gpu': 0.348, 'CLOUD': 0.167}",305.86900000000014,306.21700000000016,307.09,310.09
511,TT1,379.0,BESTEFFORT,COMPLETED,gpu,301.105,"{'cpu': 1.956, 'gpu': 0.451, 'CLOUD': 0.109}",305.4180000000001,305.86900000000014,307.105,310.105
512,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,301.256,"{'cpu': 1.389, 'gpu': 0.406, 'CLOUD': 0.114}",307.1810000000001,307.5870000000001,307.256,310.256
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.682,"{'cpu': 1.612, 'gpu': 0.256, 'CLOUD': 0.184}",306.21700000000016,306.4730000000001,308.682,311.682
514,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,303.217,"{'cpu': 2.516, 'gpu': 0.379, 'CLOUD': 0.106}",307.099,309.615,309.217,312.217
515,TT1,120.0,BESTEFFORT,COMPLETED,gpu,303.233,"{'cpu': 1.163, 'gpu': 0.326, 'CLOUD': 0.161}",306.4730000000001,306.79900000000015,309.233,312.233
516,TT1,126.0,BESTEFFORT,COMPLETED,gpu,303.488,"{'cpu': 2.043, 'gpu': 0.191, 'CLOUD': 0.089}",306.79900000000015,306.9900000000001,309.488,312.488
517,TT1,169.0,BESTEFFORT,COMPLETED,gpu,303.515,"{'cpu': 2.281, 'gpu': 0.191, 'CLOUD': 0.13}",306.9900000000001,307.1810000000001,309.515,312.515
518,TT2,211.0,BESTEFFORT,XCOMPLETED,cpu,303.674,"{'cpu': 5.672, 'gpu': 1.451, 'CLOUD': 0.988}",309.615,315.28700000000003,311.674,315.674
519,TT2,93.0,BESTEFFORT,COMPLETED,gpu,305.216,"{'cpu': 5.494, 'gpu': 1.056, 'CLOUD': 0.97}",308.44600000000014,309.5020000000001,313.216,317.216
520,TT1,59.0,BESTEFFORT,COMPLETED,gpu,307.052,"{'cpu': 2.034, 'gpu': 0.36, 'CLOUD': 0.131}",307.5870000000001,307.9470000000001,313.052,316.052
521,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.162,"{'cpu': 1.927, 'gpu': 0.314, 'CLOUD': 0.183}",307.9470000000001,308.26100000000014,313.162,316.162
522,TT1,559.0,BESTEFFORT,COMPLETED,gpu,307.657,"{'cpu': 1.282, 'gpu': 0.185, 'CLOUD': 0.151}",308.26100000000014,308.44600000000014,313.657,316.657
523,TT1,6.0,BESTEFFORT,COMPLETED,gpu,308.365,"{'cpu': 1.68, 'gpu': 0.407, 'CLOUD': 0.143}",309.5020000000001,309.9090000000001,314.365,317.365
524,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.716,"{'cpu': 2.38, 'gpu': 0.432, 'CLOUD': 0.106}",309.9090000000001,310.3410000000001,314.716,317.716
525,TT2,147.0,BESTEFFORT,MISSED,cpu,308.89,"{'cpu': 5.736, 'gpu': 1.239, 'CLOUD': 0.962}",321.47100000000006,inf,316.89,320.89
526,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,309.074,"{'cpu': 2.027, 'gpu': 0.279, 'CLOUD': 0.167}",315.28700000000003,317.314,315.074,318.074
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.311,"{'cpu': 2.013, 'gpu': 0.376, 'CLOUD': 0.104}",310.3410000000001,310.7170000000001,315.311,318.311
528,TT2,148.0,BESTEFFORT,COMPLETED,gpu,309.552,"{'cpu': 6.222, 'gpu': 1.13, 'CLOUD': 1.14}",310.7170000000001,311.8470000000001,317.552,321.552
529,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.65,"{'cpu': 2.311, 'gpu': 0.145, 'CLOUD': 0.105}",311.8470000000001,311.9920000000001,315.65,318.65
530,TT1,16.0,BESTEFFORT,COMPLETED,gpu,309.848,"{'cpu': 1.114, 'gpu': 0.137, 'CLOUD': 0.167}",311.9920000000001,312.1290000000001,315.848,318.848
531,TT1,126.0,BESTEFFORT,COMPLETED,gpu,310.696,"{'cpu': 1.858, 'gpu': 0.395, 'CLOUD': 0.146}",312.1290000000001,312.52400000000006,316.696,319.696
532,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.957,"{'cpu': 1.771, 'gpu': 0.311, 'CLOUD': 0.141}",312.52400000000006,312.83500000000004,316.957,319.957
533,TT1,146.0,BESTEFFORT,COMPLETED,gpu,311.026,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.197}",312.83500000000004,312.966,317.026,320.026
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.491,"{'cpu': 1.498, 'gpu': 0.26, 'CLOUD': 0.11}",312.966,313.226,318.491,321.491
535,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.94,"{'cpu': 1.655, 'gpu': 0.291, 'CLOUD': 0.101}",313.226,313.517,318.94,321.94
536,TT2,240.0,BESTEFFORT,COMPLETED,gpu,313.032,"{'cpu': 5.307, 'gpu': 1.33, 'CLOUD': 0.905}",313.517,314.847,321.032,325.032
537,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.099,"{'cpu': 2.658, 'gpu': 0.133, 'CLOUD': 0.118}",314.847,314.97999999999996,319.099,322.099
538,TT1,28.0,BESTEFFORT,COMPLETED,gpu,313.592,"{'cpu': 2.709, 'gpu': 0.236, 'CLOUD': 0.095}",314.97999999999996,315.21599999999995,319.592,322.592
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,313.603,"{'cpu': 2.213, 'gpu': 0.127, 'CLOUD': 0.182}",315.21599999999995,315.34299999999996,319.603,322.603
540,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.704,"{'cpu': 2.029, 'gpu': 0.234, 'CLOUD': 0.104}",315.34299999999996,315.57699999999994,319.704,322.704
541,TT1,498.0,BESTEFFORT,COMPLETED,cpu,313.714,"{'cpu': 1.958, 'gpu': 0.272, 'CLOUD': 0.087}",317.314,319.27200000000005,319.714,322.714
542,TT2,144.0,BESTEFFORT,COMPLETED,gpu,313.743,"{'cpu': 5.848, 'gpu': 1.358, 'CLOUD': 1.165}",315.57699999999994,316.93499999999995,321.743,325.743
543,TT1,28.0,BESTEFFORT,COMPLETED,gpu,313.789,"{'cpu': 1.852, 'gpu': 0.424, 'CLOUD': 0.094}",316.93499999999995,317.3589999999999,319.789,322.789
544,TT1,447.0,BESTEFFORT,COMPLETED,gpu,314.107,"{'cpu': 2.488, 'gpu': 0.125, 'CLOUD': 0.182}",317.3589999999999,317.4839999999999,320.107,323.107
545,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,314.303,"{'cpu': 2.199, 'gpu': 0.37, 'CLOUD': 0.16}",319.27200000000005,321.47100000000006,320.303,323.303
546,TT1,95.0,BESTEFFORT,COMPLETED,gpu,314.474,"{'cpu': 1.76, 'gpu': 0.247, 'CLOUD': 0.103}",317.4839999999999,317.73099999999994,320.474,323.474
547,TT1,28.0,BESTEFFORT,COMPLETED,gpu,314.585,"{'cpu': 2.24, 'gpu': 0.157, 'CLOUD': 0.153}",317.73099999999994,317.8879999999999,320.585,323.585
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.843,"{'cpu': 1.467, 'gpu': 0.122, 'CLOUD': 0.101}",317.8879999999999,318.00999999999993,320.843,323.843
549,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.979,"{'cpu': 2.286, 'gpu': 0.466, 'CLOUD': 0.136}",318.00999999999993,318.47599999999994,320.979,323.979
550,TT1,28.0,BESTEFFORT,COMPLETED,gpu,315.098,"{'cpu': 1.799, 'gpu': 0.369, 'CLOUD': 0.087}",318.47599999999994,318.84499999999997,321.098,324.098
551,TT1,90.0,BESTEFFORT,COMPLETED,gpu,315.314,"{'cpu': 1.92, 'gpu': 0.284, 'CLOUD': 0.142}",318.84499999999997,319.12899999999996,321.314,324.314
552,TT1,214.0,BESTEFFORT,COMPLETED,gpu,315.636,"{'cpu': 2.837, 'gpu': 0.264, 'CLOUD': 0.088}",319.12899999999996,319.393,321.636,324.636
553,TT1,157.0,BESTEFFORT,COMPLETED,gpu,315.773,"{'cpu': 3.0, 'gpu': 0.417, 'CLOUD': 0.124}",319.393,319.80999999999995,321.773,324.773
554,TT1,447.0,BESTEFFORT,MISSED,cpu,315.776,"{'cpu': 1.721, 'gpu': 0.468, 'CLOUD': 0.108}",324.2800000000001,inf,321.776,324.776
555,TT1,512.0,BESTEFFORT,COMPLETED,gpu,316.362,"{'cpu': 1.411, 'gpu': 0.382, 'CLOUD': 0.084}",319.80999999999995,320.19199999999995,322.362,325.362
556,TT1,90.0,BESTEFFORT,COMPLETED,gpu,317.062,"{'cpu': 1.721, 'gpu': 0.369, 'CLOUD': 0.131}",320.19199999999995,320.561,323.062,326.062
557,TT1,120.0,BESTEFFORT,COMPLETED,gpu,317.181,"{'cpu': 2.193, 'gpu': 0.308, 'CLOUD': 0.12}",320.561,320.86899999999997,323.181,326.181
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.429,"{'cpu': 2.397, 'gpu': 0.209, 'CLOUD': 0.108}",320.86899999999997,321.078,323.429,326.429
559,TT1,214.0,BESTEFFORT,COMPLETED,gpu,317.464,"{'cpu': 2.574, 'gpu': 0.137, 'CLOUD': 0.102}",321.078,321.215,323.464,326.464
560,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.487,"{'cpu': 1.743, 'gpu': 0.3, 'CLOUD': 0.109}",321.215,321.515,323.487,326.487
561,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.19,"{'cpu': 2.032, 'gpu': 0.339, 'CLOUD': 0.171}",321.515,321.854,324.19,327.19
562,TT1,95.0,BESTEFFORT,COMPLETED,cpu,318.739,"{'cpu': 2.809, 'gpu': 0.144, 'CLOUD': 0.108}",321.47100000000006,324.2800000000001,324.739,327.739
563,TT1,169.0,BESTEFFORT,COMPLETED,gpu,318.898,"{'cpu': 2.419, 'gpu': 0.346, 'CLOUD': 0.194}",323.579,323.925,324.898,327.898
564,TT1,16.0,BESTEFFORT,COMPLETED,gpu,319.017,"{'cpu': 1.771, 'gpu': 0.462, 'CLOUD': 0.115}",321.854,322.316,325.017,328.017
565,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.849,"{'cpu': 2.967, 'gpu': 0.379, 'CLOUD': 0.13}",322.316,322.695,325.849,328.849
566,TT1,120.0,BESTEFFORT,COMPLETED,gpu,320.016,"{'cpu': 2.611, 'gpu': 0.172, 'CLOUD': 0.112}",322.695,322.867,326.016,329.016
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.022,"{'cpu': 2.189, 'gpu': 0.235, 'CLOUD': 0.112}",322.867,323.10200000000003,326.022,329.022
568,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.028,"{'cpu': 2.614, 'gpu': 0.477, 'CLOUD': 0.142}",323.10200000000003,323.579,326.028,329.028
569,TT2,157.0,BESTEFFORT,COMPLETED,gpu,320.194,"{'cpu': 5.105, 'gpu': 1.155, 'CLOUD': 1.196}",324.2,325.35499999999996,328.194,332.194
570,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.37,"{'cpu': 1.23, 'gpu': 0.275, 'CLOUD': 0.175}",323.925,324.2,326.37,329.37
571,TT2,102.0,BESTEFFORT,XCOMPLETED,cpu,320.785,"{'cpu': 6.434, 'gpu': 1.008, 'CLOUD': 1.0}",324.776,331.21000000000004,328.785,332.785
572,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.869,"{'cpu': 2.221, 'gpu': 0.141, 'CLOUD': 0.105}",325.35499999999996,325.496,326.869,329.869
573,TT2,132.0,BESTEFFORT,MISSED,cpu,321.096,"{'cpu': 6.686, 'gpu': 1.1, 'CLOUD': 0.912}",333.70700000000005,inf,329.096,333.096
574,TT1,13.0,BESTEFFORT,MISSED,cpu,321.281,"{'cpu': 1.047, 'gpu': 0.248, 'CLOUD': 0.103}",331.21000000000004,inf,327.281,330.281
575,TT1,157.0,BESTEFFORT,COMPLETED,gpu,321.292,"{'cpu': 1.612, 'gpu': 0.49, 'CLOUD': 0.176}",325.496,325.986,327.292,330.292
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.541,"{'cpu': 2.646, 'gpu': 0.312, 'CLOUD': 0.18}",325.986,326.298,327.541,330.541
577,TT1,120.0,BESTEFFORT,COMPLETED,gpu,321.574,"{'cpu': 1.414, 'gpu': 0.357, 'CLOUD': 0.162}",326.298,326.65500000000003,327.574,330.574
578,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.199,"{'cpu': 2.483, 'gpu': 0.161, 'CLOUD': 0.178}",326.65500000000003,326.81600000000003,328.199,331.199
579,TT1,126.0,BESTEFFORT,COMPLETED,gpu,322.227,"{'cpu': 1.328, 'gpu': 0.161, 'CLOUD': 0.191}",326.81600000000003,326.97700000000003,328.227,331.227
580,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.554,"{'cpu': 1.167, 'gpu': 0.269, 'CLOUD': 0.13}",326.97700000000003,327.24600000000004,328.554,331.554
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,323.17,"{'cpu': 1.256, 'gpu': 0.167, 'CLOUD': 0.181}",327.24600000000004,327.413,329.17,332.17
582,TT1,30.0,BESTEFFORT,COMPLETED,gpu,323.278,"{'cpu': 1.548, 'gpu': 0.158, 'CLOUD': 0.144}",327.413,327.571,329.278,332.278
583,TT2,142.0,BESTEFFORT,COMPLETED,gpu,323.375,"{'cpu': 6.521, 'gpu': 1.06, 'CLOUD': 1.121}",327.571,328.63100000000003,331.375,335.375
584,TT1,59.0,BESTEFFORT,COMPLETED,gpu,323.64,"{'cpu': 2.138, 'gpu': 0.479, 'CLOUD': 0.094}",328.63100000000003,329.11,329.64,332.64
585,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.825,"{'cpu': 2.956, 'gpu': 0.288, 'CLOUD': 0.133}",329.11,329.398,329.825,332.825
586,TT1,214.0,BESTEFFORT,COMPLETED,gpu,323.941,"{'cpu': 1.096, 'gpu': 0.306, 'CLOUD': 0.188}",329.398,329.704,329.941,332.941
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.704,"{'cpu': 1.358, 'gpu': 0.471, 'CLOUD': 0.119}",329.704,330.175,330.704,333.704
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.034,"{'cpu': 1.584, 'gpu': 0.494, 'CLOUD': 0.132}",330.175,330.66900000000004,331.034,334.034
589,TT1,157.0,BESTEFFORT,COMPLETED,gpu,325.04,"{'cpu': 1.612, 'gpu': 0.3, 'CLOUD': 0.094}",330.66900000000004,330.96900000000005,331.04,334.04
590,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,325.086,"{'cpu': 1.361, 'gpu': 0.481, 'CLOUD': 0.112}",330.96900000000005,331.45000000000005,331.086,334.086
591,TT2,174.0,BESTEFFORT,COMPLETED,gpu,325.239,"{'cpu': 6.148, 'gpu': 1.38, 'CLOUD': 1.108}",331.45000000000005,332.83000000000004,333.239,337.239
592,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,325.275,"{'cpu': 2.497, 'gpu': 0.466, 'CLOUD': 0.103}",331.21000000000004,333.70700000000005,331.275,334.275
593,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.473,"{'cpu': 2.211, 'gpu': 0.368, 'CLOUD': 0.143}",332.83000000000004,333.19800000000004,331.473,334.473
594,TT1,126.0,BESTEFFORT,MISSED,cpu,325.524,"{'cpu': 1.8, 'gpu': 0.3, 'CLOUD': 0.096}",333.70700000000005,inf,331.524,334.524
595,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,325.91,"{'cpu': 2.679, 'gpu': 0.482, 'CLOUD': 0.185}",333.19800000000004,333.68000000000006,331.91,334.91
596,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,326.436,"{'cpu': 1.144, 'gpu': 0.414, 'CLOUD': 0.153}",333.68000000000006,334.09400000000005,332.436,335.436
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.277,"{'cpu': 1.256, 'gpu': 0.326, 'CLOUD': 0.188}",334.09400000000005,334.4200000000001,333.277,336.277
598,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,327.449,"{'cpu': 2.892, 'gpu': 0.445, 'CLOUD': 0.133}",334.4200000000001,334.86500000000007,333.449,336.449
599,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,327.696,"{'cpu': 1.841, 'gpu': 0.231, 'CLOUD': 0.128}",334.524,336.365,333.696,336.696
600,TT2,126.0,BESTEFFORT,MISSED,cpu,327.742,"{'cpu': 5.616, 'gpu': 1.013, 'CLOUD': 1.115}",338.491,inf,335.742,339.742
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,327.892,"{'cpu': 2.993, 'gpu': 0.349, 'CLOUD': 0.117}",334.86500000000007,335.21400000000006,333.892,336.892
602,TT1,169.0,BESTEFFORT,MISSED,cpu,328.244,"{'cpu': 1.013, 'gpu': 0.163, 'CLOUD': 0.157}",336.365,inf,334.244,337.244
