id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.625,"{'cpu': 2.694, 'gpu': 0.175, 'CLOUD': 0.145}",243.216,243.39100000000002,244.625,247.625
311,TT1,120.0,BESTEFFORT,COMPLETED,gpu,238.629,"{'cpu': 1.296, 'gpu': 0.18, 'CLOUD': 0.108}",243.39100000000002,243.57100000000003,244.629,247.629
312,TT1,379.0,BESTEFFORT,COMPLETED,gpu,238.761,"{'cpu': 2.767, 'gpu': 0.15, 'CLOUD': 0.089}",243.57100000000003,243.72100000000003,244.761,247.761
313,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.982,"{'cpu': 1.35, 'gpu': 0.31, 'CLOUD': 0.166}",243.72100000000003,244.03100000000003,244.982,247.982
314,TT1,157.0,BESTEFFORT,COMPLETED,gpu,239.164,"{'cpu': 2.967, 'gpu': 0.288, 'CLOUD': 0.186}",244.03100000000003,244.31900000000005,245.164,248.164
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.734,"{'cpu': 1.991, 'gpu': 0.498, 'CLOUD': 0.159}",244.31900000000005,244.81700000000004,245.734,248.734
316,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.748,"{'cpu': 1.013, 'gpu': 0.217, 'CLOUD': 0.158}",244.81700000000004,245.03400000000005,245.748,248.748
317,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,239.873,"{'cpu': 2.077, 'gpu': 0.427, 'CLOUD': 0.082}",246.384,248.46099999999998,245.873,248.873
318,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.95,"{'cpu': 2.76, 'gpu': 0.389, 'CLOUD': 0.145}",245.03400000000005,245.42300000000006,245.95,248.95
319,TT1,387.0,BESTEFFORT,COMPLETED,gpu,240.196,"{'cpu': 1.249, 'gpu': 0.486, 'CLOUD': 0.114}",245.42300000000006,245.90900000000005,246.196,249.196
320,TT1,10.0,BESTEFFORT,COMPLETED,gpu,241.496,"{'cpu': 2.744, 'gpu': 0.36, 'CLOUD': 0.139}",245.90900000000005,246.26900000000006,247.496,250.496
321,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.718,"{'cpu': 2.049, 'gpu': 0.282, 'CLOUD': 0.106}",246.26900000000006,246.55100000000007,247.718,250.718
322,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.096,"{'cpu': 1.123, 'gpu': 0.131, 'CLOUD': 0.193}",246.55100000000007,246.68200000000007,248.096,251.096
323,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,242.246,"{'cpu': 1.765, 'gpu': 0.121, 'CLOUD': 0.175}",248.46099999999998,250.22599999999997,248.246,251.246
324,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.718,"{'cpu': 2.442, 'gpu': 0.203, 'CLOUD': 0.186}",246.68200000000007,246.88500000000008,248.718,251.718
325,TT1,379.0,BESTEFFORT,COMPLETED,gpu,243.97,"{'cpu': 2.028, 'gpu': 0.348, 'CLOUD': 0.159}",246.88500000000008,247.2330000000001,249.97,252.97
326,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.056,"{'cpu': 2.439, 'gpu': 0.383, 'CLOUD': 0.102}",247.2330000000001,247.6160000000001,250.056,253.056
327,TT1,559.0,BESTEFFORT,COMPLETED,gpu,244.067,"{'cpu': 1.839, 'gpu': 0.274, 'CLOUD': 0.141}",247.6160000000001,247.8900000000001,250.067,253.067
328,TT1,10.0,BESTEFFORT,COMPLETED,gpu,244.342,"{'cpu': 1.992, 'gpu': 0.37, 'CLOUD': 0.096}",247.8900000000001,248.2600000000001,250.342,253.342
329,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.604,"{'cpu': 2.751, 'gpu': 0.255, 'CLOUD': 0.124}",248.2600000000001,248.5150000000001,250.604,253.604
330,TT1,214.0,BESTEFFORT,COMPLETED,gpu,244.72,"{'cpu': 2.5, 'gpu': 0.286, 'CLOUD': 0.142}",248.5150000000001,248.8010000000001,250.72,253.72
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.032,"{'cpu': 1.796, 'gpu': 0.466, 'CLOUD': 0.178}",248.8010000000001,249.2670000000001,251.032,254.032
332,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,245.076,"{'cpu': 1.094, 'gpu': 0.447, 'CLOUD': 0.09}",252.74599999999998,253.83999999999997,251.076,254.076
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.625,"{'cpu': 2.206, 'gpu': 0.213, 'CLOUD': 0.133}",249.2670000000001,249.4800000000001,251.625,254.625
334,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.699,"{'cpu': 2.406, 'gpu': 0.186, 'CLOUD': 0.167}",249.4800000000001,249.6660000000001,251.699,254.699
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.598,"{'cpu': 2.141, 'gpu': 0.334, 'CLOUD': 0.179}",249.6660000000001,250.0000000000001,252.598,255.598
336,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.645,"{'cpu': 2.557, 'gpu': 0.308, 'CLOUD': 0.084}",250.0000000000001,250.3080000000001,252.645,255.645
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,246.717,"{'cpu': 2.043, 'gpu': 0.353, 'CLOUD': 0.127}",250.3080000000001,250.66100000000012,252.717,255.717
338,TT1,30.0,BESTEFFORT,COMPLETED,cpu,246.838,"{'cpu': 2.52, 'gpu': 0.442, 'CLOUD': 0.114}",250.22599999999997,252.74599999999998,252.838,255.838
339,TT1,387.0,BESTEFFORT,MISSED,cpu,246.855,"{'cpu': 2.386, 'gpu': 0.136, 'CLOUD': 0.162}",253.83999999999997,inf,252.855,255.855
340,TT1,214.0,BESTEFFORT,COMPLETED,gpu,247.102,"{'cpu': 2.993, 'gpu': 0.135, 'CLOUD': 0.086}",250.66100000000012,250.7960000000001,253.102,256.102
341,TT1,10.0,BESTEFFORT,COMPLETED,gpu,247.325,"{'cpu': 1.391, 'gpu': 0.41, 'CLOUD': 0.128}",250.7960000000001,251.2060000000001,253.325,256.325
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,247.414,"{'cpu': 2.404, 'gpu': 0.3, 'CLOUD': 0.123}",251.2060000000001,251.5060000000001,253.414,256.414
343,TT1,379.0,BESTEFFORT,COMPLETED,gpu,248.25,"{'cpu': 1.054, 'gpu': 0.108, 'CLOUD': 0.118}",251.5060000000001,251.61400000000012,254.25,257.25
344,TT1,447.0,BESTEFFORT,COMPLETED,gpu,248.569,"{'cpu': 2.387, 'gpu': 0.419, 'CLOUD': 0.18}",251.61400000000012,252.03300000000013,254.569,257.56899999999996
345,TT1,387.0,BESTEFFORT,COMPLETED,gpu,248.99,"{'cpu': 2.029, 'gpu': 0.472, 'CLOUD': 0.147}",252.03300000000013,252.50500000000014,254.99,257.99
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.34,"{'cpu': 2.107, 'gpu': 0.111, 'CLOUD': 0.173}",252.50500000000014,252.61600000000013,255.34,258.34000000000003
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.596,"{'cpu': 1.399, 'gpu': 0.372, 'CLOUD': 0.165}",252.61600000000013,252.98800000000014,255.596,258.596
348,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.964,"{'cpu': 1.42, 'gpu': 0.173, 'CLOUD': 0.112}",252.98800000000014,253.16100000000014,255.964,258.964
349,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.035,"{'cpu': 2.46, 'gpu': 0.293, 'CLOUD': 0.137}",253.16100000000014,253.45400000000015,256.03499999999997,259.03499999999997
350,TT1,10.0,BESTEFFORT,COMPLETED,gpu,250.164,"{'cpu': 2.682, 'gpu': 0.237, 'CLOUD': 0.111}",253.45400000000015,253.69100000000014,256.164,259.164
351,TT2,41.0,BESTEFFORT,COMPLETED,gpu,250.91,"{'cpu': 6.031, 'gpu': 1.152, 'CLOUD': 1.123}",256.4060000000001,257.5580000000001,258.90999999999997,262.90999999999997
352,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.071,"{'cpu': 2.806, 'gpu': 0.263, 'CLOUD': 0.196}",253.69100000000014,253.95400000000015,257.071,260.071
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.227,"{'cpu': 1.697, 'gpu': 0.48, 'CLOUD': 0.11}",253.95400000000015,254.43400000000014,257.227,260.227
354,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,251.34,"{'cpu': 2.526, 'gpu': 0.151, 'CLOUD': 0.119}",255.855,258.381,257.34000000000003,260.34000000000003
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.761,"{'cpu': 2.249, 'gpu': 0.25, 'CLOUD': 0.123}",254.43400000000014,254.68400000000014,257.76099999999997,260.76099999999997
356,TT1,498.0,BESTEFFORT,COMPLETED,gpu,252.303,"{'cpu': 1.705, 'gpu': 0.105, 'CLOUD': 0.106}",254.68400000000014,254.78900000000013,258.303,261.303
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.514,"{'cpu': 1.724, 'gpu': 0.181, 'CLOUD': 0.085}",254.78900000000013,254.97000000000014,258.514,261.514
358,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.689,"{'cpu': 2.262, 'gpu': 0.137, 'CLOUD': 0.094}",254.97000000000014,255.10700000000014,258.68899999999996,261.68899999999996
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.985,"{'cpu': 1.83, 'gpu': 0.344, 'CLOUD': 0.103}",255.10700000000014,255.45100000000014,259.985,262.985
360,TT1,90.0,BESTEFFORT,COMPLETED,gpu,254.318,"{'cpu': 1.294, 'gpu': 0.236, 'CLOUD': 0.151}",255.45100000000014,255.68700000000013,260.318,263.318
361,TT1,169.0,BESTEFFORT,COMPLETED,gpu,254.451,"{'cpu': 2.801, 'gpu': 0.199, 'CLOUD': 0.158}",255.68700000000013,255.88600000000014,260.451,263.451
362,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.544,"{'cpu': 2.611, 'gpu': 0.294, 'CLOUD': 0.164}",255.88600000000014,256.1800000000001,260.544,263.544
363,TT1,103.0,BESTEFFORT,COMPLETED,cpu,255.403,"{'cpu': 2.186, 'gpu': 0.107, 'CLOUD': 0.163}",258.381,260.56699999999995,261.403,264.403
364,TT1,146.0,BESTEFFORT,COMPLETED,gpu,255.828,"{'cpu': 1.788, 'gpu': 0.226, 'CLOUD': 0.141}",256.1800000000001,256.4060000000001,261.828,264.828
365,TT2,90.0,BESTEFFORT,MISSED,cpu,256.165,"{'cpu': 6.065, 'gpu': 1.278, 'CLOUD': 1.159}",265.5319999999999,inf,264.165,268.165
366,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.211,"{'cpu': 1.992, 'gpu': 0.166, 'CLOUD': 0.186}",257.5580000000001,257.7240000000001,262.211,265.211
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.511,"{'cpu': 2.732, 'gpu': 0.331, 'CLOUD': 0.12}",257.7240000000001,258.0550000000001,262.511,265.511
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.548,"{'cpu': 2.409, 'gpu': 0.265, 'CLOUD': 0.141}",258.0550000000001,258.3200000000001,262.548,265.548
369,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.559,"{'cpu': 1.096, 'gpu': 0.141, 'CLOUD': 0.147}",258.3200000000001,258.4610000000001,262.559,265.559
370,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.081,"{'cpu': 1.981, 'gpu': 0.316, 'CLOUD': 0.094}",258.4610000000001,258.7770000000001,263.081,266.081
371,TT1,95.0,BESTEFFORT,COMPLETED,cpu,257.15,"{'cpu': 2.431, 'gpu': 0.487, 'CLOUD': 0.144}",260.56699999999995,262.99799999999993,263.15,266.15
372,TT2,124.0,BESTEFFORT,COMPLETED,gpu,257.24,"{'cpu': 6.81, 'gpu': 1.337, 'CLOUD': 0.937}",258.7770000000001,260.1140000000001,265.24,269.24
373,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.342,"{'cpu': 2.756, 'gpu': 0.274, 'CLOUD': 0.194}",260.1140000000001,260.3880000000001,263.342,266.342
374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.664,"{'cpu': 1.47, 'gpu': 0.15, 'CLOUD': 0.165}",260.3880000000001,260.53800000000007,263.664,266.664
375,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.708,"{'cpu': 1.025, 'gpu': 0.281, 'CLOUD': 0.121}",260.53800000000007,260.8190000000001,263.708,266.708
376,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.117,"{'cpu': 1.23, 'gpu': 0.248, 'CLOUD': 0.132}",260.8190000000001,261.06700000000006,265.117,268.117
377,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,259.23,"{'cpu': 2.534, 'gpu': 0.236, 'CLOUD': 0.081}",262.99799999999993,265.5319999999999,265.23,268.23
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.373,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.152}",261.06700000000006,261.2680000000001,265.373,268.373
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.696,"{'cpu': 1.721, 'gpu': 0.449, 'CLOUD': 0.195}",261.2680000000001,261.7170000000001,266.696,269.696
380,TT1,103.0,BESTEFFORT,COMPLETED,gpu,261.09,"{'cpu': 1.003, 'gpu': 0.388, 'CLOUD': 0.128}",261.7170000000001,262.1050000000001,267.09,270.09
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.477,"{'cpu': 1.256, 'gpu': 0.353, 'CLOUD': 0.104}",262.1050000000001,262.4580000000001,267.477,270.477
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.482,"{'cpu': 2.027, 'gpu': 0.133, 'CLOUD': 0.119}",262.4580000000001,262.59100000000007,267.482,270.482
383,TT2,110.0,BESTEFFORT,COMPLETED,gpu,261.672,"{'cpu': 5.631, 'gpu': 1.467, 'CLOUD': 1.106}",262.59100000000007,264.05800000000005,269.672,273.672
384,TT1,49.0,BESTEFFORT,COMPLETED,gpu,261.706,"{'cpu': 1.938, 'gpu': 0.332, 'CLOUD': 0.119}",264.05800000000005,264.39000000000004,267.706,270.706
385,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.116,"{'cpu': 2.807, 'gpu': 0.362, 'CLOUD': 0.173}",264.39000000000004,264.75200000000007,268.116,271.116
386,TT1,512.0,BESTEFFORT,COMPLETED,gpu,262.276,"{'cpu': 2.112, 'gpu': 0.14, 'CLOUD': 0.087}",264.75200000000007,264.89200000000005,268.276,271.276
387,TT2,230.0,BESTEFFORT,MISSED,cpu,262.386,"{'cpu': 6.204, 'gpu': 1.187, 'CLOUD': 0.967}",273.051,inf,270.386,274.386
388,TT1,28.0,BESTEFFORT,COMPLETED,gpu,262.942,"{'cpu': 2.735, 'gpu': 0.252, 'CLOUD': 0.088}",264.89200000000005,265.14400000000006,268.942,271.942
389,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.283,"{'cpu': 1.093, 'gpu': 0.133, 'CLOUD': 0.112}",265.14400000000006,265.27700000000004,269.283,272.283
390,TT1,16.0,BESTEFFORT,COMPLETED,gpu,263.344,"{'cpu': 2.138, 'gpu': 0.13, 'CLOUD': 0.161}",265.27700000000004,265.40700000000004,269.344,272.344
391,TT1,126.0,BESTEFFORT,COMPLETED,gpu,263.976,"{'cpu': 1.289, 'gpu': 0.489, 'CLOUD': 0.097}",265.40700000000004,265.896,269.976,272.976
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.163,"{'cpu': 1.352, 'gpu': 0.143, 'CLOUD': 0.169}",265.896,266.039,270.163,273.163
393,TT1,126.0,BESTEFFORT,COMPLETED,cpu,264.911,"{'cpu': 2.087, 'gpu': 0.292, 'CLOUD': 0.135}",268.165,270.252,270.911,273.911
394,TT1,49.0,BESTEFFORT,COMPLETED,gpu,264.958,"{'cpu': 2.831, 'gpu': 0.158, 'CLOUD': 0.094}",266.039,266.197,270.958,273.958
395,TT1,95.0,BESTEFFORT,COMPLETED,gpu,265.336,"{'cpu': 2.958, 'gpu': 0.34, 'CLOUD': 0.193}",266.197,266.537,271.336,274.336
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.442,"{'cpu': 1.8, 'gpu': 0.199, 'CLOUD': 0.162}",266.537,266.736,271.442,274.442
397,TT1,16.0,BESTEFFORT,COMPLETED,gpu,265.676,"{'cpu': 1.241, 'gpu': 0.308, 'CLOUD': 0.167}",266.736,267.044,271.676,274.676
398,TT1,447.0,BESTEFFORT,COMPLETED,gpu,266.281,"{'cpu': 2.084, 'gpu': 0.306, 'CLOUD': 0.192}",267.044,267.34999999999997,272.281,275.281
399,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.418,"{'cpu': 2.013, 'gpu': 0.377, 'CLOUD': 0.149}",267.34999999999997,267.727,272.418,275.418
400,TT1,447.0,BESTEFFORT,COMPLETED,gpu,266.724,"{'cpu': 2.465, 'gpu': 0.206, 'CLOUD': 0.186}",267.727,267.933,272.724,275.724
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.92,"{'cpu': 1.503, 'gpu': 0.225, 'CLOUD': 0.14}",267.933,268.158,272.92,275.92
402,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.181,"{'cpu': 1.857, 'gpu': 0.367, 'CLOUD': 0.089}",268.158,268.52500000000003,273.181,276.181
403,TT1,120.0,BESTEFFORT,COMPLETED,gpu,267.579,"{'cpu': 1.554, 'gpu': 0.158, 'CLOUD': 0.165}",268.52500000000003,268.68300000000005,273.579,276.579
404,TT1,13.0,BESTEFFORT,COMPLETED,cpu,268.091,"{'cpu': 2.799, 'gpu': 0.475, 'CLOUD': 0.131}",270.252,273.051,274.091,277.091
405,TT1,146.0,BESTEFFORT,COMPLETED,gpu,268.367,"{'cpu': 2.574, 'gpu': 0.498, 'CLOUD': 0.102}",268.68300000000005,269.18100000000004,274.367,277.367
406,TT2,128.0,BESTEFFORT,COMPLETED,gpu,268.409,"{'cpu': 5.408, 'gpu': 1.05, 'CLOUD': 1.166}",269.18100000000004,270.23100000000005,276.409,280.409
407,TT1,95.0,BESTEFFORT,COMPLETED,gpu,268.414,"{'cpu': 2.756, 'gpu': 0.47, 'CLOUD': 0.103}",270.23100000000005,270.7010000000001,274.414,277.414
408,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.723,"{'cpu': 1.542, 'gpu': 0.141, 'CLOUD': 0.18}",270.7010000000001,270.8420000000001,274.723,277.723
409,TT1,28.0,BESTEFFORT,COMPLETED,gpu,268.732,"{'cpu': 2.679, 'gpu': 0.46, 'CLOUD': 0.124}",271.8180000000001,272.2780000000001,274.732,277.732
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.903,"{'cpu': 1.385, 'gpu': 0.349, 'CLOUD': 0.131}",271.1610000000001,271.5100000000001,274.903,277.903
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.903,"{'cpu': 1.542, 'gpu': 0.319, 'CLOUD': 0.186}",270.8420000000001,271.1610000000001,274.903,277.903
412,TT1,13.0,BESTEFFORT,COMPLETED,gpu,269.499,"{'cpu': 1.612, 'gpu': 0.308, 'CLOUD': 0.189}",271.5100000000001,271.8180000000001,275.499,278.499
413,TT2,184.0,BESTEFFORT,COMPLETED,gpu,269.568,"{'cpu': 5.222, 'gpu': 1.154, 'CLOUD': 0.854}",272.4670000000001,273.6210000000001,277.568,281.568
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.999,"{'cpu': 1.556, 'gpu': 0.189, 'CLOUD': 0.16}",272.2780000000001,272.4670000000001,275.999,278.999
415,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,270.451,"{'cpu': 5.961, 'gpu': 1.077, 'CLOUD': 0.918}",274.386,280.34700000000004,278.451,282.451
416,TT2,55.0,BESTEFFORT,COMPLETED,gpu,270.823,"{'cpu': 5.848, 'gpu': 1.489, 'CLOUD': 1.128}",273.6210000000001,275.11000000000007,278.823,282.823
417,TT2,209.0,BESTEFFORT,COMPLETED,gpu,270.828,"{'cpu': 6.836, 'gpu': 1.226, 'CLOUD': 1.14}",277.05600000000004,278.28200000000004,278.828,282.828
418,TT2,156.0,BESTEFFORT,COMPLETED,gpu,270.834,"{'cpu': 6.814, 'gpu': 1.387, 'CLOUD': 1.093}",275.11000000000007,276.49700000000007,278.834,282.834
419,TT1,126.0,BESTEFFORT,MISSED,cpu,271.006,"{'cpu': 1.559, 'gpu': 0.393, 'CLOUD': 0.193}",280.34700000000004,inf,277.006,280.006
420,TT1,498.0,BESTEFFORT,COMPLETED,gpu,271.141,"{'cpu': 1.537, 'gpu': 0.251, 'CLOUD': 0.108}",276.49700000000007,276.74800000000005,277.141,280.141
421,TT1,120.0,BESTEFFORT,COMPLETED,gpu,271.619,"{'cpu': 1.793, 'gpu': 0.308, 'CLOUD': 0.19}",276.74800000000005,277.05600000000004,277.619,280.619
422,TT2,198.0,BESTEFFORT,MISSED,cpu,271.668,"{'cpu': 6.549, 'gpu': 1.196, 'CLOUD': 0.988}",283.333,inf,279.668,283.668
423,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,272.421,"{'cpu': 1.795, 'gpu': 0.233, 'CLOUD': 0.107}",278.28200000000004,278.51500000000004,278.421,281.421
424,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,272.865,"{'cpu': 1.485, 'gpu': 0.488, 'CLOUD': 0.188}",278.51500000000004,279.00300000000004,278.865,281.865
425,TT2,78.0,BESTEFFORT,COMPLETED,gpu,273.68,"{'cpu': 6.334, 'gpu': 1.4, 'CLOUD': 1.2}",279.00300000000004,280.403,281.68,285.68
426,TT2,333.0,BESTEFFORT,COMPLETED,gpu,273.878,"{'cpu': 5.898, 'gpu': 1.198, 'CLOUD': 1.089}",280.403,281.601,281.878,285.878
427,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,274.077,"{'cpu': 1.096, 'gpu': 0.418, 'CLOUD': 0.091}",280.34700000000004,281.44300000000004,280.077,283.077
428,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,274.587,"{'cpu': 1.89, 'gpu': 0.284, 'CLOUD': 0.154}",281.44300000000004,283.333,280.587,283.587
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.619,"{'cpu': 2.46, 'gpu': 0.41, 'CLOUD': 0.174}",281.601,282.011,280.619,283.619
430,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,274.917,"{'cpu': 1.258, 'gpu': 0.353, 'CLOUD': 0.172}",282.011,282.36400000000003,280.917,283.917
431,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,275.327,"{'cpu': 1.399, 'gpu': 0.327, 'CLOUD': 0.188}",283.17600000000004,283.50300000000004,281.327,284.327
432,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,275.7,"{'cpu': 2.651, 'gpu': 0.387, 'CLOUD': 0.082}",282.36400000000003,282.75100000000003,281.7,284.7
433,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,276.347,"{'cpu': 1.966, 'gpu': 0.425, 'CLOUD': 0.158}",282.75100000000003,283.17600000000004,282.347,285.347
434,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,276.36,"{'cpu': 1.328, 'gpu': 0.118, 'CLOUD': 0.088}",283.50300000000004,283.62100000000004,282.36,285.36
435,TT2,155.0,BESTEFFORT,MISSED,cpu,276.388,"{'cpu': 5.56, 'gpu': 1.436, 'CLOUD': 1.108}",288.334,inf,284.388,288.388
436,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,277.188,"{'cpu': 2.404, 'gpu': 0.467, 'CLOUD': 0.161}",283.668,286.072,283.188,286.188
437,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,277.666,"{'cpu': 1.126, 'gpu': 0.389, 'CLOUD': 0.165}",283.62100000000004,284.01000000000005,283.666,286.666
438,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,278.006,"{'cpu': 1.403, 'gpu': 0.268, 'CLOUD': 0.112}",284.01000000000005,284.278,284.006,287.006
439,TT1,7.0,BESTEFFORT,MISSED,cpu,278.183,"{'cpu': 2.058, 'gpu': 0.222, 'CLOUD': 0.141}",286.072,inf,284.183,287.183
440,TT2,92.0,BESTEFFORT,COMPLETED,gpu,278.682,"{'cpu': 5.273, 'gpu': 1.044, 'CLOUD': 1.171}",284.278,285.322,286.682,290.682
441,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,278.698,"{'cpu': 2.417, 'gpu': 0.44, 'CLOUD': 0.1}",285.322,285.762,284.698,287.698
442,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.738,"{'cpu': 1.157, 'gpu': 0.233, 'CLOUD': 0.108}",285.762,285.995,284.738,287.738
443,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,278.788,"{'cpu': 2.1, 'gpu': 0.213, 'CLOUD': 0.115}",285.995,286.208,284.788,287.788
444,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,279.213,"{'cpu': 1.618, 'gpu': 0.38, 'CLOUD': 0.127}",286.208,286.588,285.213,288.213
445,TT1,30.0,BESTEFFORT,MISSED,cpu,279.334,"{'cpu': 1.811, 'gpu': 0.462, 'CLOUD': 0.176}",287.183,inf,285.334,288.334
446,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,279.348,"{'cpu': 1.812, 'gpu': 0.265, 'CLOUD': 0.192}",286.588,286.853,285.348,288.348
447,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,279.559,"{'cpu': 2.123, 'gpu': 0.191, 'CLOUD': 0.13}",286.853,287.044,285.559,288.559
448,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,279.628,"{'cpu': 2.791, 'gpu': 0.217, 'CLOUD': 0.196}",287.044,287.26099999999997,285.628,288.628
449,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,279.762,"{'cpu': 2.864, 'gpu': 0.445, 'CLOUD': 0.17}",287.26099999999997,287.70599999999996,285.762,288.762
450,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,279.785,"{'cpu': 1.834, 'gpu': 0.45, 'CLOUD': 0.158}",287.70599999999996,288.15599999999995,285.785,288.785
451,TT1,13.0,BESTEFFORT,MISSED,cpu,279.796,"{'cpu': 2.363, 'gpu': 0.315, 'CLOUD': 0.151}",288.388,inf,285.796,288.796
452,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.823,"{'cpu': 2.142, 'gpu': 0.347, 'CLOUD': 0.139}",288.15599999999995,288.50299999999993,285.823,288.823
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.291,"{'cpu': 1.644, 'gpu': 0.476, 'CLOUD': 0.139}",288.50299999999993,288.9789999999999,286.291,289.291
454,TT1,6.0,BESTEFFORT,MISSED,cpu,280.467,"{'cpu': 2.944, 'gpu': 0.118, 'CLOUD': 0.103}",288.796,inf,286.467,289.467
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.471,"{'cpu': 2.419, 'gpu': 0.102, 'CLOUD': 0.125}",288.9789999999999,289.0809999999999,286.471,289.471
456,TT2,138.0,BESTEFFORT,MISSED,gpu,280.678,"{'cpu': 5.079, 'gpu': 1.16, 'CLOUD': 1.115}",292.0959999999999,inf,288.678,292.678
457,TT1,7.0,BESTEFFORT,MISSED,cpu,280.794,"{'cpu': 2.517, 'gpu': 0.395, 'CLOUD': 0.184}",289.467,inf,286.794,289.794
458,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,281.073,"{'cpu': 2.399, 'gpu': 0.131, 'CLOUD': 0.148}",289.0809999999999,289.2119999999999,287.073,290.073
