id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.354,"{'cpu': 2.118, 'gpu': 0.213, 'CLOUD': 0.121}",243.364,243.577,247.354,250.354
309,TT1,120.0,BESTEFFORT,COMPLETED,cpu,241.564,"{'cpu': 1.421, 'gpu': 0.289, 'CLOUD': 0.141}",243.50199999999998,244.92299999999997,247.564,250.564
310,TT1,49.0,BESTEFFORT,COMPLETED,gpu,242.022,"{'cpu': 1.114, 'gpu': 0.118, 'CLOUD': 0.161}",243.577,243.695,248.022,251.022
311,TT1,387.0,BESTEFFORT,COMPLETED,cpu,242.156,"{'cpu': 2.317, 'gpu': 0.266, 'CLOUD': 0.091}",244.92299999999997,247.23999999999998,248.156,251.156
312,TT1,59.0,BESTEFFORT,COMPLETED,gpu,242.172,"{'cpu': 1.258, 'gpu': 0.498, 'CLOUD': 0.152}",243.695,244.19299999999998,248.172,251.172
313,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.185,"{'cpu': 1.271, 'gpu': 0.306, 'CLOUD': 0.149}",244.19299999999998,244.499,248.185,251.185
314,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.35,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.196}",244.499,244.629,248.35,251.35
315,TT2,122.0,BESTEFFORT,MISSED,cpu,242.379,"{'cpu': 6.256, 'gpu': 1.315, 'CLOUD': 0.849}",254.07299999999998,inf,250.379,254.379
316,TT1,90.0,BESTEFFORT,COMPLETED,gpu,242.404,"{'cpu': 2.617, 'gpu': 0.112, 'CLOUD': 0.1}",245.833,245.945,248.404,251.404
317,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,242.513,"{'cpu': 1.743, 'gpu': 0.443, 'CLOUD': 0.157}",247.23999999999998,248.98299999999998,248.513,251.513
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.543,"{'cpu': 2.14, 'gpu': 0.226, 'CLOUD': 0.195}",245.945,246.171,248.543,251.543
319,TT2,263.0,BESTEFFORT,COMPLETED,gpu,242.901,"{'cpu': 5.769, 'gpu': 1.019, 'CLOUD': 1.119}",246.171,247.19,250.901,254.901
320,TT1,214.0,BESTEFFORT,COMPLETED,gpu,243.264,"{'cpu': 1.542, 'gpu': 0.267, 'CLOUD': 0.199}",247.19,247.457,249.264,252.264
321,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.472,"{'cpu': 2.824, 'gpu': 0.131, 'CLOUD': 0.152}",247.457,247.588,249.472,252.472
322,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,243.495,"{'cpu': 2.918, 'gpu': 0.189, 'CLOUD': 0.161}",248.98299999999998,251.90099999999998,249.495,252.495
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.655,"{'cpu': 2.535, 'gpu': 0.331, 'CLOUD': 0.181}",247.588,247.91899999999998,249.655,252.655
324,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.507,"{'cpu': 2.597, 'gpu': 0.188, 'CLOUD': 0.159}",247.91899999999998,248.10699999999997,250.507,253.507
325,TT1,559.0,BESTEFFORT,COMPLETED,gpu,245.424,"{'cpu': 2.089, 'gpu': 0.189, 'CLOUD': 0.103}",248.10699999999997,248.29599999999996,251.424,254.424
326,TT1,169.0,BESTEFFORT,COMPLETED,gpu,245.455,"{'cpu': 1.573, 'gpu': 0.378, 'CLOUD': 0.176}",248.29599999999996,248.67399999999995,251.455,254.455
327,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.772,"{'cpu': 1.213, 'gpu': 0.37, 'CLOUD': 0.089}",248.67399999999995,249.04399999999995,251.772,254.772
328,TT2,69.0,BESTEFFORT,COMPLETED,gpu,246.268,"{'cpu': 6.027, 'gpu': 1.497, 'CLOUD': 0.858}",249.04399999999995,250.54099999999997,254.268,258.26800000000003
329,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,246.279,"{'cpu': 2.172, 'gpu': 0.309, 'CLOUD': 0.186}",251.90099999999998,254.07299999999998,252.279,255.279
330,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.336,"{'cpu': 1.969, 'gpu': 0.293, 'CLOUD': 0.172}",250.54099999999997,250.83399999999997,252.336,255.336
331,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.767,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.094}",250.83399999999997,251.06999999999996,252.767,255.767
332,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.867,"{'cpu': 1.958, 'gpu': 0.417, 'CLOUD': 0.198}",251.06999999999996,251.48699999999997,252.867,255.867
333,TT1,146.0,BESTEFFORT,COMPLETED,gpu,246.964,"{'cpu': 2.34, 'gpu': 0.232, 'CLOUD': 0.141}",251.48699999999997,251.71899999999997,252.964,255.964
334,TT2,165.0,BESTEFFORT,COMPLETED,gpu,247.181,"{'cpu': 5.259, 'gpu': 1.376, 'CLOUD': 1.074}",251.71899999999997,253.09499999999997,255.181,259.18100000000004
335,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,247.188,"{'cpu': 1.724, 'gpu': 0.434, 'CLOUD': 0.115}",253.09499999999997,253.52899999999997,253.188,256.188
336,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,247.771,"{'cpu': 2.993, 'gpu': 0.392, 'CLOUD': 0.19}",253.52899999999997,253.92099999999996,253.771,256.77099999999996
337,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,247.825,"{'cpu': 2.079, 'gpu': 0.327, 'CLOUD': 0.137}",254.38099999999997,254.70799999999997,253.825,256.825
338,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.033,"{'cpu': 2.597, 'gpu': 0.46, 'CLOUD': 0.104}",253.92099999999996,254.38099999999997,254.033,257.033
339,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,248.091,"{'cpu': 1.689, 'gpu': 0.236, 'CLOUD': 0.188}",254.379,256.068,254.091,257.091
340,TT1,379.0,BESTEFFORT,MISSED,cpu,248.195,"{'cpu': 1.775, 'gpu': 0.289, 'CLOUD': 0.161}",256.068,inf,254.195,257.195
341,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,248.81,"{'cpu': 2.416, 'gpu': 0.449, 'CLOUD': 0.192}",255.19899999999998,255.648,254.81,257.81
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,248.994,"{'cpu': 2.249, 'gpu': 0.491, 'CLOUD': 0.182}",254.70799999999997,255.19899999999998,254.994,257.994
343,TT2,86.0,BESTEFFORT,MISSED,cpu,249.781,"{'cpu': 5.123, 'gpu': 1.139, 'CLOUD': 1.149}",260.639,inf,257.781,261.781
344,TT2,120.0,BESTEFFORT,COMPLETED,gpu,250.435,"{'cpu': 6.672, 'gpu': 1.289, 'CLOUD': 1.106}",255.648,256.937,258.435,262.435
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,251.019,"{'cpu': 1.894, 'gpu': 0.131, 'CLOUD': 0.13}",256.937,257.068,257.019,260.019
346,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,251.081,"{'cpu': 1.615, 'gpu': 0.467, 'CLOUD': 0.136}",257.195,258.81,257.081,260.081
347,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,251.398,"{'cpu': 2.494, 'gpu': 0.384, 'CLOUD': 0.151}",257.068,257.452,257.398,260.398
348,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.932,"{'cpu': 2.3, 'gpu': 0.304, 'CLOUD': 0.147}",257.452,257.756,257.932,260.932
349,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,252.058,"{'cpu': 1.829, 'gpu': 0.154, 'CLOUD': 0.128}",258.81,260.639,258.058,261.058
350,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,252.085,"{'cpu': 2.439, 'gpu': 0.38, 'CLOUD': 0.087}",257.756,258.13599999999997,258.08500000000004,261.08500000000004
351,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,252.502,"{'cpu': 2.26, 'gpu': 0.377, 'CLOUD': 0.188}",258.13599999999997,258.513,258.502,261.502
352,TT2,184.0,BESTEFFORT,COMPLETED,gpu,253.848,"{'cpu': 5.741, 'gpu': 1.369, 'CLOUD': 1.052}",258.513,259.882,261.848,265.848
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.57,"{'cpu': 1.721, 'gpu': 0.32, 'CLOUD': 0.115}",259.882,260.202,260.57,263.57
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.788,"{'cpu': 1.644, 'gpu': 0.349, 'CLOUD': 0.17}",260.397,260.746,260.788,263.788
355,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.08,"{'cpu': 2.995, 'gpu': 0.195, 'CLOUD': 0.129}",260.202,260.397,262.08,265.08
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.194,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.112}",260.746,260.87699999999995,262.194,265.194
357,TT1,512.0,BESTEFFORT,COMPLETED,gpu,256.641,"{'cpu': 1.286, 'gpu': 0.268, 'CLOUD': 0.128}",262.23299999999995,262.5009999999999,262.641,265.641
358,TT1,6.0,BESTEFFORT,COMPLETED,cpu,256.947,"{'cpu': 1.082, 'gpu': 0.223, 'CLOUD': 0.128}",261.781,262.863,262.947,265.947
359,TT1,30.0,BESTEFFORT,COMPLETED,gpu,256.967,"{'cpu': 2.114, 'gpu': 0.238, 'CLOUD': 0.104}",260.87699999999995,261.11499999999995,262.967,265.967
360,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.091,"{'cpu': 2.799, 'gpu': 0.448, 'CLOUD': 0.11}",261.11499999999995,261.56299999999993,263.091,266.091
361,TT1,214.0,BESTEFFORT,COMPLETED,gpu,257.284,"{'cpu': 1.804, 'gpu': 0.201, 'CLOUD': 0.159}",261.56299999999993,261.76399999999995,263.284,266.284
362,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.919,"{'cpu': 2.66, 'gpu': 0.469, 'CLOUD': 0.135}",261.76399999999995,262.23299999999995,263.919,266.919
363,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,258.061,"{'cpu': 2.471, 'gpu': 0.191, 'CLOUD': 0.188}",262.863,265.334,264.061,267.061
364,TT2,64.0,BESTEFFORT,COMPLETED,gpu,258.876,"{'cpu': 6.482, 'gpu': 1.102, 'CLOUD': 0.853}",265.3629999999999,266.46499999999986,266.876,270.876
365,TT2,365.0,BESTEFFORT,COMPLETED,gpu,259.026,"{'cpu': 6.121, 'gpu': 1.256, 'CLOUD': 1.118}",262.5009999999999,263.7569999999999,267.026,271.026
366,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.304,"{'cpu': 2.304, 'gpu': 0.429, 'CLOUD': 0.164}",263.7569999999999,264.18599999999986,265.304,268.304
367,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,259.608,"{'cpu': 2.739, 'gpu': 0.416, 'CLOUD': 0.165}",265.334,268.073,265.608,268.608
368,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.638,"{'cpu': 2.363, 'gpu': 0.173, 'CLOUD': 0.103}",264.18599999999986,264.35899999999987,265.638,268.638
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.705,"{'cpu': 2.083, 'gpu': 0.439, 'CLOUD': 0.104}",264.35899999999987,264.7979999999999,265.705,268.705
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.364,"{'cpu': 1.172, 'gpu': 0.455, 'CLOUD': 0.088}",264.7979999999999,265.2529999999999,266.364,269.364
371,TT1,559.0,BESTEFFORT,COMPLETED,gpu,260.385,"{'cpu': 2.944, 'gpu': 0.11, 'CLOUD': 0.091}",265.2529999999999,265.3629999999999,266.385,269.385
372,TT2,126.0,BESTEFFORT,MISSED,cpu,261.434,"{'cpu': 6.751, 'gpu': 1.461, 'CLOUD': 0.855}",268.073,inf,269.434,273.434
373,TT2,221.0,BESTEFFORT,MISSED,gpu,261.519,"{'cpu': 5.091, 'gpu': 1.154, 'CLOUD': 1.185}",273.3919999999999,inf,269.519,273.519
374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.576,"{'cpu': 2.202, 'gpu': 0.102, 'CLOUD': 0.136}",266.46499999999986,266.56699999999984,267.576,270.576
375,TT1,512.0,BESTEFFORT,COMPLETED,gpu,261.64,"{'cpu': 1.043, 'gpu': 0.335, 'CLOUD': 0.194}",266.56699999999984,266.9019999999998,267.64,270.64
376,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.955,"{'cpu': 1.633, 'gpu': 0.438, 'CLOUD': 0.195}",266.9019999999998,267.3399999999998,267.955,270.955
377,TT1,387.0,BESTEFFORT,COMPLETED,gpu,261.987,"{'cpu': 1.041, 'gpu': 0.407, 'CLOUD': 0.191}",267.3399999999998,267.7469999999998,267.987,270.987
378,TT1,126.0,BESTEFFORT,COMPLETED,gpu,262.399,"{'cpu': 1.439, 'gpu': 0.158, 'CLOUD': 0.139}",267.7469999999998,267.9049999999998,268.399,271.399
379,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.534,"{'cpu': 2.317, 'gpu': 0.184, 'CLOUD': 0.137}",267.9049999999998,268.0889999999998,268.534,271.534
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.664,"{'cpu': 1.358, 'gpu': 0.138, 'CLOUD': 0.19}",268.0889999999998,268.2269999999998,268.664,271.664
381,TT1,559.0,BESTEFFORT,MISSED,cpu,262.697,"{'cpu': 2.399, 'gpu': 0.465, 'CLOUD': 0.131}",273.434,inf,268.697,271.697
382,TT1,512.0,BESTEFFORT,COMPLETED,gpu,263.298,"{'cpu': 2.193, 'gpu': 0.231, 'CLOUD': 0.12}",268.2269999999998,268.4579999999998,269.298,272.298
383,TT1,28.0,BESTEFFORT,COMPLETED,gpu,263.36,"{'cpu': 1.216, 'gpu': 0.184, 'CLOUD': 0.136}",268.4579999999998,268.6419999999998,269.36,272.36
384,TT1,16.0,BESTEFFORT,COMPLETED,gpu,263.909,"{'cpu': 1.596, 'gpu': 0.426, 'CLOUD': 0.091}",268.6419999999998,269.0679999999998,269.909,272.909
385,TT1,90.0,BESTEFFORT,COMPLETED,gpu,264.288,"{'cpu': 2.496, 'gpu': 0.232, 'CLOUD': 0.185}",269.0679999999998,269.29999999999984,270.288,273.288
386,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.626,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.115}",269.29999999999984,269.42999999999984,270.626,273.626
387,TT1,157.0,BESTEFFORT,COMPLETED,gpu,265.102,"{'cpu': 2.14, 'gpu': 0.452, 'CLOUD': 0.158}",269.42999999999984,269.88199999999983,271.102,274.102
388,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.283,"{'cpu': 1.839, 'gpu': 0.196, 'CLOUD': 0.186}",269.88199999999983,270.07799999999986,271.283,274.283
389,TT1,120.0,BESTEFFORT,COMPLETED,gpu,265.786,"{'cpu': 2.13, 'gpu': 0.13, 'CLOUD': 0.164}",270.07799999999986,270.20799999999986,271.786,274.786
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.845,"{'cpu': 2.441, 'gpu': 0.348, 'CLOUD': 0.154}",270.20799999999986,270.55599999999987,271.845,274.845
391,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.01,"{'cpu': 1.151, 'gpu': 0.256, 'CLOUD': 0.085}",270.55599999999987,270.81199999999984,273.01,276.01
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.144,"{'cpu': 2.986, 'gpu': 0.368, 'CLOUD': 0.199}",270.81199999999984,271.17999999999984,273.144,276.144
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,267.298,"{'cpu': 2.067, 'gpu': 0.291, 'CLOUD': 0.177}",271.17999999999984,271.47099999999983,273.298,276.298
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.63,"{'cpu': 2.86, 'gpu': 0.29, 'CLOUD': 0.2}",271.47099999999983,271.76099999999985,273.63,276.63
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,267.827,"{'cpu': 1.931, 'gpu': 0.464, 'CLOUD': 0.188}",271.76099999999985,272.22499999999985,273.827,276.827
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.786,"{'cpu': 2.938, 'gpu': 0.176, 'CLOUD': 0.103}",272.22499999999985,272.40099999999984,274.786,277.786
397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.53,"{'cpu': 2.049, 'gpu': 0.463, 'CLOUD': 0.129}",272.40099999999984,272.86399999999986,275.53,278.53
398,TT1,379.0,BESTEFFORT,COMPLETED,gpu,269.809,"{'cpu': 2.751, 'gpu': 0.315, 'CLOUD': 0.189}",272.86399999999986,273.17899999999986,275.809,278.809
399,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.018,"{'cpu': 1.752, 'gpu': 0.213, 'CLOUD': 0.2}",273.17899999999986,273.3919999999999,276.018,279.018
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.126,"{'cpu': 1.498, 'gpu': 0.364, 'CLOUD': 0.126}",273.519,273.883,276.126,279.126
401,TT2,107.0,BESTEFFORT,MISSED,cpu,270.152,"{'cpu': 5.309, 'gpu': 1.118, 'CLOUD': 1.186}",281.21,inf,278.152,282.152
402,TT1,6.0,BESTEFFORT,COMPLETED,cpu,270.643,"{'cpu': 2.289, 'gpu': 0.121, 'CLOUD': 0.085}",273.434,275.723,276.643,279.643
403,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,270.743,"{'cpu': 1.914, 'gpu': 0.213, 'CLOUD': 0.128}",275.723,277.637,276.743,279.743
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.835,"{'cpu': 2.142, 'gpu': 0.294, 'CLOUD': 0.084}",273.883,274.17699999999996,276.835,279.835
405,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.137,"{'cpu': 1.492, 'gpu': 0.275, 'CLOUD': 0.146}",274.17699999999996,274.45199999999994,277.137,280.137
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,271.197,"{'cpu': 2.744, 'gpu': 0.13, 'CLOUD': 0.085}",274.45199999999994,274.58199999999994,277.197,280.197
407,TT1,157.0,BESTEFFORT,COMPLETED,gpu,271.533,"{'cpu': 2.744, 'gpu': 0.354, 'CLOUD': 0.185}",274.58199999999994,274.9359999999999,277.533,280.533
408,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.55,"{'cpu': 1.351, 'gpu': 0.161, 'CLOUD': 0.175}",274.9359999999999,275.0969999999999,277.55,280.55
409,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.912,"{'cpu': 1.63, 'gpu': 0.25, 'CLOUD': 0.106}",275.0969999999999,275.3469999999999,277.912,280.912
410,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.914,"{'cpu': 2.012, 'gpu': 0.248, 'CLOUD': 0.105}",275.3469999999999,275.5949999999999,277.914,280.914
411,TT1,103.0,BESTEFFORT,COMPLETED,gpu,271.958,"{'cpu': 2.266, 'gpu': 0.415, 'CLOUD': 0.152}",275.5949999999999,276.00999999999993,277.958,280.958
412,TT1,120.0,BESTEFFORT,COMPLETED,gpu,271.959,"{'cpu': 1.573, 'gpu': 0.317, 'CLOUD': 0.139}",276.00999999999993,276.32699999999994,277.959,280.959
413,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,271.99,"{'cpu': 2.0, 'gpu': 0.418, 'CLOUD': 0.137}",277.637,279.637,277.99,280.99
414,TT1,214.0,BESTEFFORT,COMPLETED,gpu,272.088,"{'cpu': 1.645, 'gpu': 0.472, 'CLOUD': 0.166}",276.32699999999994,276.7989999999999,278.088,281.088
415,TT1,95.0,BESTEFFORT,COMPLETED,gpu,272.203,"{'cpu': 2.324, 'gpu': 0.257, 'CLOUD': 0.145}",276.7989999999999,277.0559999999999,278.203,281.203
416,TT1,30.0,BESTEFFORT,COMPLETED,gpu,272.537,"{'cpu': 1.548, 'gpu': 0.471, 'CLOUD': 0.113}",277.0559999999999,277.52699999999993,278.537,281.537
417,TT1,126.0,BESTEFFORT,COMPLETED,gpu,272.747,"{'cpu': 1.805, 'gpu': 0.131, 'CLOUD': 0.149}",277.52699999999993,277.6579999999999,278.747,281.747
418,TT1,559.0,BESTEFFORT,COMPLETED,gpu,272.822,"{'cpu': 2.27, 'gpu': 0.471, 'CLOUD': 0.13}",277.6579999999999,278.1289999999999,278.822,281.822
419,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,272.99,"{'cpu': 1.573, 'gpu': 0.267, 'CLOUD': 0.132}",279.637,281.21,278.99,281.99
420,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.348,"{'cpu': 1.196, 'gpu': 0.327, 'CLOUD': 0.184}",278.1289999999999,278.4559999999999,279.348,282.348
421,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.031,"{'cpu': 1.861, 'gpu': 0.346, 'CLOUD': 0.14}",278.4559999999999,278.8019999999999,280.031,283.031
422,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.147,"{'cpu': 1.241, 'gpu': 0.499, 'CLOUD': 0.108}",278.8019999999999,279.30099999999993,280.147,283.147
423,TT2,156.0,BESTEFFORT,COMPLETED,gpu,274.185,"{'cpu': 6.946, 'gpu': 1.129, 'CLOUD': 1.142}",279.30099999999993,280.42999999999995,282.185,286.185
424,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,274.397,"{'cpu': 1.333, 'gpu': 0.406, 'CLOUD': 0.154}",280.42999999999995,280.83599999999996,280.397,283.397
425,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,274.804,"{'cpu': 2.475, 'gpu': 0.199, 'CLOUD': 0.111}",281.25399999999996,281.453,280.804,283.804
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,275.216,"{'cpu': 2.168, 'gpu': 0.257, 'CLOUD': 0.173}",280.83599999999996,281.09299999999996,281.216,284.216
427,TT1,126.0,BESTEFFORT,COMPLETED,gpu,275.484,"{'cpu': 1.889, 'gpu': 0.161, 'CLOUD': 0.116}",281.09299999999996,281.25399999999996,281.484,284.484
428,TT1,103.0,BESTEFFORT,MISSED,cpu,275.686,"{'cpu': 2.739, 'gpu': 0.246, 'CLOUD': 0.129}",282.152,inf,281.686,284.686
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.758,"{'cpu': 1.146, 'gpu': 0.287, 'CLOUD': 0.157}",281.453,281.73999999999995,281.758,284.758
430,TT1,7.0,BESTEFFORT,MISSED,cpu,275.815,"{'cpu': 2.792, 'gpu': 0.305, 'CLOUD': 0.159}",284.686,inf,281.815,284.815
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.458,"{'cpu': 1.768, 'gpu': 0.289, 'CLOUD': 0.161}",281.73999999999995,282.02899999999994,282.458,285.458
432,TT1,95.0,BESTEFFORT,COMPLETED,gpu,276.66,"{'cpu': 1.771, 'gpu': 0.481, 'CLOUD': 0.162}",282.02899999999994,282.50999999999993,282.66,285.66
433,TT1,169.0,BESTEFFORT,COMPLETED,gpu,276.78,"{'cpu': 2.034, 'gpu': 0.26, 'CLOUD': 0.12}",282.50999999999993,282.7699999999999,282.78,285.78
434,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,277.217,"{'cpu': 1.337, 'gpu': 0.143, 'CLOUD': 0.095}",284.815,286.152,283.217,286.217
435,TT1,214.0,BESTEFFORT,COMPLETED,gpu,277.814,"{'cpu': 1.674, 'gpu': 0.225, 'CLOUD': 0.182}",282.7699999999999,282.99499999999995,283.814,286.814
436,TT1,28.0,BESTEFFORT,COMPLETED,gpu,278.617,"{'cpu': 2.713, 'gpu': 0.454, 'CLOUD': 0.161}",282.99499999999995,283.44899999999996,284.617,287.617
437,TT1,28.0,BESTEFFORT,COMPLETED,gpu,278.871,"{'cpu': 1.35, 'gpu': 0.184, 'CLOUD': 0.198}",283.44899999999996,283.633,284.871,287.871
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.899,"{'cpu': 1.63, 'gpu': 0.464, 'CLOUD': 0.139}",283.633,284.097,284.899,287.899
439,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.08,"{'cpu': 1.093, 'gpu': 0.316, 'CLOUD': 0.09}",284.097,284.41299999999995,285.08,288.08
440,TT1,28.0,BESTEFFORT,COMPLETED,gpu,279.638,"{'cpu': 1.016, 'gpu': 0.33, 'CLOUD': 0.188}",284.41299999999995,284.74299999999994,285.638,288.638
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,279.664,"{'cpu': 1.808, 'gpu': 0.369, 'CLOUD': 0.145}",284.74299999999994,285.11199999999997,285.664,288.664
442,TT1,512.0,BESTEFFORT,COMPLETED,gpu,279.906,"{'cpu': 1.76, 'gpu': 0.357, 'CLOUD': 0.156}",285.11199999999997,285.469,285.906,288.906
443,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,279.969,"{'cpu': 1.204, 'gpu': 0.217, 'CLOUD': 0.183}",286.152,287.356,285.969,288.969
444,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.77,"{'cpu': 1.858, 'gpu': 0.146, 'CLOUD': 0.122}",285.469,285.615,287.77,290.77
445,TT2,125.0,BESTEFFORT,MISSED,cpu,282.289,"{'cpu': 5.803, 'gpu': 1.11, 'CLOUD': 1.094}",293.765,inf,290.289,294.289
446,TT1,214.0,BESTEFFORT,COMPLETED,gpu,282.89,"{'cpu': 2.514, 'gpu': 0.369, 'CLOUD': 0.114}",285.615,285.98400000000004,288.89,291.89
447,TT1,559.0,BESTEFFORT,COMPLETED,gpu,284.168,"{'cpu': 1.979, 'gpu': 0.339, 'CLOUD': 0.141}",285.98400000000004,286.32300000000004,290.168,293.168
448,TT1,559.0,BESTEFFORT,COMPLETED,gpu,284.489,"{'cpu': 1.721, 'gpu': 0.39, 'CLOUD': 0.17}",286.32300000000004,286.713,290.489,293.489
449,TT1,10.0,BESTEFFORT,COMPLETED,cpu,284.574,"{'cpu': 1.323, 'gpu': 0.411, 'CLOUD': 0.184}",287.356,288.679,290.574,293.574
450,TT1,6.0,BESTEFFORT,COMPLETED,gpu,284.624,"{'cpu': 2.76, 'gpu': 0.452, 'CLOUD': 0.17}",286.713,287.165,290.624,293.624
451,TT1,103.0,BESTEFFORT,COMPLETED,gpu,284.752,"{'cpu': 2.185, 'gpu': 0.334, 'CLOUD': 0.173}",287.165,287.499,290.752,293.752
452,TT1,59.0,BESTEFFORT,COMPLETED,gpu,285.874,"{'cpu': 2.504, 'gpu': 0.319, 'CLOUD': 0.11}",287.499,287.81800000000004,291.874,294.874
453,TT1,559.0,BESTEFFORT,COMPLETED,cpu,286.438,"{'cpu': 1.025, 'gpu': 0.121, 'CLOUD': 0.118}",288.679,289.70399999999995,292.438,295.438
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.523,"{'cpu': 2.155, 'gpu': 0.38, 'CLOUD': 0.176}",287.81800000000004,288.19800000000004,292.523,295.523
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.741,"{'cpu': 2.357, 'gpu': 0.275, 'CLOUD': 0.132}",288.19800000000004,288.473,292.741,295.741
456,TT1,103.0,BESTEFFORT,COMPLETED,gpu,286.82,"{'cpu': 2.032, 'gpu': 0.341, 'CLOUD': 0.119}",288.473,288.814,292.82,295.82
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,286.967,"{'cpu': 1.445, 'gpu': 0.421, 'CLOUD': 0.105}",288.814,289.235,292.967,295.967
