id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
313,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.602,"{'cpu': 1.981, 'gpu': 0.387, 'CLOUD': 0.127}",246.28499999999997,246.67199999999997,249.602,252.602
314,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.7,"{'cpu': 1.567, 'gpu': 0.242, 'CLOUD': 0.125}",246.67199999999997,246.91399999999996,249.7,252.7
315,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.185,"{'cpu': 2.706, 'gpu': 0.425, 'CLOUD': 0.144}",246.91399999999996,247.33899999999997,250.185,253.185
316,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,244.434,"{'cpu': 2.709, 'gpu': 0.123, 'CLOUD': 0.102}",248.615,251.324,250.434,253.434
317,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.263,"{'cpu': 1.352, 'gpu': 0.304, 'CLOUD': 0.162}",247.33899999999997,247.64299999999997,251.263,254.263
318,TT2,212.0,BESTEFFORT,COMPLETED,gpu,245.426,"{'cpu': 6.957, 'gpu': 1.082, 'CLOUD': 0.843}",247.64299999999997,248.72499999999997,253.426,257.426
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,246.007,"{'cpu': 1.974, 'gpu': 0.457, 'CLOUD': 0.165}",248.72499999999997,249.18199999999996,252.007,255.007
320,TT1,44.0,BESTEFFORT,COMPLETED,cpu,247.308,"{'cpu': 1.772, 'gpu': 0.277, 'CLOUD': 0.169}",251.324,253.096,253.308,256.308
321,TT1,512.0,BESTEFFORT,COMPLETED,gpu,247.335,"{'cpu': 2.897, 'gpu': 0.467, 'CLOUD': 0.103}",249.18199999999996,249.64899999999997,253.335,256.33500000000004
322,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.79,"{'cpu': 1.439, 'gpu': 0.302, 'CLOUD': 0.123}",249.64899999999997,249.95099999999996,253.79,256.78999999999996
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,248.157,"{'cpu': 1.335, 'gpu': 0.118, 'CLOUD': 0.124}",249.95099999999996,250.06899999999996,254.157,257.15700000000004
324,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.983,"{'cpu': 1.499, 'gpu': 0.378, 'CLOUD': 0.081}",250.06899999999996,250.44699999999995,254.983,257.983
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.256,"{'cpu': 1.619, 'gpu': 0.48, 'CLOUD': 0.142}",250.44699999999995,250.92699999999994,255.256,258.256
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.12,"{'cpu': 1.216, 'gpu': 0.194, 'CLOUD': 0.193}",250.92699999999994,251.12099999999992,256.12,259.12
327,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.204,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.1}",251.12099999999992,251.35199999999992,256.204,259.204
328,TT1,10.0,BESTEFFORT,COMPLETED,gpu,250.301,"{'cpu': 1.679, 'gpu': 0.222, 'CLOUD': 0.174}",251.35199999999992,251.57399999999993,256.301,259.301
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,250.811,"{'cpu': 2.137, 'gpu': 0.445, 'CLOUD': 0.183}",251.57399999999993,252.01899999999992,256.81100000000004,259.81100000000004
330,TT2,232.0,BESTEFFORT,COMPLETED,gpu,251.22,"{'cpu': 6.278, 'gpu': 1.378, 'CLOUD': 0.881}",253.99699999999993,255.37499999999991,259.22,263.22
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.283,"{'cpu': 1.835, 'gpu': 0.447, 'CLOUD': 0.164}",252.01899999999992,252.46599999999992,257.283,260.283
332,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.352,"{'cpu': 2.706, 'gpu': 0.389, 'CLOUD': 0.162}",252.46599999999992,252.85499999999993,257.352,260.352
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,251.684,"{'cpu': 1.578, 'gpu': 0.329, 'CLOUD': 0.142}",252.85499999999993,253.18399999999994,257.68399999999997,260.68399999999997
334,TT1,103.0,BESTEFFORT,COMPLETED,gpu,252.143,"{'cpu': 2.989, 'gpu': 0.417, 'CLOUD': 0.112}",253.18399999999994,253.60099999999994,258.14300000000003,261.14300000000003
335,TT1,126.0,BESTEFFORT,COMPLETED,cpu,252.979,"{'cpu': 2.961, 'gpu': 0.389, 'CLOUD': 0.154}",254.987,257.948,258.97900000000004,261.97900000000004
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.061,"{'cpu': 1.391, 'gpu': 0.396, 'CLOUD': 0.162}",253.60099999999994,253.99699999999993,259.06100000000004,262.06100000000004
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.067,"{'cpu': 2.563, 'gpu': 0.381, 'CLOUD': 0.128}",255.37499999999991,255.75599999999991,260.067,263.067
338,TT1,379.0,BESTEFFORT,COMPLETED,gpu,254.34,"{'cpu': 1.771, 'gpu': 0.318, 'CLOUD': 0.108}",255.75599999999991,256.0739999999999,260.34000000000003,263.34000000000003
339,TT1,498.0,BESTEFFORT,COMPLETED,cpu,254.531,"{'cpu': 1.043, 'gpu': 0.306, 'CLOUD': 0.166}",257.948,258.991,260.531,263.531
340,TT1,59.0,BESTEFFORT,COMPLETED,gpu,255.44,"{'cpu': 1.891, 'gpu': 0.256, 'CLOUD': 0.135}",256.0739999999999,256.32999999999987,261.44,264.44
341,TT1,157.0,BESTEFFORT,COMPLETED,gpu,255.836,"{'cpu': 1.523, 'gpu': 0.13, 'CLOUD': 0.137}",256.32999999999987,256.45999999999987,261.836,264.836
342,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.111,"{'cpu': 1.236, 'gpu': 0.421, 'CLOUD': 0.19}",256.45999999999987,256.88099999999986,262.111,265.111
343,TT2,190.0,BESTEFFORT,COMPLETED,gpu,256.572,"{'cpu': 6.599, 'gpu': 1.203, 'CLOUD': 0.938}",256.88099999999986,258.08399999999983,264.572,268.572
344,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.607,"{'cpu': 2.077, 'gpu': 0.34, 'CLOUD': 0.193}",258.08399999999983,258.4239999999998,262.607,265.607
345,TT1,169.0,BESTEFFORT,COMPLETED,cpu,256.798,"{'cpu': 1.761, 'gpu': 0.144, 'CLOUD': 0.178}",258.991,260.752,262.798,265.798
346,TT1,169.0,BESTEFFORT,COMPLETED,gpu,257.431,"{'cpu': 2.0, 'gpu': 0.184, 'CLOUD': 0.152}",258.4239999999998,258.60799999999983,263.431,266.431
347,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.569,"{'cpu': 1.895, 'gpu': 0.438, 'CLOUD': 0.135}",258.60799999999983,259.0459999999998,263.569,266.569
348,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,257.804,"{'cpu': 5.283, 'gpu': 1.175, 'CLOUD': 1.194}",260.752,266.035,265.804,269.804
349,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.07,"{'cpu': 1.078, 'gpu': 0.358, 'CLOUD': 0.169}",259.0459999999998,259.4039999999998,264.07,267.07
350,TT2,140.0,BESTEFFORT,MISSED,cpu,258.149,"{'cpu': 5.672, 'gpu': 1.075, 'CLOUD': 0.974}",267.795,inf,266.149,270.149
351,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.346,"{'cpu': 2.098, 'gpu': 0.184, 'CLOUD': 0.169}",259.4039999999998,259.58799999999985,264.346,267.346
352,TT1,498.0,BESTEFFORT,COMPLETED,gpu,258.523,"{'cpu': 1.709, 'gpu': 0.135, 'CLOUD': 0.118}",259.58799999999985,259.72299999999984,264.523,267.523
353,TT2,149.0,BESTEFFORT,COMPLETED,gpu,258.544,"{'cpu': 5.267, 'gpu': 1.254, 'CLOUD': 0.967}",259.72299999999984,260.97699999999986,266.544,270.544
354,TT1,146.0,BESTEFFORT,COMPLETED,gpu,258.736,"{'cpu': 2.032, 'gpu': 0.199, 'CLOUD': 0.132}",260.97699999999986,261.1759999999999,264.736,267.736
355,TT1,157.0,BESTEFFORT,MISSED,cpu,258.795,"{'cpu': 2.625, 'gpu': 0.203, 'CLOUD': 0.199}",266.035,inf,264.795,267.795
356,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.288,"{'cpu': 2.744, 'gpu': 0.358, 'CLOUD': 0.159}",261.1759999999999,261.5339999999999,265.288,268.288
357,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.845,"{'cpu': 2.3, 'gpu': 0.34, 'CLOUD': 0.12}",261.5339999999999,261.87399999999985,265.845,268.845
358,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.476,"{'cpu': 1.118, 'gpu': 0.277, 'CLOUD': 0.12}",261.87399999999985,262.15099999999984,266.476,269.476
359,TT1,28.0,BESTEFFORT,COMPLETED,gpu,260.532,"{'cpu': 2.043, 'gpu': 0.452, 'CLOUD': 0.13}",262.15099999999984,262.60299999999984,266.532,269.532
360,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.767,"{'cpu': 2.013, 'gpu': 0.254, 'CLOUD': 0.118}",262.60299999999984,262.85699999999986,266.767,269.767
361,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.841,"{'cpu': 1.839, 'gpu': 0.199, 'CLOUD': 0.136}",262.85699999999986,263.05599999999987,266.841,269.841
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.863,"{'cpu': 2.564, 'gpu': 0.221, 'CLOUD': 0.095}",263.05599999999987,263.2769999999999,266.863,269.863
363,TT1,146.0,BESTEFFORT,COMPLETED,gpu,260.992,"{'cpu': 1.075, 'gpu': 0.446, 'CLOUD': 0.147}",263.2769999999999,263.7229999999999,266.992,269.992
364,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.105,"{'cpu': 1.164, 'gpu': 0.48, 'CLOUD': 0.09}",263.7229999999999,264.2029999999999,267.105,270.105
365,TT1,146.0,BESTEFFORT,COMPLETED,gpu,261.163,"{'cpu': 1.207, 'gpu': 0.264, 'CLOUD': 0.165}",264.2029999999999,264.4669999999999,267.163,270.163
366,TT1,387.0,BESTEFFORT,COMPLETED,gpu,261.715,"{'cpu': 1.333, 'gpu': 0.359, 'CLOUD': 0.173}",264.4669999999999,264.8259999999999,267.715,270.715
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,262.269,"{'cpu': 1.675, 'gpu': 0.437, 'CLOUD': 0.124}",264.8259999999999,265.2629999999999,268.269,271.269
368,TT1,387.0,BESTEFFORT,COMPLETED,gpu,262.58,"{'cpu': 1.025, 'gpu': 0.264, 'CLOUD': 0.12}",265.2629999999999,265.52699999999993,268.58,271.58
369,TT2,127.0,BESTEFFORT,COMPLETED,gpu,262.606,"{'cpu': 6.233, 'gpu': 1.016, 'CLOUD': 0.82}",265.52699999999993,266.54299999999995,270.606,274.606
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.727,"{'cpu': 2.787, 'gpu': 0.158, 'CLOUD': 0.104}",266.54299999999995,266.70099999999996,268.727,271.727
371,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.032,"{'cpu': 2.877, 'gpu': 0.349, 'CLOUD': 0.125}",266.70099999999996,267.04999999999995,269.032,272.032
372,TT2,161.0,BESTEFFORT,MISSED,cpu,263.51,"{'cpu': 5.208, 'gpu': 1.093, 'CLOUD': 1.188}",274.431,inf,271.51,275.51
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.531,"{'cpu': 2.088, 'gpu': 0.413, 'CLOUD': 0.134}",267.04999999999995,267.46299999999997,269.531,272.531
374,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.536,"{'cpu': 1.799, 'gpu': 0.161, 'CLOUD': 0.083}",267.46299999999997,267.62399999999997,269.536,272.536
375,TT1,214.0,BESTEFFORT,COMPLETED,gpu,263.787,"{'cpu': 2.863, 'gpu': 0.242, 'CLOUD': 0.153}",267.62399999999997,267.866,269.787,272.787
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.254,"{'cpu': 1.467, 'gpu': 0.191, 'CLOUD': 0.101}",267.866,268.05699999999996,270.254,273.254
377,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,264.652,"{'cpu': 2.204, 'gpu': 0.428, 'CLOUD': 0.2}",270.149,272.353,270.652,273.652
378,TT1,90.0,BESTEFFORT,COMPLETED,gpu,265.193,"{'cpu': 1.985, 'gpu': 0.392, 'CLOUD': 0.112}",268.05699999999996,268.44899999999996,271.193,274.193
379,TT1,30.0,BESTEFFORT,COMPLETED,gpu,265.852,"{'cpu': 2.059, 'gpu': 0.131, 'CLOUD': 0.129}",268.44899999999996,268.5799999999999,271.852,274.852
380,TT1,120.0,BESTEFFORT,COMPLETED,gpu,265.876,"{'cpu': 2.815, 'gpu': 0.213, 'CLOUD': 0.108}",268.5799999999999,268.79299999999995,271.876,274.876
381,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.972,"{'cpu': 1.427, 'gpu': 0.457, 'CLOUD': 0.195}",268.79299999999995,269.24999999999994,271.972,274.972
382,TT1,447.0,BESTEFFORT,COMPLETED,gpu,266.14,"{'cpu': 1.127, 'gpu': 0.232, 'CLOUD': 0.174}",269.24999999999994,269.48199999999997,272.14,275.14
383,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.256,"{'cpu': 1.81, 'gpu': 0.417, 'CLOUD': 0.191}",269.48199999999997,269.89899999999994,272.256,275.256
384,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.588,"{'cpu': 2.112, 'gpu': 0.327, 'CLOUD': 0.094}",269.89899999999994,270.22599999999994,272.588,275.588
385,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.783,"{'cpu': 2.387, 'gpu': 0.482, 'CLOUD': 0.101}",270.22599999999994,270.70799999999997,272.783,275.783
386,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,267.362,"{'cpu': 2.078, 'gpu': 0.212, 'CLOUD': 0.19}",272.353,274.431,273.362,276.362
387,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.382,"{'cpu': 1.28, 'gpu': 0.388, 'CLOUD': 0.095}",270.70799999999997,271.09599999999995,273.382,276.382
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.421,"{'cpu': 2.511, 'gpu': 0.232, 'CLOUD': 0.085}",271.09599999999995,271.328,273.421,276.421
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.715,"{'cpu': 1.418, 'gpu': 0.286, 'CLOUD': 0.191}",271.328,271.614,273.715,276.715
390,TT1,126.0,BESTEFFORT,COMPLETED,gpu,267.767,"{'cpu': 1.412, 'gpu': 0.137, 'CLOUD': 0.183}",271.614,271.751,273.767,276.767
391,TT1,103.0,BESTEFFORT,COMPLETED,gpu,268.216,"{'cpu': 2.1, 'gpu': 0.425, 'CLOUD': 0.113}",271.751,272.176,274.216,277.216
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.789,"{'cpu': 1.261, 'gpu': 0.467, 'CLOUD': 0.189}",272.176,272.643,274.789,277.789
393,TT1,214.0,BESTEFFORT,COMPLETED,gpu,268.811,"{'cpu': 2.755, 'gpu': 0.284, 'CLOUD': 0.195}",272.643,272.92699999999996,274.811,277.811
394,TT1,120.0,BESTEFFORT,COMPLETED,gpu,269.165,"{'cpu': 1.633, 'gpu': 0.139, 'CLOUD': 0.174}",273.40599999999995,273.54499999999996,275.165,278.165
395,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.371,"{'cpu': 1.793, 'gpu': 0.301, 'CLOUD': 0.164}",272.92699999999996,273.22799999999995,275.371,278.371
396,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.466,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.186}",273.22799999999995,273.40599999999995,275.466,278.466
397,TT1,16.0,BESTEFFORT,COMPLETED,gpu,269.565,"{'cpu': 2.968, 'gpu': 0.257, 'CLOUD': 0.137}",273.54499999999996,273.80199999999996,275.565,278.565
398,TT1,126.0,BESTEFFORT,COMPLETED,gpu,269.626,"{'cpu': 2.687, 'gpu': 0.197, 'CLOUD': 0.142}",274.243,274.44,275.626,278.626
399,TT1,16.0,BESTEFFORT,COMPLETED,gpu,270.219,"{'cpu': 2.696, 'gpu': 0.302, 'CLOUD': 0.099}",273.80199999999996,274.104,276.219,279.219
400,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.544,"{'cpu': 1.958, 'gpu': 0.139, 'CLOUD': 0.097}",274.104,274.243,276.544,279.544
401,TT2,112.0,BESTEFFORT,MISSED,cpu,271.227,"{'cpu': 6.9, 'gpu': 1.496, 'CLOUD': 1.103}",283.9,inf,279.227,283.227
402,TT1,447.0,BESTEFFORT,COMPLETED,gpu,272.26,"{'cpu': 2.419, 'gpu': 0.33, 'CLOUD': 0.132}",274.44,274.77,278.26,281.26
403,TT1,214.0,BESTEFFORT,COMPLETED,cpu,272.489,"{'cpu': 1.999, 'gpu': 0.344, 'CLOUD': 0.193}",275.51,277.509,278.489,281.489
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.507,"{'cpu': 1.427, 'gpu': 0.184, 'CLOUD': 0.112}",274.77,274.954,278.507,281.507
405,TT1,16.0,BESTEFFORT,COMPLETED,gpu,272.832,"{'cpu': 2.76, 'gpu': 0.379, 'CLOUD': 0.188}",274.954,275.333,278.832,281.832
406,TT2,145.0,BESTEFFORT,COMPLETED,gpu,273.022,"{'cpu': 6.251, 'gpu': 1.423, 'CLOUD': 1.014}",275.333,276.75600000000003,281.022,285.022
407,TT1,49.0,BESTEFFORT,COMPLETED,gpu,273.558,"{'cpu': 2.151, 'gpu': 0.196, 'CLOUD': 0.13}",276.75600000000003,276.95200000000006,279.558,282.558
408,TT1,126.0,BESTEFFORT,COMPLETED,cpu,273.686,"{'cpu': 1.352, 'gpu': 0.306, 'CLOUD': 0.162}",277.509,278.861,279.686,282.686
409,TT1,214.0,BESTEFFORT,COMPLETED,gpu,274.324,"{'cpu': 1.054, 'gpu': 0.15, 'CLOUD': 0.134}",276.95200000000006,277.10200000000003,280.324,283.324
410,TT1,10.0,BESTEFFORT,COMPLETED,gpu,274.494,"{'cpu': 2.083, 'gpu': 0.494, 'CLOUD': 0.164}",277.10200000000003,277.59600000000006,280.494,283.494
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,274.671,"{'cpu': 2.674, 'gpu': 0.129, 'CLOUD': 0.152}",277.59600000000006,277.7250000000001,280.671,283.671
412,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,274.865,"{'cpu': 2.075, 'gpu': 0.454, 'CLOUD': 0.137}",278.861,280.936,280.865,283.865
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.102,"{'cpu': 2.998, 'gpu': 0.375, 'CLOUD': 0.15}",277.7250000000001,278.1000000000001,281.102,284.102
414,TT1,120.0,BESTEFFORT,COMPLETED,gpu,275.53,"{'cpu': 1.752, 'gpu': 0.137, 'CLOUD': 0.152}",278.1000000000001,278.2370000000001,281.53,284.53
415,TT1,126.0,BESTEFFORT,COMPLETED,gpu,275.827,"{'cpu': 1.933, 'gpu': 0.431, 'CLOUD': 0.103}",278.2370000000001,278.66800000000006,281.827,284.827
416,TT1,559.0,BESTEFFORT,COMPLETED,gpu,275.843,"{'cpu': 2.5, 'gpu': 0.44, 'CLOUD': 0.142}",278.66800000000006,279.10800000000006,281.843,284.843
417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.853,"{'cpu': 2.206, 'gpu': 0.135, 'CLOUD': 0.196}",279.10800000000006,279.24300000000005,281.853,284.853
418,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,276.374,"{'cpu': 2.964, 'gpu': 0.387, 'CLOUD': 0.166}",280.936,283.9,282.374,285.374
419,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.626,"{'cpu': 1.235, 'gpu': 0.36, 'CLOUD': 0.188}",279.24300000000005,279.60300000000007,282.626,285.626
420,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.244,"{'cpu': 1.523, 'gpu': 0.419, 'CLOUD': 0.125}",279.60300000000007,280.02200000000005,283.244,286.244
421,TT1,90.0,BESTEFFORT,COMPLETED,gpu,278.266,"{'cpu': 1.794, 'gpu': 0.312, 'CLOUD': 0.091}",280.02200000000005,280.33400000000006,284.266,287.266
422,TT1,6.0,BESTEFFORT,COMPLETED,gpu,278.829,"{'cpu': 1.799, 'gpu': 0.288, 'CLOUD': 0.125}",280.33400000000006,280.62200000000007,284.829,287.829
423,TT1,126.0,BESTEFFORT,COMPLETED,gpu,279.6,"{'cpu': 2.981, 'gpu': 0.258, 'CLOUD': 0.184}",280.62200000000007,280.88000000000005,285.6,288.6
424,TT1,169.0,BESTEFFORT,COMPLETED,gpu,279.884,"{'cpu': 1.471, 'gpu': 0.381, 'CLOUD': 0.116}",280.88000000000005,281.261,285.884,288.884
425,TT1,447.0,BESTEFFORT,COMPLETED,gpu,279.932,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.119}",281.261,281.36100000000005,285.932,288.932
426,TT1,157.0,BESTEFFORT,COMPLETED,gpu,280.068,"{'cpu': 2.439, 'gpu': 0.38, 'CLOUD': 0.092}",281.36100000000005,281.74100000000004,286.068,289.068
427,TT2,281.0,BESTEFFORT,COMPLETED,gpu,280.119,"{'cpu': 6.383, 'gpu': 1.003, 'CLOUD': 0.809}",283.28100000000006,284.28400000000005,288.119,292.119
428,TT1,146.0,BESTEFFORT,COMPLETED,gpu,280.167,"{'cpu': 1.653, 'gpu': 0.184, 'CLOUD': 0.109}",281.74100000000004,281.92500000000007,286.167,289.167
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,280.312,"{'cpu': 2.631, 'gpu': 0.378, 'CLOUD': 0.081}",281.92500000000007,282.30300000000005,286.312,289.312
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.871,"{'cpu': 1.154, 'gpu': 0.346, 'CLOUD': 0.107}",282.30300000000005,282.64900000000006,286.871,289.871
431,TT1,13.0,BESTEFFORT,COMPLETED,gpu,281.543,"{'cpu': 1.412, 'gpu': 0.24, 'CLOUD': 0.101}",282.64900000000006,282.88900000000007,287.543,290.543
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.401,"{'cpu': 1.275, 'gpu': 0.132, 'CLOUD': 0.2}",282.88900000000007,283.0210000000001,288.401,291.401
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,282.472,"{'cpu': 1.779, 'gpu': 0.26, 'CLOUD': 0.198}",283.0210000000001,283.28100000000006,288.472,291.472
434,TT2,116.0,BESTEFFORT,COMPLETED,gpu,283.471,"{'cpu': 6.653, 'gpu': 1.335, 'CLOUD': 1.067}",284.28400000000005,285.619,291.471,295.471
435,TT1,95.0,BESTEFFORT,COMPLETED,cpu,283.74,"{'cpu': 2.614, 'gpu': 0.318, 'CLOUD': 0.116}",283.9,286.51399999999995,289.74,292.74
436,TT1,512.0,BESTEFFORT,COMPLETED,cpu,283.836,"{'cpu': 1.666, 'gpu': 0.222, 'CLOUD': 0.104}",286.51399999999995,288.17999999999995,289.836,292.836
437,TT1,379.0,BESTEFFORT,COMPLETED,gpu,284.016,"{'cpu': 1.938, 'gpu': 0.357, 'CLOUD': 0.186}",285.619,285.97600000000006,290.016,293.016
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.234,"{'cpu': 1.389, 'gpu': 0.117, 'CLOUD': 0.135}",285.97600000000006,286.0930000000001,290.234,293.234
439,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,284.317,"{'cpu': 2.321, 'gpu': 0.226, 'CLOUD': 0.136}",288.17999999999995,290.501,290.317,293.317
440,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.186,"{'cpu': 2.027, 'gpu': 0.378, 'CLOUD': 0.114}",286.0930000000001,286.47100000000006,291.186,294.186
441,TT1,103.0,BESTEFFORT,COMPLETED,gpu,285.211,"{'cpu': 1.889, 'gpu': 0.204, 'CLOUD': 0.186}",286.47100000000006,286.67500000000007,291.211,294.211
442,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.332,"{'cpu': 2.265, 'gpu': 0.49, 'CLOUD': 0.191}",286.67500000000007,287.1650000000001,291.332,294.332
443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.387,"{'cpu': 1.719, 'gpu': 0.465, 'CLOUD': 0.096}",287.1650000000001,287.63000000000005,291.387,294.387
444,TT1,512.0,BESTEFFORT,COMPLETED,gpu,286.382,"{'cpu': 1.351, 'gpu': 0.199, 'CLOUD': 0.181}",287.63000000000005,287.82900000000006,292.382,295.382
445,TT1,169.0,BESTEFFORT,COMPLETED,gpu,286.804,"{'cpu': 2.301, 'gpu': 0.332, 'CLOUD': 0.128}",288.30400000000003,288.636,292.804,295.804
446,TT1,512.0,BESTEFFORT,COMPLETED,gpu,286.922,"{'cpu': 2.499, 'gpu': 0.181, 'CLOUD': 0.166}",287.82900000000006,288.01000000000005,292.922,295.922
447,TT1,6.0,BESTEFFORT,COMPLETED,gpu,287.551,"{'cpu': 1.852, 'gpu': 0.294, 'CLOUD': 0.14}",288.01000000000005,288.30400000000003,293.551,296.551
448,TT1,157.0,BESTEFFORT,COMPLETED,cpu,288.13,"{'cpu': 2.986, 'gpu': 0.307, 'CLOUD': 0.2}",290.501,293.48699999999997,294.13,297.13
449,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.099,"{'cpu': 1.812, 'gpu': 0.315, 'CLOUD': 0.12}",289.099,289.414,295.099,298.099
450,TT1,90.0,BESTEFFORT,COMPLETED,gpu,291.359,"{'cpu': 1.327, 'gpu': 0.131, 'CLOUD': 0.199}",291.359,291.48999999999995,297.359,300.359
451,TT1,379.0,BESTEFFORT,COMPLETED,gpu,291.385,"{'cpu': 1.321, 'gpu': 0.347, 'CLOUD': 0.13}",291.48999999999995,291.83699999999993,297.385,300.385
452,TT1,146.0,BESTEFFORT,COMPLETED,cpu,291.443,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.158}",293.48699999999997,294.703,297.443,300.443
453,TT1,169.0,BESTEFFORT,COMPLETED,gpu,291.643,"{'cpu': 2.043, 'gpu': 0.225, 'CLOUD': 0.159}",291.83699999999993,292.06199999999995,297.643,300.643
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.791,"{'cpu': 2.313, 'gpu': 0.18, 'CLOUD': 0.128}",292.06199999999995,292.24199999999996,297.791,300.791
455,TT1,13.0,BESTEFFORT,COMPLETED,gpu,291.934,"{'cpu': 1.835, 'gpu': 0.459, 'CLOUD': 0.19}",292.24199999999996,292.70099999999996,297.934,300.934
456,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.675,"{'cpu': 2.037, 'gpu': 0.243, 'CLOUD': 0.177}",292.70099999999996,292.94399999999996,298.675,301.675
457,TT1,559.0,BESTEFFORT,COMPLETED,gpu,292.882,"{'cpu': 2.436, 'gpu': 0.457, 'CLOUD': 0.186}",292.94399999999996,293.40099999999995,298.882,301.882
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.004,"{'cpu': 2.587, 'gpu': 0.448, 'CLOUD': 0.092}",293.40099999999995,293.84899999999993,299.004,302.004
459,TT1,16.0,BESTEFFORT,COMPLETED,gpu,293.839,"{'cpu': 1.349, 'gpu': 0.34, 'CLOUD': 0.196}",293.84899999999993,294.1889999999999,299.839,302.839
460,TT1,447.0,BESTEFFORT,COMPLETED,gpu,294.011,"{'cpu': 2.24, 'gpu': 0.169, 'CLOUD': 0.194}",294.1889999999999,294.3579999999999,300.011,303.011
461,TT1,169.0,BESTEFFORT,COMPLETED,cpu,294.023,"{'cpu': 1.273, 'gpu': 0.314, 'CLOUD': 0.104}",294.703,295.976,300.023,303.023
