task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,1.09,98.36,10.89,9.71,1.06,1.12,104.82,0.99,1.14,107.24,10.03,11.28,0.96,0.96,104.17,1.02
T3,61.229,1.1,112.93,11.47,11.13,1.0,1.01,102.23,1.03,1.03,108.83,10.51,11.43,1.01,1.17,107.74,0.97
T3,61.282,1.1,97.34,11.09,10.87,1.0,1.1,100.16,1.07,1.08,104.4,10.49,10.2,0.94,1.16,91.87,0.97
T1,61.479,1.02,100.68,10.24,10.85,1.1,1.01,100.4,0.96,1.08,111.74,10.68,10.83,1.1,1.04,106.78,1.08
T1,61.649,1.08,109.32,9.98,9.98,1.02,1.11,93.6,1.09,1.14,102.66,11.5,9.96,0.98,0.96,108.26,0.97
T2,61.657,1.18,98.41,11.24,10.78,1.14,1.09,99.44,1.0,1.16,95.92,11.4,10.81,1.03,1.05,99.64,1.07
T3,61.878,1.05,96.81,10.27,11.52,1.07,1.03,102.7,0.98,0.98,102.61,11.59,11.03,1.04,1.03,97.22,1.08
T3,61.932,1.08,112.26,10.19,11.02,1.1,1.08,103.29,0.94,1.04,102.78,10.54,10.04,0.95,1.15,92.43,1.1
T2,62.036,1.17,95.35,10.18,10.19,1.02,0.96,116.43,1.06,1.09,106.0,10.94,10.24,0.99,0.96,110.68,0.99
T1,62.193,1.13,95.15,10.92,10.99,1.0,1.11,95.62,1.06,1.1,109.16,11.5,10.14,1.12,1.08,98.58,0.96
T3,62.253,1.09,103.19,11.59,10.65,0.97,1.07,95.91,0.94,1.1,107.49,10.62,10.72,1.11,1.08,96.76,1.05
T1,62.475,1.1,102.98,11.03,9.73,1.03,1.12,98.6,1.03,1.12,111.48,11.16,9.7,1.1,0.97,105.44,1.0
T4,62.771,0.99,109.82,11.08,9.77,0.98,0.97,110.46,0.98,0.99,107.37,10.33,11.4,0.95,1.08,100.14,1.05
T3,62.822,1.08,100.58,10.22,11.14,0.98,1.09,108.25,0.94,1.06,105.92,11.31,10.71,1.1,1.17,105.26,1.03
T3,62.831,0.97,107.44,10.33,11.19,0.98,1.06,99.97,1.09,1.05,97.84,11.57,10.49,0.99,1.0,92.45,1.0
T4,62.92,1.05,102.82,11.51,10.74,0.96,1.09,109.2,0.95,0.98,106.13,10.07,9.67,0.98,1.08,111.31,1.07
T3,63.064,1.0,109.1,10.71,10.22,0.97,1.12,108.61,0.97,1.06,103.89,11.02,10.78,1.05,1.17,97.99,1.05
T2,63.151,1.09,94.8,10.2,10.38,1.14,1.09,106.74,1.02,1.01,107.99,10.1,10.87,1.13,1.03,109.21,0.94
T1,63.399,1.01,108.67,10.21,10.78,1.12,1.14,93.47,1.06,1.14,103.39,11.28,10.1,1.06,0.99,103.2,1.06
T3,63.442,1.01,104.37,11.46,9.76,1.01,1.15,102.25,1.08,1.06,102.7,10.5,10.84,1.1,1.11,105.82,1.06
T3,63.49,0.96,112.01,11.0,10.33,1.12,1.13,101.08,1.03,0.98,112.76,11.41,11.12,0.94,1.11,97.54,0.94
T3,63.491,1.06,111.96,11.62,10.7,1.06,1.03,93.62,1.1,0.95,101.26,11.67,11.54,1.07,1.05,97.98,1.09
T4,63.612,1.03,93.95,10.59,11.14,1.05,1.09,99.75,0.99,1.12,96.29,10.34,10.08,0.93,0.96,103.5,1.04
T3,63.805,1.12,100.29,9.91,10.09,0.98,1.08,108.59,1.09,0.96,98.13,9.94,10.38,1.11,1.18,106.19,1.01
T1,64.824,1.08,99.16,10.75,9.92,1.0,0.96,96.0,0.94,1.1,109.82,10.44,9.72,1.11,0.98,108.01,0.96
T1,64.827,1.1,99.68,10.54,10.39,1.02,0.98,93.47,1.11,1.0,107.87,10.02,10.35,1.05,0.97,93.49,1.07
T4,65.037,1.05,95.04,10.08,10.51,1.06,1.07,109.64,1.11,0.99,96.72,10.68,10.94,1.08,1.03,114.9,1.04
T1,65.062,1.06,104.53,11.34,10.44,1.12,1.01,104.62,1.06,1.07,108.67,9.95,11.31,1.06,1.09,95.3,1.03
T3,65.124,1.04,103.58,11.19,10.29,1.06,1.11,98.63,0.95,1.03,113.03,11.08,10.18,1.05,1.09,99.83,1.03
T4,65.284,1.12,92.72,11.78,11.02,0.95,1.05,107.66,0.99,1.12,97.62,10.52,10.92,1.09,1.11,108.28,0.98
T3,65.591,1.08,101.24,10.7,10.93,0.98,1.13,99.0,0.99,1.01,105.26,9.97,10.03,0.97,1.16,108.44,1.01
T4,65.66,1.03,99.21,11.3,10.14,0.95,1.05,114.66,0.93,0.98,102.55,11.18,10.24,1.03,1.08,110.97,1.02
T2,65.769,1.11,98.51,10.75,10.06,1.04,1.01,105.34,0.99,1.18,105.58,10.38,10.95,0.98,0.97,103.02,0.99
T2,65.787,1.18,96.46,10.98,11.19,1.07,0.93,111.7,1.06,1.06,93.53,11.3,10.91,1.06,1.03,108.47,0.97
T3,65.839,1.0,100.87,11.62,10.15,1.1,1.13,94.99,0.99,1.03,102.36,10.94,10.05,1.12,1.0,94.09,1.08
T2,65.878,1.1,108.9,11.25,10.27,1.03,0.98,99.64,1.08,1.03,94.02,10.38,10.97,1.09,1.07,106.44,1.09
T2,65.931,1.16,107.86,10.0,10.99,1.04,1.07,99.12,1.01,1.18,105.98,11.0,10.48,1.02,0.98,100.38,1.12
T2,65.986,1.04,93.09,10.73,11.19,1.14,1.03,106.44,1.03,1.17,95.19,10.52,11.06,1.15,0.95,116.53,1.06
T4,66.482,0.98,96.25,10.52,10.26,1.06,1.0,100.86,0.96,1.08,107.62,10.21,10.37,1.0,1.1,116.26,1.01
T1,66.582,1.01,97.16,10.47,10.55,1.1,0.97,103.34,1.0,1.08,99.2,11.34,10.52,1.08,1.04,93.73,1.08
T1,66.669,0.97,100.68,10.47,9.73,0.97,1.1,96.09,0.96,1.06,102.54,11.56,9.83,1.05,0.99,96.22,1.0
T3,66.85,1.03,107.26,11.42,11.08,1.1,1.06,96.69,1.0,1.07,109.17,10.3,11.52,1.11,1.1,105.03,0.93
T4,66.868,1.03,106.32,10.96,11.19,1.0,0.99,106.52,1.03,1.0,93.37,10.99,10.2,1.04,0.96,99.26,1.01
T3,66.962,1.12,113.44,11.52,11.55,1.0,1.1,104.13,0.93,1.12,101.07,11.0,9.94,1.01,1.02,104.69,1.07
T2,67.33,1.15,97.93,10.7,11.41,1.16,0.93,110.8,1.03,1.16,99.89,9.86,10.16,0.98,0.92,100.37,1.05
T1,67.372,1.1,105.73,9.92,11.3,1.13,1.11,100.71,0.96,1.06,98.06,10.06,10.44,1.11,1.09,100.29,1.08
T1,67.486,1.05,99.22,10.87,10.71,1.07,1.14,98.85,1.08,1.09,97.2,10.3,11.3,1.0,1.01,96.23,1.11
T1,67.804,1.05,95.43,10.65,10.8,1.07,1.04,101.28,1.11,1.14,111.77,10.71,11.32,1.01,0.97,106.71,1.05
T4,67.938,1.0,107.13,10.7,9.76,0.97,0.97,113.64,1.06,1.07,93.9,11.08,11.16,0.99,0.99,104.64,0.94
T2,68.081,1.1,103.55,9.93,10.98,1.07,1.01,101.81,1.11,1.01,93.76,10.06,10.84,1.08,1.04,104.79,1.02
T1,68.66,1.08,103.05,11.4,10.45,1.12,0.97,103.45,1.11,1.0,106.51,10.37,9.59,1.08,1.07,102.41,0.98
T2,69.097,1.17,97.98,10.06,10.49,1.04,0.98,103.66,1.0,1.05,101.45,11.34,10.26,0.99,0.98,109.94,1.03
T1,69.216,1.0,103.03,10.38,10.62,1.06,1.01,92.45,0.99,1.08,102.17,10.27,9.59,1.11,0.98,108.26,1.04
T2,69.268,1.03,108.51,10.37,10.36,1.12,1.02,114.94,1.04,1.02,100.52,11.37,9.85,1.02,1.06,110.78,1.0
T4,69.275,1.02,95.24,10.43,10.02,0.97,0.96,101.61,1.01,1.01,106.01,11.5,9.82,0.96,1.02,100.86,1.09
T3,69.345,0.98,108.66,11.62,10.67,1.12,1.08,91.57,0.94,1.03,100.24,11.09,10.81,1.0,1.14,106.27,1.0
T2,69.463,1.14,95.84,10.92,10.16,1.03,0.96,105.66,1.02,1.12,99.87,10.46,10.18,1.07,1.03,109.55,1.11
T1,69.878,1.03,107.97,10.13,11.15,1.01,0.96,103.57,0.96,1.08,110.92,11.62,10.09,1.08,1.13,102.9,1.03
T1,70.02,1.09,112.01,11.58,11.16,0.98,1.01,101.08,1.09,1.01,100.74,10.25,10.85,1.0,1.1,100.05,0.96
T1,70.126,1.12,107.02,11.48,9.59,1.13,1.01,105.66,1.09,1.04,108.24,11.55,9.92,1.06,1.08,108.75,1.09
T4,70.229,0.95,93.09,11.57,10.44,0.98,1.12,103.01,1.03,1.08,103.8,10.98,11.12,0.96,1.1,100.8,0.94
T3,70.575,1.03,101.06,10.92,11.04,0.98,1.07,105.73,1.09,1.02,112.84,10.06,10.66,0.96,1.18,94.08,0.99
T3,70.581,0.94,96.91,10.39,10.72,1.0,1.15,97.05,1.02,1.03,97.2,11.14,10.89,1.05,1.11,93.48,0.93
T1,70.6,1.1,104.46,10.58,9.88,1.07,0.97,92.86,1.03,1.01,97.48,10.73,9.91,1.0,1.11,109.15,1.02
T4,70.774,1.09,97.22,10.55,10.03,0.97,1.11,108.27,0.97,0.97,95.12,10.32,11.41,0.96,1.14,114.42,1.03
T2,70.933,1.16,101.9,9.84,10.45,0.98,0.94,115.53,1.0,1.13,100.4,10.12,10.92,1.11,0.94,117.48,1.03
T4,71.268,0.99,101.08,10.4,10.51,1.08,1.1,100.4,0.98,0.97,109.46,11.63,10.27,0.93,1.02,106.28,1.05
T1,71.426,1.01,108.23,10.24,10.55,1.04,1.0,96.49,1.11,1.08,112.16,10.03,10.65,0.98,0.98,102.41,1.04
T1,71.491,1.15,99.96,11.16,10.56,0.96,0.98,99.41,1.05,1.07,95.67,10.54,9.65,0.98,1.02,107.86,1.08
T4,71.55,1.02,108.7,10.91,9.68,0.98,1.01,112.48,0.99,1.06,101.06,11.09,10.6,1.0,1.12,116.21,1.09
T3,72.032,1.01,111.96,10.62,10.69,1.1,1.06,92.64,0.96,1.01,98.79,11.17,11.52,0.97,1.04,92.22,0.96
T1,72.302,1.13,109.12,10.8,9.87,1.01,0.99,100.29,0.98,1.01,104.53,10.07,10.38,1.1,1.01,96.42,1.0
T3,72.51,1.03,113.42,10.58,10.22,1.04,1.09,101.72,1.09,1.08,102.52,11.33,11.12,1.03,1.07,97.79,1.0
T4,72.55,1.04,96.46,10.22,10.4,1.05,1.09,107.02,1.07,1.06,104.3,10.37,11.18,1.04,0.99,109.65,0.98
T2,72.584,1.17,95.36,10.02,10.44,1.01,0.96,104.9,1.01,1.07,94.56,10.39,10.07,1.09,1.06,107.09,1.04
T4,72.662,1.08,94.44,11.32,10.02,1.06,0.98,111.22,0.95,1.08,93.98,11.3,11.34,1.09,1.0,114.86,1.04
T4,72.79,1.1,100.32,11.25,10.95,1.02,0.99,99.01,0.98,0.99,98.93,10.74,9.77,0.98,0.97,108.5,0.99
T4,73.042,1.12,97.78,10.0,10.44,1.08,1.13,111.64,1.06,1.11,96.87,11.34,10.26,1.07,1.05,105.9,0.99
T1,73.569,1.04,102.5,11.01,10.06,0.99,1.12,107.07,0.98,1.04,106.38,11.66,10.91,1.07,1.14,92.31,0.98
T2,73.618,1.16,101.03,10.6,9.68,1.05,0.97,101.73,1.11,1.04,99.7,10.95,10.71,1.07,0.94,101.76,1.05
T3,73.638,1.0,102.36,11.09,10.96,1.0,1.1,99.99,0.95,1.06,114.01,10.96,11.54,1.02,1.0,105.31,0.96
T4,73.944,1.03,101.94,11.55,11.4,1.08,1.14,103.63,1.06,0.97,98.16,11.76,11.36,0.98,1.02,99.01,1.02
T4,74.209,1.06,103.85,11.26,10.56,0.96,1.05,104.67,1.03,1.04,96.12,11.23,10.04,1.02,1.12,107.43,1.02
T4,74.609,0.96,95.86,11.23,10.79,1.09,1.0,115.57,1.11,0.98,106.41,11.04,9.82,0.96,0.97,116.42,0.96
T1,74.852,1.05,97.5,9.94,10.06,1.09,1.07,100.73,1.11,1.14,96.1,11.6,9.54,1.03,1.05,108.24,0.98
T4,74.9,1.0,96.19,11.04,9.82,0.94,1.1,115.6,0.98,1.1,97.87,11.68,10.51,0.95,1.03,100.58,0.95
T3,75.408,1.08,108.45,11.72,10.59,1.06,1.14,102.3,0.98,1.03,110.69,11.09,10.79,1.04,1.14,107.51,0.96
T2,75.562,1.07,106.8,10.5,10.67,1.07,1.05,106.41,1.1,1.02,99.58,10.58,10.59,1.13,1.02,101.91,0.96
T2,75.767,1.12,105.56,10.82,10.77,1.12,0.95,115.7,1.02,1.17,99.33,10.0,10.22,1.05,1.09,110.84,1.11
T1,76.003,1.14,104.01,10.18,10.44,1.06,1.08,100.7,1.11,0.99,99.14,10.97,10.28,1.06,1.02,107.87,1.0
T4,76.111,0.99,108.72,10.2,10.94,0.99,1.01,103.25,0.98,1.0,105.44,10.96,10.44,0.93,1.08,112.94,1.01
T2,76.408,1.1,93.94,10.03,11.23,1.04,0.96,103.96,1.09,1.05,95.92,10.82,10.45,1.0,0.99,115.5,0.99
T2,76.431,1.18,103.47,11.14,11.23,1.01,1.08,116.31,0.98,1.05,107.73,9.92,10.54,1.01,1.0,103.64,1.04
T1,76.448,1.15,107.89,10.86,9.6,1.0,1.1,107.08,1.06,1.12,103.36,10.88,10.76,1.05,0.99,95.39,1.11
T1,76.552,1.01,111.99,11.48,10.15,1.0,1.01,102.9,0.98,1.02,111.6,10.25,9.59,1.04,1.13,97.48,0.97
T1,76.73,1.12,101.05,10.04,10.0,1.03,1.07,93.9,1.05,1.13,98.19,10.95,11.2,1.1,1.01,103.61,1.09
T2,77.025,1.16,100.37,11.44,11.41,1.03,0.94,100.8,1.03,1.15,96.12,11.36,11.08,1.01,0.99,114.87,1.0
T2,77.248,1.17,96.88,9.93,11.3,1.02,1.0,114.67,1.1,1.11,109.81,10.6,11.14,1.01,1.0,108.46,0.98
T2,77.54,1.02,103.21,11.38,10.58,1.07,1.02,114.27,1.05,1.16,102.6,10.42,10.04,1.09,0.98,112.02,1.11
T1,77.643,1.14,102.02,11.06,10.11,1.09,1.03,92.66,1.1,0.99,104.22,10.36,9.6,1.08,0.98,95.44,1.02
T2,78.405,1.11,105.56,10.09,9.65,1.11,0.95,102.38,1.11,1.04,103.72,10.78,9.97,1.1,1.03,100.13,1.07
T2,78.812,1.13,98.35,10.64,10.64,1.03,1.07,101.68,0.95,1.04,94.8,11.16,10.97,1.14,0.97,108.47,1.0
T2,79.1,1.11,107.46,10.77,10.65,1.1,0.96,103.52,0.94,1.14,103.34,11.23,10.84,1.13,1.04,116.49,1.1
T1,79.562,1.03,104.54,10.94,9.55,1.1,1.02,105.4,0.97,1.05,104.08,11.19,9.67,1.02,1.01,105.44,1.0
T1,79.614,1.08,107.02,10.75,9.6,1.1,0.97,96.88,1.03,1.12,108.77,11.47,10.11,0.97,0.96,106.74,1.07
T2,79.752,1.05,106.92,11.38,10.59,1.08,0.94,112.32,1.07,1.01,108.46,10.34,9.93,1.14,0.97,107.79,1.02
T1,80.094,1.07,100.56,10.43,10.05,1.07,1.07,107.21,1.01,1.14,108.98,11.58,10.51,1.11,1.12,103.22,1.06
T2,80.285,1.16,100.73,10.34,9.94,1.13,1.06,99.62,0.94,1.02,93.61,9.99,10.19,1.01,1.03,107.0,0.96
T1,80.369,1.13,112.6,10.52,9.8,1.09,1.12,99.77,1.09,1.08,111.9,9.97,10.57,1.12,1.01,94.57,1.05
T2,80.998,1.01,97.76,10.92,11.15,1.01,1.08,99.74,0.96,1.17,98.74,11.24,11.22,1.14,1.03,106.98,1.0
T2,81.276,1.11,97.7,9.93,9.94,1.06,1.05,104.13,0.96,1.14,103.64,10.65,9.98,1.04,1.09,101.42,1.02
T2,81.987,1.02,109.37,10.3,9.66,1.15,0.99,111.08,1.11,1.05,97.51,10.06,10.01,1.08,0.93,103.07,1.12
