task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,0.98,113.03,11.0,11.19,1.01,1.08,104.26,0.98,0.95,100.3,10.97,11.13,1.01,1.0,96.05,1.09
T1,61.079,1.15,105.3,10.95,9.56,1.09,0.98,100.68,1.09,1.01,103.36,10.7,10.47,1.08,0.99,104.97,1.1
T4,61.257,0.98,102.3,11.37,10.07,1.06,1.01,102.93,0.99,1.12,96.75,10.46,10.79,0.96,1.11,110.05,1.02
T3,61.297,1.03,112.28,11.51,10.86,1.06,1.15,97.32,1.06,1.1,101.07,11.67,11.02,1.01,1.09,94.27,1.03
T1,61.56,0.98,105.59,10.86,9.83,1.01,1.03,100.73,1.06,1.05,95.26,10.33,10.74,1.0,1.06,100.28,1.01
T1,61.594,1.02,107.0,11.01,10.16,1.08,1.07,96.67,1.07,1.05,95.92,10.0,10.71,1.04,0.99,96.03,0.94
T4,61.677,0.97,108.11,11.39,10.54,1.06,1.13,104.77,1.07,1.04,109.21,10.32,9.92,0.96,1.02,99.62,1.05
T1,61.701,1.04,112.47,11.29,9.75,1.11,0.99,93.41,0.97,1.07,106.09,11.63,10.6,1.05,1.04,95.31,1.0
T3,61.767,1.02,108.65,11.15,10.62,1.11,1.14,100.9,1.08,0.95,99.76,10.93,9.97,1.1,1.09,102.7,0.94
T4,62.025,1.01,99.93,11.1,10.76,1.03,0.96,109.99,0.96,1.04,102.36,11.13,11.32,1.06,1.1,101.78,0.98
T1,62.094,1.13,100.18,11.27,10.9,1.02,1.01,106.93,1.03,1.07,101.95,11.05,10.8,1.08,0.99,104.7,1.02
T4,62.098,1.03,104.72,11.52,10.94,1.03,1.0,111.63,1.03,1.01,99.06,10.02,11.31,0.96,1.1,111.72,0.99
T2,62.177,1.09,102.05,10.64,10.2,1.16,1.0,117.46,1.0,1.02,107.94,9.68,9.67,1.07,1.01,103.74,1.1
T1,62.204,0.98,102.73,11.66,10.44,0.96,1.07,96.86,0.96,1.05,108.4,11.13,11.09,1.11,1.05,104.86,1.01
T3,62.325,1.0,114.18,10.71,9.88,0.94,1.11,106.25,1.01,0.97,114.45,10.81,11.25,1.01,1.09,107.91,1.02
T1,62.57,0.99,97.54,10.8,11.28,1.01,1.01,101.76,1.0,1.04,108.78,11.54,10.59,0.97,1.06,96.96,1.01
T1,62.619,0.99,97.77,10.06,10.9,1.03,0.99,102.3,1.04,1.1,95.16,10.38,10.6,0.98,1.11,109.06,1.06
T4,62.722,1.06,100.71,11.45,10.67,1.05,1.13,107.86,1.06,1.01,103.35,11.72,10.27,0.97,0.96,110.19,0.99
T3,62.869,1.07,101.06,11.13,11.49,1.05,1.02,101.68,1.03,1.07,98.79,10.22,11.44,1.0,1.02,108.42,1.07
T3,62.99,0.96,104.24,9.98,11.12,1.04,1.16,102.41,1.09,0.96,103.86,10.95,10.4,1.0,1.03,105.9,0.96
T2,63.071,1.18,97.6,10.28,10.18,1.03,1.0,107.35,1.09,1.13,106.47,11.34,11.39,1.16,1.05,109.47,1.03
T4,63.223,0.96,93.86,10.59,11.29,0.94,1.08,111.58,1.08,1.03,95.46,10.09,10.57,1.0,1.0,111.24,1.01
T2,63.417,1.06,100.28,10.52,10.92,1.01,0.94,112.04,1.05,1.04,95.39,11.06,11.17,1.07,0.96,113.45,1.11
T3,63.615,0.94,106.08,10.27,11.52,0.96,1.03,104.12,0.94,1.1,114.24,10.39,10.04,1.0,1.14,91.5,0.99
T4,63.694,1.09,95.78,11.23,10.68,0.97,1.1,109.98,0.97,1.08,95.93,10.18,11.03,0.98,1.01,113.17,1.01
T4,64.052,1.11,104.48,10.8,10.06,1.04,1.1,108.92,0.96,0.96,95.4,11.21,10.0,0.98,1.04,101.03,1.07
T4,64.262,1.03,105.56,10.75,10.13,0.96,1.03,102.69,0.99,1.11,101.64,10.21,10.47,0.97,0.98,113.34,1.1
T4,64.424,1.1,96.76,11.72,10.61,1.0,1.0,108.24,1.0,0.99,106.7,10.04,10.64,0.93,1.12,106.96,1.03
T1,64.725,1.07,105.85,11.52,10.23,1.01,1.06,98.56,1.03,1.12,95.3,9.92,10.53,1.09,0.97,95.75,0.96
T2,64.727,1.04,93.16,11.06,10.33,1.08,1.08,101.6,1.0,1.03,100.58,10.24,10.81,1.16,0.93,100.12,1.11
T1,65.145,1.05,101.18,10.94,9.68,1.03,1.12,106.13,0.98,1.13,106.54,11.36,10.1,1.0,1.12,100.15,1.01
T4,65.172,1.09,92.59,10.01,11.35,1.05,0.98,115.48,1.02,1.0,104.09,10.93,9.7,1.04,1.01,114.27,0.98
T1,65.367,1.01,100.02,10.08,10.71,1.12,1.02,100.81,1.0,1.07,107.11,10.01,11.06,1.07,0.99,104.73,1.09
T3,65.594,1.07,107.69,11.44,11.52,1.01,1.18,93.27,1.06,1.02,113.64,10.33,10.32,1.07,1.16,100.7,1.01
T2,65.702,1.08,94.09,11.26,10.88,1.1,1.01,106.81,1.11,1.1,107.19,10.29,11.37,1.02,1.02,105.19,1.03
T3,65.736,1.07,101.17,11.73,9.84,1.0,1.08,103.2,1.01,1.01,98.04,10.78,11.03,1.08,1.13,98.93,1.1
T2,65.89,1.03,107.73,10.49,10.59,1.13,1.0,104.91,1.06,1.17,94.12,9.74,9.92,1.01,0.97,100.18,1.11
T1,65.995,1.13,102.55,10.69,10.9,1.1,1.09,106.94,1.02,1.05,101.45,10.6,11.02,1.06,1.1,103.48,1.09
T3,66.064,0.97,112.57,11.03,10.63,1.1,1.05,91.74,0.94,1.05,109.99,11.7,9.94,1.0,1.18,101.11,1.07
T2,66.084,1.0,93.6,10.21,10.34,1.02,1.03,109.17,1.02,1.09,103.42,11.37,9.8,1.13,1.02,117.05,1.07
T2,66.336,1.13,107.1,10.56,11.22,1.07,1.08,103.27,1.02,1.12,108.49,11.05,9.88,1.15,1.01,103.17,1.03
T4,66.366,0.96,109.78,11.75,9.8,1.06,1.09,111.8,0.97,1.0,94.87,10.85,10.26,1.03,1.08,108.38,1.05
T4,66.623,0.95,108.87,11.72,9.96,1.04,1.08,103.74,1.03,0.96,95.39,10.92,10.72,0.96,1.02,111.49,1.0
T1,66.709,1.04,101.7,11.18,10.12,0.96,0.96,104.24,1.01,1.12,109.02,10.54,10.4,0.95,1.04,106.78,0.97
T2,66.745,1.17,101.62,11.08,9.94,0.99,0.99,102.52,1.01,1.16,105.29,10.21,11.3,1.06,0.94,107.63,1.05
T3,66.811,1.02,100.25,11.64,11.41,1.03,1.07,94.95,0.96,0.98,97.1,9.94,9.87,1.11,1.03,103.13,0.99
T2,67.122,1.12,97.37,9.93,11.37,1.07,0.95,109.73,1.02,1.04,94.11,10.54,10.71,1.1,1.03,116.59,0.94
T1,67.41,1.12,108.24,10.25,9.63,0.95,1.09,107.32,0.95,1.03,101.82,11.7,9.61,0.97,0.98,100.19,0.95
T2,67.549,1.18,94.02,9.68,11.43,1.12,1.01,100.32,1.11,1.06,97.39,10.09,9.94,1.03,1.0,113.61,1.08
T3,67.613,1.1,104.45,11.41,10.47,0.98,1.16,100.59,1.09,1.0,96.97,11.35,9.86,1.04,1.07,96.13,1.04
T3,67.99,1.1,97.08,11.68,10.82,1.0,1.15,101.36,1.06,1.01,106.91,11.08,11.55,0.94,1.17,105.91,0.96
T3,68.242,1.1,100.06,9.94,10.21,0.98,1.1,106.2,1.01,1.06,97.23,11.07,10.49,1.0,1.13,92.49,0.95
T1,68.424,1.03,97.45,10.48,10.55,1.13,1.06,108.26,1.08,1.07,104.52,11.67,9.78,0.96,0.98,93.97,0.98
T4,68.465,1.03,103.42,10.6,10.57,0.98,1.0,101.17,0.96,0.99,105.94,10.95,10.9,1.05,1.12,99.53,1.08
T2,68.944,1.01,101.42,11.37,11.01,0.99,0.95,105.35,0.98,1.12,97.37,10.66,9.8,1.04,0.99,112.5,1.05
T4,69.101,1.02,101.98,11.41,10.96,0.97,1.07,106.62,1.05,1.12,100.62,10.58,10.37,0.97,1.14,110.41,1.02
T3,69.151,1.08,109.35,10.02,10.32,1.0,1.08,98.05,0.96,1.06,109.39,9.91,10.18,1.11,1.09,102.16,1.04
T2,69.166,1.13,97.08,10.58,10.11,1.07,1.06,115.09,0.99,1.11,94.35,10.07,10.06,1.11,1.01,101.04,0.98
T1,69.207,1.01,102.3,11.01,10.95,0.96,1.14,93.6,1.01,1.03,109.49,11.58,10.73,1.04,1.13,109.06,0.99
T1,69.243,1.03,107.85,11.64,9.72,0.98,1.06,94.6,1.03,1.04,96.07,11.37,10.82,1.07,1.01,94.75,1.08
T3,69.307,1.08,108.3,10.33,11.26,1.1,1.08,97.28,1.0,1.08,104.35,10.35,10.71,1.02,1.08,95.01,1.0
T4,69.321,0.99,97.32,9.93,9.68,0.93,1.11,110.15,1.07,1.08,96.1,10.69,11.05,0.96,0.98,101.79,0.94
T2,69.368,1.12,108.35,10.94,10.75,1.0,1.01,113.92,1.03,1.1,105.09,11.0,11.25,1.13,1.08,112.28,1.07
T4,69.581,0.97,107.83,10.1,10.09,0.98,1.07,112.53,0.97,1.12,96.44,10.5,10.52,0.99,0.97,99.22,0.96
T4,69.848,0.99,104.11,11.61,9.78,1.06,1.03,100.4,1.06,0.98,93.72,10.98,10.91,1.0,0.97,109.47,1.07
T4,69.859,1.08,103.77,11.61,10.83,1.08,1.13,116.16,0.96,0.97,100.32,10.61,10.27,0.93,0.98,99.51,0.94
T2,70.086,1.13,103.54,9.94,9.86,1.08,1.04,101.68,1.05,1.02,109.77,10.69,11.36,1.11,0.96,102.87,0.96
T2,70.234,1.13,95.97,10.28,11.19,1.1,1.04,111.25,1.01,1.16,93.05,10.09,9.84,1.08,0.99,107.77,1.04
T2,70.592,1.12,107.86,10.17,10.3,1.09,0.96,103.61,0.95,1.12,96.22,11.07,10.4,1.15,1.05,107.48,1.02
T4,70.789,1.07,104.37,10.37,10.17,1.06,1.12,106.51,1.01,0.98,100.13,10.78,10.89,1.02,1.03,101.25,1.1
T3,70.895,1.05,109.38,10.93,10.56,1.1,1.18,105.74,0.99,0.94,101.52,11.55,10.73,1.0,1.15,99.61,0.98
T1,70.937,1.08,110.53,11.3,9.64,1.12,1.01,101.38,1.07,1.03,110.5,10.09,9.61,0.96,0.96,108.67,1.0
T4,70.944,1.08,97.4,10.98,11.19,0.98,1.14,108.87,0.93,1.09,95.66,11.25,10.36,0.98,1.13,115.58,0.98
T3,71.092,0.99,113.13,10.51,11.06,0.99,1.08,101.58,0.99,1.0,109.22,11.15,10.66,1.03,1.17,101.72,1.01
T4,71.218,1.12,96.48,11.61,9.88,1.0,1.02,106.44,1.1,1.1,95.48,10.55,9.74,0.93,1.04,103.74,1.04
T2,71.227,1.16,104.84,10.69,10.27,0.98,0.94,99.62,0.98,1.04,93.12,10.65,10.64,1.01,1.0,111.87,0.96
T2,71.256,1.15,107.73,11.0,10.26,1.12,1.08,103.09,1.04,1.15,101.58,10.81,11.17,1.03,0.96,104.03,1.06
T2,71.434,1.04,101.66,10.82,10.62,1.05,0.95,111.3,0.96,1.08,105.06,10.26,10.0,1.09,0.95,104.0,0.98
T2,71.45,1.12,96.56,10.51,11.17,1.03,1.01,110.69,0.98,1.14,102.6,11.43,9.78,1.09,1.07,112.6,0.98
T1,71.773,1.04,99.08,10.8,10.3,0.99,1.12,98.74,1.0,1.02,100.4,10.61,10.6,1.06,0.96,100.0,1.07
T4,72.014,1.03,93.13,11.32,10.81,0.98,0.97,98.24,0.97,1.09,109.55,10.87,10.35,0.97,1.02,111.06,1.01
T2,72.026,1.08,97.37,11.14,10.98,0.99,1.09,107.98,1.01,1.15,101.55,10.48,10.02,1.07,1.1,114.49,1.04
T1,72.093,0.99,96.04,10.6,9.79,1.0,1.03,104.97,0.98,1.11,106.31,10.45,11.11,1.02,1.0,99.7,1.01
T3,72.183,1.0,114.6,10.26,11.28,1.04,1.17,94.86,0.95,1.05,112.6,11.58,11.34,0.96,1.18,104.65,1.0
T1,72.185,1.1,111.88,10.36,10.62,0.96,1.13,98.86,1.07,1.09,96.52,10.78,9.8,1.06,1.03,92.64,1.08
T1,72.42,0.99,105.68,11.67,10.43,1.04,0.99,108.78,1.02,1.08,112.47,11.46,10.65,1.07,1.02,101.49,0.98
T1,72.596,1.09,112.02,10.61,10.94,1.03,1.1,92.66,1.08,1.09,96.83,11.2,9.83,1.07,0.96,92.76,1.06
T4,72.847,1.11,107.41,9.99,9.72,0.95,1.06,113.22,1.08,1.08,95.78,10.3,9.9,1.1,1.03,109.35,1.06
T1,73.353,1.09,100.69,11.15,9.62,1.05,0.96,92.79,1.02,1.1,110.37,11.3,10.9,1.07,1.04,100.97,1.01
T1,73.383,1.13,99.14,10.84,10.71,1.11,1.03,93.82,1.1,1.01,99.94,9.92,11.18,1.11,1.03,95.93,1.07
T2,73.458,1.09,109.78,11.04,11.45,1.03,0.96,105.52,1.08,1.08,108.15,11.3,10.89,1.01,0.99,99.59,1.01
T2,73.833,1.05,104.28,10.53,10.86,1.0,0.95,112.94,0.99,1.02,109.36,11.04,10.74,1.06,1.0,99.67,1.03
T4,73.992,1.09,107.69,9.96,10.06,0.97,1.13,107.06,0.96,1.0,105.26,10.91,10.29,0.93,1.04,102.99,1.01
T1,74.942,1.06,103.36,10.55,11.27,0.99,0.99,105.73,0.99,1.1,101.3,10.42,9.9,1.06,1.01,105.17,1.12
T2,75.312,1.0,108.83,10.44,9.83,1.01,1.08,110.04,1.06,1.01,102.55,10.24,9.96,1.09,1.0,99.45,1.04
T1,75.865,1.14,103.31,10.7,10.34,1.12,1.08,99.52,1.07,1.07,111.26,10.36,10.15,1.11,1.03,99.4,1.04
T2,76.506,1.05,99.97,10.64,10.26,1.15,0.93,101.64,0.97,1.14,103.72,10.08,9.85,1.09,1.07,114.31,1.03
T1,76.638,1.08,106.77,11.14,10.55,1.09,1.12,96.09,0.98,1.02,109.12,10.57,9.89,1.1,1.01,105.86,1.0
T2,76.769,1.06,93.39,9.82,11.13,1.09,1.08,108.43,0.98,1.01,98.02,9.86,11.39,1.13,0.94,113.76,1.03
T1,77.918,1.03,99.6,11.33,9.67,0.99,1.06,105.01,0.97,1.01,99.37,10.1,9.65,0.99,1.0,97.81,1.03
T1,79.403,1.13,108.41,10.37,9.95,1.05,1.06,97.72,1.01,1.09,100.74,10.1,10.56,1.03,1.01,104.4,1.12
T1,79.55,0.99,98.96,10.03,10.59,1.12,1.07,97.55,1.0,1.03,99.29,10.94,10.46,1.12,1.09,109.52,1.02
T1,80.452,1.09,100.35,10.94,10.57,1.04,1.08,104.4,1.05,1.13,97.19,11.3,11.19,1.05,1.04,98.06,1.1
T1,80.908,1.04,111.9,9.94,9.89,0.98,1.01,100.26,1.12,1.04,98.9,10.71,9.78,0.97,1.02,94.06,1.07
T1,81.25,1.09,104.31,9.98,10.29,1.06,1.02,93.96,1.1,1.05,105.06,11.48,10.96,1.06,1.03,96.09,1.11
T1,82.738,1.14,112.47,11.46,10.84,1.13,1.08,92.9,0.99,1.15,103.67,9.93,10.51,1.05,1.1,104.69,1.01
T1,85.641,1.08,103.82,10.27,9.6,1.11,1.06,102.87,0.95,1.13,99.12,10.71,9.7,1.0,0.99,105.67,0.97
T1,86.159,0.99,98.06,10.55,10.4,0.97,1.04,104.04,1.09,1.05,106.18,9.91,9.83,0.97,0.96,103.96,1.09
T1,87.682,1.08,102.84,9.92,9.97,1.06,1.09,105.2,0.98,1.13,98.33,10.71,10.12,0.99,1.03,93.71,1.12
T1,89.118,1.05,111.02,10.04,10.65,1.01,1.13,107.87,1.06,1.15,98.42,11.31,10.98,1.07,1.08,101.49,1.09
T1,89.554,1.15,97.16,11.15,10.11,1.12,0.98,99.41,1.01,1.06,96.93,10.96,9.86,1.04,0.98,106.08,1.11
T1,89.634,1.04,95.41,10.99,10.66,1.1,1.05,92.81,1.01,1.11,94.86,9.84,11.05,0.95,1.11,107.36,1.0
