task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.04,108.75,11.51,10.47,1.03,1.08,105.94,1.06,1.08,100.46,11.62,10.4,1.09,1.03,94.74,0.95
T2,57.048,1.1,95.06,10.86,11.17,1.01,1.02,111.5,1.01,1.14,106.43,10.38,11.2,1.05,1.07,110.25,1.08
T3,57.146,0.95,111.72,10.7,11.3,1.01,1.1,102.78,1.03,1.09,100.63,11.19,10.55,1.05,1.18,101.33,0.96
T3,57.222,1.11,114.35,10.43,9.87,1.08,1.1,100.61,1.1,1.06,108.6,10.33,10.63,1.06,1.14,99.83,1.06
T2,57.325,1.01,100.73,10.5,10.23,1.11,1.03,115.09,1.08,1.17,99.95,10.95,9.83,1.02,0.97,109.11,0.99
T4,57.399,0.98,100.97,10.03,11.45,1.07,1.02,104.65,1.07,1.09,104.62,10.42,10.99,1.05,0.98,99.37,1.06
T2,57.408,1.15,101.6,9.66,9.67,1.02,0.97,100.8,1.08,1.13,95.68,11.46,10.65,1.07,1.05,116.6,1.07
T3,57.609,1.11,103.88,10.39,10.07,1.11,1.06,102.62,1.09,1.02,114.59,11.43,11.53,1.07,1.08,102.22,1.01
T4,57.611,1.01,109.32,10.62,10.11,1.02,1.05,113.64,1.05,0.96,98.2,9.93,11.4,1.03,1.02,103.67,1.06
T4,57.824,0.98,99.09,10.98,11.42,1.08,1.0,101.2,1.06,1.03,106.99,9.98,10.37,0.96,1.08,107.1,1.05
T4,57.847,1.1,93.86,11.61,11.01,0.95,1.07,103.74,1.05,0.99,105.19,10.2,10.68,1.03,1.12,103.74,1.07
T2,58.443,1.11,97.31,10.79,10.6,1.02,0.96,110.43,0.96,1.0,99.52,10.67,11.0,1.04,1.06,108.98,1.01
T4,58.474,1.03,94.36,10.91,10.67,1.06,1.06,107.77,1.02,1.09,104.7,11.58,10.06,1.02,1.06,106.08,0.97
T3,58.479,1.1,112.09,11.31,9.98,1.0,1.09,105.62,1.08,1.1,110.91,10.1,10.58,1.04,1.05,107.01,0.99
T4,58.53,1.03,106.36,11.78,10.86,0.96,0.99,108.54,1.06,1.08,107.54,10.25,10.96,0.92,1.0,103.64,0.94
T4,58.91,1.08,97.38,11.74,9.82,1.1,1.08,107.21,1.05,1.13,107.07,11.11,10.76,1.03,1.11,99.61,0.95
T3,58.954,1.1,112.96,10.83,10.78,1.03,1.08,100.52,0.93,1.09,107.42,11.68,11.06,0.94,1.08,94.18,0.94
T2,59.091,1.16,99.89,10.49,10.33,1.16,0.99,109.43,1.05,1.0,107.19,11.17,11.08,1.11,0.96,102.75,1.01
T2,59.292,1.1,107.19,9.98,9.66,1.03,0.96,102.08,1.03,1.09,108.91,10.21,10.2,1.15,0.92,114.56,1.04
T1,59.352,1.03,110.87,10.53,10.54,1.1,1.08,106.21,0.96,0.99,110.26,10.99,11.03,1.07,0.98,99.2,1.02
T1,59.409,1.0,104.92,11.59,10.09,1.11,1.05,98.6,1.09,1.07,98.37,10.28,11.09,0.98,1.13,104.82,1.04
T4,59.58,1.09,98.32,11.19,10.67,0.93,0.98,116.13,1.1,1.1,102.87,11.32,10.5,0.97,1.09,105.44,0.97
T4,59.627,1.1,97.01,10.94,11.12,1.02,0.99,98.36,0.94,1.03,107.58,10.68,11.24,1.02,1.05,114.78,1.0
T3,60.016,1.08,113.6,10.62,9.94,0.96,1.02,97.28,0.96,0.99,102.6,10.69,10.59,1.06,1.05,94.31,1.1
T4,60.19,1.1,103.21,10.05,9.95,1.05,1.13,106.51,0.93,0.98,105.47,10.21,11.29,0.96,1.13,99.01,1.11
T2,60.33,1.04,106.32,10.6,11.15,1.06,0.93,101.52,0.95,1.18,105.56,10.09,10.16,1.06,0.96,111.24,0.95
T4,60.342,1.01,96.75,10.81,10.97,0.98,1.11,114.02,0.94,0.97,103.28,11.68,10.76,0.98,0.98,99.37,1.04
T2,60.643,1.18,104.33,10.36,10.26,1.04,0.94,101.33,0.96,1.14,103.39,10.08,11.07,1.12,1.02,115.12,1.0
T2,60.752,1.18,98.08,9.87,9.89,1.12,0.93,100.52,0.96,1.07,102.29,10.88,9.73,1.02,0.96,104.48,1.1
T1,60.948,1.15,109.5,10.78,10.55,1.06,1.08,102.9,1.0,1.08,104.2,10.36,10.38,1.11,1.13,93.48,0.95
T3,61.272,1.04,110.22,11.55,10.1,1.05,1.03,92.4,1.02,0.96,98.22,11.18,10.99,0.98,1.04,92.05,0.95
T2,61.482,1.08,102.66,10.26,10.48,1.05,0.99,110.25,0.98,1.13,99.92,11.38,10.98,1.03,1.08,105.35,1.08
T3,61.586,1.05,105.55,9.87,11.01,1.04,1.14,100.02,1.06,1.07,98.54,11.37,10.7,1.08,1.03,101.57,0.93
T3,61.715,0.96,110.93,11.48,10.13,1.12,1.03,91.98,1.03,0.99,111.31,11.15,11.43,1.03,1.01,95.47,1.05
T1,62.096,1.08,104.62,11.43,10.6,1.03,1.08,107.94,1.05,1.02,107.49,10.86,10.94,1.05,1.12,93.6,1.07
T3,62.391,1.11,102.68,10.4,11.31,0.96,1.15,94.61,0.97,1.09,99.29,10.48,11.34,1.05,1.06,98.58,1.08
T2,62.543,1.04,97.76,10.1,11.0,1.07,0.96,113.97,1.02,1.0,94.59,9.81,10.13,1.01,1.02,111.35,0.98
T2,62.592,1.05,107.22,10.28,9.86,1.07,1.07,115.36,1.05,1.08,94.39,10.34,11.45,0.99,0.94,108.71,1.07
T3,63.076,0.98,109.35,10.94,10.58,1.01,1.08,99.74,0.93,1.0,100.53,10.12,10.31,1.12,1.18,100.63,1.04
T2,63.239,1.06,92.82,10.28,11.28,0.99,0.95,112.8,1.01,1.06,107.92,9.64,11.18,1.01,0.99,108.11,1.08
T1,63.584,1.05,98.06,10.69,9.69,1.0,1.02,107.76,0.97,0.97,100.59,11.25,10.79,1.09,1.06,108.01,1.07
T1,63.621,0.99,99.74,9.95,11.28,1.04,1.07,105.47,1.01,1.11,98.14,11.24,10.82,1.08,1.08,108.18,1.09
T3,63.988,1.11,108.83,10.38,11.53,1.09,1.16,99.3,1.08,1.08,113.52,11.49,9.8,1.04,1.14,104.17,0.94
T3,64.024,0.95,103.63,10.9,9.83,1.12,1.1,93.81,1.08,0.99,104.02,10.72,11.53,1.01,1.09,95.09,0.96
T1,64.211,1.03,97.86,11.66,11.33,1.07,1.12,97.81,1.11,1.14,107.02,10.0,10.71,1.05,1.06,94.15,1.02
T3,64.535,1.02,110.39,10.52,10.27,0.95,1.01,96.85,1.05,1.02,104.2,10.54,10.13,1.0,1.06,105.71,1.08
T1,64.708,1.06,101.8,10.33,10.53,1.09,1.08,102.28,0.97,1.14,101.82,10.89,11.1,1.04,1.01,102.68,1.07
T2,64.991,1.12,98.68,10.09,10.25,1.0,0.94,105.11,1.06,1.02,105.36,10.81,10.86,1.05,1.02,100.96,1.04
T1,65.151,1.0,98.48,11.35,10.6,1.11,1.07,109.37,1.09,1.13,111.74,11.3,10.79,1.04,1.13,105.74,1.06
T2,65.163,1.17,106.25,10.26,11.07,1.11,0.99,113.99,1.1,1.1,96.42,9.86,10.04,1.12,1.08,102.24,1.05
T1,65.416,0.99,98.22,9.91,11.3,0.95,1.12,108.26,1.11,1.08,99.7,10.98,11.18,1.05,1.13,105.66,0.95
T1,65.778,1.02,112.07,10.1,10.98,1.0,1.04,107.98,1.06,1.08,102.66,10.35,9.78,0.99,1.08,93.38,1.06
T1,66.198,0.97,97.23,10.36,10.73,0.99,1.02,107.31,1.06,1.05,104.38,11.62,10.29,1.02,1.06,92.44,0.97
T2,66.665,1.11,95.24,9.93,10.58,0.99,1.02,116.05,0.96,1.08,97.3,9.69,10.43,1.0,0.97,115.21,1.0
T2,66.825,1.1,108.51,10.87,11.13,1.13,0.96,111.3,1.1,1.18,93.96,10.73,10.47,1.11,0.97,103.87,1.05
T3,66.846,1.0,112.21,11.36,10.02,0.99,1.08,97.46,1.03,0.98,98.37,11.0,10.25,1.04,1.08,100.96,1.0
T1,66.94,1.0,99.96,11.51,11.18,0.95,1.02,98.92,1.07,1.1,107.82,10.1,9.74,1.08,1.0,99.24,1.02
T1,66.95,1.08,99.62,10.54,9.57,1.09,1.06,92.64,1.06,0.98,106.11,10.3,9.73,1.01,1.04,96.77,1.0
T2,66.953,1.12,109.46,10.9,11.33,1.09,1.08,109.68,0.98,1.04,109.3,11.01,10.17,1.16,1.08,110.04,0.94
T1,67.155,1.0,102.3,10.89,11.05,0.97,1.1,100.15,1.02,1.09,112.26,10.9,10.95,1.04,1.06,109.48,1.08
T3,67.328,1.1,105.42,11.4,11.27,1.01,1.08,93.31,0.99,0.98,103.98,11.38,11.16,0.97,1.14,95.58,1.06
T3,67.437,0.97,103.86,11.02,11.45,1.12,1.02,99.62,1.04,0.98,112.96,11.19,10.57,1.1,1.15,95.62,0.95
T2,67.464,1.06,105.73,10.84,9.82,1.1,1.06,112.53,1.01,1.15,93.07,9.8,11.32,1.0,1.01,99.91,1.02
T2,68.112,1.07,109.13,10.8,11.0,1.03,1.07,116.51,1.03,1.14,101.36,10.7,10.07,1.01,1.03,115.78,1.12
T3,68.494,1.08,100.45,11.05,10.31,0.98,1.12,92.8,1.03,1.0,105.32,11.53,10.54,0.95,1.15,96.99,1.02
T1,68.523,1.0,105.6,11.19,9.79,1.08,1.04,97.96,1.11,1.13,111.88,11.35,11.28,1.02,1.07,104.09,0.98
T3,68.692,0.95,104.59,10.65,10.21,1.03,1.03,94.01,1.09,1.03,111.74,11.58,11.19,1.01,1.15,93.47,1.04
T1,68.934,1.02,111.45,11.43,11.17,0.95,1.09,109.58,0.99,1.05,101.24,10.88,9.6,0.97,1.14,107.44,0.98
T2,69.018,1.12,103.01,11.38,10.18,1.05,1.0,117.64,1.11,1.06,104.56,10.05,11.19,1.07,0.99,110.5,0.95
T2,69.159,1.02,106.0,11.44,11.2,1.06,0.99,103.17,0.94,1.18,103.34,9.87,9.67,1.05,1.0,104.47,1.03
T2,69.857,1.14,93.05,9.82,9.85,0.99,0.99,99.64,1.07,1.16,94.24,10.62,9.92,1.06,1.07,103.11,1.1
T1,70.109,1.02,96.81,10.61,11.25,1.12,1.04,100.12,0.97,1.05,108.27,10.35,11.27,1.09,1.0,96.53,1.11
T1,70.405,1.07,110.97,10.67,10.02,0.98,1.06,104.79,1.11,1.08,108.24,11.25,11.09,1.0,0.96,109.36,1.06
T2,70.485,1.12,93.94,10.52,10.36,1.02,1.01,113.38,1.04,1.09,108.04,10.82,10.96,1.15,0.94,100.06,1.11
T2,70.62,1.16,96.73,10.74,9.76,1.09,1.0,116.46,0.97,1.12,92.84,10.61,10.34,1.08,0.97,117.55,1.07
T1,71.87,1.07,95.63,10.79,10.39,1.08,1.08,103.22,1.09,0.97,102.54,9.86,10.51,0.95,1.12,100.92,0.97
T1,72.197,1.0,104.52,11.03,10.08,1.11,1.09,104.91,0.97,1.01,103.34,11.17,10.2,1.11,1.0,93.96,0.98
T2,72.542,1.1,97.97,11.22,11.15,1.16,1.06,111.88,1.11,1.02,94.08,9.78,10.97,0.98,0.94,105.11,1.1
T2,72.563,1.03,93.85,11.41,10.75,1.1,0.97,106.01,1.12,1.08,103.54,11.1,10.43,1.1,0.96,100.87,0.97
T2,73.379,1.0,95.84,10.64,10.42,1.11,1.05,113.2,1.07,1.08,95.42,10.01,11.19,1.12,0.99,117.48,0.97
T1,74.441,1.15,105.55,10.1,10.09,1.08,1.08,108.51,1.05,1.1,103.69,11.27,10.79,1.11,1.1,92.56,1.06
T2,74.502,1.13,94.77,9.74,10.54,1.06,1.01,114.07,1.05,1.06,95.2,11.14,9.79,1.15,0.95,111.55,1.0
T2,74.577,1.08,101.63,10.9,10.81,0.99,1.03,106.2,0.98,1.03,105.73,9.71,9.98,1.02,1.0,101.46,1.11
T1,74.928,1.13,111.77,10.15,10.12,0.96,0.97,101.34,1.07,1.04,105.6,11.0,11.26,1.05,1.01,107.2,0.95
T1,75.005,1.08,100.33,9.92,11.13,1.03,1.14,99.86,1.11,1.1,109.82,9.86,11.1,1.11,1.01,106.55,1.01
T2,75.024,1.09,108.47,10.38,10.25,1.07,1.06,114.03,1.1,1.13,98.22,10.61,11.36,1.13,1.09,110.75,0.99
T1,75.077,0.98,98.15,10.55,10.68,1.05,1.02,102.62,1.09,1.04,97.11,11.07,10.57,1.11,0.97,98.38,1.09
T2,75.366,1.17,102.34,9.94,11.06,1.11,0.99,100.3,0.94,1.02,93.94,9.84,10.36,1.02,1.04,115.52,1.11
T2,77.172,1.1,97.98,10.77,9.94,1.12,1.07,107.7,1.02,1.11,104.84,10.2,11.25,1.09,1.06,105.75,1.0
T1,77.246,1.07,107.54,11.52,11.14,1.1,0.96,97.11,1.12,1.07,104.91,10.3,10.19,1.13,1.08,100.0,1.02
T2,77.519,1.02,96.68,9.7,9.87,1.14,0.98,114.56,1.0,1.07,103.82,10.3,10.86,1.09,0.93,109.92,1.06
T2,78.86,1.02,102.3,10.32,10.02,1.12,0.96,102.16,0.99,1.09,99.97,10.61,11.43,1.0,1.02,112.19,0.97
T2,79.04,1.08,100.99,11.16,10.92,1.05,1.08,115.52,0.96,1.14,107.72,11.04,11.21,1.15,0.98,107.63,1.02
T2,79.13,1.0,103.14,11.22,10.82,1.03,1.02,105.9,1.04,1.11,101.51,11.37,11.16,1.05,0.94,104.34,1.0
T2,79.607,1.11,94.56,10.36,9.93,1.14,0.95,111.12,1.1,1.18,96.21,10.53,9.98,1.07,1.0,102.21,1.11
T1,79.638,1.11,105.68,10.64,10.82,1.1,1.03,106.13,1.0,1.14,111.5,10.42,10.02,1.08,0.96,104.18,0.96
T1,79.707,1.14,99.56,10.49,9.8,0.98,0.99,95.54,1.08,1.08,97.27,11.37,10.69,1.12,1.0,99.18,1.09
T1,79.825,1.1,95.86,11.19,10.8,1.02,0.96,99.5,1.0,1.09,102.69,10.07,10.79,0.98,1.03,101.89,1.01
T1,80.137,1.11,108.79,10.44,9.8,1.01,1.02,97.06,1.01,1.08,106.26,10.35,10.68,1.11,1.08,105.29,1.09
T2,80.22,1.03,102.26,11.06,10.09,1.03,0.97,101.2,1.11,1.05,93.81,10.95,11.35,1.02,1.04,108.71,1.11
T1,80.69,1.08,110.04,9.98,10.7,1.1,1.08,104.86,1.06,1.0,110.04,9.89,9.9,1.02,0.97,106.13,1.02
T1,80.962,1.06,106.84,10.27,10.67,0.96,0.98,108.11,1.07,1.1,99.16,10.18,11.28,0.98,1.08,98.13,1.07
T1,81.243,1.06,97.16,10.14,10.19,1.01,1.03,101.72,1.06,1.03,112.26,11.23,10.12,1.07,1.14,96.21,1.04
T2,81.263,1.1,104.52,10.52,11.36,1.09,1.07,115.24,1.05,1.02,107.22,10.4,10.28,1.08,1.03,102.11,1.09
T2,81.419,1.08,96.98,10.9,10.74,1.1,1.07,109.47,1.11,1.07,105.75,10.52,10.07,1.04,0.96,116.72,1.11
T2,81.944,1.01,105.71,10.16,9.71,1.04,1.06,111.66,0.98,1.1,106.02,10.49,11.22,1.05,1.02,104.07,0.95
T1,82.886,1.1,103.13,10.59,11.12,0.98,1.09,98.78,1.06,1.13,97.81,10.2,10.44,0.97,1.03,92.79,1.12
T1,84.31,1.03,96.93,10.12,11.06,1.13,1.01,102.23,0.99,1.1,111.6,10.79,10.88,0.98,1.05,102.63,1.03
T1,84.432,1.15,108.79,11.19,10.19,1.06,0.99,94.54,1.02,1.13,99.41,10.1,11.18,1.08,1.02,102.3,1.07
T1,84.765,1.03,102.84,11.49,10.8,1.05,1.09,103.22,1.02,0.98,97.5,10.19,10.82,1.1,1.0,99.0,1.06
T1,85.065,1.03,101.76,11.36,10.04,0.96,1.12,95.52,1.05,0.99,106.22,10.17,10.42,1.07,1.1,104.93,1.01
T1,85.577,0.97,103.34,11.0,9.57,0.98,1.01,101.34,1.0,1.02,102.42,11.23,10.31,1.04,1.12,102.42,1.11
