task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,0.95,103.76,11.42,10.39,1.02,1.06,98.26,1.04,1.06,96.22,10.86,11.44,1.06,1.04,106.96,1.06
T2,59.404,1.1,109.85,10.04,10.77,1.07,1.06,108.44,1.09,1.11,107.72,10.02,10.21,0.99,1.08,111.71,1.04
T2,59.557,1.1,101.34,10.52,9.97,1.12,0.96,116.43,1.02,1.1,95.09,9.7,10.32,1.04,0.98,110.14,0.98
T3,59.806,0.97,114.13,10.66,10.66,1.12,1.01,99.46,1.02,1.11,113.41,11.73,11.26,0.94,1.01,105.9,1.01
T2,59.834,1.06,109.66,10.38,10.33,1.12,0.99,108.65,0.97,1.03,92.95,11.38,9.87,1.12,0.95,110.58,1.0
T1,59.866,1.08,103.9,11.7,9.54,1.08,1.11,97.29,1.07,1.1,104.67,10.57,11.24,1.0,1.03,97.68,1.03
T3,59.879,0.97,103.98,11.36,11.05,1.06,1.08,100.35,0.96,1.1,110.83,10.4,10.28,1.0,1.07,91.96,0.93
T4,59.888,1.02,92.46,10.05,10.28,1.02,1.03,114.83,1.07,1.0,108.13,10.41,10.87,1.06,0.99,103.68,0.99
T1,60.228,1.11,96.14,10.48,9.68,1.0,1.13,109.43,1.08,1.11,101.47,10.35,11.18,0.98,1.1,105.47,0.94
T1,60.321,0.97,97.89,10.37,9.69,1.07,0.97,99.54,1.0,1.05,100.44,10.41,9.69,1.1,1.1,101.06,0.97
T4,60.385,0.96,93.59,10.94,11.33,1.02,0.97,115.51,1.07,1.1,100.14,11.38,10.08,1.01,1.06,111.67,1.04
T3,60.513,0.99,100.3,10.96,10.22,1.0,1.1,95.47,1.04,1.02,109.38,10.68,9.97,1.07,1.08,93.4,1.09
T4,60.585,1.03,102.54,9.98,10.94,1.02,0.96,99.69,1.05,0.96,104.87,10.33,10.37,0.98,1.01,103.47,0.94
T4,60.789,0.97,109.57,10.74,10.61,1.1,0.98,110.46,1.0,0.96,92.74,10.25,10.55,0.94,0.97,112.93,0.99
T3,60.95,1.0,106.79,10.6,11.15,0.95,1.14,96.37,0.96,1.06,110.99,9.91,11.02,1.06,1.15,92.78,0.96
T4,60.955,1.1,101.74,11.34,11.07,0.94,1.08,109.68,1.05,1.09,105.8,10.77,10.19,1.06,1.02,109.47,0.98
T2,61.038,1.11,95.65,11.04,10.35,1.05,0.99,107.94,1.11,1.14,107.79,10.87,10.1,1.15,1.0,108.89,1.03
T1,61.178,1.03,105.22,11.5,11.22,1.09,0.98,106.93,1.01,1.03,98.09,10.68,9.55,0.98,0.96,98.74,0.94
T4,61.531,1.07,95.19,11.66,10.05,1.09,1.08,108.72,1.1,1.1,96.54,11.34,9.98,1.02,1.05,115.26,1.03
T2,61.689,1.09,99.11,11.35,9.82,1.03,0.97,112.28,1.06,1.15,92.95,9.96,10.92,1.08,1.08,114.88,1.07
T1,61.703,1.11,105.22,10.58,10.64,0.99,1.06,109.25,1.01,1.05,105.81,10.67,9.74,0.96,1.07,105.17,0.94
T1,62.235,1.05,103.69,11.22,10.82,0.96,1.03,104.4,1.02,1.1,101.72,10.04,9.78,0.95,1.08,105.65,0.98
T1,62.273,1.02,103.2,10.49,10.45,0.97,1.03,93.58,1.01,1.04,102.06,10.31,10.71,1.01,0.99,98.34,1.1
T1,62.33,1.09,108.56,10.52,10.28,1.07,0.99,93.48,1.05,1.13,104.75,10.02,11.09,1.09,1.14,94.91,0.97
T4,62.405,1.11,97.78,11.05,10.05,1.06,1.1,110.64,1.01,0.97,96.87,10.41,11.07,0.95,0.98,109.2,1.05
T2,62.504,1.13,92.46,10.9,11.17,1.09,1.06,100.4,1.0,1.08,95.77,10.36,9.95,1.13,1.0,101.33,1.08
T2,62.666,1.12,105.95,10.98,11.21,1.12,0.95,105.55,1.04,1.14,98.73,9.7,10.58,0.99,0.92,114.52,0.95
T2,62.703,1.05,100.32,10.73,10.26,1.15,1.06,109.46,1.04,1.14,105.12,9.75,9.71,1.0,0.98,114.64,1.07
T4,62.735,1.12,102.37,11.01,10.64,1.03,1.13,103.39,1.04,1.02,95.22,10.65,11.42,1.07,1.06,98.3,1.03
T4,63.622,1.08,106.07,9.96,9.69,1.07,0.98,98.9,0.94,1.02,104.42,9.98,11.02,0.98,1.06,109.99,1.01
T1,63.653,1.04,112.38,11.19,10.47,1.1,1.08,109.48,1.06,1.13,97.16,11.27,10.66,1.12,1.02,98.72,1.11
T4,63.952,0.99,93.33,9.92,11.19,1.09,1.08,109.32,1.01,0.99,92.64,10.9,10.68,0.93,0.98,104.88,1.09
T2,63.996,1.07,92.78,10.21,9.98,1.08,0.98,103.74,0.97,1.06,100.58,11.11,10.69,0.98,1.1,110.88,1.1
T4,64.271,1.01,97.09,10.37,11.07,0.99,0.97,109.99,1.04,1.12,104.11,10.24,10.21,1.02,1.04,116.18,1.09
T1,64.428,1.15,105.81,9.96,9.65,1.1,0.99,104.41,0.98,1.07,106.68,11.06,9.76,1.09,1.07,107.44,1.04
T2,64.472,1.08,104.22,11.18,9.65,1.1,1.04,110.56,0.95,1.14,99.3,10.79,10.47,1.08,1.09,117.88,0.98
T2,64.501,1.13,106.75,11.02,10.13,1.02,1.01,102.72,1.01,1.17,101.34,10.01,11.11,1.05,0.99,113.38,1.11
T4,64.573,1.12,106.31,9.99,10.88,1.03,1.05,108.83,1.06,0.96,103.77,11.09,10.26,0.93,1.12,101.58,1.05
T1,64.873,1.04,107.28,10.31,10.24,1.11,1.11,106.8,1.1,1.11,94.83,11.01,10.88,0.97,1.08,102.87,1.01
T2,65.424,1.18,106.93,10.06,10.92,1.05,0.94,102.95,1.08,1.03,92.53,10.51,9.66,1.11,1.01,103.11,0.99
T2,65.536,1.17,102.98,10.61,10.06,1.1,0.98,103.39,1.08,1.1,109.96,10.69,9.77,1.05,1.01,108.66,0.98
T4,65.563,1.03,103.57,10.25,10.0,1.06,0.98,110.31,0.95,0.97,97.32,10.1,10.94,1.06,0.99,101.86,0.95
T2,66.188,1.08,106.8,9.68,11.39,1.11,1.08,104.8,1.1,1.16,107.79,10.1,11.12,0.98,0.97,114.24,1.1
T2,66.216,1.11,101.33,11.16,10.64,1.14,0.96,104.17,1.05,1.17,101.49,10.41,9.71,1.16,1.01,103.65,1.01
T1,66.515,1.05,97.32,10.21,10.66,1.06,0.99,95.21,1.1,1.13,100.07,11.17,9.82,1.05,1.08,107.92,1.07
T2,66.663,1.14,101.06,11.24,11.44,1.14,1.06,117.35,1.01,1.0,92.75,10.54,11.19,0.98,0.94,114.26,1.11
T1,66.749,0.97,95.63,10.49,10.26,1.11,1.0,99.7,0.99,1.03,111.17,10.37,10.43,1.11,1.04,95.54,0.95
T1,66.782,1.0,95.93,10.24,10.78,1.11,1.13,104.22,1.1,1.13,103.36,10.68,9.78,1.02,1.04,105.07,1.03
T4,66.816,1.08,98.95,11.57,10.6,1.08,1.0,114.81,1.1,1.12,104.26,11.24,11.42,0.95,0.99,108.99,0.94
T2,66.822,1.07,103.51,10.6,11.39,1.13,1.05,113.21,1.1,1.15,95.7,11.22,10.54,1.07,1.08,117.88,1.1
T4,66.912,1.08,98.93,10.21,11.13,0.98,1.03,105.45,1.1,1.06,106.05,10.75,11.28,1.01,1.13,101.76,1.06
T2,67.062,1.01,104.94,10.21,10.86,1.01,0.99,107.48,1.09,1.03,95.97,10.26,9.8,1.05,1.02,104.68,1.03
T2,67.081,1.14,107.33,10.3,10.03,1.1,0.98,116.16,1.09,1.02,92.56,10.23,11.02,1.03,1.06,112.16,1.01
T1,67.169,1.13,107.61,11.17,9.88,1.11,0.96,105.73,1.06,1.15,98.24,11.62,11.32,1.11,0.98,95.28,1.03
T4,67.35,0.98,93.7,10.92,11.06,0.99,1.09,115.1,1.1,1.08,95.02,10.26,9.76,1.04,1.03,116.19,1.06
T1,68.111,1.11,96.02,10.25,9.92,1.05,1.1,100.89,1.05,1.01,109.53,11.62,10.09,0.98,1.13,102.75,1.06
T1,68.249,1.14,110.85,11.5,10.3,1.01,0.99,102.15,1.08,1.12,98.0,9.93,9.93,1.09,1.05,100.51,1.11
T2,68.405,1.02,98.16,10.23,11.29,1.02,0.99,109.22,1.1,1.13,94.08,10.81,10.79,1.13,1.03,113.7,0.96
T2,68.488,1.17,94.83,10.69,9.84,0.99,0.94,103.48,1.08,1.12,102.85,10.46,10.59,1.11,1.0,103.46,1.02
T2,68.654,1.14,96.82,10.27,10.05,1.13,1.02,112.94,1.11,1.14,104.36,10.79,10.7,1.16,1.03,107.09,0.99
T4,69.111,1.08,108.44,10.48,9.89,0.98,1.04,105.32,1.04,1.08,98.38,10.46,10.18,0.93,1.11,108.58,1.06
T4,69.541,1.1,109.78,10.78,10.68,0.95,1.08,112.67,0.97,1.0,100.09,11.58,10.52,1.04,1.12,110.56,0.95
T4,69.676,0.96,95.74,10.16,9.7,1.01,1.03,99.17,1.05,1.06,96.16,10.61,11.0,1.0,1.0,105.36,1.08
T4,69.826,1.02,105.9,10.9,10.42,1.06,0.96,106.14,0.97,1.13,109.73,10.82,9.91,1.05,1.0,107.33,0.94
T2,70.019,1.15,100.39,11.12,10.73,0.98,0.93,114.8,1.05,1.1,95.06,10.79,10.59,1.06,1.03,114.24,1.02
T4,70.281,0.95,103.0,10.36,10.4,0.93,0.99,110.8,0.94,1.1,103.11,10.84,11.14,0.99,1.02,100.93,1.09
T4,70.44,1.03,95.51,10.05,11.13,1.01,0.96,100.08,0.96,1.13,106.39,10.42,10.1,1.0,1.11,99.17,1.07
T4,70.461,1.13,93.9,10.0,9.77,1.04,0.97,109.81,0.95,1.0,108.46,11.42,10.92,1.03,1.12,112.08,0.97
T2,71.072,1.01,92.45,9.94,10.13,1.03,1.02,116.51,1.06,1.04,93.28,11.34,10.05,1.09,0.96,105.09,1.06
T1,71.105,1.08,101.82,10.03,10.64,1.1,1.1,107.42,1.02,0.98,102.95,10.68,10.55,0.95,1.09,109.37,1.01
T4,71.163,0.95,104.77,11.03,10.77,0.98,0.98,115.24,1.05,1.01,96.34,11.39,10.26,0.95,1.08,106.28,0.98
T1,71.459,1.0,102.25,11.61,10.84,1.08,1.13,103.22,1.11,1.1,97.84,11.26,10.84,1.1,1.07,100.0,1.03
T1,71.992,1.0,95.16,11.3,10.95,1.02,1.02,103.78,0.96,1.13,105.23,9.86,10.26,1.05,1.08,98.06,1.06
T1,72.322,1.02,106.84,10.34,9.91,1.04,1.07,99.25,1.02,1.01,106.51,10.42,10.55,1.0,1.02,105.97,0.97
T4,72.59,1.09,94.64,10.27,11.19,0.93,1.02,98.64,1.07,1.03,102.55,11.18,11.47,1.0,1.1,116.26,1.1
T2,72.749,1.04,103.73,11.4,10.59,1.09,0.97,112.98,1.06,1.08,109.81,11.03,11.18,1.06,1.06,106.76,1.04
T1,73.65,1.06,98.06,10.24,11.28,0.98,0.98,107.64,1.08,1.01,98.28,11.59,9.88,0.98,1.05,99.24,1.07
T1,73.654,1.12,95.65,10.75,11.34,1.06,0.96,106.13,1.09,0.99,105.04,11.61,10.78,1.03,1.1,98.13,1.09
T2,73.695,1.02,92.48,9.99,10.01,1.06,1.09,111.33,0.94,1.11,94.95,10.38,11.11,1.11,1.08,101.63,0.95
T2,73.839,1.06,102.05,9.89,10.26,1.1,0.94,110.37,1.12,1.14,101.66,10.96,10.1,1.11,0.97,100.63,0.96
T1,74.166,0.97,103.36,10.86,10.67,1.07,0.99,107.23,1.01,1.01,95.82,9.93,10.37,0.97,1.1,98.64,1.0
T1,74.249,0.98,100.85,10.6,10.9,1.0,1.06,97.33,1.04,1.15,108.4,9.85,10.81,1.1,1.01,101.44,1.01
T1,74.481,1.05,104.18,10.54,10.16,1.13,0.99,96.4,1.06,1.15,109.33,11.36,10.78,1.0,1.03,95.16,0.99
T1,75.288,1.08,103.82,10.03,10.11,1.04,1.02,109.32,1.05,1.01,111.74,11.08,11.31,1.05,1.06,100.16,0.97
T4,75.464,0.99,101.54,10.38,11.45,1.0,1.0,101.13,1.11,1.02,106.72,10.2,9.86,0.97,1.03,103.67,0.98
T4,75.67,1.1,109.19,11.29,11.05,0.95,1.11,109.3,0.99,1.07,109.84,11.39,9.79,1.0,1.03,100.92,1.02
T4,76.01,1.09,100.13,10.72,10.52,0.99,0.98,108.1,1.03,0.97,96.44,11.57,11.32,0.94,1.1,104.81,0.98
T4,76.226,0.97,102.49,10.97,11.16,1.04,1.06,112.05,1.06,1.0,105.19,11.5,10.6,1.03,1.14,101.97,1.1
T4,76.393,1.02,99.17,10.37,10.65,1.06,1.1,115.8,1.06,1.12,98.82,11.35,9.93,0.92,0.97,100.49,1.05
T1,76.575,1.14,111.72,11.39,10.9,1.04,0.98,106.12,0.98,0.99,103.67,10.79,11.02,1.05,1.09,92.86,1.05
T4,76.79,1.02,98.31,11.52,11.49,1.07,1.0,106.28,1.11,0.98,105.55,11.34,10.26,1.02,1.0,114.86,0.96
T4,77.021,1.06,107.48,11.11,11.02,1.07,1.04,99.69,1.09,0.99,98.72,10.5,10.04,1.01,1.1,113.08,0.96
T1,77.05,0.99,102.04,10.41,10.47,1.1,0.97,101.63,1.0,1.15,106.82,10.27,11.31,1.04,1.09,106.96,1.11
T1,77.051,1.06,97.28,10.11,11.19,0.98,1.07,102.23,1.06,1.06,111.19,10.89,10.65,0.97,1.12,92.31,0.96
T4,77.213,1.11,104.09,11.68,9.76,0.94,1.01,99.26,1.11,1.08,94.64,11.69,10.94,0.94,1.12,103.25,0.98
T1,77.236,1.1,112.49,10.6,10.27,1.06,1.09,106.51,1.06,1.07,101.45,10.24,10.42,1.09,0.97,92.82,0.99
T1,78.017,0.98,101.39,9.92,10.52,1.01,1.14,93.7,1.08,1.07,108.67,9.85,11.02,1.09,1.01,104.69,1.09
T1,78.054,1.06,100.74,11.23,9.58,1.01,1.0,102.9,0.99,1.02,99.62,10.68,9.88,0.98,0.96,98.56,0.99
T1,78.607,1.1,108.76,10.11,11.34,0.96,1.03,107.2,1.08,1.11,97.82,10.23,11.06,1.1,1.1,103.64,1.02
T1,78.643,1.09,94.96,10.7,10.95,0.96,1.01,101.59,1.01,1.14,96.96,11.46,11.28,1.01,1.03,101.67,1.07
T1,79.247,1.03,110.91,11.47,10.07,1.12,1.01,100.98,1.12,1.09,112.01,11.48,11.04,1.05,1.07,98.52,0.99
T4,79.252,1.07,101.11,11.27,10.38,0.96,1.09,109.93,0.98,1.07,109.61,11.31,10.83,0.96,0.98,99.0,1.08
T4,79.727,1.01,104.9,10.08,10.28,1.09,0.99,104.69,0.99,1.06,100.25,10.76,10.68,1.09,1.11,98.3,1.1
T1,80.141,1.04,102.42,10.08,10.09,1.01,1.07,105.52,1.01,1.05,98.56,10.5,10.21,0.96,1.01,109.08,1.06
T1,80.474,1.15,106.31,10.6,10.42,0.96,1.1,100.89,1.02,0.99,102.54,10.11,9.77,1.1,0.99,103.7,1.07
T1,80.971,1.03,104.35,10.54,9.74,1.12,1.01,98.72,1.08,1.1,110.27,10.82,11.27,0.96,1.03,93.09,1.07
T1,82.089,1.03,98.85,11.69,11.33,1.08,1.01,98.84,1.01,1.12,97.04,11.59,10.46,0.99,1.12,101.26,0.98
T1,82.192,1.04,102.3,11.49,10.76,1.1,1.08,100.15,1.01,1.1,105.97,10.2,10.73,1.01,1.04,100.34,1.03
T1,84.099,1.1,105.22,11.14,10.97,1.1,1.08,99.46,1.1,0.99,112.06,10.99,9.64,1.1,1.14,101.06,1.04
T1,84.468,1.02,101.46,10.62,11.09,1.02,1.02,95.44,0.98,1.08,94.85,10.12,9.83,1.09,1.04,95.39,1.04
T1,86.594,1.0,109.96,10.82,10.67,0.96,1.01,101.66,1.02,1.05,98.77,10.46,9.73,1.05,1.08,102.95,1.1
T1,87.542,0.98,105.94,11.54,10.19,0.96,1.03,100.22,0.98,1.15,104.44,11.23,11.31,1.04,0.98,97.17,1.08
