task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,1.11,109.98,11.61,11.31,0.97,1.03,107.82,1.02,1.08,106.93,11.18,10.54,1.06,1.1,108.74,1.08
T4,61.391,1.1,107.99,11.61,10.91,1.01,1.12,101.61,0.94,1.01,93.14,11.38,11.3,1.06,1.11,105.76,1.05
T3,61.636,1.07,98.97,10.6,9.97,0.95,1.0,103.6,1.0,1.07,97.79,11.14,11.02,0.99,1.07,92.02,1.03
T3,61.75,1.07,108.4,9.94,9.91,0.95,1.17,99.46,1.08,0.95,102.44,11.22,10.52,0.97,1.13,95.41,1.02
T2,61.794,1.13,108.03,10.22,10.74,1.07,1.06,102.87,1.09,1.18,96.22,11.46,10.42,1.03,0.97,109.46,1.01
T1,61.925,1.12,104.68,11.52,10.28,0.98,1.05,92.17,1.08,1.02,111.12,11.34,10.82,1.12,1.13,101.49,1.01
T4,62.02,0.99,99.49,11.56,10.39,0.99,1.05,103.5,1.02,0.96,105.53,10.45,11.0,1.03,1.03,101.79,0.95
T1,62.127,1.02,102.25,10.8,11.14,1.12,1.02,94.36,1.08,1.02,104.76,10.52,10.8,0.95,1.1,96.56,1.06
T1,62.408,1.0,100.12,10.42,9.73,1.11,1.01,98.22,1.02,1.0,106.86,11.54,10.02,1.12,1.0,99.81,1.1
T1,62.602,1.02,100.2,11.57,11.12,1.01,1.12,104.22,1.02,1.01,100.1,11.29,10.52,0.97,0.96,92.25,1.05
T3,62.669,1.1,105.85,10.74,11.35,0.97,1.02,103.29,1.09,1.11,114.67,10.79,10.06,1.07,1.11,93.7,0.99
T1,62.896,1.05,103.38,9.99,9.7,1.02,1.08,103.75,1.01,1.03,108.89,10.07,10.54,1.01,1.12,99.77,0.96
T3,63.216,0.95,114.69,11.14,11.4,1.0,1.0,95.41,1.07,1.1,101.46,10.09,11.32,1.1,1.06,104.9,1.0
T1,63.294,1.05,99.12,10.13,10.2,1.03,1.04,98.85,0.96,1.08,98.0,11.49,10.44,0.99,1.06,102.32,1.01
T2,63.367,1.05,96.88,10.76,11.32,1.13,1.03,116.45,1.03,1.1,102.44,11.2,10.5,1.08,1.04,109.47,0.94
T4,63.485,1.04,102.66,10.59,11.1,1.0,1.04,105.68,0.94,1.11,105.6,11.37,11.31,1.04,1.03,107.99,1.03
T4,63.501,1.04,93.73,11.01,10.26,0.98,1.0,99.47,0.97,1.09,94.04,11.21,9.72,1.02,1.13,102.86,0.99
T4,63.531,1.06,99.24,10.7,10.97,1.1,1.1,98.94,1.1,1.13,106.5,10.94,10.44,0.99,1.11,104.64,0.95
T4,63.568,0.99,108.6,10.7,10.64,1.08,1.13,111.92,1.08,1.05,97.19,9.91,10.56,1.1,1.12,109.66,1.08
T2,63.581,1.12,108.89,11.3,9.86,1.01,0.97,111.59,0.98,1.13,96.98,10.88,11.39,1.03,0.97,114.13,1.11
T1,63.88,1.0,111.07,10.46,11.15,1.11,1.01,105.29,0.99,1.05,95.91,10.42,11.26,1.01,1.06,105.67,1.11
T3,63.957,0.96,110.14,10.11,11.56,1.01,1.1,106.6,0.99,1.02,109.75,11.36,10.74,1.08,1.06,102.3,1.03
T3,64.128,0.99,105.0,10.26,10.71,1.03,1.0,105.32,1.01,0.95,107.98,10.41,10.71,0.98,1.0,100.96,1.05
T1,64.131,1.1,103.06,10.8,10.83,1.04,1.06,94.06,1.12,1.05,104.62,10.07,9.81,1.02,0.96,104.97,0.98
T2,64.142,1.04,94.59,10.98,9.71,1.03,1.08,100.27,1.08,1.0,101.4,10.65,11.2,0.98,0.97,103.11,0.96
T3,64.209,1.08,108.65,10.37,10.66,1.09,1.07,92.55,1.05,1.02,103.76,11.15,11.44,1.06,1.01,100.09,0.96
T3,64.297,0.98,112.28,11.28,10.13,1.06,1.05,105.35,0.97,1.06,110.04,10.64,10.66,1.1,1.14,92.26,0.96
T4,64.374,1.06,103.28,10.93,10.68,0.99,1.06,115.34,1.07,1.04,107.0,11.39,11.03,1.04,1.06,102.34,0.96
T1,64.543,1.09,103.38,10.36,10.98,1.02,1.0,99.99,0.95,1.08,107.15,11.07,9.73,1.05,0.98,92.64,1.0
T2,64.798,1.18,97.31,10.54,11.18,0.99,1.02,103.11,1.03,1.04,93.05,9.88,10.53,1.09,0.93,112.28,0.95
T3,65.045,1.0,110.37,10.83,10.1,0.97,1.0,96.99,1.0,1.05,101.48,11.71,11.16,1.09,1.12,92.98,1.03
T1,65.059,1.05,104.67,11.17,11.06,1.01,0.99,104.72,0.94,1.07,101.67,10.03,10.57,1.07,0.97,98.45,0.97
T1,65.065,1.1,107.79,10.79,10.86,1.06,1.06,96.79,0.99,1.06,100.4,10.01,10.76,1.1,1.1,99.52,1.05
T2,65.067,1.05,103.48,10.81,10.66,1.15,1.07,105.56,1.02,1.04,95.38,10.69,10.1,1.09,1.07,113.7,0.97
T1,65.083,1.11,95.86,10.07,10.31,1.11,1.13,93.6,1.09,1.03,105.18,10.6,10.94,1.03,1.1,101.05,1.12
T2,65.188,1.16,107.29,10.22,10.89,1.08,0.94,101.63,1.06,1.13,94.91,10.39,11.12,1.05,1.03,112.74,1.1
T3,65.235,0.96,104.65,9.87,11.34,0.99,1.16,103.61,0.96,1.11,111.38,10.99,11.49,0.97,1.06,101.72,1.01
T3,65.474,1.09,99.53,10.29,11.25,0.98,1.12,95.54,0.99,1.04,102.12,10.11,10.41,0.96,1.12,99.0,1.04
T3,65.821,0.95,112.95,11.38,11.16,0.98,1.13,104.25,0.97,0.97,109.8,11.02,11.34,1.1,1.16,102.3,1.03
T4,65.831,1.0,95.04,10.12,10.84,1.06,1.13,114.15,1.01,1.04,94.76,11.38,10.08,0.98,1.14,104.83,1.04
T2,65.931,1.14,92.56,9.76,9.97,1.06,1.08,106.95,1.11,1.12,109.54,10.3,9.86,1.08,0.96,104.87,1.1
T1,66.05,1.15,107.84,9.99,10.72,1.0,0.98,109.24,0.99,1.13,104.73,9.96,10.71,1.03,1.14,108.18,0.96
T4,66.135,1.06,95.18,10.36,11.03,1.02,1.07,100.64,1.03,1.13,108.12,11.72,11.0,1.0,0.98,102.43,0.96
T4,66.158,1.04,93.75,11.43,11.24,1.0,1.01,104.35,1.11,1.01,98.31,11.69,11.28,1.08,0.98,98.54,1.09
T3,66.302,1.01,96.91,10.25,10.84,1.1,1.06,103.18,1.03,1.04,97.55,11.41,10.54,0.97,1.03,108.0,0.94
T2,66.392,1.14,99.11,10.6,11.17,1.1,0.99,102.25,1.03,1.07,106.65,10.3,10.26,1.03,1.03,117.38,1.0
T4,66.463,1.04,95.39,11.36,10.76,1.01,1.06,114.6,0.96,0.97,107.48,11.0,9.77,0.96,1.03,105.46,0.99
T4,66.673,1.04,98.2,10.8,11.37,1.05,0.99,114.02,1.08,0.98,95.02,10.03,10.43,1.06,1.12,99.66,0.97
T4,66.871,1.06,107.28,9.94,10.14,1.03,1.01,105.51,0.98,0.98,93.72,11.66,11.0,1.04,1.06,104.93,1.07
T4,67.229,1.04,104.25,11.11,10.04,0.99,1.05,105.07,0.98,1.03,108.02,10.36,11.1,1.0,0.99,105.4,1.0
T1,67.27,1.06,111.88,11.7,9.83,1.09,1.0,104.81,1.06,1.05,110.0,11.58,11.25,0.96,1.02,98.01,0.95
T2,67.613,1.15,109.46,11.44,11.28,1.01,1.02,101.55,0.98,1.06,97.06,11.01,10.71,1.12,1.07,115.59,1.01
T2,67.852,1.05,96.73,11.06,10.46,0.98,1.09,115.59,1.01,1.14,95.42,10.61,11.01,1.03,0.94,105.64,1.02
T3,68.009,1.1,100.45,11.27,10.85,1.06,1.13,92.66,0.97,0.97,98.1,10.88,11.49,1.0,1.16,97.18,1.08
T1,68.701,1.05,105.24,10.12,9.96,0.97,1.1,101.51,0.96,1.08,103.28,11.27,10.14,1.08,0.96,93.47,0.97
T3,68.738,0.95,107.35,10.62,10.67,1.06,1.08,95.09,1.09,1.06,110.4,11.33,11.49,0.96,1.18,100.03,1.08
T3,68.958,1.1,106.17,9.93,10.31,1.11,1.15,102.35,1.09,1.03,100.31,11.69,9.99,0.99,1.04,102.22,1.09
T1,69.123,1.09,112.26,9.85,11.26,1.11,1.07,96.61,1.11,1.04,106.32,10.05,10.69,1.1,1.04,100.0,0.98
T4,69.303,1.09,101.49,10.11,10.28,0.94,1.02,114.66,0.98,0.98,93.91,10.29,10.53,1.05,1.0,98.29,1.08
T4,69.33,0.96,93.17,11.47,11.11,1.04,1.08,114.78,0.94,1.11,98.4,10.02,10.13,0.92,1.03,103.25,0.98
T2,69.63,1.06,99.05,11.29,9.98,1.08,1.0,108.71,1.02,1.16,105.38,9.87,9.64,1.01,0.98,105.19,1.02
T4,69.72,1.06,107.88,10.59,11.41,0.92,1.05,104.85,1.1,1.08,96.23,11.24,11.14,1.05,0.96,111.49,0.94
T3,69.768,1.0,111.34,11.12,10.92,1.0,1.18,106.9,1.08,1.09,106.18,10.98,11.4,1.06,1.14,92.71,0.98
T4,70.01,1.01,96.1,10.29,11.13,1.1,1.08,109.55,0.98,1.1,96.37,10.18,10.62,1.04,1.02,99.37,0.95
T2,70.349,1.03,96.32,10.84,10.74,1.1,0.94,114.4,0.98,1.06,109.34,10.09,10.09,1.12,1.08,108.71,1.11
T4,70.811,0.96,109.41,11.53,11.1,0.92,1.04,109.89,0.93,1.09,106.64,10.13,9.92,0.95,1.03,111.24,0.96
T4,70.827,0.96,100.48,10.18,10.83,0.94,0.98,110.58,0.98,1.1,98.08,11.56,10.7,1.1,1.1,109.54,0.95
T2,71.17,1.05,97.79,10.04,10.65,1.12,0.98,109.18,0.98,1.14,99.41,9.99,11.32,1.1,1.0,103.07,0.96
T4,71.2,1.11,108.26,11.55,10.73,0.93,1.05,106.68,0.94,1.12,107.41,11.47,9.75,0.99,1.07,114.27,0.98
T3,71.596,1.0,101.32,11.57,10.57,1.11,1.15,100.73,1.07,1.02,96.55,10.7,11.36,0.95,1.04,103.59,0.94
T2,71.599,1.08,93.16,10.33,11.34,1.03,1.03,108.04,1.02,1.09,106.39,10.39,10.88,1.07,1.04,107.87,1.09
T3,71.616,1.01,107.81,10.75,10.41,1.04,1.08,95.46,1.02,0.98,100.54,10.5,10.65,1.0,1.12,92.22,1.05
T2,71.781,1.02,95.92,11.01,11.2,1.13,0.98,113.18,1.09,1.14,103.28,10.84,10.83,1.01,1.03,114.19,0.95
T2,71.862,1.18,107.86,9.7,11.3,1.12,1.05,111.96,1.11,1.1,99.02,11.22,10.64,1.1,1.06,100.4,1.08
T3,71.87,1.05,100.23,10.47,10.29,1.03,1.03,103.31,1.06,0.99,111.62,10.34,10.33,0.95,1.0,100.7,0.93
T3,71.987,1.1,114.59,10.6,11.58,1.03,1.08,95.91,0.99,1.04,106.1,11.55,11.24,1.09,1.06,98.26,0.93
T3,72.167,0.96,109.87,10.76,11.57,1.01,1.18,100.05,1.07,1.07,112.57,10.18,11.48,0.96,1.06,105.82,1.02
T2,72.266,1.18,99.63,9.7,9.76,1.04,1.08,109.43,1.11,1.02,108.89,10.98,9.66,1.13,1.04,116.87,0.98
T3,72.334,1.1,114.38,10.13,9.88,0.95,1.1,96.7,0.94,1.03,112.95,10.6,11.02,1.09,1.05,108.61,1.0
T4,72.834,1.11,98.38,11.63,11.39,0.94,1.13,115.39,1.02,1.03,107.6,10.54,9.96,1.0,0.99,99.25,1.07
T3,73.084,0.97,97.2,9.9,11.07,1.1,1.05,95.43,1.04,1.02,112.61,10.27,10.9,1.04,1.18,102.25,0.98
T3,73.086,1.02,111.64,10.58,11.33,1.03,1.16,103.45,1.01,0.98,108.1,11.47,10.96,0.97,1.16,104.56,1.04
T2,73.13,1.12,92.6,11.4,10.78,1.07,0.97,107.81,0.96,1.06,93.1,11.07,9.88,1.0,1.0,114.4,0.97
T2,73.174,1.1,99.35,10.12,9.99,1.06,1.06,106.21,1.0,1.01,97.99,11.1,10.8,1.13,1.05,115.91,0.96
T3,73.343,0.99,102.71,10.47,10.28,1.0,1.12,92.62,0.95,1.05,113.33,11.7,11.45,0.99,1.06,108.07,0.98
T2,73.724,1.15,92.56,11.44,10.27,0.99,1.09,117.64,1.11,1.17,104.35,11.02,9.98,1.15,0.95,115.53,1.01
T2,74.01,1.02,98.84,11.36,10.34,1.05,0.96,104.81,1.1,1.07,94.95,10.22,10.84,1.14,1.06,115.33,1.04
T4,74.545,0.97,101.4,11.35,11.15,0.94,1.04,104.01,0.98,1.09,100.14,10.37,10.49,1.09,1.13,116.18,0.99
T2,74.796,1.06,99.67,11.45,11.21,1.03,0.99,101.52,0.97,1.15,94.33,11.25,10.37,1.11,0.98,102.94,0.97
T3,75.027,1.01,103.96,10.7,10.82,1.06,1.13,93.79,0.95,1.08,96.51,10.86,10.61,1.11,1.14,96.35,1.06
T3,75.244,1.08,112.24,10.34,10.42,1.05,1.06,95.46,0.99,0.99,112.93,10.63,9.98,1.0,1.14,97.37,0.95
T4,75.285,1.0,96.87,11.17,10.03,1.02,1.11,114.9,1.07,1.12,105.99,10.7,10.62,1.08,0.99,114.6,0.98
T4,75.33,1.01,100.84,10.24,10.68,0.99,1.06,111.49,1.01,1.1,107.37,11.29,11.24,1.08,1.0,108.16,1.09
T4,75.857,1.0,105.45,10.32,10.68,0.96,1.0,103.25,1.06,1.04,96.52,11.5,10.26,1.04,1.01,108.47,0.93
T4,75.878,1.13,108.74,10.21,10.21,1.07,1.06,105.45,0.98,0.99,102.52,11.71,11.4,1.06,1.06,109.13,0.97
T4,76.265,1.12,104.95,10.65,10.63,0.93,1.05,109.2,1.07,0.97,96.26,11.28,10.49,1.08,1.09,113.83,1.0
T4,76.511,1.09,101.4,10.34,10.67,1.03,0.96,107.73,1.01,1.03,104.94,10.9,9.76,0.92,1.13,111.49,1.02
T2,76.55,1.09,94.35,10.25,10.25,1.12,0.99,102.68,1.03,1.18,101.74,11.03,10.61,1.01,1.04,106.76,1.08
T4,76.674,1.04,101.41,10.8,10.88,0.94,1.08,110.75,1.1,1.04,93.61,11.65,11.45,1.06,1.05,108.03,0.96
T4,77.23,0.96,104.26,11.19,11.23,1.07,1.07,110.86,1.06,1.06,93.64,11.54,10.15,0.95,1.03,111.58,1.07
T2,77.286,1.09,101.63,10.9,10.48,1.11,0.96,110.84,1.1,1.06,100.81,10.62,10.24,0.99,0.96,112.65,1.03
T2,77.713,1.05,100.58,10.97,10.71,1.04,1.04,111.67,0.98,1.12,100.31,10.8,11.1,1.05,1.06,105.95,0.96
T2,77.749,1.04,103.84,11.3,11.23,1.1,1.08,112.99,1.04,1.08,106.54,10.95,11.44,1.0,0.93,115.97,1.1
T4,77.93,1.04,103.21,11.4,11.49,1.09,1.02,116.48,1.0,1.01,108.68,11.54,11.36,1.05,1.03,105.9,0.98
T4,78.081,1.01,92.52,10.98,10.07,0.94,1.09,99.17,1.1,1.0,99.54,10.47,10.2,1.05,0.98,103.6,0.96
T4,78.547,1.02,98.72,11.3,10.51,1.1,1.02,108.28,0.94,1.0,109.14,10.09,10.94,1.03,1.14,99.45,1.01
T4,79.748,1.1,92.54,9.98,11.11,1.06,1.11,105.65,1.03,1.04,103.08,11.17,10.64,0.97,1.1,108.54,1.0
T2,79.954,1.15,97.74,10.92,10.8,1.14,1.02,112.98,1.05,1.01,101.45,10.14,9.87,1.03,1.08,116.84,1.11
T2,80.08,1.14,97.27,10.19,10.22,1.16,0.98,117.91,0.96,1.02,108.1,10.72,11.29,1.07,1.07,102.22,1.01
T2,80.866,1.0,94.49,10.89,10.09,1.16,1.06,102.42,1.06,1.11,96.05,11.04,10.09,1.03,0.97,106.03,1.02
T2,80.9,1.07,104.48,11.23,11.1,0.98,0.94,110.68,1.02,1.13,101.34,11.37,10.16,0.98,1.03,108.24,1.04
T2,82.275,1.12,101.1,10.22,10.24,1.06,1.01,103.58,1.0,1.12,94.91,11.23,10.12,0.98,0.99,101.37,1.09
