task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.12,111.8,11.62,10.04,1.02,1.12,106.54,1.09,0.98,97.81,10.06,9.89,1.03,0.97,101.34,0.97
T2,60.714,1.03,97.11,10.09,9.8,1.1,1.07,114.49,0.98,1.16,96.65,11.3,11.23,1.0,1.06,116.37,1.04
T4,60.786,1.01,105.13,10.6,9.78,1.01,1.06,103.02,1.1,1.09,105.55,11.66,10.67,1.05,1.01,106.91,1.06
T1,60.871,1.04,101.67,10.65,11.34,0.96,1.06,106.13,1.03,1.0,100.59,10.92,9.99,1.07,0.97,100.0,1.03
T4,61.153,1.09,101.94,10.71,11.38,0.94,1.09,112.26,1.06,1.1,93.64,11.46,11.0,1.07,1.12,99.5,0.95
T4,61.201,0.95,98.02,10.46,9.76,1.07,1.01,107.24,0.96,1.01,96.43,11.55,11.1,1.0,1.14,109.16,0.97
T3,61.224,0.97,102.75,10.4,10.29,1.03,1.14,99.73,1.0,1.02,106.04,11.1,10.73,0.98,1.05,100.73,1.06
T1,61.568,1.09,112.48,11.7,10.94,1.09,1.01,106.19,0.98,1.01,94.98,11.43,10.0,1.08,1.12,96.06,1.02
T2,61.823,1.05,103.39,10.17,9.63,1.11,1.09,116.35,1.03,1.1,103.23,10.17,9.97,1.01,0.96,112.94,0.96
T2,61.851,1.09,106.7,9.76,10.62,1.0,1.03,106.56,1.11,1.1,106.88,10.44,9.98,0.98,0.94,114.86,1.08
T3,61.87,1.0,102.68,9.94,11.42,1.06,1.16,99.84,1.02,0.94,113.34,10.45,10.82,1.03,1.17,106.3,1.04
T4,61.878,1.06,109.4,10.14,10.38,1.04,1.04,103.47,1.06,0.98,97.97,10.96,10.23,0.99,1.0,100.74,1.08
T1,62.02,0.98,101.39,10.01,11.05,1.03,0.96,94.59,1.12,0.97,111.81,11.3,9.79,1.01,1.05,96.96,1.08
T3,62.04,1.11,111.96,11.57,10.02,1.06,1.15,92.62,1.03,1.06,101.48,10.66,11.13,1.11,1.05,94.14,1.09
T1,62.074,1.08,99.98,11.66,10.69,1.02,0.97,101.48,0.95,1.0,103.06,11.09,10.77,1.06,1.12,101.08,0.98
T4,62.236,0.99,93.81,11.67,11.39,1.01,0.96,103.66,1.04,1.03,109.29,11.24,10.86,0.97,0.99,107.25,0.98
T2,62.284,1.16,100.82,10.39,9.9,1.15,0.94,111.49,0.98,1.07,103.0,10.64,10.74,1.13,0.95,114.93,1.02
T4,62.445,1.08,95.22,10.9,10.28,0.96,0.97,104.64,1.04,1.09,98.0,10.75,10.51,1.05,1.08,107.66,1.07
T2,62.671,1.03,109.75,10.3,10.38,1.12,0.94,105.68,1.07,1.18,101.33,10.28,11.37,1.1,0.98,108.16,1.11
T2,62.846,1.06,105.88,11.03,10.64,1.0,1.02,110.84,0.99,1.15,108.92,10.28,10.42,1.09,1.07,99.61,1.03
T1,62.862,1.08,106.37,11.13,10.03,1.08,1.1,109.46,1.08,1.06,100.69,11.69,10.05,1.1,0.98,106.08,1.06
T4,63.216,0.98,107.63,11.04,10.43,1.03,0.98,104.8,1.02,1.01,107.83,10.06,9.77,1.01,1.01,100.72,1.07
T4,63.245,1.05,106.13,11.54,11.43,1.08,1.05,116.19,1.1,0.99,106.51,11.53,10.4,1.1,1.04,108.2,0.98
T3,63.372,1.1,107.35,9.97,10.91,0.95,1.02,95.26,1.07,1.04,106.62,9.9,10.41,1.07,1.16,98.36,1.04
T2,63.912,1.13,102.45,11.33,10.77,1.09,1.0,107.94,1.02,1.15,93.82,10.95,10.46,1.0,0.94,114.67,1.01
T2,63.947,1.14,105.09,10.68,11.44,1.13,0.99,114.94,1.09,1.01,99.89,11.18,10.5,1.09,1.06,117.01,1.08
T2,64.538,1.07,107.09,10.77,9.98,1.02,1.06,106.57,1.11,1.12,106.75,9.96,10.83,1.15,1.08,101.63,1.12
T4,64.69,1.07,96.29,9.95,9.98,0.93,1.13,108.68,1.09,1.07,97.32,10.2,9.68,0.99,1.08,106.28,1.08
T2,64.922,1.08,96.67,10.39,9.8,1.04,0.98,99.44,1.1,1.13,97.37,10.76,10.09,0.99,0.96,106.15,1.06
T2,64.94,1.03,101.6,11.23,10.56,1.07,1.05,107.77,1.07,1.04,98.74,11.32,10.82,1.15,0.93,112.53,1.02
T2,65.006,1.12,95.97,10.71,9.89,1.15,1.08,116.85,1.01,1.1,101.55,11.18,10.94,1.02,1.02,108.33,0.99
T1,65.02,1.02,97.27,11.45,11.11,1.12,1.13,104.88,1.02,1.06,109.98,10.62,10.26,1.1,1.14,95.44,1.08
T2,65.038,1.08,108.66,9.76,11.09,1.02,1.04,103.1,1.08,1.02,107.37,11.44,10.82,1.08,0.94,104.79,1.08
T2,65.188,1.13,109.6,10.21,10.13,1.0,0.92,103.18,0.97,1.15,107.22,9.96,11.16,1.03,0.93,103.46,1.05
T1,65.309,1.04,100.44,10.33,10.16,1.01,1.09,108.96,1.0,1.06,109.18,11.36,10.41,1.02,0.96,105.2,1.11
T4,65.345,1.09,103.47,10.7,9.87,0.99,1.06,114.27,1.08,0.95,107.87,10.1,9.98,0.97,1.1,104.35,1.04
T4,65.395,1.07,94.59,10.7,10.37,1.03,1.08,102.2,1.01,1.0,107.0,10.21,10.77,0.99,1.06,108.83,0.97
T4,65.773,1.02,102.52,11.65,9.76,1.03,1.02,102.52,1.05,1.05,101.54,11.0,10.5,0.94,1.05,114.06,0.95
T3,65.845,1.05,104.77,11.6,10.21,1.0,1.03,103.58,1.01,1.1,107.44,10.92,11.41,1.06,1.18,104.3,1.01
T1,66.603,1.11,95.33,11.55,11.08,0.99,1.07,107.1,0.94,1.04,97.27,10.01,10.25,0.99,1.06,95.54,0.99
T3,66.708,1.04,109.92,11.12,10.51,0.99,1.02,100.89,0.92,1.05,103.65,10.14,10.51,0.99,1.18,97.81,1.02
T4,67.017,1.04,105.95,10.95,10.81,1.08,1.12,101.13,1.02,1.12,104.37,10.01,9.7,1.03,0.97,99.13,1.06
T1,67.263,1.07,95.14,11.4,10.73,1.07,1.1,102.7,1.05,1.08,97.43,10.13,9.72,1.11,0.97,103.58,1.07
T4,67.732,0.96,96.77,11.17,10.53,0.93,0.97,103.9,0.95,1.08,101.1,10.72,10.03,0.99,0.98,116.09,1.06
T3,67.798,0.97,110.6,10.06,10.57,1.09,1.08,93.38,0.92,1.08,98.22,10.68,11.4,1.11,1.01,102.87,1.01
T3,68.001,1.09,113.05,11.47,10.4,1.03,1.08,96.01,0.98,1.06,98.85,11.18,11.18,0.99,1.12,96.2,0.92
T4,68.068,0.97,96.54,10.48,10.56,1.1,1.12,99.26,1.06,1.04,95.4,10.38,11.01,1.09,1.08,102.69,0.98
T3,68.073,1.07,101.71,11.69,10.54,0.98,1.12,95.38,1.07,1.11,113.03,10.74,10.18,1.1,1.09,96.17,1.0
T1,68.079,1.1,112.51,10.54,10.7,1.05,1.13,99.06,1.0,1.03,103.96,11.52,11.16,1.01,0.99,99.87,1.06
T1,68.47,1.05,107.34,11.16,10.23,1.08,1.14,103.48,1.06,0.98,111.88,11.49,11.15,1.02,1.0,96.9,1.11
T3,68.529,0.98,113.98,11.0,9.8,1.01,1.17,95.64,1.07,1.05,101.7,10.12,10.93,1.05,1.11,101.65,1.04
T3,68.677,0.99,98.19,10.8,9.99,0.94,1.06,99.47,1.05,1.06,105.94,11.39,10.75,1.03,1.16,108.3,1.06
T3,68.758,0.94,105.42,10.02,10.09,1.08,1.16,107.88,0.96,0.94,102.44,11.68,9.85,0.99,1.05,100.68,1.05
T1,68.811,0.97,98.4,10.29,10.76,0.97,1.06,98.22,0.99,1.01,109.18,11.58,11.03,1.01,1.04,101.49,1.11
T3,68.875,0.99,109.29,11.14,10.85,1.09,1.18,96.13,0.99,0.95,102.11,10.18,11.1,1.04,1.04,106.14,1.07
T1,69.1,1.12,107.61,10.04,9.69,0.96,1.13,100.0,0.94,1.05,112.47,11.61,9.73,1.08,1.07,104.88,1.07
T4,69.492,1.12,108.87,10.6,10.96,1.01,1.14,104.94,0.97,1.07,96.98,11.23,10.0,1.0,1.04,110.56,1.04
T3,69.513,0.97,107.86,10.7,11.45,1.1,1.18,99.22,1.06,1.05,99.87,10.78,10.65,1.01,1.05,94.56,1.05
T4,69.657,0.98,108.42,11.7,10.82,1.06,0.97,107.29,0.97,1.02,93.75,10.36,10.47,0.93,1.08,110.18,1.06
T1,69.752,1.01,108.76,10.6,9.86,1.05,1.07,95.76,1.01,1.11,107.0,11.61,11.13,0.98,1.01,108.1,0.97
T4,69.832,1.02,103.29,11.19,10.97,0.99,1.14,99.45,1.03,1.02,99.23,10.17,10.05,0.93,1.0,98.57,1.03
T3,70.537,1.06,113.25,10.94,10.52,1.01,1.01,93.64,0.95,1.01,103.83,11.34,10.2,1.02,1.07,93.79,1.01
T4,70.702,1.09,105.34,10.96,9.82,1.08,1.02,106.7,0.94,0.99,92.43,11.1,11.19,0.97,1.13,109.83,0.99
T3,70.752,1.11,110.83,11.53,11.52,1.04,1.08,92.03,1.0,1.04,100.98,11.38,10.25,1.09,1.18,99.0,0.92
T3,71.129,1.09,96.73,9.97,10.06,1.09,1.12,101.98,1.0,0.96,110.93,11.46,9.99,1.02,1.15,92.46,1.03
T1,71.145,1.08,106.86,10.34,11.22,0.96,1.09,101.4,1.08,1.1,96.18,10.29,10.34,1.06,1.08,98.53,1.06
T1,71.273,1.04,105.77,10.24,11.24,1.11,1.02,107.15,0.97,0.97,98.83,10.45,9.72,1.08,1.04,92.91,1.05
T1,71.286,1.14,106.37,11.58,10.69,1.0,0.98,95.52,1.05,1.05,108.56,10.72,11.25,1.09,1.07,102.22,1.06
T1,71.535,1.07,102.9,10.58,10.04,1.05,1.03,92.91,1.04,1.03,106.12,11.11,10.79,1.05,1.02,107.32,0.95
T3,71.897,0.98,101.52,11.44,11.15,0.94,1.07,95.47,1.04,1.06,113.98,10.21,10.73,1.02,1.03,92.44,1.08
T4,71.946,1.02,101.41,10.9,10.06,0.93,1.05,102.2,1.08,1.13,98.39,10.14,10.12,1.07,1.11,99.66,1.08
T3,72.413,0.95,103.41,11.43,10.04,1.11,1.18,95.82,1.01,1.08,104.28,9.92,10.38,1.06,1.01,99.42,0.95
T3,72.433,0.98,109.69,10.08,10.47,1.06,1.01,101.08,1.05,0.98,103.63,10.27,10.5,1.03,1.03,105.38,0.96
T4,72.481,1.06,96.63,10.98,10.84,1.09,1.12,106.72,0.98,0.99,103.06,11.07,10.21,0.93,0.96,107.18,0.94
T3,72.694,1.08,104.2,10.84,11.05,1.01,1.11,102.56,0.92,1.02,104.7,10.1,10.57,1.07,1.18,96.18,1.01
T3,72.709,1.02,108.98,10.89,10.52,1.01,1.1,108.24,1.01,0.99,96.7,10.18,10.55,1.11,1.08,100.68,1.06
T1,72.751,1.12,108.52,10.24,10.49,1.03,1.08,95.44,0.97,1.04,99.68,10.28,10.44,1.03,1.07,101.76,1.07
T3,73.446,1.05,109.77,10.77,10.49,1.1,1.14,102.11,1.09,0.94,107.54,11.17,10.1,1.02,1.17,92.98,1.03
T3,73.579,1.02,106.97,11.18,11.27,0.96,1.15,103.79,1.07,1.0,102.36,9.91,11.19,1.0,1.06,107.15,1.01
T1,73.683,1.13,101.64,10.1,11.21,1.1,1.14,99.04,0.94,1.0,102.56,11.55,10.58,1.06,0.97,105.12,1.03
T3,73.818,1.09,105.38,10.19,9.86,1.1,1.16,100.61,0.94,1.01,107.75,11.72,10.72,1.1,1.04,93.59,1.05
T1,73.945,0.98,97.16,10.25,9.71,1.12,1.11,102.9,1.01,1.1,98.0,10.14,9.91,1.0,1.0,97.73,1.05
T4,74.455,1.04,94.87,10.55,10.42,1.09,1.09,112.27,1.11,1.04,95.68,11.28,11.41,0.95,1.05,114.78,0.99
T4,74.507,0.97,95.89,10.89,10.63,1.02,0.98,109.82,0.93,1.08,102.47,10.02,10.75,1.09,1.01,108.58,0.93
T3,74.629,1.0,102.74,11.67,10.93,1.06,1.1,106.49,1.05,1.0,114.64,11.32,10.5,1.06,1.18,99.44,0.95
T1,74.706,1.07,110.36,10.78,10.0,0.96,1.06,101.54,1.09,1.1,100.02,10.51,10.97,1.08,1.12,99.82,1.06
T3,74.738,0.96,99.7,11.34,11.01,1.11,1.12,107.15,1.06,1.11,96.51,11.46,10.68,1.0,1.02,101.88,0.98
T1,74.821,1.13,96.14,9.97,9.57,1.08,0.99,100.02,1.11,1.04,111.5,11.15,11.06,1.07,1.0,92.8,1.02
T1,74.965,1.02,111.14,11.3,9.65,1.01,1.06,99.1,1.04,1.15,101.46,11.35,11.13,0.95,1.1,100.97,1.01
T4,75.082,1.06,104.25,11.78,11.05,1.02,1.13,99.13,1.08,1.09,97.87,10.26,10.74,1.0,1.02,111.31,0.96
T3,75.27,1.04,97.8,11.03,11.1,1.01,1.13,95.54,1.04,0.95,111.72,9.99,10.71,0.95,1.01,106.11,0.94
T4,75.278,1.09,98.86,10.86,10.48,0.96,1.14,115.73,0.99,1.1,95.51,11.09,10.64,1.07,1.02,110.95,1.02
T3,75.289,1.05,109.33,11.6,10.46,1.03,1.15,96.08,0.97,1.07,112.85,10.19,10.31,1.06,1.08,97.54,1.09
T4,75.384,0.99,96.54,10.51,10.94,1.04,0.99,114.83,0.98,1.12,98.38,11.68,11.18,1.03,1.05,106.28,0.99
T4,75.444,1.07,101.11,10.94,10.7,1.04,1.01,107.39,0.96,1.01,106.13,11.53,10.93,1.06,1.14,101.25,1.07
T3,75.772,0.98,109.75,10.07,10.86,1.07,1.11,104.12,0.95,1.11,103.34,11.46,10.85,1.03,1.14,104.8,0.95
T4,75.789,0.95,102.91,10.81,10.83,1.0,1.02,115.6,0.95,0.96,97.4,10.98,10.79,1.05,1.12,100.81,1.08
T3,75.828,1.11,98.71,10.36,10.42,1.04,1.05,101.33,1.06,0.99,104.82,10.24,10.1,0.97,1.01,104.67,0.96
T4,76.396,1.07,95.9,10.05,9.8,1.04,1.1,115.54,0.97,1.13,101.54,10.59,10.35,1.06,1.03,109.03,1.08
T3,76.511,1.02,98.04,10.66,10.58,1.0,1.15,102.16,0.97,1.03,113.11,11.72,10.75,0.94,1.02,92.79,1.07
T1,77.077,1.0,110.87,10.45,10.58,1.13,0.98,104.19,0.94,1.02,97.48,11.48,10.8,1.04,1.06,107.36,0.97
T1,77.108,1.14,105.37,11.06,11.33,1.07,0.98,95.03,1.02,1.13,103.74,11.2,9.81,1.13,0.96,95.42,1.03
T4,78.025,0.96,106.56,10.27,9.99,0.95,1.04,108.72,0.94,1.05,96.37,10.96,10.07,1.06,1.03,111.29,1.03
T1,78.183,1.13,107.14,11.04,10.34,0.98,1.06,96.95,1.1,1.07,106.1,11.66,10.2,1.12,0.98,102.68,1.12
T3,78.278,1.02,99.49,10.11,10.58,0.98,1.16,106.74,1.1,0.94,108.68,9.94,10.39,1.11,1.03,107.55,0.93
T3,78.46,1.01,97.88,10.71,10.17,1.05,1.12,105.9,1.06,1.02,113.7,10.5,9.97,0.94,1.13,92.45,0.95
T3,79.468,1.12,101.64,11.16,10.96,0.99,1.17,93.08,1.06,0.94,106.56,10.25,11.32,1.09,1.09,107.67,1.03
T3,79.798,1.11,112.3,11.32,10.66,0.97,1.0,103.57,1.1,1.04,101.17,10.93,11.34,1.05,1.01,102.78,0.94
T3,80.738,1.01,97.88,10.53,10.76,1.01,1.09,98.36,1.09,1.03,104.24,10.69,10.59,1.09,1.13,107.75,1.04
T3,81.651,1.1,108.52,10.84,10.61,1.0,1.12,99.61,1.02,0.98,112.01,10.79,9.99,1.09,1.08,91.68,0.99
T3,82.107,1.06,99.25,11.06,10.32,1.01,1.04,107.04,0.98,1.06,112.7,10.55,10.66,1.08,1.1,99.44,0.97
T3,83.382,0.99,105.39,10.7,10.58,1.09,1.11,93.44,1.03,1.04,105.94,11.23,10.21,1.04,1.18,92.3,0.98
