task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,0.99,98.93,10.64,10.21,1.1,1.07,96.75,0.96,1.04,103.64,11.73,10.72,1.0,1.1,107.15,0.94
T3,61.313,1.11,100.23,10.82,10.89,1.07,1.09,94.88,0.97,1.09,114.37,11.61,10.62,1.02,1.06,103.68,0.95
T1,61.43,1.04,100.89,10.92,10.52,1.09,1.11,98.22,1.12,0.99,106.12,11.68,9.82,0.96,1.09,93.74,1.1
T4,61.666,1.13,97.38,10.45,11.3,1.01,1.02,102.64,1.1,1.1,95.74,10.65,10.68,1.01,1.0,102.02,1.08
T3,61.853,1.02,108.45,11.49,10.9,1.0,1.18,93.9,0.95,1.0,100.94,10.06,10.08,1.03,1.07,103.93,1.04
T4,61.98,1.02,101.83,10.01,10.33,1.03,1.14,110.15,0.94,1.08,93.75,10.33,9.95,1.09,0.99,104.84,1.01
T2,62.116,1.0,92.99,9.96,11.07,1.16,1.04,103.27,1.11,1.1,97.6,10.3,10.24,1.11,0.95,116.59,1.01
T3,62.245,1.03,98.97,9.99,10.35,1.08,1.05,107.83,0.93,1.1,97.49,10.88,10.66,1.11,1.02,96.51,0.96
T4,62.662,1.12,92.68,11.57,11.18,1.0,1.01,113.72,1.04,1.12,92.72,11.6,10.17,1.0,0.98,115.31,0.96
T2,62.674,1.11,99.87,11.1,10.23,1.01,1.08,113.62,1.01,1.11,101.52,10.28,11.35,1.05,0.92,106.38,0.97
T3,62.698,1.05,97.77,10.63,10.52,1.05,1.0,105.07,1.0,0.95,111.96,10.42,10.59,1.04,1.01,92.43,1.04
T3,62.816,0.95,97.05,11.14,10.39,0.98,1.16,96.57,0.94,1.1,104.64,10.74,11.34,0.95,1.12,91.58,1.03
T1,62.874,1.0,102.33,10.34,11.11,1.01,1.03,105.43,1.08,1.09,111.17,10.1,10.83,0.97,1.1,103.77,0.95
T3,62.965,0.98,114.36,10.22,11.53,1.02,1.03,99.18,1.1,0.99,111.64,10.42,11.06,1.06,1.1,103.74,0.96
T2,62.995,1.09,106.58,11.41,10.74,1.05,1.02,117.69,0.98,1.03,102.73,10.81,11.19,1.02,0.96,101.32,1.0
T3,63.045,1.04,101.98,10.68,10.68,1.01,1.1,99.97,1.0,1.09,108.44,11.3,11.43,1.11,1.0,93.43,0.97
T4,63.109,0.98,93.91,10.96,9.9,0.98,1.04,113.49,0.98,1.09,95.75,10.05,10.37,1.07,0.97,105.87,1.01
T4,63.221,1.05,105.33,11.35,9.99,0.96,1.02,99.76,0.98,1.02,104.37,10.46,10.37,0.97,1.02,98.26,1.01
T3,63.758,1.03,99.44,10.47,10.38,1.01,1.03,102.25,1.02,1.04,110.53,11.11,9.97,1.02,1.1,102.9,1.05
T3,63.849,1.04,107.12,9.97,11.12,1.04,1.14,95.98,1.0,1.07,108.1,11.08,10.86,1.08,1.09,92.46,1.07
T4,64.274,0.96,108.16,10.98,10.17,0.94,1.12,106.13,1.09,1.11,96.47,10.34,11.01,1.08,1.02,100.93,1.07
T2,64.404,1.02,93.62,11.29,10.84,1.1,1.03,103.25,1.11,1.01,93.41,10.56,11.16,1.07,1.02,102.11,1.09
T3,64.8,0.98,107.32,9.9,11.5,1.11,1.18,108.27,1.09,1.12,103.47,11.08,10.87,0.96,1.15,101.99,1.08
T3,64.85,0.97,100.74,10.21,10.2,0.96,1.07,107.24,0.96,1.06,112.28,11.59,10.82,1.0,1.03,98.22,1.03
T1,64.996,1.08,111.15,11.52,9.54,1.11,1.08,93.82,1.04,1.12,97.27,11.3,10.78,1.05,1.09,96.99,1.02
T1,65.063,1.1,111.45,10.45,11.22,1.0,0.97,101.83,1.02,1.14,97.45,9.9,9.83,1.08,0.98,93.99,0.98
T1,65.211,1.04,106.93,10.68,10.55,1.12,0.97,95.04,1.1,1.06,106.24,11.03,9.68,1.06,0.97,99.4,1.0
T4,65.306,1.02,107.56,10.98,9.82,0.93,1.03,107.35,0.98,1.1,93.09,11.07,10.43,1.09,1.02,104.16,1.06
T1,65.324,1.09,94.85,11.05,9.85,1.09,1.1,99.34,1.0,1.07,103.72,10.04,10.92,0.96,1.09,92.27,1.07
T1,65.417,0.97,104.75,10.45,10.72,1.12,1.14,101.55,1.01,1.1,99.74,10.34,10.97,1.01,1.04,100.22,1.04
T2,65.509,1.06,108.73,10.52,10.09,1.09,1.04,117.68,1.07,1.12,104.58,10.56,10.58,0.98,0.98,108.72,1.04
T4,65.543,0.98,103.39,11.04,10.38,1.03,1.05,104.83,1.01,1.03,104.73,11.48,10.92,0.93,0.96,104.01,0.98
T1,65.792,1.15,99.83,10.51,9.96,1.07,1.02,106.11,1.11,1.08,108.76,10.82,10.58,1.03,1.04,109.27,0.98
T2,66.663,1.04,95.79,10.36,11.17,1.05,1.08,108.25,1.11,1.06,92.59,10.37,10.07,1.04,1.07,108.72,1.03
T4,66.686,1.02,106.99,10.2,10.48,0.95,1.05,101.67,0.94,0.98,106.94,11.04,10.48,1.02,1.05,104.82,1.11
T1,66.97,1.1,99.7,11.43,10.19,1.03,1.1,103.7,1.07,1.02,108.56,11.35,9.71,1.09,0.98,100.98,0.97
T4,67.014,1.06,101.83,10.0,9.68,0.95,1.05,105.41,1.01,1.03,106.03,11.64,9.73,1.08,1.12,103.64,1.08
T1,67.166,0.99,109.66,10.38,9.87,0.96,1.09,109.36,0.96,1.03,99.37,11.58,10.4,1.1,0.97,93.71,1.01
T1,67.17,1.03,100.99,9.96,10.06,0.98,1.11,102.11,1.02,1.12,103.3,11.06,9.6,0.99,1.05,107.0,1.1
T3,67.305,1.04,97.97,11.38,10.47,1.02,1.11,106.34,0.99,1.04,97.67,10.97,10.55,0.97,1.01,97.77,1.03
T3,67.349,1.0,113.14,11.02,10.95,1.1,1.02,99.44,0.99,1.03,107.92,10.22,11.53,1.1,1.0,103.6,0.93
T3,67.38,1.0,105.56,10.63,11.07,0.98,1.07,98.06,1.09,1.09,99.53,10.93,11.27,1.09,1.05,100.05,1.04
T2,67.482,1.13,95.5,10.21,11.36,1.01,1.02,114.94,1.02,1.0,102.41,10.23,11.41,1.04,1.06,113.94,1.0
T3,67.727,0.97,99.8,10.72,10.74,1.08,1.12,106.87,0.98,0.94,98.58,11.14,10.85,1.1,1.15,102.68,1.03
T1,67.809,1.05,98.7,10.86,10.81,1.1,0.98,93.67,1.06,1.02,98.56,11.11,10.14,1.1,0.98,106.28,0.99
T1,67.835,1.08,103.82,11.23,9.68,0.98,1.09,104.79,1.03,1.12,99.74,10.26,9.57,1.04,1.08,106.64,1.11
T1,68.308,1.1,106.69,9.99,10.49,1.01,1.14,102.22,1.04,0.98,97.74,11.37,9.83,0.96,0.98,99.07,1.02
T2,68.381,1.0,95.9,10.43,9.71,1.02,1.08,100.3,1.11,1.16,106.88,9.94,9.82,0.98,1.0,111.59,1.08
T2,68.509,1.07,92.5,10.94,11.32,1.06,1.0,102.87,1.1,1.14,93.81,10.3,10.01,1.0,1.0,109.19,0.94
T2,68.551,1.17,103.77,11.41,10.86,1.04,0.96,111.51,1.11,1.18,97.97,10.55,10.97,1.07,1.03,106.98,1.1
T2,68.695,1.18,105.12,10.67,11.07,1.05,0.95,102.0,0.98,1.06,104.82,11.06,9.85,1.1,1.06,104.92,0.95
T4,68.886,1.03,92.79,10.05,10.38,1.06,1.05,111.24,1.05,0.96,102.6,10.42,10.04,1.09,1.02,106.47,0.98
T2,69.09,1.1,99.23,10.65,10.31,1.06,1.1,103.54,1.09,1.0,102.99,9.87,9.76,1.07,1.03,117.1,1.08
T3,69.103,1.11,113.44,10.37,10.66,1.06,1.16,99.12,1.01,1.02,111.76,10.06,10.39,1.11,1.14,98.93,0.98
T2,69.181,1.18,109.77,10.12,10.02,0.99,1.01,102.55,1.04,1.04,97.11,10.89,9.78,1.11,1.02,113.76,1.08
T1,69.431,1.06,111.24,10.13,10.85,1.11,1.03,105.08,0.96,1.06,99.25,10.96,10.17,1.09,1.04,101.19,1.07
T2,69.571,1.05,96.29,10.12,9.71,1.16,1.06,99.91,1.06,1.03,106.37,9.96,10.56,1.05,0.98,109.55,1.12
T3,69.75,1.01,107.13,10.81,10.13,0.97,1.11,106.3,1.0,0.97,104.66,11.4,11.52,1.11,1.04,107.42,0.94
T3,69.987,0.97,109.77,10.6,11.2,1.04,1.0,102.2,0.94,1.03,111.74,10.09,10.22,1.06,1.13,108.25,1.05
T3,70.09,1.11,109.8,10.69,9.75,1.04,1.16,95.09,0.96,1.0,106.12,11.44,11.41,1.08,1.09,91.96,0.99
T4,70.138,1.04,98.44,10.21,10.16,1.0,0.99,115.97,1.07,0.99,92.79,11.56,9.9,1.03,1.11,112.85,1.09
T4,70.164,1.02,103.73,10.38,9.88,0.96,1.0,107.86,1.1,1.09,95.49,10.42,10.59,1.03,1.07,112.35,1.01
T1,70.382,1.0,107.56,11.59,10.36,0.96,1.05,96.43,1.09,1.12,108.74,10.32,11.26,1.04,1.05,103.32,1.04
T4,70.56,1.1,102.59,11.76,11.38,1.03,1.06,103.86,1.1,1.08,108.6,10.22,10.8,1.01,1.01,115.6,1.0
T3,70.578,1.01,97.05,10.95,9.82,0.97,1.18,107.67,0.96,1.07,100.15,10.94,10.35,0.96,1.16,108.42,1.03
T1,70.646,1.04,98.29,10.75,9.69,1.12,1.07,100.15,1.01,0.99,108.84,10.29,10.42,0.98,0.98,94.29,1.0
T2,70.675,1.0,99.97,11.31,10.44,1.14,0.95,99.8,1.08,1.06,108.26,10.32,11.14,1.16,0.92,114.42,1.12
T4,70.758,1.09,93.75,11.33,10.38,0.94,1.03,102.32,0.96,1.0,104.25,11.53,10.52,1.08,1.05,108.27,1.03
T4,70.787,1.02,102.25,10.21,10.66,0.98,1.12,110.88,1.08,1.11,107.31,9.94,9.93,1.09,1.0,107.48,0.94
T1,71.152,1.14,95.31,10.37,10.71,1.01,1.02,94.19,1.0,1.0,108.89,10.55,10.19,1.06,0.99,106.13,0.97
T1,71.646,1.08,103.06,11.18,9.55,1.0,0.96,107.25,1.11,0.98,105.8,10.18,10.15,1.0,1.08,103.36,1.11
T4,71.667,1.05,93.69,11.08,11.31,1.06,1.0,109.3,0.97,1.13,97.97,11.63,9.82,0.92,0.99,101.25,1.08
T2,71.79,1.09,96.21,10.59,11.11,1.03,0.94,110.81,1.0,1.04,106.8,10.82,10.12,1.12,0.95,111.33,1.12
T2,71.876,1.14,106.21,10.07,10.8,1.03,0.96,108.52,0.98,1.01,99.68,10.82,10.85,1.04,0.98,108.76,1.0
T4,72.189,1.02,107.13,11.35,10.13,1.07,1.07,108.72,1.04,1.02,100.08,10.71,10.4,1.07,1.03,107.42,0.95
T4,72.225,1.08,106.5,11.3,10.56,1.09,1.07,112.95,0.93,1.09,95.85,10.34,9.93,1.0,1.12,109.95,1.1
T4,72.248,1.01,101.19,11.6,11.0,1.07,1.13,109.88,1.09,1.0,99.17,10.56,10.27,1.02,1.03,103.39,0.94
T4,72.425,1.04,101.08,10.31,10.48,1.03,1.11,113.8,0.98,1.01,95.53,10.37,10.04,0.95,1.11,115.02,1.1
T2,72.776,1.01,100.68,10.84,9.82,1.03,1.09,109.79,1.04,1.01,108.82,10.25,10.46,1.01,0.96,116.19,1.04
T1,73.41,1.1,112.73,9.91,10.83,1.09,1.01,94.61,0.94,1.05,109.16,10.84,10.79,1.09,1.02,103.61,0.94
T2,73.42,1.05,95.24,10.28,11.08,1.01,0.98,101.79,1.04,1.05,108.03,10.22,10.74,1.05,0.99,103.02,1.01
T4,73.493,1.0,103.06,11.53,10.48,1.1,1.04,99.5,1.1,1.03,101.26,11.23,10.23,1.03,1.01,110.38,1.04
T4,73.555,1.0,96.75,11.15,10.79,1.07,0.97,102.32,1.09,1.01,100.44,10.21,10.71,1.06,0.97,100.4,1.09
T3,73.561,1.08,106.93,10.51,10.72,1.09,1.07,96.18,1.09,1.01,111.33,10.92,10.56,1.0,1.04,94.38,0.96
T2,73.655,1.1,96.54,9.78,10.72,1.15,1.02,107.87,0.98,1.18,96.88,9.97,10.59,1.1,1.01,107.2,1.0
T1,74.195,1.04,107.08,10.7,10.92,1.06,1.02,103.66,1.0,1.11,109.25,9.98,9.92,1.12,1.11,96.93,1.07
T1,74.432,1.04,100.01,10.69,10.28,1.05,0.96,107.87,1.1,1.09,105.71,10.07,9.77,1.11,1.03,97.73,1.07
T4,74.493,1.09,107.41,10.34,9.7,0.94,0.98,105.39,0.98,1.0,98.96,10.69,11.42,1.08,1.01,100.9,0.96
T4,74.762,0.99,103.21,11.28,9.69,1.07,1.11,114.23,1.03,1.11,93.68,11.16,10.28,1.02,1.06,101.88,1.09
T1,74.833,1.02,98.91,11.5,10.64,1.02,1.08,107.86,1.01,1.07,96.05,9.94,10.64,0.96,0.98,108.68,1.06
T2,74.853,1.07,109.75,11.33,10.4,1.14,1.07,115.18,1.05,1.17,105.91,10.07,11.21,1.09,1.0,115.56,1.05
T2,74.858,1.14,92.75,10.53,11.1,1.1,0.94,103.25,1.0,1.06,99.89,9.67,10.46,1.05,1.0,106.27,0.98
T2,74.94,1.05,96.83,10.94,10.11,1.03,1.09,109.5,0.99,1.07,100.37,9.81,10.13,1.07,1.03,103.71,1.11
T4,75.139,1.09,96.81,10.8,11.11,1.04,0.98,98.23,1.04,1.08,103.5,11.12,10.38,0.98,1.08,111.49,0.93
T2,75.308,1.15,96.44,10.41,10.45,1.16,0.96,110.31,1.06,1.14,99.54,10.49,10.78,1.15,0.93,108.04,1.11
T1,75.388,0.98,106.26,11.43,10.69,1.07,1.03,106.57,1.05,1.04,107.94,10.8,10.26,1.0,1.13,106.12,0.98
T4,75.592,1.0,94.64,10.94,10.17,1.02,1.02,109.1,0.94,1.09,92.54,11.29,10.63,1.04,1.1,109.66,0.94
T4,75.739,1.08,101.49,11.4,10.12,0.99,1.03,112.74,0.93,1.0,95.71,10.36,10.55,1.02,1.08,106.21,1.04
T4,75.854,1.05,104.28,10.42,10.01,1.09,1.12,106.22,0.98,1.0,103.21,10.0,10.37,0.94,1.02,114.96,1.09
T2,76.012,1.13,103.16,10.51,11.14,1.06,0.98,105.96,0.97,1.09,100.03,11.46,11.12,0.99,0.96,104.03,1.07
T1,76.15,1.04,98.93,11.57,9.76,1.05,1.03,104.05,1.04,1.08,108.23,11.03,10.74,1.12,0.99,93.09,1.01
T1,76.285,1.01,111.39,10.35,10.52,1.08,1.05,94.71,1.06,0.98,101.06,10.56,10.2,0.96,1.08,101.78,1.11
T1,76.398,1.06,109.75,11.47,11.21,1.09,1.07,92.64,1.0,1.1,102.54,10.22,11.14,1.12,1.11,96.21,1.02
T2,76.807,1.05,104.52,10.74,10.23,1.1,1.02,117.02,0.95,1.18,94.09,9.68,11.12,1.03,1.06,115.76,1.09
T1,76.872,0.99,107.64,10.76,11.1,1.11,1.05,105.04,0.95,1.07,110.74,9.94,11.27,1.06,1.07,96.99,1.02
T1,77.066,1.07,105.08,11.02,10.64,0.96,0.98,99.34,0.96,1.07,97.54,10.44,10.67,0.97,1.05,104.5,0.99
T2,77.314,1.16,108.19,10.7,10.45,1.09,1.08,110.26,1.11,1.06,104.85,10.35,10.64,1.0,1.05,106.98,1.0
T1,77.441,1.14,106.36,10.8,11.32,1.1,0.96,101.05,1.06,1.0,109.0,10.02,10.85,0.97,1.04,98.25,0.96
T2,77.448,1.04,103.17,11.17,10.77,1.08,0.95,105.09,1.04,1.08,103.23,11.18,11.08,0.99,0.97,115.12,1.03
T1,77.662,1.13,106.36,10.14,10.56,1.13,1.0,103.98,1.09,0.98,104.05,10.06,10.15,0.99,1.03,97.81,0.99
T1,77.853,1.04,110.83,10.13,9.65,1.09,1.14,96.93,0.97,1.04,104.97,10.47,9.82,1.08,1.03,93.97,0.96
T1,77.881,1.04,103.68,10.36,11.18,0.98,0.99,109.04,0.95,1.04,101.02,10.15,9.65,0.96,0.99,95.58,1.08
