task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,1.14,96.61,11.06,10.83,1.07,1.09,115.38,1.01,1.11,103.77,10.94,9.86,1.08,1.02,110.0,1.01
T2,59.521,1.05,97.94,10.59,11.3,1.09,0.96,116.4,1.11,1.09,109.52,10.42,10.01,1.07,0.94,106.31,1.09
T3,59.661,1.01,100.21,10.27,9.75,0.97,1.04,104.04,1.0,1.01,104.31,10.65,11.18,1.01,1.12,92.93,1.0
T4,59.712,1.13,109.46,10.57,11.22,0.98,1.0,101.37,0.98,1.09,109.15,9.91,11.08,1.1,1.01,110.14,0.98
T4,59.832,1.06,102.57,10.03,11.19,0.94,0.97,104.83,1.04,0.98,93.91,11.05,10.21,1.09,0.98,103.26,0.95
T3,59.898,1.05,106.38,10.46,9.94,1.05,1.12,94.88,1.07,0.97,99.88,10.5,10.21,1.07,1.18,94.82,0.94
T4,60.157,1.07,109.25,10.66,11.18,0.97,1.06,112.97,1.06,1.04,95.44,11.57,9.94,1.09,1.04,109.88,0.95
T1,60.733,1.03,104.5,10.98,9.71,1.03,1.13,95.03,1.0,1.15,98.96,10.14,10.85,1.12,1.04,102.9,1.11
T2,60.791,1.11,109.75,9.79,9.91,1.06,0.97,106.96,1.02,1.16,106.22,9.76,11.08,1.14,1.09,115.53,1.11
T2,60.878,1.16,101.02,10.82,10.78,0.99,1.07,108.98,0.99,1.16,102.41,10.74,9.74,1.12,1.02,108.95,1.08
T3,60.938,1.06,107.43,9.89,10.35,1.08,1.08,100.7,0.98,0.99,102.95,11.37,11.54,1.1,1.0,106.27,1.01
T3,61.05,0.98,100.01,11.0,10.88,1.08,1.02,105.72,1.07,1.09,112.26,11.48,11.54,0.98,1.18,99.28,1.07
T1,61.263,1.09,101.67,10.3,9.76,1.04,0.98,108.51,1.04,1.01,98.0,11.26,11.24,0.96,1.01,102.68,1.1
T3,61.435,0.97,106.97,10.09,11.4,0.96,1.16,105.38,0.95,0.99,101.82,11.09,10.79,1.04,1.0,99.85,1.08
T2,61.761,1.16,93.84,11.06,10.44,1.06,1.02,103.76,0.98,1.04,108.96,11.33,11.37,1.01,0.96,106.04,1.03
T4,61.867,0.96,92.48,11.42,10.0,1.01,1.04,104.35,1.06,1.1,107.87,10.46,10.73,1.03,1.12,111.37,1.04
T2,62.23,1.13,108.76,10.03,11.26,1.1,1.05,113.52,0.97,1.16,103.42,10.14,10.72,1.1,1.09,114.8,1.0
T4,62.246,0.98,107.01,10.75,10.15,1.01,1.13,107.72,1.1,1.09,92.57,10.78,10.64,1.0,0.99,102.87,0.94
T1,62.308,1.0,107.15,10.8,10.49,0.97,1.14,101.26,1.11,1.09,110.52,10.27,10.25,1.11,1.09,93.06,1.04
T2,62.65,1.0,97.98,10.51,9.73,1.08,1.01,110.04,1.01,1.1,94.48,10.3,10.1,1.01,1.03,101.46,1.07
T2,62.689,1.14,105.87,11.06,9.73,1.11,0.98,103.11,1.1,1.07,96.58,11.13,10.53,1.1,1.08,109.72,0.97
T3,62.811,1.06,113.15,10.74,10.48,1.11,1.03,105.9,1.1,0.99,99.33,11.34,11.52,0.95,1.11,103.59,1.06
T4,62.816,0.97,100.62,11.32,11.32,1.04,0.97,102.76,1.07,0.99,104.28,10.2,10.18,0.93,1.14,109.47,1.05
T3,62.876,1.08,102.68,10.98,11.15,1.04,1.15,106.49,0.99,0.98,106.51,10.95,11.28,1.04,1.1,100.36,1.04
T2,63.049,1.09,99.18,10.71,10.25,1.11,1.01,115.81,1.09,1.15,106.36,10.23,11.08,1.09,0.94,100.12,0.94
T2,63.153,1.14,98.35,10.39,9.66,1.13,0.97,111.61,0.98,1.17,99.7,10.08,10.69,1.14,0.94,107.7,1.11
T4,63.235,1.05,92.74,10.97,9.73,0.98,1.01,100.8,1.02,1.08,98.16,10.11,10.68,0.95,0.98,100.72,0.95
T3,63.236,1.08,99.04,11.28,10.49,1.1,1.14,103.13,1.03,1.1,101.98,10.02,9.96,1.05,1.1,95.79,1.0
T3,63.258,1.05,112.07,9.97,10.96,0.95,1.03,105.5,1.04,1.06,101.32,11.72,10.07,1.09,1.1,104.39,0.93
T4,63.322,1.02,107.26,10.61,10.02,1.04,1.07,108.16,1.07,0.96,103.7,10.14,10.02,1.08,0.99,108.57,1.11
T1,63.588,1.03,97.11,11.06,9.93,1.02,1.12,107.76,0.97,1.07,112.28,11.04,9.58,1.1,1.08,93.82,0.98
T1,63.589,0.98,100.35,9.97,9.54,0.98,0.96,106.6,0.96,1.06,108.24,11.12,9.68,1.1,1.04,96.53,1.04
T3,63.927,1.06,97.67,10.06,11.52,0.95,1.14,107.61,0.97,1.08,107.91,10.62,10.66,1.09,1.08,93.45,1.04
T4,64.022,1.07,103.5,10.98,10.8,1.0,0.97,109.52,0.99,1.06,93.75,11.36,11.18,0.99,0.98,115.84,1.1
T3,64.088,0.98,98.1,10.09,10.47,0.96,1.09,93.8,1.04,1.04,97.2,10.7,10.68,1.0,1.02,93.79,1.07
T2,64.221,1.05,99.11,10.7,10.84,1.01,1.08,115.36,1.02,1.14,97.71,10.95,11.17,1.02,1.08,105.11,1.06
T1,64.363,1.03,109.12,10.46,9.88,1.12,1.01,100.73,1.07,1.12,98.56,10.42,10.49,1.1,1.03,98.55,1.1
T2,64.444,1.09,95.09,11.06,10.11,1.01,1.01,103.02,1.1,1.02,97.71,10.06,10.98,1.03,1.05,116.87,1.02
T1,64.594,1.06,94.96,10.39,10.59,0.96,1.13,103.78,0.95,1.08,99.74,10.41,10.83,1.02,0.98,95.76,1.01
T1,64.695,1.0,99.19,11.62,10.3,1.13,1.03,99.38,0.99,1.08,101.24,10.39,10.81,1.0,1.06,108.52,0.98
T2,64.784,1.07,99.41,9.98,9.95,1.07,1.02,101.04,1.08,1.1,98.78,10.81,10.24,1.1,1.01,115.26,0.98
T2,64.84,1.0,102.27,10.96,9.94,1.09,1.0,106.56,0.95,1.04,109.88,10.38,10.86,1.08,1.03,112.8,1.04
T4,64.888,1.1,102.47,10.86,11.15,0.96,0.99,116.4,0.95,0.95,108.83,11.53,9.88,0.96,1.12,108.58,1.0
T2,64.906,1.13,100.08,11.4,10.51,1.09,0.93,112.6,1.08,1.04,98.88,9.96,9.88,1.16,1.01,115.11,1.1
T3,65.032,1.05,96.8,11.22,9.99,1.1,1.1,102.22,0.96,0.95,97.53,9.97,10.59,1.11,1.18,102.68,0.93
T2,65.042,1.15,107.82,10.79,10.4,1.07,1.05,103.47,1.05,1.01,103.33,10.84,10.84,1.15,0.99,111.66,1.02
T2,65.128,1.08,103.64,10.3,9.75,1.0,0.98,112.14,1.08,1.07,106.54,9.89,10.66,1.15,1.01,100.06,1.09
T2,65.136,1.03,98.41,9.84,11.17,1.12,1.02,101.52,1.08,1.0,95.19,10.34,9.66,1.11,0.95,106.98,1.1
T4,65.698,0.98,92.79,10.29,11.04,1.02,1.1,102.72,0.96,1.13,108.68,10.42,10.05,1.09,1.01,111.1,1.1
T1,65.781,1.09,105.1,10.67,9.86,0.97,1.06,98.76,1.02,1.03,105.45,11.39,10.81,0.99,1.11,92.56,1.0
T1,65.919,0.98,102.86,9.85,10.03,1.1,1.07,98.13,0.99,1.04,111.45,10.79,10.19,1.01,0.99,92.79,1.11
T2,65.998,1.03,105.32,10.14,11.18,1.01,0.97,111.91,0.96,1.16,109.18,11.1,10.77,1.06,0.96,107.06,1.1
T4,66.195,0.95,106.08,10.99,10.36,1.03,1.05,103.25,0.98,1.04,103.26,10.98,10.26,0.99,1.0,99.13,1.04
T2,66.252,1.09,105.32,10.67,10.14,1.09,1.01,100.65,1.09,1.03,106.93,11.42,11.1,1.01,1.01,101.08,1.1
T2,66.388,1.14,95.52,10.57,10.57,1.07,1.01,112.8,1.02,1.09,101.34,10.04,11.11,1.15,1.06,105.35,1.07
T4,66.58,0.96,94.07,10.02,10.0,1.08,1.07,107.73,1.05,0.98,93.09,9.92,10.8,1.07,1.03,113.85,1.09
T4,66.745,0.96,95.89,11.4,10.12,0.94,1.03,107.73,1.07,1.08,97.94,10.45,10.45,1.05,1.11,99.2,1.11
T3,66.761,1.11,97.84,9.94,10.81,1.09,1.03,94.92,0.97,1.08,107.64,10.6,10.42,1.02,1.15,108.02,0.99
T4,66.832,1.0,99.88,10.86,10.07,1.04,1.03,115.57,1.03,1.02,96.58,11.66,11.41,0.98,0.97,102.3,1.07
T4,67.457,0.99,94.07,11.6,11.31,1.08,1.03,110.14,0.97,1.1,93.7,11.54,10.43,0.93,1.09,113.64,0.94
T4,67.516,1.08,108.68,9.92,11.4,0.92,1.07,109.64,1.07,1.12,107.45,10.12,10.18,1.0,1.14,108.16,1.07
T1,67.608,1.14,107.89,10.79,10.71,1.08,1.12,99.79,1.05,0.98,102.31,10.16,10.91,1.08,1.05,104.93,1.08
T4,67.691,1.0,98.88,11.1,9.91,1.06,1.0,106.7,1.1,1.01,100.25,10.36,10.7,1.05,1.09,111.07,1.04
T1,67.984,1.05,111.37,10.13,11.33,1.07,0.96,109.02,1.01,1.0,112.38,10.63,9.7,1.07,1.0,95.16,0.97
T1,67.995,1.14,104.76,11.29,11.16,1.04,0.99,96.99,1.02,1.03,102.14,10.38,10.63,1.09,1.07,106.06,1.01
T1,68.268,1.02,108.66,10.95,10.72,0.97,1.05,104.18,1.02,1.05,103.67,11.02,10.64,1.02,0.99,97.76,1.04
T1,68.414,0.98,101.16,10.16,10.26,1.0,1.12,106.85,1.0,1.12,101.7,11.16,9.82,0.95,1.07,108.49,1.08
T1,68.538,0.98,98.85,10.67,9.66,1.06,0.98,93.92,1.05,1.02,112.47,10.79,11.08,0.99,1.1,93.39,1.03
T1,68.571,1.12,99.17,10.74,9.75,1.08,1.09,101.8,1.04,0.99,98.74,9.93,10.91,1.1,1.13,103.43,0.96
T4,68.746,0.97,100.08,11.68,10.72,1.04,1.05,98.29,1.1,1.0,95.04,10.41,9.75,1.02,1.09,108.88,1.06
T4,68.9,1.07,97.97,10.75,10.94,1.04,1.04,105.2,0.98,0.97,92.67,10.64,9.83,0.98,1.01,104.73,1.01
T3,68.997,1.07,106.51,11.08,9.74,1.06,1.03,96.86,1.0,1.03,114.01,11.14,10.4,1.01,1.01,94.99,1.02
T3,69.033,1.02,109.76,11.57,10.22,0.94,1.09,102.22,1.07,1.1,100.23,11.17,10.19,1.11,1.11,96.99,1.01
T3,69.199,1.1,102.07,11.7,10.83,1.11,1.16,96.65,0.94,1.1,108.8,11.73,10.84,0.94,1.04,93.44,1.03
T4,69.235,1.01,102.6,10.31,11.18,1.1,1.0,101.2,0.94,1.07,106.42,10.67,9.87,1.08,1.05,98.55,1.05
T4,69.295,1.0,102.77,11.0,10.37,1.01,0.99,103.47,0.98,1.08,108.8,11.1,11.41,0.94,0.96,116.25,1.04
T1,69.299,1.06,99.33,11.43,9.64,1.11,0.98,109.1,1.06,1.04,106.4,11.18,9.74,1.05,1.09,100.38,1.11
T1,69.488,1.0,100.4,11.1,10.03,1.11,1.09,100.15,0.96,0.99,103.2,10.51,11.29,1.01,1.02,105.05,1.11
T4,69.8,1.02,99.16,10.69,10.4,1.01,0.97,107.71,1.02,0.99,92.72,10.22,11.3,0.94,1.07,100.41,1.1
T1,69.8,1.1,95.91,10.92,10.86,1.06,1.01,107.44,1.03,1.0,97.88,10.32,10.17,1.0,0.96,103.78,0.97
T1,69.911,1.0,104.76,10.47,11.19,1.12,1.1,101.54,0.94,0.99,100.0,10.49,10.08,1.07,1.12,96.14,1.05
T1,70.042,1.14,109.82,10.72,9.78,1.08,1.0,95.74,1.11,1.14,100.01,10.45,9.98,1.07,1.13,103.66,1.06
T4,70.059,0.99,93.02,11.55,11.45,0.98,0.98,115.7,1.0,1.1,108.16,9.94,10.45,0.99,0.98,110.27,1.11
T4,70.431,1.04,95.46,11.11,11.42,0.95,1.13,99.82,1.01,0.97,102.57,10.06,10.84,1.08,1.07,114.86,0.94
T3,70.455,1.08,114.06,10.4,11.34,1.08,1.16,108.26,1.04,0.96,103.51,11.28,10.85,0.98,1.01,102.16,1.02
T3,71.299,1.02,98.19,10.53,10.93,1.0,1.17,91.76,0.98,1.09,112.13,10.49,10.22,1.11,1.07,106.11,1.06
T3,71.331,0.99,109.32,11.67,11.49,0.99,1.09,108.25,1.08,0.99,113.2,11.72,11.55,1.12,1.04,104.71,1.07
T1,71.396,1.12,94.87,11.4,9.99,1.12,1.1,104.29,0.99,1.1,109.31,10.0,11.06,0.96,1.08,100.2,1.08
T3,71.45,1.1,107.22,10.57,11.11,0.98,1.07,98.93,1.05,1.0,109.98,10.09,10.67,0.97,1.1,105.54,1.09
T3,71.861,1.06,97.64,11.6,11.07,1.07,1.14,107.27,0.99,1.07,98.57,10.58,10.35,0.98,1.1,100.25,1.0
T4,72.038,1.03,99.66,10.48,10.47,1.03,1.11,113.01,1.03,1.12,101.94,11.72,10.0,1.03,1.09,105.27,1.04
T4,72.308,1.11,102.36,10.05,9.92,1.02,1.02,115.02,1.04,1.06,101.97,10.59,9.86,1.02,1.09,113.4,1.0
T3,72.396,1.05,111.6,11.63,11.4,1.01,1.18,108.2,0.93,1.06,109.86,10.66,10.59,1.08,1.1,93.89,1.06
T1,72.481,1.12,108.16,10.62,10.77,1.09,0.96,100.71,1.09,1.06,106.55,10.87,11.02,1.0,1.0,109.26,1.0
T3,72.486,1.05,113.14,11.04,9.93,1.05,1.06,98.26,1.0,1.08,98.71,11.11,11.23,1.1,1.11,97.32,1.04
T4,72.811,1.08,96.26,10.8,10.64,1.03,1.0,105.65,1.01,1.12,97.38,10.64,10.66,0.93,0.98,104.01,1.03
T3,73.076,1.03,96.69,10.68,10.36,0.98,1.03,95.06,1.04,1.03,98.2,10.22,10.33,1.11,1.13,102.84,1.05
T1,73.206,1.02,106.93,11.03,10.06,1.08,1.07,98.05,0.97,1.11,101.67,10.39,10.19,1.08,1.04,94.2,1.08
T4,73.814,1.02,92.7,11.55,10.75,0.95,1.13,101.14,0.98,1.03,98.39,11.6,10.79,1.07,0.99,108.27,0.94
T4,73.889,1.05,105.94,10.82,9.78,0.98,1.03,105.12,0.98,1.02,95.1,10.96,10.58,1.0,1.1,109.44,1.02
T1,74.244,1.07,99.86,11.57,9.56,1.0,0.97,93.94,0.98,1.12,101.76,10.66,10.9,1.05,1.06,108.28,1.01
T1,74.286,1.06,104.52,11.04,9.8,1.11,0.98,105.44,0.98,1.06,95.63,11.05,10.82,1.12,1.11,98.68,0.95
T4,74.484,1.09,104.3,10.85,11.24,0.96,1.0,104.69,0.93,1.03,107.87,10.7,11.35,1.09,1.0,110.19,1.08
T4,75.187,0.96,94.6,10.89,10.56,1.1,1.12,114.35,1.06,1.0,98.12,10.47,10.56,0.93,1.06,105.65,1.0
T4,75.317,0.99,102.38,10.02,10.64,1.08,1.12,100.6,0.98,1.0,93.8,9.99,11.39,1.07,1.01,113.48,1.05
T4,76.123,0.95,107.26,9.92,11.45,1.0,1.01,104.64,1.01,1.04,93.85,11.14,11.39,0.93,1.06,115.34,1.11
T4,76.573,1.04,96.98,11.34,10.07,1.06,0.98,114.69,1.05,1.0,103.61,11.38,9.83,0.95,1.12,102.24,1.04
T4,77.337,1.01,94.58,10.44,9.76,1.02,1.12,114.41,1.05,0.98,106.38,10.37,10.66,0.98,1.03,108.34,1.1
T4,77.569,1.02,96.58,11.63,9.71,0.99,1.06,114.83,1.04,1.07,109.84,10.06,11.01,0.93,1.07,115.86,1.0
T4,78.331,0.96,107.41,11.5,11.11,1.08,1.02,115.38,0.98,0.96,109.79,11.49,11.25,0.96,1.11,106.02,0.94
T4,78.998,1.1,108.6,9.93,11.18,0.98,0.98,114.79,1.09,1.05,99.16,11.21,10.19,1.0,0.98,109.88,1.1
T4,79.254,1.12,98.06,11.32,10.92,1.05,1.01,109.46,1.06,1.06,102.77,11.74,9.83,0.99,1.1,114.35,1.1
