task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.14,102.76,10.7,11.37,1.12,0.94,110.77,1.12,1.18,105.71,10.72,10.29,1.09,0.93,112.62,1.01
T4,59.934,1.06,108.68,10.71,11.11,1.0,1.04,102.31,1.04,1.12,98.06,10.69,11.33,1.08,1.07,106.22,1.02
T2,59.97,1.13,94.09,10.14,11.45,0.99,1.04,108.65,1.0,1.02,107.07,10.57,9.98,1.03,0.98,116.28,0.99
T4,60.06,1.0,101.81,10.9,10.28,1.06,1.04,107.81,1.05,1.06,93.16,11.21,10.3,0.94,1.08,104.93,1.03
T1,60.123,1.02,110.97,10.86,11.32,1.12,0.98,104.34,1.09,0.97,99.33,10.91,10.28,1.02,0.99,100.16,1.11
T4,60.176,1.11,98.15,10.55,10.84,1.04,1.11,101.61,1.04,1.08,96.92,10.97,11.1,0.94,1.0,103.9,0.97
T1,60.344,1.05,111.81,10.01,11.16,1.08,0.98,99.54,1.04,1.05,96.52,10.68,9.96,1.04,1.0,105.86,1.1
T1,60.439,0.98,111.74,10.33,10.52,1.05,1.08,104.67,1.04,1.04,95.6,10.01,9.82,1.04,1.04,104.24,1.04
T4,60.518,1.1,106.43,10.3,10.74,0.98,0.96,100.26,1.04,1.1,104.79,11.46,10.26,1.08,1.06,106.28,0.94
T4,60.574,0.97,96.94,10.2,10.51,1.06,0.97,113.42,1.03,0.98,102.59,10.96,10.0,0.95,1.02,104.76,1.0
T1,60.684,0.99,103.38,10.79,10.23,1.04,1.02,103.45,0.96,1.07,107.9,10.67,9.89,1.12,0.98,96.17,1.02
T2,60.892,1.02,95.06,11.34,10.25,1.12,1.01,117.64,1.04,1.04,107.42,10.73,10.52,1.1,1.05,103.18,1.01
T3,60.893,1.1,104.59,10.39,10.21,1.02,1.0,104.2,1.01,1.02,97.86,11.12,11.22,0.97,1.14,98.15,0.93
T3,60.956,1.04,96.85,11.23,9.88,1.02,1.12,92.47,1.0,1.03,97.29,10.7,10.44,1.11,1.09,91.96,0.94
T1,60.968,1.11,107.66,11.38,10.88,1.0,1.07,101.06,1.11,1.08,109.27,10.51,10.37,1.04,1.01,109.24,1.07
T4,61.17,0.98,101.4,10.3,9.71,1.09,1.04,112.26,0.96,0.96,96.86,11.07,11.16,1.06,1.09,105.19,0.95
T4,61.29,1.08,107.78,10.13,10.56,0.95,1.1,103.6,0.99,1.03,92.69,11.39,10.01,1.03,0.96,101.86,1.03
T3,61.533,1.01,100.94,10.04,9.79,1.1,1.12,105.74,0.98,0.95,106.89,10.6,11.29,1.01,1.08,105.18,1.01
T4,61.879,1.05,96.09,11.23,10.48,0.93,1.0,115.97,1.08,0.99,100.32,10.03,10.92,0.97,1.06,114.05,0.97
T2,62.205,1.01,99.33,10.07,10.77,1.13,1.09,114.42,1.11,1.17,98.38,10.76,10.59,1.08,0.98,105.45,1.02
T1,62.361,1.14,100.35,11.27,10.12,1.05,1.02,99.07,1.08,1.07,100.81,10.82,10.4,1.07,1.1,103.47,1.01
T4,62.744,0.97,95.85,10.34,11.4,1.06,1.01,107.28,1.05,1.05,107.79,11.01,9.88,1.04,1.09,102.3,0.98
T2,63.31,1.18,99.02,10.79,10.49,1.02,0.96,114.1,0.96,1.15,94.54,10.51,10.89,1.02,1.05,107.48,0.97
T3,63.31,1.1,109.24,9.97,11.23,0.95,1.03,108.06,1.02,1.02,101.87,9.88,9.94,1.12,1.17,91.48,1.07
T1,63.335,1.04,110.63,9.97,11.15,1.06,1.0,102.42,0.98,1.02,99.65,10.05,11.02,0.97,1.0,93.09,0.96
T2,63.618,1.0,101.6,11.02,10.91,0.98,1.09,101.28,0.98,1.11,100.07,10.54,10.36,1.02,0.96,115.81,0.95
T4,63.653,0.97,107.82,11.48,11.12,0.98,1.04,99.2,1.08,1.05,107.37,10.43,10.12,1.01,0.99,102.06,1.01
T2,63.897,1.18,102.53,11.06,10.8,1.07,1.02,105.09,1.03,1.05,104.56,10.82,10.64,1.01,0.92,115.65,1.05
T2,63.943,1.13,106.16,9.99,10.64,1.09,0.93,109.18,1.11,1.03,106.77,10.6,9.68,1.14,1.02,116.01,0.99
T3,64.027,1.11,108.44,11.55,11.1,0.97,1.14,102.7,1.04,1.06,112.96,11.48,9.99,0.95,1.13,92.78,0.95
T3,64.278,0.96,106.76,10.59,10.83,1.11,1.14,108.3,1.1,1.08,106.08,11.38,11.57,1.06,1.18,96.35,0.93
T2,64.425,1.12,106.07,10.3,10.72,1.14,0.96,111.46,0.98,1.04,101.5,11.39,9.9,0.99,1.08,117.48,1.09
T3,64.485,1.1,107.64,10.41,11.26,0.95,1.05,95.61,0.94,0.97,108.77,10.94,10.33,1.0,1.11,108.67,1.06
T1,64.59,1.03,109.61,10.09,10.51,1.08,1.08,107.75,1.07,1.13,108.16,10.52,10.5,1.12,0.99,105.67,1.12
T3,64.682,1.05,105.77,11.01,10.13,1.08,1.15,104.99,0.95,1.1,104.31,11.13,10.0,1.11,1.07,100.66,0.98
T2,64.774,1.12,102.34,9.84,10.12,1.07,0.96,108.78,1.01,1.02,109.13,9.96,9.94,1.04,1.06,107.79,1.08
T3,64.921,1.09,113.44,10.17,11.16,1.09,1.13,91.96,0.95,0.96,97.83,11.39,9.86,0.96,1.12,91.96,0.95
T4,65.068,1.12,98.74,11.11,10.56,1.06,1.02,116.01,1.1,0.98,106.39,11.52,9.87,1.02,1.08,98.8,0.95
T3,65.14,0.94,108.06,11.17,10.72,0.95,1.18,98.88,0.95,0.97,104.7,11.45,10.03,1.03,1.04,101.9,0.94
T1,65.303,1.01,98.7,11.13,10.73,0.96,1.08,95.03,0.97,1.04,96.23,11.12,10.9,1.08,1.1,102.0,1.06
T1,65.316,0.99,100.31,11.5,10.46,1.05,0.98,93.62,1.06,1.08,99.36,9.98,10.03,0.96,1.1,109.36,1.02
T4,65.418,1.06,102.24,10.34,11.28,1.01,1.03,99.49,0.98,1.0,102.79,10.43,9.93,0.93,1.01,108.82,1.1
T3,65.461,1.08,113.33,11.55,10.73,1.07,1.01,99.98,1.09,1.02,102.3,11.44,11.26,0.99,1.0,91.74,1.09
T2,65.478,1.14,107.7,11.3,10.94,1.01,1.0,111.33,0.99,1.07,108.89,9.89,11.32,1.0,1.08,116.05,1.02
T3,65.49,1.06,112.7,9.93,11.29,1.1,1.14,105.35,1.04,1.04,100.06,9.91,10.81,1.08,1.15,105.73,1.09
T1,65.685,1.05,105.87,9.92,9.54,1.12,1.08,92.66,0.98,1.09,97.38,11.0,10.83,1.01,0.98,105.39,1.01
T3,65.709,1.04,113.57,11.12,11.05,0.95,1.08,101.88,1.1,0.95,101.32,10.38,11.53,1.06,1.08,106.72,0.93
T3,66.283,0.97,99.77,11.39,10.73,0.98,1.02,102.96,0.96,1.04,99.01,11.34,11.11,1.03,1.18,99.95,0.92
T2,66.428,1.13,106.11,9.89,10.89,1.06,1.09,111.7,1.1,1.08,102.44,10.17,10.97,1.12,0.98,109.4,1.01
T4,66.512,0.98,100.94,10.72,10.74,1.0,1.03,111.49,1.01,0.96,93.68,9.93,11.04,1.06,0.96,116.17,1.04
T3,66.647,0.95,105.88,9.92,10.63,0.97,1.08,104.81,1.01,1.12,105.25,11.33,11.24,1.08,1.15,107.91,1.02
T1,66.846,1.08,104.76,11.33,10.31,1.11,1.01,103.7,1.08,1.03,111.7,10.38,9.56,1.09,1.13,92.73,1.11
T4,66.856,1.0,103.0,10.3,11.35,1.06,1.0,98.63,1.09,1.02,97.32,10.98,10.08,1.03,1.03,103.1,1.01
T1,67.229,1.13,102.14,10.71,10.68,1.12,1.1,97.73,1.08,1.06,106.12,10.09,10.88,1.1,1.09,104.0,1.04
T2,67.242,1.14,109.52,10.05,11.29,1.03,0.95,101.06,1.0,1.01,100.07,9.68,9.84,1.0,1.0,106.01,0.98
T2,67.87,1.09,100.03,10.45,10.56,1.03,0.96,110.31,0.98,1.11,98.68,10.03,10.92,1.12,1.01,111.84,1.05
T4,68.023,1.08,100.14,10.8,10.64,1.0,1.01,100.2,1.09,1.08,102.7,10.47,9.68,1.0,0.98,116.26,0.99
T3,68.126,1.05,103.23,10.71,10.8,0.95,1.1,106.81,1.0,1.02,109.2,11.51,10.69,0.98,1.08,95.28,1.08
T3,68.265,0.99,102.3,10.46,11.13,1.05,1.16,107.88,1.1,1.06,100.98,10.27,10.93,1.08,1.03,97.94,1.05
T3,68.284,1.07,100.45,11.34,10.75,1.0,1.09,93.79,1.04,0.97,110.22,11.59,11.45,0.99,1.03,101.65,0.99
T4,68.61,0.95,96.58,10.4,10.52,1.05,1.07,112.94,1.01,0.99,104.09,10.05,11.24,1.09,1.08,113.8,0.95
T2,68.714,1.02,107.23,11.29,10.59,1.05,1.01,109.79,1.06,1.16,94.22,9.93,10.18,1.07,0.96,113.22,1.03
T3,68.741,0.97,97.05,11.32,11.53,1.11,1.06,100.68,1.06,0.97,112.7,10.24,10.04,1.03,1.18,97.81,0.94
T3,68.786,1.0,111.34,10.41,11.32,1.03,1.17,94.27,1.01,0.95,114.59,10.18,10.34,1.12,1.02,108.02,1.1
T1,68.9,1.02,100.56,11.34,10.71,1.06,1.02,93.08,0.95,0.97,111.88,10.06,9.88,1.01,0.98,97.34,1.09
T3,68.994,0.95,110.91,10.97,11.32,0.98,1.16,100.6,1.07,1.02,98.81,10.21,10.63,1.0,1.18,102.52,1.0
T3,69.327,1.09,114.16,11.48,10.02,1.02,1.0,94.11,0.94,1.05,114.71,10.69,10.72,1.02,1.16,102.67,0.94
T2,69.344,1.1,107.8,10.42,9.89,1.03,1.06,99.15,1.1,1.11,105.92,11.1,10.13,1.13,0.96,99.59,0.97
T2,69.621,1.06,98.4,10.57,10.13,1.08,1.03,104.55,0.97,1.16,98.14,11.23,9.98,1.14,0.93,101.24,1.0
T1,69.825,1.06,106.55,10.61,10.02,1.0,0.98,101.28,0.94,1.1,97.6,9.95,10.97,0.96,0.96,102.15,1.09
T3,69.861,0.94,100.45,9.94,10.7,1.03,1.08,108.07,0.94,1.04,102.36,11.6,11.18,0.95,1.18,102.19,1.03
T4,69.924,1.1,96.77,11.68,10.15,0.99,1.04,98.88,1.1,1.06,95.91,10.22,10.62,0.99,1.14,102.08,1.01
T4,70.288,1.07,99.11,10.91,9.99,1.05,0.98,115.51,1.07,1.1,107.62,10.22,9.9,1.01,1.01,116.13,1.07
T1,70.328,1.01,104.4,11.57,11.27,1.11,1.08,96.06,1.11,1.1,107.04,11.52,10.9,0.99,1.0,94.86,1.06
T3,70.365,1.06,106.81,11.09,11.11,1.06,1.12,97.18,1.0,1.06,106.98,10.73,11.26,0.96,1.12,100.66,0.98
T4,70.88,1.05,104.23,10.1,10.1,1.01,1.04,109.95,1.08,1.07,107.0,10.55,11.32,1.03,1.1,103.72,0.96
T1,70.923,1.08,109.75,10.86,11.26,0.98,1.1,101.66,0.95,1.04,96.5,10.2,10.86,1.01,1.14,103.72,1.04
T4,71.015,1.06,98.82,10.88,10.15,1.08,1.02,115.14,1.07,0.99,101.12,10.83,10.07,1.02,1.04,111.86,0.93
T2,71.148,1.16,103.64,10.69,11.0,0.99,0.99,101.63,1.07,1.05,94.55,10.72,10.23,1.02,0.99,108.33,0.98
T2,71.527,1.08,106.89,9.68,10.06,1.14,1.08,102.0,1.11,1.14,103.3,10.25,10.07,0.99,1.05,101.1,1.06
T4,71.583,1.06,107.56,11.09,9.96,1.05,1.01,114.62,0.97,1.02,108.69,10.38,9.67,1.0,1.07,111.8,1.11
T4,71.588,1.06,92.67,10.43,10.05,0.97,0.99,107.16,0.94,1.07,103.3,11.48,11.04,0.95,1.01,103.68,0.94
T1,71.595,1.04,106.5,10.28,10.28,1.12,1.1,98.6,1.1,1.15,111.8,10.85,9.76,1.02,1.05,92.73,0.96
T1,71.723,1.06,103.31,11.12,10.69,1.02,1.05,108.55,0.95,1.01,110.87,10.78,10.05,1.06,1.04,93.27,1.05
T4,72.548,1.11,92.5,10.42,10.63,1.1,1.05,109.98,1.02,1.1,102.36,11.56,9.72,0.99,1.0,116.26,0.99
T2,73.17,1.15,103.62,10.46,10.62,1.03,1.01,105.19,0.99,1.15,92.76,9.68,10.47,1.0,0.95,113.87,1.04
T2,73.437,1.03,95.35,11.3,10.18,1.07,0.94,113.53,0.96,1.14,109.78,10.33,10.44,1.08,1.07,116.51,1.11
T2,73.813,1.01,108.12,10.7,11.42,1.02,1.0,115.08,1.08,1.13,98.68,10.21,10.33,1.13,0.93,115.23,1.02
T4,74.123,0.99,100.89,10.55,9.73,0.93,1.02,108.27,1.1,1.01,95.87,10.78,10.66,1.07,0.98,104.77,0.98
T2,74.212,1.01,108.6,11.32,10.81,1.02,1.08,100.21,0.96,1.16,92.59,10.71,11.04,1.12,0.98,104.42,1.03
T4,74.513,1.05,102.93,11.58,11.0,0.99,1.05,99.26,0.98,1.01,107.06,10.21,10.99,1.07,1.03,105.91,0.98
T2,75.304,1.08,109.52,10.2,10.37,1.03,1.0,115.42,1.11,1.11,104.76,10.96,10.6,1.16,0.94,113.18,0.99
T2,75.626,1.05,92.76,10.18,10.28,1.04,0.94,103.99,0.97,1.12,108.03,9.85,10.04,1.1,1.02,117.68,1.02
T2,76.13,1.13,98.11,9.84,10.18,1.1,0.93,115.45,0.95,1.15,100.44,11.04,9.95,1.03,1.07,113.28,1.03
T2,79.408,1.17,103.88,10.2,10.32,1.05,0.97,111.84,1.06,1.1,106.74,11.1,9.93,1.05,0.98,108.24,1.01
T2,79.83,1.11,109.13,10.81,10.48,1.05,0.95,116.72,0.95,1.11,103.64,10.34,9.97,1.14,1.03,107.79,0.98
T2,80.101,1.16,95.2,10.62,10.23,1.05,0.97,106.33,1.08,1.09,108.94,10.69,9.8,1.02,1.1,108.24,1.07
T2,81.536,1.03,104.56,10.56,10.12,1.06,1.1,110.77,1.02,1.1,98.42,10.03,9.75,1.07,0.93,117.62,0.99
T2,81.946,1.14,96.54,10.44,9.76,1.13,1.02,100.57,1.1,1.07,96.29,10.84,10.1,1.05,1.0,109.67,1.09
T2,82.121,1.0,96.49,11.01,10.56,1.11,0.94,101.89,0.95,1.0,100.37,10.59,10.92,1.14,0.96,103.09,0.97
T2,82.307,1.05,104.33,11.09,10.8,1.08,1.06,100.54,0.97,1.04,92.82,11.42,10.31,1.12,0.96,110.36,0.99
T2,82.355,1.0,101.6,10.51,10.13,0.98,1.03,107.14,1.04,1.05,96.1,10.98,10.27,1.1,1.0,108.73,1.0
T2,82.376,1.05,94.24,10.6,11.05,1.14,1.0,101.28,1.11,1.02,104.85,9.78,11.29,0.98,1.08,102.94,0.95
T2,82.519,1.1,108.49,10.0,11.41,1.08,1.09,107.77,0.94,1.07,96.63,9.69,10.06,1.04,1.02,116.34,1.01
T2,82.67,1.05,103.64,11.23,10.5,1.01,1.07,101.4,0.98,1.17,94.7,9.7,11.07,1.16,0.98,111.83,0.95
T2,82.84,1.09,97.14,9.71,10.16,1.02,0.94,101.73,1.08,1.01,102.73,11.06,10.18,0.98,0.95,101.52,1.08
T2,84.401,1.14,105.09,9.92,11.39,1.01,1.02,116.56,1.11,1.15,104.27,10.21,10.83,1.14,1.06,108.33,0.99
T2,85.805,1.16,96.15,9.7,11.15,1.12,1.0,101.46,1.09,1.15,99.69,10.45,10.57,1.04,1.02,111.7,1.02
T2,86.939,1.12,94.95,9.8,9.76,1.03,1.09,116.1,1.01,1.08,93.97,10.71,10.78,1.14,0.93,104.09,0.96
T2,87.147,1.14,93.96,11.29,10.17,1.02,0.97,116.5,1.01,1.02,109.91,10.61,10.8,1.14,1.04,100.42,1.1
T2,87.416,1.12,105.59,10.92,10.64,1.05,1.05,113.1,1.05,1.02,93.76,10.72,10.54,1.1,0.98,115.97,1.04
T2,88.431,1.05,105.29,11.05,10.58,1.04,0.93,114.1,1.09,1.02,93.05,11.41,10.17,1.1,1.05,101.25,1.11
