task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.18,97.98,9.9,10.61,1.1,1.05,106.12,1.11,1.17,93.09,10.01,9.88,1.08,0.98,100.64,1.02
T4,58.913,1.08,103.28,10.19,11.24,0.98,1.14,99.35,0.96,1.09,98.32,11.64,10.07,1.0,1.1,106.0,1.08
T4,58.981,1.0,98.48,10.92,11.31,1.04,0.99,99.49,0.94,0.98,102.37,11.3,11.49,1.01,1.12,101.13,1.07
T3,59.013,1.06,104.75,10.5,9.76,1.01,1.11,97.77,0.94,0.98,104.4,10.01,10.82,1.0,1.05,97.99,1.07
T3,59.655,1.05,111.74,10.17,11.43,0.96,1.0,96.05,0.93,0.95,109.67,11.26,9.88,1.01,1.13,105.96,1.02
T1,59.686,1.13,110.92,11.55,10.92,0.96,1.01,98.52,0.96,1.15,105.58,9.86,10.07,0.96,1.09,95.75,1.1
T3,59.879,1.09,112.97,10.15,9.99,0.95,1.1,98.51,1.04,0.98,100.24,10.06,10.64,1.06,1.07,101.88,1.02
T3,60.261,1.02,105.24,10.14,10.12,1.08,1.08,95.4,0.96,1.08,100.01,10.86,10.29,1.02,1.15,103.13,1.07
T3,60.82,1.02,98.37,10.73,10.75,1.11,1.1,103.97,1.04,1.0,102.74,11.47,9.76,1.05,1.01,105.12,0.95
T3,60.912,0.98,105.25,10.91,11.41,0.97,1.01,101.68,1.08,1.06,108.1,10.36,10.06,1.0,1.05,106.49,0.95
T2,61.085,1.02,93.82,10.75,9.66,1.03,0.95,110.81,1.1,1.15,92.44,9.92,10.22,1.03,0.99,112.98,1.05
T2,61.256,1.08,104.94,9.88,10.99,1.14,0.97,111.7,1.02,1.02,98.81,11.12,9.96,1.01,0.96,115.36,1.06
T2,61.258,1.17,94.15,10.58,11.11,1.15,0.99,106.74,0.95,1.1,93.68,10.67,10.11,1.09,1.05,100.98,1.05
T4,61.286,1.09,109.78,10.5,10.33,1.0,1.0,111.63,0.98,1.0,93.78,11.72,11.27,1.0,0.97,116.17,0.98
T2,61.459,1.18,107.82,9.67,11.06,0.99,0.94,113.42,1.06,1.04,95.97,10.52,10.81,1.15,0.97,116.48,0.95
T1,61.758,1.01,106.63,11.19,9.77,1.02,0.98,97.57,1.11,1.15,112.12,10.33,10.06,1.05,1.02,102.22,1.04
T2,61.848,1.0,106.43,11.46,10.13,1.04,0.94,108.01,1.1,1.12,95.09,10.74,10.09,1.0,1.05,111.83,0.97
T4,62.142,1.09,93.16,10.6,10.37,1.07,1.08,112.42,1.02,1.0,99.48,10.35,10.7,0.99,1.13,111.29,1.04
T1,62.545,1.14,106.55,9.89,10.55,1.08,1.13,100.95,1.02,1.1,98.22,10.71,11.16,1.07,1.01,102.87,0.95
T3,62.573,1.09,101.46,11.37,9.78,1.04,1.16,103.13,0.97,1.03,102.41,10.43,11.07,1.07,1.11,94.7,0.92
T2,62.618,1.07,93.94,9.67,9.89,1.0,1.0,106.96,1.09,1.07,106.37,9.99,10.85,1.16,0.96,116.56,0.95
T1,62.71,1.02,109.38,10.94,10.59,1.08,1.03,101.59,1.04,1.07,112.74,10.29,11.19,0.95,1.07,98.64,1.0
T1,62.999,1.0,108.52,10.15,11.06,0.97,1.05,101.16,1.08,1.01,108.84,11.1,9.83,1.05,1.0,106.66,1.06
T2,63.074,1.02,94.08,10.04,10.16,1.11,0.99,116.1,1.02,1.04,99.88,10.26,10.24,1.03,0.99,106.94,1.1
T4,63.396,1.04,106.64,10.89,10.16,0.99,1.04,112.05,0.98,1.0,104.7,10.62,10.15,1.03,1.11,103.42,0.98
T2,63.416,1.13,97.02,11.05,11.2,0.98,1.02,105.19,1.02,1.16,93.64,10.53,10.94,1.01,0.98,107.0,1.01
T1,63.466,1.03,103.74,10.93,10.94,1.08,1.08,108.68,1.11,1.15,107.29,10.84,10.62,1.09,1.0,106.13,1.03
T2,63.875,1.07,106.0,10.85,9.8,1.05,1.02,114.27,1.02,1.15,94.8,9.72,10.01,1.0,1.0,112.4,1.01
T4,64.225,0.95,93.17,10.52,10.84,1.07,1.08,108.23,0.96,1.01,98.66,10.05,10.91,1.01,1.08,103.09,0.97
T4,64.229,1.06,96.76,11.54,10.43,1.03,1.07,103.75,1.04,1.07,99.11,11.56,10.09,0.95,1.08,106.14,1.06
T3,64.456,0.98,96.78,11.06,10.58,0.99,1.18,95.79,1.03,1.06,102.25,10.97,10.3,1.09,1.15,102.16,0.93
T4,64.726,0.99,109.09,10.5,10.45,0.93,1.01,101.31,0.94,1.03,107.58,10.19,11.45,1.03,1.03,116.2,1.1
T2,64.793,1.02,100.28,10.01,10.7,1.1,0.99,101.55,1.09,1.03,93.24,10.06,11.2,1.0,0.99,99.82,0.95
T1,64.836,1.03,109.36,10.1,10.02,0.97,0.96,98.55,1.11,1.11,106.37,10.93,9.57,1.11,1.03,99.52,1.09
T4,64.878,1.0,108.14,10.26,9.9,0.98,1.05,111.63,1.02,1.1,97.2,10.61,9.76,1.05,0.98,104.52,1.09
T1,65.609,0.98,100.51,10.78,10.49,1.11,1.06,107.31,0.95,1.03,112.51,10.84,10.81,1.07,1.06,106.28,0.99
T2,65.666,1.06,93.96,9.74,11.2,1.04,1.05,104.17,1.11,1.01,93.23,9.7,11.11,0.98,1.09,108.59,1.01
T1,65.834,1.07,96.79,10.34,9.56,1.1,1.02,106.85,0.97,1.03,98.91,9.98,9.74,1.11,1.1,99.26,0.97
T3,66.039,0.99,105.94,11.1,11.35,0.97,1.18,102.33,1.0,0.95,99.86,11.6,10.9,1.03,1.03,100.2,1.01
T1,66.074,1.0,97.42,10.7,10.08,0.96,1.08,108.54,1.0,1.11,107.5,10.93,10.96,0.96,1.02,104.2,1.06
T4,66.527,1.01,92.63,11.68,10.7,0.96,0.99,111.8,1.07,1.01,102.78,10.56,10.77,1.06,1.14,110.28,0.98
T4,66.582,1.1,106.39,11.78,10.67,0.98,0.96,100.86,1.08,1.03,105.9,10.5,10.44,0.95,1.1,112.42,0.94
T3,66.636,1.09,109.67,11.32,10.72,0.95,1.06,96.35,1.03,0.94,109.55,9.94,10.04,1.11,1.17,106.34,0.95
T4,66.744,1.13,107.28,10.38,10.62,1.05,0.97,116.48,0.96,1.03,106.38,9.99,11.34,0.99,1.08,109.4,0.97
T2,66.899,1.11,94.09,10.78,10.5,1.05,1.08,103.84,1.11,1.08,93.58,9.91,11.39,1.1,0.92,104.95,1.08
T2,66.952,1.04,109.02,10.07,10.87,1.09,1.01,115.65,1.06,1.0,93.12,10.98,10.86,1.02,1.04,107.98,1.01
T2,67.059,1.12,109.02,10.99,11.35,1.02,1.08,104.09,1.01,1.02,106.36,9.77,9.85,1.15,1.09,109.04,1.08
T4,67.254,1.01,103.73,10.77,9.97,1.04,1.0,106.51,1.07,0.98,103.0,11.38,11.17,0.97,1.08,102.96,1.01
T2,68.082,1.11,108.89,10.05,10.3,1.15,1.03,106.69,1.11,1.02,107.55,10.92,11.39,1.09,0.93,110.15,1.01
T2,68.259,1.12,108.63,10.09,11.4,1.07,0.98,107.79,0.96,1.16,93.63,11.1,9.95,1.04,0.96,109.5,1.11
T4,68.323,1.01,93.97,9.93,10.25,0.93,1.04,111.69,1.01,1.04,101.97,10.69,10.06,0.95,1.09,111.29,1.03
T2,68.589,1.04,107.22,9.96,11.32,0.98,0.98,115.91,1.08,1.01,95.18,11.09,11.02,1.1,1.08,103.96,1.05
T3,68.621,1.12,106.63,11.65,11.31,1.06,1.04,100.26,1.04,0.99,101.7,10.84,10.93,1.08,1.0,95.73,1.02
T2,69.016,1.1,100.37,10.33,9.98,1.12,1.02,104.94,0.95,1.15,95.19,10.6,10.94,1.06,1.1,108.6,1.09
T3,69.045,0.94,106.51,10.32,10.9,1.02,1.03,92.8,1.04,1.0,99.02,11.45,11.38,1.04,1.18,96.85,1.0
T1,69.463,1.0,106.84,11.29,9.83,1.12,1.0,109.61,1.05,1.11,97.2,10.7,9.57,1.09,1.12,93.46,1.07
T4,69.54,1.06,103.35,10.35,9.73,0.98,1.03,101.88,1.1,1.06,96.02,9.99,10.4,1.0,1.1,115.02,1.02
T1,69.601,1.14,105.06,11.46,10.59,0.96,1.04,95.38,0.97,1.13,104.55,11.62,10.65,1.1,0.96,100.5,1.0
T4,69.633,1.03,106.79,11.57,11.45,0.95,1.01,100.6,1.02,1.05,106.75,10.57,10.6,0.93,1.12,112.45,1.0
T2,69.801,1.14,104.56,10.26,10.32,1.06,1.0,114.67,1.04,1.06,93.77,11.24,11.39,1.01,0.96,107.94,0.96
T1,69.897,1.08,100.77,11.14,10.44,1.08,1.0,103.04,1.05,1.06,106.37,10.09,9.96,1.01,1.08,104.79,1.07
T2,69.921,1.12,102.48,10.06,9.76,1.05,0.97,108.71,1.03,1.17,99.33,11.12,10.92,1.07,1.06,110.63,1.09
T1,70.001,1.14,100.64,10.12,9.74,1.03,1.13,100.16,1.04,1.08,109.06,10.35,10.38,0.96,1.07,106.86,1.03
T4,70.011,0.97,97.9,10.97,10.81,1.08,0.96,103.23,1.03,1.11,103.76,10.3,11.03,0.99,0.98,100.96,0.97
T2,70.267,1.06,99.23,10.69,11.33,1.03,1.08,101.32,0.98,1.01,109.06,10.95,11.2,1.12,1.09,116.56,0.95
T3,70.394,0.97,101.05,10.1,11.02,1.09,1.12,97.33,1.01,1.09,100.53,10.11,10.86,1.05,1.04,98.28,0.95
T3,70.44,1.11,112.44,10.3,10.96,1.1,1.05,107.17,0.94,0.94,113.44,11.31,10.2,0.98,1.08,99.44,0.95
T1,70.601,1.1,109.02,10.02,11.14,1.1,0.96,98.64,1.02,1.04,101.44,11.18,10.32,0.95,1.02,92.82,0.98
T2,71.043,1.09,99.89,10.79,10.74,0.98,1.04,116.64,1.0,1.08,99.66,9.68,10.48,1.08,1.01,114.21,1.01
T1,71.232,1.0,107.59,10.76,10.26,0.97,0.99,108.48,1.0,1.08,103.01,11.51,10.98,0.97,0.96,100.43,1.08
T4,71.41,1.01,95.24,11.33,10.93,0.95,1.12,111.22,1.01,1.08,98.68,10.3,9.93,1.07,1.03,98.14,0.99
T3,71.473,0.98,105.56,10.96,10.87,1.09,1.18,105.39,1.0,0.99,110.25,10.48,11.49,1.05,1.05,91.98,1.03
T1,72.491,1.12,102.03,11.4,10.46,1.07,1.1,105.17,0.94,1.04,100.85,10.46,9.9,0.97,1.09,99.18,0.97
T4,72.645,1.01,102.78,10.75,10.47,0.97,1.1,109.54,1.07,1.06,106.62,10.73,10.63,1.03,0.97,115.44,0.98
T1,72.664,1.01,97.36,11.66,11.1,1.12,1.0,101.08,0.99,1.07,101.8,10.36,10.32,0.98,1.08,106.51,0.99
T4,72.753,1.13,95.88,10.37,11.46,1.0,1.02,101.86,0.98,0.98,96.11,11.48,9.69,1.0,0.97,99.13,0.98
T4,73.198,1.0,97.02,11.03,10.38,1.02,1.13,99.96,0.98,1.01,95.51,9.92,10.04,0.94,1.03,110.79,0.96
T3,73.201,1.05,100.98,10.41,10.24,0.99,1.08,108.3,1.04,0.98,108.1,11.6,11.08,1.06,1.14,102.54,1.06
T3,73.362,1.1,99.73,10.97,10.18,1.03,1.06,92.83,0.99,1.1,109.35,10.02,11.13,0.94,1.15,96.57,1.01
T1,74.135,0.99,98.72,11.14,10.78,1.13,1.14,93.77,1.06,1.01,108.52,10.6,10.81,1.05,1.02,106.23,0.99
T4,74.256,1.1,99.55,10.75,11.28,1.02,1.05,98.64,0.97,1.04,98.31,10.9,10.3,0.95,1.04,115.34,1.09
T4,74.657,1.09,108.38,11.08,11.12,1.0,1.06,103.86,0.95,1.0,104.58,10.05,10.04,1.05,1.03,101.17,1.03
T4,74.796,1.13,106.5,9.92,10.28,1.05,1.0,110.04,1.01,1.06,102.66,10.76,11.18,1.09,1.08,101.05,0.98
T4,75.395,1.08,102.36,11.12,10.94,1.0,1.04,99.88,0.98,1.08,94.04,10.5,11.04,1.06,1.07,98.29,1.09
T4,75.65,0.97,103.83,11.02,10.28,0.95,1.08,105.72,1.03,1.06,104.94,9.98,10.05,1.04,1.12,115.92,0.98
T1,76.042,1.12,109.44,10.33,10.02,1.13,0.99,105.29,0.95,1.08,99.63,10.52,10.66,1.05,1.1,99.54,1.03
T1,76.526,1.12,99.29,10.59,10.76,1.07,1.0,100.87,0.96,1.03,106.4,11.4,9.98,1.12,1.01,108.46,0.98
T4,76.544,0.96,98.95,11.45,9.89,0.94,1.11,114.15,0.94,1.0,108.69,10.96,9.93,0.96,1.06,103.42,1.04
T4,76.997,1.08,96.95,11.67,10.68,1.07,1.06,111.1,1.04,1.1,102.57,10.21,9.82,0.97,1.08,113.94,1.09
T4,77.297,1.12,108.12,11.22,10.64,0.94,0.97,100.6,1.03,0.97,104.24,10.52,9.71,0.94,1.0,99.26,0.93
T1,77.337,1.13,105.18,11.13,10.46,1.03,1.11,92.76,1.09,1.09,103.61,9.92,9.57,1.12,1.07,100.22,1.09
T4,77.626,1.11,101.4,10.14,9.94,1.09,1.0,98.54,0.96,1.05,102.55,9.92,11.12,1.06,1.1,111.61,0.95
T4,77.814,1.0,102.93,10.59,10.63,1.0,1.11,99.17,0.97,1.1,96.58,11.0,9.87,1.06,1.02,100.93,1.08
T4,78.039,1.12,101.85,10.73,9.94,0.99,1.0,110.97,0.95,1.13,99.45,11.47,11.28,1.04,1.07,110.02,1.01
T4,78.724,0.98,96.22,10.46,10.53,1.06,1.03,100.4,0.97,0.97,109.46,10.26,11.13,0.94,1.09,112.97,0.99
T4,79.164,1.04,101.94,11.19,10.62,0.95,1.01,108.35,1.01,0.95,105.9,10.75,11.21,0.92,0.98,98.74,1.09
T4,79.166,1.07,99.35,11.17,11.48,1.03,1.05,102.62,0.94,0.95,101.41,10.97,10.8,1.04,1.1,103.97,1.07
T1,79.952,1.04,96.74,10.25,10.8,1.0,1.01,105.29,1.06,1.12,97.13,10.0,11.32,1.02,1.07,92.39,1.11
T1,80.174,1.07,103.74,10.71,9.7,1.03,0.96,103.78,1.09,1.01,96.91,11.13,10.14,0.97,0.99,106.54,1.12
T4,80.589,1.09,108.44,10.7,10.83,0.99,1.04,108.99,0.99,1.08,98.96,10.86,9.79,1.01,1.06,101.61,0.95
T1,80.817,1.07,94.87,10.92,10.45,0.99,1.0,96.62,0.99,1.07,105.73,10.46,11.11,0.98,1.13,109.36,0.94
T4,81.168,1.1,101.08,10.87,10.46,0.95,1.12,111.82,0.98,1.1,94.01,11.57,10.63,1.01,1.02,109.4,1.05
T1,81.797,1.09,96.12,10.58,9.96,1.05,1.07,100.7,1.11,1.01,101.7,10.08,10.05,0.99,1.1,95.57,1.08
T4,81.806,1.04,107.08,11.78,10.8,0.93,0.98,115.16,1.07,1.02,98.32,11.57,10.63,1.09,1.01,109.44,1.05
T1,81.882,1.1,111.81,10.73,9.56,1.1,1.05,103.49,1.11,1.13,101.96,10.25,10.98,1.08,1.04,106.8,1.08
T1,82.067,0.97,94.96,10.67,11.34,1.1,1.12,100.41,0.98,1.04,99.68,10.48,10.95,1.01,0.99,95.59,1.01
T4,82.27,0.99,99.45,10.81,9.79,1.06,1.11,103.25,1.07,1.1,103.26,10.17,10.01,1.06,0.99,115.8,0.97
T1,82.31,1.0,112.47,11.08,9.88,1.01,1.03,100.22,1.07,1.11,98.96,9.97,9.95,1.03,1.04,99.96,0.98
T1,82.509,1.13,106.9,10.79,9.89,1.11,1.01,107.57,1.1,1.1,106.69,10.12,11.22,0.97,1.12,99.11,0.95
T1,82.88,1.08,104.94,9.93,11.18,1.1,1.06,93.96,1.11,1.14,107.02,10.46,9.77,0.96,1.09,97.21,0.95
T4,83.115,1.12,107.65,11.15,10.39,0.99,1.08,107.1,1.06,1.05,99.62,10.89,10.25,0.92,1.06,103.42,1.07
T4,83.331,1.1,95.4,11.56,9.82,0.99,1.12,105.96,1.07,0.98,100.0,10.35,9.98,0.93,0.97,113.96,0.93
