task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,258.739,100.26,108.74,1.03,96.22,105.42,97.17,95.49,106.03,105.5,106.22,1.01,105.56,97.06,105.25,105.84,94.46
2,258.88,109.9,107.04,1.08,94.38,100.22,97.11,107.85,96.33,103.35,99.3,1.06,102.09,106.69,95.26,99.06,103.93
3,259.029,100.08,111.0,0.97,103.48,115.52,113.12,109.92,100.39,93.62,108.34,1.09,102.92,117.05,112.99,97.96,101.71
1,259.042,105.08,111.04,1.02,101.02,103.98,108.39,94.02,105.19,108.66,104.56,1.04,108.61,97.21,111.74,92.03,100.28
1,259.056,113.88,108.88,1.06,105.4,94.07,103.88,97.64,96.11,111.31,106.33,1.04,107.74,103.97,112.52,108.23,97.7
4,259.116,99.79,114.51,1.02,94.5,103.43,104.93,102.36,94.59,101.65,100.55,1.04,104.72,96.82,107.11,111.77,108.76
3,259.398,107.43,99.67,1.08,107.86,112.44,114.36,94.01,114.76,93.42,111.39,1.11,93.78,113.87,105.71,108.95,100.18
4,259.607,112.8,110.77,1.05,104.94,101.96,103.89,102.07,106.89,105.51,108.92,0.96,101.9,96.48,112.09,104.97,101.01
3,260.311,108.51,102.58,1.01,105.46,99.76,116.08,102.36,106.92,97.15,112.23,1.07,93.19,107.7,106.2,101.71,101.53
4,260.479,109.01,103.94,1.12,105.76,101.81,109.8,104.88,96.27,108.4,107.15,1.09,101.15,104.51,95.92,102.14,96.14
1,260.655,110.16,108.53,1.1,96.0,94.01,98.6,103.65,93.79,111.31,111.64,1.1,94.28,94.64,111.68,106.57,99.14
2,261.219,103.58,100.85,1.02,97.63,109.06,95.74,100.62,106.26,103.6,104.43,1.04,108.22,108.99,94.75,113.55,112.98
4,261.329,106.15,98.34,1.07,96.82,101.48,105.54,98.71,98.3,98.39,110.13,1.03,96.86,106.53,108.05,107.09,106.26
2,261.412,104.87,99.38,1.05,102.32,111.33,100.59,110.27,97.02,104.98,93.83,1.07,95.43,103.72,99.33,104.93,102.64
3,261.74,98.0,111.57,1.12,95.29,100.39,117.57,101.15,115.83,106.87,110.02,1.07,92.37,103.65,102.99,98.5,106.24
1,262.381,115.81,117.72,0.97,98.79,104.45,102.04,93.39,94.49,108.52,113.22,1.01,93.69,107.61,109.23,96.25,100.21
4,262.859,98.13,110.64,1.12,98.5,95.04,105.8,100.59,100.49,96.05,99.87,1.09,94.8,101.66,107.32,108.0,102.8
2,262.928,109.8,102.26,0.99,94.27,95.45,93.13,101.16,107.39,109.08,109.01,1.09,108.22,103.57,99.6,115.17,95.89
3,263.871,100.52,103.37,0.97,97.37,107.91,109.98,109.97,105.26,109.58,100.1,0.98,105.68,113.44,102.0,104.35,108.38
3,263.904,105.23,100.39,0.97,105.03,108.63,113.76,104.27,102.23,109.87,100.46,1.03,107.6,106.35,113.36,100.08,111.26
1,264.211,99.16,112.7,1.15,106.56,106.29,106.52,101.38,96.27,102.5,107.64,1.01,101.32,98.36,100.83,106.97,101.48
3,264.458,105.5,95.28,1.11,95.75,99.74,119.04,103.69,110.02,107.24,99.11,1.12,97.25,99.58,100.81,100.06,103.85
4,264.563,112.88,114.49,0.97,101.43,100.85,109.9,95.1,108.27,101.95,109.67,1.05,99.25,106.49,101.59,99.9,106.07
4,264.576,96.09,108.59,1.02,109.26,99.88,106.83,103.16,100.34,97.42,111.4,1.01,98.38,94.32,108.06,107.4,105.64
2,264.691,102.26,101.74,1.04,108.78,102.38,100.61,106.73,103.56,104.34,101.86,1.07,103.81,110.83,105.92,105.61,111.11
3,264.949,98.74,96.89,1.02,103.24,117.87,118.19,105.27,102.07,94.1,104.97,1.1,104.87,104.88,111.69,100.71,110.91
4,265.167,103.08,103.28,1.01,101.91,98.56,101.26,99.44,99.42,96.41,103.45,1.01,94.62,92.18,108.44,108.8,96.64
4,265.25,105.86,103.3,0.99,99.24,95.38,103.63,95.39,98.45,109.42,110.24,0.98,95.24,108.42,104.06,101.13,101.46
3,265.841,101.81,105.19,1.05,103.34,106.66,118.73,95.05,103.06,105.59,99.71,1.12,91.66,104.64,108.77,93.93,105.28
1,266.099,99.92,117.56,1.0,98.42,93.4,103.3,93.3,97.71,99.48,106.91,1.1,97.26,95.32,111.84,96.53,97.81
3,266.14,96.78,106.49,1.04,100.12,110.72,112.82,93.81,103.17,102.3,105.0,1.07,92.99,105.14,110.59,99.97,107.13
3,266.17,109.52,98.44,0.96,101.12,112.35,116.22,93.64,100.42,95.77,105.68,0.99,105.86,115.48,115.82,100.93,101.57
3,266.976,95.52,101.9,1.12,97.63,116.7,116.89,103.11,98.27,105.46,96.95,1.12,94.29,116.89,113.72,105.98,108.34
4,266.993,104.45,109.32,1.06,94.71,92.81,96.34,102.68,94.98,109.14,109.16,1.06,97.33,93.32,111.98,109.4,99.27
3,267.064,97.14,100.55,1.08,95.14,105.46,115.53,105.69,98.48,102.28,109.79,1.11,96.1,108.63,113.71,98.86,99.37
2,267.287,109.28,101.27,1.09,107.63,108.71,107.17,99.24,99.06,98.94,91.99,1.03,102.32,105.52,108.12,112.61,113.82
2,267.344,106.83,98.32,0.97,101.1,106.95,101.36,108.4,97.79,107.18,108.26,1.04,102.44,110.23,97.01,99.07,97.37
4,267.49,98.25,116.28,1.0,104.09,95.03,105.16,110.6,95.11,108.36,98.39,1.06,92.23,98.51,97.95,99.47,97.45
3,267.542,104.1,97.1,0.97,93.95,111.61,106.15,101.16,103.03,99.08,109.64,0.99,102.53,107.02,108.44,99.07,116.51
4,268.462,106.48,109.43,1.03,100.49,104.55,111.87,107.81,100.16,102.5,113.77,1.11,97.67,105.1,106.3,108.0,104.2
2,268.662,100.29,97.68,1.0,97.21,97.49,108.32,100.37,105.54,104.1,103.27,1.02,102.12,104.68,96.31,110.86,106.11
1,268.909,113.87,109.46,1.15,106.92,99.35,112.16,94.97,106.94,114.18,118.82,0.97,97.29,104.74,110.94,94.34,104.5
1,268.928,106.73,113.66,1.06,99.87,107.77,105.26,107.04,103.16,111.37,118.69,1.07,110.36,105.34,110.6,100.36,107.7
2,269.13,105.52,94.01,1.07,100.35,105.82,99.51,109.26,109.45,94.83,97.22,0.98,96.51,100.08,103.56,112.47,101.28
2,269.315,100.8,104.64,0.96,106.34,101.99,101.03,98.74,108.32,105.89,106.06,1.06,99.08,110.16,102.43,105.27,106.88
1,269.513,103.02,104.46,1.08,107.85,99.75,107.29,100.62,102.08,112.98,102.54,1.0,110.06,105.88,105.12,94.4,97.85
4,269.637,96.1,107.11,1.08,96.81,97.91,112.05,103.98,106.86,98.22,100.76,1.08,108.27,106.26,101.19,95.39,99.89
1,270.482,106.98,108.02,1.13,107.61,95.0,105.9,95.49,96.38,99.01,107.06,1.0,93.51,108.28,113.65,107.34,102.79
3,270.718,103.35,98.32,1.01,103.59,101.55,110.2,102.69,112.33,101.08,104.95,1.03,92.06,113.92,104.19,95.41,108.38
4,271.131,99.44,115.49,1.06,105.51,101.05,97.66,100.82,107.18,102.34,111.44,0.95,100.87,108.17,102.22,99.2,109.1
1,271.325,116.53,114.54,1.01,101.24,95.54,104.79,97.73,102.53,114.95,102.31,1.08,109.92,94.52,109.16,95.07,95.16
1,271.342,101.12,104.84,0.98,93.49,100.94,110.34,99.45,95.16,113.57,108.04,1.02,96.8,97.19,108.14,92.57,104.25
1,271.373,116.97,108.6,1.11,106.08,102.67,99.22,107.4,101.03,99.6,112.87,0.97,105.28,104.75,96.36,106.52,94.28
4,271.612,112.98,110.23,1.0,100.04,103.7,100.67,95.4,110.27,106.48,101.94,1.07,104.68,101.57,99.05,101.13,95.32
3,271.971,97.42,101.25,0.97,96.9,107.98,114.6,105.49,109.22,108.1,103.33,1.01,95.09,105.75,108.14,102.25,109.75
3,272.236,95.91,105.39,1.12,102.74,102.72,112.75,110.32,98.53,99.88,105.47,1.04,102.36,101.22,104.49,103.96,99.29
4,272.274,100.99,115.69,1.03,95.26,96.06,97.37,107.56,111.17,102.21,103.43,0.98,108.46,95.23,98.42,103.49,103.79
4,272.287,107.87,112.35,0.97,101.59,103.45,104.09,96.14,102.34,102.66,99.25,1.0,102.81,103.82,109.91,107.93,95.62
2,272.33,109.5,105.89,1.01,100.61,105.77,93.87,107.52,100.78,110.84,97.39,1.06,101.64,105.43,97.99,100.69,104.78
2,272.695,99.36,101.68,1.0,98.46,100.37,107.0,101.16,103.25,112.04,94.84,1.09,104.4,111.35,107.7,102.08,105.96
2,272.971,95.81,103.44,1.07,98.58,106.72,92.52,104.47,108.59,102.12,108.8,1.08,95.19,104.15,100.43,110.27,101.9
1,273.132,106.75,108.88,0.97,107.11,102.98,110.43,101.75,96.83,99.61,100.92,1.04,102.06,108.05,102.77,100.97,101.72
1,273.312,109.81,100.92,1.12,99.97,95.95,100.66,108.17,93.6,112.83,117.54,1.11,96.22,97.18,97.97,106.31,103.85
3,273.751,100.68,95.63,1.09,94.73,112.0,105.66,100.33,102.98,101.99,110.82,0.96,93.52,111.2,115.76,95.98,116.07
3,274.142,97.27,96.59,1.11,92.8,100.82,101.53,93.62,111.58,94.1,111.04,1.11,104.03,112.44,102.24,94.24,107.04
2,274.58,109.96,97.12,0.96,105.48,110.98,94.28,103.64,108.16,106.73,108.27,0.99,103.36,97.03,92.95,102.37,107.11
2,274.7,103.8,97.47,0.98,98.89,102.86,94.5,114.33,101.22,104.48,97.02,1.0,110.64,110.09,99.56,98.31,97.4
1,274.818,106.21,110.7,1.03,107.16,103.52,97.71,93.06,95.49,116.63,108.89,0.97,106.54,94.64,99.19,96.18,93.73
1,275.037,99.81,118.52,1.12,101.43,103.32,109.84,99.45,95.02,100.63,118.62,1.11,109.92,105.55,104.03,97.27,108.01
1,275.183,110.89,100.43,1.02,110.13,98.48,99.79,102.15,100.79,100.16,100.38,1.13,96.15,105.84,112.49,106.65,101.19
3,275.638,109.58,101.77,1.13,93.63,104.04,113.11,101.79,109.03,100.88,100.07,1.12,106.98,102.21,108.14,108.21,107.88
4,275.845,101.3,110.53,1.06,107.41,93.1,110.01,96.9,105.64,109.36,109.0,1.13,93.06,97.35,105.33,102.65,94.92
1,275.993,106.1,115.28,1.06,107.16,93.45,111.16,96.26,100.33,108.86,118.06,1.09,104.87,95.13,96.85,100.89,102.36
3,276.739,107.0,108.32,0.99,102.62,112.42,103.09,99.97,114.68,98.88,104.95,0.97,93.58,102.98,102.99,103.74,110.48
3,276.808,107.26,105.59,1.09,101.26,106.1,113.72,107.02,110.99,93.6,97.15,1.08,92.82,117.18,106.02,105.49,116.4
1,277.368,104.54,105.21,1.1,97.98,101.2,109.86,102.67,97.81,110.6,115.39,1.11,107.74,102.76,111.72,95.82,102.88
4,277.966,99.73,99.32,1.02,107.61,104.3,101.19,103.71,111.17,110.75,98.41,1.07,96.41,103.91,102.96,96.75,106.86
4,277.968,109.43,107.08,0.95,105.9,94.54,106.83,107.72,100.83,104.4,105.22,1.03,108.54,102.15,96.68,110.96,96.64
2,278.647,110.96,104.67,1.06,110.39,94.57,108.52,97.79,110.59,99.23,96.02,0.96,103.24,95.6,108.38,101.56,98.96
4,278.748,111.97,106.02,1.08,98.85,104.9,112.91,104.68,99.22,110.53,102.09,1.1,96.23,100.25,96.61,102.07,109.39
2,278.762,102.08,103.82,0.95,97.64,98.99,106.75,113.03,102.81,101.73,102.18,1.05,95.01,105.11,102.27,109.79,103.23
1,278.911,108.54,114.69,1.06,102.21,101.62,107.9,105.06,97.01,108.62,107.04,1.1,109.21,95.09,107.92,96.3,100.3
4,278.94,96.02,105.38,1.1,94.34,102.88,98.18,96.79,96.73,109.35,101.51,1.03,104.99,106.12,112.86,100.99,110.92
1,279.006,104.74,118.11,1.13,95.37,100.49,105.17,95.75,103.72,114.79,115.03,1.08,97.18,99.9,98.29,95.34,96.16
4,279.361,100.08,104.0,0.99,94.43,98.92,99.07,96.9,102.19,102.19,116.04,1.04,100.42,92.56,109.35,110.87,98.48
3,279.377,106.47,95.9,1.03,97.18,108.31,114.93,102.64,111.96,106.01,98.59,1.02,97.49,102.24,102.02,106.69,108.89
4,279.6,110.51,102.12,1.07,106.55,102.66,109.3,102.76,99.87,105.24,115.46,1.03,102.32,100.81,112.29,103.15,96.45
1,279.62,106.04,117.24,1.1,100.2,95.44,111.52,108.6,105.86,106.08,112.57,0.97,106.94,105.88,96.87,93.84,93.06
3,279.802,93.02,111.89,1.07,106.45,114.49,113.42,107.11,99.42,93.88,96.68,1.12,99.46,104.07,102.8,110.11,99.88
2,280.009,96.06,96.1,1.02,96.64,104.4,96.13,110.25,104.88,99.41,101.9,1.0,95.56,102.22,104.7,104.04,111.01
4,280.727,102.02,109.59,1.07,96.63,100.02,108.79,106.04,99.06,108.58,111.78,1.05,99.16,97.84,104.32,111.96,102.28
4,280.859,98.98,114.73,1.1,106.9,97.29,112.88,107.22,94.63,96.54,110.64,1.05,102.89,96.13,97.95,107.48,104.07
3,281.193,110.12,105.37,1.0,103.07,101.07,106.11,94.97,107.19,99.47,104.72,1.1,106.76,106.1,112.29,95.48,109.26
3,281.624,93.87,106.92,1.07,94.29,113.43,116.22,100.28,107.02,99.38,102.64,1.12,100.98,117.33,108.01,102.31,111.33
2,281.819,110.26,97.01,1.07,99.63,106.13,95.74,98.8,105.61,103.92,102.94,0.98,103.77,108.01,102.86,114.86,96.93
2,282.087,107.93,93.11,0.93,97.32,96.1,98.83,100.27,107.51,98.6,96.38,1.04,97.62,107.16,98.35,102.97,109.75
3,282.897,94.6,105.03,0.99,103.23,114.42,112.43,101.4,106.72,93.87,105.22,0.98,92.34,101.42,102.46,100.7,102.86
4,283.174,97.73,115.12,1.07,95.8,95.49,113.1,108.14,104.11,105.83,110.98,1.11,93.86,107.67,103.02,96.41,100.67
2,284.193,110.52,93.96,1.03,93.94,95.89,95.98,106.83,107.64,107.91,103.55,1.08,103.9,111.38,101.89,102.13,97.41
1,284.372,111.22,110.15,1.07,104.61,103.32,109.19,94.97,95.02,102.05,116.53,1.12,95.52,108.24,114.22,107.86,102.27
1,284.422,116.82,106.77,1.04,108.57,102.87,107.14,99.08,103.21,112.77,115.12,1.1,93.9,98.34,103.09,96.4,94.08
4,284.48,103.73,107.02,0.95,98.32,106.36,111.97,97.23,96.56,108.33,108.21,0.96,107.43,99.3,103.04,107.38,103.04
1,285.153,104.48,113.79,1.07,103.5,99.67,109.52,98.64,103.16,112.68,119.1,1.04,96.36,104.74,113.13,95.76,104.54
2,285.245,104.68,92.9,0.97,96.04,101.05,106.29,102.14,113.34,107.72,106.6,0.93,104.28,110.89,102.44,101.29,113.84
4,285.399,104.39,115.51,1.03,96.63,108.18,98.61,107.71,108.41,109.82,103.39,1.08,93.19,98.08,105.29,97.89,101.06
2,285.663,108.84,93.76,1.0,107.04,95.86,94.69,102.61,100.75,101.66,98.63,1.06,99.78,104.73,108.87,107.54,104.41
1,285.792,111.77,104.31,1.1,99.86,102.95,106.68,94.31,102.14,101.37,105.19,1.01,101.8,106.1,102.23,104.54,102.75
2,286.049,107.2,93.38,0.93,95.68,100.84,93.84,105.69,99.58,110.94,96.6,0.94,94.39,111.21,95.67,110.41,105.91
2,286.39,101.31,105.47,1.1,96.26,107.02,102.69,98.98,113.22,111.07,104.1,0.92,106.08,109.64,103.6,113.18,106.09
2,286.516,95.36,102.04,1.08,105.58,101.13,101.22,99.04,99.23,107.75,97.24,1.08,101.48,110.95,105.33,107.9,99.64
2,286.725,109.19,98.81,0.96,94.73,107.13,98.04,104.92,106.69,111.31,95.4,1.07,103.92,101.49,97.55,106.87,112.42
3,286.924,93.13,103.33,1.08,96.66,111.21,107.52,96.43,100.5,109.87,105.24,1.12,101.02,108.54,115.41,104.09,103.17
1,287.507,100.41,100.39,1.13,106.32,92.94,101.34,97.9,101.21,116.49,118.92,1.08,107.61,98.1,103.86,98.37,100.85
3,288.008,105.94,111.5,0.96,95.87,110.35,108.84,101.64,116.76,93.87,109.3,1.04,92.82,117.49,116.16,98.45,111.8
1,288.036,104.72,113.49,1.12,94.27,108.36,111.32,94.0,103.98,99.43,101.88,1.05,100.26,109.44,98.1,103.82,94.61
1,288.103,117.22,114.13,0.97,105.93,94.68,104.23,93.06,95.44,103.06,100.28,1.11,94.77,105.17,97.13,100.48,93.37
2,288.151,98.55,97.47,0.99,101.85,98.71,94.79,107.56,109.29,102.29,106.93,1.01,96.11,108.84,98.47,101.24,113.2
1,288.383,101.77,111.64,1.12,98.24,95.67,99.35,92.03,93.81,101.84,110.18,0.98,106.92,92.6,98.15,107.71,92.21
3,288.524,103.7,111.64,0.97,101.97,101.13,118.44,102.68,114.69,105.2,106.0,1.07,93.26,117.29,106.94,104.35,112.25
1,289.134,103.31,108.67,0.99,95.66,94.85,97.84,102.98,96.83,109.07,117.68,1.08,93.32,103.58,110.94,102.64,94.85
4,289.693,98.47,103.95,0.95,93.62,94.85,111.2,95.77,108.41,97.6,110.22,1.07,98.2,107.51,98.25,110.12,108.21
3,289.882,108.42,99.46,1.0,95.4,101.49,108.5,97.03,115.56,104.39,98.08,1.02,91.72,102.62,109.2,106.94,108.41
4,290.131,107.32,100.76,1.09,107.37,94.63,105.65,110.53,100.85,103.89,114.94,1.02,104.49,107.66,111.9,109.77,93.82
2,290.179,99.48,91.88,0.96,99.85,98.76,102.5,106.94,111.05,109.12,101.13,0.95,100.92,103.21,103.67,112.0,102.64
1,290.369,103.02,107.06,1.13,94.47,95.72,110.36,107.44,99.76,106.18,106.92,1.09,108.29,99.1,113.69,103.09,107.41
1,290.838,107.2,112.04,1.05,109.68,102.86,100.16,92.23,107.87,109.99,117.58,1.02,102.87,109.18,97.36,94.35,105.19
4,291.035,96.58,108.65,0.98,92.37,106.36,103.91,102.16,106.72,97.9,110.92,1.1,107.5,99.63,110.97,101.34,105.7
2,291.686,95.41,94.74,1.02,99.23,103.12,99.6,103.91,98.24,98.18,99.73,0.99,102.8,106.21,102.98,109.36,100.25
3,292.241,93.37,110.95,1.1,93.52,100.31,117.22,96.83,103.22,96.26,99.74,0.95,108.55,101.69,107.53,94.66,100.58
4,292.623,97.28,101.75,1.09,106.8,92.01,111.86,103.62,106.96,110.18,101.52,1.07,107.6,92.28,103.63,110.04,108.5
4,292.908,112.6,114.18,0.97,99.52,104.18,109.75,110.33,97.13,111.35,115.61,0.96,97.8,103.98,107.04,108.79,97.22
3,292.984,109.71,107.48,1.11,98.62,114.49,109.97,96.81,100.62,95.42,112.03,1.04,97.17,112.91,107.11,93.92,103.34
4,293.172,111.71,107.37,0.98,93.62,94.23,101.52,95.76,109.07,102.12,103.83,0.97,102.16,93.85,101.2,106.54,98.94
3,293.187,103.69,105.49,1.01,97.98,113.66,102.88,95.39,98.77,102.37,100.01,1.1,96.55,107.65,116.52,105.95,98.74
1,293.399,99.38,114.04,1.13,107.02,105.12,104.66,102.14,104.84,99.52,114.61,1.11,105.19,94.93,108.55,102.02,96.56
2,293.578,96.03,97.2,0.95,96.02,95.91,100.53,103.46,105.54,95.07,105.88,0.99,109.78,96.07,103.87,101.71,104.87
1,293.957,104.88,102.41,0.99,99.82,102.75,99.02,106.21,99.8,114.94,107.96,1.14,95.98,101.68,103.48,106.85,104.33
1,293.973,114.94,104.17,1.04,110.06,108.42,111.17,106.21,100.73,111.11,108.53,1.11,101.38,96.07,107.09,95.76,98.94
2,294.322,94.53,106.44,0.95,106.04,98.99,97.23,102.06,107.11,107.34,100.61,0.96,111.04,105.57,101.57,111.66,103.39
2,294.541,100.08,101.5,1.01,106.92,95.05,105.39,106.84,112.2,94.95,104.85,1.02,109.18,96.98,102.87,114.03,112.12
4,294.946,96.41,110.94,1.09,99.2,103.98,100.0,101.26,108.97,102.87,101.1,1.02,102.94,100.74,102.66,97.92,97.53
1,295.055,107.33,109.55,1.13,99.66,102.7,97.25,102.64,108.97,99.71,109.55,0.98,95.98,100.78,96.96,103.56,96.62
3,295.09,106.9,102.09,1.0,108.01,116.65,109.83,95.43,99.91,97.79,101.05,1.1,98.11,102.42,109.07,96.86,116.27
3,295.328,99.04,102.76,1.06,97.0,110.19,101.36,97.42,103.29,95.82,97.05,0.96,106.05,114.42,118.58,104.7,99.56
2,296.556,107.18,101.87,1.03,94.97,110.77,105.64,114.69,109.87,106.48,106.93,1.06,99.08,104.27,101.49,113.96,106.45
2,296.676,109.05,106.12,1.06,103.54,99.45,95.81,106.54,100.16,94.89,108.6,1.05,95.6,100.01,97.42,108.54,111.05
2,296.78,105.98,97.53,0.96,108.35,97.41,107.0,101.33,103.67,96.21,92.28,1.04,100.43,107.13,108.85,107.29,108.54
1,297.285,107.33,103.76,1.04,96.95,103.63,109.61,102.67,96.49,115.02,110.65,1.01,97.84,107.81,106.48,99.43,101.4
2,297.9,98.31,96.99,0.94,109.2,100.42,101.5,101.06,96.85,111.64,101.91,0.93,108.68,103.88,105.83,110.72,99.15
4,298.046,106.27,110.94,1.0,96.63,94.43,112.76,100.3,96.23,96.47,102.04,0.99,92.46,107.67,113.35,110.65,109.39
4,298.158,96.01,105.58,1.1,106.23,95.74,96.8,95.89,102.22,108.31,99.25,0.96,96.81,106.51,99.3,101.32,101.52
4,298.411,111.73,102.66,1.06,94.1,102.96,96.33,96.03,104.08,100.99,109.1,1.06,100.99,102.32,108.63,106.89,98.88
2,298.529,105.94,96.46,1.09,109.94,94.76,108.1,109.39,103.77,100.07,98.66,1.09,103.57,110.79,108.12,112.14,110.18
4,299.061,111.3,102.94,1.04,104.61,100.46,109.75,105.46,100.68,111.97,116.19,0.96,102.39,107.3,99.28,98.65,105.92
4,299.179,102.21,101.55,1.03,106.12,104.54,105.33,106.94,100.85,106.54,100.76,1.0,101.03,100.7,105.52,102.21,96.44
2,299.284,94.23,94.48,0.96,108.41,94.77,94.25,114.5,102.23,105.15,100.47,1.06,107.38,99.96,105.12,115.25,100.82
1,299.491,101.77,105.32,1.11,93.28,107.69,104.64,108.02,103.62,104.53,113.71,1.07,103.29,96.3,110.78,99.5,106.68
4,299.588,101.9,107.78,0.98,93.27,109.07,98.05,104.53,97.68,112.22,115.69,1.07,94.38,95.03,108.09,101.34,98.55
2,299.623,110.69,96.7,0.96,103.07,100.0,91.96,109.79,109.76,107.58,104.1,1.0,97.32,95.78,108.12,104.65,110.95
4,300.143,107.5,102.64,1.01,102.98,108.14,105.94,99.41,94.66,101.97,104.73,1.12,105.84,98.16,100.14,99.47,101.57
2,300.235,110.16,92.03,0.99,97.3,104.7,97.66,112.51,96.2,107.08,104.85,0.97,95.86,97.26,97.38,99.16,103.22
1,300.282,115.86,108.15,0.98,104.03,92.57,104.78,95.34,95.64,104.35,100.58,1.03,96.79,108.37,113.3,100.36,95.79
4,300.519,101.04,111.14,1.04,108.44,105.28,112.08,94.24,97.81,104.82,112.78,1.08,100.5,99.77,95.92,99.71,109.67
4,300.591,107.16,114.59,1.02,105.85,101.57,107.32,96.5,106.58,99.38,105.16,1.03,102.77,105.3,109.83,95.59,109.57
3,300.836,99.59,109.1,1.1,94.17,99.44,111.98,100.27,116.73,97.06,105.32,1.1,101.89,110.56,110.5,107.36,103.82
1,301.03,101.07,104.37,1.03,104.26,102.98,103.41,93.0,107.49,114.17,111.87,0.99,105.9,93.21,102.19,104.51,101.1
1,301.194,105.16,115.65,1.03,107.77,98.04,99.79,95.12,97.91,111.23,100.78,1.09,109.51,100.38,101.19,100.17,104.6
2,301.262,105.67,93.72,1.0,107.01,103.96,105.84,107.79,101.6,99.7,105.38,1.03,97.32,105.77,94.79,110.84,102.45
2,301.411,96.77,99.67,1.06,94.11,98.05,105.83,115.93,101.37,94.96,104.48,1.03,97.08,95.38,97.06,108.22,107.39
2,301.677,95.57,101.95,1.01,99.01,105.19,105.83,114.92,106.11,99.44,101.86,1.09,97.36,102.98,98.78,111.2,96.94
4,301.689,106.76,110.94,0.99,100.05,93.87,110.8,95.02,106.54,100.74,98.52,1.03,92.53,94.29,104.29,99.17,105.47
1,302.321,109.1,115.45,1.02,101.78,92.94,106.66,92.35,107.32,109.6,103.38,0.99,109.08,93.12,106.14,103.82,98.87
1,302.517,112.79,102.39,1.08,106.81,100.48,103.53,92.72,99.61,105.41,102.14,1.0,106.08,94.07,102.3,106.36,103.52
2,302.597,97.41,104.44,1.05,95.38,110.36,96.18,97.84,103.81,98.14,105.81,0.93,110.52,110.77,94.79,102.08,101.28
3,302.911,93.17,99.43,0.95,106.61,114.49,111.69,102.97,103.7,95.65,96.7,1.1,100.28,113.37,112.64,94.88,110.38
3,303.203,100.73,108.13,0.96,101.91,117.61,106.2,95.32,110.59,103.38,97.74,1.06,99.11,104.03,101.2,110.01,116.54
2,303.284,111.31,103.41,0.95,99.92,98.29,104.7,106.87,95.85,96.17,99.3,1.03,104.71,107.78,101.03,115.99,112.18
4,303.351,107.12,107.11,0.98,106.76,106.51,104.23,104.85,95.98,102.82,99.59,0.95,105.56,107.98,106.69,99.23,106.61
3,303.493,99.97,103.89,0.98,94.14,102.27,117.4,104.46,116.68,108.99,103.73,1.0,104.04,112.55,116.86,96.07,104.0
2,303.496,100.21,91.94,0.98,99.1,105.41,108.16,111.66,98.43,109.38,108.96,0.99,110.5,94.34,95.89,102.29,111.01
3,303.509,102.62,101.12,1.02,94.56,116.5,100.53,109.95,99.2,95.04,109.96,0.99,106.9,103.07,108.0,101.16,105.44
4,303.781,99.78,99.45,1.03,104.91,99.41,99.04,102.77,104.39,96.02,115.0,0.99,106.76,102.14,101.42,109.14,104.08
2,304.192,98.27,93.74,0.97,101.01,95.13,94.49,109.0,104.44,95.52,102.85,0.96,101.66,104.6,102.71,108.39,112.31
3,304.513,102.11,97.1,0.96,104.0,113.23,115.15,105.75,105.71,94.01,100.43,1.09,93.63,110.21,109.8,99.65,115.1
1,304.558,104.29,116.76,1.02,109.62,107.06,100.45,100.17,98.96,103.09,102.3,1.15,96.8,101.43,114.16,106.66,107.85
4,304.716,96.04,98.92,1.04,93.27,94.21,98.66,97.19,93.64,108.47,110.25,0.99,98.21,101.94,106.88,103.99,94.4
3,304.819,110.09,94.77,1.04,96.08,117.99,104.19,93.98,104.73,94.5,110.94,1.05,101.48,111.56,116.22,93.41,110.14
1,305.338,101.77,110.65,1.06,108.02,102.41,112.74,107.04,95.68,105.63,111.68,1.0,96.03,101.5,103.24,103.84,93.81
4,305.823,104.11,111.28,1.01,107.68,97.71,99.5,97.14,99.9,110.06,103.54,1.03,101.11,97.74,108.62,104.38,103.2
3,306.534,109.69,111.46,1.09,97.75,101.66,101.36,98.91,108.28,100.77,101.22,1.0,100.78,102.78,100.91,97.96,114.25
4,306.967,109.92,105.92,1.07,102.95,104.84,111.62,99.76,96.16,100.99,101.2,1.0,96.78,95.94,100.33,111.64,97.23
2,307.718,99.1,103.82,0.94,101.83,98.16,98.89,104.22,100.63,105.75,105.88,0.98,109.48,102.82,98.85,113.65,97.54
3,307.785,102.37,101.22,1.05,91.66,116.65,104.37,108.2,103.2,101.08,102.94,1.01,96.09,113.65,111.17,93.38,115.33
3,307.825,101.98,100.88,1.0,106.86,101.09,101.55,95.98,104.99,106.81,110.52,1.01,94.1,113.82,107.99,93.89,114.8
2,307.904,106.53,108.6,0.98,94.83,104.6,103.71,101.66,105.72,96.39,92.69,1.07,110.56,109.61,106.72,105.96,106.54
3,308.091,102.0,98.48,0.97,103.85,101.55,114.68,108.99,109.77,96.26,108.32,1.05,103.19,101.74,113.08,100.99,99.96
1,308.229,106.38,117.18,1.12,109.51,108.97,100.04,107.13,96.56,108.62,112.54,1.15,104.09,95.45,99.51,103.61,92.13
2,308.7,96.12,97.8,1.02,111.0,99.03,104.3,104.35,102.51,104.61,105.16,0.98,100.0,100.37,105.01,115.95,105.61
