task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,241.241,110.78,114.67,1.0,104.91,93.91,101.12,103.63,105.14,100.7,106.63,0.99,96.07,91.9,100.5,110.1,101.97
4,241.323,113.16,99.71,1.04,98.27,99.71,113.19,104.44,107.25,101.58,110.09,1.12,107.59,101.62,113.16,102.65,104.91
1,241.626,104.38,105.06,1.13,98.81,101.71,103.88,97.86,92.82,111.49,109.56,0.98,104.81,105.23,109.28,106.18,104.62
3,241.672,105.28,111.47,1.06,94.51,102.7,102.62,109.38,104.12,105.59,103.24,1.1,105.03,104.42,119.41,110.08,115.11
2,241.932,99.33,101.27,1.07,96.88,111.34,98.23,115.56,96.03,109.38,97.55,1.05,102.09,104.3,95.38,99.2,107.78
1,242.024,111.35,100.63,1.08,93.16,99.26,108.18,97.09,96.84,104.57,118.46,1.08,106.16,99.3,111.28,96.12,103.6
4,242.078,100.56,113.66,1.05,104.14,103.66,97.19,95.69,110.78,113.07,109.51,1.08,102.21,100.14,97.66,110.67,94.71
1,242.423,102.79,105.05,1.05,106.7,103.59,105.2,99.66,103.42,101.77,105.61,1.11,106.96,96.96,106.61,104.6,100.22
2,242.529,101.69,108.92,0.98,103.63,98.74,91.74,99.02,112.54,109.98,96.36,1.02,104.28,105.57,95.36,109.04,112.51
2,242.961,96.77,96.02,0.93,99.86,97.61,100.43,113.9,107.03,110.55,108.96,1.01,95.01,106.4,107.43,106.46,109.43
3,243.012,101.28,102.09,0.98,101.1,113.66,108.88,98.2,102.68,108.94,103.44,1.11,96.61,105.65,108.5,102.08,106.26
2,243.603,99.23,100.92,1.07,106.34,104.61,107.24,114.24,98.89,100.8,106.35,0.98,95.24,108.64,97.11,98.54,103.83
1,243.659,109.46,101.44,1.15,95.58,102.49,99.48,92.6,96.49,99.3,101.92,1.04,98.19,92.5,100.18,91.59,106.23
2,243.934,99.7,101.91,1.0,94.1,103.66,97.85,104.74,105.91,94.87,96.86,1.01,101.45,106.9,92.2,108.13,102.41
3,243.944,106.33,106.43,0.98,91.53,110.09,109.55,109.78,103.24,102.88,112.17,0.98,104.97,114.09,112.3,96.93,99.86
3,244.497,108.13,109.96,1.0,95.66,115.19,104.42,104.29,113.69,108.42,95.28,1.13,103.33,100.5,112.15,103.78,112.99
2,244.56,108.84,100.89,0.98,99.94,107.62,99.56,112.98,100.34,103.66,94.4,0.95,98.88,106.83,106.59,98.59,104.74
2,244.615,99.7,108.84,0.99,102.37,101.12,97.18,106.46,110.25,111.2,107.94,0.99,96.44,107.72,94.92,107.29,101.13
2,244.811,104.36,99.22,1.08,100.68,97.66,101.75,106.62,106.67,106.0,98.87,0.94,100.97,104.24,100.55,98.93,103.22
2,244.899,96.15,100.07,1.0,111.26,103.04,100.13,100.88,113.92,103.35,91.8,1.08,106.02,101.11,91.99,115.6,98.86
4,245.333,106.38,108.01,0.99,91.95,96.09,97.6,95.36,97.21,102.09,114.06,1.07,95.41,92.82,112.05,96.95,106.45
2,245.412,97.38,99.5,0.99,102.95,102.03,94.93,103.82,98.36,95.09,99.57,1.08,103.05,108.41,105.18,107.52,106.4
3,245.516,104.18,111.61,1.0,105.84,116.7,104.49,99.69,112.48,102.37,95.7,1.01,91.71,99.41,113.28,101.1,111.72
1,245.612,114.2,100.65,0.98,102.19,105.08,109.56,101.42,94.26,113.91,104.96,1.03,94.2,108.44,97.59,106.03,93.55
1,245.895,114.57,101.8,1.0,96.36,107.09,102.89,97.53,103.79,103.56,105.86,1.0,95.58,103.57,98.13,96.13,97.62
4,246.28,112.13,105.49,1.05,106.8,94.1,110.65,110.6,101.92,103.72,109.02,1.09,108.67,93.18,108.48,102.65,104.09
3,246.302,97.63,109.88,1.06,93.52,112.55,112.06,105.47,114.38,99.88,96.68,1.11,102.79,107.91,101.44,109.22,99.16
1,246.667,112.0,104.56,1.12,94.17,100.87,102.99,95.48,98.93,103.46,117.91,1.1,97.14,100.02,96.17,95.48,96.83
2,247.067,107.64,100.67,1.04,111.43,101.73,99.92,109.18,102.59,104.48,102.28,1.1,94.73,96.82,101.01,112.72,112.5
1,247.42,102.9,107.23,1.0,93.42,100.74,98.55,104.54,103.22,110.64,108.8,0.98,96.8,93.96,105.78,102.1,105.59
3,248.075,94.87,111.65,0.98,91.63,100.29,104.37,109.88,116.77,105.59,112.17,0.98,101.74,107.26,111.58,99.1,104.47
4,248.433,103.38,111.44,1.06,107.17,96.06,96.18,100.64,99.02,96.24,101.1,1.07,92.42,94.04,95.91,99.41,110.7
4,248.622,104.08,109.08,1.0,105.97,103.51,106.58,111.46,109.64,100.0,107.81,1.02,109.0,107.46,110.13,96.28,97.06
3,248.634,105.28,97.35,1.07,104.13,117.49,107.21,105.41,111.12,105.83,111.7,1.13,100.82,117.81,115.8,98.09,99.16
3,249.336,107.67,111.06,1.01,105.9,105.7,104.9,103.02,116.81,95.06,112.11,1.1,103.53,112.96,101.25,106.77,116.81
4,249.356,96.1,114.94,1.09,103.89,98.59,111.69,99.38,108.25,97.95,101.2,0.99,94.43,108.18,112.04,110.79,95.05
4,249.543,104.65,104.94,0.99,92.23,106.48,103.8,108.68,93.89,95.83,113.11,1.1,108.66,107.5,103.96,95.85,111.18
1,249.58,100.4,102.3,1.01,106.47,95.08,97.95,106.62,101.04,105.63,105.56,1.11,109.92,94.16,100.82,108.02,100.01
2,249.631,101.64,107.0,0.98,100.22,99.45,104.5,110.5,112.13,95.52,98.91,1.06,102.13,107.21,99.87,100.16,113.2
2,249.695,111.07,97.53,1.09,107.08,110.08,94.35,115.09,111.97,100.02,102.31,0.95,105.74,100.25,94.39,106.86,113.06
2,249.892,109.75,101.88,1.0,107.73,108.16,97.13,99.48,113.66,95.52,105.4,1.01,95.74,96.07,95.98,111.16,103.95
3,250.469,108.78,98.56,1.05,105.62,101.91,104.75,101.1,107.09,108.88,94.76,1.04,102.21,100.76,111.23,97.98,113.72
1,250.725,105.96,114.28,1.06,96.41,96.07,103.34,92.54,109.25,100.92,109.95,1.13,97.17,94.66,101.78,94.61,107.19
2,250.779,103.38,94.41,1.04,100.41,104.7,92.76,103.16,110.97,103.57,107.48,1.06,110.39,96.63,107.16,106.24,108.74
1,250.875,99.56,112.43,1.06,99.86,99.82,108.45,102.55,102.36,115.08,110.15,1.08,100.27,108.07,104.7,94.19,98.86
2,251.398,111.9,105.1,1.05,100.9,97.66,103.87,101.29,98.36,106.21,93.8,0.94,96.84,94.34,99.55,104.67,97.83
4,251.638,105.04,102.04,0.98,100.89,92.06,102.75,97.78,103.54,108.47,102.22,1.07,94.82,101.37,108.1,101.52,101.27
2,251.684,98.48,95.35,1.02,101.23,95.41,96.88,107.29,102.17,95.88,107.02,1.07,103.14,101.2,99.31,108.36,106.11
1,251.797,114.66,104.29,1.07,101.23,99.64,100.17,106.4,97.01,101.19,112.08,0.98,102.39,103.17,101.55,91.86,104.09
3,252.734,108.39,97.84,1.09,105.85,106.28,114.34,94.92,115.81,108.39,98.55,1.11,92.67,102.86,114.23,98.75,100.11
2,253.452,107.45,94.89,1.03,109.49,103.96,98.67,108.24,112.2,100.11,104.24,0.99,107.63,97.35,100.0,105.56,105.74
4,253.556,101.25,108.79,0.98,101.34,100.75,99.56,108.14,101.92,105.61,101.74,0.98,102.1,105.24,106.97,104.85,99.07
4,253.573,107.56,115.81,1.0,102.87,107.89,106.11,95.7,103.78,97.58,101.1,1.04,92.53,93.88,103.28,99.7,104.48
3,253.928,96.46,111.3,1.13,92.32,113.05,117.22,98.8,111.01,93.13,99.38,1.0,99.54,106.86,106.15,96.43,115.2
4,254.811,112.98,111.46,1.09,99.08,99.93,98.85,105.51,97.71,101.67,112.11,1.13,96.33,95.49,99.11,95.85,105.75
3,254.918,94.88,101.24,1.01,98.3,104.91,110.2,102.76,113.72,100.02,99.87,1.02,99.5,103.0,116.49,110.36,100.91
2,254.998,105.48,97.42,0.94,99.21,98.3,96.13,106.98,99.06,98.87,100.52,0.94,102.5,98.37,103.3,109.59,108.19
4,255.043,98.34,111.18,0.97,107.5,104.41,104.14,109.18,106.87,96.21,98.86,1.08,94.16,103.28,110.46,107.94,97.93
4,255.198,98.18,99.3,1.03,102.57,94.23,112.0,95.87,104.62,96.47,98.34,1.03,104.17,100.71,113.12,107.01,104.59
3,255.42,93.38,109.64,1.03,103.6,100.67,104.39,98.86,110.68,103.13,102.95,0.98,103.55,107.16,113.48,101.36,103.58
2,256.022,98.56,98.78,1.05,94.24,103.67,106.5,103.02,106.54,105.11,92.1,0.93,95.18,100.22,108.04,97.95,108.19
1,256.229,110.94,112.8,1.09,110.27,100.65,103.84,97.56,107.93,101.22,114.83,0.98,104.86,107.16,104.0,105.21,108.22
3,256.783,102.31,108.32,1.09,103.23,103.8,106.0,97.8,98.3,105.81,100.15,1.04,100.77,100.11,102.56,106.93,106.07
2,256.793,98.17,105.89,1.07,103.62,97.49,102.16,111.06,108.78,106.84,100.56,1.08,109.27,98.57,94.51,116.1,110.86
2,256.886,109.66,102.2,1.06,104.12,98.58,101.7,107.38,109.58,108.7,102.8,0.94,99.21,95.3,107.46,99.92,105.07
1,257.016,109.15,112.92,1.01,100.89,96.29,110.57,102.63,103.4,106.1,102.16,1.13,97.07,98.08,100.84,108.27,99.92
2,257.075,102.42,107.38,1.02,109.91,94.56,100.27,108.8,105.77,103.35,96.53,1.08,98.55,98.57,92.2,103.91,107.58
3,257.6,110.39,105.49,1.01,92.65,99.56,102.72,94.89,104.7,105.64,102.95,1.0,103.94,100.82,101.53,97.52,108.93
4,257.913,102.98,98.49,0.96,95.3,95.73,107.86,97.88,95.05,107.58,110.96,1.04,93.1,96.94,112.96,99.23,105.29
1,257.958,106.65,111.46,1.12,94.71,108.42,103.83,106.09,105.02,103.42,117.83,1.08,98.28,103.11,110.55,105.62,96.78
2,258.045,98.18,102.82,0.96,102.08,98.58,98.45,100.25,107.38,99.41,101.0,1.01,102.52,106.54,102.86,104.12,99.58
2,258.208,101.55,103.58,1.04,104.78,106.13,95.63,108.84,95.91,103.36,108.28,0.99,107.36,108.92,97.88,104.11,111.29
1,258.445,104.55,110.33,1.14,97.66,104.86,112.49,101.27,99.46,113.61,107.12,0.99,107.16,103.07,106.84,100.69,96.92
3,259.693,108.92,94.76,1.06,93.52,100.76,108.44,94.44,102.48,104.54,95.11,1.02,103.37,113.75,107.31,93.22,116.36
2,260.334,94.4,103.6,0.94,108.09,103.6,97.5,110.94,112.48,107.81,92.69,1.06,104.7,97.4,95.7,102.63,107.83
1,260.933,110.13,109.76,1.12,110.08,105.78,114.16,94.39,98.82,103.81,116.14,1.14,105.93,106.66,101.97,106.09,105.53
2,260.974,101.43,99.68,1.07,102.81,106.4,103.4,106.83,103.2,97.06,101.06,1.0,100.5,98.57,95.53,109.14,108.65
3,261.399,105.54,103.16,0.97,94.29,111.2,100.95,105.94,106.9,93.48,101.81,1.13,105.29,101.44,114.32,101.0,116.87
3,261.544,104.51,102.13,0.98,96.5,117.05,115.82,97.53,106.94,106.16,99.45,1.04,98.13,107.26,104.05,98.22,102.97
1,261.632,111.59,118.88,1.12,104.43,98.0,107.68,100.89,97.35,105.0,104.46,1.14,97.78,95.95,107.88,91.96,94.98
1,261.912,106.59,110.39,1.06,94.5,105.35,110.35,107.55,102.61,117.4,116.53,1.14,110.64,104.1,96.57,105.78,97.8
4,261.93,103.38,101.32,1.07,103.9,103.02,107.46,94.33,95.57,106.63,107.8,1.04,95.13,96.4,106.3,98.86,94.14
4,262.078,98.55,114.78,1.07,96.2,97.07,107.91,96.08,108.34,102.43,111.24,1.06,106.41,107.48,107.38,110.26,96.45
4,263.254,109.37,114.04,1.07,98.5,95.02,98.18,107.64,93.59,112.98,97.9,0.98,92.24,100.14,101.02,96.12,107.79
2,263.322,109.72,93.38,1.0,93.96,107.44,107.21,114.69,107.64,107.23,98.59,0.94,100.04,105.45,91.88,104.77,96.35
2,263.91,107.91,98.63,0.97,95.01,105.22,95.11,111.0,101.11,103.02,104.08,1.01,104.84,94.25,105.83,113.9,103.49
1,263.91,103.09,114.58,0.97,108.88,93.23,104.29,95.22,103.92,109.1,111.42,1.13,107.61,108.8,97.36,106.64,102.96
2,263.949,97.36,104.2,1.08,103.16,108.48,93.06,106.31,112.99,102.76,92.7,0.96,96.46,101.2,101.52,112.56,110.12
3,264.271,99.74,96.43,1.01,91.78,110.56,100.48,102.06,103.98,97.42,101.95,0.97,102.56,100.4,105.57,102.75,102.33
3,264.477,96.78,101.24,1.1,94.96,116.2,113.8,97.95,108.07,104.46,111.96,0.97,97.25,108.12,116.0,100.71,109.5
1,264.682,108.54,101.5,1.05,95.0,93.75,104.87,101.3,106.06,108.55,116.14,0.98,108.44,97.52,99.71,96.92,106.48
1,264.757,100.42,103.38,1.12,105.35,92.57,100.84,107.6,92.46,111.58,117.96,0.98,105.67,92.33,100.45,107.47,104.94
4,264.915,99.38,109.91,1.06,104.6,95.38,106.71,108.63,102.54,110.72,107.54,0.98,107.33,100.75,102.37,97.24,98.36
1,265.095,102.74,116.36,0.98,93.58,99.51,97.42,107.12,102.18,108.55,101.44,1.0,101.41,107.05,109.72,102.02,101.54
2,265.417,104.01,98.13,1.04,109.4,106.59,92.18,99.42,108.06,98.25,94.42,1.01,100.84,95.45,102.82,113.86,101.59
3,265.769,103.72,96.32,0.96,105.15,111.2,117.68,105.02,114.69,94.42,106.73,1.1,106.32,109.28,115.71,101.78,99.34
4,266.298,106.82,109.24,1.03,105.89,92.58,102.3,109.14,109.64,112.94,104.77,1.03,104.18,105.36,100.61,97.84,106.4
3,266.343,104.73,96.63,1.01,106.9,106.81,115.12,105.86,98.77,93.24,105.7,1.02,104.86,113.83,102.84,98.45,111.15
2,266.373,108.68,108.49,1.0,98.19,97.1,101.54,112.96,103.28,97.78,98.97,0.99,99.13,98.95,94.35,98.46,96.53
2,266.709,111.55,98.32,1.0,101.62,107.84,100.95,102.76,98.51,104.34,95.94,1.06,95.32,106.92,93.87,111.88,98.11
4,267.026,104.51,98.38,1.06,104.95,100.37,99.04,95.49,96.74,111.89,112.36,1.11,101.74,107.73,109.54,96.9,100.55
3,267.441,109.06,107.62,0.95,91.66,114.1,114.3,107.5,101.53,95.63,110.46,0.99,99.01,105.59,105.38,104.08,105.04
1,267.525,106.98,114.74,1.14,102.16,108.91,97.53,93.95,100.54,107.15,102.85,1.13,99.61,106.33,108.97,100.9,94.96
3,268.672,96.83,99.67,0.96,94.59,109.1,116.55,107.23,100.94,108.08,99.11,1.12,103.23,99.71,104.04,102.42,104.58
1,268.762,116.79,102.31,1.06,98.53,96.61,113.13,100.39,104.43,114.53,111.94,0.98,96.78,96.93,113.16,105.18,99.76
2,268.999,98.23,107.34,1.0,106.97,104.75,94.82,98.26,107.21,109.76,105.98,1.06,99.8,95.04,104.53,98.56,103.49
3,269.267,102.98,101.15,1.04,92.77,102.24,115.41,102.89,103.38,105.29,100.15,1.02,92.83,117.95,108.19,110.35,104.61
3,269.554,106.94,94.93,0.95,99.93,113.42,102.24,106.02,116.64,109.4,105.53,1.07,101.89,112.37,115.76,100.9,109.86
1,269.559,105.26,101.08,1.05,100.14,99.64,106.62,103.21,92.9,103.7,108.53,0.98,97.56,96.7,109.41,100.17,101.03
1,269.973,101.32,106.45,1.13,93.42,93.02,96.23,101.78,104.34,103.25,104.98,1.15,102.16,94.34,113.07,91.52,93.25
3,270.044,103.72,97.19,1.04,92.91,111.61,105.91,108.13,98.48,110.09,98.46,1.11,97.17,111.2,109.0,97.6,110.67
4,270.395,110.48,109.43,1.05,108.95,92.94,112.0,106.38,100.55,113.68,108.31,1.0,93.25,92.51,108.98,103.71,109.96
2,270.578,106.57,100.56,0.94,99.38,102.79,95.29,112.97,97.88,103.66,99.57,1.0,100.91,96.42,95.73,108.32,103.6
1,270.829,100.92,115.79,1.08,102.39,94.78,100.25,101.66,108.2,104.59,104.61,1.11,98.4,94.25,110.94,108.25,104.62
2,270.983,104.43,94.01,0.99,100.01,110.25,106.11,107.98,112.42,103.51,98.63,0.96,98.68,111.21,97.4,107.24,100.75
3,271.294,109.28,101.7,1.09,106.61,115.82,107.35,105.94,104.7,94.72,105.75,1.13,100.97,102.7,109.47,99.36,103.11
1,271.427,111.16,104.14,1.02,94.49,94.88,96.37,94.27,107.05,104.12,110.73,1.1,100.16,98.63,97.95,106.53,92.63
1,271.698,116.97,116.9,1.0,96.65,92.25,99.87,98.47,107.55,117.39,118.43,1.12,109.37,106.98,103.53,95.25,94.52
1,271.755,114.66,103.94,1.11,105.3,93.62,103.88,95.4,94.77,115.82,106.3,1.06,107.02,101.43,106.6,102.31,101.82
4,272.496,96.0,101.32,0.95,100.13,106.5,98.52,101.72,99.51,111.02,104.56,1.11,106.97,101.96,98.51,97.12,102.59
1,272.711,109.68,110.92,1.13,97.96,102.75,96.43,92.48,105.04,111.89,108.5,1.1,93.69,96.25,104.7,94.12,105.34
2,272.825,105.07,102.44,0.96,106.52,109.03,108.34,100.06,100.5,107.75,101.51,1.02,101.63,94.92,96.13,98.54,103.38
3,272.975,101.73,99.21,1.08,93.52,117.26,114.6,93.98,105.1,99.88,108.6,1.04,100.57,99.71,111.28,96.05,113.11
2,273.362,100.71,98.84,1.09,97.24,102.41,96.03,100.94,107.63,109.07,92.54,1.0,95.18,104.52,101.3,104.74,100.23
4,273.382,112.9,110.21,1.06,95.96,102.07,96.99,108.67,97.41,97.28,106.57,1.06,94.56,108.24,112.37,97.23,108.77
3,273.427,94.57,111.65,0.97,101.48,100.3,106.11,100.98,107.94,104.49,100.94,1.12,105.94,111.61,109.52,102.42,108.46
4,273.568,99.92,111.27,1.06,104.49,99.96,112.71,96.08,109.97,110.17,115.81,1.06,106.97,92.7,105.83,100.54,102.22
3,273.726,104.87,108.49,1.02,97.06,107.4,111.33,103.29,116.81,98.38,109.34,1.05,97.56,101.71,100.48,105.96,116.26
3,273.81,100.17,111.63,1.07,98.86,113.88,107.21,109.86,104.16,105.72,99.08,1.02,103.31,115.01,111.84,95.94,111.01
1,274.129,100.1,105.78,1.15,93.7,101.17,105.91,97.86,96.49,99.68,105.05,1.1,98.97,101.7,105.17,100.38,104.46
3,274.266,107.78,101.36,1.1,93.11,105.3,100.99,96.77,110.41,93.21,101.87,0.96,94.92,99.45,113.72,96.83,115.35
1,274.475,100.93,118.81,1.09,103.81,104.05,100.9,93.74,102.82,112.97,107.06,1.13,102.87,93.85,107.86,108.48,103.88
2,274.578,103.35,96.46,1.01,103.05,110.75,104.37,105.1,104.16,111.07,103.64,1.04,96.88,105.98,103.67,112.12,102.3
3,274.738,101.02,97.58,1.02,96.86,116.49,109.0,100.98,114.46,109.52,96.59,1.09,94.26,102.27,112.87,103.42,103.32
3,274.77,108.45,111.93,1.06,103.97,104.63,105.66,100.33,102.89,101.53,101.22,1.05,92.18,116.47,100.71,98.82,103.42
4,275.11,105.67,104.94,1.09,93.14,97.41,99.71,97.2,98.3,100.08,104.22,1.06,96.1,99.42,106.01,96.83,98.88
1,275.334,115.0,111.66,1.04,98.26,104.75,114.23,95.32,106.02,100.86,115.49,0.97,97.58,105.71,112.96,107.39,99.49
2,275.561,102.23,106.16,0.99,101.33,98.57,106.41,115.09,106.09,98.3,102.81,0.96,105.34,111.45,96.74,101.94,104.22
4,277.577,103.95,108.89,1.12,97.23,104.97,97.95,104.92,98.01,100.53,105.49,1.11,99.1,95.83,107.16,96.22,99.2
3,277.833,96.8,104.5,0.99,103.85,115.83,110.92,94.91,99.06,107.02,95.96,1.07,92.07,108.14,119.22,101.16,101.66
3,277.874,97.03,95.71,0.98,99.37,108.01,113.26,102.76,98.53,102.71,108.78,1.0,97.98,111.6,113.72,94.16,108.52
3,278.307,109.24,99.19,1.12,103.85,108.32,102.84,98.09,101.66,107.1,101.36,0.98,105.04,116.47,107.23,93.89,113.24
3,278.497,95.63,107.19,1.05,106.49,110.74,107.53,93.98,102.01,104.1,103.81,1.02,91.73,104.69,114.19,108.5,110.03
2,278.63,104.67,97.53,1.01,102.9,109.93,102.65,102.05,97.91,111.57,106.95,0.96,106.46,107.57,94.26,107.7,102.99
1,278.753,107.94,104.72,0.99,95.67,95.0,109.33,94.39,98.56,110.45,116.38,1.15,95.67,106.82,114.11,95.22,106.8
3,279.184,102.1,110.94,1.04,95.86,117.47,113.68,93.66,108.07,98.29,103.24,0.95,107.62,109.72,111.58,110.73,116.65
4,279.189,97.79,109.14,1.0,96.2,103.71,105.61,96.64,108.9,104.29,111.35,1.08,108.02,104.78,99.71,110.54,104.62
4,279.222,97.21,98.57,1.04,103.42,99.71,105.41,110.85,111.2,102.68,108.0,1.12,106.23,100.43,107.58,104.04,96.22
3,279.345,97.27,108.64,0.96,101.97,115.44,103.96,108.91,113.9,102.07,97.7,1.13,100.77,114.08,104.42,99.51,102.48
4,279.584,97.9,107.54,1.02,99.23,107.3,102.0,107.74,94.82,98.85,99.64,1.06,105.53,108.9,100.5,98.62,96.74
4,280.057,104.54,100.62,1.01,96.24,92.78,106.3,97.92,110.75,96.27,103.02,1.08,95.81,105.52,112.15,111.6,109.0
4,280.847,98.15,114.59,1.06,97.83,100.82,105.43,97.84,96.93,110.43,99.25,0.97,105.91,105.0,97.44,107.97,104.19
3,281.002,93.54,110.22,1.06,106.49,113.6,114.89,109.18,103.19,103.07,111.11,1.04,95.21,111.69,116.02,102.81,110.01
2,281.278,105.03,98.63,1.06,94.11,102.39,106.18,108.96,105.72,110.65,100.75,1.06,110.26,95.13,105.02,103.02,108.44
2,281.454,109.87,107.92,0.95,94.23,99.62,97.34,98.74,110.94,95.93,108.54,0.97,99.17,100.34,97.39,115.09,108.44
4,281.483,102.33,108.31,1.12,101.89,97.05,112.91,97.75,98.68,111.58,101.25,0.98,101.49,103.2,105.43,97.43,98.58
4,281.715,105.65,102.11,1.06,98.61,98.36,103.04,102.14,110.97,96.17,101.06,1.13,95.2,93.34,98.35,106.83,108.6
2,281.752,110.03,107.38,0.95,108.04,107.16,106.17,101.03,98.36,96.32,100.98,1.03,97.82,111.1,103.49,111.14,106.55
3,282.122,103.23,110.99,1.02,100.4,100.1,102.02,104.91,116.2,97.85,94.95,1.06,92.67,113.6,108.49,108.68,100.3
1,282.145,102.85,100.39,0.97,95.05,100.78,100.74,91.82,94.93,100.24,108.99,1.06,103.46,98.85,103.86,103.44,93.81
1,282.196,116.63,118.06,1.14,108.74,98.56,102.81,94.18,104.79,113.12,106.65,1.14,109.42,107.77,101.52,91.62,103.84
1,282.283,109.62,117.1,0.97,96.45,107.62,100.57,105.76,107.41,114.64,101.08,1.13,97.4,100.33,109.84,101.01,103.88
1,282.417,115.32,100.32,0.98,106.08,95.4,112.65,96.85,95.33,109.83,114.13,1.1,107.28,107.58,104.65,91.52,108.69
1,282.536,106.47,106.65,1.07,103.28,97.49,102.54,100.32,97.01,109.92,117.26,1.13,110.4,97.12,96.42,98.42,103.23
1,282.731,115.08,115.49,1.15,109.42,108.24,100.71,92.21,100.04,109.0,113.34,1.03,94.6,103.8,101.3,99.34,107.99
4,282.916,108.31,98.05,1.03,105.98,98.62,99.61,109.33,99.44,98.39,107.51,1.03,97.5,92.06,98.85,108.14,108.85
2,284.262,105.09,100.24,1.0,110.56,110.74,105.84,110.22,106.01,111.58,94.74,0.99,105.37,99.16,99.39,98.62,110.12
1,284.331,109.56,110.61,1.1,97.48,98.08,106.64,94.47,102.76,99.42,103.76,1.01,106.27,97.69,99.03,105.94,98.36
2,284.511,109.38,105.34,1.0,103.22,110.77,94.25,104.31,113.8,102.29,104.7,1.0,110.03,95.89,108.28,103.89,100.09
3,284.682,102.11,99.86,1.06,92.43,100.24,102.62,109.97,101.12,100.88,111.79,1.09,94.64,100.62,110.17,99.06,105.91
2,284.692,104.34,94.35,0.98,102.43,97.68,94.18,105.24,105.55,106.82,106.3,1.04,103.54,103.61,99.92,109.25,99.17
4,284.876,101.17,98.38,1.11,105.51,99.46,110.39,108.18,105.7,104.47,108.48,1.03,106.53,108.4,111.62,108.63,105.46
1,285.091,108.35,108.66,1.0,101.76,94.57,104.41,103.51,101.48,109.4,114.98,1.09,107.61,100.76,104.07,91.75,105.58
4,285.504,99.77,111.52,1.12,104.97,92.7,111.86,103.72,108.3,102.21,108.59,1.0,92.71,96.76,104.93,103.49,98.23
3,286.297,94.03,97.17,0.99,108.25,108.38,118.58,106.51,98.77,107.48,108.32,0.97,95.46,112.85,117.7,95.39,116.86
1,286.862,101.68,117.55,1.03,95.46,108.78,104.7,98.42,106.3,107.36,110.61,1.07,95.54,98.05,109.8,103.66,102.27
3,286.889,99.3,111.07,0.98,93.0,112.55,106.79,110.35,109.39,108.42,109.34,0.98,108.42,105.23,103.17,106.52,115.8
2,287.426,98.99,106.84,1.08,110.6,104.15,93.87,103.57,106.9,103.56,103.83,1.04,103.46,101.97,101.82,113.33,110.93
1,287.605,106.07,118.58,1.03,94.76,95.07,103.39,98.81,106.76,112.78,102.3,1.15,106.92,107.66,101.69,96.18,100.56
1,287.771,102.24,106.33,1.06,99.06,95.72,105.18,98.2,98.61,101.67,111.37,1.1,107.81,105.88,110.86,98.5,107.19
4,287.999,111.36,109.04,0.98,99.09,92.06,102.79,108.02,102.14,101.63,115.58,1.09,98.3,107.15,113.54,104.92,99.78
3,288.028,99.05,110.38,1.12,101.95,117.49,109.67,107.28,110.77,100.45,100.46,1.12,101.12,112.06,113.92,107.47,107.19
3,288.091,108.48,108.38,1.06,102.33,116.28,118.84,99.58,116.68,100.61,101.95,1.01,97.25,99.64,106.72,101.3,112.24
3,288.188,107.51,104.28,1.12,107.77,103.18,103.57,102.0,110.99,94.12,105.59,1.02,102.53,114.0,113.22,108.1,103.17
3,288.282,102.4,95.87,1.07,94.82,99.82,103.26,104.91,99.86,104.15,95.7,0.95,95.47,109.03,117.66,95.73,103.54
3,289.017,109.64,98.63,1.11,108.3,115.15,101.69,99.7,99.37,109.31,101.6,0.99,104.61,104.91,102.31,94.97,107.39
2,289.19,109.28,104.07,1.05,105.42,109.64,102.49,98.98,105.1,109.02,104.32,1.05,108.41,108.81,99.77,109.81,97.37
3,290.166,100.27,102.34,1.04,98.61,113.02,119.05,110.37,113.78,95.37,102.56,1.05,105.9,110.61,115.16,105.71,104.29
1,291.066,107.06,115.54,1.01,109.2,93.64,109.77,99.06,102.35,103.6,106.32,0.99,96.37,105.71,105.81,105.46,99.76
1,291.209,109.4,108.02,1.1,107.69,108.02,106.89,106.39,100.53,111.38,103.06,1.06,95.58,106.7,104.95,99.62,98.68
1,291.524,116.34,101.49,0.97,103.04,102.84,107.11,101.47,97.8,106.65,100.86,1.06,105.28,99.3,107.16,98.96,99.27
2,292.471,109.35,98.91,1.06,109.54,110.9,97.42,101.26,113.33,101.8,98.6,1.08,95.81,97.37,99.94,103.19,111.14
2,292.666,100.39,108.86,1.07,106.54,99.18,104.65,108.83,99.63,97.41,92.86,1.05,99.39,95.1,97.34,103.54,112.31
3,292.697,102.98,111.36,1.01,92.44,117.63,113.99,94.44,112.04,94.36,104.52,1.11,103.19,116.24,119.41,106.92,98.3
3,292.794,95.04,105.78,0.97,107.27,116.95,114.93,106.54,100.87,97.79,112.58,1.06,104.09,104.02,100.62,95.08,102.23
1,292.801,108.21,108.6,0.99,106.67,99.87,113.84,99.08,106.23,100.84,112.1,1.07,102.84,108.53,103.88,100.84,107.68
4,293.537,113.16,98.52,0.97,95.55,105.3,107.7,104.74,108.77,111.73,111.74,1.02,98.66,92.56,113.79,111.53,93.89
4,293.643,95.83,114.51,1.09,93.14,98.87,101.65,94.59,103.38,106.42,102.32,1.02,97.5,98.14,107.16,106.39,99.43
