task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,398.911,109.43,99.36,0.96,104.35,111.32,119.43,108.82,98.94,94.43,111.79,1.0,106.84,100.67,104.17,106.6,110.79
3,399.053,101.98,106.2,1.08,106.41,114.29,112.26,95.26,102.48,108.99,110.12,1.0,99.22,113.6,106.11,94.46,110.16
3,399.116,96.36,95.96,1.0,91.79,110.47,109.57,98.05,102.09,107.6,108.99,1.1,104.7,110.47,107.55,109.77,99.41
4,399.82,103.41,110.3,1.03,95.51,98.22,111.88,102.81,104.62,100.98,100.15,1.0,94.24,95.02,108.23,109.34,110.27
3,400.359,105.79,100.32,1.06,101.19,117.77,115.58,98.45,115.32,100.61,111.64,1.06,105.92,108.31,113.15,99.69,107.16
1,400.539,100.8,101.81,1.06,97.04,95.44,109.28,106.62,100.9,114.57,103.61,1.15,95.96,104.98,100.25,101.61,100.33
3,401.116,107.71,97.12,1.05,102.02,99.65,100.99,101.37,114.83,108.27,104.5,0.98,97.0,107.36,104.21,110.25,108.8
2,401.63,110.13,105.88,1.04,110.31,102.3,93.99,114.1,97.4,105.52,93.58,1.03,100.37,100.01,97.01,107.2,97.13
4,401.671,102.91,113.25,1.07,92.52,96.81,101.77,103.57,109.07,107.8,112.74,0.97,94.98,108.41,113.7,105.34,96.34
2,401.864,106.19,96.83,1.05,110.81,99.65,92.33,106.46,109.19,106.84,108.54,1.1,96.45,105.71,96.3,104.33,99.86
2,402.501,97.67,95.52,0.97,96.02,94.66,96.31,104.92,108.74,103.26,108.52,1.08,95.62,101.82,103.16,109.74,99.66
1,402.671,100.26,107.73,1.08,97.63,106.45,101.36,99.54,93.69,111.44,118.59,1.1,105.69,93.26,113.36,104.16,98.19
2,403.121,107.56,98.8,1.0,95.78,98.67,98.53,98.8,102.17,105.71,99.08,1.02,99.9,100.25,103.6,104.45,111.55
1,403.318,104.57,109.74,1.05,93.51,94.44,97.66,103.41,97.92,114.49,117.94,1.07,110.78,92.57,98.49,106.23,98.3
4,403.359,108.39,109.91,1.09,100.3,96.44,98.56,104.19,106.34,110.15,104.69,1.03,96.07,105.05,107.84,110.04,96.36
3,403.466,109.43,100.64,1.01,104.57,109.27,108.78,98.91,103.5,109.0,106.72,1.03,108.31,113.69,113.94,100.85,102.86
4,403.503,106.03,98.52,0.98,107.57,102.62,106.34,107.81,95.66,97.94,101.94,1.11,99.12,103.45,102.37,106.89,100.49
3,403.587,93.54,100.87,1.01,99.91,111.43,104.41,110.27,116.53,107.8,112.06,1.01,105.24,102.47,101.46,101.84,115.18
3,403.693,100.88,98.08,0.96,102.08,100.85,104.52,102.86,101.15,106.43,105.39,1.05,102.17,104.91,102.98,102.03,114.8
3,403.813,102.11,96.15,1.09,100.98,104.48,111.15,102.38,110.73,93.13,109.24,1.02,99.44,115.96,107.09,103.69,110.35
3,404.383,106.9,101.36,1.02,92.89,106.41,115.82,108.36,100.18,104.66,111.92,1.0,96.56,101.42,101.31,108.13,105.82
2,404.718,97.74,107.08,0.93,97.21,101.16,98.29,108.79,96.16,103.26,92.97,0.98,94.97,97.68,99.36,101.21,113.65
1,405.279,104.72,106.33,0.97,96.14,101.2,113.36,97.13,105.48,108.78,100.38,1.14,103.67,101.52,114.34,96.18,96.12
4,406.05,102.98,110.9,1.0,97.23,94.39,96.33,102.88,105.43,100.84,111.05,0.99,93.32,103.86,106.33,95.92,100.92
4,406.438,99.73,99.86,1.09,97.15,103.51,102.93,109.31,102.31,111.49,107.11,0.98,94.81,103.43,99.56,98.48,106.16
1,406.747,116.35,102.34,0.98,108.93,93.2,97.45,100.02,99.01,102.49,106.69,1.12,95.07,109.16,96.25,102.25,104.62
3,407.11,103.04,102.31,1.04,100.58,100.31,101.69,107.93,111.96,104.66,109.5,1.09,99.47,104.67,110.48,102.81,99.0
2,407.427,108.87,103.47,1.09,96.42,100.53,105.83,100.42,97.72,101.58,103.87,0.99,106.5,97.26,101.02,111.71,96.85
2,407.499,95.8,107.53,0.95,97.03,104.72,96.0,112.27,104.15,104.19,102.26,0.95,99.46,111.29,105.74,104.67,95.92
4,407.521,99.77,100.28,0.98,94.96,96.33,97.29,108.93,102.4,106.49,101.1,1.12,98.71,106.12,103.45,104.78,101.71
4,408.063,100.06,113.86,1.09,101.59,101.22,100.95,101.09,94.36,113.46,102.51,1.1,105.97,97.71,111.13,109.8,101.44
2,408.071,95.98,96.6,1.04,94.1,105.75,107.62,103.66,99.66,99.6,95.63,0.94,100.61,97.82,96.22,114.5,96.24
1,408.71,100.01,115.78,1.04,97.36,109.19,114.32,96.65,100.18,113.06,110.15,1.06,95.69,105.38,107.5,97.48,97.35
1,408.733,102.9,118.81,1.02,107.05,93.85,107.15,102.45,102.75,114.72,117.56,1.09,95.84,99.51,98.38,100.0,106.34
3,408.92,94.91,101.52,0.96,107.2,115.11,109.94,105.94,112.8,100.98,105.22,1.02,104.01,101.08,107.12,109.38,101.02
1,409.883,114.72,112.76,1.13,109.42,105.43,111.84,98.21,98.5,100.23,109.83,0.98,103.24,99.41,111.16,99.82,107.5
3,409.906,103.68,105.24,1.0,107.62,106.2,111.8,97.31,101.33,102.5,105.64,1.11,93.78,117.56,115.08,109.14,100.42
3,410.221,96.9,97.69,1.05,92.65,114.8,111.04,99.16,107.88,98.9,99.23,1.0,102.32,102.85,101.51,103.0,101.84
1,410.349,103.27,103.91,1.14,105.25,104.26,96.64,93.43,96.63,105.11,115.26,1.04,96.36,97.0,108.83,107.14,97.89
1,410.643,114.2,114.99,0.97,110.39,101.8,100.78,106.34,93.41,104.56,114.72,0.99,97.14,108.9,103.04,105.94,106.19
3,410.738,105.59,97.1,0.99,95.42,116.98,113.36,107.14,107.56,96.61,107.25,1.04,92.22,110.08,109.2,104.08,98.74
4,411.194,107.86,108.23,1.08,99.2,108.67,108.71,104.3,106.14,97.34,105.39,1.12,104.18,102.13,105.57,101.92,108.81
1,411.693,110.25,115.56,1.13,101.38,103.9,111.88,102.98,94.8,111.66,109.47,0.98,97.67,97.0,104.7,96.19,105.25
1,411.733,105.7,108.92,0.98,105.89,103.48,106.0,98.15,106.81,104.29,104.56,1.07,98.97,99.94,107.29,94.4,97.12
1,411.825,116.52,102.59,1.02,98.61,99.7,109.35,94.0,103.72,99.31,118.56,1.14,95.14,99.1,111.59,103.82,108.69
4,411.951,113.4,98.41,1.0,93.83,97.08,108.26,110.7,102.29,105.81,110.2,0.98,104.65,103.86,104.24,103.77,95.2
2,412.422,101.64,108.85,0.92,109.87,95.1,106.15,115.85,109.67,98.9,94.28,1.03,111.24,103.78,92.88,103.54,102.23
1,412.765,100.81,110.76,1.09,93.9,94.28,114.19,96.99,107.89,106.67,104.31,1.13,95.32,107.05,113.36,100.71,94.59
2,412.945,98.73,107.53,0.99,105.8,100.62,94.08,104.19,103.54,111.27,93.98,1.08,106.68,98.76,106.76,101.56,106.11
4,413.06,108.53,112.95,1.11,106.53,98.51,108.1,100.27,105.25,106.62,110.05,1.07,106.79,107.4,111.32,103.0,98.97
3,413.748,100.42,94.96,1.09,100.04,101.71,108.0,106.66,106.9,102.04,96.59,0.99,92.67,112.74,115.07,105.4,116.58
3,413.817,102.36,105.24,1.01,102.78,101.9,105.64,102.9,111.62,108.94,108.16,1.07,104.93,113.87,118.48,106.49,109.98
1,415.073,99.46,114.03,1.08,107.16,94.84,103.34,92.6,108.56,116.01,116.24,1.03,106.9,107.8,98.94,106.03,107.3
4,415.512,112.06,108.66,1.08,96.22,104.41,97.35,110.1,99.07,98.22,111.79,1.03,105.98,95.21,108.63,97.98,108.25
2,415.542,104.06,97.87,1.02,105.17,105.3,108.52,108.54,111.33,101.3,100.31,0.95,102.08,97.06,103.11,107.55,98.63
3,415.636,93.54,107.25,1.09,92.82,106.77,118.8,104.09,100.65,101.16,97.46,0.98,94.12,117.91,101.52,105.08,112.28
4,415.637,105.77,105.75,1.06,107.22,100.48,97.06,105.07,107.29,104.99,105.79,1.11,107.43,105.26,96.7,97.94,98.0
4,415.904,103.26,114.18,1.01,105.94,96.94,105.56,98.79,99.87,109.13,108.0,1.02,97.11,106.09,103.11,104.28,109.39
1,416.412,113.12,118.52,1.12,95.0,103.34,110.11,92.51,104.12,111.49,117.56,0.98,109.32,102.73,101.3,105.62,98.76
1,417.036,113.34,108.92,1.03,104.49,102.22,98.13,95.36,107.38,104.06,112.49,1.06,108.29,101.5,96.92,95.41,107.62
3,417.116,99.56,109.57,1.12,93.2,102.36,107.8,106.59,105.82,106.59,112.2,0.96,91.48,108.33,101.79,106.96,110.68
4,417.202,105.05,108.92,1.08,92.8,95.84,98.98,111.37,96.93,108.16,108.86,1.05,106.63,104.27,113.12,104.92,105.78
4,417.429,102.09,115.01,1.0,100.57,106.36,113.05,108.68,98.96,109.85,110.22,1.1,96.63,100.97,97.6,105.36,106.07
4,418.25,110.53,98.62,1.09,107.5,108.84,99.59,102.87,104.14,104.82,101.51,0.97,96.63,102.45,109.87,99.91,109.11
2,418.431,105.67,101.07,1.02,104.21,98.02,93.41,108.68,107.7,110.5,102.81,0.99,110.76,94.94,95.85,107.29,100.37
4,418.517,98.62,104.26,1.07,96.75,108.43,113.19,102.79,97.37,102.12,112.28,1.12,104.81,97.35,110.71,110.46,103.77
2,418.648,110.17,105.42,1.1,98.78,110.95,108.02,108.5,101.21,106.05,93.32,0.97,111.2,107.57,102.65,102.24,104.44
1,419.281,111.3,113.36,1.14,94.9,96.3,108.14,98.02,104.88,115.73,114.06,1.1,100.16,98.14,102.42,91.9,104.2
4,419.283,108.76,113.79,0.96,107.84,107.83,106.04,102.35,100.82,99.15,106.43,1.0,100.78,108.18,102.02,98.32,99.02
3,419.403,107.44,95.11,0.99,94.54,104.76,115.53,107.8,109.77,103.16,111.65,1.13,98.73,100.85,112.3,95.88,104.42
4,419.474,102.87,106.65,1.11,100.24,105.64,102.24,109.16,106.69,101.67,102.12,0.97,98.5,94.74,106.11,107.72,105.71
2,419.844,100.8,105.09,1.06,97.1,105.06,107.8,115.5,113.06,111.15,99.1,0.93,94.73,106.67,103.91,110.72,99.34
1,420.08,109.4,110.65,1.07,94.94,95.29,108.93,95.08,104.13,103.22,112.08,1.05,107.43,101.5,112.8,93.4,92.69
1,420.483,102.77,116.83,1.11,98.56,103.32,109.51,96.18,97.84,116.36,114.34,1.0,105.32,98.69,99.93,97.93,101.31
4,421.198,100.06,116.13,0.95,100.57,101.37,113.76,108.18,99.86,99.79,111.4,1.01,99.87,107.42,110.72,95.67,98.36
3,421.357,108.43,112.56,0.97,96.67,116.19,111.38,109.08,100.36,99.08,110.43,1.05,101.26,106.3,101.81,97.56,111.85
2,422.188,105.41,93.35,1.01,94.67,98.58,94.0,99.76,113.08,98.31,98.99,1.09,102.13,96.59,95.03,101.34,113.88
1,422.268,113.23,116.28,1.0,94.94,108.34,107.93,103.4,100.79,103.25,100.76,1.02,99.58,94.44,108.92,96.37,97.89
3,422.366,96.35,111.83,1.12,97.37,105.7,109.73,95.13,116.67,105.28,103.93,1.06,106.46,108.95,102.44,102.39,104.66
3,422.474,102.25,106.66,1.04,105.85,115.14,117.2,98.45,112.2,107.43,98.61,0.96,99.01,106.38,105.59,94.08,103.33
3,422.73,106.5,102.95,0.97,97.01,102.59,102.46,97.12,107.2,99.14,98.25,1.1,102.12,116.33,107.5,98.36,107.12
1,423.175,114.03,116.62,1.0,98.83,99.96,99.92,106.65,108.4,111.38,101.53,1.14,93.76,107.83,107.27,104.56,102.14
2,423.52,104.56,100.26,0.99,102.76,96.42,106.55,99.3,99.17,104.87,108.88,1.07,111.07,96.49,93.97,109.59,99.21
1,425.829,113.0,118.25,1.12,105.18,95.08,112.45,105.54,101.39,110.06,114.18,1.0,99.18,102.27,106.62,92.2,107.9
4,426.042,105.67,107.64,0.97,107.5,96.09,113.06,100.86,101.1,96.35,101.07,1.1,103.88,102.48,106.43,98.63,96.33
4,426.141,98.27,108.3,0.97,108.95,102.93,101.07,102.9,100.25,109.21,114.19,0.97,97.5,107.98,109.73,100.54,105.29
1,426.776,101.12,100.66,1.0,100.33,102.77,109.61,100.39,92.97,110.74,101.24,1.05,98.84,101.43,109.68,99.34,96.61
2,427.244,102.82,105.92,0.94,104.91,98.44,93.87,115.5,102.32,99.46,100.88,0.99,103.79,104.88,93.44,113.56,109.95
3,427.266,103.96,104.42,1.01,105.31,102.69,111.98,105.28,109.4,102.91,109.34,1.01,94.31,107.02,117.33,100.71,111.69
1,427.4,112.77,118.62,1.04,100.05,99.51,112.78,93.56,107.18,110.82,101.88,1.11,101.52,104.96,97.2,96.22,100.59
4,427.417,107.08,102.12,1.08,92.16,94.28,107.43,96.83,101.7,99.89,101.64,1.01,95.71,92.28,101.19,108.25,104.25
1,427.598,108.34,104.72,1.05,93.28,96.11,96.54,92.18,104.24,99.3,109.39,1.01,100.2,105.18,109.81,96.24,94.46
2,428.159,107.54,96.36,0.92,95.75,97.57,106.24,111.62,109.46,111.55,96.5,1.01,94.22,107.86,94.75,99.21,100.79
4,428.219,99.63,99.49,1.03,101.32,105.6,112.49,107.83,95.78,99.94,111.45,1.02,107.84,100.48,101.99,95.9,99.87
3,428.31,110.06,101.24,1.01,107.4,111.81,103.81,102.31,104.16,100.3,99.51,0.99,97.54,115.48,104.33,98.83,100.99
4,428.498,107.12,99.71,1.12,105.14,103.7,95.96,111.55,94.98,95.78,99.13,0.96,95.82,93.04,100.46,109.56,96.81
2,428.668,94.75,103.74,1.09,101.82,107.57,99.0,115.09,106.26,100.96,100.47,0.96,108.68,99.74,94.38,110.37,98.92
2,428.865,110.42,92.38,1.0,98.12,98.8,105.37,102.16,105.9,105.09,97.7,0.97,106.54,104.15,105.64,114.68,102.43
1,428.875,116.63,110.48,1.01,102.21,99.76,102.93,91.86,94.51,109.96,104.97,0.98,99.39,99.75,105.58,100.96,92.34
3,428.876,106.43,96.59,1.06,94.6,118.0,113.66,105.96,107.02,102.98,100.98,1.04,97.36,113.97,114.3,104.13,111.51
3,429.095,100.35,111.15,0.99,95.11,106.99,111.2,108.02,104.22,97.8,96.84,1.09,103.87,103.86,102.71,94.5,104.18
2,429.171,100.87,103.0,1.06,108.35,110.33,100.49,102.06,107.28,99.24,99.83,1.0,102.72,100.04,94.35,98.92,108.59
3,429.176,107.53,98.37,0.97,107.28,111.75,106.9,100.93,99.64,105.5,99.04,1.01,102.32,99.28,116.56,93.37,112.8
1,429.319,109.95,117.97,1.02,107.89,102.22,105.89,105.44,92.15,110.07,113.76,1.12,106.83,97.76,102.77,104.31,99.15
3,429.894,106.15,112.58,0.98,96.5,110.18,110.89,105.86,108.02,99.26,110.23,1.11,94.51,102.35,113.18,103.18,105.21
3,430.061,102.26,96.68,0.97,94.51,104.2,101.51,109.24,106.01,96.33,99.28,1.0,92.15,104.64,116.02,107.71,116.34
2,430.185,103.04,97.04,1.06,97.77,97.85,93.68,110.58,99.23,110.03,98.63,1.03,97.76,109.59,108.02,111.37,99.09
4,430.533,104.12,107.89,1.02,108.53,104.72,113.12,104.05,104.3,104.42,104.25,0.98,102.39,104.0,110.83,97.58,96.0
2,430.591,107.66,105.76,1.03,96.21,109.61,104.99,114.75,111.01,108.17,100.88,0.97,95.38,96.96,93.08,101.54,113.53
3,430.628,100.72,95.36,1.03,92.15,99.44,112.97,97.31,106.51,100.14,108.4,1.1,102.73,101.46,111.38,106.51,105.87
1,430.989,106.67,109.9,1.1,102.55,94.85,99.12,104.59,99.25,113.14,114.14,1.03,102.92,94.85,97.16,105.91,107.3
2,431.555,98.14,93.62,0.92,104.74,106.57,107.0,99.77,97.5,105.43,92.95,1.08,99.47,104.01,92.16,109.55,97.13
2,431.887,109.11,99.16,0.97,102.55,99.19,103.81,107.52,103.47,95.75,102.62,1.01,96.86,99.26,99.75,109.41,104.16
2,432.24,94.89,99.29,1.08,108.3,107.84,92.95,112.86,113.39,100.83,105.11,0.94,106.98,108.48,103.11,107.62,103.78
4,432.429,98.27,113.77,1.04,100.61,100.15,96.53,97.1,105.18,103.97,102.56,1.0,92.36,96.4,96.09,101.34,98.07
2,432.515,102.35,95.4,1.05,108.77,95.05,101.3,114.92,96.76,98.57,106.12,0.96,110.04,108.01,92.48,114.15,109.41
2,432.535,102.12,100.82,0.94,104.86,98.95,106.59,107.55,113.34,103.74,93.65,1.1,94.83,110.41,93.44,114.01,107.91
2,432.645,98.93,93.02,0.99,108.49,110.47,92.2,98.4,99.58,106.88,108.8,0.94,103.53,98.24,106.14,115.57,112.71
2,432.73,100.83,99.22,1.09,108.59,109.38,98.63,110.42,97.98,108.84,97.15,1.02,98.88,110.47,92.33,100.14,103.81
4,433.176,97.28,115.68,1.03,104.49,98.38,113.33,109.97,109.41,105.65,102.45,1.07,106.71,95.64,100.13,102.06,108.28
3,433.709,94.5,96.5,1.11,107.6,104.41,107.25,97.24,103.07,106.29,104.82,0.99,97.99,104.06,112.62,98.94,98.45
1,434.408,114.66,105.63,0.99,109.07,104.1,102.89,107.39,100.71,109.0,105.39,0.98,94.39,106.41,106.61,104.67,106.8
3,434.549,101.32,104.72,0.95,105.67,105.97,103.21,102.96,107.28,104.45,109.24,1.0,99.03,116.23,113.95,94.97,114.38
2,434.581,96.78,99.98,0.97,99.01,98.37,95.45,107.76,105.54,96.38,104.41,0.97,106.5,100.97,107.16,98.91,102.1
1,435.206,113.61,110.73,1.02,94.92,96.63,114.03,93.25,99.76,111.49,106.41,1.11,105.47,97.36,98.46,92.21,100.38
3,435.23,108.94,108.18,1.12,103.53,102.48,106.58,105.35,98.97,98.41,105.79,1.03,106.13,101.84,105.86,98.91,102.86
2,435.352,95.45,103.67,1.0,94.04,111.33,97.64,102.88,99.13,99.99,102.54,1.0,102.81,94.3,104.75,108.88,106.41
1,435.468,99.6,107.39,1.0,103.19,97.21,97.4,93.47,92.47,107.49,117.96,1.1,102.06,94.68,101.55,97.56,102.81
4,435.503,110.27,107.33,1.09,101.59,104.18,97.93,101.79,94.63,96.68,107.51,0.97,100.42,92.17,107.57,102.28,102.22
2,435.666,110.94,103.52,0.95,100.25,97.62,100.01,115.25,106.88,97.42,97.87,1.02,104.9,97.28,91.78,107.62,100.1
3,435.787,98.9,104.36,0.96,92.43,111.32,116.57,96.93,99.55,96.44,112.23,1.13,94.86,108.44,111.87,107.04,110.02
1,436.505,100.22,117.18,1.02,105.46,103.47,107.04,92.18,107.99,112.52,104.4,1.01,94.91,99.51,99.5,95.08,93.55
3,436.536,99.46,95.48,1.01,92.76,106.62,102.18,98.82,116.64,95.42,102.95,0.99,104.57,101.91,112.75,107.9,114.95
4,436.825,108.76,106.37,1.03,99.24,105.24,106.68,103.6,105.28,99.53,102.09,1.12,104.6,93.88,105.43,98.16,93.64
4,437.419,108.88,101.56,1.03,94.69,107.27,107.88,98.5,98.55,108.53,115.12,1.0,100.22,94.09,101.63,110.85,111.14
3,437.51,105.17,99.19,1.09,94.72,108.69,102.02,99.34,106.2,99.74,97.8,1.08,91.66,115.18,107.41,104.32,103.06
4,438.641,96.02,104.95,0.98,98.99,96.61,108.09,95.6,104.17,100.83,112.16,1.05,106.91,103.7,105.41,105.74,101.02
4,438.652,102.68,114.45,0.98,99.2,106.09,96.45,111.45,108.83,112.46,112.0,1.12,98.54,92.81,112.06,94.23,98.4
4,439.053,108.31,114.41,1.12,108.57,103.76,107.5,104.73,109.28,105.96,112.53,1.05,104.09,108.96,104.29,100.96,103.75
2,439.062,103.6,98.63,0.98,100.63,97.82,91.72,100.39,102.59,107.56,93.74,1.08,108.56,98.8,95.49,115.17,106.85
4,439.21,110.71,110.48,0.96,97.27,99.63,104.06,111.67,94.36,105.31,109.09,1.09,108.17,97.99,113.61,107.96,99.85
3,439.223,106.68,110.95,1.03,92.32,102.02,114.4,110.47,111.89,98.2,100.92,1.0,98.77,108.72,108.69,106.71,106.75
4,439.274,102.33,105.46,1.1,101.89,100.64,103.94,96.33,110.47,112.2,110.51,0.99,94.62,101.19,100.03,95.77,105.96
2,439.499,100.87,100.67,1.06,107.08,111.42,99.62,112.36,106.54,108.68,100.96,0.95,106.72,111.6,95.49,103.36,101.96
2,439.721,98.63,108.85,1.02,109.02,101.2,108.82,100.69,95.92,97.67,102.68,0.93,106.18,111.73,105.32,103.52,110.79
3,439.759,100.14,109.44,1.1,105.43,100.34,119.48,106.25,99.33,103.63,103.85,1.01,94.09,107.08,116.7,98.1,103.45
3,440.4,107.2,111.02,1.09,91.9,100.11,108.47,95.94,106.67,102.78,100.26,1.0,106.81,116.42,112.78,96.51,101.4
4,440.404,107.26,111.03,1.09,100.75,96.04,111.1,95.36,102.02,106.54,108.79,0.96,92.24,106.69,113.29,95.87,107.9
2,440.457,111.82,97.87,1.0,95.01,96.96,103.96,107.52,105.71,104.95,102.51,0.96,108.09,97.74,104.52,106.52,105.29
2,440.496,96.1,108.42,1.09,105.4,110.08,102.47,113.75,103.67,99.37,97.08,1.07,104.52,104.86,103.86,107.38,104.24
4,440.509,99.52,99.09,0.97,94.61,95.85,109.3,94.84,109.51,108.08,99.69,1.06,98.04,103.36,104.79,109.57,109.77
2,440.654,100.04,104.42,1.01,110.72,96.3,105.02,109.44,101.03,95.48,104.1,0.96,107.28,105.44,93.41,105.23,96.46
2,441.12,98.1,92.82,1.07,103.24,109.82,98.82,107.79,103.54,110.4,92.95,0.99,96.86,99.55,103.85,113.74,106.37
3,441.523,93.37,110.99,1.04,107.92,116.28,116.5,97.94,115.38,95.42,105.1,0.96,91.9,108.14,102.84,101.04,99.0
4,441.731,109.24,112.94,1.04,97.39,107.4,107.94,104.19,104.14,96.76,110.24,1.08,103.79,93.93,111.97,110.55,99.07
2,441.871,111.82,96.7,0.99,94.57,106.8,96.99,115.25,112.31,94.86,102.65,0.95,104.38,105.08,108.44,101.94,108.41
3,442.445,109.17,100.46,1.0,103.19,108.14,102.58,103.29,109.27,101.06,107.92,1.01,101.3,109.73,108.59,105.75,105.07
4,442.537,98.9,115.46,1.02,94.4,94.54,112.55,97.06,102.19,98.39,108.55,0.96,102.31,105.06,101.9,101.77,103.94
3,442.882,102.79,101.95,1.12,106.13,101.63,108.54,94.66,100.36,94.62,105.8,1.04,104.93,114.88,102.76,109.08,111.61
3,443.145,110.2,102.83,1.06,93.18,104.07,105.11,99.68,99.16,108.43,100.92,1.03,103.68,100.08,109.0,98.75,112.28
4,443.947,110.4,114.46,1.01,104.05,104.27,102.73,96.14,108.65,103.8,98.91,1.0,100.05,100.64,104.24,111.83,107.11
1,443.997,101.5,102.59,1.14,100.27,99.87,101.69,107.13,109.4,99.91,115.5,0.99,107.43,108.99,111.88,107.83,100.18
4,444.11,96.27,114.75,1.05,93.98,94.02,107.15,100.59,101.74,112.46,113.49,1.07,106.12,102.72,106.99,103.77,101.06
4,444.351,106.93,110.02,0.98,97.85,92.01,97.66,98.62,97.31,112.55,114.1,1.1,103.86,103.74,102.24,98.13,98.89
1,444.393,101.82,101.65,1.14,93.29,101.52,105.78,92.16,105.76,109.02,117.19,1.11,97.02,108.92,109.61,95.35,106.19
2,444.911,96.55,91.85,1.04,93.94,103.92,104.3,110.15,100.44,105.1,93.44,1.03,106.08,107.44,103.43,102.82,102.33
4,445.213,111.29,105.34,1.03,92.15,106.57,104.8,110.33,104.68,102.26,105.02,1.09,94.82,102.96,102.58,107.77,95.07
3,445.322,100.9,100.21,0.98,107.17,100.85,108.88,107.04,100.6,97.34,96.11,1.05,100.0,104.11,114.34,110.4,116.61
1,445.596,111.49,106.98,1.08,93.2,100.56,102.81,95.53,94.46,115.08,111.64,0.99,99.68,101.8,111.99,106.46,100.38
1,445.862,99.07,116.06,1.01,110.53,106.58,111.88,104.16,105.81,113.18,114.6,1.12,104.43,100.88,109.81,100.62,100.61
4,445.969,99.85,111.27,1.0,100.04,103.94,109.28,105.95,104.11,112.24,98.58,1.0,94.61,100.74,96.95,106.36,110.75
2,446.016,94.96,92.41,1.07,106.96,102.82,99.64,104.36,109.99,104.9,93.03,1.09,95.23,105.43,103.57,99.24,110.37
1,446.032,111.22,106.98,1.09,99.18,108.36,108.94,99.82,93.42,104.12,103.26,1.0,106.0,96.39,103.08,94.26,98.25
4,446.507,112.7,104.56,0.99,95.9,99.91,109.2,109.43,99.43,98.64,115.05,1.06,98.21,100.28,111.55,94.14,109.68
3,446.956,100.11,104.14,1.02,93.93,106.11,109.99,96.59,110.79,101.28,104.32,1.09,102.43,107.95,109.07,96.65,116.53
1,447.073,102.9,102.83,1.02,103.64,98.03,106.64,104.06,108.86,116.61,118.25,0.97,107.76,105.35,100.04,100.06,100.55
4,447.301,100.82,111.24,0.96,98.54,105.24,99.26,106.28,108.5,105.39,106.53,0.95,105.98,95.12,99.56,106.5,103.33
4,447.519,96.81,109.45,1.04,100.66,103.82,106.5,106.36,105.7,96.23,113.84,1.08,108.44,102.59,96.77,110.42,104.13
4,447.741,99.68,114.46,1.03,102.55,98.75,113.64,110.96,105.61,113.25,101.55,1.03,99.95,92.47,112.57,95.98,103.86
2,447.842,107.42,102.43,1.0,107.42,107.45,107.14,105.88,104.22,94.78,100.03,0.97,108.49,106.49,99.23,111.5,112.5
1,447.855,115.73,108.15,1.01,95.98,96.45,107.27,101.75,99.49,106.22,111.4,1.05,97.24,103.41,110.6,105.39,102.88
4,447.944,107.16,103.32,1.0,99.87,92.76,107.04,100.74,97.77,97.98,110.96,1.05,104.59,94.05,100.97,96.66,106.9
2,448.018,97.74,108.54,1.02,100.42,109.53,95.67,111.48,96.63,103.79,107.89,0.97,103.31,107.55,93.44,111.08,106.38
3,448.975,105.71,103.96,1.13,108.66,113.83,111.04,105.95,115.1,96.78,112.06,1.01,107.88,111.81,117.2,95.72,103.32
2,450.047,101.94,97.86,0.97,109.39,97.56,108.56,98.08,101.03,97.16,95.09,1.0,104.6,95.36,97.59,105.04,113.48
1,450.571,110.06,102.14,1.1,106.44,102.14,103.3,107.34,102.7,99.38,100.48,1.1,101.46,98.1,113.4,99.99,100.71
3,450.706,107.77,101.22,1.12,94.64,102.07,110.14,107.48,116.58,105.89,105.19,0.97,104.93,109.96,108.88,94.88,101.66
4,450.724,111.15,99.77,1.08,94.66,101.15,110.39,95.85,100.77,108.25,108.65,1.0,100.13,101.81,100.62,94.95,94.13
3,451.208,99.97,101.13,1.01,92.37,112.36,104.49,105.96,108.28,108.08,99.51,1.07,102.32,100.3,108.77,94.37,116.2
3,451.327,102.88,107.87,1.1,95.05,100.82,116.59,96.54,103.15,110.17,94.72,0.97,92.76,101.2,105.62,103.5,104.87
1,451.376,104.3,110.2,1.08,106.38,104.96,104.23,94.28,97.35,108.52,105.32,1.08,103.19,102.24,109.61,107.45,95.32
2,451.618,104.88,105.13,1.02,110.52,109.18,92.14,104.64,112.69,96.09,108.63,1.0,102.19,100.19,101.17,115.8,98.26
4,451.94,95.84,112.43,0.98,102.26,101.15,111.1,102.81,107.2,106.59,108.89,0.95,105.95,95.8,109.17,107.09,108.82
4,451.969,111.23,105.71,1.12,102.94,95.04,104.14,107.02,100.9,104.11,99.25,1.0,105.56,107.02,108.14,104.92,97.91
4,452.109,98.18,105.52,1.02,97.11,106.55,111.26,103.45,107.4,110.75,105.22,1.06,97.11,92.06,104.94,94.61,107.58
4,452.994,99.47,99.64,0.96,98.46,99.89,112.19,108.93,110.79,106.69,106.76,1.01,103.68,99.17,113.26,109.33,104.54
4,453.236,109.66,104.84,1.11,101.44,104.41,102.76,100.86,97.4,113.5,112.7,1.08,98.98,92.45,97.6,104.92,111.28
2,453.413,100.21,94.95,0.99,99.7,107.45,105.12,116.25,102.26,104.67,98.16,0.98,103.62,106.9,106.88,109.76,108.83
