task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,246.436,96.33,104.97,1.03,105.27,101.16,103.11,107.28,112.82,110.74,101.95,1.07,98.27,100.72,95.14,110.77,113.2
4,246.574,95.76,102.95,0.99,101.71,96.4,97.23,103.3,101.92,112.56,100.85,1.05,105.74,108.98,111.64,108.17,98.95
3,247.127,103.97,103.76,1.01,93.41,106.58,116.85,110.27,115.26,102.42,111.61,0.99,102.17,103.96,110.3,100.98,113.45
4,247.678,105.72,114.65,0.96,92.13,102.44,111.17,95.76,102.5,99.53,116.37,1.11,109.2,103.35,107.17,109.16,110.78
2,247.7,110.36,100.67,1.06,105.8,101.33,100.53,106.28,109.75,105.86,97.65,0.96,109.49,105.97,98.69,103.66,111.05
4,247.845,113.17,109.76,0.96,96.55,100.85,112.6,111.18,103.77,99.73,104.66,1.01,92.8,101.82,99.19,104.74,109.57
2,248.047,101.59,107.34,1.05,102.88,105.03,103.98,99.42,98.58,100.47,108.09,1.08,107.37,110.95,99.33,104.6,108.44
3,248.308,98.8,94.99,1.05,103.93,107.98,109.49,109.26,107.36,102.62,96.62,1.09,94.24,113.34,111.78,109.27,105.27
1,248.323,110.0,113.04,0.99,94.9,107.58,96.66,100.04,96.97,113.04,114.13,0.98,95.27,96.39,107.82,95.75,93.2
3,248.538,109.39,111.04,1.04,102.27,108.33,100.62,102.64,104.61,92.88,98.73,1.11,99.52,109.1,107.4,102.06,99.1
2,248.867,102.28,96.58,0.94,110.81,102.21,93.06,110.13,99.64,98.23,99.17,1.01,108.02,94.61,91.68,114.63,107.52
1,248.947,103.71,109.41,1.03,93.27,105.55,103.4,108.02,105.34,100.98,106.04,0.99,95.46,106.27,111.74,107.33,102.28
3,249.368,102.71,107.06,1.1,96.67,112.88,114.64,102.67,111.36,107.07,100.21,1.12,98.59,114.08,106.44,95.05,113.6
1,249.593,102.42,106.3,1.11,110.53,104.32,102.51,102.31,107.68,102.46,105.98,0.99,98.61,96.5,96.96,96.95,94.17
2,249.677,97.1,94.24,0.98,96.2,101.37,102.89,110.5,101.88,107.75,107.86,1.05,109.15,94.26,92.69,110.15,113.88
1,249.74,105.04,118.25,1.09,100.64,104.1,110.05,105.58,105.26,116.35,117.94,1.05,101.35,94.85,111.91,95.1,92.15
4,249.773,110.36,100.85,1.07,100.29,106.13,112.08,110.42,102.3,107.68,112.61,0.98,98.46,108.68,99.87,102.3,106.87
2,249.889,96.97,108.47,0.96,98.74,94.81,108.52,112.88,103.56,94.36,108.94,1.01,99.47,94.5,108.82,115.17,106.69
1,249.914,105.4,108.39,1.03,100.23,98.97,113.9,103.15,101.73,116.61,107.12,1.0,95.46,100.33,110.72,102.7,99.13
1,249.978,110.67,110.18,1.02,104.33,100.38,110.36,93.32,97.83,105.77,106.74,1.03,100.2,103.64,111.84,103.5,94.03
3,250.1,99.08,95.17,1.06,98.65,108.07,102.99,110.11,103.35,103.19,104.31,0.98,93.19,115.3,106.15,100.78,103.42
3,250.133,94.6,109.88,1.04,96.67,112.37,102.72,110.12,108.72,102.51,97.73,1.08,107.7,101.66,102.18,105.69,99.82
4,250.213,112.6,104.88,1.03,96.43,100.43,100.38,104.32,106.15,104.54,112.14,1.05,100.13,104.02,109.33,111.93,99.15
2,250.401,99.29,107.43,0.94,99.23,101.01,97.9,103.86,110.69,102.12,93.35,1.0,102.77,104.01,102.44,112.64,99.61
4,250.409,107.77,109.79,1.11,107.76,107.78,104.68,107.38,107.03,107.16,112.62,1.01,101.15,103.43,104.66,105.3,95.74
3,250.457,99.66,110.55,0.99,104.34,111.37,118.56,98.41,110.9,104.1,106.78,1.13,100.77,115.18,113.27,106.7,113.87
3,250.591,103.51,95.48,1.07,104.39,100.5,113.32,98.45,108.02,94.74,108.82,1.05,99.88,113.74,113.76,103.01,103.27
3,250.936,104.15,108.24,1.0,92.34,100.7,100.91,100.28,103.59,102.07,98.06,1.06,94.66,115.52,119.26,99.1,110.9
1,251.27,106.55,112.22,0.98,109.7,101.54,104.82,104.27,104.68,105.94,114.43,1.14,98.3,103.37,107.63,107.14,107.76
1,251.498,116.21,119.26,1.1,109.0,106.41,106.14,104.41,97.13,107.8,117.22,1.03,94.67,95.78,101.66,96.27,93.37
1,252.492,99.91,114.14,1.12,107.98,102.77,103.16,99.3,108.42,105.94,115.16,1.06,93.33,100.19,98.31,99.01,107.68
1,252.493,104.27,109.9,1.0,93.82,105.44,98.41,106.09,105.39,101.31,101.71,1.11,107.67,98.7,106.9,106.09,103.62
2,253.011,100.21,92.22,1.07,109.54,101.71,94.69,100.62,109.76,100.84,101.3,1.01,102.45,106.86,92.07,106.94,104.74
3,253.531,99.63,104.37,1.08,94.73,108.42,102.76,96.93,111.2,107.48,100.83,1.0,106.32,100.82,113.54,110.27,110.79
2,253.54,94.21,95.4,0.98,107.36,103.6,101.29,110.29,96.35,111.14,99.8,1.0,106.12,108.4,99.64,112.48,113.0
1,254.334,115.12,103.78,1.14,109.54,97.06,103.6,106.37,98.95,99.76,110.33,1.1,105.62,98.12,112.52,98.96,96.12
3,254.345,95.16,97.33,1.06,97.61,107.81,119.17,107.23,106.67,93.65,103.93,1.0,106.86,114.13,115.18,106.94,113.96
3,254.554,97.03,99.11,0.98,94.95,100.57,107.49,102.24,114.21,109.39,102.83,1.05,93.18,116.35,111.1,98.45,111.01
2,254.629,98.91,108.86,0.99,108.51,104.94,107.36,107.93,101.63,99.31,94.13,1.09,99.01,96.63,103.56,112.33,111.07
4,254.813,113.61,100.6,1.03,102.91,108.15,101.26,97.86,97.07,97.32,113.22,1.04,94.62,93.19,104.61,95.45,94.23
4,255.032,102.03,109.66,1.0,94.2,92.28,112.04,94.24,97.81,100.68,110.45,1.03,95.93,106.78,105.64,94.89,110.83
4,255.052,112.69,112.85,1.08,97.83,104.14,98.29,96.73,101.58,105.92,97.9,1.09,108.03,97.69,101.09,98.37,96.96
2,255.118,106.76,97.0,1.05,107.31,106.61,98.16,108.54,99.41,111.58,104.91,0.96,94.2,102.4,106.72,108.79,101.59
1,255.348,103.42,116.83,1.13,94.35,107.93,106.07,104.47,93.6,103.27,119.23,1.09,95.07,96.1,111.97,103.34,103.66
4,255.644,98.25,115.91,0.98,100.5,101.62,105.61,111.92,108.88,110.89,99.87,1.08,92.92,94.06,108.04,105.47,108.92
1,255.88,105.44,105.04,1.07,106.89,100.48,111.88,103.56,100.06,106.72,115.22,1.04,96.14,106.52,103.3,106.31,98.22
4,255.947,104.35,99.91,0.99,97.34,98.74,103.31,97.87,96.55,99.89,108.31,1.12,102.21,94.22,108.01,105.3,98.0
3,256.142,103.4,100.39,0.97,91.64,105.69,111.54,95.48,112.44,106.91,101.77,1.04,99.91,108.85,113.03,105.13,107.59
2,256.144,109.67,104.64,1.05,100.25,97.4,97.99,109.26,107.91,94.53,93.62,0.98,105.74,103.86,106.75,115.17,103.18
3,256.958,105.38,110.17,1.0,96.13,110.47,111.28,93.81,106.57,96.26,102.6,0.97,92.07,105.82,103.68,100.27,104.73
2,257.026,106.69,100.96,1.02,104.26,95.68,92.38,107.38,103.22,102.98,92.94,0.95,106.74,109.61,104.31,108.36,109.54
2,257.744,106.42,98.81,0.93,94.73,98.76,95.98,97.96,105.9,101.59,98.99,1.04,99.75,94.61,100.6,101.1,96.33
1,257.745,111.66,114.83,1.12,105.05,95.36,110.34,107.55,98.96,113.91,105.94,1.11,101.54,106.15,109.58,102.63,93.17
2,257.795,99.38,95.96,0.97,109.54,104.06,96.18,102.91,95.91,106.72,108.99,1.04,93.94,94.93,103.72,109.04,112.88
1,257.856,116.58,104.88,0.97,109.51,106.16,112.29,108.59,97.81,100.79,113.54,1.11,109.03,101.8,108.34,104.79,104.35
1,258.348,114.55,118.56,1.12,105.96,95.45,99.73,99.08,108.78,114.9,104.37,1.03,100.64,106.79,98.02,100.43,96.75
4,258.463,95.99,112.16,0.99,99.24,101.62,101.12,96.79,108.88,101.9,112.16,1.03,104.91,102.01,104.43,101.77,110.05
2,258.552,111.33,97.86,1.06,99.56,108.14,104.32,104.72,96.18,109.66,103.08,1.05,95.74,105.42,104.31,98.91,106.7
1,259.282,110.18,115.71,1.02,104.26,95.0,104.75,93.16,105.27,116.94,112.36,0.98,96.51,95.44,112.64,97.07,100.3
1,259.402,102.74,117.68,1.06,96.9,108.02,109.31,92.62,98.29,106.83,110.2,1.1,104.47,103.34,98.38,95.25,109.27
2,259.456,95.25,98.87,1.06,104.99,109.06,99.6,111.48,110.07,101.64,96.86,0.95,99.94,109.75,103.35,108.68,110.79
1,259.458,116.82,107.75,1.06,96.22,101.52,110.08,98.04,95.64,102.46,105.79,1.09,99.0,95.36,110.16,107.03,101.76
3,259.58,105.16,97.12,0.99,105.84,116.19,105.86,110.08,103.78,101.13,108.06,1.11,108.35,107.28,113.68,108.72,105.48
4,260.472,113.63,107.32,1.1,97.94,103.28,100.49,104.54,98.16,104.51,112.35,1.11,104.66,99.28,101.69,95.39,104.78
4,260.845,98.55,108.18,0.95,100.57,106.72,99.5,99.02,103.3,96.12,101.52,1.02,102.35,99.82,99.71,105.2,111.06
1,261.476,116.65,105.49,1.1,110.16,108.36,108.39,97.98,97.36,115.96,115.58,1.11,104.6,94.26,102.92,105.44,104.15
2,261.601,96.78,95.64,1.07,105.17,104.95,98.71,115.46,105.22,101.1,97.53,1.03,99.13,94.05,94.31,113.03,111.46
1,261.742,104.13,116.88,1.15,105.69,97.52,103.42,103.6,106.12,111.97,101.93,1.07,98.26,98.04,97.36,107.24,93.41
4,261.767,102.66,101.05,1.12,100.3,101.16,98.49,97.3,100.26,111.19,108.31,1.06,94.82,91.86,110.5,102.34,110.59
3,261.9,107.6,104.2,1.11,107.76,102.91,110.34,107.79,102.76,105.66,111.06,1.13,97.57,110.22,116.87,94.28,114.16
4,262.059,109.07,110.47,1.04,93.18,109.0,102.0,108.57,100.36,109.54,109.14,1.0,102.19,101.65,99.78,108.02,94.83
1,262.291,102.79,102.16,1.14,107.02,95.03,96.17,102.31,93.41,103.7,107.25,1.03,102.84,99.82,110.59,104.9,100.0
1,262.314,117.36,106.78,1.05,100.26,94.28,106.55,104.58,94.88,109.64,104.38,1.09,107.69,97.69,97.62,99.23,99.73
3,262.687,108.28,97.28,0.96,101.97,102.3,112.54,98.82,108.54,96.35,109.48,1.08,101.06,101.85,107.23,110.72,108.95
2,262.728,107.91,95.4,0.95,94.84,104.5,96.3,110.32,96.94,96.2,92.9,0.99,103.42,101.11,101.17,115.67,105.97
4,262.735,111.02,108.12,1.11,100.99,95.45,99.3,106.78,106.32,113.61,115.32,1.07,98.01,97.46,101.12,109.43,95.86
3,262.764,102.83,104.32,1.02,93.44,117.67,100.5,93.93,104.57,102.71,98.32,1.01,97.71,117.33,109.77,99.24,106.48
4,262.941,98.33,107.89,1.12,105.98,99.88,99.24,109.43,110.92,104.99,105.95,1.05,98.5,93.38,102.75,109.14,102.09
3,263.037,94.86,104.72,1.01,105.24,113.42,104.15,95.24,114.55,101.8,108.68,1.12,95.47,103.04,113.92,101.78,109.22
1,263.183,109.72,103.62,1.0,101.39,103.48,101.52,105.4,108.86,109.12,104.43,1.12,95.82,108.9,100.21,91.53,104.94
3,263.25,92.97,110.22,1.01,106.42,117.07,117.3,102.71,103.06,97.1,111.57,1.05,107.34,99.28,108.68,103.43,116.65
1,263.655,116.64,112.76,1.1,101.23,104.45,100.04,103.51,98.7,100.41,114.34,1.02,93.69,99.51,109.68,99.71,96.11
1,263.938,101.66,109.1,0.98,106.94,95.22,103.4,95.07,104.08,102.41,104.14,1.06,97.62,103.32,111.05,92.96,107.1
3,264.127,107.77,109.32,1.09,107.2,115.28,110.34,104.78,102.74,95.98,104.13,1.09,94.59,104.89,109.47,98.91,115.59
4,264.236,109.43,108.3,1.09,103.86,94.3,97.01,96.91,94.46,100.1,112.18,0.98,106.66,94.45,105.61,100.3,101.11
2,264.811,100.85,93.84,0.95,107.38,105.09,107.12,103.65,113.76,106.58,92.28,0.94,96.11,106.38,93.45,103.66,109.78
2,264.83,111.92,101.15,1.07,106.16,105.65,105.65,112.57,112.84,100.8,96.8,1.07,99.13,110.95,92.89,110.84,112.15
4,265.402,111.28,102.56,0.99,95.53,99.88,105.41,101.07,97.19,110.62,115.0,1.06,96.07,109.14,103.35,95.4,93.64
4,265.542,101.39,102.81,1.09,109.08,92.51,101.12,103.39,107.95,111.29,100.06,1.13,97.54,107.02,96.38,97.65,105.57
4,265.647,109.34,110.16,1.02,98.47,100.81,107.7,99.14,98.22,113.5,106.02,1.06,102.97,93.89,100.25,95.16,103.08
3,266.001,99.36,99.82,1.01,94.69,100.41,103.32,108.21,112.32,100.27,112.61,1.09,94.65,113.87,107.79,106.82,113.39
3,266.274,98.44,98.61,1.09,101.48,106.35,111.07,96.51,104.73,96.61,99.54,0.97,97.13,116.27,116.4,107.76,109.35
3,266.471,109.38,105.78,0.99,95.47,107.02,114.3,105.48,101.78,99.28,99.92,0.98,94.59,110.27,118.43,94.7,101.89
2,266.689,101.0,100.98,1.0,104.14,94.76,106.75,101.71,108.31,94.66,97.87,1.06,101.1,109.82,106.81,109.04,107.64
4,266.984,100.99,115.54,1.12,102.67,92.01,97.6,111.55,96.79,111.19,108.96,1.04,98.73,106.46,112.62,104.56,107.05
1,267.112,102.5,106.7,1.14,110.02,106.99,107.29,102.64,99.57,103.72,114.03,0.98,109.85,93.92,104.07,100.17,92.83
3,267.187,97.78,94.87,1.12,97.98,100.94,107.48,106.21,100.91,101.63,104.3,1.09,97.44,111.55,102.61,99.57,98.86
1,267.211,107.81,107.5,1.12,95.1,94.07,99.75,102.46,98.82,112.29,112.08,1.08,105.57,99.44,100.59,103.15,97.58
2,267.324,99.38,96.86,0.94,105.4,103.63,97.66,107.63,111.95,96.1,96.15,0.99,95.62,105.44,91.59,97.86,112.13
2,267.649,107.21,108.1,0.95,106.25,95.79,105.54,110.17,113.39,98.04,94.96,1.06,97.36,95.42,106.34,104.32,107.21
3,268.235,96.26,101.24,1.01,106.19,101.71,113.32,101.75,111.78,104.84,98.06,0.97,100.34,118.03,103.76,95.05,113.49
2,268.389,108.74,108.76,1.06,95.28,100.73,108.16,104.81,103.17,103.38,101.07,0.94,111.49,100.81,98.74,105.69,98.54
1,268.57,99.29,108.51,1.01,96.66,106.3,97.62,104.88,94.93,112.98,113.36,1.0,96.34,105.12,109.52,100.97,105.04
2,268.594,109.96,103.82,1.06,109.15,105.54,92.63,107.47,100.21,106.58,94.76,1.0,95.75,95.55,95.72,109.76,113.82
1,268.81,110.94,105.37,1.0,102.87,101.64,107.53,96.92,106.81,99.43,101.94,1.07,105.35,97.71,108.82,99.06,92.53
1,268.964,106.05,110.36,1.05,94.78,101.46,100.53,107.44,106.42,99.03,109.52,1.1,102.43,100.53,112.85,104.47,102.42
1,269.358,117.34,106.3,0.99,95.69,109.45,113.9,96.93,92.06,114.0,102.13,1.11,101.25,108.48,111.88,107.34,94.0
4,269.396,103.95,111.87,0.96,98.61,97.36,102.9,104.16,108.6,96.78,100.76,1.03,109.17,106.79,111.39,98.23,98.88
4,269.549,102.86,111.7,0.97,97.46,107.71,108.17,108.67,95.71,113.5,104.41,1.05,94.81,103.75,107.0,105.73,102.8
1,269.96,101.67,111.8,1.12,94.94,103.55,96.84,99.44,99.26,114.0,117.08,1.1,101.55,108.92,108.03,92.96,108.84
4,270.09,110.75,115.26,1.1,91.95,98.92,112.0,104.2,97.26,102.21,110.21,1.12,109.31,100.09,97.76,94.14,96.19
3,270.347,97.66,98.25,0.99,95.56,104.74,106.69,102.67,107.59,95.42,112.62,0.97,95.96,117.1,114.4,101.86,115.01
1,270.37,99.29,111.2,1.01,103.53,102.75,113.22,104.45,94.88,113.42,108.79,1.08,96.12,93.1,113.52,92.48,99.15
1,270.694,114.9,102.46,1.06,93.69,97.21,102.23,102.28,94.79,114.48,112.0,1.09,101.29,105.92,102.01,107.71,104.62
4,270.769,108.97,103.87,1.07,105.65,103.72,107.7,98.98,101.71,101.12,98.99,0.96,97.33,100.24,96.38,111.69,108.12
1,270.838,116.12,108.67,1.02,108.92,94.52,96.96,102.64,101.62,105.11,103.7,1.0,95.6,100.74,98.18,107.13,106.06
1,271.125,113.29,112.54,1.02,103.95,109.28,96.74,92.42,96.27,103.25,108.88,1.07,103.6,95.2,98.87,92.53,100.49
3,271.346,103.57,104.74,1.09,91.48,107.4,111.25,93.3,103.4,96.26,102.58,1.01,103.31,108.44,102.61,105.13,113.96
2,271.935,109.67,94.66,1.08,103.77,110.08,94.88,102.16,104.87,101.6,105.59,0.92,94.2,108.26,93.49,109.7,104.0
1,272.059,100.8,106.04,1.12,104.23,100.87,114.19,94.13,104.12,103.56,108.49,1.03,104.86,105.06,108.69,94.39,93.42
4,272.521,106.76,107.17,1.09,108.32,104.32,105.57,97.98,102.22,107.81,113.26,1.1,101.91,107.66,111.38,108.17,107.95
4,272.846,110.66,112.43,1.09,106.78,98.19,111.2,110.96,100.79,105.04,101.24,1.1,99.98,105.09,107.87,111.77,102.87
3,272.87,99.46,97.78,1.07,103.32,113.98,102.72,98.94,114.42,108.39,105.49,1.04,105.34,112.55,115.88,94.18,108.9
1,273.603,99.96,108.6,1.03,94.17,109.47,102.79,100.59,101.86,106.55,117.33,1.04,94.5,109.02,112.64,104.45,107.41
3,273.817,109.48,101.79,0.96,98.54,102.42,107.61,100.98,110.12,105.18,103.05,1.12,98.44,116.39,112.6,107.47,111.69
1,273.861,115.79,117.84,0.98,97.6,102.43,112.86,101.37,100.04,101.66,117.56,1.12,106.89,103.36,111.74,99.44,100.77
1,273.987,115.78,102.66,1.09,99.18,100.04,100.21,98.66,109.22,113.82,108.74,1.13,109.19,109.45,98.26,101.93,94.88
3,274.36,93.3,98.55,1.11,99.91,110.13,115.32,104.59,98.53,107.58,101.67,1.03,94.51,110.79,119.26,94.64,107.28
1,274.652,105.04,112.08,1.08,99.52,99.87,106.65,102.31,96.64,116.52,115.26,0.99,104.49,105.06,109.81,92.02,104.84
1,275.338,112.83,101.14,0.97,97.58,104.88,112.96,96.26,106.27,110.15,109.9,1.12,95.05,98.12,108.65,91.72,100.59
4,276.184,98.7,111.87,0.99,105.51,101.23,95.7,108.78,98.89,98.47,101.56,1.03,93.56,98.8,100.71,101.69,100.51
3,276.319,94.78,109.04,1.07,97.74,114.47,114.92,107.28,106.07,102.19,101.42,0.96,104.09,101.08,113.42,108.16,115.27
2,277.123,105.42,101.3,1.05,101.63,105.19,93.85,105.65,96.43,95.0,101.56,1.07,96.4,107.37,101.45,108.39,103.01
2,277.196,109.07,108.89,0.93,103.55,105.52,102.23,108.7,110.15,108.17,93.26,0.97,110.76,107.52,101.49,103.95,103.77
4,277.457,107.16,100.72,1.13,94.1,101.96,104.03,95.38,96.57,96.64,106.34,1.04,105.56,95.83,103.55,98.86,95.41
1,277.54,111.62,118.54,1.03,99.77,99.94,100.98,92.74,107.18,117.56,104.88,1.0,105.9,100.75,103.37,106.66,99.27
2,278.197,104.81,105.47,1.09,103.22,107.9,103.9,99.88,111.14,100.8,108.94,0.94,97.17,94.28,97.6,111.84,99.56
2,278.58,100.94,108.5,1.05,107.54,98.3,95.32,99.95,111.29,100.08,99.67,1.07,103.98,111.67,107.44,104.97,107.03
3,279.399,99.59,94.85,1.0,98.77,109.37,109.09,97.15,112.95,95.14,101.9,1.09,106.61,110.06,117.23,95.14,108.3
3,279.806,98.1,108.32,1.13,101.3,103.57,110.2,110.79,101.65,104.85,109.02,0.98,97.45,110.77,104.05,93.52,103.85
1,279.846,116.13,105.63,1.11,98.4,103.47,106.65,103.12,100.44,115.83,105.09,1.11,98.13,92.4,107.28,100.36,102.38
3,279.986,107.51,103.93,1.06,92.32,110.3,119.43,95.14,113.49,106.94,111.49,1.05,97.56,100.01,101.34,109.48,116.73
2,280.018,98.17,108.12,1.04,96.11,95.57,101.36,109.24,99.07,110.78,99.73,1.09,96.02,99.8,95.49,104.47,107.28
4,280.322,105.22,101.56,1.12,98.01,98.88,104.68,109.21,110.27,108.63,99.71,1.08,99.52,96.01,103.35,105.89,97.52
1,280.446,100.76,113.09,1.04,108.69,107.39,96.98,103.84,105.97,109.13,101.76,1.08,98.06,101.81,108.94,103.08,100.14
1,281.012,116.56,101.62,1.09,103.24,102.7,108.97,100.84,91.99,99.43,108.6,1.08,95.45,95.2,103.02,103.54,92.42
3,281.233,99.87,99.86,1.02,94.09,107.81,115.74,106.44,102.68,105.06,105.79,1.05,95.11,110.94,103.15,98.3,116.74
2,281.317,101.2,99.41,0.92,102.53,103.57,100.89,106.66,103.91,96.31,91.68,1.08,110.56,101.96,100.87,113.29,113.15
2,281.685,105.37,93.03,1.02,102.5,99.03,92.63,114.89,99.53,95.21,100.56,0.96,96.64,104.61,108.36,110.94,105.36
2,281.901,100.83,108.46,0.98,96.08,105.22,102.84,102.49,108.44,108.34,99.29,0.96,102.12,111.1,102.46,111.71,103.59
3,281.991,97.15,103.05,0.99,95.29,99.54,114.4,97.59,102.83,102.68,110.46,0.99,92.96,100.59,115.2,106.39,108.34
3,282.278,104.77,111.97,0.99,98.23,106.28,114.0,98.08,108.97,108.78,102.4,1.06,103.87,111.32,113.14,102.76,111.85
1,282.465,115.08,102.13,1.15,97.49,93.05,110.76,98.5,97.1,104.5,115.27,1.02,110.61,99.2,102.5,108.25,103.36
2,282.646,96.23,107.43,0.98,94.2,111.57,108.32,109.55,99.24,94.8,106.35,0.96,96.42,106.13,98.42,112.51,96.35
4,282.714,113.07,115.51,1.11,106.78,104.7,108.23,100.63,101.86,99.89,113.72,1.04,98.98,93.66,100.48,108.93,107.04
2,282.991,104.28,98.9,1.08,107.19,107.9,97.7,108.36,100.93,106.15,107.43,0.98,99.21,109.43,105.2,115.76,96.1
4,282.999,111.36,113.38,1.03,100.57,96.37,105.05,100.28,101.06,105.31,105.49,1.09,108.1,102.2,104.22,96.48,101.44
1,283.199,113.65,113.79,1.07,103.45,106.15,108.71,103.56,100.47,111.49,117.19,0.98,96.9,107.8,105.14,102.23,108.27
3,283.703,107.75,107.65,1.05,108.16,113.66,105.74,99.88,110.81,101.61,94.87,1.05,95.72,111.75,114.0,96.88,116.61
2,283.725,97.1,91.68,1.01,99.34,103.05,104.87,98.85,101.26,99.56,107.65,1.04,100.92,100.37,107.75,114.76,102.13
3,283.756,100.6,108.13,1.06,96.32,105.65,104.29,109.22,100.65,107.1,96.62,1.04,101.53,104.49,112.45,109.14,111.99
2,283.915,97.28,105.52,1.1,102.13,96.12,100.95,104.77,105.73,107.06,96.51,1.06,95.68,96.8,103.82,102.74,99.07
2,284.066,108.13,99.19,0.96,97.8,104.0,104.55,108.22,107.78,99.35,105.47,1.07,96.01,106.89,95.53,101.21,105.79
1,284.711,103.47,102.16,1.1,95.43,92.19,109.35,100.59,109.22,117.22,103.08,1.02,93.96,103.83,107.03,103.82,95.67
2,284.724,97.8,97.51,1.09,106.37,100.04,106.52,108.8,106.09,106.88,106.84,0.92,98.68,108.59,95.04,100.8,98.99
4,285.353,107.94,109.79,0.96,95.69,92.48,102.23,111.38,102.29,107.8,100.04,1.09,103.24,101.92,111.88,101.79,94.19
4,285.589,95.64,113.66,1.03,98.2,95.84,108.08,100.12,109.33,102.8,110.89,1.13,102.45,95.52,109.35,107.59,109.21
2,286.094,108.92,104.44,1.04,110.23,96.69,99.15,110.57,104.94,97.45,94.24,1.02,110.36,95.3,95.98,111.36,106.39
2,286.27,104.87,103.4,1.08,99.2,103.34,93.68,108.16,105.29,109.76,96.32,1.07,95.19,104.88,104.3,106.28,108.08
2,286.673,97.3,99.21,0.96,103.59,105.77,104.46,106.67,109.82,109.06,102.94,1.07,109.65,99.62,95.04,114.28,96.35
2,286.884,107.86,99.73,0.98,94.41,107.57,94.79,101.47,105.23,103.35,101.91,1.0,96.54,108.81,91.88,108.79,102.18
3,287.752,106.29,106.89,1.01,102.17,100.37,101.28,106.56,115.23,103.98,98.73,1.11,107.38,116.87,106.68,101.8,102.48
2,287.757,102.83,95.89,1.03,104.28,105.06,101.82,114.49,107.01,104.2,95.94,1.0,106.98,103.28,98.47,114.06,95.91
3,287.911,106.6,110.22,0.97,99.01,105.61,116.54,96.97,104.12,100.03,105.8,1.04,107.5,112.22,104.15,107.04,100.04
3,287.971,110.2,109.52,1.12,99.05,115.76,117.67,102.18,110.27,99.82,110.94,1.12,98.73,100.63,102.08,96.05,109.98
4,288.148,107.12,112.59,1.08,109.31,104.75,111.3,99.9,109.65,101.23,101.52,1.03,103.0,105.09,102.17,102.71,93.82
2,288.48,105.98,103.82,1.08,98.7,95.29,104.55,105.39,106.64,107.26,101.14,0.99,106.35,95.25,96.88,107.24,97.26
1,288.598,99.3,103.61,0.97,105.9,92.99,113.54,106.18,101.76,109.62,100.92,1.1,98.61,98.44,104.03,95.52,99.51
4,288.62,104.29,113.02,1.0,99.88,99.28,101.61,102.7,100.8,107.18,105.46,1.12,101.32,95.23,107.88,95.67,107.38
1,288.909,112.02,106.0,1.08,95.16,100.65,107.53,93.57,100.22,100.6,113.12,0.97,96.86,102.95,98.03,103.82,97.48
4,289.119,112.61,107.81,1.12,95.32,93.68,105.41,105.04,106.89,107.08,113.84,0.99,95.51,100.25,106.76,102.27,100.51
4,289.26,112.0,113.25,0.97,103.95,102.96,107.84,95.7,97.9,98.93,106.36,1.01,104.49,101.97,95.92,102.79,94.23
2,289.527,95.93,102.96,0.99,102.32,105.43,103.3,115.09,98.39,101.97,107.68,1.04,108.06,104.02,97.37,101.53,100.2
1,289.805,107.32,113.02,1.1,102.44,106.41,102.89,107.68,99.5,106.61,103.87,1.08,99.59,102.06,103.84,91.77,100.79
1,290.055,100.92,103.0,1.01,102.2,97.39,98.8,103.97,99.86,109.73,115.39,1.09,98.4,94.34,111.72,98.81,94.28
1,290.37,111.98,110.32,1.12,98.64,106.54,96.43,104.86,106.74,99.71,112.3,1.06,108.68,105.57,107.62,96.13,93.13
3,290.913,108.2,109.58,1.04,92.67,103.48,109.81,110.29,112.16,106.91,107.31,1.12,97.38,102.66,101.53,93.47,109.12
4,291.094,98.38,105.22,0.98,92.5,98.86,108.51,111.37,102.7,111.49,106.45,1.0,96.9,99.96,96.62,108.58,102.5
1,291.283,117.11,114.43,0.99,105.04,97.93,98.48,101.01,103.2,98.94,110.34,1.0,103.05,105.55,103.08,97.78,95.32
4,291.585,105.24,114.59,1.1,107.57,106.88,100.41,101.76,110.28,110.37,99.29,1.07,98.32,100.26,99.71,104.85,106.22
3,291.875,106.81,106.45,0.95,99.56,110.72,115.92,98.33,115.35,109.91,100.78,1.12,107.27,104.93,115.03,104.6,104.67
4,292.257,112.78,101.62,0.96,98.06,107.18,106.35,106.46,103.34,112.6,114.59,1.11,106.76,99.91,109.48,108.45,99.78
3,292.366,108.46,111.43,1.09,91.84,108.18,113.11,107.36,112.02,93.36,104.22,1.08,99.37,101.2,108.78,108.9,113.67
1,292.944,113.88,112.56,1.0,95.6,97.96,112.41,95.49,100.79,111.99,108.81,1.12,102.48,93.59,112.53,100.24,105.3
4,292.946,113.55,113.79,1.01,97.06,94.04,101.9,102.06,101.11,107.68,103.27,1.06,107.84,92.59,108.06,94.26,109.06
2,292.996,95.62,106.31,1.08,96.14,110.89,103.16,105.88,97.34,106.83,103.32,1.01,109.41,102.19,95.63,98.92,110.36
3,293.376,103.27,99.56,0.97,98.95,111.66,114.46,108.13,103.11,103.63,108.13,1.11,95.68,117.77,107.33,102.89,106.37
1,293.44,111.54,108.09,1.11,97.88,106.1,97.9,98.56,99.8,110.02,105.63,1.01,108.66,93.2,102.3,95.3,104.26
