task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,259.302,101.57,0.98,10.92,109.98,103.4,110.5,11.83,97.22,112.66,1.08,10.67,107.25,111.9,104.02,11.82,100.46
2,259.513,111.99,1.02,10.58,109.46,112.62,106.19,10.11,101.34,103.8,1.12,10.17,96.52,109.61,105.11,10.76,98.09
4,259.591,112.14,1.12,10.47,97.26,114.94,101.48,10.3,107.13,102.1,1.06,10.37,109.11,102.26,106.92,10.05,103.27
4,259.742,99.25,0.99,10.59,99.31,111.25,115.74,10.05,104.56,103.74,0.98,10.99,96.61,105.65,112.19,11.52,95.47
4,259.985,113.54,0.97,10.26,112.08,105.92,108.02,10.17,95.04,112.39,1.01,10.6,101.86,101.36,108.42,10.82,107.08
1,260.037,106.69,1.01,10.0,98.01,109.88,97.23,10.81,98.74,97.7,0.94,10.81,107.18,107.21,93.32,9.96,98.24
2,260.257,101.61,1.06,11.27,108.52,111.57,105.87,10.55,102.19,100.74,1.03,11.15,101.44,107.75,105.36,10.5,101.04
3,260.323,103.9,1.06,10.71,94.67,103.07,95.26,9.58,103.59,103.7,1.06,10.48,103.58,100.45,107.32,9.41,100.19
3,260.421,102.41,1.06,10.38,103.13,108.7,104.91,9.99,92.72,117.0,1.06,10.82,104.8,105.12,105.14,10.85,95.79
1,260.827,107.47,1.01,10.3,109.6,109.87,96.44,10.57,104.06,108.39,1.04,11.31,98.84,101.97,100.36,10.09,104.12
1,261.095,100.6,1.07,10.52,108.42,109.17,108.22,9.5,110.22,108.51,1.06,10.0,111.76,104.08,105.92,9.56,104.68
4,261.286,98.63,0.96,11.54,107.8,115.78,104.33,11.21,108.45,99.01,1.0,10.95,101.86,114.94,112.7,11.39,101.91
3,261.6,106.65,1.11,10.49,103.77,104.54,105.12,9.94,95.88,116.74,1.14,9.86,93.39,111.71,99.76,10.49,98.9
2,261.627,112.28,1.0,11.24,96.66,105.04,100.93,9.61,106.74,104.76,1.1,10.46,97.22,111.94,102.42,9.63,99.02
4,261.636,96.92,1.05,11.26,98.92,113.59,97.99,11.16,96.42,104.08,1.06,11.57,108.13,100.89,112.08,11.22,95.0
3,261.65,103.11,1.02,10.15,94.85,102.84,94.9,9.35,103.48,107.47,1.02,10.69,96.19,108.98,94.56,10.51,96.27
2,261.838,113.14,1.08,10.82,106.86,101.67,104.98,10.86,104.61,97.89,1.12,9.71,95.08,108.24,104.52,10.12,108.46
4,262.317,112.25,1.06,10.2,111.34,108.11,99.22,10.83,103.86,102.15,0.99,10.78,99.17,103.5,110.06,10.57,104.36
4,262.458,107.15,1.02,10.66,108.05,107.17,113.95,11.39,99.2,114.22,1.0,10.04,96.23,107.6,97.67,11.3,108.76
4,262.855,100.62,1.07,10.3,102.02,111.74,113.26,11.19,99.7,99.67,0.98,11.39,113.76,112.1,102.69,10.67,97.08
3,262.903,106.72,1.01,10.48,93.78,108.5,98.01,9.27,104.59,113.1,1.09,9.57,109.55,100.9,101.68,10.24,99.1
2,262.944,98.58,1.02,11.3,102.64,102.06,95.53,9.62,96.38,107.02,1.05,11.02,99.11,114.3,104.31,10.77,103.48
3,263.638,104.34,1.09,10.05,99.47,109.03,98.11,10.55,104.87,104.79,1.1,9.31,97.87,109.42,111.6,9.71,101.23
4,263.721,100.78,0.98,11.48,105.7,99.06,97.83,10.26,96.95,100.62,0.96,11.48,101.42,106.28,104.34,11.67,102.11
1,263.783,109.76,0.95,9.87,102.83,99.34,105.36,10.36,100.52,100.75,0.96,11.3,109.48,113.86,103.98,10.66,104.87
2,263.924,104.62,1.15,10.77,108.23,109.88,100.37,10.52,106.95,98.27,1.04,11.14,109.15,113.29,94.0,9.24,106.89
3,264.024,116.02,1.01,9.81,98.39,102.7,96.3,10.37,99.69,116.64,1.15,10.2,109.48,94.89,108.61,10.34,94.47
3,264.236,116.27,1.07,10.96,102.46,106.31,96.9,10.81,99.08,116.12,1.17,9.4,100.69,100.8,108.19,9.83,101.21
3,264.881,115.29,1.01,9.32,104.63,106.34,101.75,10.37,92.46,109.77,1.12,10.68,106.69,97.97,105.67,10.0,109.37
1,264.978,108.94,1.08,10.39,113.49,107.57,106.62,10.72,114.37,100.79,1.03,10.58,103.35,105.37,104.33,10.08,107.21
4,265.035,108.04,1.02,10.33,110.99,113.15,115.42,11.66,108.16,104.61,1.02,11.33,112.16,109.67,104.37,10.88,96.13
4,265.224,114.09,1.05,10.05,103.78,102.77,100.08,11.28,107.85,109.21,1.02,11.65,100.27,100.42,106.58,11.72,106.46
3,265.241,117.06,1.13,10.54,104.79,104.08,102.02,9.67,104.25,104.92,1.13,10.32,103.99,101.88,103.01,9.82,93.78
4,265.321,103.71,0.98,10.38,106.7,102.87,106.75,11.52,111.56,108.48,1.0,10.94,97.28,111.62,100.4,11.09,103.2
1,265.526,104.74,1.05,9.72,106.41,106.14,107.4,10.28,103.54,114.09,1.0,10.33,104.43,99.56,99.68,9.21,104.56
3,265.708,110.01,1.0,9.78,96.35,100.09,101.36,10.82,102.2,102.11,1.06,9.86,107.38,104.35,103.6,9.92,106.22
2,266.206,108.8,1.14,10.91,97.69,99.33,98.7,10.57,94.69,112.8,1.12,10.54,106.55,104.18,106.97,10.54,96.35
2,266.544,102.84,1.08,10.88,104.79,98.4,107.58,10.43,104.63,112.61,0.99,9.91,94.61,116.01,101.8,10.74,106.93
4,266.833,108.99,0.99,10.88,114.01,103.25,109.84,11.44,100.88,104.65,0.97,10.14,108.27,115.17,113.32,10.26,105.72
1,267.183,109.51,0.93,10.62,107.61,97.98,102.93,9.56,110.82,106.09,1.02,11.38,101.26,102.28,102.71,10.16,111.9
2,267.236,108.09,1.03,11.22,96.21,113.43,101.94,10.59,104.25,99.78,1.07,11.22,98.86,111.35,98.44,9.67,96.42
1,267.34,102.43,0.98,10.5,113.74,103.39,104.95,9.9,112.42,112.81,1.0,11.2,102.14,108.89,109.05,10.18,108.28
2,267.62,107.32,1.12,11.41,98.01,108.76,99.75,9.78,106.9,101.44,1.11,10.47,107.94,105.44,103.8,10.77,103.45
2,267.683,105.79,1.1,11.36,110.86,110.3,103.08,9.96,104.02,106.96,1.0,11.38,104.78,108.03,102.94,10.37,95.96
3,267.826,108.23,1.07,10.61,93.9,107.78,96.09,10.68,105.16,117.04,1.08,10.03,104.93,105.37,104.32,9.9,104.18
1,267.858,111.93,1.06,10.61,96.94,108.14,108.1,9.28,105.39,106.16,1.0,10.0,99.38,99.9,98.06,9.66,98.82
1,267.893,101.13,1.09,10.46,104.22,97.67,92.75,9.99,98.04,102.56,1.11,11.11,109.74,111.59,100.49,9.28,100.04
1,268.183,113.45,1.04,9.89,109.79,98.84,103.34,10.14,100.04,109.21,0.97,9.72,113.96,108.27,101.42,10.32,104.46
1,268.204,114.2,1.06,9.84,104.39,104.82,95.78,10.4,115.19,100.59,0.96,11.47,113.99,114.05,98.55,10.25,99.94
2,268.389,112.03,1.16,10.89,94.77,102.93,103.2,10.52,103.19,110.55,1.09,10.92,109.46,107.42,97.03,10.29,100.27
2,269.09,103.18,0.99,11.46,100.99,106.98,106.85,10.64,104.55,101.61,1.16,11.25,99.11,116.22,100.86,10.06,97.41
2,269.132,104.3,1.12,11.23,102.08,106.76,96.12,10.08,106.84,115.58,1.12,10.01,99.99,114.42,102.75,9.76,107.01
3,269.356,116.27,1.06,10.59,98.51,100.8,95.27,10.16,105.58,118.01,0.99,10.72,101.66,103.26,95.05,10.55,105.77
1,269.52,103.06,1.04,11.47,101.34,110.26,96.13,9.34,109.63,104.7,1.01,10.17,110.65,100.41,92.45,9.7,107.31
2,269.608,103.54,1.11,10.58,99.45,103.79,108.96,10.05,105.36,114.99,1.06,11.09,107.83,112.08,110.23,9.21,105.4
3,269.666,114.39,1.14,9.94,107.64,110.26,94.32,10.21,106.75,103.41,0.99,10.37,96.26,107.28,100.51,10.11,104.32
2,269.925,110.64,1.14,9.89,101.42,102.52,99.64,10.41,93.29,104.1,1.05,11.27,102.71,102.36,108.87,10.27,96.95
4,270.539,107.88,1.07,10.18,103.48,115.09,108.29,11.61,94.3,109.73,0.95,10.48,109.07,106.34,102.52,11.34,110.9
4,271.073,106.92,1.02,10.55,111.77,114.85,109.33,10.56,100.6,97.16,0.98,10.92,107.06,105.87,112.27,10.44,96.24
4,271.957,104.69,0.99,9.95,103.83,103.33,102.2,11.47,105.95,102.87,0.96,10.17,102.3,111.76,111.83,11.69,98.6
3,272.693,109.23,0.99,10.03,109.26,95.3,105.31,10.46,107.96,114.19,1.13,10.48,95.67,107.13,102.54,10.64,100.83
1,272.749,108.2,1.04,10.86,108.83,97.62,100.91,10.56,104.25,102.47,1.1,10.65,100.43,104.63,99.66,9.8,101.5
1,272.813,96.94,1.08,9.75,114.03,99.58,99.46,10.68,105.96,112.6,0.99,10.85,109.74,110.91,95.26,10.36,110.22
1,272.879,106.79,0.94,11.01,103.89,98.74,98.27,9.52,103.72,104.44,1.02,11.17,105.05,97.19,104.8,9.99,104.56
3,273.252,112.76,1.13,10.07,98.59,111.94,96.3,9.57,106.04,113.59,1.15,10.59,95.54,103.25,104.82,9.77,99.3
1,273.361,111.92,0.96,10.36,103.23,109.93,92.21,10.54,98.44,99.33,1.06,9.99,104.36,112.0,106.14,10.17,112.5
2,273.378,101.57,1.1,11.3,104.63,100.03,94.41,10.06,93.66,104.89,1.01,10.99,110.04,114.12,103.31,10.05,99.97
3,273.409,101.53,1.05,9.5,108.8,96.78,109.04,10.15,99.3,117.06,1.14,9.56,104.64,100.54,103.35,9.34,97.92
1,273.754,101.36,1.01,10.67,97.42,103.13,91.95,9.85,108.82,107.1,1.07,11.07,109.49,98.12,104.69,10.48,98.36
1,273.861,109.96,1.08,10.51,104.02,99.59,95.8,9.79,108.58,110.11,1.08,10.36,107.36,102.04,101.87,10.83,116.0
2,274.08,100.32,1.01,10.09,110.17,109.03,94.38,9.58,101.12,97.51,1.14,10.41,97.64,105.21,107.58,10.1,104.08
2,274.114,109.12,1.15,10.37,97.79,104.41,110.76,9.6,102.63,113.0,1.1,10.44,98.79,105.88,104.32,10.04,98.91
1,274.809,110.52,1.04,9.78,113.71,98.27,98.0,10.18,105.03,98.44,1.08,10.39,108.63,106.32,106.17,10.29,103.23
4,274.915,111.3,1.02,11.5,108.58,107.64,112.77,11.3,111.87,111.1,1.01,11.6,107.03,100.59,107.0,11.02,110.22
4,275.065,104.76,1.0,11.03,104.7,115.76,104.94,11.22,107.09,96.74,1.06,10.75,97.3,109.61,101.47,10.51,97.98
2,275.091,98.75,1.14,10.09,95.08,108.18,99.61,9.59,106.83,112.15,1.1,10.01,102.05,113.1,98.48,10.64,100.66
1,275.244,105.5,1.07,10.62,114.2,105.12,107.53,10.34,113.31,97.82,0.98,10.63,112.74,114.51,97.39,10.8,107.54
3,275.258,99.3,1.13,9.99,97.12,106.03,107.82,9.61,102.45,107.93,1.16,9.69,95.16,97.03,94.66,10.25,95.28
1,275.352,103.08,1.02,11.46,110.82,103.8,106.4,9.92,100.61,112.05,0.98,10.3,105.47,105.59,101.47,9.74,108.79
4,275.706,112.95,0.97,11.63,102.61,112.06,113.1,10.14,101.14,106.54,1.08,11.73,113.86,108.58,113.5,11.83,111.22
2,275.725,106.07,1.01,11.44,100.37,102.99,107.66,9.43,95.59,108.36,0.99,11.09,107.79,99.03,101.94,10.6,108.48
2,275.791,102.82,1.12,10.54,107.83,112.76,104.9,10.85,99.96,112.78,1.0,10.85,102.62,114.7,97.66,10.84,92.23
2,275.998,101.87,1.01,10.94,110.04,108.44,101.55,9.99,106.35,106.36,1.14,9.88,97.9,115.34,102.93,10.5,104.45
4,276.163,107.56,0.99,10.36,100.77,113.4,112.7,11.72,99.99,106.38,1.09,11.39,96.62,111.62,110.84,10.34,109.35
2,276.441,99.88,1.0,9.85,104.4,106.54,109.19,9.4,94.99,115.72,1.05,10.28,97.88,106.22,95.16,10.03,95.02
4,276.484,103.78,0.95,11.27,105.74,105.17,99.06,11.12,95.47,96.45,1.11,11.38,107.64,116.81,105.12,10.28,107.26
3,277.228,101.92,1.14,10.68,100.95,102.81,101.86,9.56,98.18,102.85,1.05,10.54,105.79,105.29,99.13,10.42,105.97
2,277.241,98.11,1.14,11.22,106.53,111.51,104.01,10.77,107.15,102.98,1.14,9.89,105.03,108.53,98.6,10.12,100.87
3,278.423,101.39,1.11,10.11,93.45,106.74,107.21,9.61,100.03,115.16,1.16,9.82,96.48,105.94,103.56,9.54,102.73
3,278.473,107.51,1.0,10.18,97.0,102.47,100.73,10.53,102.3,103.3,1.14,9.57,102.04,94.68,95.57,9.84,93.76
4,278.501,99.02,1.1,11.71,110.09,108.01,98.71,11.0,102.5,106.86,1.05,11.01,112.28,112.95,99.74,10.55,110.38
2,278.707,109.61,1.12,10.54,94.07,110.52,99.41,10.42,98.01,105.79,1.16,11.06,104.71,110.05,94.84,10.79,94.84
3,278.822,117.96,1.01,10.56,98.59,98.16,102.25,10.07,98.68,109.35,1.11,9.43,109.14,110.13,101.55,10.53,102.4
2,279.411,106.23,1.07,9.91,109.66,116.77,93.74,9.98,99.44,109.31,1.11,11.04,108.94,111.28,107.7,9.65,106.5
2,279.643,111.06,1.02,10.04,95.05,116.85,104.98,9.85,97.82,110.45,1.02,11.32,101.23,113.27,97.62,10.15,99.21
3,279.823,109.08,1.1,9.61,100.09,94.82,108.46,9.99,94.1,117.64,1.04,9.83,102.04,103.73,98.09,10.5,92.57
2,280.129,114.45,1.12,11.27,109.43,104.3,105.59,10.46,104.58,103.19,1.05,9.93,107.68,100.11,107.32,9.2,104.0
1,280.169,110.08,0.94,10.37,106.51,99.29,95.7,9.86,115.34,100.6,1.1,9.99,105.32,114.84,98.07,10.36,110.21
1,280.949,103.55,1.0,10.53,112.4,102.4,100.24,10.22,109.96,105.87,1.1,10.19,96.94,97.29,101.55,9.81,100.03
3,281.003,101.47,1.14,9.88,108.55,95.14,96.07,10.58,107.06,105.2,0.99,10.56,103.14,108.48,102.4,10.53,100.1
2,281.013,103.93,0.98,9.78,98.87,109.54,108.43,10.68,94.31,107.61,1.15,11.44,101.77,103.09,107.57,10.02,97.94
2,281.051,99.5,1.02,10.65,96.93,103.21,99.8,10.37,104.95,97.82,1.01,10.44,108.32,116.16,108.43,10.78,92.53
2,281.144,107.32,1.08,11.15,108.01,100.15,97.86,9.57,106.01,115.52,1.0,10.91,109.51,114.97,111.12,9.9,108.24
3,281.233,108.49,1.12,10.18,98.83,106.48,103.91,9.7,98.72,114.24,1.14,9.28,110.44,98.43,110.33,9.38,92.48
3,281.67,110.73,0.99,9.6,108.05,107.28,98.71,10.1,104.77,105.86,1.04,10.14,110.96,95.45,102.54,9.82,104.44
4,281.873,108.99,1.08,10.27,98.74,104.95,103.96,10.26,107.93,98.52,0.97,10.66,105.04,113.92,104.71,10.4,105.34
3,281.896,104.85,1.17,10.64,99.48,95.98,95.28,9.16,104.28,108.77,1.0,10.32,100.1,103.33,109.58,10.26,107.95
4,282.242,100.37,1.12,10.33,104.09,101.82,106.65,11.03,95.11,103.93,1.11,10.75,97.86,111.31,109.39,10.64,109.46
3,282.429,100.82,1.04,9.81,102.52,110.36,96.92,9.72,99.3,111.96,1.05,10.96,100.72,110.39,109.82,10.86,98.95
4,282.609,101.86,1.04,10.94,111.77,102.36,100.06,10.6,111.75,106.13,0.98,10.06,113.4,115.78,102.67,10.79,107.7
2,282.751,106.17,1.05,10.46,107.97,99.28,94.47,9.93,101.34,102.25,0.99,9.79,97.85,115.11,107.69,10.4,95.86
4,283.074,114.23,1.0,11.47,99.41,111.92,106.99,10.07,98.2,111.13,1.09,10.48,106.94,100.49,101.41,10.27,110.02
3,283.408,106.87,1.0,10.58,98.14,100.53,109.1,10.52,98.76,112.78,1.12,9.48,101.31,104.76,93.88,10.7,92.66
1,283.489,105.87,1.06,11.43,114.07,99.71,93.34,9.97,106.49,103.02,1.02,10.51,104.02,106.66,100.07,9.31,100.56
1,283.599,107.72,1.0,11.4,98.88,112.6,101.66,10.46,105.75,110.13,1.06,10.67,110.2,114.44,98.98,10.17,102.41
2,283.966,110.64,1.15,11.27,106.25,111.16,110.94,10.85,95.65,114.68,1.0,10.54,98.79,116.2,102.94,9.63,99.37
1,285.139,102.99,1.06,9.77,98.45,108.44,99.1,9.4,115.93,98.8,1.11,10.8,109.31,105.88,98.18,9.33,104.71
1,285.208,99.36,1.0,10.09,97.24,113.17,93.32,10.81,112.14,97.48,1.11,10.69,109.19,103.1,95.65,10.66,110.4
3,285.536,110.5,1.16,10.49,95.43,107.12,105.79,10.5,100.35,109.21,1.11,10.18,110.05,111.21,103.56,9.37,103.95
1,285.833,114.09,0.95,11.44,107.78,104.56,102.93,9.42,103.16,100.12,0.97,9.95,107.12,113.45,105.7,10.93,102.17
3,286.305,116.86,1.07,9.57,106.0,111.08,104.71,10.75,100.25,111.53,1.02,9.61,105.81,97.77,96.07,10.37,96.6
2,286.664,113.14,0.99,10.41,105.99,99.6,103.23,10.81,103.67,99.54,0.99,11.35,108.37,105.36,96.12,10.59,94.22
2,287.254,101.79,1.0,10.35,98.45,115.68,102.27,9.34,102.17,99.64,1.08,11.26,108.21,116.16,104.32,10.65,101.63
2,287.289,114.62,1.11,9.82,98.15,109.44,96.57,10.2,106.29,97.73,1.0,9.99,100.89,111.06,102.02,9.99,98.56
2,287.621,112.01,0.99,11.07,103.58,100.15,103.91,9.68,106.55,103.39,1.1,11.1,105.44,112.59,109.44,10.83,94.5
4,287.934,99.48,0.97,11.13,98.77,109.66,112.06,11.76,110.38,102.15,1.04,10.06,100.66,98.76,114.92,11.8,110.9
3,288.042,102.66,1.03,10.25,93.84,104.78,111.21,10.8,99.32,102.6,1.06,9.87,95.36,100.59,103.18,10.64,102.69
2,288.202,98.29,1.04,10.47,99.3,109.31,97.59,9.27,100.16,114.68,1.06,10.06,104.83,113.82,94.38,9.3,107.31
1,288.438,98.16,1.06,10.8,112.72,104.44,98.84,9.22,110.5,113.05,1.07,10.7,99.02,103.7,105.48,10.39,115.6
2,288.595,102.78,1.16,10.48,106.72,115.95,100.39,9.81,92.86,99.01,1.1,9.95,102.22,111.84,100.23,9.63,101.74
4,289.237,99.63,0.96,10.4,110.15,116.0,104.71,10.12,106.36,105.02,1.08,10.3,113.29,103.66,109.55,10.72,108.6
2,289.387,111.2,1.14,10.73,111.66,115.15,106.07,9.64,96.99,102.65,1.15,10.88,95.55,99.03,100.9,10.1,95.91
3,289.417,104.98,1.07,10.59,102.63,111.22,107.04,10.44,94.96,104.12,0.99,10.54,101.8,94.61,99.71,10.73,100.75
1,289.9,109.56,1.09,10.77,109.69,104.48,97.84,10.9,112.11,115.08,1.07,9.91,109.63,99.71,101.03,9.74,101.35
3,290.33,104.77,1.09,10.39,98.72,109.7,98.79,10.15,99.53,104.18,0.99,10.56,104.01,99.58,105.73,10.36,92.4
1,290.403,112.08,1.1,10.84,110.58,99.71,100.39,9.48,99.91,111.6,1.1,11.38,104.72,104.64,99.19,10.87,113.99
2,290.433,99.8,1.09,10.74,99.33,100.58,105.21,9.43,95.27,98.27,0.99,11.38,98.87,100.11,103.93,9.68,100.22
1,290.474,103.41,0.96,11.23,111.59,100.76,107.51,9.81,111.8,97.5,0.97,9.74,103.03,108.54,98.78,9.7,111.34
3,290.567,109.64,1.06,9.49,94.34,99.05,106.54,10.3,102.53,115.61,1.01,9.77,99.08,104.26,107.77,10.04,105.07
4,290.807,97.48,1.1,11.34,98.47,109.92,108.76,10.3,110.9,106.02,0.95,10.24,97.75,116.72,98.5,10.77,108.57
1,290.85,110.25,1.02,10.78,108.62,111.95,92.51,9.52,110.94,110.25,0.94,11.49,105.32,100.3,100.48,9.42,114.38
4,290.995,101.46,1.1,10.43,109.09,104.16,115.98,10.73,102.77,108.29,1.09,11.6,112.14,109.95,109.03,11.02,97.86
2,291.167,110.73,1.11,10.69,101.77,116.51,94.01,9.34,107.94,110.73,1.01,11.1,104.22,105.04,107.59,9.98,94.46
4,291.247,100.69,1.02,11.42,100.66,101.09,102.7,10.76,98.54,99.43,0.98,11.68,96.64,117.12,100.44,10.92,94.76
3,291.266,107.93,1.0,9.87,100.28,101.87,108.65,10.59,97.08,111.8,1.12,9.41,103.99,108.15,107.92,10.19,104.5
2,291.745,98.06,1.14,11.26,107.96,112.73,95.52,9.73,100.05,105.29,1.08,10.73,97.16,102.27,104.42,9.55,99.72
2,292.015,110.26,1.08,10.12,95.27,115.59,103.88,9.81,105.14,114.43,1.1,10.4,103.44,110.63,104.41,10.48,93.47
2,292.121,101.44,1.02,10.48,104.9,111.16,96.78,9.43,99.44,103.37,0.99,10.26,96.21,103.5,99.03,10.0,96.45
1,292.127,111.5,1.09,11.2,106.98,107.86,99.09,9.5,100.41,109.76,1.03,11.17,113.18,102.19,94.49,9.27,110.52
4,292.442,101.09,0.98,10.17,100.16,107.88,115.47,10.84,111.87,110.93,1.04,11.28,104.31,109.59,99.03,11.53,107.95
4,292.553,110.4,1.03,11.54,110.19,108.11,102.59,10.22,102.44,98.08,0.95,10.93,100.39,100.59,107.77,10.77,103.92
1,292.645,109.17,1.09,10.22,108.18,109.01,108.1,9.8,114.67,97.62,1.1,10.02,98.9,113.17,100.82,9.25,115.16
3,292.677,113.79,1.15,9.38,104.6,108.15,98.65,10.2,106.37,101.96,1.04,10.2,101.5,95.58,96.23,10.45,102.9
4,292.689,108.87,1.01,10.7,114.28,106.15,102.5,10.19,95.12,101.46,1.06,11.67,97.08,110.47,113.0,11.7,96.45
4,292.921,101.27,0.94,10.14,108.91,103.16,103.73,10.47,99.51,113.6,0.97,11.64,108.66,114.51,104.63,10.39,104.1
3,293.512,104.33,1.1,10.84,99.47,106.88,98.61,10.42,103.99,107.3,1.04,9.81,95.17,110.45,96.95,10.22,100.77
2,293.575,102.97,1.02,11.1,108.98,98.38,94.14,9.63,99.08,114.87,1.08,11.39,102.35,115.66,93.53,9.82,105.48
2,293.849,110.78,0.98,10.79,98.19,98.76,103.77,9.56,108.38,98.75,1.14,9.84,95.17,113.47,105.26,10.32,97.17
4,294.026,108.37,1.02,11.54,110.6,110.58,115.31,10.72,106.78,100.93,0.95,11.54,105.7,102.94,112.08,10.25,106.51
1,294.441,98.36,0.96,10.39,100.36,98.68,101.85,10.54,114.42,101.97,0.99,10.55,103.36,110.45,107.52,9.58,113.84
3,295.403,106.37,1.03,9.91,96.39,99.76,102.54,10.75,100.42,106.09,1.01,10.87,94.27,111.94,100.51,10.42,106.59
3,295.751,103.07,1.12,10.43,104.19,105.03,102.01,9.22,94.69,114.72,1.09,10.64,106.16,95.28,99.07,9.27,96.79
4,296.111,103.34,1.03,10.1,111.66,116.19,103.97,10.94,106.99,110.53,1.0,11.36,99.4,103.53,109.82,11.71,97.86
3,296.474,106.5,1.03,9.93,105.35,106.2,97.91,10.07,107.0,116.61,1.01,9.62,100.95,95.96,108.68,10.39,96.89
3,296.601,107.63,1.0,10.01,103.99,94.68,95.38,9.71,107.24,103.99,1.13,9.78,96.97,109.41,98.77,9.9,101.23
1,296.688,108.58,1.06,10.59,113.22,112.19,106.61,10.2,101.94,101.36,0.95,10.61,104.48,112.98,103.06,10.02,114.44
4,296.886,104.01,1.04,11.48,100.13,100.46,105.48,10.89,97.79,103.59,1.07,11.13,99.08,109.72,106.72,11.83,94.46
1,297.138,98.98,1.06,9.71,102.84,110.85,104.89,10.28,112.88,109.41,1.05,10.44,97.17,102.29,108.77,10.4,115.93
4,297.377,107.16,1.02,10.41,114.13,114.11,103.64,11.61,104.58,113.57,1.05,10.98,113.39,106.87,108.07,10.05,96.28
1,297.528,99.39,1.06,11.21,105.56,97.0,97.88,10.51,103.0,104.02,0.99,11.31,97.79,97.36,102.3,9.41,110.37
2,297.616,115.74,0.99,10.16,98.9,107.69,97.11,10.28,98.32,108.07,1.06,11.14,101.87,100.02,106.19,9.51,97.03
2,297.624,109.66,1.11,11.26,104.63,115.48,100.18,9.95,104.25,114.45,1.08,10.17,110.29,102.42,96.15,10.37,93.87
3,297.907,105.19,1.07,9.6,108.57,102.52,100.33,9.58,104.02,103.24,0.99,10.39,108.42,103.82,94.29,10.71,95.58
2,298.098,97.82,1.11,10.93,109.72,106.52,102.78,10.61,104.31,105.49,1.06,11.43,96.2,109.23,105.85,10.07,108.28
4,299.186,111.79,0.95,10.43,100.05,112.7,115.61,11.18,105.24,103.68,1.08,11.66,98.0,100.1,110.28,11.04,97.69
4,299.408,98.61,0.95,10.34,100.79,106.79,110.68,10.73,105.24,111.74,1.06,10.02,106.28,111.86,102.74,10.81,96.58
1,299.424,106.94,1.0,11.31,107.92,99.93,95.48,10.0,101.62,112.85,0.97,9.84,102.88,99.67,107.45,9.52,108.87
4,299.451,105.18,0.95,10.64,102.22,113.59,111.58,10.05,95.33,98.56,1.06,11.06,105.12,99.61,101.75,10.86,95.42
3,299.5,104.04,1.1,10.64,109.33,104.98,105.06,9.65,109.23,99.65,1.17,9.44,109.58,95.04,95.02,9.97,95.41
3,299.728,113.14,1.1,10.7,97.57,109.34,103.85,10.36,106.26,101.22,1.0,9.68,105.51,105.76,103.6,10.66,106.04
1,299.984,103.7,1.07,11.49,106.24,103.48,98.37,9.49,110.94,113.45,1.07,10.83,101.92,109.75,106.42,10.07,102.41
3,300.148,112.22,1.08,9.72,93.43,96.77,104.38,9.71,106.92,102.71,0.99,9.41,108.11,107.29,108.19,10.36,98.13
4,300.392,111.68,1.1,9.98,106.6,105.68,112.61,10.71,106.4,106.92,1.04,11.32,107.39,104.71,109.03,10.85,109.55
1,300.617,102.97,1.02,11.14,96.4,99.48,102.14,9.95,104.82,111.71,0.96,10.07,110.65,114.39,100.09,10.2,108.24
4,300.762,111.3,0.97,10.96,108.27,115.8,108.43,10.58,106.03,100.56,1.1,11.39,100.52,116.26,114.39,10.44,100.83
4,301.266,109.22,1.01,10.38,107.8,111.67,106.98,11.09,108.37,112.73,1.06,10.22,103.83,103.25,112.0,10.47,103.07
2,301.31,99.12,1.13,11.4,98.85,103.58,105.39,10.05,98.72,112.4,1.04,11.13,103.93,113.3,100.35,10.8,96.13
2,301.753,115.07,1.01,9.73,109.03,102.01,100.33,10.34,108.38,107.28,1.04,10.02,105.09,114.5,106.15,10.6,93.9
2,302.445,98.71,1.01,11.01,100.2,102.82,104.39,9.22,100.27,103.8,1.1,10.5,97.33,109.53,106.91,10.43,99.42
2,302.64,97.94,1.15,10.03,101.45,112.9,109.28,9.68,95.51,103.69,1.02,10.02,100.37,99.06,96.49,9.65,105.52
1,302.665,96.82,1.05,11.52,103.21,114.93,100.18,10.6,105.78,98.93,1.08,10.11,106.12,99.22,102.79,10.27,110.05
4,302.799,104.43,1.09,9.94,102.04,112.18,98.54,11.02,105.79,114.11,0.98,10.28,99.08,116.85,109.71,11.14,104.36
1,302.909,106.07,1.08,11.25,101.91,111.14,103.06,10.22,112.74,96.89,1.1,11.14,99.49,111.64,105.23,10.21,98.06
4,303.098,104.99,0.98,10.66,103.58,111.67,113.0,10.38,100.51,105.97,1.03,11.66,114.33,106.15,101.37,11.83,100.29
4,303.204,113.9,1.09,10.13,103.36,113.65,112.08,11.39,104.61,112.61,0.97,11.14,112.14,98.84,110.34,11.73,110.58
2,303.74,107.61,1.01,11.48,102.36,100.25,107.06,9.26,95.1,109.61,1.13,9.94,106.82,112.03,94.39,10.18,93.47
2,303.826,102.23,1.1,9.97,106.54,105.02,107.3,9.33,103.19,100.85,1.08,9.86,107.92,101.56,111.01,10.64,92.87
4,304.106,106.74,1.06,11.58,107.53,113.0,98.54,10.32,100.69,101.57,1.01,10.98,109.03,106.96,98.17,11.06,95.33
