task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,241.23,112.06,1.07,10.12,99.83,99.6,101.26,10.64,100.53,111.39,1.0,11.34,96.14,115.34,107.89,9.66,109.11
2,241.645,112.88,1.14,10.86,96.04,111.51,104.84,9.74,102.35,100.5,1.02,10.19,108.14,116.1,111.09,10.36,96.53
2,242.139,103.27,1.0,10.51,108.57,108.18,100.37,9.94,100.66,107.39,1.16,10.88,107.92,101.32,99.77,10.15,106.45
1,242.249,100.81,0.93,11.34,103.7,110.86,109.03,10.43,106.87,105.4,0.95,10.39,114.29,108.88,95.49,9.65,104.89
1,242.316,103.72,1.08,10.79,111.44,105.31,100.09,9.28,112.16,103.64,1.05,10.39,100.85,113.1,106.61,10.82,108.54
2,242.76,105.89,0.99,9.74,106.45,103.48,110.43,9.38,93.62,109.63,1.14,11.43,102.95,102.31,105.62,10.82,101.62
3,242.78,116.02,1.12,9.65,102.44,109.46,106.88,10.3,91.98,105.33,1.13,9.34,105.32,105.93,97.84,9.7,96.53
3,243.171,108.66,1.14,9.54,94.9,101.99,103.36,10.0,103.99,104.13,1.14,9.88,94.41,102.48,107.82,9.9,98.58
4,243.54,98.41,1.01,11.81,100.66,104.95,104.18,11.03,111.56,102.79,0.94,9.96,100.66,99.43,115.91,11.48,95.16
3,243.811,102.35,1.14,10.57,102.14,98.73,108.04,9.29,103.99,102.82,1.09,9.57,107.99,102.84,107.86,9.71,92.71
1,244.202,111.34,1.0,10.7,114.12,100.0,93.32,10.81,106.46,110.82,0.95,9.73,112.24,108.18,105.04,10.11,99.51
3,244.218,110.73,1.13,9.35,94.32,110.58,94.02,9.87,92.54,114.4,1.11,9.88,98.8,107.13,98.63,9.25,109.21
2,244.292,101.8,1.06,10.68,96.86,114.06,100.74,9.17,93.09,100.66,1.02,9.69,97.04,102.66,99.19,9.75,101.54
3,244.315,102.87,0.99,9.89,110.59,112.09,96.95,9.39,105.28,105.34,1.17,9.88,101.69,104.22,94.61,9.87,103.0
2,244.978,101.64,0.98,10.2,105.09,103.79,102.42,10.16,94.31,97.94,1.11,10.46,98.3,106.41,109.75,9.94,106.35
4,245.173,101.26,1.05,10.02,110.31,113.56,104.14,10.56,107.85,106.45,1.0,11.72,102.4,108.11,101.58,10.02,100.69
4,245.315,108.46,0.96,10.96,112.92,111.82,109.61,10.52,97.86,114.14,0.96,11.24,110.39,109.54,115.65,11.11,100.42
4,245.509,114.13,1.02,10.33,97.47,115.17,104.71,11.1,106.96,104.26,1.1,10.72,109.6,110.21,115.95,10.02,99.85
1,245.87,112.92,1.1,9.91,110.85,98.06,106.87,9.43,115.67,112.2,0.96,10.58,112.31,110.91,99.86,9.34,101.3
4,245.889,97.64,0.95,11.7,106.14,105.86,113.36,10.61,94.7,99.26,0.97,10.39,105.3,99.35,113.75,11.13,102.57
1,245.923,112.62,1.07,10.01,109.3,113.09,108.56,10.51,99.28,111.48,1.08,10.5,106.2,108.38,99.7,10.35,101.8
3,245.943,117.4,1.0,9.76,105.2,100.1,109.07,9.19,94.83,108.69,1.13,9.68,106.83,103.95,111.2,10.52,103.35
1,245.988,108.18,0.99,10.48,97.72,110.9,96.95,10.01,115.34,114.49,0.95,10.6,110.37,106.53,96.99,9.49,103.23
1,246.424,99.39,1.1,10.61,109.89,108.84,107.09,10.31,106.13,101.98,1.0,10.78,99.63,110.67,103.45,9.57,102.12
3,246.584,103.99,1.07,9.56,109.07,109.42,107.86,10.38,99.41,106.89,1.17,10.69,104.2,96.72,94.74,9.19,98.85
2,246.689,106.47,1.1,10.22,109.9,104.24,107.94,9.66,106.35,111.18,1.03,9.89,106.45,102.55,107.61,10.52,106.15
2,247.47,99.63,0.98,11.49,109.28,112.52,103.86,10.52,109.0,111.79,1.1,10.12,101.96,102.71,103.8,10.63,105.92
1,247.972,106.44,1.08,10.64,101.09,109.86,99.13,9.94,103.31,97.8,1.1,11.06,108.74,100.86,94.18,9.63,100.58
4,248.217,100.57,1.12,11.65,101.95,102.88,109.03,10.1,105.72,100.38,1.09,10.64,102.13,114.39,110.78,11.76,105.84
3,248.338,108.84,1.15,9.73,108.8,106.74,95.93,9.18,96.42,102.41,1.1,9.99,105.63,106.14,104.02,10.31,100.23
1,248.464,114.13,1.0,10.39,102.84,108.88,92.51,9.36,115.88,104.11,0.94,10.8,103.66,106.67,101.4,10.0,116.19
1,248.835,97.0,1.05,9.72,96.47,114.45,106.17,10.9,102.21,97.0,0.98,10.59,97.76,105.31,100.96,10.82,112.82
4,248.856,101.26,1.0,11.03,96.89,115.79,111.06,10.04,102.22,107.42,1.01,11.07,97.02,103.37,115.94,10.33,101.52
2,249.216,103.62,1.12,9.87,100.64,111.35,109.9,10.51,98.43,115.72,1.03,10.74,94.73,102.61,108.86,10.34,96.99
1,249.47,109.23,1.07,10.72,99.45,104.0,98.05,9.23,112.54,98.98,1.09,10.15,98.55,109.9,103.06,10.25,100.41
1,249.77,102.61,1.09,10.2,107.7,97.8,96.03,9.39,106.27,107.42,0.99,11.04,109.95,98.14,103.06,9.81,112.93
4,249.971,109.57,1.08,11.49,108.36,111.62,108.56,11.76,105.24,100.76,0.97,10.41,102.51,102.65,106.61,10.47,97.06
4,250.206,96.91,0.96,10.01,111.96,113.97,101.97,11.55,105.95,104.82,1.02,9.94,101.19,110.62,101.86,9.97,96.52
4,250.345,113.8,1.06,10.64,97.52,113.12,98.56,11.53,100.93,112.34,0.97,10.12,97.54,111.19,114.24,11.75,102.92
2,250.386,99.32,1.0,10.91,110.01,112.51,110.29,9.74,105.03,106.44,1.05,10.87,101.42,110.07,105.82,10.53,96.1
4,250.525,99.41,0.96,11.63,100.16,112.74,115.11,11.07,110.25,99.48,0.98,11.25,104.91,111.86,111.06,11.79,111.24
2,250.56,106.32,1.04,10.88,99.52,103.2,99.65,10.27,96.45,112.64,1.03,10.12,97.98,114.64,97.11,9.68,99.5
4,250.686,113.44,1.1,11.0,97.79,103.39,113.7,10.2,95.9,109.34,1.08,10.2,112.51,106.44,107.26,10.96,104.17
1,250.806,102.96,0.97,10.35,98.4,101.41,93.86,9.57,110.51,98.45,1.08,10.65,104.15,112.18,97.26,10.17,100.18
1,251.548,112.68,0.98,10.78,106.18,96.77,97.87,10.43,112.16,99.3,0.94,10.52,112.4,99.62,92.87,10.7,108.04
3,251.936,101.74,1.17,9.88,104.92,94.34,107.22,9.32,106.71,109.02,1.08,9.97,98.39,103.18,106.02,9.61,109.23
1,252.166,106.31,0.97,10.06,101.08,101.12,99.34,10.83,108.84,114.13,1.04,10.62,108.18,103.92,96.27,10.87,110.44
3,252.588,104.65,1.14,9.32,95.83,94.53,105.49,10.84,99.47,100.68,1.13,10.82,95.36,101.11,110.46,9.76,97.94
4,252.597,107.72,0.97,10.62,103.2,100.99,111.34,11.3,105.12,108.78,1.08,10.12,98.97,116.19,109.65,11.72,105.84
2,252.683,98.32,1.11,11.35,100.44,109.26,109.9,10.07,103.19,110.77,1.05,10.02,100.69,103.88,109.59,10.52,94.96
4,252.858,102.89,1.02,11.71,97.86,101.05,115.84,10.84,106.69,97.14,0.97,10.46,111.66,108.25,99.39,11.71,108.57
2,252.974,99.46,1.16,11.1,106.49,115.55,108.89,10.41,99.82,101.84,1.0,11.18,107.73,101.17,96.55,9.94,104.45
3,253.031,99.45,1.15,9.67,99.7,97.66,106.86,9.72,101.68,102.02,1.11,10.36,103.83,105.62,98.28,9.61,94.0
4,253.364,98.03,0.99,10.65,98.5,107.81,115.02,10.39,110.22,103.12,0.97,11.75,104.57,114.21,100.18,10.83,96.36
1,253.595,98.71,0.95,10.54,112.64,99.59,98.5,10.03,116.42,112.94,1.04,9.9,101.2,108.52,93.08,10.45,112.36
3,254.119,107.7,1.0,10.04,93.32,107.64,105.04,10.23,92.93,114.39,1.01,10.06,104.01,106.36,95.27,9.98,100.35
4,254.673,110.52,0.99,11.39,110.55,108.11,109.47,10.93,102.85,108.48,1.12,11.27,100.52,113.03,107.13,10.52,107.18
2,254.892,102.86,1.0,11.45,103.14,109.44,99.03,10.42,95.86,100.14,1.07,9.82,111.41,114.55,96.95,10.3,99.08
1,254.903,99.68,1.05,10.19,112.62,112.31,107.34,10.83,106.4,105.21,1.06,11.5,105.47,111.3,99.22,10.81,104.29
1,255.006,102.05,1.0,10.11,102.86,107.16,101.27,10.72,98.98,104.64,0.94,9.79,103.74,99.59,107.18,10.4,100.42
4,255.381,97.7,1.01,10.46,112.19,103.44,101.73,10.05,111.02,111.91,1.05,11.34,98.89,115.41,101.22,10.56,101.42
2,255.515,108.92,1.05,10.55,109.72,106.31,100.08,10.79,94.72,109.43,1.12,10.69,102.31,101.81,101.68,10.66,99.02
3,255.629,105.41,1.03,10.95,93.43,112.08,109.54,10.63,99.47,106.87,1.06,10.4,102.74,110.13,94.02,9.34,96.44
3,255.702,107.5,1.04,10.27,98.59,101.99,106.6,9.56,96.72,116.86,1.07,10.44,97.26,98.57,96.98,10.05,106.59
3,255.953,113.05,1.08,11.0,96.51,110.39,98.95,9.86,92.9,105.71,1.07,10.33,109.04,104.45,111.08,10.15,92.13
4,256.158,96.9,1.03,11.7,105.75,111.87,101.98,10.3,99.4,113.84,1.1,10.34,107.35,106.15,108.21,11.02,95.04
2,256.578,110.11,0.99,9.93,107.26,103.65,109.1,9.21,96.78,105.21,1.13,9.96,99.74,111.91,108.84,10.11,101.28
2,256.7,105.21,1.14,10.93,101.97,98.54,100.06,10.16,105.28,100.54,1.11,10.16,109.23,106.97,103.31,9.27,101.69
1,257.099,111.7,0.93,10.46,106.77,109.71,108.31,10.25,109.76,102.61,0.96,9.93,105.6,106.94,98.62,10.68,111.59
1,257.365,97.36,1.06,10.99,105.75,109.92,107.79,10.82,115.78,112.26,1.1,11.06,112.74,105.43,96.78,10.4,107.45
1,257.88,108.77,0.96,10.02,113.58,105.07,102.16,10.4,108.01,103.42,1.09,10.87,102.99,108.67,94.14,10.44,110.32
1,258.072,104.82,1.06,10.01,98.47,110.2,103.2,9.79,99.96,100.75,0.95,10.46,96.62,104.28,96.92,10.28,112.89
4,258.11,108.11,1.0,11.48,109.62,113.59,107.92,11.52,111.3,96.83,1.0,10.56,109.6,100.12,98.96,10.48,100.36
1,258.529,111.7,1.1,9.99,99.15,108.23,97.5,10.7,107.26,108.66,1.08,10.96,109.8,106.99,93.55,9.9,108.54
4,258.653,113.71,1.08,10.4,99.68,110.97,114.99,10.79,94.54,111.81,1.06,10.94,107.52,108.25,104.62,10.42,104.49
4,258.745,103.78,1.03,11.27,112.16,115.14,99.78,11.81,99.56,98.93,1.05,11.39,103.48,104.22,114.45,11.1,108.96
2,258.913,106.02,1.1,11.38,96.81,102.18,109.37,10.09,100.53,104.7,1.08,10.23,93.9,110.19,109.25,10.62,103.11
3,259.451,115.44,1.15,10.99,109.45,111.66,95.4,10.35,103.68,116.61,1.06,10.96,105.32,96.3,95.26,10.31,99.91
4,259.451,113.57,1.1,11.02,102.28,116.17,103.87,11.49,98.35,102.18,1.02,11.16,99.48,105.3,105.47,11.57,101.78
2,259.643,106.28,1.03,11.47,111.1,115.41,96.12,9.26,104.55,101.79,1.01,10.01,107.38,102.59,105.13,10.6,101.82
1,259.924,107.85,1.06,11.21,111.16,101.95,99.48,10.88,103.21,113.65,1.06,10.81,96.57,98.8,109.02,10.09,115.46
2,260.091,113.62,1.09,10.72,101.54,105.26,108.71,9.6,101.52,112.68,1.05,10.27,101.74,102.34,107.78,10.28,101.55
4,260.311,100.37,0.97,11.78,105.87,106.37,97.75,10.98,105.24,100.24,1.06,10.45,101.65,111.84,113.59,11.33,109.85
3,260.689,113.84,1.08,10.99,93.83,109.88,106.52,10.03,94.14,107.92,1.06,9.3,104.92,101.88,111.47,10.16,99.62
3,261.007,112.05,1.12,9.52,102.78,94.68,98.18,9.57,100.95,100.48,1.0,10.54,96.35,106.24,102.97,10.5,97.69
2,261.337,106.08,1.06,10.21,94.01,100.47,103.43,10.36,94.16,115.68,1.14,11.17,96.21,111.54,96.78,10.69,104.06
1,261.484,103.86,0.98,11.47,108.19,105.54,108.77,9.59,116.13,107.42,0.96,9.72,111.59,102.58,107.52,9.48,105.93
2,261.567,114.44,1.08,11.06,94.94,116.42,109.94,10.07,109.05,113.97,0.99,10.69,97.93,113.68,94.55,10.12,102.13
1,261.835,109.41,0.94,9.86,112.32,109.81,106.81,9.94,102.4,102.21,1.03,9.9,108.42,110.97,101.85,9.81,112.97
3,261.985,112.73,1.02,9.8,110.38,106.11,99.32,10.42,98.18,115.97,1.05,10.48,93.69,105.61,105.39,10.16,100.78
2,262.105,97.63,1.14,10.21,104.7,115.05,97.84,10.14,103.08,112.03,1.01,10.21,94.16,103.9,108.25,9.24,98.78
2,262.254,111.7,1.07,10.42,102.0,104.14,94.56,10.67,93.51,100.9,1.06,10.35,105.11,114.99,108.06,10.66,97.16
1,262.255,109.19,1.04,9.87,103.68,105.05,103.75,9.88,101.35,102.46,0.99,10.93,113.5,101.86,97.43,10.04,101.8
2,262.496,100.9,1.05,9.96,107.95,109.43,95.2,9.72,105.46,111.76,1.04,11.09,94.61,104.13,107.89,9.69,100.78
1,262.887,99.78,1.02,10.61,113.8,102.58,100.86,10.43,110.88,114.13,0.99,11.48,96.22,111.58,97.58,10.5,113.96
2,263.452,107.48,1.11,9.8,103.74,111.06,98.98,9.98,101.88,100.44,1.13,10.05,105.99,116.71,97.18,10.2,104.55
4,263.491,114.11,1.06,11.38,101.49,103.37,101.24,11.04,111.47,107.56,1.0,10.72,111.66,114.93,106.79,10.18,111.68
4,263.606,108.19,1.04,10.28,111.26,115.72,112.12,10.35,101.12,114.01,1.03,10.46,112.59,99.65,111.36,10.94,105.37
4,263.651,110.99,1.03,11.65,110.3,114.77,100.82,10.84,99.6,103.34,1.06,11.32,113.76,101.57,110.58,11.57,96.3
4,263.805,107.58,1.04,11.04,103.47,112.88,115.02,10.33,99.93,111.91,1.02,11.41,103.8,107.35,100.99,9.97,107.85
4,263.811,108.93,1.06,10.24,109.57,116.01,101.83,11.67,111.58,104.14,0.98,10.34,97.83,115.12,102.67,11.62,101.65
1,263.892,114.4,0.95,11.07,109.76,105.02,96.68,9.97,108.96,106.2,0.98,11.16,113.8,109.33,92.96,9.41,110.44
4,264.013,97.99,1.01,10.22,101.11,99.5,112.27,10.07,99.33,109.97,1.0,11.13,107.6,111.4,113.47,11.22,94.58
1,264.747,108.01,1.07,10.98,102.25,110.77,99.68,9.35,106.46,111.03,1.1,10.42,107.78,106.57,106.59,10.24,99.54
3,265.082,105.26,1.09,9.52,101.12,95.41,94.32,10.23,106.04,103.38,1.04,9.57,109.0,110.97,95.08,10.13,101.2
3,265.086,107.96,1.15,10.07,94.32,105.28,94.84,10.23,102.26,115.87,1.1,10.96,109.54,95.14,96.3,10.13,93.45
3,265.284,114.46,1.06,10.41,104.63,107.61,102.72,10.73,108.26,102.41,1.13,9.6,106.54,110.99,94.54,10.52,108.73
1,265.5,113.21,1.09,9.84,111.34,103.07,92.45,10.32,114.27,101.53,1.07,10.37,103.79,105.23,97.23,10.07,98.21
2,265.667,106.55,1.13,10.4,96.21,103.68,100.23,10.67,98.5,100.75,1.03,10.03,106.86,110.63,94.38,10.27,98.88
3,265.934,106.93,1.0,9.89,93.83,100.19,106.96,9.33,106.97,113.84,1.06,9.82,104.99,104.71,106.02,10.86,100.65
3,266.354,109.75,0.99,10.44,105.59,97.66,105.18,10.63,98.26,109.27,1.01,10.84,93.43,104.71,94.54,10.16,97.69
1,266.402,103.19,0.97,10.01,113.76,113.96,102.33,10.83,110.16,96.97,1.04,11.3,98.25,114.42,93.52,9.58,114.63
2,267.162,108.89,1.08,11.16,108.57,112.46,104.71,10.68,98.39,103.32,1.08,10.79,110.72,100.16,107.23,9.86,95.85
4,267.229,108.68,0.99,11.67,105.06,101.64,105.63,10.15,97.06,97.46,1.09,10.14,112.2,114.16,105.02,10.49,98.38
2,267.432,113.51,1.16,11.51,99.24,112.95,110.76,9.83,99.52,105.32,1.08,9.73,110.09,112.71,108.33,9.23,108.42
4,267.654,107.12,1.08,10.89,99.41,108.98,105.2,10.86,106.16,110.77,1.08,10.0,105.12,104.43,115.94,10.96,110.22
2,267.672,103.6,1.06,9.89,100.2,100.81,96.12,10.66,96.14,105.84,1.06,10.47,96.06,104.18,94.49,9.3,108.02
2,267.685,104.3,1.03,9.73,107.38,112.32,105.62,10.18,92.66,101.36,1.04,10.17,103.3,107.99,101.47,10.1,97.0
3,267.909,107.23,1.17,9.71,106.15,111.66,94.03,10.83,108.72,106.05,1.0,9.5,93.92,96.72,99.42,10.02,100.1
2,267.917,109.18,1.02,10.98,102.92,113.58,102.27,10.14,98.32,114.19,1.01,10.17,106.95,115.55,101.87,9.63,96.37
3,268.527,111.97,1.06,10.0,104.2,111.34,100.23,10.82,105.52,106.69,1.1,9.59,108.45,107.79,98.28,10.0,105.28
1,268.571,111.25,1.02,10.13,105.05,109.93,99.12,9.67,115.12,101.52,0.99,10.04,104.15,107.56,102.16,9.77,110.44
2,269.834,102.71,1.16,11.11,105.05,116.06,105.82,9.53,104.23,112.78,1.01,11.13,103.4,109.71,93.47,9.58,92.05
3,270.265,117.53,1.08,9.79,96.28,96.47,97.97,10.58,102.18,100.1,1.17,10.86,100.4,95.92,110.46,9.87,97.16
1,270.555,103.95,1.02,11.33,110.85,99.34,106.81,10.75,114.18,113.45,0.93,11.33,106.93,99.58,102.24,10.01,103.17
2,270.713,104.71,1.0,9.89,109.4,111.23,95.92,9.27,107.81,98.36,1.09,10.5,101.72,106.52,101.32,9.58,102.28
1,270.718,98.9,0.96,10.83,105.56,107.33,100.03,10.72,107.38,112.46,1.08,10.75,108.62,103.93,106.67,10.77,109.77
1,270.783,103.65,1.08,11.4,114.29,99.26,98.48,9.35,113.62,99.29,1.1,11.27,108.57,113.8,103.61,10.82,111.65
1,271.19,113.65,1.08,11.15,107.81,113.17,103.76,10.34,103.63,109.5,1.02,10.98,105.15,102.84,97.16,9.91,112.44
2,271.528,104.77,1.08,11.11,94.24,106.23,102.27,10.09,95.12,107.67,1.05,10.4,107.74,107.34,102.85,9.6,102.38
2,272.094,108.8,1.14,11.38,108.51,102.86,100.91,10.57,107.85,104.08,1.16,11.46,94.48,100.91,97.47,9.67,101.76
2,272.122,101.34,1.12,10.53,110.3,113.28,109.9,9.41,99.11,103.58,1.09,10.42,99.71,109.09,98.93,10.32,99.62
1,272.701,104.2,1.03,10.59,103.54,97.51,93.2,10.7,111.34,113.24,1.09,10.84,113.6,111.24,93.88,9.76,108.01
4,272.808,98.26,1.02,11.04,99.87,101.56,103.54,10.86,104.96,109.34,1.02,10.65,112.5,115.02,111.96,10.07,94.49
4,272.942,96.22,0.99,11.46,110.96,114.79,99.56,10.28,103.26,108.46,1.08,11.3,98.83,105.5,106.92,11.34,111.23
4,273.351,103.26,0.99,10.33,105.7,114.39,106.79,11.81,94.25,105.03,1.07,10.13,97.28,116.19,111.34,11.81,99.0
2,273.392,110.64,1.1,11.27,104.02,110.02,103.5,9.57,98.4,99.89,1.09,10.66,102.91,106.98,108.68,10.8,96.76
2,273.598,103.28,0.99,10.55,110.44,108.01,93.6,10.48,105.32,103.61,1.08,10.37,101.45,98.62,101.79,10.79,101.25
4,273.735,107.36,0.99,10.47,103.48,99.34,111.06,10.46,106.26,105.22,1.0,11.24,97.58,103.75,102.02,11.82,94.76
2,274.308,110.32,1.02,10.59,103.51,99.85,108.1,10.0,93.46,114.62,1.01,10.01,98.27,102.21,104.74,10.27,105.0
4,274.973,111.69,0.97,11.05,100.72,108.42,97.9,10.82,100.83,105.63,1.02,11.32,113.72,114.9,108.24,10.34,106.3
3,275.128,110.71,1.08,10.44,110.85,102.42,101.99,10.66,95.58,112.46,1.1,9.44,105.52,95.02,95.07,9.89,97.48
4,275.225,103.88,1.01,10.48,112.93,107.64,104.37,11.06,110.87,107.88,1.1,10.79,98.6,105.55,99.43,11.74,101.72
1,275.549,103.02,0.98,10.07,101.31,100.26,98.34,10.92,111.7,100.56,1.1,10.88,109.3,114.29,92.05,10.25,114.38
3,275.901,115.66,1.09,10.28,99.77,104.95,105.08,9.9,98.98,115.92,1.0,10.79,103.3,102.95,96.64,9.76,92.83
2,276.328,110.11,1.09,11.03,100.0,103.44,102.97,10.47,108.38,101.92,1.15,10.21,105.11,106.41,104.25,10.03,108.86
1,276.44,99.92,1.03,9.72,99.27,107.42,100.72,10.82,110.12,99.69,1.04,11.48,109.54,98.04,97.21,10.38,109.52
4,276.541,112.36,1.05,11.67,104.58,106.84,102.82,10.41,98.02,97.49,0.99,11.28,108.69,101.43,114.47,11.78,99.14
2,276.604,114.89,1.05,11.46,95.27,108.13,99.8,9.29,92.9,103.25,1.01,10.79,107.35,112.12,93.81,10.16,94.88
1,276.605,99.29,0.93,11.52,106.28,97.84,92.08,10.07,107.73,108.94,1.08,10.06,97.64,111.35,98.31,9.7,116.13
1,276.713,103.55,1.0,10.7,107.78,105.56,108.9,10.32,101.46,112.27,1.07,9.8,109.14,112.52,107.37,9.84,99.3
4,276.824,97.07,0.98,11.29,104.02,105.17,112.08,11.35,102.05,99.41,1.0,10.96,105.29,110.68,115.65,10.58,95.59
4,276.933,103.97,1.12,11.49,103.57,111.4,107.5,11.22,106.03,104.94,1.01,11.33,109.07,101.25,109.47,10.92,109.77
3,277.389,117.0,1.16,9.85,106.44,110.93,102.32,10.85,100.78,114.82,1.06,10.52,106.22,111.85,104.53,9.72,106.08
2,277.463,112.36,1.0,11.32,98.04,104.6,94.94,10.65,101.51,103.3,1.13,10.03,99.29,116.15,102.76,9.68,100.0
4,277.546,98.0,1.09,11.57,105.73,113.49,108.8,11.71,110.58,101.81,1.04,10.74,109.62,105.75,111.28,11.1,100.6
4,277.825,105.67,1.03,10.44,107.64,110.02,105.45,10.41,108.76,108.07,1.01,11.24,97.31,113.11,103.71,10.36,103.88
1,277.946,105.87,0.97,10.8,96.92,110.52,101.8,10.15,100.03,109.6,1.04,10.12,106.53,102.36,106.62,9.43,116.24
1,278.056,103.7,0.98,10.6,101.86,105.42,92.86,10.0,116.37,111.4,1.07,10.81,107.08,114.2,99.74,10.66,104.17
3,278.099,107.71,1.14,10.09,96.1,110.31,97.52,10.62,105.0,114.28,1.07,10.09,107.67,104.84,108.18,10.36,106.27
2,278.177,101.87,1.14,9.69,99.23,116.79,103.42,9.66,104.23,104.99,1.03,10.68,99.64,112.4,103.8,10.28,97.26
2,278.183,101.33,1.1,11.28,110.44,113.35,106.32,10.27,107.23,106.17,0.98,11.06,108.41,101.83,97.66,10.43,102.34
2,278.31,105.27,1.0,10.05,94.66,114.57,106.68,10.79,107.52,99.61,1.06,10.62,100.65,110.52,96.11,9.97,94.7
3,278.502,116.61,1.16,9.78,103.98,102.84,108.99,9.67,99.54,101.44,1.03,10.15,93.9,101.55,102.38,10.27,103.12
4,278.734,96.72,0.95,10.18,108.13,112.07,110.68,11.04,100.58,99.4,1.06,10.36,97.35,111.31,110.68,10.31,107.52
1,278.838,107.58,1.01,11.24,113.26,104.64,101.6,10.66,116.37,114.04,1.07,9.88,101.89,114.17,95.7,10.39,108.96
1,279.274,114.4,0.95,9.84,105.87,102.18,95.8,10.9,115.92,107.58,1.03,10.01,112.11,104.34,106.85,9.41,111.78
4,279.545,105.3,1.0,10.79,103.31,116.94,102.12,11.26,103.28,107.16,1.03,11.18,97.63,113.12,107.34,10.63,98.62
1,280.182,97.16,0.97,11.46,102.82,103.19,101.02,9.41,98.04,106.34,1.08,11.52,98.51,110.15,107.64,10.32,109.22
1,280.677,106.4,0.98,10.12,99.8,114.42,99.33,9.41,101.74,110.42,1.05,10.21,107.28,114.44,103.88,10.28,107.19
1,280.839,97.87,0.98,11.48,108.07,98.68,96.34,10.73,103.08,111.51,1.03,10.04,112.47,104.14,102.36,9.26,102.54
3,281.546,100.86,1.09,10.93,98.7,111.49,109.15,9.63,101.73,109.23,1.11,9.38,107.83,98.51,104.82,10.61,104.25
2,281.945,105.39,1.0,10.11,96.86,103.78,95.16,9.54,107.85,110.37,1.1,10.54,97.86,116.38,110.05,10.78,104.65
2,282.346,100.74,1.0,11.14,99.11,102.8,106.32,9.7,106.55,111.18,1.06,11.36,110.44,115.8,105.24,10.79,106.26
2,282.503,102.5,0.98,10.87,99.4,115.11,108.84,10.37,106.9,111.17,1.13,10.1,110.01,116.48,106.29,9.5,107.97
4,282.518,110.11,1.1,10.59,113.72,115.94,107.76,11.32,98.44,97.48,1.0,10.35,104.28,116.0,105.86,11.02,104.49
2,282.62,102.98,1.0,9.83,99.01,98.62,97.57,10.32,107.37,111.62,1.05,10.88,109.45,109.64,98.46,10.76,99.29
2,282.827,114.51,0.98,9.83,109.15,107.17,102.0,10.3,108.14,111.55,1.15,10.78,109.14,113.89,94.56,10.49,93.09
1,283.078,104.2,0.95,11.29,101.97,102.04,92.96,10.4,100.24,104.83,1.08,11.47,100.16,112.61,99.91,10.43,107.14
1,283.099,105.37,0.93,10.38,112.26,112.37,99.95,10.4,107.96,104.06,1.01,11.01,108.63,100.72,103.58,10.7,106.53
4,283.571,105.3,1.05,10.87,104.13,112.56,98.01,10.23,99.06,111.25,1.04,10.38,100.02,108.95,105.37,11.42,99.1
3,283.868,112.21,1.17,10.13,103.47,109.77,108.75,10.84,108.04,104.05,0.99,10.96,100.54,110.93,93.98,9.33,109.22
3,284.1,114.72,1.05,10.28,93.79,99.33,106.76,9.19,93.49,110.48,1.14,10.98,98.25,99.18,111.36,10.41,101.27
3,284.129,109.59,1.06,9.55,100.4,102.47,105.83,10.3,99.82,104.16,1.14,10.33,94.16,98.16,100.51,10.69,92.13
1,284.435,114.53,1.01,10.66,110.63,99.28,96.64,10.14,110.2,112.38,0.95,10.85,100.43,105.97,101.06,9.63,110.74
2,285.221,113.01,1.15,11.13,103.98,109.28,109.1,10.03,96.43,107.82,1.01,10.18,99.03,100.19,96.86,9.27,107.52
4,285.495,109.13,1.05,10.4,107.77,111.25,113.84,10.1,107.1,110.12,0.98,10.87,98.25,116.33,112.94,11.1,111.42
3,285.666,106.7,1.04,10.95,101.4,106.48,109.33,9.41,102.1,106.89,1.06,10.82,105.59,106.44,108.65,9.96,107.98
1,285.71,97.04,1.0,11.08,106.78,103.17,97.45,9.64,115.93,108.76,0.94,11.03,99.27,96.91,102.15,9.67,100.17
3,285.776,99.78,1.09,10.12,100.28,108.26,99.59,10.79,96.88,106.09,1.1,9.66,100.3,101.46,108.46,10.81,107.16
4,285.816,103.93,0.98,10.99,110.03,113.44,108.08,11.21,99.06,100.33,0.96,10.46,112.84,104.98,111.34,10.99,102.11
3,286.264,113.39,1.1,9.88,104.63,95.14,105.49,9.5,100.23,117.59,1.09,10.62,101.02,108.72,106.91,10.05,109.31
4,286.483,99.44,1.04,10.6,105.29,106.39,98.54,11.81,95.87,97.72,1.01,11.36,105.83,113.43,99.03,10.25,100.17
4,286.841,105.68,0.96,11.56,105.74,104.7,113.59,10.04,103.99,102.04,1.06,11.82,98.96,101.09,101.04,10.5,104.26
3,286.919,115.09,1.12,10.39,101.4,104.71,108.76,9.32,99.61,115.51,1.15,10.62,93.59,102.06,94.09,9.19,104.43
2,286.933,103.27,1.0,11.39,97.19,112.71,97.61,10.07,99.78,113.97,0.99,10.76,96.56,106.39,100.55,9.81,92.99
3,287.144,100.66,1.16,10.67,108.05,95.56,107.28,9.21,97.43,112.4,1.0,10.93,108.12,102.76,97.8,10.05,95.79
2,287.146,113.51,1.02,10.05,103.23,111.16,105.69,9.48,99.28,113.25,1.01,10.41,111.49,110.0,103.34,9.45,106.89
