task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,249.51,102.42,1.16,10.59,106.52,104.25,96.88,9.58,102.06,104.38,1.16,10.01,104.43,108.48,106.34,10.22,98.74
2,249.523,111.37,1.11,11.11,101.45,103.68,98.46,9.51,101.18,114.68,1.03,10.01,106.3,107.76,100.91,9.47,105.43
1,249.809,113.24,1.03,11.0,102.49,101.44,99.1,9.73,104.63,97.84,1.09,10.24,107.78,98.9,102.54,10.36,107.57
4,249.97,108.0,1.05,10.91,102.4,101.86,102.14,10.76,110.89,98.46,1.01,10.95,108.22,111.25,113.26,11.1,99.55
2,250.18,109.63,1.08,10.47,100.0,98.58,97.08,9.98,100.34,110.1,1.0,9.99,108.62,104.24,107.39,9.33,93.66
2,250.489,102.93,1.01,10.2,111.66,107.14,106.52,10.54,108.14,114.87,1.1,9.94,100.8,116.73,107.17,9.69,104.22
3,250.839,116.83,1.09,9.61,98.69,107.9,93.9,9.48,96.3,111.54,1.11,10.77,98.25,111.02,97.51,10.01,104.0
1,251.017,106.43,1.0,11.46,99.51,96.83,99.41,9.59,110.96,102.8,0.98,11.11,98.28,108.02,96.96,10.36,112.44
3,251.415,102.41,1.04,10.09,110.06,106.53,97.13,10.78,101.4,117.24,1.09,9.3,99.84,107.25,102.89,9.38,100.35
3,251.531,116.41,1.15,10.85,108.66,110.55,100.83,10.42,95.67,109.0,1.16,10.95,100.22,99.02,94.17,10.78,102.93
3,251.547,110.01,0.99,10.93,98.38,95.43,106.37,9.31,105.35,102.58,1.03,9.68,98.38,110.85,109.1,9.17,96.63
2,251.617,112.36,1.03,10.61,99.44,99.16,103.2,10.64,108.83,114.07,1.12,10.25,100.73,105.55,99.69,9.58,97.39
3,251.626,108.64,1.11,9.38,97.96,103.58,94.38,10.04,97.52,113.74,1.09,10.7,98.59,105.86,108.91,10.44,98.33
3,251.699,100.43,1.12,9.87,105.25,105.74,100.1,9.3,93.76,111.44,1.03,10.36,105.07,107.79,104.32,10.16,101.7
2,251.888,100.08,1.12,10.39,109.98,116.71,104.55,10.28,98.32,104.96,1.03,9.73,95.9,111.88,106.36,10.46,96.17
2,251.899,99.61,1.12,9.99,109.4,114.43,97.98,9.87,95.74,104.25,1.01,11.29,99.13,112.03,110.25,10.48,101.06
4,252.604,107.11,0.98,10.21,111.34,115.2,112.92,10.11,96.28,105.66,1.01,11.47,99.57,111.92,112.52,11.1,98.88
1,252.604,108.4,1.06,10.48,98.98,112.6,101.85,9.98,114.57,112.47,1.1,9.96,106.46,97.57,104.86,10.55,98.82
4,252.908,101.55,0.98,11.63,100.17,110.25,105.71,11.75,102.35,102.13,0.97,10.01,100.04,109.92,108.42,11.56,102.52
2,252.91,99.66,1.02,10.57,107.67,99.33,107.48,10.35,93.42,112.28,1.13,9.68,105.03,98.4,106.49,9.4,105.2
4,252.962,107.37,0.99,10.1,114.06,113.44,113.0,11.58,97.25,108.12,0.97,11.07,96.22,103.33,111.07,10.36,98.02
3,253.018,110.22,1.0,10.27,99.77,104.97,97.77,10.24,95.84,99.89,0.99,10.95,94.5,105.69,94.45,10.66,96.95
3,253.492,113.77,1.17,10.61,93.39,95.21,110.25,9.57,92.85,112.83,1.07,10.6,105.41,99.94,95.58,10.42,100.82
3,253.529,108.92,1.09,10.22,102.55,107.78,108.54,9.2,106.29,104.08,1.0,10.43,97.12,96.86,108.68,9.17,96.25
4,253.877,96.74,1.08,10.96,112.81,115.25,97.85,11.62,110.6,101.07,1.06,10.87,100.78,102.14,109.65,11.31,104.76
2,254.17,114.82,0.98,9.78,95.33,99.17,100.18,10.06,95.51,103.43,1.14,10.68,109.68,101.07,100.88,10.14,95.76
2,254.593,112.03,1.14,10.44,109.02,108.05,95.3,10.73,96.56,113.46,1.07,10.02,96.34,104.85,96.49,9.57,106.7
2,254.681,107.24,0.98,9.87,102.01,103.67,99.09,9.78,100.02,109.53,1.08,10.67,101.8,115.6,100.62,10.1,104.71
2,254.881,99.11,1.14,10.47,110.21,115.32,95.69,9.65,103.01,103.86,1.06,11.23,98.29,116.58,108.12,10.25,99.37
2,255.168,114.14,1.09,9.86,100.32,106.72,107.76,10.04,98.83,104.76,1.04,10.48,97.16,107.22,99.41,9.64,92.88
4,255.312,113.62,0.97,11.74,101.09,114.39,106.55,11.79,109.32,109.85,1.04,10.86,105.32,112.84,112.86,11.77,108.03
4,255.89,100.12,1.04,10.26,101.62,115.56,112.26,11.35,97.36,103.8,1.05,10.94,107.64,115.05,104.44,10.88,96.96
2,256.067,106.96,1.03,9.84,103.57,116.77,99.15,10.66,96.27,101.33,1.02,10.78,109.15,109.27,107.66,9.92,104.71
1,256.151,100.31,0.99,10.1,101.64,114.84,96.41,10.17,104.58,105.19,1.02,10.12,114.34,103.12,107.21,9.19,102.27
1,256.23,104.81,0.99,9.81,99.48,100.63,93.75,10.22,99.12,114.76,1.1,11.25,105.15,111.23,102.24,9.63,113.52
3,256.36,114.57,1.07,10.24,108.16,108.09,107.19,10.03,103.58,115.34,1.16,10.04,96.04,100.56,111.61,10.42,103.2
1,256.958,101.72,1.02,9.8,108.57,111.54,100.18,9.68,113.82,110.75,0.98,10.99,101.59,105.43,101.88,9.26,115.2
4,256.961,104.11,1.06,10.42,100.22,116.6,109.45,11.08,105.24,99.76,1.02,11.29,112.93,100.82,109.73,11.39,103.31
4,257.165,108.63,1.07,10.42,97.28,106.35,113.55,11.56,94.82,108.46,1.08,10.63,109.92,114.71,100.49,10.58,110.6
4,257.209,112.57,1.1,11.19,112.43,103.76,104.63,10.68,102.88,105.34,1.11,11.15,103.26,111.85,114.99,11.0,100.57
1,257.239,114.24,0.99,9.84,110.72,98.83,95.22,9.48,98.52,110.9,1.08,10.57,101.31,102.19,99.12,9.66,98.32
3,257.694,115.44,1.05,10.47,106.07,110.13,108.54,9.95,98.47,114.95,1.14,10.28,100.74,108.7,103.56,10.82,105.18
4,257.768,99.09,1.09,11.71,97.3,114.58,111.95,10.81,99.23,97.14,1.02,11.76,97.97,101.65,111.93,10.47,107.53
4,257.909,108.29,1.05,11.16,105.74,103.42,112.86,10.11,103.5,98.17,0.95,11.33,99.75,110.31,101.97,10.23,96.24
4,257.952,110.88,1.05,11.34,112.31,111.23,106.92,10.01,96.92,106.21,0.98,10.89,106.72,111.74,112.08,10.1,98.22
2,258.112,106.8,1.08,10.27,108.9,109.69,94.55,9.92,96.4,99.78,1.13,11.36,108.47,114.89,95.06,9.17,99.78
4,258.121,101.78,1.06,10.42,109.6,111.62,110.3,11.16,108.39,99.44,0.96,11.76,103.47,101.4,113.55,11.28,100.36
1,258.972,96.82,1.02,10.39,101.53,114.3,97.47,10.74,99.92,97.37,1.06,11.4,102.08,105.46,106.41,10.61,104.36
3,258.988,114.62,1.06,10.49,103.05,103.52,102.47,10.4,96.09,102.46,1.07,10.36,107.62,100.79,103.43,9.48,94.87
1,259.205,114.23,1.08,11.46,107.67,113.72,101.52,10.51,108.14,107.57,1.03,10.91,106.12,104.81,98.53,10.4,114.26
2,259.571,99.4,1.15,10.99,99.64,114.3,94.12,9.32,105.36,101.66,1.15,10.11,104.14,111.77,99.12,10.75,97.56
2,259.656,102.37,1.12,10.93,109.74,114.09,94.84,10.12,96.77,112.03,1.13,10.34,94.17,107.42,97.0,10.75,101.51
2,259.726,113.38,0.98,11.14,95.84,116.14,97.27,10.22,105.55,107.68,1.06,10.72,100.37,103.51,95.09,9.94,107.85
1,259.84,112.53,0.97,10.39,102.8,97.08,103.67,9.99,109.46,114.02,1.06,11.5,109.15,99.45,93.42,9.28,107.6
2,260.076,103.45,1.16,11.24,98.15,116.39,105.85,9.31,106.22,102.38,1.05,11.25,108.35,107.17,98.98,9.33,106.46
1,260.366,102.32,1.06,9.78,98.74,105.73,96.27,9.51,99.14,109.85,1.0,9.74,99.18,114.87,102.07,9.75,103.67
3,260.45,101.67,1.14,9.73,100.28,101.88,107.22,9.85,101.38,116.84,1.07,9.57,95.34,108.18,107.04,10.61,91.94
4,260.903,98.03,1.0,10.73,111.05,99.1,105.55,11.07,104.4,101.98,0.96,11.81,113.28,100.56,103.79,11.34,94.65
3,261.025,108.05,1.01,9.78,102.68,96.3,105.08,9.66,100.82,117.67,1.1,9.28,103.32,110.54,104.49,10.35,92.7
1,261.201,103.86,1.01,9.99,110.82,101.33,108.24,10.09,99.81,111.03,0.99,11.41,96.94,111.46,103.51,10.28,108.92
3,261.705,107.27,1.15,10.85,107.88,97.51,106.58,10.18,93.7,112.31,1.16,9.76,100.69,100.79,94.61,9.33,105.04
2,261.762,113.46,1.1,11.24,103.93,98.54,110.88,9.51,106.25,97.35,1.13,9.82,100.4,114.38,100.04,9.63,97.03
1,261.829,105.57,1.08,10.79,102.99,111.22,108.1,10.72,115.75,114.4,1.06,11.53,113.0,99.71,106.69,10.9,110.2
2,262.328,112.64,1.11,9.97,101.94,114.57,96.83,10.86,107.55,103.31,1.05,10.16,110.0,98.38,105.21,9.8,103.29
3,262.566,103.75,1.14,10.52,107.0,111.15,95.27,9.75,106.42,104.77,0.99,10.69,107.5,110.32,103.92,10.48,96.72
1,263.174,97.4,1.09,10.83,105.47,108.0,93.16,10.23,105.39,114.89,1.08,11.31,110.52,102.28,107.21,9.63,106.94
1,263.397,107.57,1.09,10.89,103.51,102.2,100.07,9.31,112.6,104.41,0.99,10.44,107.36,110.36,102.75,10.73,99.11
3,263.614,112.54,1.09,9.94,100.71,99.03,104.81,9.34,108.85,107.17,1.15,10.03,107.02,96.64,98.52,10.79,96.84
3,263.64,100.81,1.05,9.6,108.8,98.0,96.12,10.53,102.29,115.64,1.05,9.3,108.05,98.32,97.66,9.77,93.55
2,263.862,97.61,1.1,9.79,102.09,106.72,96.71,10.27,96.78,112.74,1.16,10.78,109.03,109.61,101.71,9.75,99.55
4,263.873,97.14,0.98,11.33,105.32,115.95,109.03,10.49,95.04,99.51,1.07,10.94,96.5,108.52,98.71,10.18,95.27
1,264.454,97.94,0.97,11.44,108.05,97.42,104.69,10.03,99.09,100.08,1.07,11.06,114.0,97.84,101.76,10.58,103.34
2,264.751,106.67,1.06,10.29,101.88,102.64,107.57,9.66,107.97,100.16,1.05,10.18,98.91,111.48,94.75,10.66,103.98
4,264.958,100.53,1.09,10.72,104.31,108.4,106.71,10.16,104.58,110.02,1.04,11.14,112.31,114.85,112.27,11.61,94.15
3,264.967,116.19,1.12,9.87,94.16,104.89,110.22,10.15,104.09,106.0,1.02,10.72,98.52,110.54,108.68,9.61,94.6
3,265.298,112.46,1.09,9.75,106.07,100.1,97.19,10.55,97.75,109.13,1.12,10.85,106.16,103.14,109.89,10.56,103.56
3,265.468,102.27,1.14,9.66,97.46,106.2,94.84,10.42,96.97,103.46,1.15,9.93,106.19,111.05,108.31,10.03,97.09
1,265.574,114.29,0.94,10.38,108.85,108.07,95.43,10.0,115.88,108.39,0.96,11.27,109.31,100.71,103.92,10.66,99.26
1,265.702,112.41,1.02,10.85,101.82,100.69,99.68,10.87,102.41,110.1,0.94,9.99,97.87,114.75,108.83,10.35,107.89
1,265.707,103.82,1.08,11.03,106.52,107.32,100.51,9.39,104.96,107.62,1.09,10.56,109.32,102.58,92.31,10.38,100.96
4,266.616,107.58,1.02,10.06,106.98,103.14,106.97,10.41,96.95,96.94,1.06,10.9,106.83,106.87,109.9,11.06,98.59
2,266.741,102.65,1.06,9.97,100.37,101.54,110.05,9.6,104.18,107.84,1.06,10.47,107.08,105.33,100.93,9.2,106.7
2,267.092,102.12,1.02,10.12,95.4,115.12,102.53,10.14,99.84,103.14,1.12,10.87,109.46,116.01,109.59,9.63,104.0
4,267.817,99.71,1.08,10.06,100.82,110.94,115.49,11.44,100.58,98.77,0.97,11.78,99.56,100.1,106.67,10.66,94.46
1,268.432,107.03,0.96,10.4,106.8,106.71,101.33,9.92,110.48,113.87,0.98,10.58,111.85,106.74,105.37,9.21,103.1
2,268.733,109.04,1.02,10.47,104.93,103.8,100.74,9.66,99.02,100.72,0.99,10.86,109.46,105.5,93.5,10.43,93.08
4,268.977,102.23,1.01,10.96,108.03,116.82,110.06,10.49,95.76,109.61,1.04,11.21,99.48,104.86,97.68,11.47,102.62
4,269.02,103.93,1.11,11.06,103.57,111.72,104.14,10.85,108.5,99.58,1.03,10.24,104.6,110.53,106.92,11.61,106.32
1,269.146,104.96,0.94,10.07,110.38,110.97,102.48,10.04,101.77,98.95,0.96,11.02,99.75,114.57,94.17,10.41,113.33
2,269.418,108.51,0.99,10.54,101.25,99.45,100.23,10.32,99.62,108.84,1.14,11.34,96.8,112.26,102.48,9.7,99.6
4,269.597,96.69,0.95,11.28,110.03,105.26,104.93,11.39,97.38,98.18,0.99,11.13,110.87,109.67,101.12,10.32,98.5
3,270.472,100.81,0.99,9.85,110.19,95.84,105.4,9.84,107.98,106.04,1.09,9.48,95.53,99.18,110.54,9.25,103.88
3,270.65,102.88,1.05,10.84,106.22,109.37,99.38,10.33,93.94,101.57,1.0,10.98,100.3,102.76,101.96,10.75,98.8
4,271.302,105.61,0.98,10.92,103.57,108.92,108.56,10.47,97.31,108.23,1.08,10.61,102.22,100.81,105.54,10.67,102.44
2,271.319,102.28,1.14,10.08,100.62,108.14,97.61,10.54,93.89,112.03,1.08,10.47,102.91,111.5,108.48,10.02,94.64
1,271.451,115.1,1.03,10.98,101.38,109.13,100.6,10.04,102.17,107.53,1.11,11.01,98.47,106.92,92.74,10.25,112.37
3,271.902,109.35,1.02,10.62,104.36,111.71,95.28,9.21,92.46,104.3,1.06,10.97,99.54,94.62,110.19,10.75,102.2
1,271.971,110.26,1.04,11.54,101.49,98.91,106.76,10.07,104.36,104.11,0.96,10.25,107.78,109.7,98.96,10.9,115.62
3,272.067,117.4,1.04,10.45,107.83,106.06,105.49,10.32,94.96,110.32,1.01,9.48,95.67,105.74,107.76,9.47,108.18
3,272.165,101.7,1.08,10.94,94.16,111.53,108.75,10.1,106.75,116.5,1.06,10.25,100.48,110.55,107.73,9.99,108.42
2,272.387,106.17,0.98,10.74,102.65,107.18,103.47,9.38,103.36,107.67,1.11,10.72,99.34,103.38,97.36,9.53,105.16
1,272.451,98.39,1.03,10.67,110.2,102.58,109.09,10.58,115.54,107.47,0.97,10.54,112.38,101.41,95.5,10.02,113.11
2,272.555,114.14,1.14,11.2,106.87,99.44,109.25,10.44,96.52,99.46,1.06,11.0,98.85,116.32,99.21,10.48,93.58
3,272.989,109.43,1.04,9.68,95.37,94.53,105.19,10.55,101.44,103.44,1.12,9.28,103.67,101.22,101.44,10.57,105.64
1,273.014,100.9,1.1,11.51,105.38,104.44,104.03,9.46,108.27,99.88,1.08,9.78,101.08,105.23,106.41,10.24,102.21
3,273.202,105.14,1.03,9.68,100.74,102.56,109.82,10.84,101.04,103.44,1.0,9.47,108.46,110.86,94.54,9.73,98.3
4,273.665,106.45,1.1,10.76,110.46,109.15,115.95,11.11,108.76,98.5,0.95,10.4,105.01,116.79,105.68,10.7,103.13
3,273.753,102.14,1.04,10.04,98.59,111.46,102.44,10.48,106.9,102.82,1.09,10.54,107.47,105.84,95.58,10.38,94.26
1,274.033,105.21,1.06,10.19,101.91,103.07,101.87,10.72,104.84,97.06,0.98,10.71,96.59,100.25,101.53,10.48,108.48
2,274.135,100.54,1.0,11.4,108.91,106.35,104.47,10.67,96.42,104.3,0.98,9.89,107.45,116.88,102.88,9.69,100.16
2,274.146,108.58,1.12,9.68,98.48,104.54,100.66,10.03,94.64,109.82,1.11,11.05,111.34,101.54,98.39,10.38,94.57
4,274.407,103.12,1.06,11.73,107.58,108.02,99.08,11.57,99.38,102.2,1.0,11.48,97.91,104.76,103.53,11.31,101.57
1,274.926,111.39,1.06,10.22,113.74,99.6,107.8,9.36,99.49,107.1,1.02,10.52,113.74,96.94,96.44,10.23,101.2
3,275.167,114.77,1.06,9.98,102.61,94.58,107.19,10.55,96.15,105.33,1.06,10.28,95.37,104.54,98.34,10.42,98.13
2,275.199,99.39,1.02,10.26,99.04,102.77,111.12,9.92,96.13,110.28,1.13,11.44,94.08,110.06,106.71,10.54,102.96
2,275.275,101.64,1.13,9.84,95.17,101.21,109.52,9.58,98.83,110.61,1.09,9.8,108.22,100.95,98.46,10.86,93.99
1,275.433,103.07,0.97,9.9,98.45,99.71,102.15,9.93,115.78,112.38,1.03,11.26,106.24,110.56,108.83,10.75,107.89
1,275.66,111.38,1.09,11.54,100.59,97.6,93.67,10.4,108.96,112.62,0.97,11.33,109.19,111.95,108.77,10.62,101.94
1,275.697,102.16,0.96,9.75,106.66,96.77,104.18,10.54,111.46,109.02,1.04,10.58,107.32,106.32,103.03,9.93,98.08
4,275.82,97.81,0.99,10.51,106.75,107.69,109.03,11.14,97.55,99.21,1.1,10.59,109.78,116.01,104.44,11.08,104.1
4,275.966,102.34,1.09,10.89,108.95,100.68,99.73,11.66,109.35,100.38,0.96,10.07,99.87,109.54,110.78,11.08,100.72
4,275.975,100.86,1.09,10.3,108.27,116.72,108.3,9.98,103.99,101.17,1.12,10.34,99.16,115.78,101.05,10.3,99.62
3,276.065,103.38,1.15,10.24,110.18,110.78,105.14,9.68,97.37,100.07,1.14,10.72,104.42,96.64,110.38,10.16,92.45
4,276.562,97.07,0.95,10.47,112.65,102.89,99.56,10.12,105.34,107.41,1.09,10.96,113.49,112.28,97.94,10.64,111.23
4,276.727,112.99,1.02,11.04,113.32,116.32,98.01,11.06,97.06,96.69,0.97,10.68,101.91,101.02,101.17,10.97,94.12
3,276.968,110.58,1.12,9.94,104.75,107.55,99.13,10.62,105.06,109.48,1.11,10.07,101.08,112.09,95.4,10.34,105.28
4,277.626,100.24,0.95,9.95,99.57,106.15,105.54,11.23,106.51,97.86,1.0,10.3,104.81,112.48,109.84,11.14,102.9
1,277.642,108.18,0.98,10.2,96.56,110.14,108.62,10.0,105.04,102.21,1.02,9.95,111.71,107.38,108.17,9.79,107.59
2,277.669,101.38,1.0,11.36,103.83,116.71,103.32,10.64,103.08,101.33,1.09,9.86,111.23,100.82,97.5,10.86,100.29
3,278.356,103.54,0.99,10.73,97.11,107.05,110.2,9.86,97.98,103.84,1.06,9.38,99.92,111.34,109.49,10.84,108.64
4,278.364,105.02,0.95,11.65,98.93,101.68,106.61,11.04,101.85,107.42,1.09,10.36,101.93,109.14,108.16,10.76,109.35
4,278.543,111.66,1.08,11.32,103.19,107.41,97.96,10.79,106.08,108.68,1.06,11.18,96.41,98.94,108.77,11.11,96.82
1,278.844,108.39,1.05,10.39,102.88,104.08,100.72,9.75,112.62,100.73,1.1,10.17,102.08,107.16,96.95,9.46,114.07
2,278.959,99.89,1.11,10.0,103.58,110.52,96.78,10.14,100.34,98.05,0.99,10.34,99.58,116.06,100.97,10.7,98.42
2,279.339,114.16,1.02,10.48,104.4,110.09,106.21,9.74,95.52,113.14,1.04,11.38,106.82,112.78,93.66,10.06,101.93
4,279.582,99.02,1.11,11.52,96.51,113.02,115.57,10.92,104.73,103.16,1.08,11.75,99.08,112.33,106.61,11.3,106.78
4,279.698,113.67,0.95,11.44,104.31,107.93,107.32,10.4,105.95,113.36,1.09,11.2,105.68,99.82,113.05,10.13,97.15
1,279.758,109.7,1.01,10.09,98.42,110.8,96.37,9.21,99.63,98.06,1.07,11.43,109.53,106.14,103.7,9.93,111.8
4,280.119,100.93,0.95,10.14,108.75,103.35,101.98,11.09,104.47,110.1,1.01,11.8,112.35,103.24,99.58,11.28,94.55
3,280.164,117.45,1.02,10.81,93.3,105.74,111.14,9.69,100.42,105.12,1.15,10.73,103.89,101.18,103.56,9.35,100.87
2,280.166,100.44,1.05,10.62,106.25,116.57,97.84,9.82,98.05,108.8,1.09,10.41,106.02,108.52,109.58,10.01,107.23
2,280.176,104.66,1.16,9.82,106.85,114.63,109.7,9.75,104.65,97.59,1.01,10.78,108.66,111.16,102.08,9.81,97.53
2,280.612,114.0,1.03,9.78,106.89,113.2,108.89,9.21,107.23,115.57,1.01,10.92,100.57,114.3,110.25,9.34,93.9
3,280.784,106.03,1.12,10.03,106.0,100.53,105.83,10.72,98.58,112.54,1.14,10.25,102.82,103.28,108.95,10.36,107.17
2,281.114,103.83,1.08,10.76,95.6,110.31,100.33,9.23,92.87,113.59,1.14,10.27,105.96,112.33,98.77,9.44,102.48
3,281.186,103.19,1.11,10.52,103.11,103.18,98.07,10.59,92.45,114.09,1.15,9.99,104.48,98.12,111.61,10.29,103.48
1,281.213,101.2,0.93,10.72,104.25,102.58,101.03,9.96,101.26,96.87,0.96,10.33,99.89,97.57,95.07,9.65,114.46
3,281.291,104.13,1.14,9.32,101.01,97.85,101.54,9.17,101.44,110.51,1.14,9.72,104.55,100.77,108.31,9.66,107.96
1,281.412,99.93,1.03,9.97,106.59,98.68,98.44,9.63,100.76,97.04,1.0,10.02,100.12,104.93,105.65,9.51,110.21
3,281.62,107.6,1.06,10.56,106.54,98.32,106.33,9.56,98.56,114.44,1.09,10.91,108.93,96.85,98.49,10.64,94.23
1,281.991,98.93,1.07,11.53,97.89,99.68,106.4,9.79,114.09,100.78,0.93,9.94,97.8,106.32,94.81,10.77,100.82
2,282.442,99.46,1.1,11.13,108.2,111.23,99.62,10.54,97.82,101.22,1.08,9.86,99.24,105.2,104.93,9.28,101.39
1,282.527,107.78,1.03,10.2,109.9,99.95,99.12,9.57,112.0,101.04,1.0,10.3,111.24,113.17,97.2,10.28,116.38
3,283.524,111.18,1.0,9.69,94.81,100.27,99.76,10.66,106.66,115.34,1.0,9.95,107.62,111.29,107.82,10.75,106.01
2,283.662,101.38,1.16,11.17,109.15,114.86,94.02,10.57,98.86,104.3,1.08,11.26,101.42,113.68,109.63,10.16,99.92
2,283.844,104.08,1.0,10.88,103.45,113.72,105.79,10.76,97.14,112.61,1.0,11.26,110.07,114.33,99.73,10.37,92.87
4,283.914,101.03,0.97,11.77,110.81,107.46,105.71,11.04,95.13,110.89,1.07,11.77,99.08,112.48,103.79,10.55,96.09
4,284.369,102.96,0.94,10.12,98.92,110.58,103.81,10.98,110.32,99.63,1.02,9.94,104.16,114.42,110.04,11.72,110.43
3,284.684,102.95,1.16,9.48,100.99,95.41,110.01,9.22,95.62,106.93,1.17,10.99,108.41,103.47,111.52,10.57,98.91
2,284.739,100.65,1.08,11.18,97.33,102.51,107.58,10.66,97.68,103.11,1.03,10.43,106.47,109.86,110.75,9.27,98.01
1,284.953,112.1,1.02,9.94,111.44,107.5,106.81,9.66,107.77,113.07,1.04,9.87,104.09,103.8,96.99,9.8,102.63
2,284.958,114.43,1.09,11.19,109.57,110.45,95.51,10.24,106.7,109.99,1.06,10.9,98.91,115.34,104.39,9.34,91.96
3,285.073,104.28,1.07,10.61,94.1,99.77,95.0,9.63,108.94,114.24,1.09,10.55,110.86,103.23,108.44,9.37,104.61
2,285.698,111.88,1.06,11.22,95.42,109.36,95.09,10.11,106.9,103.31,1.05,10.4,96.42,101.34,96.43,10.67,99.84
3,286.06,112.21,1.0,9.46,100.28,106.94,105.25,9.21,93.8,104.83,1.04,10.76,98.46,105.67,94.74,9.81,100.53
2,286.436,105.29,1.04,9.89,108.99,115.6,99.84,10.53,103.1,107.48,1.03,9.86,94.21,110.51,107.38,10.14,103.33
3,286.454,109.38,1.05,9.67,104.31,101.29,105.61,9.15,104.91,110.52,1.11,9.89,102.67,95.02,107.99,10.16,104.18
3,286.72,104.87,1.13,10.11,108.0,94.7,105.47,10.54,95.12,106.87,1.09,10.59,93.79,99.33,106.24,10.32,94.1
2,286.769,114.45,1.04,11.27,109.86,108.59,100.88,9.65,96.59,115.3,1.1,9.73,107.52,111.66,95.16,9.6,94.77
4,286.826,100.11,1.0,10.9,110.45,116.8,115.72,10.57,100.93,103.7,0.98,11.39,112.02,114.7,108.11,10.96,105.95
3,286.998,103.73,1.06,10.38,108.91,95.87,95.58,10.48,93.94,111.1,1.04,10.96,105.51,111.98,109.85,10.08,108.64
1,287.107,99.39,1.01,10.4,101.86,110.21,103.38,9.38,114.89,107.18,0.98,11.08,101.26,99.5,100.95,10.71,102.43
3,287.182,117.24,1.09,10.41,110.18,106.2,98.08,10.53,97.56,110.94,1.1,9.65,95.67,107.61,109.53,9.79,106.72
2,287.636,105.92,1.13,10.19,98.92,105.86,109.19,9.94,99.78,113.59,1.08,10.73,103.71,113.22,108.63,9.94,106.35
1,287.833,99.64,1.04,11.28,103.77,105.47,103.92,10.43,99.34,103.08,1.08,11.14,104.17,101.19,107.06,9.8,106.01
3,287.908,102.41,1.04,10.11,101.77,97.5,106.11,9.68,97.75,102.18,1.16,9.86,101.8,106.84,101.59,10.3,101.68
2,287.99,103.52,1.1,9.98,98.23,104.53,105.24,9.98,99.94,102.13,1.1,10.83,97.44,109.24,106.07,9.66,94.31
3,288.157,100.98,1.03,10.09,110.46,97.18,101.33,9.97,108.85,115.27,1.15,10.14,93.77,101.41,97.03,9.42,104.43
3,288.297,117.62,1.12,10.81,108.23,95.42,109.2,9.68,107.23,110.59,1.06,10.88,99.11,105.42,109.37,9.91,106.87
1,288.441,102.51,1.1,11.17,110.37,105.43,95.49,10.09,102.36,104.74,1.03,9.82,102.51,100.42,106.28,9.65,100.14
1,288.861,110.25,1.0,9.89,108.07,110.91,104.98,9.37,111.76,97.96,1.07,11.25,104.4,98.04,98.0,10.28,113.98
2,288.917,104.86,1.05,11.0,100.37,110.5,98.98,10.24,106.57,105.4,1.14,11.18,106.15,106.72,99.63,10.3,96.59
3,289.007,110.23,1.03,9.54,102.52,106.77,108.02,10.24,103.99,112.21,1.09,9.64,101.84,94.92,98.52,9.93,105.79
3,289.175,100.38,1.06,9.3,107.16,107.52,99.96,10.3,92.93,107.04,1.13,10.69,105.6,111.94,97.91,9.95,95.98
3,289.23,109.28,1.02,9.95,109.68,110.05,100.6,9.57,104.2,105.34,1.14,9.42,95.53,105.79,110.46,10.81,107.58
3,289.247,115.92,1.07,10.27,108.16,107.07,105.17,10.3,104.22,108.25,1.14,9.97,106.44,100.27,109.03,9.77,108.12
4,289.26,101.12,1.04,10.29,100.66,102.82,115.37,11.67,107.68,113.65,1.08,10.45,110.81,98.84,104.53,10.5,109.77
2,289.47,106.23,0.98,10.17,101.24,108.68,99.16,10.54,107.52,104.93,1.01,10.83,98.79,102.8,106.92,10.56,94.77
1,289.568,105.41,1.04,10.93,110.38,103.23,105.93,10.08,98.87,102.94,0.99,10.96,96.28,108.28,93.56,10.24,111.57
1,289.745,98.78,0.98,10.7,106.48,113.24,94.13,10.73,115.86,110.27,1.03,10.39,113.17,97.59,94.62,10.61,116.34
4,289.95,105.7,1.0,10.96,98.07,106.04,113.59,10.32,95.7,98.11,1.04,10.93,112.08,116.86,104.81,10.81,95.58
1,290.157,112.69,1.01,10.84,111.56,114.51,106.3,9.61,115.52,110.95,1.07,10.7,108.98,110.81,102.33,10.6,104.86
3,290.451,99.9,1.01,10.72,105.57,97.68,102.68,9.19,97.36,103.16,1.09,10.69,95.62,102.13,111.55,9.58,97.12
4,290.575,111.16,1.08,11.79,104.1,114.15,110.71,11.84,101.35,101.03,1.11,10.95,97.02,102.17,106.19,10.11,95.11
1,290.725,109.02,0.98,11.14,111.59,108.34,105.96,10.15,116.19,100.6,1.0,9.88,104.7,114.31,107.25,10.36,98.08
3,290.726,107.95,1.17,10.18,109.42,109.77,101.6,10.32,95.48,103.38,1.07,9.72,104.82,102.7,104.75,9.62,108.31
1,291.012,115.08,0.94,10.64,105.28,104.14,97.34,10.52,108.58,112.47,0.99,10.1,112.31,106.16,96.52,10.04,102.21
1,291.476,112.76,1.06,10.37,100.36,107.54,93.26,10.3,114.57,101.2,1.07,10.59,97.24,102.29,97.33,9.6,114.35
