task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,264.135,112.86,1.13,10.48,106.74,99.34,106.29,10.7,106.82,115.01,0.99,10.56,107.74,103.09,103.23,9.35,107.38
3,264.376,116.73,1.09,9.5,109.49,110.55,109.53,10.52,98.39,106.7,1.03,9.77,95.17,111.21,98.63,10.41,97.12
3,264.379,117.62,1.1,10.54,102.5,101.57,96.14,9.94,95.26,108.7,1.0,10.44,101.71,109.02,110.22,10.12,102.96
3,265.576,103.56,1.15,9.92,94.5,104.35,110.54,9.37,108.07,111.55,1.17,10.27,94.89,94.66,109.48,10.56,96.41
3,265.577,106.38,1.09,10.8,109.11,100.79,106.96,9.17,97.59,105.06,1.01,10.72,102.52,95.89,97.13,9.49,108.5
1,265.581,98.33,1.06,10.52,102.87,114.24,97.88,10.4,114.96,100.42,1.02,11.48,100.2,105.66,107.19,9.43,111.65
2,266.288,103.18,1.02,11.34,99.33,113.52,104.08,9.37,103.98,101.6,1.15,11.37,104.63,109.77,97.36,10.24,95.1
1,266.739,99.88,1.08,11.42,114.18,100.49,92.42,9.75,100.45,102.44,0.96,9.93,103.17,97.97,107.45,9.35,98.93
3,266.872,100.66,1.12,10.97,94.86,104.53,95.93,9.25,99.91,106.96,1.07,9.86,93.92,99.24,98.77,9.34,103.6
4,266.938,107.94,0.98,11.59,104.13,116.0,111.84,11.07,109.7,100.56,1.07,11.02,102.77,106.2,113.2,9.97,107.45
4,267.139,103.9,1.03,11.08,99.7,110.46,102.9,11.53,107.0,102.61,0.96,11.75,102.22,99.09,107.86,10.35,102.05
2,267.284,101.07,1.0,10.99,94.47,101.52,101.71,9.14,95.52,107.38,1.07,10.97,104.12,108.71,101.79,9.62,93.3
3,267.305,100.79,1.1,9.93,102.91,109.09,98.1,10.36,103.74,113.47,1.03,9.28,99.74,96.75,96.9,9.31,109.25
4,267.619,110.11,1.0,11.34,105.08,110.91,110.46,10.01,103.62,110.45,1.06,10.45,110.02,112.1,108.47,10.16,107.88
4,267.842,100.53,1.03,10.18,109.92,117.14,114.06,11.55,106.32,98.91,0.99,11.55,98.6,105.68,109.71,10.56,103.52
3,267.99,108.37,1.15,10.73,100.76,101.06,94.56,9.43,92.15,103.73,1.05,10.8,106.12,110.88,95.74,10.53,97.98
4,268.224,109.33,1.08,10.22,104.72,113.65,102.44,11.22,101.37,105.63,1.12,11.16,104.23,100.99,102.63,11.76,97.33
2,268.55,111.5,1.13,10.93,105.3,114.55,108.16,9.32,101.74,98.05,1.13,10.94,107.92,111.56,107.39,10.44,106.47
4,268.683,110.4,1.01,10.22,106.9,115.94,113.03,10.84,111.23,101.78,0.99,10.94,107.64,99.35,102.56,10.76,104.49
4,268.707,103.34,0.95,10.56,101.07,114.39,105.6,11.52,104.53,112.79,1.02,10.93,109.92,112.14,106.05,10.71,103.43
4,269.533,99.54,1.04,9.99,97.92,99.34,103.91,11.03,111.88,113.43,0.94,10.96,107.77,106.17,113.59,10.47,101.6
3,269.687,102.51,0.99,10.64,104.6,110.7,98.9,9.79,97.36,112.34,1.08,10.09,103.99,100.24,94.09,10.04,98.91
4,269.763,98.18,1.02,11.13,101.97,109.13,114.06,10.49,108.45,110.27,1.03,10.96,103.73,114.93,103.21,10.75,99.51
1,269.98,102.34,1.03,10.29,110.84,104.2,102.33,10.02,103.6,98.64,0.98,11.45,96.53,101.14,106.93,9.64,107.26
4,270.037,113.25,0.97,10.77,106.04,116.26,98.54,10.34,107.17,100.12,1.08,10.15,100.05,106.18,107.84,10.79,106.99
4,270.395,99.18,1.12,11.75,101.43,110.59,101.17,10.42,109.42,108.36,1.12,10.89,108.83,101.75,107.58,11.73,106.1
4,270.561,113.7,1.07,11.53,110.03,110.78,97.74,10.29,104.17,105.11,1.06,10.81,108.82,105.22,103.69,10.76,100.51
4,270.704,111.48,1.05,10.72,113.99,115.32,115.09,11.53,110.83,108.39,1.02,11.52,105.29,104.59,101.25,11.63,110.43
4,271.062,112.99,1.0,10.29,107.54,104.98,100.69,11.63,108.28,103.21,1.05,10.14,105.75,100.97,97.72,10.85,107.53
3,271.122,106.99,1.17,10.23,94.32,99.18,99.12,9.6,107.9,108.39,1.14,10.13,96.76,106.51,105.14,9.37,108.46
2,271.185,101.38,1.09,10.47,103.46,101.81,110.25,9.53,99.02,114.69,1.05,10.62,110.29,107.72,106.66,9.14,109.08
1,271.49,111.18,1.1,10.69,108.07,114.66,99.08,9.63,102.22,115.08,1.0,10.59,96.8,100.97,101.27,9.57,101.36
1,271.624,98.82,1.0,10.44,114.2,108.68,95.19,9.5,105.13,103.73,0.98,10.4,107.15,107.26,100.58,10.39,107.61
2,271.869,97.81,1.13,9.73,104.76,114.24,105.0,10.52,104.02,107.74,1.07,10.82,101.0,116.79,110.91,9.34,103.18
1,272.08,100.6,1.0,10.27,108.52,106.74,107.19,9.72,114.16,111.4,1.09,11.23,113.63,108.56,104.69,10.38,108.0
1,272.418,109.76,1.03,9.84,99.02,108.01,107.68,10.4,107.91,101.2,1.09,9.71,100.18,100.66,103.82,10.3,106.74
2,272.596,103.18,1.01,10.86,107.69,113.52,99.41,9.75,97.41,99.63,0.99,10.23,107.95,109.23,93.56,10.45,106.95
3,272.653,106.5,1.05,9.56,109.74,107.25,93.99,9.96,107.17,101.57,1.07,10.2,93.91,105.74,105.25,9.96,99.13
3,272.687,116.98,1.04,10.39,93.84,105.74,105.0,10.33,96.07,107.42,1.15,10.03,107.12,97.02,99.06,10.04,109.3
4,272.922,101.17,0.96,10.38,106.88,110.97,105.86,10.94,109.21,109.59,0.97,11.07,105.08,117.15,115.02,11.72,101.48
3,273.227,116.5,1.05,9.84,108.0,100.39,104.22,9.7,94.93,114.31,1.06,9.4,107.38,110.78,107.19,10.39,96.34
3,273.767,111.53,1.12,10.42,102.04,98.95,100.23,9.43,106.12,113.39,1.1,9.72,107.64,108.26,97.56,10.58,93.79
2,274.076,113.74,1.15,9.7,110.3,100.02,107.72,9.77,97.51,110.94,1.08,11.09,97.48,108.59,93.52,9.52,99.04
3,274.298,117.82,1.0,9.52,93.38,98.89,97.69,10.88,100.68,103.99,1.04,9.92,93.53,103.93,108.4,9.3,107.95
1,274.399,100.52,1.1,11.35,103.62,99.88,105.58,10.62,114.42,104.38,1.09,10.92,96.96,108.88,100.09,9.95,109.87
2,274.488,113.46,1.13,11.07,105.25,100.64,109.74,10.3,92.53,103.11,1.0,10.78,100.89,116.7,109.15,10.04,101.24
2,274.668,113.73,1.08,10.41,96.77,103.88,103.61,10.54,107.18,114.77,1.14,9.8,102.66,111.71,110.05,9.58,97.9
2,274.735,99.3,1.0,10.41,94.54,115.48,98.34,9.89,100.86,110.64,1.15,11.0,97.32,113.71,98.23,9.68,92.37
4,274.829,114.22,0.97,10.96,106.7,114.9,104.26,10.78,94.46,108.28,0.94,11.48,96.62,111.4,100.03,10.59,95.58
2,275.507,103.26,1.01,10.11,107.78,112.82,98.8,10.32,107.55,114.68,1.13,10.94,99.64,100.37,96.32,9.8,93.46
1,275.536,104.97,0.98,10.6,108.94,113.17,108.0,9.57,98.42,103.26,1.02,9.75,104.25,108.39,95.12,9.6,103.23
4,275.759,100.37,1.04,11.36,97.23,114.13,100.73,10.32,107.89,108.46,1.04,11.04,98.83,116.9,103.12,11.75,111.13
4,275.78,105.7,0.98,10.29,109.03,105.54,107.17,10.64,111.74,103.07,1.03,10.91,105.7,102.8,100.18,11.08,106.32
1,275.847,113.3,1.06,9.83,97.66,105.1,94.13,10.37,104.25,110.75,1.01,10.67,110.97,103.46,101.8,10.71,115.93
2,275.985,99.5,1.02,10.96,104.01,111.88,100.93,9.62,108.86,105.79,1.12,9.93,100.73,108.34,97.47,10.67,104.26
3,276.211,116.67,0.99,9.5,99.98,104.74,101.14,9.85,93.53,113.27,0.99,9.82,100.74,103.82,111.61,10.23,102.18
3,276.794,104.2,1.02,10.19,105.16,102.48,99.89,9.61,97.8,109.86,1.07,10.83,98.8,105.42,101.72,9.26,93.97
4,277.048,105.7,0.97,9.96,97.28,116.92,107.35,11.67,105.52,112.1,0.96,11.33,97.04,109.14,104.65,11.76,105.28
2,277.331,103.53,1.16,11.24,95.17,111.85,109.27,9.17,92.81,108.8,1.14,11.05,109.15,108.53,100.39,9.98,91.88
1,277.489,103.95,1.02,10.1,114.33,108.42,93.17,10.09,101.5,107.62,1.06,10.3,103.37,97.36,100.82,9.72,98.87
3,277.687,117.9,1.15,10.33,100.4,112.06,108.65,10.03,103.58,107.98,1.08,10.44,105.6,102.81,106.75,9.21,106.01
2,277.806,98.85,1.08,11.36,93.9,109.56,100.02,10.3,104.08,100.48,1.0,11.33,101.22,106.54,95.73,10.39,94.21
1,278.204,102.0,1.03,10.13,100.79,102.02,93.75,10.4,114.57,106.5,1.08,9.95,105.59,100.12,100.15,10.5,115.67
2,278.601,97.76,1.15,9.87,101.73,114.74,102.85,10.57,108.54,110.34,1.03,10.06,104.76,114.33,95.73,10.24,105.43
4,278.605,111.42,0.96,10.66,98.92,102.81,106.65,11.34,106.04,111.84,1.01,10.54,97.12,102.7,110.92,10.34,103.12
1,278.778,112.94,1.07,10.37,113.12,104.37,107.19,9.31,104.87,109.71,0.97,10.85,101.56,97.36,101.16,10.27,114.62
1,278.84,110.75,0.96,10.75,109.98,101.57,103.16,9.44,111.75,112.81,0.98,10.38,99.97,109.48,98.78,10.12,105.18
1,278.844,109.23,1.04,9.74,99.4,103.23,106.99,9.81,100.17,112.45,1.04,11.13,106.14,108.86,96.99,9.31,108.96
4,278.85,98.41,0.96,10.22,108.13,109.46,102.08,10.04,102.98,113.9,0.96,10.4,102.21,113.03,102.01,11.54,103.81
2,279.802,99.24,1.15,9.81,108.32,108.24,110.27,10.79,103.61,104.58,1.05,10.16,94.59,106.63,99.49,9.16,105.76
4,280.296,108.59,1.12,10.41,106.62,102.57,109.71,11.56,108.1,106.84,0.99,10.95,106.49,102.81,113.54,11.75,95.57
1,280.571,98.66,1.06,10.59,100.67,111.24,99.17,10.43,110.12,105.43,0.98,11.39,98.65,113.86,102.07,10.15,115.88
3,280.855,104.81,1.1,9.55,96.1,110.48,103.0,10.01,104.49,101.21,0.99,10.38,96.83,104.95,106.91,9.75,108.72
4,280.934,101.57,1.0,9.95,106.14,101.0,106.71,10.83,104.61,96.77,1.04,11.7,112.84,101.24,109.87,10.7,106.55
3,281.076,114.95,1.13,10.95,99.8,97.06,103.52,9.98,104.76,109.0,1.03,9.46,106.75,107.29,94.6,9.33,105.83
3,282.026,103.79,1.06,9.89,107.22,103.58,109.57,9.5,107.42,112.02,1.04,10.98,105.56,101.03,106.49,10.53,94.52
4,282.032,96.43,1.06,10.73,103.78,112.74,111.78,11.02,103.35,97.49,1.04,10.96,107.25,115.72,108.68,11.12,98.02
4,282.528,102.0,0.97,10.53,110.72,115.17,99.22,11.53,107.2,105.18,1.12,10.19,106.36,107.15,105.37,10.92,96.68
1,282.569,112.26,1.11,10.67,111.99,111.58,106.4,10.65,98.42,104.24,0.99,10.36,113.74,105.7,96.64,10.35,115.58
3,282.63,111.07,1.09,9.4,106.08,97.18,110.68,10.15,93.25,109.97,1.1,10.72,110.59,99.38,95.8,9.61,106.35
1,282.867,101.2,0.96,10.47,106.71,108.39,100.03,10.13,100.34,103.23,0.99,10.85,110.2,103.8,105.92,9.73,110.2
1,283.009,96.84,1.1,10.43,98.41,108.72,104.24,10.18,112.94,109.68,1.09,10.46,105.34,111.68,104.39,10.81,102.21
1,283.237,110.29,1.1,10.89,110.65,104.64,96.61,10.39,106.59,103.27,0.94,10.98,100.12,113.1,105.25,10.7,110.61
3,283.445,106.3,1.11,10.33,94.47,101.11,96.23,10.82,104.66,111.07,1.07,9.49,102.0,95.02,108.64,10.87,93.05
1,284.636,109.95,0.95,9.96,109.6,97.23,99.06,10.49,116.34,108.0,1.06,10.54,111.73,113.85,108.53,10.36,102.76
4,284.792,111.8,1.12,11.25,100.66,112.92,115.96,10.76,103.43,97.67,0.95,11.27,111.08,113.44,110.9,10.04,108.66
2,284.972,100.42,1.01,9.87,97.93,102.72,107.63,10.39,93.42,112.99,1.0,10.13,97.16,100.11,98.77,10.61,106.5
2,285.261,114.39,0.99,9.77,98.78,112.73,95.74,9.94,99.4,109.93,1.04,10.6,104.2,109.54,95.2,9.81,99.38
1,285.267,102.95,1.0,10.51,113.54,113.27,101.94,10.83,101.91,111.65,1.1,9.72,105.59,106.21,102.42,10.35,110.2
2,285.314,109.4,1.08,11.46,103.08,108.08,99.2,10.11,108.6,114.42,1.12,10.35,106.22,106.24,97.93,9.84,97.74
1,286.023,111.7,1.05,10.24,109.31,110.36,92.87,9.52,115.67,103.59,0.96,11.53,100.24,108.72,108.94,10.03,115.39
4,286.079,105.7,1.12,11.36,112.14,117.21,115.32,10.97,105.15,104.69,0.98,10.61,96.62,108.14,98.07,11.32,95.33
3,286.492,108.45,1.17,10.46,102.79,97.18,99.99,9.34,96.89,109.61,1.0,10.96,101.5,110.99,100.54,9.33,103.29
1,286.584,104.64,1.07,10.26,102.96,108.48,109.1,10.6,99.26,98.01,0.98,10.34,108.01,102.58,99.17,10.38,115.1
1,286.62,115.07,0.96,9.81,113.42,103.38,100.72,10.68,111.7,109.7,0.99,11.16,113.75,112.29,93.06,9.98,102.73
2,286.94,113.51,1.1,11.23,98.62,108.14,96.67,10.67,103.13,112.24,1.06,9.91,95.44,106.39,96.42,9.32,97.74
4,287.049,113.33,0.98,11.46,105.83,107.39,104.37,11.23,95.34,104.67,1.05,11.38,105.57,104.08,107.79,11.42,109.29
4,287.265,105.06,1.02,11.66,110.08,104.73,97.85,10.28,109.39,113.39,0.97,11.6,96.62,116.88,113.43,10.45,97.88
4,287.995,100.33,1.05,10.95,110.75,111.32,114.92,10.67,104.68,101.59,1.05,11.0,97.36,105.63,114.37,10.46,102.79
3,288.134,108.68,1.07,10.98,101.5,100.53,111.01,10.26,108.28,115.24,1.09,9.7,98.8,104.16,111.23,9.81,100.23
2,288.476,105.08,1.14,10.25,102.09,98.55,106.92,10.24,97.67,111.47,1.05,9.99,110.21,102.34,99.98,9.55,104.08
4,288.527,100.99,1.03,11.4,109.15,108.25,114.35,11.4,101.34,97.01,1.12,11.44,112.34,112.84,99.45,11.41,95.33
2,288.894,104.0,0.99,10.57,101.95,115.94,99.8,10.42,94.46,100.44,1.12,10.52,107.94,112.3,94.64,9.36,106.93
3,289.625,109.42,1.17,9.33,95.54,102.42,101.74,10.16,97.09,116.86,1.12,10.69,98.09,100.3,103.85,10.2,103.42
1,289.772,100.76,1.06,11.12,110.37,110.77,107.53,9.67,109.15,102.77,1.07,10.69,100.21,104.33,93.29,10.34,111.7
3,290.185,114.11,1.13,9.96,110.05,111.12,95.58,10.7,105.0,103.14,1.0,9.59,105.31,97.77,97.91,9.27,109.21
2,290.187,104.25,1.09,11.24,102.94,113.7,104.47,10.62,95.86,105.59,1.09,9.73,96.32,101.31,93.56,10.57,93.3
2,290.216,106.26,1.1,9.97,106.74,105.83,98.25,10.62,101.06,101.47,1.14,10.55,102.04,99.1,102.08,9.75,109.08
2,290.721,112.36,1.05,10.19,99.84,108.44,104.08,9.86,108.48,103.18,1.0,9.78,104.33,105.42,100.39,9.65,103.08
2,290.767,104.96,1.04,9.82,109.66,116.79,110.3,10.08,102.71,101.61,1.14,10.74,99.41,103.53,99.8,9.16,99.72
1,291.01,104.82,1.01,10.49,96.38,105.84,95.26,9.3,115.15,99.77,0.97,10.21,96.62,103.1,104.18,9.31,114.18
4,291.241,102.83,1.08,10.0,102.51,101.43,99.73,10.79,110.62,102.0,0.96,9.95,97.12,112.38,99.33,11.58,95.23
3,291.329,113.59,1.14,10.81,99.41,111.49,99.73,9.89,97.0,106.2,1.02,9.89,106.38,104.49,95.27,9.94,106.77
1,291.375,103.39,1.0,10.69,105.15,98.5,106.31,10.72,116.4,114.52,1.03,10.98,100.86,108.09,95.43,10.81,107.65
3,291.784,106.38,1.0,9.64,109.98,105.87,103.43,10.35,94.1,100.43,1.06,9.73,102.68,107.04,100.6,9.41,98.04
3,291.834,115.97,1.09,10.07,100.03,103.07,106.47,10.27,106.1,108.48,1.1,10.69,100.02,101.06,94.1,9.61,96.44
1,291.952,106.08,0.98,10.0,108.05,104.33,97.47,9.4,109.22,98.52,1.08,10.33,101.33,113.41,106.31,10.68,114.01
3,292.245,117.87,1.03,10.59,109.26,104.45,98.23,9.71,108.09,117.67,1.0,10.47,105.2,101.38,98.98,9.39,97.0
3,292.54,109.43,1.09,9.8,108.34,103.43,104.47,10.33,92.6,114.58,1.04,9.41,93.89,96.77,100.79,10.79,106.16
2,292.796,110.32,0.98,10.54,101.19,104.2,110.3,10.54,99.01,98.12,1.04,10.86,96.1,101.52,106.71,9.29,92.84
1,292.888,108.26,1.02,9.72,108.83,108.42,102.16,10.54,101.51,97.5,1.05,10.85,99.56,98.63,97.46,10.1,98.31
1,293.072,102.64,1.02,11.34,109.04,104.64,104.22,10.81,98.31,112.11,0.99,11.48,103.89,108.35,91.85,10.14,115.46
1,293.3,104.36,0.94,11.01,108.01,108.27,92.51,9.27,99.92,114.69,0.96,10.23,111.94,110.52,107.68,10.31,115.85
2,293.405,101.69,1.02,9.91,99.44,102.08,107.61,9.24,100.03,115.68,0.99,10.7,94.31,112.82,109.43,9.2,95.09
1,293.426,102.44,1.0,10.71,106.41,102.09,106.85,9.6,98.28,97.97,1.01,11.52,98.12,113.91,103.02,10.72,102.72
4,293.438,107.88,1.07,11.02,99.2,109.82,98.01,10.73,99.23,111.72,1.05,10.07,102.04,104.65,101.11,11.14,104.34
2,293.446,100.87,1.05,9.97,107.63,102.53,101.91,9.63,95.1,102.18,1.0,11.25,100.86,102.42,102.78,9.87,108.86
1,294.678,110.1,1.1,10.9,106.89,109.13,108.55,10.71,116.41,109.75,1.06,10.01,102.9,107.27,97.62,9.53,114.49
4,295.104,104.18,0.98,11.4,103.04,112.74,114.78,11.21,95.33,110.02,1.08,10.92,98.34,101.31,98.66,11.28,96.82
1,295.648,106.11,1.08,9.93,108.07,101.25,104.81,9.36,115.19,97.97,1.07,11.02,109.74,114.45,99.17,9.93,102.17
4,295.691,103.16,0.98,11.67,105.43,108.53,104.62,9.97,109.18,104.74,0.95,11.47,111.66,115.32,102.27,11.4,110.22
3,296.019,107.81,1.07,9.46,95.67,107.52,101.88,9.42,92.93,106.93,1.17,10.92,109.82,100.56,97.72,10.82,108.91
4,296.066,110.33,1.04,11.72,114.23,104.43,108.56,10.88,98.41,100.93,0.97,11.26,107.84,107.36,108.21,10.85,94.25
1,296.54,106.36,0.94,11.5,109.3,98.68,108.9,10.73,103.99,108.41,0.98,11.03,102.62,97.97,105.06,10.39,106.3
2,296.561,114.36,1.11,11.5,101.93,106.48,106.22,10.57,95.65,102.89,0.99,10.73,101.78,102.3,95.17,9.26,99.14
1,296.629,101.07,0.97,10.16,113.62,110.15,105.36,9.24,112.47,107.02,1.04,10.13,98.25,96.83,99.17,10.14,114.09
1,296.714,110.77,1.02,10.46,111.56,103.39,100.91,10.59,104.86,111.61,1.1,9.81,98.55,113.13,101.16,10.36,99.14
2,297.052,102.98,1.11,10.68,102.08,109.74,109.28,9.24,101.03,103.14,1.02,10.92,94.43,107.33,106.21,9.21,98.6
1,297.449,113.5,0.98,10.11,106.14,110.67,98.31,9.57,102.22,114.29,1.01,10.2,96.8,107.58,101.16,9.75,109.02
1,297.556,112.48,1.08,11.42,112.34,108.07,108.44,9.31,112.31,103.54,1.04,11.24,103.92,110.56,95.87,10.06,112.85
3,297.879,111.65,1.11,10.39,103.76,109.49,102.68,10.21,96.38,114.57,1.0,9.66,108.41,103.55,99.07,9.55,96.82
4,298.435,113.09,0.96,10.93,106.41,104.84,104.83,10.17,108.99,111.44,1.1,10.68,104.81,110.55,113.25,10.9,101.77
3,298.532,116.67,1.12,9.81,106.16,102.94,94.03,9.18,101.58,110.75,1.1,9.62,107.43,94.5,99.21,10.43,106.81
1,298.779,97.48,0.98,10.55,104.72,98.02,106.41,9.57,114.26,114.4,1.07,10.85,100.12,106.74,106.75,10.74,100.04
4,299.025,100.53,1.02,10.67,107.87,109.09,112.86,10.3,95.87,111.68,1.0,10.97,101.28,108.02,105.48,11.26,111.58
4,299.258,110.3,1.07,10.26,99.48,110.95,99.06,10.58,106.65,105.81,0.96,11.13,101.07,114.93,102.44,10.78,100.42
2,299.743,104.58,1.07,9.89,103.68,106.72,107.55,10.28,105.2,107.93,1.03,11.16,97.18,106.3,97.61,10.23,96.4
2,300.19,115.18,1.04,10.79,103.46,103.47,107.62,10.14,101.51,108.23,1.02,10.39,101.36,111.44,95.34,9.9,99.94
4,300.406,111.66,1.08,11.42,101.19,104.04,115.14,11.04,96.83,100.99,1.03,11.81,103.83,116.06,112.26,10.21,111.78
3,300.471,104.2,1.0,9.97,106.47,99.04,106.56,10.79,99.77,101.08,1.03,10.32,106.11,99.59,107.86,10.35,93.96
2,301.88,112.1,1.08,9.91,110.46,107.03,100.02,10.27,103.18,105.03,0.98,11.2,103.37,112.82,95.54,10.29,104.0
2,302.027,99.54,0.98,10.93,96.8,100.41,104.47,10.42,107.14,106.1,1.08,10.77,107.97,102.08,93.52,9.4,94.96
4,302.15,110.89,0.96,11.68,112.64,108.47,98.54,10.33,101.78,102.2,1.08,10.45,111.5,105.79,104.97,10.14,94.56
3,302.546,111.58,1.11,10.72,104.51,102.48,100.01,9.59,98.82,108.25,1.12,10.64,110.42,111.72,101.84,9.98,108.64
4,302.674,113.25,1.05,11.26,113.4,108.21,99.33,11.82,95.02,113.76,1.08,11.27,112.2,110.71,104.26,11.5,109.83
3,302.725,108.65,1.03,10.67,103.13,101.82,96.9,9.38,96.83,109.72,1.02,10.02,105.07,110.72,106.02,10.07,93.4
1,303.541,104.65,1.03,10.12,104.25,113.78,105.29,10.8,108.43,112.69,0.96,10.33,96.56,100.02,95.32,10.51,102.76
2,304.111,106.8,1.0,10.26,103.32,112.12,96.61,9.66,101.39,99.88,1.06,10.55,99.71,114.55,105.93,9.36,106.43
2,304.23,106.88,1.03,10.06,110.96,111.44,110.88,9.45,103.01,107.31,1.1,10.8,105.94,100.82,93.79,9.87,106.89
4,304.275,109.8,1.0,10.28,96.74,113.33,104.71,11.39,100.42,96.84,1.05,11.35,113.63,114.07,99.44,11.7,110.11
4,304.461,104.82,1.1,11.14,114.01,99.34,113.05,10.11,104.1,108.35,1.09,11.58,100.47,107.2,105.46,10.77,100.42
4,304.836,111.26,1.05,11.32,102.08,109.6,111.0,11.3,101.65,102.75,1.09,10.14,100.24,102.82,105.45,11.55,108.57
1,304.898,114.12,0.94,10.91,110.58,108.48,108.55,10.3,103.66,105.82,1.02,10.99,111.34,108.52,102.13,9.7,98.82
1,305.452,102.25,1.09,10.58,102.87,102.39,100.29,9.2,107.31,100.22,0.98,11.38,110.38,110.1,96.14,9.29,113.0
4,305.478,108.05,1.03,11.12,100.89,114.93,113.04,11.19,106.78,101.81,1.03,10.21,110.3,102.77,101.75,11.34,105.95
2,305.732,100.14,1.07,10.32,106.58,108.19,94.83,9.59,99.04,101.2,1.05,9.74,102.41,106.32,108.87,10.09,98.08
1,305.961,102.47,0.97,11.2,111.34,97.23,96.12,9.69,103.67,96.93,1.0,10.86,104.64,111.6,104.96,10.02,107.71
1,305.962,109.7,1.05,10.73,96.63,114.58,98.34,10.51,98.08,97.4,1.0,11.34,109.41,102.4,94.44,9.41,99.92
3,305.994,113.39,1.04,9.84,107.0,103.2,105.26,10.52,107.33,115.03,1.07,10.68,108.0,107.82,107.89,9.74,107.67
1,306.343,103.73,0.98,11.34,106.86,105.37,98.48,10.82,104.04,104.2,1.09,10.06,106.72,101.25,96.14,10.66,102.03
1,306.485,108.08,1.09,9.74,96.96,110.79,106.39,10.52,113.84,111.51,0.94,10.12,106.98,96.83,105.43,9.34,112.14
4,306.792,103.03,1.03,10.4,111.08,110.93,115.34,11.31,110.43,113.77,0.95,11.41,108.31,105.82,106.92,11.13,102.84
3,306.798,100.02,1.05,10.39,106.69,112.02,94.66,10.21,94.29,103.58,1.02,10.65,108.42,110.06,107.82,9.6,100.75
3,307.349,99.52,1.07,10.24,104.75,108.98,108.68,10.85,97.57,106.78,1.06,9.57,93.78,96.76,106.33,10.3,109.17
3,307.384,105.88,1.16,10.24,100.69,102.6,95.84,9.57,93.48,103.58,1.03,10.22,104.6,110.57,100.31,10.26,109.23
3,307.793,107.99,1.09,10.55,95.55,112.02,103.61,9.19,94.96,100.98,1.16,10.15,106.01,97.5,105.08,10.58,99.9
1,308.047,109.46,0.95,10.21,105.11,102.42,96.03,9.29,104.18,111.18,1.01,10.94,101.65,102.0,100.82,10.23,105.22
4,308.128,110.65,1.0,10.23,103.31,106.9,112.78,11.82,97.25,103.59,0.97,10.96,107.67,100.18,107.14,11.77,106.29
2,308.476,97.81,1.1,11.29,101.88,106.89,106.84,9.51,105.33,114.19,0.98,10.73,109.26,115.02,106.13,10.4,108.07
2,308.624,111.82,0.99,11.07,108.2,109.2,104.42,9.64,92.79,111.94,1.12,11.26,95.66,115.28,104.71,10.36,103.29
1,308.736,110.11,1.05,9.73,108.2,98.74,100.16,9.43,113.98,106.5,0.99,10.63,107.87,111.53,102.18,10.68,114.18
3,309.192,100.81,1.01,10.85,95.6,110.65,100.32,10.43,105.07,99.89,0.99,10.46,96.95,103.26,99.84,9.24,105.87
4,309.692,110.16,0.94,11.59,114.35,107.69,104.94,10.3,106.75,99.37,1.08,11.28,113.87,112.48,99.85,10.85,96.9
1,309.705,97.49,1.02,10.96,106.89,101.5,103.48,10.19,114.38,108.08,1.02,10.79,106.16,114.59,98.35,10.11,105.6
1,310.746,109.21,0.97,9.9,96.62,99.95,107.14,10.0,105.97,103.95,1.1,10.09,113.68,100.39,96.27,9.5,112.03
4,311.421,110.08,0.95,11.39,105.05,99.51,103.69,11.51,104.4,107.58,1.0,10.31,103.58,109.37,103.53,10.02,99.54
4,311.584,102.87,0.99,10.38,102.59,107.85,106.26,11.16,98.45,111.02,1.02,9.95,99.69,106.97,106.2,11.73,105.95
3,312.366,102.08,0.99,10.7,107.88,105.42,96.14,9.33,100.23,117.82,1.15,9.86,97.26,106.06,104.32,9.23,104.24
1,312.746,111.92,0.94,10.39,108.58,98.95,105.48,10.49,114.18,103.74,0.98,10.0,101.34,107.74,103.28,9.92,113.8
3,312.772,116.5,1.07,10.09,106.15,99.76,109.82,9.24,109.31,109.11,1.12,10.95,110.34,94.48,97.26,9.76,104.0
4,312.808,99.26,0.95,10.92,104.87,116.52,101.37,11.23,97.82,96.92,1.01,10.83,104.7,109.09,108.0,10.84,104.92
1,313.242,114.89,1.08,9.76,97.5,98.8,97.26,9.97,105.78,101.83,0.95,10.81,109.54,106.32,107.18,9.36,104.65
3,314.566,99.9,1.03,10.86,109.21,100.08,96.06,10.4,101.38,106.27,1.06,10.15,97.07,106.75,110.3,9.68,93.52
3,314.682,114.24,1.13,9.61,106.32,106.71,101.95,9.5,107.17,110.38,1.07,10.18,97.07,107.59,97.23,10.5,95.88
2,314.695,97.36,1.09,10.98,94.59,111.88,104.36,9.92,99.04,98.0,1.08,9.73,107.63,112.63,93.74,10.76,96.77
1,315.009,104.65,0.94,11.23,111.44,99.68,105.65,10.6,116.28,103.55,0.99,10.48,96.57,100.84,95.76,10.1,110.3
2,315.076,104.24,1.09,10.84,94.01,114.5,103.67,10.28,107.62,110.46,1.12,11.38,104.21,108.5,95.54,10.17,93.56
3,315.091,107.34,1.13,9.36,108.93,96.1,96.3,10.42,104.41,99.8,1.1,9.4,106.22,103.66,103.52,10.53,104.43
