task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,255.546,104.99,1.01,10.96,94.16,105.86,100.12,9.25,94.96,112.88,1.0,9.89,104.4,107.13,105.61,10.54,99.51
3,255.815,117.45,1.16,9.5,93.43,96.63,98.49,10.63,98.98,114.4,1.02,10.95,94.16,95.02,108.31,10.02,108.17
4,256.015,104.18,1.02,11.63,102.72,112.73,101.11,10.73,99.6,105.31,1.1,10.89,107.3,103.42,104.37,11.3,102.62
4,256.258,108.16,1.11,10.36,103.17,110.04,112.85,10.23,108.16,105.93,0.97,10.7,110.73,108.01,115.91,11.07,101.07
3,256.473,113.79,1.08,9.54,99.11,104.02,101.68,10.26,96.27,112.11,1.08,10.34,98.03,111.19,93.84,10.01,107.9
1,256.511,101.13,1.01,11.17,99.48,111.77,94.49,9.59,112.03,100.9,0.94,11.02,96.94,113.05,97.62,9.75,115.57
1,256.563,114.52,0.99,10.82,107.49,106.96,101.5,10.4,116.13,102.05,1.08,10.4,98.71,97.35,92.96,9.25,106.69
1,256.683,104.11,1.1,9.76,104.02,112.24,108.1,10.55,113.45,111.72,0.98,10.46,99.62,106.71,93.11,10.71,108.27
2,256.905,115.63,1.08,9.94,101.41,116.06,97.94,10.63,106.89,104.76,1.08,11.42,103.45,116.73,105.63,10.15,108.64
2,257.163,114.78,1.12,11.14,105.59,116.22,97.12,9.78,104.08,107.84,1.13,9.99,105.82,108.28,104.66,10.53,101.92
1,257.238,102.61,1.06,10.37,111.52,108.14,99.84,9.42,112.52,107.56,1.03,9.84,99.62,111.14,101.49,9.26,108.8
2,257.372,114.68,1.16,11.24,102.92,110.52,104.65,9.65,100.81,109.36,1.02,11.27,103.32,107.99,98.77,10.14,104.74
1,257.56,102.12,1.07,10.86,97.13,103.0,100.97,9.56,100.04,98.86,0.99,11.3,104.3,112.53,103.0,10.55,98.41
4,257.604,110.56,1.1,10.96,105.4,106.91,108.45,10.81,105.28,102.01,0.98,11.33,105.77,106.96,115.94,10.52,100.36
4,257.618,99.44,1.07,11.03,101.28,106.15,105.62,11.36,103.62,110.34,1.1,9.96,96.74,111.19,116.0,11.38,103.47
4,258.533,109.99,0.97,10.3,110.77,98.9,106.91,10.54,110.8,111.11,1.0,11.2,105.07,111.9,100.51,10.78,109.6
2,258.541,112.17,1.1,11.24,97.18,112.26,109.51,10.27,93.1,98.59,1.01,11.09,94.23,109.74,101.32,9.65,93.43
1,258.925,99.0,1.11,11.19,107.78,112.24,95.12,9.49,112.14,106.5,1.07,10.53,102.98,106.19,103.98,10.55,110.87
3,259.161,106.94,1.03,9.74,102.39,109.88,93.91,10.66,95.67,112.87,1.13,9.49,96.37,98.99,98.06,10.24,106.8
2,259.196,105.69,1.05,11.08,99.89,116.01,93.79,10.08,99.17,98.03,1.0,10.81,104.54,98.8,93.66,10.36,98.71
2,259.417,103.61,1.15,9.91,98.4,105.36,102.64,10.3,98.32,114.19,1.14,11.06,94.85,114.5,107.85,10.18,105.16
2,259.71,111.34,1.01,10.66,96.95,112.95,96.57,9.65,103.01,102.73,0.98,11.11,102.69,109.19,102.63,9.93,103.76
4,259.866,109.02,0.97,11.65,113.6,109.36,99.24,11.19,104.77,107.7,1.11,11.72,114.03,110.93,107.52,10.04,107.73
2,259.957,99.54,1.04,11.46,95.42,99.94,95.97,9.92,99.92,104.76,1.07,11.24,100.0,112.57,103.3,9.69,108.6
2,260.273,115.62,1.12,11.08,110.09,104.96,95.2,9.7,95.1,98.27,1.04,9.97,98.1,109.81,95.63,9.23,105.52
1,260.558,111.61,0.97,11.25,101.54,114.42,92.58,10.51,102.36,113.88,1.05,11.14,108.67,112.3,107.4,10.82,106.4
1,261.251,111.01,1.06,11.21,111.36,97.35,99.49,9.64,104.45,105.72,0.96,11.03,98.28,106.69,106.4,10.47,100.5
1,261.649,112.26,0.94,11.13,103.74,111.64,98.47,9.55,110.62,97.09,1.03,9.91,106.72,101.08,93.32,9.73,106.95
3,261.734,110.47,0.99,10.93,102.84,106.16,102.04,9.86,106.77,102.38,1.08,9.97,102.9,110.65,101.88,9.69,97.19
2,261.997,99.54,1.02,10.18,105.05,110.52,104.5,10.79,96.03,99.37,1.16,11.04,110.97,114.29,106.15,9.86,106.84
1,262.738,108.88,0.96,10.89,108.94,99.55,103.48,10.68,103.57,105.4,0.96,10.38,103.26,97.8,95.19,10.36,112.85
3,263.437,106.27,1.14,9.78,93.69,99.76,95.9,9.7,103.63,113.74,1.02,9.61,104.55,103.7,105.1,10.02,99.53
4,263.696,104.59,1.08,11.77,105.87,104.19,106.19,10.35,96.25,112.12,1.0,10.43,103.6,99.47,112.9,10.1,110.83
3,263.977,100.66,1.15,10.86,103.62,107.31,96.87,9.71,98.83,112.44,1.17,10.02,104.19,109.02,101.63,9.19,107.42
1,264.214,112.51,0.94,11.34,97.17,114.48,102.08,9.43,98.52,111.96,0.96,11.47,106.41,114.42,102.36,10.23,107.31
2,264.321,113.87,1.07,10.55,103.06,104.02,103.31,9.43,98.83,107.28,1.12,11.09,103.23,115.68,102.2,9.75,93.63
4,264.697,101.06,1.04,10.51,104.95,99.61,111.15,10.42,104.39,100.62,1.03,10.46,104.87,101.0,110.84,11.74,97.02
3,264.811,105.14,1.07,10.36,93.7,97.32,103.61,9.34,107.18,106.38,1.14,10.16,110.61,98.5,99.84,9.46,94.12
4,265.197,101.01,0.94,11.25,102.12,114.89,111.83,11.07,97.28,103.16,1.1,11.64,110.22,101.29,107.27,11.66,108.66
2,265.45,109.99,1.06,10.8,102.38,115.78,109.66,9.29,109.09,99.27,1.09,9.71,100.57,99.6,94.96,10.81,92.95
1,265.468,99.45,1.01,9.73,110.53,100.23,97.42,10.61,100.7,107.88,1.03,9.87,105.17,111.9,109.09,10.14,113.55
4,265.76,113.72,0.95,11.74,104.13,99.55,104.53,10.59,105.73,100.52,0.97,11.34,110.75,102.94,108.52,11.32,98.45
2,265.852,105.44,1.14,11.23,102.01,115.36,109.18,9.95,95.12,104.74,1.0,10.62,96.68,101.54,103.42,10.23,98.6
2,265.856,105.59,1.1,11.11,108.9,105.89,108.47,10.48,92.65,99.76,1.08,11.41,110.21,106.57,97.33,9.26,92.67
3,265.943,108.05,1.0,10.28,105.18,103.93,102.4,10.39,93.7,117.96,0.99,10.25,104.82,103.72,106.58,10.78,107.04
3,266.684,106.45,1.05,9.67,104.45,104.95,99.89,10.55,100.47,111.72,1.14,10.24,94.1,94.41,104.51,10.51,92.1
3,267.172,114.12,1.13,10.05,98.7,97.4,97.77,10.86,93.29,112.14,1.04,10.61,108.41,112.04,102.37,9.22,108.94
4,267.296,102.0,0.97,11.72,101.95,115.2,104.57,11.62,102.22,109.57,1.01,11.45,103.41,108.24,108.77,11.02,100.42
3,267.404,110.42,1.0,9.8,107.06,96.57,99.16,9.75,94.99,108.94,1.09,9.85,104.92,103.86,99.92,10.52,102.26
4,267.659,107.7,0.95,11.65,103.31,101.23,113.47,11.45,98.62,99.54,0.94,10.06,110.22,106.3,112.95,11.26,110.58
4,268.262,113.33,0.96,10.56,106.58,103.84,103.29,10.27,110.6,110.53,0.95,10.75,110.56,104.79,115.8,11.43,103.74
4,268.347,103.91,1.05,10.63,110.77,101.77,99.22,11.77,110.43,101.01,1.02,10.46,107.96,115.73,97.72,11.01,98.55
1,268.441,104.97,1.07,11.14,100.79,97.75,103.28,10.8,98.71,99.1,1.02,9.9,103.79,106.93,98.7,10.06,116.13
2,268.443,112.38,1.14,11.25,97.84,110.07,95.74,10.32,98.78,104.08,1.1,10.23,104.94,104.02,103.32,10.79,105.84
1,268.631,114.89,1.07,11.54,113.56,99.2,99.39,10.83,100.78,97.85,1.06,10.12,108.26,114.54,109.03,9.67,116.25
2,268.857,110.45,1.05,11.3,101.5,115.32,104.03,9.81,106.28,106.28,1.07,10.28,104.65,111.4,102.68,10.82,108.68
4,269.189,113.9,0.98,10.29,103.6,109.2,112.9,10.34,109.02,104.18,0.95,10.74,101.49,109.56,105.53,10.05,104.56
4,269.226,105.16,1.04,10.36,101.28,110.97,104.44,10.18,98.22,104.67,0.96,11.3,107.24,108.33,108.74,10.99,97.7
3,269.249,106.31,1.1,10.08,100.55,106.34,100.17,10.64,105.77,107.96,1.02,9.84,100.07,94.41,97.86,10.66,109.17
2,269.339,114.34,1.14,10.44,109.44,104.33,93.88,10.78,107.31,104.58,1.16,11.38,110.27,108.92,105.99,9.85,101.96
1,269.344,109.72,1.09,10.81,106.08,109.93,93.82,9.98,112.17,113.21,0.95,10.39,110.93,115.06,108.03,10.39,99.03
2,270.102,99.63,1.01,10.25,103.3,108.39,93.68,9.87,105.77,109.87,1.1,9.93,102.01,112.76,109.15,9.18,107.07
2,270.544,99.49,1.07,10.79,95.12,100.24,95.1,10.07,104.43,108.09,1.13,10.31,96.83,110.38,106.21,9.38,103.16
4,270.646,104.5,0.96,11.1,106.03,114.65,100.48,10.76,94.96,99.36,1.0,10.55,108.83,98.78,107.0,10.16,108.5
2,271.518,99.75,1.04,10.59,109.26,114.3,103.8,10.29,99.49,114.89,1.12,10.99,96.2,107.79,108.18,10.62,104.02
4,271.947,104.65,0.94,10.3,97.61,102.57,112.4,11.75,102.77,97.07,1.03,10.24,101.02,108.11,113.65,10.8,107.08
1,272.29,106.35,0.95,10.92,104.09,112.24,92.75,10.07,113.82,100.79,1.02,10.05,100.37,113.91,102.08,9.52,104.7
1,272.343,104.41,1.06,10.02,110.18,114.54,97.87,10.11,104.7,111.59,1.01,10.33,111.9,107.71,107.55,10.9,114.16
4,272.468,103.88,1.11,10.14,106.5,108.08,101.37,10.09,103.38,110.27,0.98,11.29,108.58,107.53,106.97,10.72,103.38
3,272.616,110.47,1.15,10.96,107.8,103.28,105.04,9.2,94.22,112.52,1.12,10.63,105.14,109.36,101.48,9.59,103.03
2,272.627,114.51,1.04,10.58,106.02,110.05,98.91,10.33,107.52,103.0,1.1,11.01,100.01,102.84,98.72,10.8,102.17
3,272.66,113.0,1.01,10.84,100.1,105.97,98.65,9.98,107.0,110.73,1.03,10.09,106.39,103.25,95.07,10.22,92.89
2,272.691,104.5,1.02,10.82,101.72,110.38,98.98,9.63,97.02,97.76,1.12,10.5,94.4,106.94,110.88,10.11,95.52
3,272.978,110.71,1.11,9.53,93.96,97.98,109.38,10.31,94.05,103.54,1.1,9.45,100.8,102.52,106.91,10.44,96.87
4,273.928,106.13,1.04,11.28,103.64,104.98,105.0,11.04,109.6,111.82,1.11,11.66,108.07,109.09,107.16,11.7,104.3
4,273.935,105.34,1.0,10.89,110.01,110.47,98.66,10.33,108.28,99.84,1.03,10.76,96.41,112.2,97.71,11.83,107.99
3,274.103,117.41,1.0,9.89,102.22,107.31,109.83,9.89,98.82,105.71,1.01,10.37,108.78,99.1,96.12,10.27,98.81
3,274.653,104.91,1.09,10.55,102.74,107.15,104.16,10.31,103.98,107.99,1.06,10.22,101.12,101.25,111.08,9.35,105.84
2,274.778,99.5,1.12,11.27,107.9,111.16,95.1,10.45,109.07,98.09,1.08,10.76,101.54,107.42,110.05,9.49,99.86
1,274.834,112.68,1.06,11.14,106.05,98.24,104.74,10.56,112.44,109.86,1.1,9.94,111.94,112.28,108.03,9.99,114.68
4,275.09,107.45,1.02,11.15,100.66,98.9,99.17,11.18,97.28,106.63,1.08,11.42,110.17,101.82,109.01,10.29,97.06
4,275.627,103.16,1.05,10.66,113.11,103.41,99.77,11.52,97.35,105.8,1.03,11.7,109.64,115.52,104.67,10.41,100.63
2,275.851,100.54,0.99,10.43,99.96,103.54,102.33,10.14,99.76,107.88,1.06,10.4,105.71,105.41,105.35,10.1,95.02
1,276.133,104.58,0.96,9.86,98.2,99.1,104.86,10.78,101.62,109.95,0.97,10.03,112.23,107.33,106.27,9.35,105.69
2,276.19,104.26,1.15,10.1,108.18,103.79,102.64,9.55,106.82,114.82,1.08,9.74,96.95,106.02,94.38,9.99,98.67
4,276.417,97.29,1.08,10.1,97.31,102.57,107.91,11.34,106.3,109.14,1.08,10.56,98.6,106.3,108.45,10.44,97.31
1,276.78,102.97,0.94,9.85,105.79,106.74,100.48,9.43,104.18,100.67,1.02,10.82,101.19,105.73,92.28,10.08,112.72
3,277.452,109.77,1.06,9.47,106.16,102.42,107.95,10.56,92.71,109.75,1.08,10.7,98.27,102.63,99.22,10.33,99.88
1,277.611,103.39,1.06,11.54,96.62,99.59,102.43,9.84,108.43,105.21,1.1,11.48,111.59,102.24,94.38,9.87,114.37
1,277.624,112.21,0.97,9.96,105.47,108.84,94.54,10.31,100.49,107.53,0.96,10.6,96.36,100.19,105.52,10.36,116.42
2,277.965,98.05,1.03,11.16,99.11,112.51,110.33,9.33,98.96,108.04,0.99,10.09,103.14,99.71,93.79,10.4,96.77
3,278.41,109.87,1.08,10.93,99.0,109.72,102.2,9.24,97.18,117.76,1.05,10.07,97.67,107.15,102.89,10.52,98.67
1,278.976,106.55,1.09,11.14,112.25,108.73,93.51,9.94,104.53,110.1,1.04,9.96,112.54,114.87,93.82,10.18,98.41
3,279.155,101.01,1.14,9.96,109.0,107.94,94.6,10.27,109.3,112.34,1.16,10.14,102.22,94.32,103.92,9.28,96.88
3,279.293,106.82,1.04,9.68,109.12,110.36,105.76,10.45,98.2,112.21,1.07,9.78,105.76,109.17,96.99,10.42,105.28
4,279.295,97.58,1.12,10.44,97.85,101.45,111.06,10.02,97.48,113.39,1.04,11.03,102.4,114.24,115.71,11.79,100.39
2,279.519,99.07,1.01,9.8,110.07,114.0,96.86,10.42,101.86,109.92,1.08,10.37,101.45,101.84,108.93,10.17,94.96
4,279.845,101.39,1.01,11.1,106.49,103.73,110.46,10.03,94.13,97.86,1.0,10.44,108.36,113.44,101.86,11.72,100.83
2,279.991,115.17,1.0,9.91,99.13,108.73,101.55,9.68,99.61,104.7,1.0,11.1,103.37,114.06,109.58,10.08,93.1
3,280.762,114.95,1.08,10.92,109.85,106.25,100.98,10.4,94.48,114.18,1.1,9.48,96.96,109.36,106.24,10.87,106.42
1,281.001,108.14,1.02,11.33,108.12,99.9,102.49,9.5,105.59,108.77,0.98,10.86,106.42,113.45,102.16,10.2,111.7
3,281.25,113.39,1.15,9.9,109.45,102.52,103.01,10.45,92.53,105.44,1.07,9.73,100.45,110.58,96.23,9.24,98.81
3,281.377,101.47,1.06,10.89,96.96,105.42,108.64,10.18,107.04,103.56,1.0,10.96,101.69,108.5,106.33,10.81,100.47
3,281.415,109.87,0.99,9.86,105.32,102.47,96.31,10.43,93.7,117.14,1.15,9.51,107.04,111.49,109.34,10.52,96.34
1,281.661,101.84,0.94,9.96,106.32,102.84,103.51,10.46,110.68,104.65,1.02,9.78,107.99,104.98,108.25,10.28,98.64
1,281.816,102.64,1.08,10.64,96.84,114.71,108.79,9.53,116.1,102.69,1.06,9.72,101.82,108.88,91.85,9.65,100.78
4,281.821,108.63,1.07,10.75,104.28,102.39,114.41,10.99,97.88,99.45,1.1,10.94,100.26,103.42,102.9,10.78,108.03
4,281.848,108.39,0.99,11.27,108.32,109.13,99.44,10.46,106.65,113.48,0.98,11.01,108.53,117.16,110.84,11.07,96.09
1,281.898,113.07,1.05,11.28,113.49,99.41,92.87,10.81,101.74,102.68,1.11,10.69,106.77,108.12,94.38,9.65,104.71
1,281.927,113.68,1.0,9.8,101.46,109.55,104.44,10.1,101.19,110.04,1.03,10.38,99.24,114.42,104.01,10.02,99.62
4,282.123,110.76,0.98,10.68,104.87,107.21,108.07,11.55,94.51,107.87,1.02,10.46,107.75,110.53,107.84,10.34,100.39
3,282.141,101.1,1.15,10.85,97.11,103.23,96.22,10.65,95.83,114.26,1.0,9.62,93.69,106.14,99.49,10.59,104.47
4,282.603,103.03,1.01,11.2,100.68,113.0,109.38,11.34,102.85,108.5,1.06,10.34,107.44,104.27,109.76,11.19,107.95
2,282.91,113.51,1.06,10.35,105.31,102.06,93.81,10.34,103.38,102.98,1.01,10.92,99.71,110.09,103.8,10.25,105.76
2,282.914,107.02,1.11,11.41,105.31,101.73,93.92,10.48,97.57,110.97,1.12,9.91,97.63,98.37,104.59,9.99,94.69
3,282.942,115.64,1.06,10.08,110.72,103.55,95.21,10.35,105.71,102.14,1.12,10.75,96.89,100.57,104.82,9.48,104.18
4,283.405,100.93,1.07,11.64,108.83,105.22,98.33,11.39,101.95,105.94,1.0,10.04,105.66,104.32,97.95,11.52,100.39
2,283.664,102.84,1.12,10.86,108.62,112.33,109.26,9.32,94.96,112.03,1.0,10.8,108.61,111.4,98.7,10.04,96.33
2,283.687,97.61,1.06,10.25,99.46,115.66,100.33,9.66,99.14,103.78,1.03,10.78,96.42,105.34,106.72,9.4,94.77
3,284.058,99.37,1.0,10.73,110.59,101.57,94.08,10.81,105.4,104.79,1.0,10.44,104.64,106.86,108.8,9.34,95.79
4,284.107,105.64,1.0,10.7,101.76,99.43,104.23,10.66,100.11,97.24,0.95,11.58,107.53,102.81,98.62,11.47,108.68
2,284.127,114.36,1.01,10.27,110.66,99.45,109.26,9.17,95.46,104.58,1.13,11.14,107.16,114.97,98.98,9.4,99.76
2,284.482,108.17,0.99,11.27,109.72,106.62,101.4,10.34,92.95,113.51,1.08,10.3,97.9,98.82,101.36,9.54,92.36
2,285.059,107.67,1.14,11.07,97.79,115.36,99.98,10.49,106.86,110.4,1.01,10.5,98.09,112.56,98.77,10.16,104.71
4,285.19,110.93,1.1,10.64,114.02,103.48,108.48,10.53,96.76,100.21,0.96,10.14,109.98,106.59,113.72,10.81,107.15
1,285.221,107.1,0.99,9.87,103.23,103.7,100.49,10.03,100.04,97.85,1.07,9.86,113.91,103.8,108.9,10.63,103.6
3,285.578,102.31,1.03,9.81,106.92,103.72,100.72,9.92,101.64,109.71,1.14,9.68,100.31,104.1,97.03,9.84,93.55
3,286.125,116.74,0.99,9.92,109.23,106.25,103.15,9.96,98.03,103.05,1.05,9.85,104.31,112.04,94.5,10.35,103.03
1,286.131,99.2,0.97,10.96,111.35,102.84,91.85,9.46,105.58,106.91,1.03,11.11,99.14,98.68,99.08,10.58,102.17
2,286.155,102.86,1.03,9.97,100.1,116.58,109.1,10.08,104.28,98.0,0.99,10.43,108.37,109.96,96.91,10.64,94.09
2,286.506,109.35,1.13,11.2,103.58,113.75,107.55,9.38,104.95,99.54,0.99,10.28,97.98,111.8,98.77,10.68,105.35
2,286.54,99.4,1.03,11.23,105.09,106.48,110.45,9.17,99.42,106.9,1.01,9.86,95.12,110.76,100.33,9.59,93.37
3,287.043,99.71,1.13,9.6,95.17,108.79,102.47,10.39,105.71,114.34,1.17,10.86,93.65,104.08,106.98,10.38,100.11
4,287.332,97.07,1.09,10.72,113.84,100.5,98.07,11.3,103.99,112.51,1.0,10.59,113.08,113.63,113.55,10.83,100.42
4,287.421,102.12,0.99,11.21,112.64,104.45,106.79,10.38,105.06,100.99,0.97,9.98,96.2,107.41,112.65,10.63,106.17
3,287.51,101.57,1.15,9.83,109.41,94.9,103.84,9.57,101.68,103.7,1.04,10.39,94.16,108.96,110.23,10.7,99.22
3,287.614,104.08,1.1,10.95,105.32,106.24,104.81,10.56,96.44,105.66,1.1,10.25,100.31,103.28,101.25,10.01,108.46
1,287.676,100.97,0.97,10.05,112.65,108.44,105.78,9.28,102.41,109.77,1.04,10.36,97.24,103.57,96.99,10.2,112.0
2,287.777,115.75,1.01,11.09,110.44,101.81,101.07,10.34,99.99,106.39,1.03,10.59,105.75,108.77,104.39,10.46,98.57
2,287.846,108.79,1.13,11.01,104.19,109.09,98.98,10.8,95.47,99.74,1.1,10.41,106.92,112.32,95.17,10.29,104.0
4,287.952,104.63,1.1,10.13,104.16,107.62,97.88,11.4,97.65,99.25,1.01,10.96,100.27,109.66,113.26,10.05,109.83
4,288.472,96.84,0.97,10.69,108.16,102.18,105.63,11.2,102.13,98.07,1.04,10.36,113.1,108.14,107.86,11.78,105.24
2,289.607,111.11,1.08,11.32,111.24,112.59,103.9,10.86,92.78,111.62,1.08,11.46,104.21,101.64,98.98,10.48,105.4
4,289.651,103.59,1.08,10.72,105.57,100.68,104.73,10.42,98.44,99.43,0.99,11.48,98.92,115.25,98.28,11.56,96.29
4,289.822,112.6,1.0,9.98,102.91,111.37,99.17,11.23,109.39,104.87,0.99,10.2,97.83,117.21,103.29,10.69,108.7
1,289.992,106.35,1.02,10.91,98.45,97.21,106.08,10.23,110.16,106.53,0.94,10.02,107.33,114.61,102.93,10.51,101.2
3,290.031,106.82,1.08,10.76,103.17,100.56,96.95,9.34,98.3,116.08,1.1,9.58,96.17,97.66,95.05,9.17,101.67
1,290.11,112.68,0.94,10.85,107.88,112.24,103.88,10.62,110.78,109.09,1.0,10.8,103.68,97.28,103.92,9.85,110.78
2,290.587,112.98,1.05,11.19,99.13,115.78,98.35,9.4,103.11,101.97,1.03,11.11,106.17,107.76,95.22,9.32,103.45
1,290.622,97.7,0.98,10.48,105.44,106.96,94.19,10.17,116.19,112.1,1.08,11.33,110.58,97.33,102.79,9.56,115.71
4,290.799,98.52,1.0,10.68,111.07,108.23,109.99,11.59,105.12,108.07,1.05,10.97,110.46,100.52,97.9,11.74,99.14
1,290.842,103.25,1.02,10.42,114.3,97.33,95.5,9.21,114.67,101.53,1.09,10.12,107.18,110.45,108.31,9.2,101.06
3,290.947,115.31,1.07,10.55,110.59,107.76,106.26,10.34,104.32,102.94,1.08,10.57,93.96,95.43,101.01,10.36,96.79
2,291.011,100.48,1.13,9.85,108.91,108.36,96.54,9.46,103.76,115.07,1.0,10.99,95.1,114.7,107.95,9.92,106.12
2,291.467,105.3,1.08,10.54,99.29,115.57,98.39,10.4,98.78,112.78,1.1,10.53,105.54,112.71,99.29,10.43,104.95
3,291.771,115.28,1.08,9.54,100.21,102.13,107.21,9.83,96.41,108.92,1.15,10.19,99.54,98.67,101.84,9.67,102.55
2,292.042,114.89,0.98,11.13,97.66,108.34,105.75,10.62,106.07,114.36,1.16,11.09,95.13,101.84,96.55,9.19,99.42
1,292.131,99.06,0.99,10.33,111.12,110.85,100.03,10.27,106.06,102.9,0.99,11.04,99.5,111.14,101.24,9.21,99.65
1,292.191,97.47,1.01,10.42,102.13,107.89,99.33,10.06,103.16,105.93,1.08,10.99,110.58,97.94,93.17,10.4,98.64
4,292.342,103.18,1.0,11.77,106.6,112.26,109.84,10.21,104.77,104.69,1.08,10.38,113.95,101.3,109.84,10.12,101.03
2,293.521,106.7,1.0,11.42,105.4,103.33,104.57,10.16,108.36,112.09,1.08,11.09,109.85,106.54,108.22,9.88,108.91
3,293.704,108.2,1.02,10.26,94.3,109.92,103.52,10.19,101.3,116.42,1.16,9.28,105.76,94.89,100.83,9.99,107.77
1,293.714,99.48,0.98,10.17,108.72,110.73,99.17,9.5,110.32,107.53,0.99,11.13,113.8,105.7,97.77,10.3,109.49
4,294.472,105.78,1.07,11.67,97.66,100.5,99.66,10.1,103.78,109.02,1.1,10.66,105.94,99.09,109.36,10.07,102.77
3,294.527,104.2,1.16,9.8,107.17,102.84,99.19,9.56,106.01,112.46,1.14,10.66,110.06,109.4,101.74,10.61,92.74
2,294.693,102.71,1.12,10.56,105.56,112.71,109.2,9.76,101.96,104.0,1.13,10.43,101.73,100.58,98.51,10.0,101.5
2,294.728,97.89,1.13,10.46,101.36,114.49,110.33,9.66,94.26,100.5,1.02,10.57,96.92,99.78,95.44,10.07,98.12
1,295.425,105.0,1.01,11.48,97.87,109.87,102.66,10.4,116.47,112.08,1.06,11.54,106.55,105.69,104.16,9.41,105.93
1,295.571,112.45,0.99,10.1,102.25,102.78,98.47,9.21,113.43,110.1,1.0,10.42,111.59,100.58,106.17,9.42,98.94
1,295.645,108.85,1.01,9.84,99.45,110.85,106.41,10.59,102.28,112.01,1.04,9.94,103.16,113.16,92.91,10.39,103.94
4,295.712,99.71,0.95,11.36,111.57,111.79,108.8,11.19,96.86,101.44,1.02,11.22,101.39,111.06,104.66,11.58,110.85
1,295.855,98.36,0.95,9.93,111.03,99.59,108.29,10.83,108.48,101.16,0.94,9.81,101.34,108.15,92.75,10.61,100.87
1,295.893,111.46,1.06,10.3,100.05,111.58,102.67,9.36,98.52,106.08,1.03,9.79,106.42,99.48,108.69,9.79,116.33
3,296.372,104.79,1.17,9.71,97.4,104.65,102.4,10.33,92.95,106.3,0.99,10.45,102.79,112.06,100.07,9.97,103.17
4,296.508,109.21,0.99,10.1,103.54,110.46,99.16,10.39,94.55,105.77,1.03,10.62,98.92,102.57,111.97,11.56,102.31
1,296.675,112.57,0.96,10.51,104.25,106.66,108.08,10.04,99.26,100.81,1.11,11.48,104.28,101.28,104.18,10.4,110.05
4,296.847,113.76,0.98,10.78,110.03,114.68,105.37,11.74,96.38,112.33,1.03,11.63,100.09,99.06,110.04,11.22,101.55
4,297.24,97.88,1.02,11.07,111.37,117.24,99.77,11.78,103.12,108.12,1.02,10.02,110.87,114.79,99.43,10.84,98.61
4,297.709,100.41,1.06,10.94,108.28,108.14,109.71,10.92,104.34,112.25,0.99,11.2,112.58,113.49,106.61,11.04,106.32
3,297.8,104.6,1.07,10.59,100.9,106.32,99.61,10.73,105.13,110.22,1.14,9.91,110.65,110.49,103.67,10.85,98.37
2,297.819,107.59,1.03,11.39,110.0,113.88,106.07,9.93,98.16,107.61,1.08,10.79,108.83,105.8,97.61,9.78,99.94
1,298.121,111.24,1.03,10.38,106.85,110.86,98.84,9.94,106.44,106.5,1.07,11.1,101.86,102.02,107.52,9.9,110.16
4,298.224,109.04,1.04,10.67,101.06,109.87,114.66,10.2,96.9,114.13,1.01,10.61,106.21,101.92,111.43,11.06,105.2
1,298.899,107.21,1.02,10.36,112.08,98.5,94.42,10.37,107.11,114.21,1.03,10.44,102.61,105.73,100.91,10.08,103.56
3,298.953,108.23,1.15,9.86,106.11,103.23,102.79,10.77,100.14,117.53,1.15,9.6,104.75,111.78,100.81,10.84,103.74
4,299.337,104.26,0.98,10.89,114.42,100.5,104.67,11.1,97.48,98.11,1.09,10.96,106.98,108.87,112.27,10.71,96.28
3,299.427,113.6,1.08,10.95,106.56,110.32,94.38,9.25,92.78,117.66,1.12,9.66,96.95,109.02,99.58,10.75,108.84
3,299.631,109.39,1.04,10.54,103.13,106.84,101.32,9.22,97.52,106.03,1.12,9.49,93.36,102.24,111.6,9.22,100.08
2,299.806,101.1,1.07,9.7,97.63,101.73,102.93,10.46,96.77,111.18,1.0,10.86,102.0,109.32,107.15,9.83,106.55
4,300.296,110.4,1.11,10.95,104.83,102.56,101.12,11.71,94.41,112.09,0.97,10.36,104.29,99.61,107.98,10.19,108.08
4,300.379,102.35,0.99,10.85,108.94,113.59,101.05,9.98,108.21,100.85,0.94,10.22,96.32,115.12,107.41,11.47,95.28
3,300.512,114.57,1.06,10.56,98.66,108.18,99.49,9.21,101.27,100.84,1.1,10.09,105.6,108.05,99.3,9.93,102.52
2,300.817,105.01,0.98,10.73,95.08,100.95,101.16,9.93,103.61,97.69,1.12,11.3,111.34,114.3,96.04,10.82,94.0
3,300.862,117.74,1.06,10.98,104.14,109.84,104.06,10.64,104.28,113.45,1.08,9.78,101.74,104.54,94.63,9.91,104.18
2,301.228,113.14,1.0,10.08,103.57,109.5,109.2,9.92,107.05,98.09,1.02,10.32,100.14,108.05,108.06,9.3,101.74
1,301.506,112.46,1.0,10.14,105.12,105.96,108.26,9.7,114.58,115.1,1.02,11.53,109.82,101.25,108.31,9.97,101.9
3,301.533,101.01,1.11,9.35,101.88,105.74,102.01,9.27,93.95,117.8,1.15,10.03,95.03,108.92,96.95,10.29,95.31
3,302.064,102.41,1.06,10.31,99.3,95.98,98.09,10.83,109.19,114.24,1.01,9.39,104.32,110.31,94.9,10.28,106.04
