task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,264.736,97.46,1.11,10.56,114.02,108.25,99.09,10.5,104.4,108.0,0.96,11.58,105.91,100.68,102.6,10.44,94.46
3,264.897,106.7,1.16,10.29,107.04,95.98,96.64,9.51,98.54,102.78,1.01,9.7,94.2,106.06,105.74,9.58,94.3
3,265.004,101.67,1.0,9.27,102.31,101.82,110.96,10.29,101.3,101.67,1.03,9.68,108.98,111.49,95.68,10.84,97.88
2,265.036,103.28,0.99,10.23,108.41,116.07,96.87,10.86,105.43,109.22,1.09,10.73,107.8,109.31,99.77,10.32,108.6
2,265.526,103.19,1.13,10.59,107.94,99.1,94.2,10.49,95.34,107.21,1.11,11.02,101.8,100.32,100.28,10.33,96.78
4,265.557,97.16,0.95,9.97,105.75,106.77,101.75,11.67,104.87,108.46,1.09,9.98,106.28,110.26,108.0,10.45,95.0
1,266.03,101.13,0.95,10.76,110.37,104.2,105.03,10.24,114.03,99.19,1.07,11.14,98.25,107.57,93.73,10.38,112.52
1,266.074,114.21,0.94,11.02,109.27,110.8,105.09,10.54,110.63,109.38,1.03,11.4,112.29,106.32,108.19,10.58,107.6
2,266.403,111.11,1.13,9.73,105.05,116.07,99.22,10.41,96.82,102.07,1.1,10.9,107.79,99.75,98.25,10.64,98.72
4,266.604,112.87,0.97,11.38,97.5,114.58,111.97,11.22,104.4,96.39,1.0,10.96,110.51,101.65,114.69,10.11,97.31
1,266.67,100.6,1.08,11.38,98.68,108.59,98.26,10.47,104.8,97.16,1.1,11.11,99.63,112.85,98.7,10.28,109.63
4,266.685,98.06,1.08,11.39,112.23,109.46,108.71,11.84,110.62,102.74,1.02,11.68,100.09,108.85,99.77,11.41,104.35
1,266.721,105.4,1.1,10.67,104.57,113.89,106.24,10.28,101.39,113.41,0.97,10.5,110.65,113.78,102.15,10.2,114.38
3,266.764,113.77,1.08,9.5,106.6,102.63,106.83,9.48,97.52,105.43,1.02,10.2,100.18,105.05,94.75,10.73,101.27
2,267.163,111.34,1.13,10.66,98.8,107.01,102.76,10.36,99.49,100.76,1.12,11.46,107.33,115.78,97.85,10.38,103.48
4,267.559,108.87,0.99,10.97,111.12,102.57,97.96,11.38,110.08,104.4,1.02,10.12,113.04,106.13,106.36,11.43,109.78
3,267.611,117.68,1.1,10.98,102.67,107.76,99.7,10.48,103.68,102.71,1.0,9.44,97.77,110.95,97.15,9.58,96.88
3,267.75,108.69,1.0,10.08,108.9,108.58,111.31,9.52,104.09,105.19,1.04,10.83,110.87,100.46,94.1,10.48,92.34
4,267.905,102.23,0.98,11.25,111.86,108.04,102.2,11.02,100.63,97.71,1.02,11.38,106.64,116.81,111.21,10.19,110.97
2,269.112,106.35,1.15,10.87,99.77,115.14,95.42,10.59,104.05,113.73,0.98,11.27,109.09,108.14,101.94,10.19,105.33
2,269.744,114.2,1.0,10.81,102.06,100.09,101.07,10.81,96.53,114.36,1.0,11.18,104.19,106.48,111.09,9.19,104.02
3,269.843,116.24,1.17,9.87,106.83,102.71,99.84,9.32,97.09,102.39,1.03,9.41,99.58,110.96,97.56,9.91,97.8
4,270.103,104.52,1.03,11.1,108.18,110.94,105.4,10.12,100.4,100.04,1.08,10.05,99.68,109.42,103.73,10.15,109.46
3,270.493,104.32,0.99,10.14,105.16,107.94,105.47,10.16,106.36,111.83,1.03,9.41,98.84,103.58,101.84,10.04,94.99
3,270.5,109.38,1.06,10.54,110.09,112.08,111.01,10.01,97.97,103.75,1.16,9.65,100.6,104.15,102.56,10.86,107.35
1,271.063,110.11,1.08,10.01,104.1,101.76,96.89,9.63,100.34,98.43,0.95,11.03,104.4,96.94,95.32,9.49,99.62
2,271.491,112.01,0.99,10.16,100.48,105.32,108.83,9.64,91.88,106.05,1.05,10.21,94.27,116.64,109.84,9.54,100.66
4,271.963,101.09,1.01,11.44,97.36,109.2,115.47,11.3,97.19,109.11,0.96,10.78,113.39,116.91,110.43,10.71,108.6
2,272.23,112.04,1.03,11.18,110.17,106.72,100.18,9.52,97.36,100.76,1.1,10.17,100.44,102.82,102.48,9.46,107.88
4,272.395,113.6,0.95,10.28,100.9,110.21,114.78,10.42,102.5,111.79,1.07,10.65,110.11,110.34,98.33,11.26,110.71
3,272.536,110.75,1.0,10.76,110.58,106.83,96.64,10.88,107.37,114.39,1.01,10.7,96.83,97.34,98.4,9.28,97.79
3,272.701,105.19,1.0,9.51,95.75,96.86,105.16,9.22,106.81,114.57,1.07,10.6,110.75,106.98,106.37,9.62,105.89
1,272.933,97.64,1.09,11.52,104.37,102.98,99.95,9.43,109.3,109.02,0.96,10.01,102.5,98.82,100.07,9.41,116.16
2,273.173,101.69,1.01,11.25,96.15,115.2,95.6,9.76,107.95,112.86,1.07,11.38,100.8,100.68,96.78,10.7,106.93
3,273.515,111.48,1.13,10.72,100.8,95.6,100.75,9.23,94.23,115.2,1.0,10.36,96.48,107.48,99.59,9.21,103.19
1,273.579,97.04,1.04,10.06,100.79,103.9,96.93,9.21,98.44,109.21,1.1,11.05,99.79,101.41,108.1,9.21,101.95
3,273.739,107.07,1.17,10.02,95.54,102.48,104.39,10.24,100.53,107.42,1.04,10.09,101.49,100.1,94.37,9.46,104.32
1,274.095,97.01,1.03,9.84,99.63,114.61,106.99,10.81,114.96,104.54,1.02,10.56,112.42,113.22,102.75,9.4,100.24
3,274.141,107.4,1.14,9.94,102.32,98.32,101.63,10.58,105.98,113.6,1.1,9.88,104.75,111.49,106.08,10.12,106.51
3,274.357,106.24,1.16,9.68,97.26,105.72,101.75,9.5,102.26,106.3,1.11,10.64,109.92,105.44,99.38,9.21,93.76
3,274.649,106.45,1.06,9.81,97.12,110.06,101.6,10.8,96.54,113.32,1.0,10.98,103.13,107.82,105.45,10.52,95.95
4,274.775,102.61,1.08,10.17,108.31,111.07,108.2,10.71,108.71,98.17,1.03,10.41,100.5,113.0,97.96,11.62,106.46
3,275.015,112.02,1.13,10.85,106.38,110.26,101.25,9.91,101.06,107.92,1.0,10.54,110.56,111.22,110.99,9.79,103.88
2,275.056,101.64,1.09,10.13,95.27,102.32,94.7,10.62,94.72,112.36,1.08,10.09,97.84,115.97,94.63,9.3,106.88
4,275.064,103.68,1.0,11.15,112.02,99.93,108.92,10.89,101.35,96.79,1.05,10.05,108.13,111.64,97.67,11.35,105.84
1,275.721,106.5,1.0,10.86,111.34,114.24,93.82,10.3,102.36,109.91,1.1,11.48,108.72,112.18,102.5,10.78,100.65
4,275.909,107.36,1.09,11.62,104.33,110.88,110.22,10.33,96.92,101.07,1.0,11.38,100.52,99.8,109.9,10.93,110.04
3,276.763,111.9,1.12,10.77,109.8,104.71,107.16,9.54,98.43,115.03,1.09,9.73,110.58,101.33,108.28,9.74,97.0
4,277.028,100.12,1.11,11.44,107.78,103.7,114.96,10.06,106.14,112.57,0.96,11.6,106.28,101.82,102.26,11.76,107.09
3,277.762,103.11,1.05,9.93,101.42,107.76,97.97,9.94,98.91,105.2,1.15,10.12,103.62,99.72,101.59,9.32,95.51
1,277.794,102.95,0.95,9.91,104.4,105.37,105.95,9.59,115.92,97.23,1.0,10.18,101.53,108.6,99.41,10.44,104.58
4,278.996,113.04,1.06,10.11,111.37,99.69,107.13,11.66,103.66,100.62,0.94,10.12,113.08,114.13,111.75,11.56,96.09
4,279.114,112.33,1.02,10.55,101.06,115.25,107.86,10.15,104.76,101.97,1.08,11.39,104.24,102.82,103.07,11.07,95.09
3,279.184,114.95,1.15,9.3,104.92,97.03,101.72,10.41,106.35,107.61,1.11,10.59,93.57,111.66,97.06,10.82,107.3
3,279.233,106.19,0.99,9.52,107.02,103.72,105.83,9.37,99.37,111.08,1.06,10.7,103.79,101.87,96.15,9.7,104.6
3,279.584,106.41,1.17,9.5,105.58,109.42,102.93,9.76,96.7,106.38,1.0,9.38,97.71,110.99,105.25,10.04,95.84
4,279.878,106.03,0.95,10.18,112.95,108.7,109.53,11.68,101.42,106.54,0.99,10.46,100.58,113.88,112.95,11.1,98.76
2,279.888,98.89,1.14,10.06,105.5,101.73,104.52,10.81,109.16,104.0,1.01,10.16,94.08,114.29,100.65,9.63,101.52
1,280.107,100.81,1.09,9.96,108.47,105.63,100.95,10.87,111.38,105.52,1.09,10.47,97.66,112.53,98.63,10.56,98.06
1,280.334,112.53,1.06,10.27,113.11,102.0,95.8,10.48,113.12,96.82,1.02,10.65,112.39,114.31,109.0,10.41,98.06
1,280.347,108.01,1.0,10.83,107.48,102.19,101.87,9.36,101.38,105.87,1.03,11.03,107.2,114.26,106.67,10.24,98.54
4,281.02,110.52,1.09,10.24,98.93,114.58,114.59,11.02,107.25,96.22,1.08,11.31,102.68,117.21,105.34,10.64,100.58
1,281.143,112.7,1.08,10.89,103.29,106.99,92.94,9.39,111.23,99.75,1.04,9.93,101.59,110.1,101.17,10.5,110.39
3,281.236,100.02,1.17,10.36,109.17,96.86,102.79,9.5,94.71,103.22,1.16,10.19,96.51,97.37,99.7,9.62,97.69
3,281.84,107.4,1.01,9.72,107.04,110.65,104.89,9.92,94.52,108.42,1.15,9.98,95.6,98.54,102.79,10.05,106.8
1,282.36,114.13,1.05,11.23,107.62,106.78,99.74,10.34,112.89,114.71,1.09,10.78,101.64,99.71,92.08,9.98,112.5
4,282.41,98.56,0.99,10.52,100.24,100.01,102.81,10.39,96.04,99.24,0.99,11.64,111.57,113.58,99.82,11.3,101.26
2,282.461,111.42,1.02,10.93,107.95,111.94,109.68,10.36,108.73,99.14,1.14,10.54,107.85,114.3,107.15,10.06,108.94
2,282.484,99.74,1.01,11.15,107.8,109.24,98.48,9.59,107.06,105.9,1.06,11.08,100.37,106.72,104.52,9.78,101.92
4,282.489,99.76,1.07,11.67,106.14,114.16,111.93,11.26,106.3,97.83,1.02,11.57,107.6,110.58,98.72,11.52,106.36
1,283.837,111.72,1.07,10.15,106.84,110.36,98.53,9.47,105.03,114.72,0.96,9.97,106.72,105.82,95.54,10.72,103.23
4,283.842,111.39,0.98,11.32,106.93,101.68,115.2,9.97,105.0,100.24,0.99,11.11,100.52,117.15,97.73,10.79,95.8
3,283.876,101.15,1.0,10.44,100.09,99.42,101.25,10.01,97.1,102.87,0.99,9.91,94.7,99.02,110.76,9.69,106.72
2,284.575,102.91,1.08,11.05,103.09,112.57,98.58,10.32,106.75,112.64,1.02,9.72,95.04,116.39,95.38,9.62,96.8
2,285.286,104.72,1.12,11.09,109.14,111.77,109.5,9.68,98.32,99.12,1.08,10.25,105.82,101.54,100.32,10.52,92.36
2,285.377,112.88,1.11,10.82,94.84,104.65,109.77,10.43,97.37,100.32,1.05,10.08,109.26,101.79,106.84,10.31,104.63
2,285.55,108.73,0.99,10.07,107.8,115.64,101.02,9.68,105.51,107.32,1.1,10.13,105.44,106.35,105.92,9.92,102.45
1,285.917,104.46,1.11,10.48,102.34,103.93,93.27,10.4,104.2,108.08,1.06,9.79,109.74,100.81,99.13,10.14,114.76
4,286.064,111.8,1.08,10.24,97.15,100.23,102.41,11.39,109.02,109.11,1.04,10.62,108.07,108.54,109.19,10.68,108.5
3,286.287,103.7,1.08,10.83,100.48,103.52,103.39,9.19,100.82,103.32,1.12,9.93,96.78,111.12,104.22,10.49,106.09
2,286.729,100.75,1.12,10.47,101.49,105.36,95.09,9.17,94.77,109.66,1.0,11.15,96.21,103.67,98.88,10.37,104.08
4,287.158,104.18,0.98,11.1,112.57,100.5,112.42,11.16,105.88,103.25,1.04,11.75,106.03,112.2,105.92,10.02,109.09
2,287.744,99.22,1.08,11.27,102.06,104.23,98.13,9.89,94.63,105.86,0.99,10.44,104.15,109.43,105.77,9.98,106.46
2,288.145,108.07,1.08,10.92,101.78,102.86,101.22,9.26,100.22,104.69,1.0,11.27,111.57,115.36,102.39,9.15,108.42
1,288.403,112.33,1.11,9.99,105.17,106.74,100.13,10.31,104.78,111.5,1.01,10.11,109.74,107.73,101.04,9.21,114.66
2,288.58,102.79,1.15,10.54,108.62,110.0,110.91,9.92,95.85,106.28,1.02,10.16,111.24,108.23,100.7,10.02,97.26
4,288.622,105.8,0.96,11.16,102.2,115.64,112.86,10.76,101.23,107.12,0.95,10.13,109.09,100.18,98.01,11.0,105.05
3,289.499,106.33,1.12,11.01,104.62,109.64,103.01,10.19,96.44,107.63,1.14,10.09,108.97,100.55,106.57,10.3,107.81
2,289.634,106.8,1.04,11.41,96.14,110.18,101.11,10.63,96.4,104.56,1.0,9.72,104.55,113.66,101.47,10.82,102.45
3,289.816,106.45,1.06,9.97,102.16,108.19,95.26,9.65,108.46,106.7,1.02,10.93,109.85,105.41,98.63,9.7,99.08
1,289.905,100.28,1.03,11.13,103.07,113.08,93.89,9.53,100.43,108.25,1.03,9.86,96.22,99.91,94.13,10.82,108.43
1,290.311,105.93,1.11,10.67,99.1,103.8,103.94,10.35,115.2,102.79,1.05,11.34,114.01,114.87,96.13,9.45,114.63
2,290.412,103.28,1.14,10.53,106.89,112.38,105.99,9.91,93.81,101.86,1.11,11.24,100.77,108.74,107.62,9.74,105.4
2,290.451,100.08,1.05,10.46,101.22,112.08,102.32,9.64,102.64,99.09,1.04,10.62,105.11,108.52,101.02,9.58,107.53
2,291.131,112.24,1.12,11.24,98.27,107.58,108.59,9.69,103.4,104.76,1.06,11.23,108.9,100.95,99.93,9.36,93.62
3,291.242,110.47,1.06,9.72,95.85,106.24,101.6,10.24,107.04,100.81,1.09,9.81,100.71,94.58,110.11,10.54,100.77
2,291.418,104.12,1.03,10.47,110.46,101.32,99.47,10.08,93.99,100.0,1.01,11.46,109.08,107.03,95.88,9.75,97.56
1,291.656,98.95,1.01,10.82,113.83,102.24,104.65,10.8,113.08,106.46,1.04,10.44,110.96,107.33,92.87,10.88,113.45
2,292.317,100.36,0.98,11.27,96.56,104.0,96.38,10.06,104.08,111.83,1.15,11.36,100.32,111.48,94.09,9.87,104.83
1,292.402,107.57,1.06,10.68,100.59,114.71,98.5,9.88,113.12,98.39,0.96,11.18,97.5,101.12,105.93,9.44,98.29
1,293.08,112.81,0.97,10.64,109.48,98.06,104.35,9.94,101.34,99.73,1.04,9.78,100.69,107.26,102.91,10.17,105.22
2,293.182,110.77,1.06,10.29,108.01,101.84,101.22,9.64,97.28,107.32,1.01,11.38,107.7,109.39,104.41,10.67,100.86
2,293.292,98.0,1.08,10.42,105.02,100.14,96.75,9.89,107.23,101.28,1.02,9.94,107.8,100.69,101.94,9.94,102.93
2,294.272,109.87,1.1,11.46,106.74,115.77,107.3,10.37,94.31,111.18,1.1,10.98,100.62,109.36,102.28,9.78,99.65
2,294.571,111.2,1.0,11.46,105.4,109.43,97.08,9.66,95.04,111.62,1.1,10.11,109.98,104.81,104.91,9.94,101.28
3,294.62,109.11,1.1,9.96,104.43,99.94,99.32,9.21,104.36,116.19,1.1,11.03,98.85,105.54,106.58,10.35,108.12
2,294.894,108.77,1.1,11.21,97.67,108.38,98.48,10.56,93.86,104.83,1.15,11.11,93.9,108.74,109.59,10.31,106.94
4,294.913,98.17,0.98,10.69,96.62,114.77,108.92,10.68,103.53,100.24,1.06,11.68,105.6,111.4,102.24,10.84,97.6
2,294.952,113.05,1.15,10.78,97.27,113.72,93.7,10.43,99.21,105.4,1.06,9.98,108.59,108.81,102.27,9.16,106.07
4,295.12,97.26,1.01,10.08,99.78,114.7,99.18,10.34,109.78,99.67,1.01,10.06,102.22,100.99,111.78,11.06,100.51
1,295.319,99.8,0.99,11.27,113.23,99.28,99.3,9.53,107.77,97.65,1.02,11.32,105.34,98.44,98.47,10.81,114.63
4,295.326,112.09,1.03,10.39,110.97,103.87,97.75,10.06,105.28,101.74,1.11,11.15,102.07,106.04,107.13,10.44,109.06
2,295.388,100.4,1.0,11.11,102.71,104.0,102.78,9.92,97.69,103.13,1.14,11.14,94.4,110.34,103.94,10.6,99.61
2,295.425,98.6,1.08,10.83,103.44,100.14,99.17,9.85,94.37,112.38,1.03,10.78,96.95,106.44,101.26,9.87,92.46
1,295.635,115.07,1.09,9.8,97.54,104.46,99.08,10.04,104.52,109.84,0.97,11.18,113.62,107.58,106.42,10.49,108.87
3,295.667,104.37,1.06,10.99,96.39,98.5,107.86,9.61,102.29,106.87,1.16,10.1,109.27,112.12,105.64,10.18,104.86
3,295.752,114.26,1.04,11.0,99.41,101.17,99.42,10.73,92.68,110.05,1.16,10.66,107.74,108.13,106.09,10.01,99.9
4,296.154,112.25,1.1,11.52,104.91,112.89,111.06,11.13,100.4,106.88,1.05,10.02,98.77,99.5,99.82,11.33,95.83
3,296.791,107.96,1.1,10.88,99.41,100.59,102.01,10.39,96.41,116.77,1.14,10.68,107.12,107.48,107.21,10.18,96.63
4,296.855,102.19,0.97,11.26,102.21,111.85,106.25,10.18,97.89,112.73,0.97,10.48,104.72,114.14,113.32,10.83,108.93
3,296.861,110.2,1.11,9.54,95.83,105.61,106.86,9.78,97.79,105.49,1.05,9.52,101.42,95.04,101.8,9.41,95.32
2,297.11,102.83,1.07,10.98,102.01,106.89,109.55,10.5,95.57,98.06,1.1,9.73,110.13,103.22,104.51,10.42,97.0
4,297.164,101.78,1.08,10.55,112.69,103.64,115.19,11.73,100.11,111.88,1.03,11.2,108.05,116.43,103.12,11.76,106.4
4,298.26,97.81,1.0,11.76,96.43,99.05,113.35,11.71,96.28,103.91,1.08,10.22,101.88,110.02,107.83,11.47,97.97
3,298.771,112.54,1.06,10.59,106.01,106.74,98.64,9.33,98.56,106.14,1.07,9.49,95.13,104.59,103.07,10.37,92.69
1,299.013,107.62,1.06,10.04,112.23,97.88,104.39,10.6,99.11,114.53,1.06,10.79,112.15,99.89,105.2,9.81,105.88
4,299.506,101.76,1.0,10.75,114.02,100.68,109.87,10.11,109.07,107.5,1.03,11.69,107.44,103.48,97.77,11.18,102.87
1,299.517,111.34,1.03,10.73,108.57,107.51,96.63,10.14,106.85,100.12,0.96,10.17,103.25,115.06,108.88,9.66,104.3
3,299.776,106.82,1.13,10.27,102.44,97.28,106.47,10.37,96.6,116.19,1.01,10.76,98.2,110.26,100.22,9.91,93.66
4,300.53,113.72,1.06,11.3,104.29,108.23,111.97,10.5,94.34,111.1,0.97,10.72,104.67,114.02,112.86,10.93,96.44
2,300.603,111.55,1.04,11.13,102.36,112.42,94.51,10.5,99.42,114.93,1.13,11.25,106.55,110.02,100.37,9.65,99.44
1,300.661,100.89,1.09,11.41,111.07,106.4,108.62,9.85,99.3,97.53,1.01,11.2,98.66,104.08,96.22,10.14,107.31
2,301.418,104.89,1.04,10.93,99.11,108.39,94.83,9.15,104.08,108.36,1.13,10.02,96.22,112.3,98.91,10.46,105.14
4,301.479,100.18,1.09,9.98,113.29,99.38,115.51,10.1,96.28,110.16,1.09,11.64,105.77,106.99,104.71,11.71,99.08
1,301.668,112.45,1.05,10.53,103.41,114.59,108.19,10.61,98.12,100.73,1.02,10.83,96.22,108.27,105.43,10.0,104.04
1,301.827,109.91,1.07,10.07,112.74,104.05,101.75,10.14,99.33,105.38,0.93,9.77,98.42,105.11,106.67,10.3,109.02
2,301.832,114.31,1.06,11.07,103.87,101.55,103.58,9.24,101.88,107.88,1.0,10.74,106.12,98.94,104.37,9.51,108.74
3,302.763,114.58,1.04,10.1,97.97,97.94,98.71,10.32,98.5,114.31,1.12,10.39,109.0,102.99,107.8,10.46,101.54
3,303.238,103.23,1.14,9.93,95.62,111.18,105.31,10.18,109.3,103.14,1.0,10.02,106.86,102.99,94.32,10.87,98.26
4,303.806,96.94,1.0,10.36,99.86,109.5,101.86,10.25,110.32,113.83,0.96,11.63,102.4,100.25,113.34,10.2,100.6
1,303.98,113.52,1.08,11.09,107.67,101.64,95.28,9.96,100.58,102.8,0.95,10.22,106.7,112.24,92.98,10.38,115.19
1,304.266,106.94,0.94,11.15,101.81,101.18,107.92,10.82,98.94,97.87,1.05,10.0,113.26,110.52,97.45,10.66,112.31
1,304.413,98.96,1.0,9.79,110.65,107.12,94.42,10.24,105.22,110.1,0.94,10.7,102.49,107.28,97.79,10.38,110.19
4,304.572,104.82,1.0,10.61,103.58,100.59,99.73,11.07,102.98,109.76,1.05,11.48,100.71,101.09,115.85,11.56,99.68
3,304.752,106.05,1.05,10.23,108.51,98.34,96.9,10.37,104.44,117.39,1.14,10.72,104.34,111.66,94.84,10.85,107.05
2,304.783,110.94,1.02,10.28,98.45,115.21,108.98,10.3,96.72,113.93,1.13,10.22,94.54,105.2,107.85,9.51,102.82
2,305.197,103.86,1.05,10.96,105.4,105.31,93.78,10.28,104.55,112.36,1.0,10.14,110.86,114.0,97.36,9.93,103.5
2,305.43,111.42,1.09,11.15,94.21,100.52,94.09,10.86,106.25,107.32,1.01,9.73,102.81,106.24,100.35,10.08,109.0
3,305.575,104.32,1.0,10.86,106.36,105.86,105.73,10.55,106.22,112.28,1.05,10.05,104.03,100.82,109.04,9.78,92.9
3,305.777,110.22,1.13,10.75,106.48,109.42,101.28,10.39,102.95,117.0,1.08,9.88,94.0,102.7,102.72,10.53,107.9
2,306.024,106.26,1.06,9.7,99.81,112.69,107.89,9.15,107.07,106.07,1.07,11.1,102.62,103.71,108.67,9.68,97.56
3,306.274,115.7,1.05,9.45,101.92,105.71,98.4,10.24,106.72,108.25,1.08,10.62,100.71,103.43,104.39,10.77,96.54
4,306.79,102.1,0.98,10.69,106.14,111.74,109.71,11.52,110.75,108.03,1.0,10.98,104.4,116.9,105.04,10.18,98.35
3,307.452,111.9,1.13,10.76,97.0,107.38,103.39,10.69,101.84,102.42,1.05,10.67,93.99,101.12,98.0,9.82,104.36
4,307.909,96.27,0.99,11.54,104.93,102.13,107.32,10.81,108.05,97.78,1.11,11.6,107.3,106.01,102.85,11.19,97.83
4,307.93,96.22,0.99,11.19,113.58,112.99,112.09,10.01,104.22,97.84,0.97,10.13,100.96,107.0,115.06,10.99,104.1
2,308.165,106.17,1.08,10.95,103.74,103.88,101.26,9.63,101.03,106.17,0.99,9.92,97.85,115.73,99.12,10.7,103.03
4,308.386,101.9,1.08,11.64,102.02,102.48,112.86,11.8,100.91,114.2,0.97,11.2,103.63,117.22,113.99,10.72,96.58
1,308.425,105.43,1.03,10.52,103.19,109.93,96.63,10.78,105.1,105.21,1.07,11.54,111.35,114.46,97.98,10.33,104.29
2,308.52,97.83,1.08,10.12,95.07,105.36,107.54,10.65,99.14,97.39,1.1,11.4,102.31,116.16,109.51,9.94,107.51
3,308.878,112.72,1.13,10.38,95.47,112.02,99.13,9.3,96.53,117.33,1.04,9.27,100.15,109.42,110.19,10.27,92.19
3,308.941,117.63,1.07,10.59,108.51,100.57,104.06,9.33,104.33,103.03,1.1,10.63,102.0,97.99,106.84,10.21,97.14
3,309.032,117.69,1.12,9.8,100.61,111.66,110.24,9.83,98.43,116.91,1.04,10.82,98.15,97.85,100.1,9.61,99.53
4,309.214,104.59,0.94,11.71,104.68,100.68,113.55,11.16,97.36,113.76,0.99,11.29,109.32,114.96,111.16,10.92,96.64
1,309.981,101.07,1.04,10.46,112.64,114.93,107.45,10.83,109.57,108.88,0.94,11.19,110.85,110.97,99.29,9.57,108.68
4,310.034,97.1,1.03,11.33,104.61,113.93,113.0,11.77,100.57,113.16,1.0,10.88,100.78,103.5,98.41,10.9,107.72
3,310.367,101.49,1.16,9.4,106.62,99.72,101.33,10.87,96.62,106.39,1.04,10.96,108.16,98.01,108.33,9.23,106.93
1,311.429,108.37,1.07,10.11,103.46,103.6,107.97,9.73,103.25,113.95,1.04,10.69,106.11,108.84,98.38,9.81,101.38
2,312.259,102.71,0.99,11.5,109.0,115.0,96.38,10.06,95.72,112.88,1.0,11.46,109.02,108.26,96.4,9.29,93.37
4,312.338,109.51,1.03,11.41,101.02,109.61,104.83,10.72,101.47,112.29,1.08,11.68,98.04,113.0,104.7,11.01,109.09
1,312.595,109.91,1.01,10.03,111.3,111.12,103.98,10.0,101.17,102.21,1.09,10.85,100.11,111.79,108.96,9.48,106.53
3,313.012,104.44,1.06,10.24,106.45,105.5,93.85,9.21,102.69,103.63,1.07,10.52,101.69,94.52,108.21,10.79,106.04
3,313.176,110.2,1.14,10.86,106.0,107.94,104.38,9.29,96.82,117.96,1.06,10.86,105.62,102.34,109.2,9.22,101.78
3,313.718,104.16,1.1,9.68,109.55,103.86,99.06,10.04,96.74,102.94,1.11,9.3,109.42,101.22,97.91,10.31,107.59
3,313.87,102.51,1.03,10.8,99.79,103.55,105.06,9.5,100.09,111.65,1.1,9.28,103.89,109.89,110.44,9.57,96.55
2,314.202,103.72,1.1,11.5,107.68,115.2,109.15,9.75,101.51,97.63,1.14,11.47,109.46,112.52,104.17,10.42,96.39
4,314.378,114.07,1.04,11.29,105.64,101.43,110.47,10.9,104.62,113.54,0.96,11.0,98.52,116.91,99.92,10.2,97.36
2,314.542,110.97,1.15,10.78,103.93,100.58,106.13,10.11,102.62,114.27,1.15,10.88,110.45,107.91,105.52,9.68,94.77
1,314.574,107.69,0.96,9.91,108.19,113.82,95.04,10.04,100.77,107.78,1.09,9.8,111.8,109.27,97.1,10.0,100.75
1,314.596,102.0,0.95,9.87,98.74,114.55,104.26,9.46,110.44,112.05,0.98,9.91,104.59,107.71,102.08,9.44,99.54
4,314.603,100.11,0.98,11.67,104.72,106.15,97.9,10.74,101.48,104.48,0.95,11.58,105.3,103.34,109.84,11.81,111.78
3,314.849,100.03,1.09,9.34,110.06,107.59,103.0,10.15,94.4,103.1,1.16,9.4,99.08,103.2,110.76,10.83,97.52
3,315.237,112.73,1.15,10.75,97.65,94.81,102.97,9.78,99.05,106.3,1.16,10.17,105.54,104.97,106.33,10.31,104.49
3,315.91,117.3,1.1,10.09,100.02,101.84,94.63,10.02,96.82,103.29,1.05,10.74,100.61,94.92,107.78,10.54,96.8
3,315.941,109.86,1.04,10.59,105.58,103.28,95.19,10.19,93.55,112.77,1.05,10.57,105.79,101.84,107.21,10.34,94.94
2,316.064,107.86,1.08,11.2,97.02,115.93,99.65,10.7,97.69,112.06,1.02,9.99,99.0,116.2,100.04,9.16,104.05
2,316.561,101.53,1.03,10.48,101.88,103.26,109.66,10.86,103.16,106.28,1.12,9.95,109.78,111.16,100.02,9.18,106.09
1,317.319,99.67,1.03,10.92,110.41,102.84,105.65,10.49,110.96,114.49,0.98,10.33,112.27,100.72,93.04,10.18,114.96
1,317.429,112.62,1.08,11.44,112.09,97.0,100.57,10.2,115.57,111.1,1.07,10.5,97.29,101.28,102.82,9.43,103.25
1,317.521,108.6,0.98,11.45,103.57,109.1,106.14,9.34,110.21,106.4,1.06,10.3,108.05,107.73,92.66,9.49,110.44
1,317.604,109.84,0.98,11.16,108.11,101.32,94.13,10.06,116.6,102.79,1.06,9.83,111.71,107.51,108.99,9.6,110.14
3,317.637,106.94,1.13,10.5,109.92,106.87,103.91,9.38,92.54,115.73,1.0,10.58,105.78,107.31,100.83,10.02,109.17
4,317.888,99.29,1.0,10.16,104.91,112.38,97.96,10.3,96.72,108.35,1.04,11.13,111.94,101.86,106.55,10.58,110.28
3,318.132,116.0,1.0,10.23,109.0,104.07,100.63,10.01,92.77,112.58,1.08,10.4,108.8,95.41,110.22,10.61,108.46
1,318.2,103.98,0.98,10.96,100.79,99.16,100.97,9.23,109.42,99.93,1.05,11.04,104.59,110.82,101.13,10.24,102.41
3,318.363,114.34,1.03,10.75,96.51,94.5,107.99,10.59,97.1,103.29,1.06,9.95,100.79,108.33,104.89,10.61,103.89
4,318.913,109.62,1.11,11.02,111.66,110.26,102.24,10.79,109.24,104.63,1.09,11.81,102.4,105.3,115.41,11.4,94.15
1,319.054,108.92,0.98,11.43,114.16,98.24,104.35,10.54,109.56,109.38,1.07,10.8,103.09,110.73,93.93,9.43,113.41
