task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.815,98.84,0.95,10.97,113.24,104.65,113.09,10.28,106.88,99.87,1.0,10.06,108.36,107.03,97.95,10.46,109.75
1,391.94,113.21,1.01,10.93,99.54,104.46,92.33,9.9,110.62,98.02,1.1,10.4,112.54,103.38,101.51,10.25,115.1
4,392.225,111.08,0.96,10.06,111.07,110.38,110.04,10.7,101.0,111.12,1.0,11.27,102.4,114.9,102.85,11.6,95.44
2,392.263,111.83,1.11,11.45,104.71,107.15,103.62,10.72,106.01,109.31,1.12,11.38,108.2,105.23,104.3,10.52,94.44
1,392.466,106.83,1.0,10.58,113.85,111.14,106.17,10.66,109.22,110.1,0.97,10.89,107.0,100.63,96.42,10.34,109.57
3,393.162,113.19,1.04,10.81,98.42,106.98,109.85,9.94,105.7,107.75,1.06,10.97,97.26,104.82,105.73,10.39,99.26
2,393.707,110.64,1.04,10.02,110.05,104.8,103.23,10.1,95.51,113.25,1.02,11.14,105.81,109.74,111.14,10.75,95.83
3,393.789,99.45,1.06,10.83,109.9,111.78,97.14,10.16,97.94,105.06,1.13,9.5,109.21,106.31,98.18,10.84,100.51
4,393.889,113.21,1.11,10.11,111.12,102.96,107.17,10.2,98.44,100.59,1.08,11.42,111.04,109.54,104.11,10.94,104.57
2,394.078,111.61,1.14,9.99,110.16,100.16,102.84,10.27,97.51,108.84,0.98,10.67,104.19,106.72,94.75,9.6,99.04
4,394.362,97.82,1.11,11.48,104.89,109.73,102.67,10.36,104.24,106.92,1.01,11.33,108.07,116.05,112.61,11.26,106.57
1,394.715,100.75,1.03,10.13,99.14,106.96,100.18,10.36,114.94,111.92,1.1,10.72,96.81,98.85,105.54,10.66,100.42
2,394.839,105.79,1.11,10.76,101.33,103.21,102.08,10.54,94.65,110.65,1.14,9.68,94.59,108.05,106.84,9.69,96.48
2,394.907,109.74,1.09,11.02,110.92,104.14,109.74,9.92,96.9,105.62,1.14,10.08,100.91,109.5,109.94,9.96,98.56
4,395.337,112.12,1.03,9.95,110.75,112.07,115.57,10.53,96.38,99.91,0.98,10.06,102.02,105.5,114.66,9.96,111.3
4,395.362,108.04,1.03,10.31,100.16,110.02,113.23,11.78,98.61,103.84,0.95,10.18,107.54,114.11,110.05,10.29,104.57
4,396.056,110.3,0.99,10.31,100.25,116.55,99.03,11.2,103.53,105.06,0.97,11.24,105.77,115.11,104.44,11.27,95.12
4,396.079,97.17,0.99,11.73,111.26,103.47,97.74,10.01,98.0,99.67,1.08,10.31,111.46,115.64,102.58,10.9,101.76
1,396.584,108.41,1.09,10.86,107.32,100.96,95.32,10.06,98.25,98.44,0.94,9.75,106.68,110.91,104.69,10.55,103.25
3,396.684,109.19,1.06,9.92,100.32,100.57,99.74,10.35,105.99,113.9,1.09,10.14,108.82,107.8,102.4,10.07,103.83
3,396.691,107.64,1.12,10.28,98.38,107.94,96.55,10.38,105.14,109.0,1.1,10.54,101.77,100.51,94.56,10.41,95.22
3,396.705,113.35,1.16,9.88,104.98,107.9,104.91,10.33,92.01,105.44,1.04,9.77,106.6,95.26,98.07,9.18,92.13
1,396.813,111.69,1.03,9.73,113.54,111.73,95.65,9.2,110.37,102.0,1.1,11.03,113.42,114.24,96.44,9.21,107.71
4,396.852,108.99,1.08,11.41,99.95,112.06,113.35,10.18,100.46,110.39,1.09,11.24,103.12,111.19,102.24,10.57,97.77
4,397.923,110.35,1.03,11.27,100.91,112.7,101.75,11.52,97.59,104.87,1.04,9.99,112.14,112.2,115.81,11.68,108.33
4,398.228,98.41,1.07,10.36,102.68,99.8,100.95,10.25,95.76,112.12,1.05,10.91,112.72,105.9,99.16,10.35,106.57
4,398.752,101.92,0.97,11.08,105.85,107.46,109.73,11.11,96.83,105.19,1.04,10.86,106.48,116.91,97.75,10.51,102.01
3,399.203,100.72,1.14,10.65,98.59,100.54,99.07,9.31,107.06,107.93,1.13,10.81,100.95,107.88,104.16,9.41,109.21
4,400.0,108.92,0.98,11.33,102.02,111.13,108.8,10.34,96.09,100.39,1.05,10.43,103.58,107.18,108.7,11.06,111.58
1,400.246,109.77,1.03,11.21,107.29,103.06,93.52,9.74,104.69,107.85,0.97,10.63,107.0,99.41,106.61,10.63,102.27
3,400.289,101.98,0.99,9.61,95.85,98.63,99.34,9.79,100.17,112.25,1.13,9.88,108.88,99.38,109.33,9.5,102.72
2,400.419,115.18,0.98,10.51,104.47,108.01,103.77,10.72,94.44,103.39,1.11,10.62,96.42,106.3,109.51,9.98,94.96
4,400.459,108.99,0.99,10.64,104.23,116.94,111.96,10.23,106.37,107.45,1.1,10.46,101.97,108.78,112.19,10.15,97.55
1,400.806,114.76,0.99,10.85,103.25,106.96,95.5,9.85,101.68,109.02,0.97,11.48,101.26,97.88,102.28,9.64,105.5
3,400.923,99.31,1.16,9.52,95.85,98.51,102.04,9.43,97.13,116.19,1.04,10.85,103.74,98.47,98.47,9.3,102.29
4,401.06,110.97,1.08,10.76,111.04,112.88,109.22,11.21,95.57,112.48,0.95,11.54,98.41,116.01,115.51,11.51,104.19
3,401.198,111.8,1.12,10.56,106.16,108.15,99.8,9.34,101.58,111.18,1.04,10.89,106.83,103.93,103.49,9.94,95.94
4,401.29,101.25,1.07,10.97,113.58,106.28,109.99,11.16,109.78,114.14,1.09,10.99,106.4,104.74,113.74,10.88,110.13
2,401.376,112.88,1.07,10.03,105.85,109.52,100.84,10.34,95.52,106.94,1.14,11.27,106.23,101.07,108.56,9.95,98.05
3,401.378,102.41,1.0,10.83,101.5,107.33,96.64,10.3,108.72,103.46,1.06,9.61,98.45,106.16,94.89,9.9,108.91
4,401.396,110.27,1.06,10.25,107.06,114.42,111.07,11.07,110.63,104.32,1.02,11.8,98.0,112.65,98.17,10.99,108.99
1,401.431,105.56,0.99,10.96,109.43,104.44,102.94,10.52,114.44,111.18,1.11,10.63,100.27,109.17,101.15,9.27,99.03
3,401.939,114.39,1.1,9.49,93.65,104.69,100.79,9.32,97.29,108.47,1.14,9.81,98.45,96.77,100.36,10.35,93.93
3,402.0,110.85,1.08,10.48,93.3,108.63,98.07,10.72,91.94,106.37,1.01,9.84,95.24,107.84,99.16,9.8,102.78
3,402.079,111.15,1.16,10.94,101.86,103.23,102.44,9.83,94.48,112.77,1.0,9.44,99.41,102.63,108.68,9.29,99.64
4,402.084,102.23,1.01,10.68,111.12,114.09,104.53,10.3,111.34,103.21,0.98,10.97,111.93,110.02,113.25,10.44,103.47
2,402.1,98.85,1.05,10.78,106.7,99.75,97.13,9.2,108.76,100.18,1.15,9.86,103.74,99.28,94.12,9.18,99.11
3,402.286,103.58,1.16,10.64,96.48,105.84,110.04,9.99,103.12,101.62,1.05,9.51,101.69,99.3,108.95,9.63,93.93
2,402.671,102.25,1.05,10.14,104.85,115.41,102.58,9.6,100.02,106.23,1.0,11.48,98.88,112.87,101.11,9.62,100.61
4,402.759,109.38,1.08,10.21,113.2,104.73,100.42,11.84,95.24,107.25,0.96,11.29,106.36,109.61,110.71,11.21,96.96
2,403.052,102.79,1.01,10.69,106.03,111.37,108.89,9.39,106.93,113.26,0.98,10.04,103.08,106.15,97.66,10.81,93.9
2,403.075,103.39,1.06,9.81,109.28,108.87,96.7,10.8,96.78,114.6,1.12,11.27,104.1,104.2,109.02,9.94,106.28
1,403.463,97.8,1.05,11.08,103.66,110.45,105.63,10.23,102.22,100.98,1.07,10.99,114.29,112.02,105.98,10.69,103.39
1,403.769,107.21,0.99,10.21,111.73,113.47,103.98,10.71,101.3,100.52,1.0,11.35,104.13,103.56,106.36,10.5,107.41
4,405.095,99.94,0.95,11.66,96.52,108.11,107.0,11.4,102.77,105.75,1.04,10.77,97.04,106.25,111.43,11.1,107.97
3,405.267,106.5,1.08,9.72,101.3,102.47,102.72,10.26,97.66,100.24,1.08,10.01,98.05,104.49,98.52,9.54,96.86
1,405.299,99.92,1.05,10.91,104.72,105.73,104.62,10.68,107.75,104.54,1.09,10.59,108.26,102.76,107.52,10.7,102.27
2,405.418,98.85,1.12,11.48,109.11,113.76,105.04,9.95,93.5,106.47,1.12,10.79,99.36,106.94,99.77,10.54,96.75
1,405.51,100.36,0.95,9.8,96.36,98.74,102.13,9.36,99.94,102.68,1.06,9.93,106.05,112.8,100.97,10.75,100.1
3,405.554,100.66,1.09,9.37,104.83,99.33,99.07,10.55,92.33,116.32,1.01,10.77,96.17,100.57,99.7,9.28,107.57
4,405.628,108.35,1.04,10.78,96.97,115.94,113.94,10.66,103.75,101.39,0.98,11.43,106.57,99.09,102.63,11.02,101.77
1,405.841,102.61,1.07,10.11,113.49,107.54,108.11,10.43,105.52,106.17,1.1,11.06,98.92,112.83,93.26,10.63,101.08
1,405.851,112.41,1.02,10.61,102.61,102.36,97.65,10.7,111.7,112.81,0.95,10.51,108.22,102.09,104.35,9.5,111.2
4,406.044,106.14,1.0,10.12,113.04,103.16,105.91,10.56,111.43,97.26,0.94,10.17,108.16,115.32,101.83,10.95,106.53
1,406.279,101.07,1.02,11.22,96.22,99.45,104.12,10.3,99.33,107.21,1.1,11.37,99.38,109.55,92.31,9.36,109.12
2,406.476,107.12,1.11,11.3,101.7,98.84,101.82,9.96,93.9,99.68,1.16,9.8,110.82,98.6,107.14,9.61,107.45
1,406.685,100.4,1.05,10.4,103.84,106.53,107.38,9.72,112.52,108.14,0.94,11.3,102.3,105.54,103.75,9.4,98.14
1,406.785,106.43,1.01,9.81,110.63,101.22,102.48,10.54,110.88,113.29,1.06,9.72,106.55,108.86,98.62,10.66,106.53
2,407.37,101.6,1.16,10.99,103.68,103.51,108.28,9.99,92.06,114.43,0.99,10.05,94.24,101.3,106.71,10.36,98.78
4,408.096,104.8,1.1,11.8,96.93,108.78,102.08,11.56,109.32,99.44,1.01,11.36,106.6,109.94,113.23,11.23,102.1
4,409.728,105.01,1.1,11.77,97.52,110.45,108.29,10.99,104.39,97.67,1.11,10.02,100.5,101.65,106.05,10.48,97.28
1,410.136,112.46,1.03,10.56,101.08,113.15,106.36,10.37,106.34,103.3,0.94,11.54,110.63,101.95,107.4,10.33,115.62
4,410.685,99.23,1.03,11.81,109.09,110.13,112.65,10.31,97.4,113.21,1.12,11.65,109.99,114.77,116.12,10.27,97.38
1,411.501,110.81,0.96,11.05,109.04,110.21,98.31,10.38,101.2,109.63,1.11,10.48,99.97,100.0,104.69,9.52,114.28
2,411.669,110.66,0.98,9.7,101.22,116.66,95.22,10.02,93.57,103.62,1.06,10.32,108.59,108.8,105.25,9.85,100.14
1,412.526,101.04,0.95,11.22,101.34,105.99,98.47,10.09,109.98,103.04,1.05,11.03,110.78,109.47,103.94,10.14,103.25
2,412.6,106.98,1.06,10.17,97.93,109.51,107.57,9.2,103.75,108.47,0.98,10.69,100.99,100.51,109.57,9.29,104.06
3,412.613,102.97,1.11,9.52,107.04,110.01,104.0,10.57,96.88,116.72,1.12,10.26,100.3,108.05,107.53,9.31,95.38
3,412.648,111.9,0.99,10.28,98.93,103.73,98.01,10.76,106.92,107.61,1.17,10.33,106.22,94.61,102.11,9.32,105.71
2,413.076,108.81,1.1,10.03,104.85,114.73,93.81,10.5,106.44,107.87,1.08,10.17,102.36,98.65,111.14,9.94,108.29
4,413.138,99.45,1.01,9.99,105.98,108.42,110.42,10.71,109.07,111.41,1.11,10.03,100.26,109.59,102.67,10.9,104.96
4,413.397,104.76,0.99,11.76,101.95,113.34,109.61,11.59,101.05,108.66,1.02,11.75,109.3,107.64,98.72,10.42,96.96
2,413.99,107.73,1.16,10.72,110.82,101.3,98.46,10.51,104.49,97.94,1.15,10.18,102.54,107.47,101.07,10.66,101.52
4,414.078,108.04,1.1,10.72,97.55,110.38,115.88,10.98,106.55,102.96,0.94,11.08,112.31,105.3,105.02,11.41,102.47
1,415.272,99.73,1.0,10.97,102.64,105.31,97.82,10.09,116.19,100.56,1.1,10.69,112.54,103.07,104.22,9.48,108.27
2,416.755,101.9,0.99,10.45,108.46,107.69,107.62,9.22,92.37,107.02,1.11,11.43,102.36,116.38,105.26,9.92,101.5
4,416.831,100.39,1.05,10.18,96.83,100.46,107.28,11.35,98.41,107.52,1.03,11.73,100.49,115.12,109.48,10.44,98.62
3,416.879,101.62,1.05,10.04,104.8,104.07,103.65,9.72,96.12,107.46,1.14,9.57,95.65,105.12,101.54,10.51,104.81
1,417.14,109.64,1.07,11.32,99.46,111.6,105.65,10.07,108.58,108.02,1.01,11.3,105.21,114.17,106.94,10.14,99.9
3,417.344,104.05,1.11,10.95,94.02,109.77,108.33,9.17,95.67,103.58,1.13,10.03,96.89,99.53,102.09,9.6,100.65
2,417.595,115.64,1.11,10.94,104.45,113.1,96.35,10.64,95.44,113.25,0.98,10.4,111.18,107.17,102.48,9.38,97.52
3,417.714,109.0,1.13,10.64,103.55,110.96,109.45,9.34,104.14,107.99,1.06,9.7,93.29,109.09,103.81,9.76,105.18
3,417.807,102.55,1.09,10.99,107.31,103.31,98.23,10.22,96.44,108.49,1.11,10.57,101.88,111.6,105.14,10.66,106.8
3,417.863,106.7,1.06,10.23,99.49,105.97,103.91,9.6,107.98,117.66,1.15,10.04,104.53,97.34,109.02,10.26,95.05
2,417.916,111.5,1.14,9.92,108.41,102.61,95.16,10.24,94.37,104.6,1.1,11.13,109.03,108.76,109.32,10.67,99.42
1,418.318,100.75,1.06,11.52,102.25,99.04,91.85,9.53,109.12,111.28,1.02,10.0,112.06,106.52,105.94,9.69,99.81
3,418.53,115.03,1.12,9.89,100.59,111.15,94.41,10.81,93.52,101.02,1.12,9.77,108.42,109.64,103.18,9.7,100.65
4,418.615,100.56,1.01,11.42,113.33,117.22,106.55,10.29,110.59,107.67,0.98,9.97,102.21,115.38,103.0,11.13,98.38
4,418.687,105.63,1.04,10.46,106.18,110.93,112.8,10.45,94.34,110.02,1.02,10.38,111.78,103.96,106.09,11.18,106.4
4,418.997,97.15,1.04,11.54,106.72,111.92,110.58,11.22,100.11,96.28,0.94,10.36,103.13,103.76,110.3,9.96,107.93
4,419.131,100.54,1.03,11.6,98.77,111.64,112.06,10.17,106.65,101.05,0.96,10.22,100.82,110.68,104.35,10.31,105.95
3,419.561,112.46,1.15,10.29,93.83,101.04,100.25,9.52,92.71,103.05,1.06,9.28,110.95,103.81,94.45,10.88,103.88
1,419.851,113.05,1.02,11.25,109.74,97.42,99.48,9.87,103.23,113.65,1.09,9.91,96.81,105.91,105.73,10.82,115.17
3,420.01,107.68,1.04,10.51,107.27,108.54,99.39,10.47,104.2,100.79,1.16,10.28,94.85,97.32,109.85,10.84,106.68
4,420.025,100.92,0.97,11.11,97.48,104.25,106.41,11.08,94.95,96.77,0.98,10.7,113.04,99.43,115.09,10.85,97.6
4,420.29,112.87,1.04,10.2,97.5,104.02,103.53,10.07,97.69,100.59,1.04,10.44,100.58,106.32,114.24,10.67,110.89
1,420.518,103.62,0.95,10.11,113.63,111.24,107.96,10.66,110.21,106.53,0.95,10.13,101.59,102.87,95.25,10.18,106.49
3,421.035,104.33,1.05,10.84,99.74,96.91,106.37,10.39,102.73,101.53,1.06,9.4,101.3,103.33,98.47,10.72,97.51
1,421.594,114.32,1.02,10.56,98.84,98.06,93.99,10.46,106.59,114.13,1.05,10.24,96.52,105.11,101.31,10.7,111.78
1,421.685,105.55,1.06,11.43,100.05,100.12,94.66,10.01,103.46,106.3,0.96,9.73,107.81,100.25,102.18,9.2,108.63
2,422.599,115.66,1.06,10.41,103.58,115.51,99.41,9.63,93.37,110.68,1.12,11.36,99.0,112.52,109.74,10.65,106.45
1,422.704,99.0,0.97,10.89,107.09,100.96,106.93,10.55,103.23,102.79,1.07,10.67,102.8,106.0,104.26,9.44,108.24
1,423.123,103.98,1.1,10.42,113.68,102.87,99.65,10.24,106.54,112.81,1.05,10.74,96.73,111.53,102.07,10.04,110.56
3,423.147,114.11,1.16,10.83,95.36,98.46,110.19,10.05,92.6,111.66,1.12,10.03,100.69,102.79,100.21,10.12,95.79
1,424.312,114.53,1.0,10.38,106.53,105.02,97.72,9.31,106.13,101.53,1.03,10.69,97.17,110.48,100.46,9.41,103.99
3,424.381,101.64,1.09,10.09,95.53,98.57,97.77,10.66,104.05,116.35,1.0,10.2,101.8,96.35,96.95,10.58,106.42
1,425.201,115.06,0.98,10.11,103.84,101.92,106.88,9.84,98.41,100.75,1.0,9.8,96.62,112.29,97.79,10.55,113.86
2,425.462,104.0,1.15,10.88,103.2,115.11,94.55,9.2,105.55,114.32,1.11,10.73,108.66,116.39,98.77,10.51,93.76
3,425.59,106.3,1.15,10.22,110.56,101.33,94.38,9.36,104.49,110.84,1.0,10.77,104.85,100.72,98.0,10.61,99.69
1,425.665,98.33,1.09,11.05,96.57,108.84,106.24,9.81,110.21,106.16,0.99,11.32,113.91,104.99,98.51,9.67,111.78
2,425.982,101.38,1.14,10.43,102.3,110.26,97.59,10.66,95.52,98.09,1.16,9.72,99.45,112.42,99.63,9.17,93.1
3,426.045,112.54,1.13,9.96,98.7,100.27,99.82,9.15,98.43,105.13,1.0,9.97,106.5,111.85,106.37,9.72,108.8
4,426.18,109.02,1.04,11.57,108.51,103.78,114.67,10.65,110.65,108.99,1.09,11.18,112.61,100.81,109.12,11.07,102.54
1,426.359,100.08,1.06,10.71,109.69,109.04,107.01,9.67,102.5,98.19,1.1,10.0,109.28,111.19,95.8,10.07,111.7
3,426.382,115.97,1.16,10.3,110.44,99.42,94.45,9.3,103.86,116.42,1.0,10.61,110.22,108.09,111.46,9.77,107.96
3,426.748,108.94,1.08,10.72,98.86,111.36,110.06,10.1,100.28,115.51,1.12,9.92,99.58,111.29,100.26,10.04,107.9
2,426.783,98.2,1.02,10.78,97.79,99.42,110.33,9.57,93.76,108.36,1.01,10.31,99.08,101.66,97.92,10.16,105.98
1,426.842,105.99,0.94,11.34,102.25,106.72,100.15,10.5,98.3,102.34,0.98,10.75,107.28,97.38,101.4,10.08,99.47
2,426.854,106.17,1.12,11.09,99.33,113.89,98.77,10.27,109.17,114.69,1.11,11.33,107.94,108.82,101.12,9.19,96.48
3,426.884,111.03,1.16,9.51,100.76,103.43,108.8,10.28,105.62,109.59,1.17,9.57,96.48,102.81,108.68,10.8,106.01
3,426.918,115.2,1.04,9.84,96.4,111.6,99.6,10.53,102.2,109.16,1.05,10.42,107.27,100.62,104.06,9.7,109.17
3,427.216,101.09,0.99,10.63,104.45,98.59,102.57,9.47,95.28,104.2,1.15,10.28,93.45,106.41,103.56,10.41,105.89
4,427.637,101.12,1.12,10.11,107.87,114.39,101.37,10.39,101.75,113.16,1.11,11.33,101.07,114.24,113.5,11.63,94.49
1,427.979,108.19,0.97,11.25,114.1,114.51,95.99,9.57,114.18,114.71,0.97,9.73,99.16,101.29,97.86,9.34,111.59
2,428.071,109.36,1.14,11.21,108.9,108.38,95.27,10.32,93.63,105.12,1.08,11.34,106.3,98.73,103.8,9.77,96.26
4,428.073,98.78,1.04,11.41,103.64,109.14,115.49,11.44,97.42,97.57,0.98,11.47,112.41,112.99,105.92,11.52,108.62
1,428.127,97.4,1.0,9.91,103.41,113.96,108.43,9.7,100.39,98.33,1.04,11.43,113.52,114.37,103.53,9.96,103.72
4,428.25,97.48,0.99,11.24,106.18,100.99,109.38,11.11,107.43,101.44,1.09,10.46,100.29,103.7,111.58,11.06,104.24
2,428.3,107.88,1.07,10.79,105.82,115.89,104.19,10.76,99.24,99.84,1.12,9.99,102.04,100.0,96.32,9.43,95.51
4,428.318,113.04,1.01,11.8,110.53,99.8,103.98,11.3,107.97,103.66,1.09,10.35,96.41,114.64,106.42,11.66,102.54
4,429.28,104.8,1.02,10.19,102.12,116.83,97.81,10.98,108.77,105.61,0.98,11.67,104.45,108.87,114.91,10.92,102.22
4,429.423,102.75,0.98,10.22,113.38,98.64,113.32,10.97,100.55,103.51,0.98,11.39,101.67,110.58,116.0,11.46,94.88
1,429.66,108.92,1.04,11.25,97.44,113.88,101.51,9.69,108.77,112.3,1.02,9.93,103.7,97.75,93.31,9.25,103.68
3,429.856,102.62,1.08,9.5,106.01,103.2,95.02,9.96,104.36,104.42,1.16,9.83,108.57,110.36,97.03,10.78,100.28
3,429.879,101.47,1.0,9.9,106.83,102.77,110.55,10.67,96.14,109.61,1.04,10.8,101.8,98.81,97.86,10.35,103.19
1,430.042,111.18,1.0,11.12,110.9,100.96,103.02,10.91,103.57,97.64,0.97,9.98,96.56,99.95,102.64,10.04,103.16
3,430.54,104.25,1.12,9.35,99.74,94.93,95.28,9.23,93.48,102.8,1.02,10.61,103.08,110.54,95.19,10.36,104.8
2,430.857,111.88,1.12,10.65,103.32,99.48,103.32,9.48,96.94,115.25,1.05,10.89,106.06,100.22,96.91,10.21,103.87
2,430.909,105.02,1.05,10.71,108.2,116.57,109.74,10.2,94.72,115.58,1.13,10.78,98.82,109.54,100.24,10.51,102.45
2,431.549,102.3,1.04,10.59,105.85,103.14,100.84,10.44,95.59,112.78,1.1,11.2,96.52,116.73,96.74,10.15,105.14
2,431.948,110.82,1.08,10.97,108.57,113.24,103.34,10.52,98.74,106.32,1.13,9.88,109.72,113.71,100.74,10.6,95.51
1,431.957,108.37,1.03,11.01,98.41,102.09,98.92,9.4,99.65,99.29,1.09,9.81,106.85,101.95,99.48,10.8,102.88
4,432.195,111.3,1.02,10.38,113.59,103.44,109.23,10.77,111.88,99.21,1.01,10.89,112.2,115.25,101.24,10.83,99.2
3,432.559,113.84,1.14,10.06,106.11,101.88,108.61,9.47,98.76,107.62,1.12,9.87,106.52,104.95,111.6,9.8,97.09
3,432.563,100.94,1.04,9.31,96.98,109.41,100.41,9.76,103.26,104.34,1.16,10.65,106.16,108.96,102.01,10.16,92.69
2,433.129,104.73,1.13,10.54,110.18,110.07,104.37,9.81,105.2,107.32,1.16,10.78,104.1,106.24,105.63,10.24,95.44
4,434.052,111.82,1.06,11.07,100.66,99.12,101.63,11.0,98.0,103.66,0.97,11.13,112.34,108.47,106.29,10.23,106.46
2,434.341,115.08,1.05,11.46,100.2,115.48,98.98,9.54,108.66,100.0,1.02,9.74,105.82,104.24,106.29,10.75,103.81
2,434.743,100.3,1.12,10.07,99.94,112.42,109.11,9.3,101.68,109.67,1.09,10.67,99.46,106.18,106.18,10.69,97.87
2,435.032,108.59,1.1,10.26,103.46,115.06,98.23,9.8,98.16,109.57,1.03,10.78,108.47,112.86,97.21,9.26,104.0
1,436.188,98.45,1.05,9.93,103.46,114.45,95.77,10.56,113.99,102.04,0.96,11.46,104.62,113.78,100.9,9.81,109.56
4,436.315,103.6,1.04,11.57,110.76,113.67,104.12,11.67,98.65,104.06,0.94,11.54,103.94,110.58,110.28,10.3,101.72
2,436.472,109.47,1.07,10.29,108.14,100.08,94.12,10.35,93.56,110.73,1.16,11.34,98.32,114.46,100.04,9.32,100.22
1,436.586,105.99,1.1,10.41,108.42,111.65,106.83,9.28,107.43,114.09,0.98,11.42,113.9,107.57,99.12,9.7,116.42
1,436.652,105.18,0.96,10.8,98.49,104.0,103.91,10.24,113.92,112.94,1.08,10.94,103.7,113.79,103.91,10.57,110.12
4,436.963,104.9,0.95,10.34,101.59,114.55,97.94,11.77,102.11,101.0,1.1,10.11,111.26,109.39,106.45,11.65,107.1
3,437.338,109.0,1.05,9.3,110.34,94.35,98.9,10.17,93.15,113.73,1.11,10.81,108.46,98.27,100.97,9.61,103.12
4,437.462,109.21,0.99,10.43,96.83,101.72,99.58,10.68,104.34,102.34,1.01,11.7,112.84,110.35,101.94,10.34,96.72
1,438.036,114.24,1.05,9.97,96.62,105.65,92.03,10.21,116.1,113.52,0.97,10.67,106.89,102.58,98.78,10.74,116.37
4,438.457,101.06,1.0,11.72,114.15,111.99,112.17,10.83,99.52,110.97,1.03,10.31,97.92,101.68,107.03,10.55,95.33
1,438.742,98.21,0.99,9.89,104.82,106.32,105.92,9.72,114.93,99.19,1.03,11.48,106.42,114.58,96.4,9.55,108.49
3,439.176,100.0,1.11,10.15,95.54,104.78,98.86,10.19,109.21,116.6,1.03,9.89,100.99,101.88,105.09,9.94,106.32
4,439.178,114.14,1.07,11.59,112.16,110.9,111.43,10.64,110.94,99.21,0.99,9.99,108.53,107.16,114.73,11.46,111.42
1,439.443,112.69,1.02,11.47,113.26,107.74,104.92,10.31,107.31,112.44,0.96,10.27,102.8,99.59,105.78,10.5,113.06
3,439.698,102.66,1.13,10.55,108.97,100.53,103.94,9.31,101.22,105.44,1.02,9.51,99.77,97.21,94.03,9.25,97.08
4,440.134,97.42,1.07,11.47,96.93,113.51,103.42,11.32,106.32,110.92,0.97,9.95,112.14,116.94,114.97,10.17,100.56
4,440.172,101.22,0.95,11.66,112.9,99.61,113.23,10.92,99.14,113.63,1.08,11.44,102.68,108.25,105.75,11.47,100.93
4,440.781,100.41,1.03,10.05,102.21,110.16,115.65,10.87,104.35,112.93,1.0,10.41,96.52,116.45,102.11,11.55,96.44
1,440.988,107.16,0.99,10.04,108.34,101.18,108.31,9.47,109.08,104.41,1.01,10.76,107.68,99.56,96.6,9.74,109.56
1,441.344,100.98,1.02,11.52,113.21,111.71,103.96,9.94,103.08,99.36,1.04,10.17,110.73,98.81,96.61,9.72,102.76
4,441.524,102.96,1.1,10.65,108.18,109.36,102.56,10.05,101.23,104.4,0.97,10.8,108.07,106.9,111.13,10.46,97.16
4,441.726,102.45,1.12,10.9,100.92,103.66,113.34,11.34,100.85,102.9,0.99,10.34,96.89,104.59,105.91,11.22,109.64
1,441.751,107.1,1.09,10.38,104.3,108.54,96.61,9.29,111.64,112.84,1.07,10.28,112.64,112.56,104.4,10.46,98.83
3,441.765,108.34,1.12,9.89,93.38,101.12,95.07,9.67,98.47,99.53,1.1,10.97,96.1,109.52,110.3,9.91,92.79
3,441.85,109.86,1.04,10.49,108.04,109.89,97.72,9.34,102.38,104.33,1.11,10.3,102.9,101.84,108.16,9.78,105.99
2,441.863,105.01,1.16,9.8,104.39,116.64,102.42,10.46,101.84,114.14,1.15,10.83,98.27,114.0,103.74,10.77,109.07
3,442.186,117.39,1.0,9.95,100.99,98.16,100.81,9.9,98.26,109.77,1.16,10.96,101.01,108.58,107.4,10.02,96.88
3,442.948,116.79,1.1,10.81,98.8,109.81,108.18,10.62,103.81,111.96,1.08,9.82,99.92,97.21,108.99,9.33,99.77
1,443.096,111.5,0.98,11.41,109.8,99.22,107.22,10.88,99.34,98.56,1.0,10.86,99.16,103.98,103.0,10.12,107.52
1,443.238,110.81,0.97,10.73,98.13,98.04,105.93,9.82,104.12,105.96,1.05,9.93,102.3,104.31,107.59,9.48,114.78
1,443.771,103.07,1.09,10.16,110.66,109.59,104.34,10.38,103.31,104.94,1.1,10.12,99.86,104.93,104.0,9.41,112.68
1,443.883,108.07,1.01,10.31,102.13,99.48,95.95,9.74,104.46,106.55,0.96,9.93,96.47,112.38,97.36,9.97,102.88
1,443.884,113.72,1.1,9.81,113.74,111.96,99.22,10.92,115.19,106.14,1.06,10.14,109.67,100.61,95.04,9.94,109.38
3,443.953,105.53,1.13,9.33,95.37,108.05,97.97,10.74,107.69,109.48,1.03,9.3,98.45,99.59,93.98,9.47,99.04
1,444.748,102.64,1.06,11.21,106.59,112.19,93.79,9.88,101.38,105.2,0.99,10.28,99.89,110.59,108.06,9.35,115.13
2,444.771,109.98,1.03,11.02,105.56,102.46,102.28,10.06,96.4,114.07,1.05,10.65,110.04,111.53,103.67,10.29,99.54
1,444.774,105.28,1.04,10.5,111.28,106.57,108.36,9.5,107.38,104.82,1.04,11.11,104.72,101.36,102.43,9.83,111.38
3,445.028,112.61,1.01,10.79,109.33,109.64,96.3,9.47,99.68,117.45,1.14,10.07,95.52,97.51,96.81,9.58,96.72
