task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,240.735,98.36,0.97,11.43,97.24,111.31,99.1,9.35,113.99,111.18,0.96,9.81,102.98,101.84,105.37,10.9,98.52
1,240.913,113.47,0.98,11.01,114.2,106.69,105.65,10.3,115.54,112.46,0.99,9.84,104.04,108.19,106.28,10.64,103.45
4,241.148,103.66,0.97,11.69,106.5,100.5,112.08,9.96,108.77,104.65,1.02,10.46,114.12,101.31,109.24,11.07,106.29
2,241.258,106.56,1.04,10.84,106.41,103.04,98.04,10.25,99.56,98.56,1.14,9.7,94.06,102.06,104.37,10.62,92.14
1,241.394,100.6,0.99,10.49,110.55,114.2,104.74,10.6,100.42,97.77,1.04,11.01,99.75,114.35,106.88,10.68,112.09
4,241.463,101.01,1.1,10.48,112.58,102.48,107.27,11.07,103.5,97.59,1.07,11.36,99.16,110.58,105.2,10.52,106.78
3,241.592,103.29,1.08,10.68,107.17,111.78,107.97,9.7,106.32,112.67,1.0,10.72,96.37,108.05,101.06,9.65,102.56
3,241.713,110.05,1.11,9.78,99.58,103.43,96.64,9.23,104.34,100.43,1.08,10.92,97.63,95.45,99.79,10.35,97.92
4,242.262,105.33,1.11,10.76,112.02,101.77,106.79,11.62,101.45,96.72,1.01,11.77,107.3,116.94,115.63,10.47,95.77
3,242.376,107.21,1.08,9.4,100.28,101.17,102.59,9.22,95.29,107.02,1.07,10.55,96.37,98.81,109.76,9.89,92.34
3,242.432,111.29,1.1,10.9,109.17,101.22,98.26,10.74,106.48,103.46,1.05,9.28,100.48,106.86,107.32,10.82,94.13
2,242.673,115.34,1.06,11.07,102.04,100.95,94.88,9.27,108.99,107.59,1.07,10.45,102.55,101.3,104.57,10.01,101.69
1,242.772,98.01,0.96,11.5,107.81,113.85,98.0,10.87,98.06,112.33,1.07,10.03,113.51,106.74,92.51,10.06,102.43
1,242.971,104.2,0.95,10.49,98.52,110.97,106.33,9.57,103.53,109.71,1.02,11.05,103.74,98.27,97.52,10.05,110.21
1,243.446,105.82,1.09,11.02,109.27,109.7,106.71,10.38,100.58,110.29,1.11,9.94,109.48,109.7,103.18,9.21,104.66
1,243.599,99.75,0.94,10.59,99.48,99.65,103.44,9.7,116.1,97.82,1.06,9.87,103.92,103.08,97.21,9.66,114.93
3,243.611,116.87,1.01,9.5,101.4,104.35,101.59,9.57,92.04,108.68,1.11,9.28,101.12,101.85,94.45,10.38,109.19
1,243.671,97.87,1.1,10.0,102.87,105.76,100.36,9.73,114.65,96.87,0.95,9.8,98.01,102.16,104.72,9.98,98.41
3,243.811,112.72,1.05,10.1,109.68,98.23,107.17,9.85,93.23,102.06,1.11,9.67,103.31,97.34,97.72,9.62,93.83
3,244.674,109.35,1.02,10.15,104.63,98.63,110.23,10.18,102.99,106.93,1.09,10.85,99.19,105.18,108.18,10.77,100.81
3,245.039,115.87,1.05,10.09,95.43,106.81,95.29,9.95,96.72,107.21,1.12,9.94,106.15,101.33,109.73,9.83,98.89
3,245.129,101.79,1.15,9.43,108.9,105.42,103.71,9.52,107.42,111.77,1.05,9.97,105.28,112.09,104.4,9.47,103.63
1,245.474,98.03,0.95,10.42,103.23,107.9,108.03,9.48,99.47,98.06,1.1,11.19,112.66,108.82,99.76,10.66,99.92
2,245.872,107.48,1.16,10.31,100.2,99.4,93.52,9.99,109.09,107.34,0.99,10.36,96.86,111.44,109.13,10.78,97.88
4,246.126,111.02,0.94,10.27,105.68,109.2,109.89,10.73,98.88,106.48,1.11,9.95,109.3,99.69,104.33,10.62,108.55
2,246.188,105.4,1.0,9.68,100.98,101.56,93.82,9.99,99.28,110.71,1.16,10.62,99.86,106.31,107.38,10.15,98.71
2,247.074,103.58,0.98,10.48,97.69,109.64,105.37,10.73,97.18,109.63,1.04,11.27,95.08,111.88,101.06,9.56,107.15
3,247.319,102.45,1.15,10.79,97.12,108.05,94.75,10.16,98.82,111.15,1.15,10.5,107.04,104.92,94.82,10.82,101.3
1,247.401,101.02,1.06,10.58,113.31,111.9,108.0,10.56,113.44,99.18,0.96,10.92,112.54,102.84,104.44,10.38,111.78
4,247.501,108.77,1.08,10.05,105.12,110.88,104.54,11.41,101.86,111.62,1.01,11.26,111.32,103.21,112.62,10.52,105.84
2,247.605,97.68,1.11,11.46,107.9,115.58,107.3,10.08,95.12,108.04,1.04,9.94,110.86,110.31,97.48,10.65,93.76
4,247.664,98.43,1.07,11.27,103.52,110.12,114.0,11.51,104.49,101.38,1.08,11.13,108.95,112.56,111.93,11.55,108.37
4,247.789,96.69,1.07,11.08,101.1,102.58,110.3,10.74,98.02,108.99,0.96,11.42,105.75,111.4,104.64,11.23,109.46
2,247.813,100.3,1.02,11.14,104.94,106.54,108.83,10.13,96.45,109.63,1.03,11.07,98.79,112.38,103.76,10.19,97.37
1,248.055,107.72,0.96,11.13,102.87,111.71,96.63,10.23,110.94,113.07,1.05,11.34,104.17,110.1,102.15,9.22,105.96
1,248.21,104.58,1.05,10.39,99.64,98.62,100.96,10.83,99.13,112.81,0.98,10.25,107.36,97.6,93.31,10.06,109.27
4,248.942,102.87,1.01,10.03,96.32,110.47,101.98,10.45,101.48,99.07,1.03,11.08,96.22,104.23,103.97,10.2,94.58
2,249.01,100.72,1.05,10.02,101.24,108.78,107.06,9.82,105.35,101.36,1.11,11.13,107.74,100.15,101.26,10.66,108.44
4,249.411,104.59,0.99,10.06,97.75,116.81,106.22,11.39,96.53,100.39,0.99,10.93,110.9,113.79,109.2,10.4,104.91
1,249.67,100.68,1.03,11.3,99.75,109.72,103.0,10.92,112.03,104.09,0.97,9.87,99.0,106.74,94.42,9.84,113.12
2,250.064,101.88,1.12,11.14,108.48,105.88,99.65,10.08,94.64,112.39,1.03,10.06,101.94,110.82,108.22,10.04,106.01
3,250.308,114.39,1.14,10.19,106.6,102.84,110.4,10.78,99.08,100.68,1.08,10.24,107.02,96.59,96.22,10.78,97.43
1,250.339,98.62,1.05,10.89,104.62,109.9,93.59,9.25,103.16,104.68,0.94,9.91,107.62,104.98,95.07,9.7,109.89
4,250.762,114.09,1.01,11.1,97.99,115.02,105.48,11.2,106.07,106.32,0.94,9.96,96.57,107.01,104.18,10.64,99.14
3,250.906,104.88,1.1,9.53,95.85,98.34,104.06,10.5,102.98,105.01,1.07,9.93,107.26,105.61,99.7,10.13,97.18
1,250.975,113.94,1.08,10.6,103.23,112.8,92.21,10.25,114.57,111.01,1.07,9.75,111.24,102.24,107.52,10.46,102.48
1,251.301,105.87,1.02,10.7,97.34,101.56,107.51,10.11,101.12,103.8,1.0,9.74,98.42,109.17,95.87,9.94,103.03
3,251.475,102.45,1.09,10.83,102.39,102.21,94.82,10.31,107.1,103.14,1.09,9.51,109.23,110.24,98.95,10.03,97.8
1,251.494,102.17,1.02,10.71,96.53,113.27,107.01,9.79,111.78,113.65,1.06,9.75,97.76,110.56,97.57,9.93,113.29
2,251.598,114.27,1.13,9.93,103.15,115.48,100.77,10.01,93.51,115.68,1.08,11.21,110.74,105.2,94.51,9.22,95.5
1,253.138,97.69,0.99,11.31,102.98,101.64,91.79,10.52,109.19,103.39,1.08,11.13,104.17,104.37,96.22,9.2,101.78
3,253.283,116.13,1.17,9.88,93.92,99.05,103.41,9.96,98.99,100.98,1.0,9.82,100.86,107.3,103.36,9.54,105.0
1,253.36,109.64,0.94,11.44,99.54,109.1,103.86,10.34,100.95,99.16,0.95,10.52,105.38,109.71,106.85,9.96,113.68
1,253.462,112.46,0.96,10.48,113.12,114.24,106.24,10.47,101.62,106.17,1.09,10.2,111.24,97.67,107.38,10.9,105.81
2,254.48,98.12,1.13,11.15,95.01,106.63,100.1,9.17,97.75,111.99,1.0,9.88,106.49,103.47,98.98,10.63,98.57
4,254.543,99.06,0.96,10.39,98.89,100.52,100.77,11.55,110.8,110.18,1.06,11.65,103.13,116.88,110.47,10.24,98.81
1,254.68,102.32,1.09,11.04,107.11,101.5,97.88,9.95,99.54,102.37,0.97,10.33,110.65,98.8,103.59,10.66,110.19
2,254.999,100.52,1.06,10.31,101.33,102.01,105.87,9.59,96.4,104.96,1.03,10.42,94.19,105.8,98.44,10.5,103.9
1,255.025,113.37,1.03,11.42,98.98,99.12,98.05,9.98,103.03,108.99,1.11,11.16,103.61,110.31,102.28,10.04,106.5
3,255.173,108.77,1.08,9.92,106.38,96.21,104.75,10.78,105.58,101.08,1.04,9.47,108.02,94.58,102.87,10.86,94.99
4,255.419,108.99,1.08,10.2,97.05,109.61,98.98,10.54,103.8,96.69,0.95,11.25,99.33,108.52,113.55,10.49,99.52
2,255.732,114.6,1.03,10.96,101.03,99.38,94.12,9.77,99.31,106.08,1.15,10.76,101.42,100.51,100.91,9.7,103.18
2,255.862,107.34,1.1,10.94,101.09,111.91,93.78,9.99,101.99,112.86,0.98,10.39,102.01,115.2,103.76,9.25,98.88
4,255.877,112.66,1.11,11.19,110.89,109.86,98.83,11.26,99.69,104.76,1.05,11.22,100.79,110.9,111.43,10.71,95.81
3,255.92,100.64,1.17,10.97,110.09,98.13,100.06,10.01,101.55,101.19,1.14,10.24,108.16,101.29,101.54,9.62,103.91
3,255.963,112.02,1.09,9.69,101.62,104.74,104.82,10.12,94.43,102.27,1.16,9.33,98.59,111.85,98.08,9.99,103.72
3,256.577,110.95,1.05,10.18,93.79,96.07,100.1,9.32,106.68,116.2,1.09,10.79,110.87,98.51,108.98,10.24,104.22
4,256.742,113.74,1.07,10.29,107.87,100.53,107.52,11.36,105.95,105.94,1.1,10.06,110.47,98.94,107.57,10.03,95.57
3,256.908,111.29,1.0,9.96,94.89,103.25,110.68,10.45,106.92,105.28,1.12,9.96,98.7,100.9,94.74,10.37,105.83
1,257.735,102.25,0.94,10.1,106.28,97.62,104.53,9.53,106.41,112.11,1.0,10.8,112.15,97.25,103.75,10.25,104.75
2,258.021,106.08,1.12,10.45,98.13,115.93,100.24,10.1,98.12,106.96,1.14,9.68,95.1,114.46,110.33,9.24,102.72
3,258.06,115.92,1.1,10.96,103.02,94.66,103.45,10.63,100.81,112.06,1.0,11.02,102.45,97.89,93.84,10.12,97.36
1,258.23,100.68,0.94,11.06,101.24,103.12,95.99,9.3,111.79,107.62,0.96,11.2,101.2,100.14,102.67,10.75,100.94
3,258.344,104.71,1.11,9.67,104.85,104.34,104.92,10.03,98.95,104.37,1.06,9.85,104.57,95.6,102.27,9.94,103.64
3,258.448,116.51,1.02,10.73,96.17,111.24,108.11,9.61,103.55,100.18,0.99,10.54,103.09,99.12,106.75,9.45,106.85
3,258.931,106.27,1.15,9.81,102.0,102.37,94.5,10.4,93.69,117.39,0.99,9.75,109.95,102.06,100.91,10.78,106.42
4,259.234,104.4,1.05,10.13,97.6,108.5,99.45,11.6,110.6,109.8,1.03,11.66,109.78,101.24,108.48,11.52,110.89
3,260.08,107.34,1.0,10.93,108.51,104.17,98.77,10.49,95.32,107.22,1.05,9.81,103.79,106.24,99.59,10.66,106.85
2,260.166,111.64,1.14,10.26,103.83,100.9,105.28,10.7,98.78,110.92,1.09,10.57,101.25,105.94,105.38,9.66,105.48
2,260.173,99.06,1.0,10.8,106.4,105.38,103.9,10.59,93.18,110.45,1.04,10.75,107.8,102.7,102.55,9.58,103.74
4,260.234,96.22,1.0,11.13,110.3,112.67,113.26,10.93,96.36,102.15,0.97,11.66,113.67,116.8,98.48,10.68,100.06
4,260.489,102.87,0.95,11.1,98.84,100.18,114.73,11.16,98.69,104.74,1.01,11.24,101.06,112.28,101.83,10.02,110.6
1,260.528,113.38,1.0,10.62,97.8,99.93,96.4,9.2,109.15,109.96,1.08,10.36,102.82,106.01,104.86,9.87,100.94
1,260.656,104.74,0.94,10.07,111.3,103.12,99.4,9.35,103.39,98.29,1.07,10.04,104.57,96.83,106.94,9.25,98.87
2,261.144,111.17,1.13,10.09,110.18,100.75,109.11,10.82,102.48,106.93,0.98,10.11,96.68,102.42,99.75,9.34,104.25
4,261.229,102.45,0.95,10.4,109.56,106.0,98.0,11.68,101.14,109.57,1.1,10.84,100.1,116.88,115.71,10.12,104.58
3,261.277,106.82,1.1,9.96,99.74,109.64,107.36,10.23,99.11,102.53,1.0,9.46,106.0,94.66,103.94,9.46,92.74
1,261.329,102.44,1.01,11.35,98.68,105.91,94.54,10.75,114.04,101.77,1.03,9.97,104.1,108.42,106.08,10.38,106.13
3,261.471,117.71,1.1,10.82,95.6,111.02,93.98,10.38,98.56,104.69,1.1,9.72,107.8,111.67,106.86,10.84,105.38
4,261.62,101.66,1.06,10.02,97.65,99.06,113.84,10.3,107.25,113.8,1.12,10.26,103.72,100.71,114.86,11.53,104.07
3,261.687,111.97,1.08,10.42,110.05,98.67,99.43,10.31,106.36,111.54,1.04,10.44,93.29,96.9,101.54,10.35,107.35
2,261.991,108.51,1.15,10.52,103.37,109.2,103.46,9.87,101.15,101.9,1.15,10.09,109.52,100.06,106.18,10.05,94.03
4,262.082,107.7,1.03,9.95,110.8,101.86,109.84,11.53,95.65,105.81,0.94,11.04,102.4,100.99,101.56,10.45,104.68
2,262.23,105.21,1.06,10.79,98.36,110.07,96.95,9.29,94.99,110.83,1.14,9.91,96.41,114.29,109.63,9.56,101.65
2,262.538,114.76,1.01,11.33,107.67,111.56,98.99,10.74,97.94,108.07,0.99,10.78,100.05,108.38,108.28,10.37,99.11
4,262.565,110.35,1.02,11.73,99.41,109.86,106.71,10.28,100.73,96.94,1.06,11.21,97.05,101.09,115.44,11.07,108.2
1,262.872,109.02,0.98,10.42,112.17,99.58,108.05,9.7,103.68,98.16,1.02,9.74,97.46,97.97,92.21,9.25,107.22
3,263.287,102.88,1.15,10.19,93.43,107.88,94.41,9.85,93.67,109.48,1.08,10.64,97.96,97.03,101.8,9.48,94.93
2,263.735,114.23,1.08,9.86,100.65,98.96,95.73,10.45,105.99,115.0,1.05,11.45,106.74,111.37,104.37,9.51,93.94
3,263.847,99.74,1.15,10.72,97.02,101.7,95.08,9.25,94.47,108.68,1.04,10.5,110.87,109.88,109.07,10.42,108.26
4,264.849,107.54,1.05,10.94,101.91,116.86,101.48,11.34,103.99,107.98,1.1,11.07,108.03,108.85,101.37,11.66,95.36
3,264.914,99.71,1.15,10.01,96.2,95.07,96.79,10.52,103.83,117.96,1.02,10.65,108.55,102.95,104.53,10.31,94.96
1,265.054,105.76,0.94,10.51,101.54,107.9,96.16,10.6,113.96,104.02,0.97,10.58,111.66,111.22,92.81,9.49,110.94
1,265.085,110.32,1.06,10.7,96.36,97.92,96.55,9.66,100.1,114.44,1.08,11.21,107.78,103.39,95.43,9.48,114.35
4,265.64,102.91,1.09,10.16,97.37,113.79,103.6,10.29,105.34,104.94,1.11,10.8,100.88,100.59,99.74,10.73,108.11
2,265.75,100.49,1.09,10.42,99.29,114.16,96.12,10.76,92.66,109.98,0.98,10.44,108.03,102.8,108.84,10.2,99.02
4,265.809,113.57,0.97,10.02,97.04,111.43,100.82,10.95,95.16,113.4,1.11,10.47,96.61,109.59,111.85,11.52,108.62
4,265.829,106.34,1.01,11.81,104.6,98.84,107.09,10.86,108.7,110.88,1.06,10.39,96.22,115.12,109.02,11.8,110.43
4,266.159,113.4,1.08,10.06,108.22,100.15,115.81,10.8,110.96,109.62,1.02,10.96,100.56,102.72,109.07,10.14,104.36
1,266.748,105.84,1.06,9.86,114.3,111.9,96.34,9.85,101.42,98.95,0.94,10.28,96.59,104.34,106.36,9.9,106.57
1,266.855,96.85,1.07,10.97,98.25,111.46,101.88,10.2,107.43,114.59,1.07,10.0,114.33,99.62,100.36,10.32,104.18
2,267.37,110.97,1.11,10.86,105.88,115.57,104.59,9.49,103.16,97.72,1.06,11.25,110.22,111.4,99.62,10.42,101.05
1,267.481,107.58,1.09,10.44,96.83,102.02,93.17,10.25,102.36,100.36,0.98,10.16,97.88,114.54,104.81,9.36,108.84
1,267.793,109.96,1.1,11.04,100.68,106.19,105.5,10.49,104.56,103.08,0.96,10.39,96.22,99.95,108.77,9.37,104.49
2,267.89,112.49,1.01,10.08,95.05,116.8,93.66,9.98,106.84,98.36,1.16,11.09,110.09,112.03,93.47,9.42,94.13
4,268.377,104.58,1.03,10.02,96.57,104.6,111.78,10.01,106.29,112.39,0.97,10.55,104.75,109.5,114.23,10.47,103.88
2,268.683,112.53,1.1,9.99,110.17,106.43,98.04,10.21,100.29,115.63,0.99,11.26,97.18,102.93,108.1,9.78,96.78
1,268.891,113.16,1.0,10.86,102.1,98.85,104.62,9.41,115.41,111.47,0.96,9.91,106.3,97.41,96.64,10.01,104.97
2,269.584,99.37,1.1,11.14,111.23,101.07,94.63,10.63,92.55,107.48,1.0,10.44,106.36,104.18,109.84,9.3,102.17
4,269.809,109.65,0.99,10.62,100.52,109.19,102.6,11.37,99.06,100.76,1.08,10.96,99.87,105.18,110.46,10.48,109.6
2,269.923,103.73,1.01,11.07,102.3,107.75,104.91,9.4,107.94,108.09,0.99,11.34,104.76,102.01,105.71,10.42,92.88
1,270.078,105.0,1.06,11.52,104.15,102.28,93.26,9.96,114.89,110.25,0.98,10.05,110.78,106.78,94.32,10.63,102.17
3,270.258,109.23,1.08,9.61,106.86,94.83,105.4,10.8,95.38,100.94,1.11,10.34,109.98,100.83,104.17,9.7,104.02
2,270.372,101.26,1.13,10.88,96.2,115.6,97.44,9.47,103.76,113.14,1.12,11.05,109.46,106.0,107.46,10.74,104.23
4,270.606,99.71,1.06,10.97,112.35,112.99,114.18,11.82,94.82,100.12,1.12,11.08,105.3,110.38,116.02,11.26,95.74
4,270.832,98.16,1.08,10.27,110.51,109.95,111.13,11.8,98.02,107.16,1.05,11.72,109.17,111.99,110.9,10.83,104.26
2,271.083,113.74,1.03,11.13,95.42,102.61,107.48,10.13,97.88,102.98,1.02,10.43,103.68,113.27,107.04,10.15,104.23
4,271.185,106.26,1.0,10.62,110.39,98.84,113.74,10.84,96.72,110.4,1.01,10.22,96.5,117.14,108.18,11.75,95.6
1,271.306,111.6,1.0,11.43,107.62,99.68,96.45,9.47,104.04,100.42,1.0,10.46,110.44,109.87,104.32,9.75,104.12
1,271.325,99.37,1.04,11.28,106.86,114.44,108.81,9.96,110.44,113.89,1.03,10.27,110.07,114.3,99.13,10.78,109.8
4,271.353,101.2,1.03,11.48,110.0,115.64,111.51,10.39,99.68,101.2,1.07,10.56,108.91,100.89,115.68,10.92,103.51
3,271.505,103.04,1.17,10.37,108.51,103.26,104.51,10.51,104.76,106.82,0.99,10.89,97.77,100.53,101.1,10.59,94.72
3,271.833,116.82,1.04,9.8,110.89,108.09,103.86,10.35,107.05,101.68,1.09,10.8,98.52,100.88,97.47,10.27,101.74
3,271.961,117.76,1.0,10.8,99.0,102.47,96.52,10.8,97.31,103.22,1.15,9.4,109.74,102.8,106.86,9.72,91.94
4,272.132,97.15,1.03,10.57,107.06,105.17,111.12,11.14,111.34,107.46,1.12,10.04,108.51,111.92,113.0,10.44,96.62
2,272.358,107.34,1.09,10.59,108.32,114.36,94.83,9.25,106.63,111.31,1.12,10.49,95.67,100.96,98.48,9.15,105.76
4,273.631,101.27,1.08,11.6,98.72,106.96,100.08,11.09,105.18,105.52,0.97,10.3,97.76,116.45,106.25,10.2,109.23
3,273.86,104.08,1.01,9.37,99.41,98.43,100.32,10.33,102.55,100.1,1.05,9.64,106.98,95.87,109.1,10.64,104.02
2,274.686,99.84,1.09,10.0,108.22,109.03,98.44,10.86,100.59,101.26,1.08,10.91,107.44,116.04,104.91,10.16,93.57
4,274.772,108.52,1.08,10.59,103.06,107.62,110.71,11.15,111.23,99.82,0.98,11.71,100.96,102.48,103.31,10.14,99.55
4,275.241,111.3,0.96,10.33,111.66,100.68,101.65,11.61,95.54,112.51,1.01,10.49,106.76,112.18,109.2,10.97,97.67
3,275.287,104.08,1.02,10.11,101.8,107.48,98.5,9.42,92.7,109.43,1.04,10.97,104.04,100.43,109.2,10.03,108.72
1,275.709,107.11,0.99,10.12,109.3,104.08,104.74,10.3,98.24,103.49,0.96,9.9,100.27,114.2,99.91,9.46,109.38
4,275.848,107.54,1.1,10.96,106.86,101.82,114.23,10.7,109.13,110.4,1.08,10.15,96.57,108.06,97.83,11.3,106.91
3,276.116,100.02,1.07,10.22,103.17,100.62,97.26,10.84,107.96,102.66,1.09,9.84,106.77,111.85,109.62,9.3,94.53
4,276.198,111.26,1.12,11.15,104.28,111.74,107.86,10.0,98.94,97.07,1.02,11.04,110.6,116.06,99.39,11.59,96.59
4,276.498,104.85,0.96,10.97,97.92,116.0,112.09,10.31,106.34,109.85,1.04,10.24,110.34,110.25,100.95,10.72,105.34
3,277.447,106.3,1.15,10.58,94.99,109.81,94.37,9.72,108.04,103.44,1.09,9.34,93.67,111.05,93.91,10.85,98.7
4,277.833,104.51,0.95,11.47,112.88,108.44,103.25,11.6,111.02,101.97,0.95,10.37,104.69,102.86,107.27,10.36,98.76
3,277.934,104.3,0.99,9.57,110.06,94.86,98.08,10.1,104.34,117.03,1.01,10.81,101.6,98.87,101.45,10.63,93.17
4,278.021,114.13,0.95,10.38,113.46,98.64,111.97,11.74,103.8,112.25,0.98,9.99,112.2,110.93,108.0,11.58,95.1
4,278.347,112.3,0.98,11.28,101.5,106.64,98.96,11.28,96.86,108.4,1.03,10.66,102.4,107.3,112.42,11.67,108.03
4,278.421,108.99,1.05,10.65,98.8,109.29,104.04,11.47,94.72,100.11,1.08,10.18,99.05,111.84,113.55,10.48,110.87
2,278.779,98.71,1.14,10.75,111.64,99.1,94.09,10.66,99.78,100.0,1.01,10.72,106.02,100.16,109.5,9.55,101.06
1,279.057,101.35,0.99,10.8,110.69,107.8,108.8,10.92,113.48,103.3,0.99,11.35,98.28,97.36,105.09,10.41,101.5
2,279.135,110.45,1.11,10.85,96.77,110.0,106.11,9.34,94.76,99.66,1.14,9.97,95.78,107.18,104.52,10.79,101.25
2,279.877,107.54,1.13,9.93,102.04,100.58,101.91,9.66,98.39,110.73,1.16,10.09,105.47,100.08,100.42,10.49,96.82
4,279.893,108.12,1.07,11.6,110.2,114.35,113.26,10.88,110.6,99.42,1.06,10.24,112.18,99.57,109.02,10.84,98.55
2,279.994,100.76,1.05,11.02,101.7,103.02,96.95,10.45,96.44,104.27,1.02,10.06,111.49,109.75,110.45,10.39,99.49
4,280.244,100.92,1.1,10.28,104.61,110.83,103.66,11.09,108.03,100.24,1.02,11.58,100.79,107.46,101.94,10.74,95.0
4,280.61,111.53,1.03,10.56,99.87,98.9,110.62,11.13,102.17,104.44,1.06,10.38,107.52,108.86,109.2,10.84,110.9
4,280.763,100.33,1.1,10.78,102.04,107.41,105.2,11.07,104.66,114.2,1.04,11.44,108.62,115.52,111.9,11.08,105.84
1,280.897,99.89,0.96,11.27,101.69,113.45,104.8,9.85,114.63,103.41,0.97,10.98,112.25,110.8,94.19,10.0,105.1
1,280.975,112.33,1.06,10.88,99.82,101.18,100.79,10.18,111.75,105.99,1.0,11.32,110.16,104.94,107.52,10.36,106.13
4,281.876,99.58,0.98,10.13,114.02,112.48,101.24,10.58,100.51,99.24,1.02,11.76,105.26,106.04,97.67,10.97,109.55
2,282.276,113.0,1.03,10.41,98.85,106.75,101.28,9.58,103.12,111.42,1.1,10.5,109.43,115.66,108.5,9.47,102.64
3,282.367,105.13,1.11,10.07,109.59,106.14,99.16,10.33,92.79,114.95,1.03,9.85,110.89,105.19,108.33,10.04,93.56
4,282.449,110.22,1.09,11.36,106.98,101.43,105.71,11.72,111.04,103.71,1.03,9.99,107.13,112.06,104.1,11.73,109.09
2,282.698,101.86,1.01,10.48,108.41,103.29,98.44,9.16,99.63,102.89,1.06,10.57,105.81,102.53,105.2,9.56,104.05
4,282.746,113.67,1.04,10.72,109.6,106.64,111.06,10.66,109.39,110.35,1.12,11.37,106.41,117.22,110.62,10.45,109.24
2,282.965,115.74,1.13,9.72,100.88,105.86,109.66,9.99,93.66,111.47,1.14,10.49,98.5,112.42,106.68,10.44,92.17
2,283.073,100.76,1.13,11.16,109.3,108.07,104.9,9.19,96.94,101.1,1.03,10.69,106.06,113.58,108.9,9.99,92.2
3,283.144,101.98,1.12,10.33,105.6,99.59,95.74,9.19,106.59,117.59,1.12,9.54,97.78,97.77,98.0,10.31,94.82
1,283.216,105.29,1.01,10.72,104.31,109.13,92.08,10.86,115.71,96.84,1.02,11.21,113.52,108.27,105.04,10.81,114.26
3,283.333,103.73,1.02,9.9,105.78,104.91,110.95,10.82,93.48,106.3,0.99,9.7,102.39,104.69,110.5,9.52,97.14
1,283.485,96.93,1.06,10.05,113.21,114.22,104.69,9.58,109.15,114.91,0.95,9.98,110.37,102.29,104.39,10.3,100.87
3,284.004,114.93,1.14,10.96,109.45,103.36,107.36,10.3,94.52,111.14,1.12,10.59,99.77,100.62,106.88,9.21,106.92
2,284.134,105.15,1.07,10.18,109.23,100.65,107.7,9.78,96.25,98.0,1.05,10.72,108.59,103.33,95.74,10.66,101.69
3,284.19,114.39,1.17,9.6,98.38,102.42,94.94,9.7,94.93,110.97,1.16,9.32,103.44,102.24,110.2,9.18,105.47
2,284.265,103.9,1.13,10.92,96.51,111.44,94.84,10.12,103.12,98.2,1.08,10.48,98.85,102.32,110.29,9.8,93.66
3,284.406,115.09,1.13,10.73,93.84,110.96,95.93,10.73,96.89,100.38,1.1,10.43,95.24,97.28,103.07,10.82,92.71
3,284.498,104.34,1.07,9.51,105.55,104.82,102.18,9.24,97.12,102.31,1.09,10.95,96.04,103.67,103.61,10.18,94.72
1,284.729,111.92,1.02,9.98,100.75,112.61,96.99,10.06,116.24,107.56,1.09,11.38,112.24,97.0,94.14,10.31,102.48
2,284.924,111.18,0.99,10.06,104.13,100.19,93.78,9.79,97.58,113.12,1.05,10.73,100.44,108.52,96.5,10.25,107.85
4,285.304,113.05,1.1,10.34,112.08,104.96,101.37,11.61,104.58,110.11,1.03,10.73,112.18,116.37,101.47,10.94,104.24
3,286.137,105.92,1.08,9.5,108.32,100.39,99.33,9.82,99.77,113.1,1.08,10.01,105.17,101.0,107.95,9.21,100.25
3,286.575,112.52,1.05,9.81,101.6,102.76,107.73,10.7,100.32,111.53,1.01,9.5,107.75,94.53,107.68,9.38,108.08
2,286.671,99.07,1.03,9.92,111.24,109.11,106.92,9.82,93.39,106.27,1.09,9.85,108.22,101.32,107.81,9.75,93.32
2,287.081,103.32,1.03,10.56,105.11,106.63,96.61,9.25,100.45,114.15,1.03,11.38,105.42,116.07,100.86,10.21,99.03
2,287.724,108.71,1.12,10.62,95.11,103.8,109.94,9.14,101.17,112.97,1.15,10.43,99.89,114.0,97.58,9.7,102.24
4,288.517,97.74,1.02,11.42,106.93,101.46,106.26,11.23,106.88,108.46,0.98,11.65,111.89,114.16,105.48,11.32,99.2
2,288.599,105.28,1.07,10.88,103.75,113.82,103.49,10.13,98.5,110.72,1.04,10.74,101.5,114.35,97.15,9.66,97.26
2,288.946,106.91,1.05,11.07,98.87,110.52,98.23,10.02,106.84,101.76,1.01,11.25,103.71,110.92,95.26,10.74,97.69
3,289.631,104.91,1.16,10.2,98.85,99.3,99.34,9.67,93.66,105.31,1.04,10.55,108.82,107.29,110.74,10.55,101.8
3,289.846,101.24,1.0,10.45,98.15,105.87,111.2,9.68,96.6,113.33,1.15,9.67,107.99,99.02,95.91,10.15,106.45
4,289.906,96.13,1.02,11.7,100.52,107.85,102.51,10.6,105.28,106.57,0.98,10.0,96.52,115.72,100.51,10.92,95.42
1,290.014,100.28,1.1,10.86,107.08,111.41,97.58,9.94,116.1,103.41,1.05,10.91,113.58,105.1,107.45,9.29,114.09
2,290.084,99.63,1.14,9.72,100.99,115.06,94.72,10.79,98.89,108.09,1.16,9.88,109.46,105.25,98.56,10.41,94.21
