task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,111.26,23.69,103.95,1.08,94.95,9.91,114.33,1.13,96.72,23.41,105.85,1.13,108.68,10.73,111.61,1.04
T3,38.342,117.25,29.55,101.35,1.12,110.05,10.04,100.02,0.93,114.98,27.3,110.17,1.13,95.87,9.98,112.75,0.96
T10,38.353,105.52,25.8,104.52,1.01,116.29,10.46,99.28,1.04,112.99,24.9,101.93,1.1,101.52,11.89,106.6,0.99
T1,38.433,107.02,26.79,111.46,0.98,95.0,10.91,107.25,1.1,113.23,24.06,105.86,1.06,101.19,10.12,108.1,1.04
T7,38.445,97.78,24.86,99.68,1.07,102.51,9.66,107.23,1.0,108.87,26.92,109.02,1.06,106.06,10.05,99.57,1.08
T3,38.468,104.3,25.55,110.7,0.96,99.69,11.74,107.08,1.03,99.85,28.9,107.82,1.06,97.9,11.2,109.4,1.04
T4,38.508,111.97,27.88,113.98,1.17,102.51,11.3,95.82,0.93,107.29,28.34,115.38,1.12,107.09,10.3,97.43,1.0
T1,38.713,111.74,26.44,96.83,0.96,100.46,9.89,101.14,0.95,104.87,26.93,113.36,0.97,96.64,10.48,113.46,1.0
T8,38.758,108.4,27.3,113.25,1.11,99.01,10.06,111.22,1.1,103.53,26.95,112.77,1.02,108.07,11.1,107.26,1.09
T4,38.999,102.26,28.62,100.11,1.15,95.65,11.64,104.41,1.06,103.12,29.02,109.41,1.05,105.46,11.1,101.84,0.97
T7,39.06,98.54,23.59,113.34,1.05,102.15,11.19,110.34,1.05,109.47,24.95,115.87,1.04,107.74,10.43,108.18,1.07
T3,39.579,106.28,28.52,113.77,1.06,97.69,11.59,112.87,1.01,116.49,27.1,101.38,1.04,93.11,11.2,114.74,1.06
T10,39.595,111.78,23.57,108.57,1.1,109.23,11.54,112.82,1.04,101.02,24.7,118.5,1.11,116.72,11.58,109.06,1.03
T2,39.661,115.73,27.76,114.97,1.14,94.32,10.84,103.86,1.07,102.14,25.67,110.5,1.15,93.42,10.78,98.04,1.1
T8,39.747,104.55,26.74,110.33,1.08,105.56,11.64,102.23,1.05,98.56,27.85,100.42,1.02,93.19,11.48,112.44,1.13
T8,39.916,113.73,25.88,100.67,0.99,100.59,10.48,105.02,1.06,99.54,29.53,104.14,1.02,103.33,10.84,106.98,1.12
T5,40.051,103.49,27.44,101.0,1.06,95.29,9.84,107.53,0.97,113.68,26.0,92.99,1.06,102.38,10.2,95.05,1.01
T8,40.059,111.5,25.41,110.29,1.11,97.06,11.41,109.77,0.98,108.69,29.22,106.36,0.99,109.28,10.82,104.95,1.1
T7,40.108,104.39,24.58,110.0,1.0,105.55,11.08,99.51,1.06,95.82,23.05,111.82,1.1,98.51,11.17,100.0,1.06
T3,40.113,102.59,27.24,97.93,1.14,97.42,10.74,106.14,1.05,111.22,26.96,104.8,1.0,108.4,10.75,118.76,0.96
T5,40.252,96.54,24.29,108.23,0.98,111.09,9.65,94.6,1.03,109.59,27.07,92.14,1.04,108.64,10.82,110.41,0.99
T6,40.321,102.94,28.26,101.54,1.09,103.04,11.38,102.09,1.06,110.66,28.04,100.79,1.08,105.04,10.02,94.65,1.14
T10,40.555,114.48,23.25,107.84,1.0,108.34,10.46,105.96,1.09,104.45,26.99,111.38,1.04,117.52,10.22,114.18,1.03
T3,40.569,101.03,29.13,108.47,1.12,104.54,11.64,116.44,0.94,104.44,27.69,109.61,1.02,101.68,10.28,106.32,0.98
T5,40.778,105.87,27.8,97.48,1.06,97.05,10.53,103.99,1.07,102.94,25.62,94.57,1.07,97.92,9.94,107.82,1.01
T6,41.087,100.72,26.01,106.21,1.07,99.34,10.99,105.82,1.0,102.23,26.58,97.88,1.08,110.16,10.45,100.32,1.13
T10,41.173,105.28,26.88,105.22,1.15,116.83,11.15,111.91,1.01,108.48,26.76,107.96,1.1,117.57,10.88,112.18,1.0
T9,41.296,111.9,25.94,113.73,1.01,107.45,11.29,101.61,0.97,107.61,25.78,114.53,1.0,97.04,10.64,110.56,0.94
T9,41.635,94.16,25.98,106.64,0.95,99.35,11.64,102.22,0.95,103.49,26.66,107.94,1.09,101.05,10.32,110.19,1.05
T9,41.676,108.62,24.44,97.5,1.01,94.92,10.1,108.13,1.01,105.62,25.72,114.24,1.12,96.59,11.23,106.66,1.05
T1,41.823,111.28,25.12,110.61,0.94,98.76,9.86,96.57,0.97,99.23,26.33,106.42,0.95,110.94,10.48,99.1,1.06
T8,41.832,98.62,26.39,118.12,1.03,97.25,11.57,110.7,1.11,103.38,27.72,102.62,1.05,106.14,10.28,104.18,1.12
T2,41.883,98.73,26.51,101.17,1.16,97.96,10.11,107.46,1.02,100.91,27.83,115.54,1.05,108.93,10.85,95.7,1.11
T1,42.006,101.0,25.01,112.06,1.0,97.14,9.57,100.54,1.1,109.06,23.41,108.52,0.94,95.98,10.85,99.83,1.03
T7,42.018,100.79,25.57,114.18,1.14,107.6,11.06,105.35,1.0,110.88,25.7,115.82,1.14,105.34,10.88,108.28,0.99
T3,42.225,102.07,28.99,108.95,1.13,104.76,9.94,101.44,1.06,111.85,28.79,102.26,1.1,104.04,11.53,118.8,0.97
T2,42.228,104.55,28.31,108.24,1.09,104.85,10.53,110.19,1.04,101.06,29.6,100.93,1.08,106.21,11.09,93.6,1.07
T4,42.276,107.02,27.84,113.61,1.13,99.65,10.29,94.92,1.06,105.06,25.14,109.04,1.17,96.28,11.73,95.9,0.94
T8,42.279,99.6,27.59,108.78,1.12,103.29,11.22,103.75,0.99,106.56,27.91,117.63,1.16,108.3,9.93,108.35,1.06
T10,42.398,108.62,23.2,117.93,1.11,105.85,11.26,99.16,1.0,105.96,26.84,102.68,1.05,104.26,11.16,103.18,1.11
T6,42.691,117.21,24.37,97.6,0.98,102.77,9.95,99.72,1.06,100.16,24.63,103.33,1.12,110.48,10.67,109.09,1.08
T2,42.76,106.43,26.89,115.16,1.07,93.91,9.88,99.79,1.18,99.23,27.59,111.2,1.11,104.78,9.86,103.59,1.06
T2,42.826,113.52,28.16,99.02,1.02,109.34,10.23,95.26,1.02,102.46,26.79,113.1,1.11,99.75,10.75,94.14,1.02
T10,42.884,109.25,25.75,117.68,1.06,116.21,11.62,113.73,1.16,106.39,23.62,118.09,1.12,102.49,11.76,99.55,1.08
T6,42.902,115.98,24.82,103.5,1.14,105.41,9.82,104.06,1.12,103.93,28.0,104.91,1.09,100.79,10.34,110.19,1.09
T3,42.965,100.78,26.62,103.69,1.13,105.59,9.94,100.28,0.99,101.37,29.09,100.95,1.04,105.6,11.44,108.0,1.08
T5,42.978,103.52,24.89,103.4,0.94,103.08,9.64,105.32,1.14,98.12,24.21,97.15,1.04,97.15,10.95,94.42,1.08
T10,43.107,108.89,27.03,111.64,1.11,117.24,11.66,109.52,1.0,112.01,26.85,105.22,1.1,99.79,11.69,102.2,0.99
T4,43.177,99.93,27.19,103.74,1.05,108.34,11.82,103.18,0.98,111.92,25.46,113.44,1.06,96.96,11.75,100.9,1.01
T1,43.255,109.35,24.04,99.9,1.01,106.56,10.16,111.48,1.05,113.01,23.66,99.94,1.1,103.38,10.91,109.44,1.1
T7,43.271,100.78,22.93,100.25,1.03,99.16,10.2,108.6,1.07,110.63,23.9,100.84,1.05,93.06,10.14,110.73,1.13
T5,43.299,106.38,25.55,97.28,0.94,100.59,10.11,108.3,1.14,112.41,27.59,103.01,0.94,105.8,10.24,101.66,1.06
T7,43.37,109.35,25.85,108.44,1.13,99.3,10.68,102.03,0.98,111.1,23.08,112.37,1.17,105.39,9.49,104.37,0.97
T1,43.376,105.59,27.37,95.96,1.09,103.0,9.91,100.96,0.95,111.2,26.94,104.28,0.94,105.13,10.9,96.25,1.06
T6,43.523,101.78,25.4,99.08,1.14,99.16,10.18,104.82,1.05,101.08,26.4,99.45,1.02,109.25,10.6,102.44,1.12
T4,43.961,96.55,27.42,111.61,1.03,103.28,10.31,101.1,1.04,106.89,28.95,109.88,1.14,101.39,11.3,102.59,0.96
T3,44.018,112.91,25.24,105.48,1.0,97.0,11.49,115.14,1.05,101.99,27.79,115.27,1.13,94.71,10.61,107.09,1.01
T10,44.034,112.28,23.26,118.88,1.13,101.39,10.6,105.1,1.12,110.14,25.51,108.41,1.08,104.2,10.44,104.36,1.02
T7,44.051,100.83,26.74,107.04,1.08,98.18,10.54,110.47,1.1,102.38,24.78,116.0,1.13,100.05,10.06,113.38,1.13
T7,44.187,94.91,26.24,112.65,1.03,94.95,11.09,103.46,1.02,105.89,23.61,113.62,1.04,106.23,11.12,97.85,1.11
T10,44.36,117.79,26.54,107.12,1.16,101.13,10.24,99.72,1.01,112.93,26.13,118.7,1.16,108.04,10.91,103.72,1.09
T3,44.394,112.03,26.65,102.49,1.05,110.49,11.62,103.65,1.09,113.56,29.42,103.86,1.1,107.68,11.64,115.12,0.96
T9,44.866,104.29,25.02,99.86,1.06,108.87,10.85,100.4,1.04,108.48,24.26,110.63,0.98,104.55,10.91,99.31,1.07
T10,44.903,106.48,25.05,105.48,1.09,117.51,11.88,112.72,1.04,102.42,24.76,118.32,1.01,103.32,10.24,112.06,1.04
T6,45.055,112.6,28.0,103.86,0.98,111.17,10.86,109.74,1.06,111.66,24.87,99.58,1.15,98.7,10.18,103.36,1.05
T2,45.09,113.41,26.23,108.67,0.99,103.77,10.59,105.56,1.07,116.14,25.35,115.23,1.06,105.68,10.46,100.71,1.18
T6,45.297,106.33,24.16,104.14,1.06,110.05,11.0,95.64,1.16,108.47,24.43,102.53,0.98,96.97,11.44,103.85,1.01
T2,45.379,113.37,28.83,108.85,1.04,95.17,9.95,104.05,1.18,109.98,28.83,99.37,1.14,93.48,9.95,110.52,1.06
T4,45.505,108.63,27.3,111.32,1.0,100.95,11.59,101.24,0.92,108.35,26.91,116.25,1.05,98.83,10.54,97.82,1.04
T9,45.549,111.23,27.58,103.95,0.95,106.74,10.17,99.96,0.93,106.16,26.08,113.18,0.98,102.75,11.01,95.7,0.96
T1,45.654,110.03,24.17,111.57,0.93,100.3,10.43,98.92,1.02,103.76,25.64,97.39,1.01,98.63,9.89,109.07,1.1
T7,45.761,100.22,26.72,108.97,1.06,98.53,9.59,110.21,1.09,98.86,23.01,108.52,1.12,98.92,9.87,105.15,1.07
T5,45.939,101.28,26.62,108.77,0.98,100.71,10.18,106.57,1.07,98.08,25.01,100.31,0.96,101.95,10.98,108.2,1.02
T1,45.947,101.61,23.66,105.27,0.99,97.26,9.99,102.88,1.11,108.04,25.82,110.81,0.96,96.64,10.19,109.48,1.1
T9,46.243,110.27,24.94,113.8,1.13,92.38,10.09,102.66,1.0,101.1,26.94,105.03,1.0,97.11,10.92,97.98,0.94
T8,46.349,100.64,25.61,108.78,1.0,110.64,10.15,103.1,1.03,107.87,29.39,106.85,1.16,106.27,11.31,108.5,1.09
T5,46.393,112.23,25.24,97.3,1.11,104.3,10.3,93.24,1.0,99.74,26.37,98.25,1.04,102.37,10.85,93.61,1.12
T5,46.583,99.69,27.22,101.52,1.05,104.25,10.86,97.71,1.11,112.39,26.66,99.39,0.98,104.78,10.93,102.51,1.03
T1,46.649,107.87,27.63,110.13,1.03,108.14,9.63,105.69,1.05,97.29,25.22,97.66,1.04,102.72,9.58,104.9,1.03
T10,46.709,106.66,25.7,104.97,1.15,113.26,11.2,113.23,1.13,106.83,23.24,104.2,1.1,116.05,10.52,105.92,1.12
T8,46.861,108.69,25.19,114.19,1.0,110.28,10.07,101.73,0.97,99.21,28.38,104.58,1.11,98.32,11.76,108.06,0.97
T5,46.865,108.23,24.29,101.95,1.07,100.25,9.82,95.67,1.14,110.84,26.1,96.26,1.0,99.06,9.43,94.6,1.09
T3,47.036,115.08,28.37,104.47,1.07,109.79,11.77,100.88,1.1,103.81,29.19,105.1,0.97,97.95,11.2,111.88,1.05
T4,47.067,102.24,25.85,101.95,1.06,100.56,10.1,104.61,1.06,102.23,28.8,113.94,1.05,112.53,10.68,97.38,1.06
T1,47.177,102.92,26.61,98.46,1.1,103.93,10.14,110.31,0.99,105.39,26.33,100.49,0.99,112.19,10.48,112.62,0.96
T6,47.279,106.01,25.98,109.13,1.05,111.09,10.86,98.82,1.03,114.12,26.31,98.06,1.14,96.66,10.98,107.37,1.06
T9,47.283,103.98,26.66,104.5,1.04,106.22,11.44,99.84,0.94,96.67,28.15,97.65,1.12,99.62,10.73,108.25,1.01
T2,47.357,108.29,27.23,100.46,1.06,108.88,10.5,108.07,1.02,115.23,29.51,115.86,1.1,107.47,9.8,94.47,1.02
T5,47.512,105.7,27.27,95.34,1.07,104.54,10.07,97.16,1.14,113.84,24.84,93.8,1.01,105.26,9.89,103.51,1.11
T1,47.588,109.27,24.53,96.67,0.96,106.87,10.46,103.03,0.99,97.14,27.82,98.41,1.06,106.16,10.31,107.11,1.05
T8,47.592,111.55,26.14,113.28,1.06,96.35,10.57,103.52,1.14,99.63,26.42,102.2,1.13,103.4,10.56,106.01,1.05
T2,47.86,107.8,29.08,98.77,1.05,102.22,9.63,98.76,1.02,114.52,28.96,99.76,1.12,104.13,9.64,102.25,1.09
T4,47.863,101.16,26.95,104.7,1.17,96.72,11.33,94.64,0.97,109.69,25.53,112.97,1.17,107.02,10.42,94.57,0.97
T6,48.013,100.7,23.99,98.47,1.09,96.97,9.77,103.92,1.16,111.84,25.56,103.27,1.14,108.73,10.03,93.19,1.1
T9,48.081,97.33,27.6,103.76,1.04,96.7,11.46,105.54,1.07,100.48,28.16,112.31,0.97,107.28,11.44,106.42,1.03
T5,48.178,102.88,26.66,107.84,0.98,103.48,10.49,96.24,1.14,111.61,26.67,99.84,1.1,104.19,10.06,97.19,1.12
T10,48.359,110.31,25.41,107.57,1.06,107.15,10.98,102.84,1.09,113.62,27.01,102.72,0.98,110.73,10.57,98.71,1.03
T10,48.369,116.39,24.91,115.34,1.01,104.92,10.11,103.76,1.11,109.25,22.96,102.48,1.01,104.44,11.32,110.0,1.0
T6,48.515,102.39,27.02,107.21,1.06,99.15,10.34,102.33,1.08,106.91,27.11,113.01,1.06,103.29,11.06,98.28,1.11
T2,48.58,104.44,28.16,104.58,1.13,108.41,10.04,93.32,1.02,98.96,27.65,101.67,1.01,95.01,10.97,93.39,1.12
T6,48.683,114.86,28.06,113.29,1.08,101.48,9.74,103.87,1.07,102.4,26.86,100.06,1.02,95.17,9.65,98.95,1.07
T3,48.736,103.69,25.57,108.99,1.07,100.14,11.56,106.78,0.95,103.77,26.75,114.93,1.01,100.75,11.58,100.58,0.96
T9,48.746,99.18,28.49,102.48,1.03,93.95,11.87,100.41,1.04,98.88,26.4,111.51,0.99,108.73,11.21,100.34,0.96
T1,48.842,99.53,24.22,107.56,0.95,106.56,10.8,111.04,1.02,98.57,23.5,97.61,1.06,103.51,10.2,102.92,1.01
T1,48.885,112.85,23.44,113.13,0.98,101.46,10.61,98.18,1.0,108.03,25.48,97.24,1.03,107.76,9.4,110.62,1.1
T8,48.945,113.24,29.15,110.6,1.06,93.24,10.33,114.26,1.04,113.29,25.47,102.81,1.04,107.68,10.57,108.61,1.09
T8,48.962,108.26,26.11,105.78,1.12,109.02,11.76,103.48,1.08,103.65,25.63,110.44,1.04,108.16,10.59,114.12,1.08
T1,48.985,102.66,24.34,108.76,0.95,105.0,10.26,99.83,1.0,112.17,25.13,97.23,1.08,102.15,9.62,103.34,1.09
T8,49.104,116.09,28.73,103.5,1.07,105.75,10.2,104.76,1.13,111.97,27.96,117.71,1.12,98.24,10.98,117.16,1.0
T8,49.3,103.63,28.38,117.31,1.05,98.45,9.99,106.8,1.06,113.54,25.05,112.69,1.02,99.99,10.56,101.14,1.1
T7,49.378,98.2,24.12,110.98,1.02,96.3,10.58,105.7,0.99,102.84,23.53,107.68,0.99,92.83,9.54,108.68,1.0
T10,49.386,112.94,22.85,109.5,1.03,111.52,11.88,109.06,1.14,115.85,23.85,117.02,1.11,107.85,11.89,111.95,1.08
T7,49.387,95.33,26.29,111.69,1.15,104.03,10.38,107.42,0.97,110.71,26.3,113.22,1.08,109.58,10.21,102.38,1.11
T5,49.664,103.98,28.31,102.58,1.0,97.96,10.93,106.68,1.0,103.78,24.89,92.13,0.94,100.99,10.14,94.35,1.08
T4,49.769,103.57,29.24,118.15,1.01,95.16,10.59,108.12,1.02,107.76,29.07,116.45,1.12,99.23,11.24,92.21,0.96
T10,49.853,104.02,24.55,110.93,1.01,115.52,11.58,108.21,1.12,100.52,23.17,118.2,1.16,99.28,10.77,100.07,1.11
T6,50.003,110.67,26.76,113.24,1.0,97.04,11.06,93.48,1.17,109.68,24.95,109.44,1.08,94.76,9.94,106.14,1.07
T10,50.007,103.71,25.42,109.67,1.12,111.48,10.82,108.7,1.08,116.99,23.53,106.84,1.16,109.6,10.5,100.15,1.14
T5,50.067,105.91,27.57,100.7,0.97,107.46,10.41,102.51,0.97,108.82,27.87,108.02,1.06,95.34,10.43,95.21,1.11
T8,50.176,114.9,26.26,101.4,1.13,97.64,11.48,99.77,1.07,116.1,25.48,100.48,1.01,95.24,10.04,106.26,1.0
T8,50.198,100.71,25.12,102.49,1.01,106.57,10.32,101.93,1.14,101.68,27.92,102.1,1.15,108.31,10.09,104.01,1.04
T7,50.332,98.26,26.65,114.52,1.09,96.7,10.66,97.92,1.12,108.45,23.91,106.82,1.05,95.01,10.83,104.79,1.0
T2,50.342,112.38,28.14,102.93,1.1,101.95,9.49,96.24,1.09,107.1,26.66,108.37,1.1,93.36,10.19,104.62,1.07
T6,50.371,103.21,24.95,96.55,1.14,99.72,9.94,108.02,1.03,101.15,27.02,100.53,1.03,100.75,10.28,105.07,1.1
T2,50.382,104.97,29.6,98.56,1.0,102.7,10.92,102.03,1.07,99.04,28.92,111.24,1.01,104.78,10.14,93.32,1.02
T2,50.543,116.52,26.57,112.15,1.05,95.76,10.85,106.79,1.01,115.23,27.11,102.08,1.09,95.03,10.82,103.9,1.16
T8,50.664,105.48,28.34,115.83,1.09,101.41,10.21,102.4,1.01,110.0,29.24,106.81,1.15,108.83,10.9,117.7,1.04
T10,50.778,114.8,23.68,115.34,1.16,102.74,10.41,111.75,1.14,101.13,23.45,104.03,1.03,108.53,11.38,107.26,1.0
T10,50.841,113.14,22.88,117.26,1.11,117.22,10.76,107.98,1.16,104.27,25.89,117.29,0.99,110.16,10.21,97.92,1.11
T8,50.98,114.16,27.68,116.55,1.12,96.14,10.91,109.34,1.0,114.4,27.9,113.83,1.06,98.38,11.77,104.45,1.03
T9,51.01,106.12,27.2,104.51,0.99,106.59,10.86,94.54,0.97,108.32,26.42,113.74,1.08,95.73,11.86,100.17,1.08
T4,51.123,102.98,28.96,110.17,1.14,108.82,11.01,99.05,1.08,103.76,27.12,112.64,1.16,98.38,11.03,107.82,1.05
T5,51.154,97.65,27.98,92.92,1.05,105.94,9.99,101.54,1.08,109.88,24.62,106.96,1.1,111.09,9.6,109.52,1.1
T5,51.607,102.78,24.93,104.75,1.01,95.29,10.85,101.1,1.03,100.21,28.13,96.35,1.03,108.88,10.75,97.17,0.97
T2,51.639,102.94,26.69,106.57,1.06,107.34,10.74,94.85,1.02,107.71,25.9,107.61,1.0,99.74,9.69,106.35,1.03
T7,51.771,95.6,26.92,100.86,1.03,104.15,9.48,111.35,1.13,94.44,24.02,113.54,1.05,101.58,9.8,100.99,1.02
T5,51.852,96.09,28.28,106.46,0.97,104.6,10.98,101.29,1.08,98.0,24.31,97.21,1.08,101.35,10.63,93.92,1.07
T7,51.881,102.54,25.81,105.15,1.09,99.97,10.53,112.65,1.11,94.49,26.74,114.66,1.15,103.6,10.24,106.06,1.12
T8,52.09,111.87,25.96,113.49,1.15,104.44,10.37,112.74,1.06,110.18,27.23,111.15,1.0,93.15,11.45,103.85,1.07
T5,52.137,111.29,28.17,103.15,0.97,97.88,9.59,109.53,1.06,106.61,25.71,92.99,1.0,95.67,10.38,109.65,1.01
T1,52.264,110.1,27.13,106.64,1.09,103.75,9.97,101.14,0.95,99.1,25.23,110.17,0.98,102.7,9.35,102.04,1.09
T9,52.479,107.6,28.2,105.08,1.0,105.02,11.66,111.57,1.01,96.88,25.93,99.14,1.11,105.97,10.64,99.38,1.1
T7,52.515,98.86,25.68,108.52,1.0,108.43,10.78,111.56,1.06,108.74,23.88,103.54,0.99,99.28,10.24,108.7,1.04
T4,52.563,98.92,25.86,107.4,0.99,111.01,10.17,104.1,1.01,102.96,29.47,114.49,1.0,110.61,11.25,99.99,1.05
T1,52.601,107.57,26.08,107.3,1.09,103.52,10.38,103.94,0.95,108.37,27.83,110.24,1.05,99.92,9.47,112.14,0.97
T1,52.609,110.98,23.62,102.57,1.09,106.75,9.73,111.6,0.98,103.34,27.46,109.4,1.04,99.65,9.51,112.49,0.96
T5,52.714,111.56,27.61,106.37,1.09,103.15,11.13,104.06,1.08,112.21,28.1,97.22,0.99,101.88,11.19,100.13,1.1
T10,52.72,112.03,26.65,115.18,1.08,102.21,10.46,101.61,1.04,115.65,23.83,116.0,0.98,113.55,11.26,111.42,1.15
T2,52.784,107.81,29.43,105.64,1.17,100.94,9.46,107.82,1.02,113.32,27.48,97.8,1.02,98.88,10.28,102.16,1.01
T8,52.803,102.31,28.25,114.17,1.08,101.02,11.12,103.33,1.11,114.24,27.03,104.65,1.08,98.38,10.87,100.35,1.03
T1,52.98,110.12,24.82,96.54,1.04,111.07,9.51,96.09,0.99,112.99,25.03,108.41,0.98,109.77,10.85,97.1,1.07
T1,53.002,105.28,27.23,96.07,1.09,110.89,9.89,113.12,0.99,112.84,27.04,110.74,1.1,97.4,10.45,106.72,0.97
T1,53.133,108.82,27.51,100.41,0.95,98.35,10.43,111.17,1.08,113.31,26.46,102.66,0.95,111.62,9.97,111.42,1.0
T9,53.205,102.59,28.18,98.26,0.97,93.71,11.6,103.92,0.99,107.99,25.34,101.21,1.07,96.01,10.47,102.78,0.93
T3,53.393,112.77,24.98,102.94,1.1,99.28,10.49,116.44,1.09,112.28,28.29,105.17,1.03,96.96,10.41,109.14,1.08
T5,53.452,110.9,24.19,97.13,0.95,95.01,9.68,106.08,1.09,104.34,27.63,94.33,1.06,98.06,10.27,106.95,1.08
T5,53.746,100.36,24.07,94.62,1.08,111.59,10.18,110.06,1.05,113.36,24.74,104.31,0.99,111.04,10.15,104.19,1.12
T4,54.025,102.02,26.9,104.9,1.16,104.16,10.47,99.83,0.96,109.16,25.83,116.89,1.17,110.75,10.27,101.54,0.97
T8,54.047,113.8,26.47,113.98,1.0,108.17,11.32,101.9,1.05,113.35,26.64,112.34,1.03,94.12,11.75,116.07,1.04
T7,54.092,99.03,24.34,116.0,1.04,106.07,9.89,106.45,1.11,104.19,25.38,109.08,1.03,106.99,9.88,106.84,1.03
T1,54.1,97.42,24.82,105.02,1.07,104.95,10.66,113.54,0.98,108.66,25.02,104.74,0.94,99.8,10.51,97.26,1.02
T9,54.141,102.34,26.76,106.59,1.07,98.45,11.53,105.83,1.05,111.8,25.94,110.93,0.96,96.32,10.72,106.05,1.02
T10,54.157,99.8,25.79,107.96,1.02,105.64,10.41,104.36,1.03,101.62,26.87,113.73,1.06,103.11,11.75,109.36,1.05
T1,54.179,105.1,26.12,113.3,1.02,111.56,10.06,105.6,1.05,97.29,27.64,107.94,1.09,98.77,10.3,96.7,1.1
T9,54.36,110.1,28.03,111.62,0.97,95.09,11.6,98.18,1.01,105.29,24.45,99.46,1.0,105.11,10.87,95.37,1.08
T9,54.387,99.28,27.05,115.23,0.98,104.76,10.1,103.39,1.04,100.0,25.27,112.6,1.02,98.81,10.53,108.03,1.1
T9,54.483,101.44,24.07,105.86,1.05,97.92,11.58,106.7,1.06,109.17,24.6,103.67,1.1,103.26,11.76,107.07,0.96
T10,54.604,116.07,23.42,100.51,1.11,104.69,11.71,110.56,1.03,103.66,22.88,101.05,0.99,105.41,10.81,113.12,1.12
T1,54.634,103.59,24.66,103.1,1.09,97.89,9.46,97.78,0.99,110.98,23.52,97.39,0.94,105.42,10.58,100.41,1.01
T7,54.644,110.75,25.76,105.94,1.1,94.93,10.85,98.7,0.99,103.26,26.72,103.76,1.06,96.41,10.79,115.61,1.04
T8,54.806,99.01,29.02,114.42,1.04,97.56,10.57,111.04,0.98,99.78,29.68,111.17,1.1,104.67,11.29,110.28,1.06
T5,55.178,98.82,27.99,101.16,0.98,102.08,9.65,94.44,1.01,105.71,25.8,92.93,0.94,105.92,10.19,100.04,1.09
T1,55.306,113.97,24.79,100.52,1.07,96.92,9.58,108.65,1.05,112.17,25.98,109.11,1.09,108.35,9.84,109.64,0.98
T5,55.334,102.34,24.83,93.22,0.96,99.22,10.23,107.12,1.0,102.64,25.58,99.1,0.95,99.71,10.26,103.03,1.12
T10,55.409,109.42,25.76,106.81,1.05,106.93,10.5,97.27,1.16,117.15,26.96,117.05,1.06,115.75,10.23,103.66,1.09
T1,55.472,111.0,23.6,97.17,1.03,95.55,10.02,111.17,0.94,105.74,25.82,98.42,1.0,98.0,9.89,110.53,1.07
T3,55.472,102.3,27.58,102.94,1.05,95.54,10.73,102.97,1.02,104.1,25.4,100.73,1.08,97.28,9.97,112.6,0.96
T7,55.526,110.24,26.83,101.64,1.16,94.97,11.14,104.3,1.01,101.65,25.87,102.01,1.06,97.92,10.99,101.3,0.97
T7,55.595,99.04,27.0,106.79,1.0,97.01,10.4,105.69,1.0,108.03,26.23,108.34,1.13,109.52,10.83,114.15,0.98
T4,55.669,98.96,27.44,104.57,1.16,105.02,11.84,108.72,1.06,104.47,28.43,113.72,1.09,103.75,10.25,100.27,1.01
T4,55.671,101.44,25.27,101.13,1.1,101.01,10.7,104.36,0.97,102.23,27.56,116.34,1.1,109.07,10.7,92.7,0.98
T1,55.718,99.63,26.18,101.2,1.06,96.96,10.92,106.07,1.06,104.52,23.85,112.89,0.94,104.62,9.86,97.1,1.09
T4,55.875,98.65,25.38,100.16,1.12,110.84,10.69,100.23,1.01,98.46,26.53,115.51,1.0,98.31,10.35,93.66,0.96
T8,55.928,98.49,29.35,112.07,1.03,95.51,9.94,106.4,1.07,102.02,27.49,102.03,1.01,105.71,11.05,114.43,0.97
T3,55.961,109.26,28.35,98.87,1.11,99.39,11.45,118.76,1.09,104.81,28.88,106.73,1.08,110.32,11.01,102.97,0.94
T4,56.176,108.15,29.33,100.14,1.0,108.46,11.58,103.98,1.0,105.69,25.97,115.93,1.17,110.8,10.72,103.94,1.02
T8,56.251,116.1,27.23,110.47,1.15,98.02,11.16,103.78,1.02,108.15,28.26,102.56,1.08,103.54,10.22,113.51,1.01
T3,56.254,99.2,24.98,114.35,1.11,99.26,11.5,102.88,0.99,103.45,25.56,98.12,1.01,95.74,11.48,106.53,0.95
T3,56.4,99.58,29.36,107.92,1.04,100.63,10.32,102.79,1.02,115.82,28.8,104.35,0.99,95.03,10.25,118.0,1.07
T4,56.575,107.85,26.29,112.59,1.05,108.68,11.28,106.92,0.96,109.02,27.67,109.99,1.01,96.41,11.49,97.83,0.98
T9,56.627,103.37,26.0,114.16,1.09,102.16,11.49,95.24,1.07,99.88,28.03,114.53,1.08,98.32,10.75,108.65,1.06
T8,56.716,97.9,28.7,105.92,1.15,97.64,11.16,105.42,1.03,114.41,27.35,118.12,1.01,107.3,10.87,106.0,1.09
T1,56.73,102.1,25.52,112.79,1.0,104.21,9.85,98.8,1.02,104.56,24.06,106.11,0.94,97.27,9.56,106.2,1.03
T3,56.787,111.27,27.38,100.98,0.96,95.92,10.69,101.0,1.0,114.76,28.31,110.88,1.09,107.76,11.5,105.54,1.09
T6,56.832,108.2,24.31,113.5,1.04,97.64,10.53,97.91,1.0,100.11,26.95,112.33,1.02,98.7,11.08,106.52,1.05
