task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,109.08,24.26,111.15,1.02,107.25,10.54,110.37,1.05,104.73,25.49,100.95,1.06,93.64,9.48,101.91,1.14
T7,42.806,109.9,24.84,103.14,1.02,106.92,10.57,101.02,1.12,95.82,24.76,115.28,1.09,106.44,11.01,112.6,0.98
T5,42.829,105.7,24.09,91.99,1.05,104.28,9.49,103.74,0.98,101.95,27.3,104.97,0.95,97.77,10.41,93.46,1.07
T2,42.864,110.47,26.25,102.81,1.14,105.46,10.83,109.97,1.15,110.35,28.97,107.91,1.12,101.02,11.04,107.54,1.04
T7,42.898,108.1,24.78,101.96,1.0,105.34,10.11,97.93,1.01,105.27,24.64,115.55,1.07,98.22,10.96,106.02,1.03
T9,42.903,106.55,27.51,110.18,0.97,95.54,11.58,96.34,1.08,99.17,26.27,105.52,1.07,103.18,10.42,99.88,1.06
T3,42.986,115.82,27.15,115.12,1.11,97.57,11.21,110.12,1.07,103.17,25.83,110.99,0.96,96.77,10.87,117.24,1.06
T8,43.213,106.14,25.0,105.42,1.04,101.41,10.09,117.04,1.02,107.17,25.14,110.47,1.02,98.73,11.76,113.99,1.04
T4,43.277,106.61,28.36,100.49,1.06,110.52,11.36,95.09,1.09,109.06,29.22,115.21,1.17,109.0,10.6,99.0,1.05
T10,43.308,107.83,23.62,106.23,1.14,105.33,11.28,106.82,1.09,109.76,25.46,112.74,1.15,104.69,11.83,99.13,1.13
T6,43.345,101.19,28.02,97.3,1.12,101.98,9.77,97.0,1.13,117.71,25.96,105.75,1.01,106.92,11.34,103.9,1.03
T10,43.402,116.52,23.3,115.7,1.06,102.03,11.86,107.06,1.0,111.53,26.72,112.58,0.99,106.31,10.71,100.9,1.06
T9,43.548,110.99,24.36,98.14,1.09,92.76,11.13,102.23,1.03,104.75,24.25,101.53,0.99,104.68,10.78,106.23,0.96
T6,43.661,104.69,24.33,100.96,1.02,110.16,9.71,104.94,1.06,116.84,25.41,99.1,1.05,97.59,10.98,108.02,1.06
T7,43.796,100.96,26.53,102.27,1.07,106.5,11.19,105.64,1.04,102.04,27.23,102.01,1.14,98.35,11.22,98.6,1.04
T8,43.804,105.74,27.28,105.52,1.06,100.15,11.23,105.9,1.07,112.58,27.23,112.6,1.15,104.77,10.46,102.54,1.07
T5,43.816,113.33,24.71,104.18,0.99,104.12,11.15,104.9,1.03,98.28,27.22,107.44,0.99,108.13,10.71,105.02,1.12
T7,43.846,94.97,25.69,114.66,1.17,96.76,9.56,98.81,1.0,109.03,24.52,100.07,0.99,98.3,10.87,110.22,1.01
T5,43.863,97.37,25.07,97.27,1.08,101.8,10.0,100.07,1.04,99.14,27.02,101.96,1.01,107.05,9.85,105.87,0.99
T2,43.871,116.01,28.32,102.81,1.07,103.92,10.18,110.53,1.03,110.75,28.37,107.83,1.01,96.12,10.35,102.66,1.03
T2,44.007,110.63,25.72,115.1,1.09,101.73,11.0,94.85,1.04,110.54,29.75,100.46,1.06,96.09,10.61,110.0,1.01
T9,44.109,98.03,24.17,109.88,0.97,92.41,10.56,109.0,1.01,106.99,25.72,102.78,1.06,91.96,10.73,100.5,0.98
T1,44.165,98.56,27.52,104.64,0.99,97.19,10.2,99.87,1.05,104.55,23.82,106.92,1.0,107.25,9.51,104.06,0.98
T9,44.186,106.09,26.94,109.19,1.07,103.63,11.43,106.49,0.98,111.6,24.85,104.74,1.13,93.67,10.35,96.6,0.98
T7,44.19,110.95,25.94,111.36,1.07,97.92,10.28,110.06,0.96,96.64,27.23,100.23,1.04,95.62,10.66,99.04,0.99
T9,44.22,103.07,28.08,102.71,1.07,94.42,10.8,94.77,1.06,98.78,28.49,113.11,1.01,100.0,10.53,107.05,1.04
T1,44.323,98.78,24.15,98.12,0.96,105.48,10.5,111.17,1.03,111.45,25.44,103.81,1.05,104.76,9.8,102.83,0.95
T10,44.575,115.98,22.94,106.44,1.13,109.69,10.29,109.7,1.07,104.44,24.35,108.39,1.15,113.36,11.09,106.59,1.17
T1,44.816,109.44,27.32,100.38,1.08,110.08,10.48,112.79,0.95,96.48,24.67,113.72,0.99,98.26,10.83,100.04,1.06
T2,44.851,114.3,27.43,105.03,1.13,110.35,9.68,103.17,1.03,114.66,29.42,115.65,1.06,100.79,9.6,102.71,1.18
T1,44.873,112.72,24.94,108.4,1.0,96.1,10.62,101.46,1.05,113.42,25.8,105.09,0.97,100.5,9.5,111.62,1.1
T4,44.928,101.36,25.33,116.25,1.17,100.49,11.33,92.24,0.98,108.64,26.95,101.64,1.13,105.31,11.03,103.48,1.04
T10,44.93,115.85,26.46,116.53,0.98,109.12,11.39,104.19,1.16,117.79,23.39,105.91,1.01,103.91,10.85,96.48,1.03
T7,44.949,98.39,24.5,103.44,1.05,102.91,10.23,112.4,1.04,95.43,26.72,113.85,1.03,106.82,10.72,100.7,1.03
T1,44.987,96.04,23.76,105.93,0.95,109.36,10.58,104.51,1.1,109.18,23.86,97.77,0.98,97.22,10.75,111.42,1.12
T7,45.013,108.34,24.04,105.07,1.09,96.94,10.5,97.38,0.97,97.88,23.42,107.42,1.0,97.6,9.54,112.31,1.05
T2,45.139,100.31,27.95,111.03,1.09,109.66,10.23,108.8,1.02,113.03,29.71,111.86,1.11,102.35,9.83,99.86,1.07
T6,45.303,115.02,26.02,112.38,1.13,104.75,10.58,105.59,1.12,115.45,25.13,104.65,1.05,105.68,10.32,101.78,1.14
T6,45.502,112.78,25.34,101.93,1.05,95.94,10.23,98.21,1.14,103.07,27.86,98.35,1.05,107.5,9.91,98.21,1.1
T6,45.532,101.57,26.74,99.33,1.11,108.81,11.18,100.52,1.16,110.36,24.53,96.83,1.0,104.51,10.3,100.64,1.1
T4,45.549,109.69,26.78,116.43,1.04,98.58,11.7,96.41,1.07,94.46,26.62,103.68,1.05,105.49,11.37,104.08,0.95
T1,45.572,105.04,24.36,106.79,1.08,97.33,9.66,101.22,1.06,109.82,25.44,106.09,0.98,95.43,10.51,105.46,1.1
T7,45.593,103.56,26.95,108.54,1.15,107.79,10.86,102.47,1.06,111.45,24.6,99.66,1.16,95.32,11.23,102.05,1.03
T8,45.645,114.71,29.57,103.81,1.1,97.33,10.92,112.35,1.1,102.47,26.41,117.02,0.98,106.29,11.68,100.47,1.12
T5,45.659,107.47,23.96,99.72,0.98,104.25,10.78,99.88,1.05,96.61,25.73,100.83,1.08,95.06,10.89,94.4,1.08
T2,45.77,101.44,26.33,108.63,1.16,100.09,11.11,103.9,1.1,113.99,27.95,106.42,1.14,93.98,9.98,100.86,1.13
T4,45.797,101.38,27.86,109.74,1.12,108.55,11.47,96.7,1.04,96.42,29.28,104.22,1.15,102.34,11.52,97.32,0.96
T9,45.889,107.36,27.09,114.13,1.04,92.98,10.27,101.57,1.1,108.48,24.04,101.26,1.03,108.34,11.03,105.45,0.96
T10,45.895,110.89,23.89,105.32,1.11,104.3,10.44,107.48,1.15,115.73,27.12,105.61,1.01,113.33,10.02,108.44,1.16
T1,46.129,101.9,24.51,104.1,1.1,104.78,9.62,112.62,1.09,103.83,24.25,97.24,0.96,105.96,9.67,98.07,0.94
T1,46.153,113.07,26.05,97.72,1.08,97.84,9.97,113.78,0.97,113.59,26.62,110.01,1.02,97.14,10.54,101.04,0.95
T7,46.209,101.47,24.22,104.1,1.02,96.56,10.1,112.59,1.07,111.87,23.54,112.36,1.0,96.79,9.69,105.62,1.08
T2,46.211,115.59,28.16,98.09,1.06,105.38,10.69,97.2,1.12,102.61,27.31,109.64,1.03,96.8,9.88,99.89,1.0
T3,46.264,116.17,28.03,106.65,1.1,108.44,10.67,110.49,1.06,103.92,25.09,115.78,1.0,97.71,11.07,107.96,1.1
T2,46.432,104.01,27.48,103.14,1.02,102.35,10.26,99.25,1.01,112.58,25.54,110.37,1.11,99.19,10.91,99.3,1.03
T1,46.441,105.54,26.2,106.22,0.98,104.37,9.35,102.63,1.02,109.07,25.07,103.67,1.08,103.92,9.36,102.94,1.09
T9,46.585,95.08,27.47,108.52,1.05,108.26,10.69,103.34,0.98,100.83,26.09,109.77,1.06,94.55,10.53,110.71,0.95
T2,46.598,103.24,26.41,98.61,1.0,95.5,10.39,107.07,1.04,99.62,29.43,114.8,1.14,105.25,10.2,102.85,1.07
T5,46.638,112.22,27.05,92.81,1.01,100.97,9.98,108.84,1.04,107.68,27.75,104.32,0.95,97.72,9.89,100.7,1.0
T4,46.682,102.44,27.26,117.08,1.0,97.47,10.5,107.7,1.07,99.93,29.46,100.31,1.01,111.79,11.56,102.91,1.1
T1,46.818,99.2,27.09,96.05,1.07,105.1,9.66,108.16,1.02,96.46,27.6,100.38,0.96,101.96,9.98,109.74,1.02
T8,46.941,99.4,29.12,117.26,1.11,108.82,11.05,105.37,0.97,107.28,25.53,101.1,1.01,99.09,11.46,110.46,0.99
T6,47.233,111.93,24.23,106.64,1.08,100.74,9.68,99.98,0.99,110.67,25.86,108.21,1.12,106.39,10.02,106.91,1.1
T8,47.648,104.44,27.27,100.01,0.99,100.01,10.04,118.01,0.98,105.25,28.29,109.44,1.12,108.67,10.06,109.65,1.04
T4,47.732,97.75,26.91,102.27,1.03,95.08,11.84,97.1,1.1,102.78,25.51,113.84,1.08,96.04,11.15,98.72,1.05
T1,47.805,98.5,25.01,108.18,0.95,104.61,9.4,110.65,1.04,98.75,25.85,104.75,0.96,106.4,10.43,106.48,1.1
T10,47.813,105.54,26.51,119.2,0.99,109.23,10.18,96.96,1.14,104.27,26.73,118.85,1.14,104.35,11.37,114.15,1.08
T8,47.91,104.83,28.15,113.61,1.02,104.15,11.33,101.98,1.1,101.6,26.7,101.54,1.11,101.27,11.31,104.5,1.05
T6,47.993,117.63,26.17,97.49,1.08,108.2,10.81,95.38,1.01,109.37,25.72,96.38,1.0,99.66,10.0,95.38,1.02
T5,48.199,97.04,25.82,106.64,1.1,107.68,11.14,96.51,1.1,104.08,24.45,104.6,1.08,99.55,11.04,104.36,1.08
T10,48.236,106.82,26.26,118.2,0.99,112.62,10.45,101.14,1.14,106.39,23.63,118.28,1.11,104.28,10.51,111.91,0.99
T8,48.348,108.19,25.92,113.83,0.98,97.65,11.77,101.29,1.03,115.07,26.24,102.39,1.13,99.71,10.49,117.99,0.98
T1,48.594,108.96,27.33,99.72,0.98,102.42,10.59,104.69,1.03,106.56,27.51,97.17,0.96,108.14,10.67,108.52,0.99
T1,48.674,98.13,23.91,113.22,1.08,104.37,10.16,103.78,1.1,103.84,27.29,98.7,0.99,105.3,10.19,111.4,1.09
T4,48.789,96.97,26.22,103.92,1.08,99.44,10.6,97.1,0.97,95.75,26.74,101.63,1.09,105.68,11.26,99.41,1.08
T7,48.799,99.15,24.42,98.31,1.08,97.71,10.21,111.94,0.99,111.18,26.83,101.4,1.13,94.65,9.62,101.66,1.05
T6,48.966,108.59,24.25,104.42,1.09,94.6,9.82,108.78,1.08,111.32,26.0,102.04,1.02,96.89,10.98,106.96,1.07
T2,48.974,99.12,25.6,106.05,1.14,103.97,10.71,105.11,1.11,101.06,28.51,101.08,1.1,100.1,10.88,97.94,1.09
T4,48.99,98.4,28.57,109.5,1.08,99.38,11.23,96.39,0.95,96.97,29.22,108.43,1.17,111.42,11.16,97.28,0.98
T7,49.068,106.61,25.47,103.09,1.16,101.82,10.05,103.96,1.1,99.38,26.53,111.01,1.11,109.72,10.59,106.27,1.05
T9,49.206,99.28,27.76,99.96,0.96,98.28,10.01,94.38,1.1,103.07,25.65,107.17,1.02,109.05,11.44,111.43,0.98
T5,49.365,104.01,28.28,96.65,0.95,107.49,9.49,100.39,1.02,107.23,26.29,99.3,0.98,110.64,9.75,102.08,1.11
T6,49.566,110.01,26.96,98.56,1.01,107.72,10.6,105.34,1.11,99.76,24.85,104.65,1.15,110.2,11.04,102.37,1.17
T9,49.703,105.71,26.9,108.0,0.99,98.22,11.87,96.54,1.01,102.88,27.37,114.02,1.06,108.35,10.76,94.14,1.08
T4,49.787,99.45,27.41,103.95,1.09,104.87,10.36,95.9,1.07,106.14,25.26,109.06,1.05,102.19,10.37,109.52,1.0
T9,49.871,101.74,27.12,106.48,0.99,108.9,10.61,96.2,1.05,97.43,24.1,98.69,1.12,105.37,10.74,97.92,1.08
T4,49.947,108.83,28.82,111.71,1.13,104.28,11.54,92.52,1.09,96.38,25.53,117.93,0.99,106.24,11.72,108.0,0.98
T5,50.228,113.77,26.54,106.37,0.95,98.77,10.41,106.04,1.1,97.37,24.0,96.61,1.1,111.17,9.78,110.05,0.98
T6,50.236,114.85,26.54,107.87,1.14,99.71,11.39,109.72,1.0,105.45,24.42,114.05,1.02,97.04,9.64,97.43,1.12
T6,50.284,105.18,26.77,107.74,0.98,98.36,10.69,94.19,1.04,106.08,24.21,107.87,1.0,111.4,10.47,103.93,1.16
T9,50.307,102.42,27.12,104.95,0.97,105.91,10.1,96.75,0.98,105.49,27.52,104.87,0.96,103.49,10.39,105.9,0.96
T9,50.481,103.37,27.51,113.46,1.05,93.8,11.56,107.47,1.04,105.27,25.48,107.81,1.11,108.21,10.89,95.7,1.01
T7,50.485,99.06,23.23,114.25,1.16,93.23,10.11,108.04,1.12,111.71,25.05,104.52,1.01,107.4,9.51,99.96,1.05
T8,50.642,115.84,28.44,107.83,1.16,100.75,10.91,115.06,1.1,100.53,28.44,102.34,1.08,98.62,10.91,101.45,1.03
T5,50.708,99.96,27.3,96.57,1.03,108.0,9.61,102.92,0.98,105.73,27.1,97.45,1.04,95.06,9.77,98.16,1.09
T2,50.977,106.02,26.15,107.93,1.11,95.62,10.64,109.63,1.18,113.81,25.28,102.08,1.16,93.98,10.38,96.04,1.07
T1,51.033,101.12,27.06,113.22,0.95,96.9,10.59,104.19,1.07,103.97,26.64,105.51,0.98,104.72,10.42,99.25,1.07
T7,51.407,111.26,24.06,101.8,1.06,102.44,9.64,97.84,1.1,96.9,22.94,115.42,1.06,95.63,10.56,101.7,1.03
T10,51.415,105.99,25.39,115.42,1.08,103.57,11.76,102.5,1.01,101.68,23.36,101.3,1.06,99.26,10.64,99.58,1.15
T1,51.458,108.21,24.15,104.58,1.07,111.02,10.45,101.76,1.09,109.01,24.84,110.81,0.93,102.06,10.22,112.4,0.96
T7,51.511,103.49,24.69,107.59,1.08,99.75,10.71,106.57,1.05,100.04,25.92,102.06,1.08,101.24,10.14,114.5,1.04
T4,51.544,99.39,25.25,110.54,1.08,102.52,10.96,105.45,1.03,105.3,27.51,111.25,1.02,109.62,11.56,92.21,1.08
T3,51.593,116.78,27.15,107.28,1.0,99.79,10.39,100.46,0.94,110.15,29.48,98.9,1.13,94.38,10.25,100.46,1.0
T5,51.713,101.64,24.96,106.46,0.94,107.67,10.43,99.81,1.09,100.6,24.04,103.96,0.94,104.92,9.75,99.42,1.04
T6,51.924,101.93,24.17,102.94,1.12,108.24,10.35,108.16,1.09,111.25,28.23,107.87,1.05,102.64,11.23,104.13,1.11
T10,52.203,117.66,25.54,103.33,1.04,111.71,11.18,105.31,1.17,116.44,23.45,108.93,1.1,114.53,10.87,112.2,1.14
T9,52.278,110.17,27.54,99.3,0.95,108.31,11.23,96.88,1.06,100.54,28.59,106.37,1.12,102.02,10.62,95.64,1.03
T5,52.349,103.67,26.72,99.07,1.02,95.21,9.44,110.74,1.01,107.47,27.87,93.89,0.96,102.71,10.65,105.27,1.01
T5,52.365,97.92,27.88,98.39,0.98,94.24,9.76,106.76,1.12,109.28,25.18,108.87,0.95,102.84,10.8,108.44,1.07
T10,52.555,100.61,23.71,101.43,1.04,112.43,11.48,109.59,1.04,109.45,24.71,116.3,1.14,107.81,10.71,112.26,1.14
T8,52.697,113.94,25.47,109.73,1.09,108.92,11.6,100.57,1.05,114.26,29.37,115.24,1.01,94.29,10.5,108.94,1.05
T4,52.732,111.65,26.0,113.62,1.14,98.08,10.22,93.8,1.03,108.89,25.82,106.7,1.17,95.58,10.47,103.95,1.05
T8,52.954,100.51,26.95,110.43,1.01,104.74,10.41,100.62,1.07,104.01,28.67,117.13,1.13,105.01,10.8,100.92,0.97
T7,53.068,110.95,27.04,113.72,1.04,106.46,9.81,107.14,1.09,105.64,24.58,98.5,1.1,99.19,11.1,99.46,1.01
T1,53.235,102.33,27.38,96.46,1.1,111.75,9.49,98.8,0.97,97.12,26.25,102.33,1.07,105.38,11.02,110.63,1.07
T4,53.304,99.81,29.1,116.01,1.17,107.98,10.24,92.52,1.01,99.58,24.87,101.16,1.06,105.56,11.15,93.98,0.97
T9,53.334,105.04,28.16,106.86,1.12,101.36,11.29,100.66,0.96,103.1,24.18,115.14,0.97,106.35,11.51,104.53,1.03
T3,53.438,117.03,26.79,101.38,1.1,102.44,10.2,100.56,1.01,111.43,27.47,115.71,1.07,98.04,10.39,106.29,1.02
T2,53.51,108.29,27.07,113.53,1.09,94.32,11.03,101.71,1.07,115.73,26.81,101.53,1.14,104.85,9.43,93.74,1.13
T9,53.636,97.62,24.9,99.44,0.96,91.83,10.44,102.82,1.04,94.83,25.05,103.34,1.02,103.12,10.64,111.5,0.99
T9,53.696,94.95,27.37,101.53,1.01,92.4,11.62,108.75,0.99,107.99,24.92,114.16,1.13,94.21,10.58,97.41,0.94
T7,53.869,96.24,24.02,115.9,1.02,99.45,11.12,113.72,0.96,106.48,25.31,109.82,1.02,96.95,9.72,102.69,1.09
T9,53.871,107.02,25.09,101.35,1.08,106.37,10.28,94.6,0.97,97.46,26.08,106.12,1.04,97.84,11.31,111.2,1.03
T9,53.987,97.4,26.0,102.6,1.11,108.21,10.78,97.87,1.03,95.12,28.08,98.74,1.02,109.14,10.53,98.57,1.1
T4,53.99,107.65,27.26,108.71,1.14,111.32,10.96,107.46,0.98,103.84,26.02,104.44,1.09,98.18,11.21,94.55,0.98
T5,54.104,112.18,26.68,95.02,1.09,96.68,10.7,99.2,1.03,98.6,28.34,95.65,1.09,106.25,10.48,97.28,0.98
T2,54.152,101.63,27.19,102.79,1.09,108.59,9.6,94.77,1.04,114.74,26.76,112.47,1.02,107.36,10.71,103.14,1.1
T5,54.225,96.18,26.86,100.61,0.94,102.26,10.49,107.15,1.07,108.38,27.58,95.46,1.02,104.39,10.87,101.23,1.01
T1,54.28,102.35,25.72,106.28,1.11,108.46,9.89,101.78,1.08,108.03,26.51,96.32,1.02,109.46,10.54,109.9,1.07
T3,54.692,104.84,25.84,109.24,1.05,93.13,9.98,112.65,1.03,100.84,26.28,105.93,1.12,108.99,10.39,107.18,1.01
T3,54.696,103.09,28.76,107.82,1.01,93.1,11.4,115.21,1.1,113.36,25.01,104.7,1.08,109.47,9.94,113.94,0.98
T9,55.331,111.09,24.93,112.36,0.97,105.13,10.79,96.68,1.05,110.98,24.97,106.52,0.97,104.39,10.38,103.34,1.03
T6,55.371,101.82,26.54,108.02,1.03,106.42,10.22,105.2,1.02,103.55,24.12,100.9,1.15,101.38,9.82,102.76,1.0
T10,55.522,107.38,23.87,104.0,1.05,107.93,11.26,106.59,1.03,108.92,26.72,116.74,1.06,116.89,11.23,98.13,1.08
T4,55.767,99.77,24.87,118.07,1.01,107.49,10.36,92.52,0.96,102.46,27.12,110.64,1.07,99.8,10.93,101.56,0.96
T1,55.815,113.07,26.78,102.36,1.0,102.32,10.88,110.45,1.01,113.36,23.69,109.71,0.99,100.98,10.86,101.8,1.03
T5,55.865,97.27,27.15,107.92,0.98,94.81,10.36,95.86,1.03,102.12,26.51,99.59,1.01,102.26,10.07,108.5,1.02
T1,55.95,103.97,24.13,111.92,1.01,112.24,9.53,106.06,0.94,106.62,25.78,110.66,1.01,110.22,10.72,99.13,1.07
T4,56.188,102.44,26.62,110.66,1.14,108.47,11.19,98.22,1.02,109.34,26.48,110.25,1.08,96.03,11.21,100.9,1.04
T9,56.207,97.44,24.9,98.68,0.97,97.38,11.72,99.0,0.95,107.82,28.0,107.25,0.96,103.38,11.34,106.51,0.95
T8,56.526,109.68,27.52,108.76,1.04,104.99,11.33,110.14,0.99,100.64,27.66,117.38,1.15,95.23,10.65,110.85,1.04
T7,56.648,106.23,22.91,101.35,1.02,99.88,10.03,111.33,0.99,111.55,22.92,109.46,1.16,107.61,11.08,98.32,1.03
T5,56.666,104.34,25.63,92.14,1.01,96.23,10.11,98.83,1.05,95.88,27.55,96.69,0.94,98.77,10.51,97.4,1.12
T8,56.697,106.78,26.76,104.3,1.09,106.29,10.76,108.79,1.1,102.98,29.26,112.55,1.15,95.09,11.12,111.16,1.06
T7,56.792,106.82,26.97,104.92,1.17,104.65,9.92,102.37,1.06,99.4,25.72,112.44,1.07,99.88,10.06,111.44,1.06
T5,56.807,95.81,24.56,97.65,1.08,110.78,9.87,109.2,1.04,104.34,24.24,94.62,0.98,105.7,9.55,107.93,1.06
T2,56.858,104.31,25.5,111.95,1.11,106.46,10.04,98.04,1.18,105.18,25.77,113.47,1.14,106.42,10.2,109.77,1.12
T4,57.03,100.91,26.92,115.87,1.16,109.89,11.49,92.88,0.93,104.56,28.7,106.42,1.14,108.1,11.18,109.45,0.99
T5,57.071,98.69,26.86,97.72,0.95,111.04,10.37,97.53,1.09,112.53,27.9,105.39,0.96,110.85,9.78,105.22,1.08
T8,57.138,98.22,27.04,109.3,1.15,108.48,11.48,111.68,1.04,104.92,27.5,105.76,1.07,102.56,10.98,102.02,1.03
T6,57.339,103.58,26.75,107.29,1.01,96.87,10.29,93.94,1.16,103.34,24.21,110.46,1.09,107.54,10.22,107.08,1.08
T4,57.341,99.91,28.59,117.63,1.14,107.2,11.82,95.82,0.93,110.28,26.82,104.32,1.07,111.72,10.79,94.52,1.01
T6,57.498,112.7,25.12,96.68,0.99,103.5,9.8,109.76,1.09,109.64,27.48,101.54,1.0,94.97,11.15,100.48,1.06
T8,57.653,108.62,29.51,110.0,1.08,97.48,11.61,112.2,1.05,106.66,25.34,111.99,1.07,109.0,11.38,118.29,1.04
T3,57.749,112.57,26.84,108.27,1.1,104.48,10.67,109.26,1.04,99.52,28.14,110.52,1.09,106.24,10.25,110.15,1.1
T6,57.767,105.95,26.73,111.73,1.02,97.03,11.1,98.36,1.11,100.66,27.99,108.18,1.01,97.4,10.96,99.03,1.05
T7,57.823,97.98,26.02,114.75,1.02,95.79,10.18,105.79,1.1,106.16,26.28,105.46,1.1,107.22,9.65,98.91,1.05
T4,57.927,111.81,28.87,101.33,1.08,106.87,10.26,95.32,0.93,106.81,27.04,102.26,1.14,101.17,11.75,99.15,1.09
T9,57.981,108.07,24.17,105.82,0.97,104.2,10.9,104.95,1.03,99.59,24.67,98.82,1.0,105.38,11.82,108.79,1.01
T9,57.996,106.09,26.74,107.08,1.12,106.74,10.2,108.84,0.95,99.21,28.29,101.81,1.08,105.17,10.66,94.08,1.01
T4,57.996,96.38,26.72,106.58,1.1,105.13,11.5,93.79,0.94,110.56,28.87,109.06,1.02,105.88,10.77,108.54,1.03
T2,58.06,112.55,29.5,109.97,1.14,94.44,10.99,101.64,1.18,102.43,29.34,105.33,1.03,104.83,10.49,104.04,1.18
T4,58.083,95.67,28.96,110.74,1.13,108.68,10.49,100.7,0.94,106.49,29.3,104.4,1.08,107.71,11.34,96.45,1.01
T6,58.174,102.59,27.27,98.18,1.05,106.4,11.01,107.73,1.1,104.47,26.54,111.2,1.1,96.34,9.8,109.16,1.15
T2,58.485,103.33,28.69,112.3,1.02,98.34,9.46,110.02,1.06,104.49,26.49,103.66,1.04,108.96,9.67,96.65,1.02
T6,58.509,116.57,25.24,103.78,1.08,104.31,9.68,98.03,1.02,112.77,24.12,100.0,0.97,97.38,10.16,94.63,1.03
T2,58.527,109.86,28.46,97.84,1.04,108.4,9.58,110.0,1.18,101.73,26.08,105.8,0.99,110.08,10.69,99.34,1.05
T3,58.59,104.77,28.69,106.18,1.1,98.0,11.56,104.52,1.05,107.37,28.06,97.98,0.97,102.55,10.24,109.47,1.09
T3,58.644,102.34,27.55,108.41,0.98,104.69,11.58,116.8,0.98,115.34,25.82,106.14,1.1,94.92,11.25,104.13,0.97
T5,58.648,99.2,25.1,107.78,0.96,110.92,9.64,99.09,0.96,101.6,28.32,101.67,1.09,105.76,9.55,104.78,1.03
T8,58.652,100.78,25.53,103.5,1.05,98.2,11.31,102.56,1.0,108.76,29.68,105.9,1.12,108.88,10.48,116.56,1.05
T10,58.733,112.78,24.84,104.98,1.12,117.52,10.65,100.94,1.02,113.61,26.38,116.73,1.11,116.81,11.25,109.76,0.99
T4,58.972,110.07,27.49,100.31,1.12,105.76,10.72,92.34,0.97,102.44,25.72,109.8,1.12,103.18,10.01,104.08,1.08
T9,59.191,96.29,28.04,108.65,1.08,96.59,11.81,102.25,1.08,94.36,26.42,109.21,1.0,96.52,10.82,106.5,0.95
T3,59.331,112.89,28.38,101.48,0.99,96.86,11.59,108.74,0.99,108.88,28.73,103.92,1.07,106.79,10.04,110.49,0.94
T5,59.353,102.84,25.44,102.29,1.09,107.45,10.76,107.15,1.05,113.62,28.2,98.39,0.96,107.53,11.15,105.34,1.03
T5,59.362,96.6,24.23,95.37,0.98,104.37,9.99,99.68,1.06,113.63,28.41,109.01,1.01,98.09,10.1,97.36,0.97
T7,59.583,106.23,25.18,110.95,1.06,109.04,10.11,104.79,0.98,100.88,26.27,111.15,1.01,94.69,9.65,107.2,1.1
T2,59.728,114.73,26.44,99.03,1.04,105.52,11.0,110.4,1.0,108.42,27.81,109.4,1.11,107.18,9.84,102.04,1.15
T7,59.8,104.33,24.07,105.92,1.15,94.25,9.61,100.38,1.13,110.4,24.09,98.42,1.07,93.1,11.0,102.13,1.01
T6,59.852,111.48,23.92,98.85,1.04,95.72,10.76,109.74,1.0,102.21,25.56,110.36,1.01,101.05,10.75,100.07,1.12
T1,59.89,110.11,26.91,98.7,0.93,98.51,9.29,108.96,0.95,103.26,27.37,100.3,0.98,95.43,9.64,110.01,0.97
T9,60.275,95.87,28.13,97.65,0.97,102.17,11.11,110.86,0.95,110.0,24.64,106.06,1.1,101.59,11.16,105.01,1.11
T2,60.325,108.79,29.39,112.34,1.09,107.37,9.8,105.69,1.11,108.38,25.55,115.21,1.06,102.03,11.18,108.8,1.06
T4,60.447,111.7,28.77,100.91,1.12,102.88,11.22,99.82,1.01,110.14,28.08,101.54,1.16,103.85,11.62,97.34,0.94
T6,60.449,108.97,24.9,97.43,1.11,99.66,11.08,107.71,1.1,101.98,27.17,106.11,1.07,107.92,10.44,106.24,1.01
T2,60.933,115.64,25.25,110.4,1.07,96.83,9.64,103.07,1.02,115.66,28.37,102.38,1.08,98.06,9.52,109.01,1.18
T6,60.954,111.41,27.47,102.53,1.09,107.72,10.8,100.88,1.16,107.89,24.02,103.04,1.02,100.79,9.83,106.92,1.03
T3,61.025,103.63,25.93,109.62,0.97,98.85,11.0,104.63,0.97,99.6,26.03,113.88,1.11,105.27,11.24,102.47,1.1
T3,61.16,115.64,29.21,113.13,1.02,93.33,11.8,110.69,0.94,113.27,29.3,101.3,1.04,100.63,11.09,114.07,1.01
T10,61.554,100.96,26.44,101.68,1.06,109.3,10.85,106.18,1.09,103.38,26.85,119.36,1.16,111.52,11.76,107.98,1.16
T2,61.685,100.55,28.48,113.96,1.0,104.37,9.5,100.86,1.04,109.71,28.94,105.24,1.16,106.23,10.96,107.26,1.08
T4,61.804,107.32,25.1,103.82,1.11,108.07,10.94,109.14,1.06,106.23,26.56,112.66,1.14,102.22,10.78,97.22,1.04
T4,61.829,103.86,26.12,110.5,1.15,110.38,11.18,108.02,0.92,103.15,25.89,103.75,1.1,99.41,11.78,96.15,1.04
T2,61.912,114.73,27.46,101.81,1.17,110.37,9.9,99.14,1.18,104.64,29.52,115.15,0.99,95.88,10.57,101.03,1.17
