task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,112.47,26.66,103.51,1.12,100.12,10.91,101.29,1.12,103.12,28.45,116.23,1.09,103.76,10.17,115.84,1.12
T4,38.396,101.94,27.63,111.92,1.03,102.85,10.16,105.27,1.04,111.7,27.12,109.8,1.13,96.83,11.56,99.99,1.03
T1,38.481,101.25,23.72,101.58,1.06,103.57,10.29,107.03,0.97,102.4,24.33,112.78,0.97,105.44,10.59,104.02,1.04
T1,38.526,104.69,23.59,106.14,1.02,99.21,10.75,108.51,1.1,97.74,25.52,108.51,1.0,107.71,10.26,97.06,1.03
T8,38.552,101.75,26.48,114.4,1.02,108.31,11.64,107.76,1.05,110.81,27.08,100.27,1.11,108.59,10.2,104.78,1.12
T10,38.698,109.25,25.86,118.15,1.13,114.01,11.49,96.06,1.15,100.85,26.04,117.26,1.06,99.52,11.26,101.03,1.0
T5,38.707,98.37,28.13,100.41,0.94,106.1,10.17,104.33,1.12,112.41,25.11,92.79,0.97,110.78,9.81,98.08,1.04
T3,38.947,104.07,27.03,106.47,0.97,93.31,11.32,105.48,0.96,106.44,26.12,100.51,0.97,107.54,10.11,113.82,1.04
T7,39.057,107.47,24.5,102.44,1.03,107.12,10.48,99.53,1.0,112.03,25.41,101.87,1.11,107.23,11.12,107.13,1.09
T5,39.195,103.57,28.0,92.78,0.99,110.36,11.04,109.11,0.97,109.61,25.93,105.28,0.96,99.34,9.42,95.37,0.97
T8,39.202,102.34,25.89,114.59,1.11,109.77,11.62,115.98,0.97,101.06,29.53,114.23,1.14,99.34,10.78,103.93,1.12
T2,39.203,116.42,29.58,112.29,1.12,93.84,10.09,99.32,1.18,100.84,28.56,105.25,1.1,107.54,9.43,93.32,1.16
T8,39.226,103.48,25.19,106.53,1.12,98.19,10.3,117.39,1.1,100.81,29.38,106.22,0.98,97.08,11.56,111.76,1.09
T8,39.362,99.21,25.14,117.75,1.02,99.4,11.75,103.04,1.02,109.03,28.36,100.42,1.06,107.68,11.19,104.04,1.03
T9,39.393,103.58,24.09,106.59,1.03,95.26,11.82,104.72,1.05,102.37,25.31,111.79,1.01,92.52,10.62,102.23,0.98
T3,39.403,110.15,24.9,105.88,0.97,110.28,10.13,118.22,1.09,111.39,27.37,106.08,1.08,105.28,10.48,114.17,1.04
T7,39.457,94.78,26.37,108.06,1.01,100.43,10.35,113.13,1.13,96.46,23.58,115.39,0.99,104.67,10.31,102.97,1.07
T5,39.49,112.32,25.34,95.27,0.94,96.04,10.95,95.19,1.01,100.99,24.81,98.5,1.04,101.48,9.77,107.33,1.01
T5,39.56,101.25,26.53,96.81,0.99,99.18,10.27,107.44,1.09,113.84,24.34,105.12,1.0,108.8,10.82,109.48,1.08
T5,39.644,108.17,26.29,101.6,1.01,102.98,10.86,98.52,1.0,103.65,25.6,102.69,1.01,104.83,11.18,97.77,0.98
T8,39.745,113.63,27.5,116.55,1.12,94.98,10.98,102.98,1.1,113.29,26.5,117.72,1.12,99.71,10.72,103.81,1.02
T5,39.79,102.34,27.61,108.02,1.01,109.02,9.61,104.04,1.1,96.77,26.17,107.5,0.98,98.09,10.91,109.75,0.98
T7,40.023,102.98,22.89,100.23,1.03,103.99,10.41,104.51,1.11,109.86,25.05,102.27,1.07,100.96,9.9,109.33,1.13
T10,40.328,115.04,26.84,114.77,1.08,116.29,10.03,104.3,1.16,109.74,24.53,108.12,0.99,103.81,11.79,96.62,1.1
T10,40.351,115.61,24.72,116.73,1.0,112.71,11.65,107.7,1.0,117.11,25.54,107.74,1.13,99.13,11.12,104.16,1.01
T3,40.456,109.16,28.13,103.04,1.0,103.33,10.7,101.39,1.08,100.84,26.74,112.33,1.06,97.59,11.56,117.17,1.05
T4,40.487,100.46,27.19,115.31,1.06,108.12,11.71,94.63,0.96,102.85,25.2,117.05,1.01,111.33,11.41,104.06,1.08
T3,40.614,108.54,28.01,114.86,1.03,105.23,10.14,101.14,1.1,99.73,26.02,99.13,1.05,105.15,11.35,109.98,1.02
T6,40.641,109.73,24.75,97.2,0.99,104.81,9.76,107.6,1.07,108.58,27.68,104.36,1.0,99.8,10.95,97.7,1.15
T2,40.696,105.5,27.65,107.32,1.15,97.29,10.93,96.03,1.02,110.15,29.79,102.58,1.16,102.19,10.92,98.3,1.13
T5,40.775,105.85,25.07,95.54,1.03,106.96,11.15,97.64,1.12,102.57,28.4,101.7,1.08,96.12,9.94,110.75,1.09
T7,40.797,99.56,24.2,104.7,1.1,94.93,11.03,97.46,1.09,97.59,24.86,109.18,1.14,95.31,10.66,107.8,1.12
T2,40.964,111.9,25.95,99.84,1.16,96.38,9.88,103.61,1.11,111.63,27.58,104.15,1.03,105.13,10.38,109.01,1.05
T7,41.03,98.04,23.43,110.73,1.07,100.76,10.36,112.73,1.01,103.49,25.85,103.22,1.02,107.31,9.97,113.38,1.04
T2,41.052,112.73,29.55,108.54,1.02,100.19,9.59,107.6,1.16,111.56,29.34,105.73,1.06,102.53,11.13,107.27,1.07
T1,41.112,102.59,26.38,106.69,1.08,101.46,9.48,102.01,1.05,97.16,27.58,96.22,1.09,102.06,9.64,110.21,0.98
T9,41.337,98.46,28.31,110.96,1.1,108.17,10.65,94.61,0.97,110.26,24.28,114.59,1.09,107.1,10.65,95.64,0.95
T8,41.511,97.74,29.02,117.63,0.98,94.63,11.28,99.99,1.12,106.35,27.41,110.6,1.11,103.28,11.06,109.53,1.12
T7,41.535,99.77,23.3,113.1,0.99,95.21,10.44,97.37,1.07,103.81,23.64,115.82,1.05,96.43,11.11,109.05,1.01
T5,41.541,110.26,25.86,109.01,1.07,96.57,10.02,101.09,1.04,109.71,24.74,96.79,0.99,94.45,10.52,108.48,1.0
T8,41.567,113.25,25.73,109.37,1.12,102.31,11.71,111.26,1.13,103.86,25.42,100.25,1.0,102.7,11.1,111.71,1.04
T5,41.644,96.05,26.11,109.03,0.95,104.08,10.53,110.43,0.99,112.65,26.58,108.76,1.1,99.95,9.44,103.74,1.1
T2,41.658,109.32,28.02,110.04,1.0,109.24,11.08,96.11,1.07,100.16,28.39,106.04,1.16,105.13,9.92,109.19,1.14
T6,41.827,106.28,24.53,108.59,0.98,104.52,10.08,102.5,1.12,105.19,24.15,97.17,1.14,110.96,10.43,109.64,1.13
T10,41.827,104.64,23.55,103.58,1.08,99.53,10.85,97.77,1.09,116.37,26.73,110.91,1.08,106.93,11.04,96.14,1.0
T3,42.033,117.79,27.43,99.15,1.0,95.99,11.79,115.46,1.04,117.0,26.55,105.5,1.12,98.68,10.89,107.98,1.0
T1,42.156,110.69,27.77,101.77,0.93,104.0,9.3,103.76,1.03,107.45,24.5,98.62,1.04,105.13,10.01,113.64,1.02
T5,42.265,103.0,26.88,104.1,1.08,98.48,10.1,110.74,1.07,100.21,28.17,93.97,0.94,97.1,10.66,94.29,1.04
T7,42.436,100.86,23.18,112.36,1.15,96.35,10.48,107.3,1.08,97.31,22.94,102.22,1.07,105.94,10.62,100.49,1.1
T8,42.601,111.94,26.04,114.07,1.1,97.23,11.77,114.71,1.14,115.89,27.61,106.22,1.15,105.76,10.78,101.81,0.99
T9,42.653,106.92,25.62,108.09,0.98,108.66,11.38,95.18,1.03,106.21,25.33,105.13,0.98,106.49,10.48,106.65,0.98
T6,42.715,107.41,25.84,104.75,1.14,107.88,9.89,105.3,0.99,105.99,27.88,111.17,1.05,110.19,10.1,105.07,1.1
T1,42.75,101.36,27.0,108.41,0.94,96.0,10.68,103.96,1.03,107.62,26.53,97.35,0.93,96.32,10.24,100.73,1.0
T9,42.76,96.03,27.66,108.18,1.01,97.95,10.22,101.66,1.08,99.97,27.15,109.43,1.11,102.35,10.33,107.46,1.01
T7,42.778,94.78,26.3,116.2,1.06,107.72,9.8,99.78,0.99,108.13,26.88,113.18,1.12,108.52,11.18,106.97,1.04
T1,42.806,112.12,26.44,98.9,1.03,95.66,10.48,97.67,1.08,98.46,26.46,98.73,0.98,101.31,9.52,105.72,0.99
T1,42.898,103.84,23.81,100.77,0.98,110.42,9.29,100.56,1.0,113.5,25.34,98.1,0.99,98.15,9.7,100.24,1.0
T6,42.903,105.69,27.23,105.8,1.03,98.92,10.86,101.55,1.01,105.78,26.82,105.21,1.01,104.24,11.28,106.54,1.06
T5,43.503,112.87,28.18,94.94,0.95,103.08,11.04,100.07,0.98,99.58,26.27,108.84,0.98,106.17,10.41,104.65,1.04
T4,43.523,98.97,29.32,103.68,1.16,97.31,10.59,103.55,0.96,106.5,27.08,117.57,1.0,109.72,11.82,96.96,1.05
T6,43.548,105.69,24.88,104.25,1.01,103.54,11.17,94.19,1.14,117.32,27.55,107.51,1.02,111.62,10.92,95.46,1.03
T2,43.631,114.44,28.45,107.92,1.11,95.42,10.3,96.36,1.11,108.14,25.38,111.08,1.16,96.15,11.09,98.7,1.15
T9,43.664,108.27,24.88,107.41,1.05,96.06,11.04,94.62,0.96,95.63,27.26,98.74,1.01,109.11,10.28,105.83,1.07
T2,43.699,104.97,25.6,101.73,1.16,105.13,10.22,94.47,1.18,112.6,29.6,105.85,0.99,98.85,9.97,95.44,1.12
T4,43.745,101.65,26.28,109.98,1.01,110.68,10.06,101.24,0.94,103.47,26.74,109.47,1.04,103.37,10.89,101.49,1.03
T3,43.754,114.89,29.29,104.63,1.02,102.8,10.88,101.98,0.99,100.41,26.28,105.25,1.02,109.26,10.9,110.53,0.99
T1,43.796,103.5,24.52,113.53,1.03,100.92,9.7,113.46,1.06,96.27,27.36,96.48,0.96,95.77,9.66,110.97,0.95
T1,43.846,112.16,27.81,101.34,1.01,99.96,10.3,107.02,1.11,105.4,24.63,112.65,0.96,108.55,10.08,99.24,1.08
T9,43.982,103.26,27.65,99.19,1.06,97.9,11.24,103.54,0.97,111.23,25.19,98.33,0.98,93.9,10.54,102.22,1.06
T2,44.072,104.97,26.31,98.42,1.1,97.72,10.34,107.18,1.04,114.6,25.81,113.9,1.14,108.88,11.13,99.86,1.07
T6,44.109,114.0,27.38,109.7,1.06,97.01,10.09,101.38,1.17,109.8,27.46,112.15,0.99,98.65,9.67,97.73,1.08
T6,44.186,107.36,25.4,112.33,1.08,97.06,11.34,101.54,1.1,117.0,27.6,103.49,1.05,99.21,10.85,96.4,1.12
T1,44.19,99.01,26.37,105.27,1.1,105.18,9.96,99.71,0.98,105.04,27.36,100.52,0.95,102.43,10.32,109.3,1.0
T6,44.22,104.42,27.84,108.32,1.0,106.55,10.67,103.74,1.08,100.9,24.16,103.2,1.03,99.03,11.05,98.98,1.1
T4,44.321,107.49,29.22,113.16,1.16,97.16,10.5,97.54,0.93,108.35,27.76,102.16,1.1,103.31,10.08,101.34,1.02
T4,44.418,100.49,27.5,100.45,1.08,97.16,10.01,102.95,0.96,111.72,26.38,102.36,1.1,104.09,11.65,92.47,1.1
T5,44.425,102.34,28.39,94.5,1.01,95.19,10.84,93.58,1.03,107.74,28.14,92.06,1.07,107.84,9.51,101.23,1.06
T4,44.427,97.66,27.51,106.66,1.01,105.5,11.45,93.65,1.04,104.73,28.3,101.84,1.08,105.25,11.25,106.05,0.98
T4,44.739,95.03,25.18,110.5,1.16,108.41,10.14,104.77,1.06,107.17,25.89,100.63,1.16,112.78,11.79,107.13,0.98
T9,44.797,102.34,27.42,101.26,1.0,94.04,10.04,98.57,1.08,104.24,26.85,104.94,1.06,91.86,11.09,109.27,1.09
T1,44.949,103.25,26.55,111.58,1.02,105.3,10.0,105.23,0.95,109.51,26.58,108.02,1.07,100.58,10.39,105.69,1.05
T1,45.013,111.47,26.5,107.46,0.97,105.74,10.3,101.34,1.03,100.61,27.31,100.8,0.98,95.0,10.88,111.22,0.95
T8,45.031,108.47,26.43,113.87,1.01,96.39,11.44,104.8,1.01,106.78,28.11,109.3,1.11,104.09,10.51,117.99,0.97
T7,45.059,106.66,25.93,104.02,1.03,106.57,10.06,100.21,1.02,97.78,23.92,109.13,1.14,107.13,9.65,109.05,1.08
T5,45.117,110.04,26.1,108.5,0.95,99.81,9.91,109.05,1.04,108.83,26.02,95.75,1.09,101.95,10.46,110.22,1.08
T10,45.264,105.61,26.0,102.62,1.06,108.78,10.11,103.06,1.02,112.22,26.96,102.72,1.13,114.14,11.56,105.4,1.15
T1,45.593,113.07,26.51,106.97,0.97,107.98,9.75,104.7,0.97,105.76,24.82,110.74,1.09,105.0,10.43,104.19,1.03
T10,45.841,117.75,23.28,118.88,1.14,111.81,10.14,109.08,1.04,101.71,23.65,112.55,1.02,108.78,10.98,97.45,1.01
T6,45.889,109.62,27.31,104.97,1.05,109.96,11.16,95.21,1.03,101.93,25.31,107.36,1.02,101.34,11.19,94.19,1.08
T4,46.007,103.73,25.49,115.83,1.16,101.06,10.7,103.22,1.03,111.98,28.11,107.82,1.1,105.7,10.94,96.83,1.08
T3,46.137,101.22,26.3,104.71,1.03,99.27,11.36,116.29,0.98,110.37,27.96,103.61,1.02,105.46,10.67,112.65,0.97
T1,46.209,110.28,24.17,96.92,1.07,95.18,10.24,110.32,1.07,110.72,25.45,106.53,1.06,112.74,10.98,109.34,1.04
T4,46.308,97.17,29.51,117.63,1.01,99.59,10.42,103.03,1.05,104.92,26.41,113.08,1.08,104.18,10.52,95.52,0.96
T4,46.346,102.7,25.14,117.69,1.13,112.09,10.01,106.05,1.01,109.61,29.14,115.02,1.08,95.36,11.05,99.15,0.97
T2,46.582,102.03,28.73,98.63,1.16,96.55,10.33,94.94,1.0,113.78,25.82,108.57,1.08,94.07,10.75,108.63,1.0
T6,46.585,113.88,26.64,98.46,1.12,107.95,10.73,106.06,1.1,117.71,27.22,99.63,1.08,107.6,10.29,106.07,1.1
T2,46.611,100.77,25.55,111.01,1.02,105.46,9.72,93.6,1.0,108.84,27.02,99.89,1.13,102.26,9.9,109.36,1.18
T2,46.623,115.89,26.72,106.18,1.16,105.82,10.27,104.29,1.16,98.44,26.92,111.16,0.99,99.41,9.91,99.12,1.04
T9,46.792,97.44,27.26,113.82,1.05,100.04,11.03,97.4,1.01,100.35,27.42,105.41,1.09,106.54,11.68,107.29,1.01
T3,46.913,101.92,26.43,115.79,1.07,93.46,10.94,109.42,1.05,109.57,28.8,112.81,1.11,100.28,10.96,115.82,0.98
T10,46.923,100.67,23.59,107.35,1.05,99.81,11.02,99.9,1.0,100.71,26.27,113.66,1.13,101.75,11.79,109.08,1.01
T5,47.086,100.26,28.17,101.92,1.09,103.15,11.09,110.78,1.09,98.49,25.07,108.8,1.05,101.2,9.82,93.44,1.01
T4,47.111,112.11,26.46,105.39,1.03,109.58,10.83,92.18,1.05,103.72,27.42,105.74,1.03,100.56,10.54,106.77,1.06
T5,47.134,112.32,25.71,100.97,1.05,105.76,9.53,103.99,1.01,99.83,24.07,104.18,1.01,108.29,10.63,108.44,0.96
T8,47.403,116.1,26.5,110.92,1.16,99.96,11.54,114.78,1.06,102.89,25.16,117.33,1.11,108.07,11.6,113.74,1.12
T9,47.627,103.88,27.22,115.8,1.11,103.76,10.9,97.85,0.95,98.94,25.28,102.89,1.12,91.77,10.37,103.5,1.0
T2,47.688,112.69,28.42,98.52,1.15,110.23,9.73,106.41,1.01,100.39,28.79,110.4,1.11,102.88,9.88,102.87,1.01
T3,47.76,114.06,27.73,110.8,1.03,107.16,11.4,108.94,0.95,106.37,26.33,100.43,1.1,100.68,11.58,100.41,1.01
T9,48.272,100.28,26.1,107.4,1.11,103.83,11.62,95.0,1.02,98.92,27.6,107.62,1.05,100.24,11.63,108.78,1.09
T10,48.339,101.68,25.42,108.39,1.02,104.28,10.24,101.25,1.14,112.55,23.38,102.93,1.08,110.56,11.64,108.7,1.08
T3,48.384,109.29,25.92,102.24,1.04,103.33,10.58,117.62,1.09,99.65,27.86,105.0,1.0,94.92,10.42,101.0,0.95
T9,48.572,111.64,25.11,112.81,1.08,105.59,10.92,99.76,1.03,101.65,27.34,110.15,0.95,109.11,10.84,107.71,0.97
T1,48.799,111.75,26.44,97.48,0.97,105.3,9.5,101.26,1.04,98.13,26.02,106.06,1.0,105.0,10.61,105.31,1.12
T10,48.98,111.28,26.46,114.47,1.14,106.49,10.61,114.09,1.12,103.17,23.96,118.41,1.16,105.88,11.38,99.41,1.09
T9,49.031,103.37,24.51,105.52,1.06,102.82,10.78,100.68,1.01,107.99,26.97,102.47,1.06,92.4,11.0,103.57,0.96
T1,49.068,108.13,23.78,107.61,1.09,101.66,9.36,108.96,0.97,99.54,26.4,96.04,1.09,101.28,10.13,96.62,1.11
T6,49.206,101.87,24.0,108.41,1.08,106.34,9.93,97.11,1.14,104.42,27.64,107.57,1.05,103.28,11.19,96.55,1.07
T5,49.224,104.82,24.86,104.24,1.01,109.9,9.42,103.51,0.98,108.05,27.69,100.37,0.94,104.37,10.54,101.15,1.02
T8,49.365,103.42,26.14,111.86,1.07,105.3,10.46,110.6,1.07,103.38,26.09,104.45,1.16,101.44,11.36,106.81,1.1
T10,49.499,101.92,23.39,111.75,1.04,117.28,11.45,97.98,1.07,100.13,26.0,112.37,1.12,104.62,10.79,97.59,1.09
T6,49.703,104.17,24.81,98.46,1.1,94.76,10.38,105.43,1.16,101.77,24.04,104.24,1.14,108.98,10.55,93.04,1.01
T4,49.713,104.56,27.12,112.35,1.09,107.72,10.49,104.94,1.01,99.87,25.14,109.25,1.0,105.68,10.63,100.18,1.05
T6,49.871,110.49,25.19,107.83,1.05,106.62,11.21,106.39,1.04,107.65,26.62,107.06,1.0,98.42,11.03,99.21,1.05
T5,49.883,108.78,28.09,100.74,1.04,102.01,9.53,101.29,1.1,110.05,24.92,99.29,0.97,111.46,9.82,100.61,1.06
T4,49.921,99.68,25.54,112.39,0.99,106.94,10.31,109.26,1.07,108.07,25.72,99.73,1.04,108.55,10.78,99.13,0.93
T4,49.946,101.51,24.92,108.32,1.14,103.23,10.14,105.57,1.02,99.44,29.35,106.36,1.16,97.35,10.91,102.9,1.0
T10,50.066,100.58,26.92,101.91,1.1,108.66,10.96,112.22,1.02,112.5,23.22,118.45,0.99,107.38,10.61,112.11,1.06
T8,50.08,111.36,25.21,117.3,1.08,93.9,10.25,115.06,1.07,113.56,28.11,111.94,1.14,106.03,10.09,114.88,1.12
T2,50.218,108.86,27.63,110.86,1.08,103.08,9.83,103.76,1.18,99.52,29.2,112.26,1.02,95.38,10.24,102.52,1.17
T5,50.252,102.93,28.04,100.79,0.94,97.0,10.24,94.09,1.1,105.48,28.0,98.37,1.03,104.83,9.8,107.53,1.09
T6,50.307,101.96,26.01,110.7,1.13,111.3,11.04,94.86,0.99,104.64,24.48,103.4,0.99,108.45,10.61,110.09,1.12
T5,50.37,96.18,24.08,93.23,0.97,100.0,10.25,107.1,1.12,110.69,25.81,106.33,0.94,106.24,9.68,93.49,1.0
T3,50.394,99.5,26.28,115.79,1.06,105.06,10.73,107.98,1.06,111.79,28.09,98.11,1.12,108.44,10.02,108.88,1.04
T6,50.481,116.11,27.67,107.8,1.02,108.51,10.11,109.14,1.1,104.08,25.04,99.53,1.08,109.34,11.38,102.3,1.02
T1,50.485,102.66,26.76,101.86,1.03,102.13,9.45,99.87,1.04,113.73,26.19,99.29,0.98,110.47,10.77,96.9,1.05
T2,50.654,110.36,27.76,114.48,1.04,96.48,9.88,102.79,1.06,104.77,25.4,115.54,1.15,100.49,9.85,99.79,1.03
T8,50.91,110.41,29.0,100.91,0.98,97.65,10.45,108.41,1.14,99.84,29.39,102.62,1.14,101.08,11.5,108.43,1.11
T8,50.91,97.94,29.25,112.36,1.01,95.82,11.12,101.98,0.97,112.62,27.62,112.62,1.16,109.61,10.68,105.15,1.0
T4,50.937,100.73,26.01,105.48,1.01,100.96,11.67,106.73,1.05,107.23,27.32,106.07,1.03,96.24,11.32,107.03,0.98
T9,51.056,97.71,24.44,99.44,1.12,109.15,11.38,109.18,1.02,110.62,24.55,106.7,1.06,107.46,11.51,100.66,1.03
T2,51.079,105.36,28.94,106.62,1.06,101.02,10.14,105.12,1.03,109.32,25.75,112.27,1.11,99.26,9.83,106.13,1.01
T10,51.368,115.58,23.52,115.25,1.13,105.14,10.69,104.05,1.03,100.97,26.97,119.15,1.09,104.58,11.05,111.76,1.06
T1,51.407,96.08,23.7,110.15,1.05,104.13,10.02,99.59,1.04,113.55,25.75,108.4,0.94,108.43,10.21,113.93,1.06
T5,51.458,102.06,25.34,104.61,1.03,107.55,10.02,105.34,0.97,108.82,23.98,94.98,0.94,95.33,10.43,106.75,1.04
T1,51.511,113.41,24.79,103.41,1.07,108.14,10.85,110.09,1.08,102.08,25.34,99.06,1.05,96.27,10.68,102.82,1.01
T2,51.54,109.02,26.79,111.82,1.1,94.98,10.65,96.9,1.14,102.38,26.5,108.46,1.03,106.82,10.7,107.28,1.07
T8,51.732,102.44,27.47,112.37,0.99,96.82,10.83,105.42,1.08,100.48,26.57,109.37,1.13,96.72,11.07,101.85,1.05
T10,51.86,100.2,25.29,107.7,1.04,116.23,10.3,109.76,1.08,116.04,24.25,118.51,1.14,102.7,11.83,109.78,1.01
T4,52.009,99.58,27.61,103.64,1.05,103.09,10.1,98.84,1.08,108.73,28.36,117.08,1.04,99.97,10.04,108.89,1.07
T4,52.219,103.02,26.22,110.5,1.14,107.5,10.84,92.91,0.94,106.47,26.22,113.92,1.05,96.89,10.59,93.77,0.94
T6,52.278,113.97,26.38,113.68,1.03,94.75,10.05,100.2,1.14,108.57,23.89,102.79,1.0,96.59,11.11,93.31,1.04
T10,52.441,103.38,25.45,106.91,1.16,107.5,11.21,101.57,1.04,108.76,25.7,117.4,1.02,114.23,10.63,99.42,1.14
T10,52.59,116.02,23.59,102.13,1.06,103.33,11.4,96.45,1.17,115.65,23.12,104.09,1.14,99.71,10.74,96.5,1.0
T10,52.6,112.99,24.62,111.05,1.0,112.02,11.24,105.7,1.03,113.52,26.34,111.38,1.07,104.66,10.48,105.43,1.17
T8,52.627,110.34,29.28,112.42,1.01,99.09,9.98,118.43,1.14,108.64,25.66,108.49,1.14,107.33,11.38,110.14,1.05
T2,52.914,111.76,27.5,113.57,1.16,107.18,10.63,96.32,1.0,99.19,26.0,115.43,1.17,109.84,10.31,98.77,1.03
T1,53.068,96.49,26.16,98.88,1.0,100.37,10.24,112.83,0.94,107.65,27.7,106.82,1.06,102.52,9.6,100.95,1.08
T6,53.334,113.46,24.41,106.44,1.06,111.38,10.36,101.25,1.12,102.48,25.64,104.75,0.98,94.76,11.01,97.23,1.01
T6,53.636,103.93,26.45,106.06,1.07,107.99,11.35,103.73,1.16,114.94,26.16,101.76,1.14,100.74,10.66,96.15,1.16
T7,53.637,105.98,24.67,109.82,1.08,97.32,10.39,102.04,1.12,102.22,24.66,104.52,1.16,93.64,10.99,108.56,1.11
T6,53.696,109.21,26.63,107.51,1.06,94.75,11.45,100.37,1.02,112.97,25.96,99.1,1.12,105.04,11.13,101.14,1.16
T1,53.869,96.46,24.34,95.96,1.1,104.8,10.11,107.26,0.97,105.55,24.63,105.28,0.96,102.18,10.88,100.06,0.94
T6,53.871,116.12,28.14,97.76,1.03,105.32,10.55,106.04,1.16,103.53,27.87,101.96,1.14,104.59,9.88,102.85,1.13
T6,53.987,101.51,28.2,109.07,1.09,109.34,10.92,94.59,1.01,105.99,27.84,97.29,1.13,104.66,10.45,101.44,1.05
T7,54.001,108.15,25.18,109.14,1.14,100.57,9.92,101.68,1.07,98.92,23.59,103.74,1.15,97.9,11.06,103.46,1.02
T9,54.342,98.77,27.37,103.23,1.13,106.74,11.76,102.49,0.93,111.69,28.51,115.78,0.95,101.86,10.21,105.19,0.95
T5,54.39,97.72,27.1,99.67,0.98,99.22,11.04,105.34,1.14,103.84,24.87,105.28,0.99,110.9,10.04,105.6,1.1
T4,54.47,101.58,24.93,107.27,1.17,98.84,11.29,108.04,1.09,109.16,28.19,110.79,1.16,97.89,11.1,99.4,0.93
T8,54.533,108.17,29.52,102.73,1.01,106.82,10.1,117.71,1.1,99.84,26.3,101.46,1.15,97.64,11.54,117.21,1.06
T5,54.541,104.34,27.91,105.62,1.02,108.8,9.43,110.23,1.03,111.81,27.35,96.47,0.96,106.54,10.16,96.48,1.02
T10,54.821,101.29,24.72,101.46,1.0,109.42,11.22,100.47,0.99,107.27,27.03,107.7,1.14,114.43,10.71,96.45,1.02
T2,54.859,101.55,28.2,111.54,1.07,107.14,10.11,93.49,1.07,110.39,26.86,98.56,1.06,109.58,9.5,102.26,1.18
T7,54.904,98.78,26.21,115.42,1.05,104.77,10.12,104.49,1.08,111.1,24.43,107.04,1.13,96.43,10.8,102.37,0.99
T3,54.993,102.49,26.77,102.76,1.0,94.39,11.68,117.21,1.01,117.22,28.38,108.14,1.05,101.33,11.37,108.98,0.98
T9,55.06,107.2,25.52,111.47,1.0,92.08,11.79,98.25,1.0,96.54,27.2,103.77,0.98,97.88,11.79,105.78,1.1
T5,55.206,101.85,25.89,96.26,0.98,98.04,9.75,99.23,0.97,96.91,27.45,99.49,0.94,106.3,9.58,103.73,1.05
T8,55.249,98.56,27.28,117.73,1.12,109.52,10.29,118.24,1.1,109.02,26.08,106.57,1.13,103.7,10.15,106.1,1.03
T9,55.256,102.83,24.47,105.01,1.09,107.64,10.44,107.27,0.99,106.36,26.22,103.85,1.07,100.7,11.57,97.72,0.94
T6,55.331,103.02,28.22,109.06,1.12,106.0,9.64,108.77,1.07,112.62,28.17,96.38,1.06,106.15,10.74,106.06,1.08
T2,55.36,107.67,29.57,100.79,1.03,108.8,10.71,109.63,1.0,113.88,26.62,109.46,1.04,95.53,10.03,95.87,1.01
T5,55.362,113.83,25.3,95.47,1.07,100.26,9.76,110.56,1.14,102.34,28.14,106.68,0.97,107.04,10.43,98.16,0.98
T2,55.517,105.76,25.51,102.2,1.0,95.48,10.3,94.8,1.05,109.11,26.39,99.74,1.11,100.49,9.88,107.7,1.03
T4,55.594,104.56,28.9,113.55,1.04,112.58,10.16,92.61,1.08,96.03,25.82,115.24,1.09,107.87,11.1,103.21,0.94
T9,55.708,94.47,26.43,97.64,1.09,100.04,11.44,104.01,0.96,108.67,27.81,98.52,1.13,102.42,10.99,108.24,1.08
T8,55.911,110.19,25.22,102.39,1.13,94.33,11.48,113.02,1.01,107.3,26.74,112.03,1.12,96.74,10.5,110.37,1.05
T4,55.925,100.99,25.13,106.64,0.99,101.02,11.82,95.77,0.98,103.76,28.14,112.55,1.13,100.83,11.46,105.97,1.04
T3,56.142,109.29,28.36,97.54,1.1,105.73,10.35,118.8,0.97,112.05,25.78,109.27,0.96,106.63,10.69,102.1,0.95
T6,56.207,105.54,27.37,104.24,1.09,112.05,10.39,93.19,1.05,111.41,26.58,109.24,1.15,103.54,11.4,94.68,1.12
T9,56.251,98.01,26.08,107.51,0.99,97.0,10.4,101.09,1.03,100.35,27.12,107.85,1.08,106.48,11.62,108.64,1.09
T8,56.317,113.11,28.18,105.4,1.12,99.8,10.27,102.42,1.06,115.3,27.3,109.86,1.15,103.61,10.51,116.17,1.04
T9,56.331,107.36,24.72,102.22,1.11,102.55,10.58,106.98,1.06,100.63,25.16,111.2,0.96,92.16,11.09,98.41,0.94
T7,56.426,110.55,26.44,102.95,1.06,95.35,10.26,101.84,1.02,107.98,26.62,112.69,1.13,103.36,9.5,100.96,1.02
T4,56.611,108.06,27.58,107.43,1.12,105.03,10.45,93.7,0.94,99.08,26.72,109.81,1.13,106.67,11.7,100.64,1.0
T1,56.648,101.71,25.02,104.44,1.08,95.86,10.42,97.39,1.0,99.45,23.75,104.94,1.01,98.02,9.68,110.9,1.06
T7,56.719,101.94,23.82,114.09,1.03,92.64,9.58,105.14,1.05,94.57,23.71,111.43,1.01,100.31,10.96,113.38,1.12
