task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,107.33,29.39,99.33,1.14,101.78,11.79,100.4,1.1,107.11,25.57,101.88,1.11,97.69,11.38,117.5,1.0
T9,44.046,101.36,27.02,107.53,1.02,107.64,11.28,102.82,0.95,96.49,26.02,102.74,1.09,108.63,10.43,110.56,0.98
T2,44.265,114.69,27.31,107.55,1.13,94.89,10.16,97.3,1.15,107.0,28.59,99.13,1.11,109.24,9.97,108.74,1.11
T9,44.275,101.1,25.88,109.16,1.0,95.28,10.77,101.68,1.02,100.26,27.0,98.91,0.95,108.4,10.78,101.12,1.05
T5,44.292,111.3,27.64,96.49,0.94,97.49,9.78,110.48,1.02,96.93,27.67,93.71,0.99,107.55,10.06,106.36,1.0
T6,44.51,116.01,26.58,114.19,1.12,101.45,10.42,94.68,1.06,102.11,26.82,109.13,1.06,97.4,10.72,107.78,1.07
T7,44.642,108.1,22.9,116.37,1.08,98.92,9.98,101.14,1.02,99.8,23.52,100.93,1.11,98.84,9.73,111.15,1.14
T3,44.707,105.14,26.77,98.07,1.08,93.34,11.19,109.47,0.97,113.56,29.6,108.76,1.0,109.22,10.58,104.72,1.09
T7,44.719,98.81,27.18,105.72,1.07,93.48,10.92,109.95,1.06,99.96,25.08,114.19,1.14,102.28,10.24,101.43,1.06
T4,45.017,102.73,28.46,107.15,0.99,95.13,10.08,92.69,0.96,104.78,25.09,102.25,1.16,101.53,11.46,97.76,1.0
T3,45.066,114.4,26.99,100.73,1.12,93.01,10.67,100.11,0.95,109.91,26.49,112.84,1.0,101.79,11.21,115.41,0.95
T10,45.1,108.74,23.26,104.81,1.14,100.51,10.54,100.02,1.06,101.28,25.23,109.4,0.99,113.7,10.67,102.98,1.13
T6,45.176,109.81,28.15,97.73,1.12,102.11,9.78,92.95,1.0,105.51,26.51,96.67,1.07,104.51,10.61,93.73,1.15
T7,45.361,94.64,23.68,113.38,1.05,100.2,10.05,114.45,1.01,105.57,26.95,99.1,1.06,95.33,10.93,105.18,1.11
T4,45.375,96.44,29.01,115.57,1.04,108.03,10.11,101.08,1.1,106.01,26.69,114.45,1.16,108.16,11.05,105.0,0.98
T2,45.442,108.78,28.46,114.77,1.12,93.98,9.96,97.34,1.13,110.22,29.02,100.05,1.12,105.06,10.34,97.89,1.18
T8,45.562,109.68,29.65,101.5,1.03,106.14,10.32,106.01,1.1,105.89,29.38,105.84,1.06,97.64,10.48,109.82,1.05
T8,45.614,105.31,28.73,108.06,0.99,98.63,10.87,111.34,1.02,107.94,29.11,105.02,1.15,93.43,11.19,103.98,1.0
T5,45.828,103.68,27.96,94.6,1.05,98.87,10.74,97.67,1.06,101.23,26.04,96.92,1.03,96.51,10.74,98.87,1.05
T3,46.033,111.6,27.36,111.28,1.01,99.04,11.72,116.63,1.1,101.25,25.06,98.35,0.98,109.85,11.63,113.21,0.97
T3,46.122,106.92,29.24,104.9,1.06,98.7,10.46,113.72,0.98,102.6,25.27,115.48,1.05,109.48,11.43,106.41,1.0
T8,46.231,105.1,28.84,109.71,1.07,101.87,11.66,103.42,1.02,115.89,26.59,108.78,1.01,100.67,10.81,114.78,0.97
T3,46.276,112.91,27.55,98.22,0.96,96.84,10.23,104.0,1.0,99.58,28.4,98.04,0.99,103.0,11.27,100.32,0.96
T1,46.337,97.76,23.88,107.82,0.94,110.94,10.67,103.12,0.97,113.45,23.48,105.2,1.1,102.9,10.92,107.82,1.1
T8,46.511,115.09,29.46,108.95,1.14,100.95,10.59,102.54,1.1,100.6,27.52,111.48,1.07,102.26,10.97,111.67,1.12
T6,46.598,114.78,26.78,100.59,1.06,109.25,10.08,92.98,1.16,116.61,25.47,103.58,1.04,96.1,11.21,98.13,1.03
T5,46.801,107.67,28.07,94.87,1.08,99.94,9.44,102.77,1.01,99.26,26.56,93.23,1.01,97.63,9.68,101.2,1.02
T5,46.867,109.53,25.08,107.79,0.98,101.5,11.05,99.57,0.97,113.06,26.09,96.99,0.97,95.33,9.89,96.38,1.04
T2,47.21,110.13,25.35,100.77,1.16,107.02,9.41,100.18,1.06,106.71,26.0,100.08,1.01,105.62,10.3,96.18,1.13
T4,47.326,101.95,27.32,103.05,1.08,97.6,11.77,109.21,0.94,101.16,28.12,102.16,1.16,98.42,10.87,97.79,1.03
T3,47.455,102.79,26.53,106.08,1.08,102.34,11.26,115.28,1.1,101.25,27.97,106.88,0.96,99.77,10.02,100.39,1.07
T2,47.566,100.48,26.98,99.96,1.13,104.47,10.42,104.99,1.04,104.74,28.3,114.5,1.12,109.66,11.09,93.55,1.06
T10,47.689,103.86,23.38,100.43,0.99,110.37,11.3,103.17,1.12,99.86,26.24,114.01,1.14,99.24,11.71,112.16,1.11
T3,47.922,117.48,28.24,103.05,1.04,108.5,10.67,110.54,0.98,99.98,29.03,109.54,1.07,99.73,10.38,114.76,0.94
T2,47.98,102.43,26.92,106.04,1.06,109.38,10.38,106.14,1.06,105.98,25.82,104.4,1.12,96.38,9.74,97.98,1.18
T10,48.118,111.7,23.68,105.32,0.98,109.07,11.85,113.12,1.08,99.64,27.1,110.62,1.07,117.06,11.72,98.28,1.04
T1,48.123,99.14,24.22,99.31,1.1,110.94,9.55,111.92,1.1,102.65,26.53,110.58,1.01,107.81,10.38,102.91,1.07
T8,48.21,111.21,25.63,116.23,1.0,94.33,11.35,108.88,1.0,111.36,29.31,117.47,0.99,107.19,10.66,107.88,1.03
T1,48.232,109.61,23.54,103.58,1.05,100.33,10.27,113.81,1.06,110.86,25.1,110.48,1.02,111.24,10.76,111.12,1.1
T9,48.257,99.3,27.03,111.98,1.1,104.55,11.13,100.17,1.07,99.13,27.74,100.8,1.04,105.58,11.73,99.44,1.05
T10,48.524,104.63,24.86,113.81,1.05,105.53,11.71,109.1,1.13,103.11,26.64,106.07,1.13,101.07,10.16,107.07,1.15
T8,48.717,102.34,27.48,100.35,1.14,109.44,11.71,109.42,1.13,114.14,29.08,118.51,1.0,110.75,11.45,114.06,0.98
T5,48.783,97.12,27.53,103.6,1.02,106.55,10.59,105.82,1.03,106.57,24.26,93.26,1.09,97.5,11.17,93.21,1.13
T3,48.81,104.9,29.58,103.69,1.12,98.65,11.02,104.31,0.96,106.42,27.21,108.44,1.11,106.96,11.1,101.15,0.96
T7,48.836,99.96,25.9,103.7,1.14,100.44,10.71,106.22,0.98,106.35,23.76,104.52,1.12,99.46,9.54,98.29,1.03
T2,48.856,102.55,27.74,107.58,1.1,95.76,9.92,97.08,1.07,114.14,29.25,113.1,1.15,105.3,10.99,93.68,1.07
T10,49.005,114.52,23.26,107.93,1.13,104.92,10.15,103.06,1.04,112.66,24.57,101.81,0.98,107.35,11.34,104.86,1.13
T7,49.058,106.74,25.82,115.46,1.1,107.43,10.67,109.71,0.98,95.41,26.56,114.75,1.1,94.04,9.83,103.4,1.03
T9,49.078,99.34,26.94,102.48,1.07,106.48,11.79,110.2,1.01,108.78,26.52,106.83,1.04,105.86,11.84,97.41,1.06
T5,49.238,96.93,27.59,99.02,0.93,104.96,9.46,108.5,1.1,113.22,27.39,105.54,1.06,100.76,9.99,96.09,0.97
T4,49.254,110.25,29.35,109.24,1.12,105.27,11.41,95.46,1.02,107.15,27.52,116.91,1.14,101.01,10.6,97.24,0.93
T3,49.604,103.16,27.77,109.67,1.11,104.8,11.17,110.6,0.95,99.54,28.44,108.82,0.97,96.32,10.31,102.82,0.94
T10,49.709,105.9,27.04,117.51,1.1,104.18,10.06,105.25,1.11,101.01,26.51,102.01,1.09,101.54,11.25,107.98,1.01
T5,49.728,103.33,26.72,99.16,1.06,96.41,10.28,108.33,1.09,107.7,25.15,93.99,0.94,99.79,11.02,104.33,1.0
T2,49.929,103.31,27.93,99.19,1.15,103.62,10.55,107.38,1.14,102.61,29.2,115.1,1.1,106.52,9.5,95.47,1.08
T8,49.959,99.82,27.72,114.22,0.98,102.76,10.52,109.23,1.12,109.31,28.62,106.78,1.02,109.77,11.65,112.3,1.08
T10,50.02,99.8,25.26,118.38,1.12,115.14,11.47,109.47,1.07,114.21,25.7,101.09,1.01,103.14,11.65,105.26,1.06
T1,50.031,99.26,25.79,98.86,1.05,112.08,11.04,108.37,1.1,110.14,24.51,100.77,1.0,100.31,10.98,100.63,0.95
T7,50.041,110.24,24.36,115.92,1.15,109.06,10.93,102.75,1.01,109.01,25.05,114.29,1.16,103.2,9.78,102.99,1.03
T9,50.076,103.85,26.05,115.85,0.98,96.07,11.77,94.51,1.02,108.9,25.55,104.08,1.05,102.99,11.75,109.69,0.99
T2,50.08,101.48,26.13,108.8,1.1,96.6,9.51,96.8,1.08,98.76,27.63,108.49,0.99,108.24,10.65,109.22,1.05
T1,50.161,96.85,25.14,106.06,0.94,109.36,10.42,104.43,1.03,101.99,27.31,106.69,0.96,112.43,10.03,104.51,0.98
T7,50.194,107.4,25.53,116.28,1.13,100.03,11.01,109.89,1.09,111.8,23.5,102.58,1.02,93.48,10.3,100.41,1.06
T10,50.307,117.91,26.07,102.81,0.99,104.28,10.08,111.13,1.07,99.64,25.03,114.41,1.06,105.64,11.69,112.02,1.06
T2,50.697,107.06,25.77,109.02,1.09,105.25,10.7,96.36,1.02,106.35,28.21,98.68,1.02,96.2,10.42,105.31,1.09
T8,50.716,106.91,27.4,109.82,1.13,94.02,11.1,99.66,0.97,110.28,26.76,115.43,1.06,108.48,11.61,107.57,1.03
T4,50.787,100.33,26.09,99.84,1.09,103.55,10.7,108.28,0.93,95.1,28.18,103.69,1.14,104.56,11.78,106.09,0.94
T4,51.037,107.65,28.62,115.33,1.05,112.25,10.2,107.49,0.93,97.0,29.16,105.81,1.15,95.57,11.82,104.5,1.0
T1,51.103,107.45,23.52,109.53,1.06,95.09,10.8,100.73,1.07,101.16,24.45,101.6,1.05,104.02,10.86,113.18,0.97
T9,51.279,111.67,25.36,110.0,0.99,102.97,10.48,105.9,1.08,105.06,27.6,108.37,0.98,92.01,11.44,106.7,1.0
T7,51.326,109.63,25.41,108.07,1.13,108.92,10.14,112.4,0.99,102.71,24.94,98.67,1.08,95.86,11.24,97.79,1.06
T9,51.361,96.9,24.7,115.71,1.12,102.1,11.17,94.31,0.96,97.49,26.33,113.82,1.06,96.93,10.47,103.33,1.03
T1,51.645,105.4,25.75,113.38,1.1,111.14,10.97,98.26,1.06,109.81,26.55,98.92,0.97,99.92,9.44,98.65,1.01
T5,51.727,110.56,24.42,95.08,1.06,110.75,9.73,100.32,1.04,113.76,26.47,97.74,0.94,102.37,11.14,93.17,1.01
T1,51.768,106.47,26.19,100.66,1.02,97.73,9.44,99.99,0.95,108.39,26.09,102.75,1.09,102.63,9.55,108.82,0.98
T5,51.788,106.57,24.89,95.39,0.95,99.74,9.63,108.0,1.07,113.6,26.7,107.88,1.09,104.84,9.69,108.53,1.11
T6,51.83,109.89,26.33,100.05,1.04,102.57,10.84,95.92,1.11,105.19,26.76,102.29,1.13,107.31,9.75,101.36,1.12
T5,51.835,98.28,24.21,98.39,0.98,101.15,9.42,104.73,1.03,108.38,24.88,95.95,0.96,96.18,9.64,94.93,1.0
T5,51.887,96.28,28.2,109.02,1.0,104.7,10.51,105.45,1.07,111.07,25.6,102.25,1.07,99.32,9.51,110.06,1.1
T1,52.002,112.94,24.47,104.67,0.95,109.88,9.92,96.47,1.1,111.25,27.8,109.7,0.95,103.62,11.0,100.09,1.05
T10,52.177,108.58,26.92,106.52,1.05,108.62,11.68,101.55,1.04,112.72,22.92,117.29,1.13,107.85,11.58,109.7,1.01
T7,52.241,105.7,23.03,109.78,1.02,109.62,9.63,104.08,1.07,96.53,24.83,116.37,1.03,102.46,10.22,99.8,1.09
T1,52.325,109.89,23.65,108.29,1.09,105.85,10.85,102.39,1.1,109.99,24.98,95.89,1.11,107.37,10.69,105.62,1.01
T6,52.511,104.83,25.15,99.23,1.0,98.04,9.86,103.61,1.01,117.55,26.44,110.91,0.97,100.0,10.09,94.03,1.03
T1,52.641,97.12,24.53,96.65,1.0,102.24,10.83,103.26,0.98,112.98,25.23,96.5,1.1,109.71,9.6,106.06,1.04
T6,52.693,104.68,26.75,106.68,1.15,96.42,10.96,100.5,1.1,112.08,25.73,106.44,0.98,103.39,10.42,109.2,1.04
T1,52.76,96.79,25.89,96.95,1.02,105.38,10.97,101.17,1.0,112.22,27.12,97.66,1.0,101.29,9.99,107.55,0.99
T3,52.921,108.27,24.98,102.27,1.04,109.26,11.52,103.43,1.07,115.04,28.66,105.24,1.1,97.32,11.02,110.56,0.95
T8,52.99,101.17,25.63,105.36,1.12,102.02,11.17,106.02,1.01,97.95,28.55,103.46,1.14,99.01,10.99,106.99,1.14
T1,53.048,108.69,25.78,106.79,1.08,97.64,10.88,106.6,0.94,99.23,23.87,96.68,1.02,111.37,9.62,108.2,1.02
T4,53.088,99.17,26.96,105.82,1.1,105.59,10.81,99.9,1.03,99.66,25.04,104.84,1.15,109.63,10.19,94.59,1.06
T2,53.175,112.96,26.5,100.24,1.0,104.37,10.68,108.23,1.18,116.44,28.39,106.04,1.06,102.92,10.13,101.5,1.07
T6,53.351,101.18,25.55,109.16,1.15,98.01,10.32,96.64,1.07,118.31,25.73,106.32,1.05,102.06,9.92,101.37,1.06
T3,53.74,109.8,27.27,107.54,1.11,96.78,10.79,104.19,1.04,104.7,27.96,100.62,1.07,94.58,10.67,106.49,1.1
T6,53.759,113.09,24.48,107.8,1.07,99.14,10.05,95.88,1.0,107.05,27.41,97.88,1.08,97.87,11.01,96.5,1.1
T6,53.789,103.52,26.31,103.17,1.01,103.52,9.63,104.08,1.03,101.08,25.5,112.36,1.06,112.06,11.08,94.9,1.04
T7,54.02,97.14,25.33,114.6,1.04,103.0,10.21,102.38,1.05,98.81,27.12,111.16,1.01,107.38,10.5,110.86,1.08
T5,54.291,113.02,27.56,92.01,1.08,107.75,10.15,107.82,1.02,111.98,25.19,99.73,0.96,99.34,9.89,103.91,0.96
T10,54.318,108.55,25.42,105.91,0.98,101.19,11.02,108.2,1.14,100.44,26.16,111.74,1.14,112.23,11.24,98.77,1.13
T6,54.368,106.6,28.09,101.89,1.08,108.98,9.81,97.44,1.15,111.06,26.0,111.67,1.12,103.37,10.79,99.21,1.12
T7,54.565,99.49,24.29,115.42,1.16,94.12,10.13,110.07,1.07,100.69,23.86,99.71,1.05,102.04,9.94,98.09,0.99
T4,54.605,104.97,25.15,105.77,1.05,96.81,10.1,109.28,0.97,102.98,25.48,112.97,1.02,96.24,11.73,92.4,0.93
T9,54.635,110.32,26.28,109.33,1.12,108.58,11.3,94.75,0.96,102.72,28.38,110.6,1.02,104.07,11.74,108.96,1.03
T9,54.695,110.45,27.68,114.51,0.98,99.22,11.52,94.76,1.1,94.77,24.31,104.54,0.96,93.46,10.83,109.7,0.98
T8,54.779,103.81,27.91,117.31,1.12,106.75,10.73,105.59,1.09,110.0,28.41,99.82,1.04,109.83,11.04,106.63,1.11
T9,54.82,98.68,27.73,106.94,1.08,95.52,10.22,108.35,0.96,99.42,24.48,100.88,1.09,105.76,11.05,102.62,1.04
T2,55.137,100.85,29.34,107.92,1.11,95.44,10.39,98.5,1.09,99.89,28.69,115.88,1.0,107.14,10.42,108.53,1.18
T7,55.265,102.92,27.11,105.38,1.1,94.12,10.6,102.82,1.04,95.8,25.6,114.18,0.99,101.83,10.7,107.64,1.05
T10,55.354,104.4,26.83,100.86,1.16,110.18,10.84,106.93,1.07,115.05,26.32,114.19,1.06,108.39,11.44,100.88,1.06
T10,55.361,104.48,25.74,104.11,1.0,112.36,10.29,107.65,1.15,103.37,24.6,107.78,1.13,113.82,10.7,106.3,1.02
T6,55.422,103.47,27.58,109.52,1.02,104.04,10.06,100.99,1.07,112.95,24.25,97.63,0.98,103.55,10.44,94.52,1.04
T4,55.513,108.07,28.03,99.73,1.01,101.4,11.53,107.22,1.06,100.61,26.72,102.95,1.0,101.4,11.8,109.25,1.09
T1,55.566,102.87,23.69,99.03,1.03,97.77,10.7,100.27,1.01,107.58,26.51,101.46,0.95,107.11,10.08,112.06,1.09
T10,55.604,110.39,26.0,109.6,1.07,105.31,10.22,100.59,0.99,117.58,26.76,114.54,1.07,100.2,11.66,97.46,1.03
T3,55.623,107.08,28.62,107.48,1.02,98.7,10.28,102.17,1.05,105.56,27.95,115.77,1.13,104.87,10.11,104.5,0.96
T10,55.635,111.91,24.08,110.02,1.12,108.64,10.76,97.49,1.13,117.97,22.94,116.06,1.0,106.74,10.63,109.79,1.11
T5,55.747,109.15,28.2,93.34,1.0,109.81,10.69,109.87,1.06,113.41,26.09,92.73,0.97,103.61,10.46,95.45,1.04
T1,55.836,102.15,25.08,98.93,1.1,102.78,9.84,110.62,0.97,104.66,27.01,102.41,1.1,107.23,9.67,99.71,1.08
T10,55.873,103.71,26.49,113.45,1.08,113.78,10.61,105.84,1.14,112.94,24.45,106.08,1.13,107.38,11.38,97.49,1.15
T7,55.935,104.33,23.21,116.32,1.17,99.44,10.42,107.77,1.14,109.63,23.1,98.31,1.11,102.02,10.8,111.23,1.0
T2,56.026,115.39,27.76,107.06,1.09,97.6,9.97,95.05,1.16,102.62,25.6,100.2,1.05,109.15,11.17,99.62,1.07
T3,56.026,99.35,25.91,104.63,1.04,108.6,10.67,112.75,0.99,103.49,29.55,98.82,0.99,97.52,10.69,113.82,1.02
T5,56.102,105.86,23.98,102.78,1.05,96.2,10.46,97.0,1.04,110.58,26.04,101.55,1.01,106.26,9.89,95.31,1.1
T6,56.587,114.88,24.27,112.79,1.09,98.47,11.21,95.87,1.06,104.62,28.31,112.18,1.05,109.85,10.17,100.07,1.11
T9,56.611,94.45,27.56,97.6,1.11,104.68,11.08,106.1,1.03,106.92,26.65,97.88,0.99,105.4,10.34,100.16,1.06
T5,56.677,110.05,25.86,98.18,0.95,95.62,11.02,98.52,1.12,101.6,27.3,101.12,1.02,108.97,11.0,108.92,1.1
T8,56.786,115.59,27.73,112.03,1.11,96.04,10.28,102.2,1.1,110.74,28.41,109.44,1.07,94.45,10.89,116.64,1.08
T7,56.866,111.63,24.33,111.35,1.12,105.37,10.21,104.33,1.12,104.6,23.77,100.26,1.14,108.03,10.14,100.03,1.06
T5,56.886,100.69,24.24,102.14,0.93,100.78,10.58,93.54,1.11,113.37,24.66,93.31,1.02,107.55,10.66,103.61,1.01
T4,57.127,108.64,29.09,115.9,1.15,103.6,10.28,105.96,1.04,107.03,25.72,101.16,1.09,111.32,11.35,106.69,1.03
T9,57.228,102.6,26.72,105.93,1.04,92.48,10.5,101.41,1.04,103.58,25.76,114.16,1.01,94.21,11.45,105.6,0.97
T7,57.463,96.49,23.81,111.87,1.04,106.58,9.65,105.52,1.1,110.3,27.18,111.77,1.03,96.03,11.23,112.14,1.06
T7,57.473,104.76,23.4,115.84,1.05,100.04,9.54,108.91,1.03,98.2,23.65,111.01,1.04,98.96,10.3,100.87,1.13
T10,57.786,110.06,26.6,116.09,1.05,104.17,10.28,105.31,1.12,112.55,25.76,117.07,1.0,111.48,11.75,100.78,1.05
T9,57.961,106.84,25.4,103.04,1.0,98.71,11.66,100.24,1.05,108.2,25.64,98.78,1.05,99.24,10.34,99.81,0.94
T4,58.209,100.73,26.68,117.98,1.04,105.91,10.5,108.71,1.09,94.61,29.22,115.82,1.17,110.36,10.7,97.29,0.95
T8,58.296,110.64,26.84,111.64,1.02,94.25,11.61,104.34,1.01,111.92,29.08,105.78,1.01,97.05,11.16,116.62,1.08
T4,58.457,108.73,26.58,113.12,1.15,112.55,10.55,100.44,0.96,106.01,26.79,113.24,1.0,103.28,10.21,97.4,0.98
T10,58.457,107.35,23.98,107.22,1.12,113.37,11.24,107.23,1.13,113.28,26.1,101.71,1.09,107.53,10.98,100.47,1.01
T5,58.539,96.16,26.49,94.71,1.07,109.43,10.42,107.15,1.06,113.28,25.8,108.84,1.07,104.83,10.28,94.51,1.12
T10,58.587,106.66,26.07,113.92,0.99,104.13,10.99,99.87,1.06,109.84,25.19,101.21,1.15,109.21,10.35,97.98,1.03
T10,58.612,103.1,26.46,109.59,1.07,113.4,11.3,97.21,1.08,102.9,26.64,113.46,0.99,110.18,10.15,112.03,1.12
T6,58.796,117.72,25.17,98.99,1.05,97.0,11.15,100.14,1.13,106.24,23.9,108.57,1.09,96.06,10.54,98.36,1.1
T2,58.803,113.73,27.0,100.96,1.0,94.44,10.01,105.69,1.05,100.83,28.21,114.25,1.11,100.49,9.89,104.1,1.13
T2,58.971,111.5,29.34,105.99,1.13,106.97,10.29,100.53,1.09,107.52,27.59,106.68,1.17,94.0,9.84,99.75,1.03
T9,58.99,104.79,27.25,109.46,1.13,99.05,11.86,94.87,0.98,94.2,26.43,112.98,1.09,103.55,11.26,103.47,1.03
T6,59.07,113.21,25.01,107.36,0.99,95.2,10.44,107.64,1.12,106.82,25.35,111.28,1.12,105.41,10.58,101.53,1.04
T1,59.148,101.67,25.9,100.66,1.02,95.44,9.97,97.03,0.98,100.02,24.72,97.17,1.09,103.94,10.31,103.45,1.02
T9,59.17,100.94,26.62,109.32,1.03,95.14,11.46,104.64,1.0,107.16,25.04,98.5,1.06,101.49,11.24,110.98,1.01
T4,59.175,106.77,26.34,110.77,1.14,95.95,11.59,97.51,1.04,101.5,25.75,106.58,0.99,111.64,11.42,98.53,1.09
T5,59.319,98.15,28.06,105.02,0.95,110.16,9.47,99.96,1.06,108.83,27.48,100.56,0.93,104.54,10.05,106.41,0.99
T2,59.479,108.84,29.08,108.63,1.12,103.61,10.27,102.87,1.09,116.21,29.16,115.7,1.01,98.48,9.9,94.78,1.15
T1,59.511,107.42,26.33,106.69,1.07,96.33,10.05,111.77,1.07,108.21,24.38,99.18,1.07,100.36,10.75,99.21,1.02
T6,59.517,115.98,26.31,111.23,1.15,96.34,11.03,106.75,1.06,110.6,25.32,108.08,1.09,101.12,9.65,106.33,1.11
T2,59.607,107.05,26.41,110.58,1.12,100.24,9.64,97.48,1.07,108.14,28.18,102.22,1.15,102.58,10.13,108.82,1.04
T2,59.706,101.06,28.94,115.65,1.17,106.87,10.61,100.62,1.13,102.29,25.75,98.46,1.13,101.72,10.71,100.33,1.03
T7,59.767,110.56,24.0,107.41,1.15,109.02,10.56,105.23,1.02,104.52,22.96,111.82,1.02,100.4,10.83,104.11,0.98
T8,59.909,100.54,28.94,105.79,1.08,107.67,10.63,108.3,1.06,108.04,27.62,111.47,1.06,107.69,10.69,116.99,1.05
T1,60.007,103.0,25.66,96.01,1.03,103.2,10.57,101.22,1.0,109.96,26.45,112.89,1.05,110.94,10.67,97.73,1.02
T1,60.164,107.02,25.67,112.24,1.09,101.06,10.66,109.3,1.11,110.98,25.29,109.73,1.03,96.09,10.26,97.05,0.94
T3,60.199,110.24,29.48,102.79,1.12,105.23,10.05,100.65,0.97,102.16,28.06,106.94,1.02,99.13,10.21,101.57,1.02
T9,60.262,100.76,25.09,111.12,0.96,103.54,11.46,102.31,1.03,94.53,28.37,114.78,1.01,103.32,10.78,110.24,1.06
T3,60.281,111.48,25.3,101.69,1.03,109.65,11.11,116.68,0.97,100.54,25.54,99.28,1.01,95.36,10.49,100.5,0.96
T6,60.418,103.24,26.3,98.65,1.0,107.6,11.36,108.02,1.17,112.7,26.64,98.35,1.08,104.41,10.38,101.46,1.13
T9,60.527,102.7,27.03,99.91,1.03,99.5,11.66,104.97,1.01,107.14,26.91,111.97,1.06,98.71,10.75,105.31,1.11
T10,60.891,115.09,26.78,108.64,1.06,103.11,11.89,96.9,1.1,102.8,25.51,118.32,1.14,112.95,10.03,112.07,1.14
T4,60.92,99.7,27.49,103.52,1.08,96.13,10.85,97.37,1.08,96.49,25.72,114.3,1.09,108.25,11.22,95.41,0.94
T4,61.024,96.88,24.86,117.54,0.99,102.7,10.89,106.26,1.08,97.66,24.86,115.7,1.06,99.8,10.28,101.5,0.92
T1,61.141,96.59,25.97,109.83,0.98,101.61,10.16,109.79,1.07,103.79,25.67,109.74,1.03,110.36,9.48,104.91,0.97
T5,61.172,105.18,25.12,100.28,0.96,100.08,9.73,107.82,1.05,105.41,25.3,99.68,1.04,94.16,10.57,105.6,0.96
T4,61.251,99.13,28.05,115.17,1.15,106.82,11.59,102.86,1.05,105.68,26.3,102.03,1.13,109.31,11.69,105.27,1.0
T9,61.384,98.27,25.22,112.88,1.01,94.12,10.37,98.39,0.98,108.62,25.22,115.73,1.06,105.65,10.65,110.55,1.0
T4,61.511,101.8,25.58,107.81,1.07,106.87,10.53,96.7,1.07,102.26,28.19,110.31,0.99,106.88,11.27,94.38,1.08
T4,61.526,97.28,28.98,118.2,1.13,103.87,10.48,100.01,0.94,105.57,25.13,101.03,1.05,112.25,11.55,103.52,1.05
T3,61.645,106.0,28.69,103.6,1.11,94.12,11.55,116.44,1.01,111.22,28.95,104.84,0.97,101.71,11.46,106.96,1.08
T1,61.968,112.06,26.8,99.07,0.98,106.02,10.15,97.18,1.08,102.5,26.82,101.89,1.0,96.5,10.53,112.39,0.97
T9,62.006,98.2,27.75,112.42,0.97,108.36,10.1,108.22,1.11,96.42,24.15,109.34,1.12,108.86,10.52,104.57,0.96
T3,62.018,105.52,26.3,100.6,1.01,109.17,10.25,103.56,0.95,114.97,24.94,111.07,1.02,108.02,11.25,106.56,1.01
T6,62.087,108.42,26.02,110.83,0.99,96.6,10.73,103.64,1.04,117.55,27.16,101.22,1.09,98.51,10.67,101.23,1.1
T1,62.162,101.88,27.13,99.69,1.08,109.6,10.84,109.79,1.08,106.62,24.97,113.66,1.07,100.46,10.6,97.79,0.94
T8,62.194,115.84,28.41,118.21,1.02,103.59,11.01,103.2,1.14,108.42,27.94,117.02,1.1,96.44,11.12,110.22,1.11
T3,62.266,99.58,28.13,115.78,1.04,102.99,10.44,106.04,1.07,106.59,27.52,113.26,1.12,103.82,11.03,107.71,1.05
T7,62.334,98.92,25.1,114.26,1.06,93.92,9.98,103.46,1.04,105.53,23.3,112.13,1.17,100.48,9.69,102.25,0.97
T9,62.345,96.9,24.1,108.47,0.98,103.43,11.46,108.18,0.93,100.26,25.44,99.19,1.13,95.52,11.33,105.57,0.97
T4,62.369,104.47,26.25,116.45,1.16,104.18,10.23,108.02,1.06,95.07,28.64,103.48,1.1,101.94,11.24,95.77,0.94
T9,62.407,110.03,26.94,98.05,0.97,92.16,10.09,99.23,0.99,107.84,25.7,107.98,1.0,95.92,11.01,95.77,1.02
T1,62.622,111.08,26.18,106.27,0.99,107.09,9.61,105.23,1.12,106.89,27.12,98.43,1.0,102.3,9.62,111.48,1.01
T4,62.652,96.23,26.48,115.82,1.16,100.66,10.14,94.22,1.01,106.61,26.0,110.63,1.14,108.76,11.37,104.44,1.08
T5,62.697,107.54,23.98,103.38,1.05,94.9,10.51,107.23,1.0,98.76,24.38,96.31,0.99,102.46,9.59,103.5,0.97
T8,62.864,106.77,27.34,110.99,1.11,94.52,10.54,109.33,1.13,99.14,27.35,109.15,1.03,102.02,10.87,103.08,1.03
T6,62.937,102.11,27.37,114.19,0.97,109.62,9.91,107.4,1.17,101.86,26.01,109.39,1.13,107.62,10.72,93.54,1.08
T3,63.206,107.36,25.76,107.26,1.11,108.17,10.23,106.27,1.06,103.16,27.3,106.28,1.07,97.03,11.59,114.12,1.09
T5,63.222,107.22,27.03,94.47,1.06,97.96,9.56,97.16,0.98,111.87,23.95,94.74,1.06,110.46,10.82,109.07,1.04
T9,63.322,108.27,27.77,109.45,0.96,96.26,10.69,94.28,0.94,94.66,24.34,112.36,1.12,95.9,11.05,111.37,1.02
T1,63.334,101.33,25.01,112.09,1.03,108.68,10.8,110.23,1.06,107.05,24.65,108.38,1.02,104.6,11.03,97.07,0.94
