task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,117.74,26.08,100.66,1.08,116.31,11.31,110.06,1.15,100.85,26.21,112.65,1.05,108.02,10.8,100.61,1.01
T5,38.095,97.43,28.01,97.93,1.02,102.49,11.05,109.44,1.06,96.61,24.34,97.59,1.07,98.0,10.5,107.82,1.0
T8,38.155,107.4,26.25,101.08,1.13,108.45,11.6,101.93,1.01,106.57,28.66,111.33,1.03,98.41,11.44,104.0,0.98
T1,38.225,101.97,26.91,98.42,0.94,106.19,10.44,106.86,0.96,97.98,24.62,102.48,1.02,97.74,10.8,111.6,1.12
T1,38.283,113.36,25.06,105.6,1.05,108.06,10.46,100.09,1.0,114.14,26.38,102.96,1.1,109.42,9.65,98.72,0.97
T3,38.834,114.76,25.87,97.53,1.0,104.94,11.33,115.07,1.09,117.16,26.01,98.86,1.02,93.24,10.22,116.83,0.95
T6,38.949,106.03,26.94,100.48,1.14,107.26,10.1,110.27,1.06,112.8,27.57,106.6,1.1,102.87,11.28,106.14,1.16
T8,39.043,102.44,27.85,112.67,0.98,100.22,11.61,111.25,1.01,108.93,28.95,113.01,0.98,106.38,10.17,111.67,1.03
T5,39.09,109.59,28.22,96.31,0.95,99.22,10.38,93.78,1.11,100.61,26.66,108.76,1.01,99.57,10.1,102.19,1.07
T10,39.209,103.5,25.2,118.41,1.08,103.95,11.4,104.89,0.99,99.56,27.0,107.12,1.0,111.51,11.65,108.66,1.16
T2,39.311,114.02,28.97,98.37,0.99,100.48,9.55,108.31,1.06,113.54,29.8,109.48,1.01,92.85,11.17,101.15,1.03
T2,39.371,115.73,25.85,116.11,1.11,98.05,9.69,105.69,1.0,102.43,26.93,106.19,1.0,96.28,10.85,97.47,1.03
T1,39.532,106.3,26.63,104.88,0.99,101.83,9.65,105.29,1.05,106.92,25.47,111.16,1.06,107.78,10.91,112.13,1.08
T10,39.538,101.76,23.73,119.36,1.12,101.72,11.52,112.22,1.16,103.74,26.54,117.07,0.98,104.98,10.26,99.47,1.12
T1,39.601,97.76,26.81,111.23,0.98,110.48,9.93,102.91,0.94,103.05,26.1,101.39,1.03,106.19,9.53,106.45,1.06
T10,39.615,111.19,27.03,103.09,1.1,101.19,11.64,98.64,1.05,111.84,23.05,112.59,1.05,111.2,10.9,98.02,1.04
T9,39.885,103.89,28.47,104.29,1.06,102.63,10.81,105.01,1.0,95.85,26.52,106.58,0.95,95.49,11.58,97.18,1.1
T1,39.972,98.38,27.23,96.49,1.08,102.49,9.38,105.9,1.1,102.8,24.68,110.44,1.06,99.51,10.41,96.67,0.96
T9,39.981,94.82,27.74,109.17,1.01,99.45,10.65,96.42,1.11,107.91,28.1,114.39,1.07,93.33,11.07,98.87,0.99
T8,40.4,111.3,28.42,105.52,1.02,93.73,9.98,111.19,0.98,103.65,28.98,115.2,1.15,95.53,10.58,105.11,1.01
T5,40.467,99.55,26.17,91.69,0.95,105.22,10.27,101.14,1.0,109.72,26.65,103.32,0.98,94.43,10.23,102.68,1.02
T2,40.564,100.85,25.34,109.97,1.0,104.37,10.01,105.14,1.06,108.99,27.77,115.89,1.09,108.75,10.62,94.03,1.11
T2,40.586,110.39,25.38,111.01,1.07,105.68,10.11,99.55,1.04,109.98,29.33,98.2,1.16,102.62,10.85,99.53,1.17
T8,40.59,98.57,25.92,103.65,1.14,106.49,10.73,103.0,1.06,100.53,25.34,110.23,0.98,103.29,10.35,104.51,1.13
T2,40.706,105.91,29.1,113.14,1.14,103.28,9.74,102.41,1.04,107.6,27.38,99.2,1.13,104.7,11.07,97.58,1.18
T4,40.838,109.16,27.55,108.1,1.05,112.7,10.82,101.07,0.96,103.86,25.8,112.32,1.12,107.5,11.85,103.7,0.92
T10,40.887,107.38,26.82,115.28,1.07,110.06,11.49,108.5,1.07,102.33,25.18,115.42,1.16,116.5,10.31,98.77,1.16
T10,40.995,100.34,22.91,104.77,1.03,108.62,10.19,111.32,1.13,113.13,22.9,112.28,1.16,101.22,11.7,110.9,1.16
T2,41.196,103.87,25.81,98.52,1.02,103.28,10.07,99.6,1.08,103.76,26.93,107.7,1.04,99.62,10.7,108.47,1.12
T3,41.393,103.6,29.18,109.38,1.07,101.66,10.15,101.3,1.02,109.01,26.54,109.65,1.04,102.34,11.17,102.88,1.04
T9,41.595,102.26,24.49,107.14,1.0,100.38,10.37,100.33,1.01,110.11,25.63,104.09,1.02,98.25,10.4,96.44,1.1
T8,41.663,107.18,26.96,105.68,0.99,103.44,11.18,105.02,1.04,110.69,25.98,114.01,1.1,102.63,10.78,101.97,1.04
T1,41.739,97.34,26.73,111.85,0.99,109.32,10.7,103.73,1.0,110.17,25.61,106.98,1.04,96.72,10.51,113.21,1.07
T4,41.934,99.78,26.16,108.17,1.15,98.86,11.26,108.6,1.03,111.73,27.63,109.62,1.17,103.63,10.29,101.42,1.05
T6,41.972,112.63,27.52,100.02,1.01,103.28,10.6,105.64,1.11,104.67,27.45,114.32,0.98,110.35,9.71,100.6,1.15
T1,42.019,107.26,23.65,103.91,0.97,95.86,10.39,98.17,1.04,112.9,27.59,97.77,0.94,97.35,10.61,108.84,1.0
T5,42.049,103.52,24.49,105.89,1.1,101.57,10.23,97.65,0.97,102.17,24.61,98.67,1.02,106.17,10.38,101.03,1.0
T5,42.079,112.23,25.12,106.58,1.04,99.77,9.77,107.29,1.05,107.92,25.42,104.14,0.99,97.68,9.86,105.45,0.99
T10,42.137,104.65,26.84,109.33,1.14,108.81,10.19,104.94,0.99,105.9,23.04,105.95,1.03,102.29,10.98,110.82,1.08
T6,42.206,105.07,25.39,103.36,1.09,102.54,10.26,106.93,1.1,108.88,27.02,97.96,1.1,108.2,11.44,110.05,1.09
T10,42.217,113.96,25.99,114.8,1.04,111.12,10.43,96.11,1.04,104.02,26.72,116.1,1.12,108.99,11.27,98.17,1.08
T7,42.235,98.22,26.92,102.33,1.14,97.09,11.16,107.53,1.13,103.08,24.43,103.22,1.16,98.82,10.59,98.76,1.04
T6,42.257,117.76,25.05,97.33,1.14,101.66,10.94,108.66,1.11,107.81,26.14,102.42,1.15,112.12,10.51,96.84,1.02
T3,42.264,116.49,28.65,108.84,1.0,108.2,10.72,107.17,1.11,117.52,26.5,98.53,1.06,107.69,10.76,118.52,1.03
T2,42.328,99.07,29.34,106.49,1.06,104.69,9.86,101.59,1.18,108.82,29.62,112.8,1.13,98.48,9.88,107.2,1.06
T4,42.351,98.25,26.27,104.79,1.17,111.12,11.86,102.78,1.03,107.35,27.1,106.81,1.05,112.58,11.19,104.34,1.02
T3,42.44,102.49,25.49,110.26,1.06,105.5,11.82,107.88,1.08,106.14,28.95,100.65,1.11,101.99,11.78,113.3,1.1
T1,42.51,101.08,24.53,113.88,0.98,104.38,10.03,106.55,0.99,106.03,27.82,98.38,1.0,96.57,9.58,101.26,0.94
T10,42.612,107.01,25.68,104.32,1.04,98.97,11.25,101.44,1.03,100.61,26.78,106.13,1.16,107.23,11.89,105.79,1.04
T7,42.704,106.16,24.74,108.09,1.16,101.41,10.62,101.34,1.06,96.56,26.66,109.89,1.02,105.3,9.87,108.91,1.07
T5,42.729,104.13,27.52,95.46,1.08,111.3,10.58,107.17,1.05,102.26,26.57,107.61,1.07,105.24,10.66,108.53,1.01
T9,42.769,98.38,28.44,109.21,1.05,97.95,10.99,107.89,1.08,104.2,24.46,111.0,1.01,105.24,10.68,106.79,1.02
T10,42.774,107.98,26.65,111.32,1.09,105.02,10.7,99.16,1.17,117.99,23.62,104.03,1.07,105.41,10.92,96.39,1.08
T9,43.11,94.58,26.9,114.52,0.96,99.95,11.32,108.49,1.1,98.78,28.31,111.79,0.97,106.99,10.97,98.3,1.09
T9,43.114,96.04,25.46,111.11,1.0,95.94,10.36,99.23,1.04,101.44,28.47,102.22,1.06,91.99,10.61,99.76,0.95
T1,43.153,99.38,26.9,110.05,1.01,111.86,9.7,99.49,1.1,97.4,27.56,111.64,1.06,111.42,10.07,111.71,1.02
T9,43.226,100.14,24.95,101.35,1.02,91.96,10.54,111.03,1.02,98.18,25.02,114.51,0.95,99.27,10.71,94.24,1.1
T5,43.247,97.33,25.94,95.02,1.01,107.18,10.14,103.4,1.0,96.31,27.7,95.83,1.04,109.66,11.05,105.24,1.11
T9,43.359,108.14,27.21,109.47,1.1,95.59,10.46,104.1,1.0,94.2,26.54,97.93,1.03,104.22,10.57,107.93,0.95
T6,43.401,107.55,26.16,108.4,1.13,107.6,11.38,100.91,1.1,103.05,27.02,99.33,1.14,98.78,10.23,104.89,1.1
T2,43.75,114.78,26.46,106.62,1.17,104.46,10.04,109.96,1.07,98.07,27.56,111.47,1.14,106.82,9.93,102.71,1.0
T7,43.763,105.91,26.01,109.37,1.14,107.23,9.78,101.24,1.02,106.28,25.32,105.07,1.01,100.95,9.73,108.7,0.98
T8,43.771,111.24,29.51,104.1,1.16,96.95,11.28,113.78,1.0,108.15,27.0,111.41,1.11,109.58,11.17,118.25,0.98
T6,43.791,112.07,28.29,103.0,1.01,108.73,10.63,105.28,1.07,101.38,23.84,106.11,1.02,109.5,10.34,98.54,1.02
T1,43.886,112.85,25.11,112.48,1.04,101.83,9.4,108.39,1.11,111.69,25.73,113.88,1.06,108.14,9.29,97.54,1.07
T8,43.908,110.5,28.89,103.86,1.14,104.48,10.26,112.98,1.13,98.08,26.84,101.74,1.02,93.65,11.49,114.55,1.1
T1,43.918,112.5,27.71,102.48,0.94,97.21,9.59,108.65,0.95,113.95,23.87,111.08,0.99,99.98,10.25,100.41,1.05
T8,43.935,113.5,26.38,111.1,1.06,95.02,10.44,105.11,1.03,116.04,26.38,105.01,1.12,102.14,10.84,114.11,1.12
T5,44.027,107.54,24.33,103.36,1.01,98.51,10.98,102.08,1.06,97.26,27.07,99.59,1.1,109.71,9.52,106.97,1.14
T9,44.058,105.21,28.14,111.85,1.12,107.09,11.33,103.08,1.08,100.4,26.33,113.95,1.03,94.77,11.79,103.5,1.03
T6,44.304,109.01,28.01,111.1,1.09,107.35,9.72,107.71,1.08,103.35,28.1,97.66,1.14,99.34,11.18,100.12,1.08
T7,44.323,110.01,24.6,114.25,1.0,99.42,10.97,113.53,1.1,111.48,26.59,102.59,1.0,103.28,9.48,107.3,1.05
T7,44.549,109.03,23.2,99.47,1.1,94.23,10.09,105.96,1.03,102.88,25.69,98.68,1.07,99.46,10.65,106.53,1.01
T2,44.749,111.49,25.27,106.97,1.1,106.04,11.07,98.44,1.08,107.36,29.34,98.94,1.02,107.86,11.17,102.03,1.06
T2,44.789,110.09,29.76,114.26,1.04,107.77,10.5,105.05,1.11,98.91,27.67,101.99,1.07,97.61,10.26,99.05,1.01
T9,45.083,104.77,25.76,97.59,1.12,97.56,10.86,109.56,1.02,102.38,25.09,105.11,1.0,101.48,10.09,94.76,1.1
T3,45.214,108.9,29.46,103.91,0.97,105.16,10.11,116.56,0.96,111.96,25.73,104.0,1.02,103.07,10.56,111.87,1.05
T5,45.232,103.7,27.02,104.23,1.01,101.1,11.12,96.48,1.0,113.07,27.44,97.21,0.96,104.64,10.51,95.21,1.12
T5,45.447,107.63,25.0,105.68,1.06,109.08,9.89,105.45,1.07,104.34,25.81,91.69,1.0,96.35,10.99,94.09,0.98
T6,45.495,105.76,27.08,108.84,1.01,97.64,9.86,98.82,0.99,114.22,26.54,99.06,1.04,110.35,10.79,96.75,1.07
T4,45.501,112.06,29.35,116.12,1.03,101.88,11.24,103.47,0.92,110.69,28.94,113.95,1.13,101.08,10.36,102.25,1.02
T5,45.718,108.11,24.18,101.46,0.94,103.53,10.13,95.48,0.99,100.98,25.8,97.04,1.03,105.76,9.58,106.78,1.04
T8,45.766,107.54,25.9,101.95,1.16,104.66,11.76,104.63,1.11,112.31,26.03,99.76,0.98,108.82,11.78,100.02,1.06
T4,45.851,107.49,25.0,105.23,1.08,102.77,11.87,99.0,1.01,97.5,26.34,109.44,1.06,98.18,10.59,99.44,0.98
T10,46.04,117.66,26.19,118.48,1.07,115.15,11.08,108.24,1.14,105.85,24.88,102.26,1.02,108.72,10.24,105.93,1.09
T10,46.319,100.64,23.03,115.28,1.16,99.97,10.79,113.38,1.07,107.62,26.52,117.89,0.98,101.78,11.76,98.94,1.05
T10,46.469,112.7,25.21,102.56,0.99,110.46,10.03,104.15,0.99,100.34,23.26,111.01,1.02,110.12,10.12,100.06,1.06
T5,46.535,99.49,28.42,99.84,1.11,107.49,11.08,102.2,1.05,110.88,25.38,106.46,1.07,104.54,11.14,104.04,1.09
T1,46.585,110.36,26.58,101.91,1.02,106.3,10.15,104.48,1.01,108.37,27.0,101.6,1.02,100.3,9.75,106.19,1.03
T1,46.698,109.82,25.26,105.39,1.08,95.13,10.82,104.91,0.95,110.99,27.64,103.5,1.06,95.04,9.79,111.4,1.09
T10,46.765,102.77,26.63,119.19,1.03,100.64,11.09,99.74,1.12,100.82,23.88,104.56,1.09,112.4,11.21,103.38,0.99
T7,46.836,100.88,22.98,109.34,1.0,98.36,9.58,111.95,1.07,97.61,24.55,102.66,1.07,105.34,10.15,101.07,1.02
T5,46.969,113.76,26.46,99.44,1.09,107.18,11.09,105.05,1.07,104.36,28.24,93.22,1.04,97.1,10.37,101.0,1.08
T7,47.089,95.44,26.8,106.84,1.1,107.22,9.58,103.38,0.97,108.64,23.91,100.59,1.06,95.74,9.53,104.51,0.98
T8,47.114,103.79,28.32,106.59,1.1,104.38,11.31,114.55,1.11,103.49,26.32,118.44,1.01,100.09,11.76,110.14,1.02
T1,47.158,113.1,26.19,112.89,1.08,104.04,10.74,105.68,1.1,103.2,23.87,109.69,0.99,100.5,9.35,97.42,1.0
T6,47.17,102.58,26.03,99.69,1.01,103.95,9.81,106.77,1.02,108.8,25.27,106.32,1.1,99.97,9.93,103.62,1.08
T4,47.185,98.72,29.44,113.47,1.06,112.86,10.42,104.42,1.07,100.58,25.62,117.12,1.16,98.72,10.38,94.98,1.04
T7,47.237,99.9,24.71,100.99,1.04,101.22,11.19,114.96,0.97,103.38,23.74,109.14,1.02,98.96,10.06,112.83,1.02
T10,47.387,100.74,25.28,107.39,0.99,116.32,10.11,97.24,1.06,103.12,25.29,111.16,1.04,110.86,10.76,113.02,1.16
T9,47.463,102.64,24.15,114.13,1.07,104.2,10.13,94.61,1.0,108.82,28.44,108.96,1.01,106.48,10.73,95.15,1.0
T9,47.511,106.62,24.67,101.48,0.96,99.26,11.54,99.68,0.96,98.89,27.43,114.44,1.03,102.25,11.05,98.29,1.09
T4,47.618,105.61,29.32,116.56,1.01,98.26,11.19,100.01,0.96,109.24,28.78,111.1,1.06,96.0,10.9,96.98,1.1
T9,47.632,111.76,28.47,107.81,1.04,107.79,11.3,98.25,1.08,96.4,26.06,115.4,0.96,93.1,10.69,98.1,0.95
T10,47.672,106.72,23.87,107.69,1.12,108.44,11.51,102.56,1.05,106.29,23.35,100.77,1.12,112.27,10.39,103.55,1.06
T9,47.812,97.99,25.78,113.36,1.03,102.99,11.66,95.3,1.06,105.05,24.25,97.95,1.11,97.7,10.25,94.18,1.02
T10,47.891,101.69,25.33,106.06,1.06,102.32,10.83,98.98,1.03,110.04,26.78,114.65,1.08,112.95,10.76,103.77,1.09
T7,47.915,102.37,27.01,104.8,0.99,94.8,10.88,114.26,1.12,107.53,23.89,112.77,1.06,106.34,10.5,111.15,1.12
T6,48.011,111.41,27.44,109.88,1.07,94.49,10.73,93.73,1.01,116.5,24.1,96.59,1.1,95.96,9.94,93.73,1.14
T2,48.185,104.57,28.77,115.9,1.14,101.3,9.89,99.15,1.0,113.02,27.61,102.74,1.15,96.6,9.68,97.94,1.16
T2,48.239,114.15,29.38,107.24,1.07,109.19,10.12,106.35,1.09,108.01,28.59,114.12,1.06,109.42,11.09,109.67,1.06
T3,48.313,99.85,26.48,112.25,1.02,102.08,11.21,103.56,1.04,106.61,25.72,102.82,0.98,93.37,11.29,106.04,1.07
T1,48.363,113.73,24.35,99.67,1.07,108.6,10.77,111.56,1.0,103.0,26.18,111.56,1.07,109.16,10.79,98.8,1.09
T3,48.471,110.08,25.95,98.36,1.07,104.18,11.04,115.41,0.99,117.33,25.89,102.69,1.07,98.16,10.72,105.42,1.07
T8,48.511,101.83,27.28,105.62,1.01,96.41,10.73,117.11,1.06,106.77,28.38,118.27,1.13,97.64,10.09,100.16,1.0
T8,48.573,97.72,25.43,100.4,1.12,104.99,11.8,114.47,1.01,102.34,25.68,110.96,1.05,108.86,11.29,111.04,1.12
T8,48.672,103.16,28.42,109.06,1.08,97.56,11.06,116.08,1.12,104.96,28.69,108.83,1.06,103.14,11.66,113.34,1.12
T6,48.804,114.24,24.45,103.35,1.09,94.86,9.64,105.02,1.13,107.05,28.14,112.38,1.13,96.44,10.25,92.91,1.13
T8,49.128,106.27,28.59,111.65,1.05,100.91,11.08,104.55,1.0,105.17,26.47,102.69,1.16,102.26,10.63,111.54,1.13
T5,49.171,102.84,28.05,94.74,0.97,95.0,9.96,101.03,1.09,107.12,24.96,104.05,1.0,97.01,10.22,102.77,1.06
T2,49.404,103.85,25.92,113.59,1.13,102.27,10.71,99.38,1.16,98.86,28.39,104.25,1.02,109.16,10.99,103.22,1.1
T8,49.485,99.03,28.38,115.6,1.1,96.98,10.52,114.02,1.1,103.11,25.92,115.56,1.06,94.91,10.74,110.54,1.13
T6,49.531,111.26,24.1,113.3,0.98,96.66,10.16,109.8,1.12,112.17,24.3,110.65,1.06,107.96,9.83,103.64,1.12
T5,49.54,106.43,28.12,102.17,0.98,108.07,9.99,106.77,1.08,106.73,25.29,95.37,0.95,97.18,9.58,108.92,1.1
T7,49.545,99.93,24.28,103.99,1.0,94.19,10.54,106.9,1.11,98.7,26.34,100.74,1.09,108.26,10.76,112.6,1.05
T3,49.715,107.07,25.92,100.1,1.13,97.69,11.64,105.34,0.99,113.37,29.55,112.03,1.04,104.23,10.92,115.48,1.01
T7,49.731,103.56,23.19,103.48,1.04,94.44,9.75,113.52,0.98,104.56,26.37,107.58,1.02,93.48,11.05,106.19,1.05
T6,49.778,117.03,23.94,109.44,1.03,98.44,10.99,95.17,1.09,116.57,24.53,112.09,1.07,96.23,10.74,104.67,1.09
T7,49.893,107.92,23.11,100.95,1.12,99.14,10.44,105.63,1.1,96.15,23.99,111.36,0.99,99.51,10.79,114.64,1.06
T3,49.901,116.62,28.63,110.43,0.98,106.32,10.27,108.79,0.99,100.69,25.24,98.99,1.12,94.12,10.25,100.59,1.04
T7,49.902,101.92,25.87,109.8,1.07,106.5,10.41,113.42,0.98,95.95,23.85,116.55,1.16,93.07,10.72,105.15,1.08
T8,50.119,100.15,29.24,108.35,0.98,93.6,11.28,118.25,0.98,113.42,26.44,115.61,1.08,96.14,11.45,112.79,0.98
T7,50.437,107.49,26.42,112.4,1.05,97.57,9.91,99.46,1.0,96.9,24.89,116.03,1.01,106.86,9.54,99.34,1.04
T4,50.506,97.33,29.07,112.26,1.01,96.28,11.82,97.28,1.05,98.98,25.8,109.99,1.04,101.79,10.45,94.97,0.95
T10,50.64,115.42,26.04,117.89,1.16,107.15,10.24,113.47,1.09,113.22,27.03,114.02,1.15,113.6,11.46,109.44,1.13
T5,50.666,105.45,26.09,96.32,1.03,101.37,9.48,108.2,1.1,97.02,25.04,96.81,0.96,109.56,10.72,97.77,1.13
T3,50.743,117.16,27.49,101.87,1.13,105.23,10.94,110.06,0.94,116.19,29.04,105.86,1.0,108.81,11.7,111.15,0.93
T9,50.751,96.32,27.97,107.1,0.96,102.17,10.36,97.2,1.05,109.05,28.37,113.53,1.06,97.75,10.15,97.33,1.02
T6,50.753,111.84,26.6,104.36,1.11,101.15,11.04,107.72,1.17,104.3,28.2,98.46,1.12,110.97,10.02,99.47,1.12
T4,50.88,109.92,25.43,110.97,1.08,96.73,10.84,108.43,1.07,102.24,28.14,102.09,1.07,112.53,11.66,97.7,0.96
T5,50.894,104.51,28.12,105.89,0.96,103.31,11.08,101.79,1.12,95.99,26.24,109.02,1.04,107.55,10.86,103.37,0.98
T2,51.078,103.66,26.95,99.81,1.12,96.64,10.87,108.42,1.01,103.06,26.96,102.65,1.08,108.44,10.28,108.26,1.02
T4,51.09,102.33,27.72,105.12,1.11,111.11,10.94,99.64,1.0,110.47,26.81,101.67,1.03,109.08,11.82,94.08,0.96
T9,51.098,108.1,28.47,100.42,0.96,99.99,10.91,102.49,1.04,98.46,27.37,105.49,1.09,100.61,10.85,94.08,1.04
T6,51.346,104.87,26.16,111.84,1.05,108.81,10.98,101.33,1.09,105.48,24.27,110.16,1.09,96.71,11.04,102.09,1.1
T9,51.546,109.32,27.06,99.78,1.0,107.02,10.24,96.31,0.95,103.86,26.24,113.44,0.99,92.41,11.04,102.57,1.01
T7,51.604,110.45,24.66,115.52,1.16,100.88,10.66,106.56,1.12,103.13,24.01,102.85,0.99,101.2,10.54,114.5,0.98
T8,52.135,105.25,26.48,103.46,1.14,102.0,10.32,112.97,1.0,103.21,27.84,117.56,1.1,93.15,11.19,100.62,1.01
T10,52.15,100.83,24.0,114.74,1.02,110.16,10.5,101.21,1.11,116.66,24.61,101.01,1.01,113.36,11.28,110.3,1.09
T2,52.257,100.66,27.76,113.32,1.16,98.01,10.12,95.13,1.16,112.88,28.96,107.91,1.1,96.28,9.62,107.79,1.16
T8,52.418,104.74,27.23,100.78,1.04,106.82,10.16,112.08,1.03,114.23,25.49,112.56,1.13,108.86,9.99,110.71,1.06
T4,52.459,100.36,25.02,101.44,1.17,105.46,11.29,101.17,0.97,110.35,27.22,101.24,1.1,108.08,11.05,101.24,1.1
T7,52.68,101.74,23.27,104.14,1.01,94.26,9.98,99.3,1.07,109.83,27.2,100.86,1.16,109.78,9.89,100.77,0.96
T1,52.683,96.27,25.59,112.51,0.95,112.68,9.64,105.4,1.04,104.85,24.31,105.42,0.95,107.84,9.64,97.26,0.98
T9,52.692,94.76,25.73,103.79,0.95,104.07,10.71,106.33,1.06,102.03,27.84,101.27,1.08,96.52,11.53,111.13,1.08
T1,52.827,106.65,26.12,111.75,1.08,99.65,9.4,99.05,1.04,106.73,26.65,100.8,1.08,108.22,9.52,110.8,0.97
T7,52.84,94.64,23.52,114.34,1.0,97.59,10.68,103.27,1.09,103.45,25.66,109.8,1.14,97.28,10.35,105.86,0.99
T1,52.84,107.37,24.47,102.93,0.99,107.16,10.54,113.93,1.06,110.76,25.05,112.91,0.96,105.82,10.94,108.35,1.01
T6,52.843,101.62,28.32,108.64,0.99,103.1,10.82,99.98,1.03,100.05,25.14,104.26,0.98,101.19,11.38,108.1,1.12
T9,53.077,110.45,26.99,97.69,1.12,91.85,10.65,100.05,1.05,95.14,26.96,114.42,1.11,93.77,11.75,97.87,1.0
T2,53.123,105.3,26.9,115.55,1.03,103.89,11.16,110.79,1.04,109.49,29.77,107.27,0.99,102.18,10.72,103.13,1.18
T10,53.151,117.97,26.26,118.38,1.12,106.85,11.46,107.77,1.07,116.15,23.4,106.44,1.15,111.26,11.49,108.3,1.1
T8,53.175,110.9,25.48,111.25,1.04,93.85,10.25,113.03,0.99,104.56,27.02,113.01,1.11,106.48,10.94,105.22,1.0
T5,53.231,111.36,27.03,107.13,1.09,100.0,10.52,94.0,1.09,105.52,28.16,99.73,1.01,101.0,10.97,97.61,1.03
T2,53.355,110.22,28.3,98.67,1.05,109.5,10.24,100.54,1.09,104.75,26.08,98.94,1.14,102.74,9.61,103.86,1.01
T3,53.479,101.2,26.22,102.4,1.03,98.66,11.36,112.67,1.02,106.37,24.94,111.88,1.1,109.53,9.96,107.98,1.1
T9,53.65,111.55,24.36,103.72,0.98,96.83,10.56,101.13,0.94,105.12,27.39,104.42,1.0,99.2,10.71,94.51,0.95
T1,54.053,101.12,25.4,111.89,0.96,100.82,9.73,111.43,1.04,96.12,24.54,99.51,1.07,104.6,10.37,112.6,1.02
T7,54.38,103.9,26.92,103.78,1.09,104.64,9.88,111.01,1.04,104.23,26.12,113.3,1.06,98.48,9.62,115.08,1.05
T3,54.382,100.49,28.02,104.7,1.11,107.28,10.24,117.36,1.02,116.95,26.61,113.59,1.06,101.24,11.32,104.09,1.06
T5,54.395,111.82,25.8,94.57,0.99,104.87,11.01,98.84,0.97,107.93,25.56,96.92,1.0,99.68,10.15,95.93,1.1
T9,54.412,94.66,25.66,101.81,1.1,99.05,10.28,100.88,0.98,104.24,24.92,113.74,1.0,100.93,10.05,103.3,0.96
T1,54.622,101.9,25.56,111.46,1.01,109.99,10.66,100.81,1.12,109.74,26.48,102.5,0.95,104.02,9.88,111.94,1.1
T1,54.753,102.02,25.13,98.07,1.07,108.23,10.78,106.48,1.08,104.87,26.51,103.22,1.02,95.67,9.89,112.68,1.09
T10,54.801,102.91,25.75,110.84,1.16,114.8,11.87,108.51,1.14,106.31,23.93,111.48,1.06,116.81,10.36,107.83,1.07
T2,54.807,104.75,26.89,101.45,1.15,96.35,10.05,96.18,1.14,108.81,29.81,102.48,1.11,106.36,10.22,109.85,1.12
T9,54.854,100.63,24.23,105.5,0.98,100.48,11.55,96.36,1.03,104.1,27.93,114.42,1.0,107.45,10.07,102.26,1.04
T5,55.049,106.89,27.31,95.03,0.98,109.51,10.74,101.13,1.06,108.39,28.26,101.6,1.06,110.9,9.57,109.66,1.0
T1,55.136,112.56,25.46,110.71,1.02,95.04,10.74,109.12,0.94,111.75,25.1,101.65,1.0,94.98,10.98,97.38,1.03
T7,55.148,96.01,23.64,102.94,1.14,94.19,9.91,111.69,1.12,99.36,25.81,99.4,1.02,106.94,10.41,102.5,0.98
T3,55.298,110.16,26.6,104.24,1.0,107.85,11.49,104.82,1.0,111.53,27.85,105.84,1.12,99.33,10.27,116.58,1.05
T7,55.36,110.18,22.89,111.02,1.04,96.05,11.05,102.73,1.12,99.44,26.92,108.98,1.0,98.32,11.18,108.14,1.11
T2,55.543,98.07,26.63,105.33,0.99,95.14,9.41,109.11,1.01,113.13,27.56,115.21,1.11,109.46,10.46,95.93,1.05
T3,55.642,104.42,27.9,99.05,1.08,100.56,10.6,104.61,1.08,111.53,29.39,114.48,1.06,110.34,11.62,101.45,1.04
T5,55.925,104.95,25.5,98.27,1.0,95.01,10.25,107.44,1.12,107.42,28.2,95.22,1.0,97.66,10.98,93.79,0.97
T8,55.925,108.79,25.35,114.01,1.11,103.71,11.23,114.39,1.12,113.35,27.92,102.56,1.16,97.82,10.44,108.35,1.1
T10,56.03,103.34,25.55,115.42,1.0,99.94,10.46,113.32,1.04,104.15,23.51,104.4,1.1,105.17,10.63,111.47,1.1
T10,56.167,112.22,27.11,105.31,1.14,117.48,11.36,105.43,1.01,101.15,26.13,117.48,1.16,103.8,10.03,109.1,1.05
T9,56.192,108.05,25.86,107.25,1.03,94.19,10.97,99.49,1.01,97.49,25.01,114.39,1.07,93.78,10.08,111.44,0.96
T5,56.432,99.73,27.53,101.62,0.95,102.23,10.42,102.96,0.98,98.3,27.32,92.46,1.02,108.87,10.99,107.5,0.99
T6,56.477,108.24,25.36,97.71,1.07,99.62,9.86,93.72,1.03,109.13,24.11,100.79,1.15,111.19,9.72,99.6,1.0
T7,56.612,96.0,23.01,105.6,1.12,102.42,11.23,110.31,0.97,95.56,23.23,108.48,1.12,109.25,10.66,109.08,1.05
T7,56.706,105.79,24.6,107.61,1.13,96.96,10.46,113.89,1.08,107.92,23.56,104.79,1.11,92.74,9.58,109.92,1.12
T1,56.876,107.65,25.79,100.72,1.01,109.6,10.14,108.41,1.06,105.04,25.11,99.65,0.96,97.35,9.38,110.81,1.02
T8,56.888,107.18,29.63,115.84,1.13,95.47,10.02,110.23,0.98,107.75,29.08,116.23,1.04,96.05,10.23,108.27,1.08
