task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,105.69,25.93,113.74,1.02,104.47,10.45,108.9,1.02,110.37,26.97,109.16,1.12,106.19,10.51,97.97,1.04
T8,38.474,97.74,26.4,117.81,1.14,110.69,11.31,105.1,0.97,113.35,28.43,106.97,1.11,102.64,11.09,114.55,0.99
T4,38.525,101.54,26.52,110.96,1.1,108.83,10.39,98.08,0.94,103.95,28.06,112.56,1.07,101.02,10.09,98.21,0.92
T10,38.676,113.52,23.74,111.64,0.99,109.12,11.09,98.98,1.04,100.45,26.11,118.88,1.12,104.69,10.11,104.87,1.02
T5,38.686,99.66,25.1,106.02,1.03,110.75,9.71,101.53,1.09,102.04,24.39,92.89,0.95,99.22,10.04,106.72,1.0
T4,38.721,102.47,27.47,110.56,1.11,96.83,10.52,92.21,1.08,99.39,28.25,109.52,1.02,111.56,10.66,98.66,1.0
T8,38.797,103.16,26.08,112.35,1.13,99.29,11.68,104.37,0.96,111.77,26.53,106.02,1.08,102.04,11.45,108.21,0.98
T2,38.875,107.98,25.8,114.4,1.04,98.18,9.6,99.25,1.04,106.5,27.63,103.36,1.14,107.66,10.94,108.48,1.07
T10,38.979,115.48,24.55,102.65,1.01,113.99,11.11,106.26,1.09,110.74,27.12,118.62,1.16,99.24,10.77,111.82,1.12
T7,39.059,96.6,23.02,114.6,1.06,106.58,9.46,104.07,1.08,110.66,24.64,102.01,1.12,94.04,9.82,110.1,0.99
T6,39.186,99.76,23.98,101.08,1.11,111.81,11.45,101.76,1.11,113.93,25.64,96.67,1.03,107.26,10.28,98.82,1.1
T7,39.289,100.5,24.49,100.58,1.15,97.34,10.61,105.81,1.12,97.36,23.17,108.47,1.11,101.18,9.86,113.13,1.04
T3,39.369,113.8,28.8,97.88,1.02,101.61,10.9,107.61,1.06,100.68,25.41,112.0,1.03,96.64,11.81,110.6,1.03
T4,39.624,109.97,27.6,113.55,1.12,95.16,10.11,98.72,1.04,99.58,25.1,106.23,1.12,109.85,10.91,99.48,0.97
T1,39.625,99.57,26.85,113.66,1.07,95.64,10.78,101.83,1.03,99.51,25.2,98.68,1.04,107.83,10.48,113.14,0.96
T10,39.629,117.32,23.5,105.19,1.06,99.05,10.22,113.27,1.07,116.39,26.63,102.47,0.98,108.33,11.38,107.16,1.08
T4,39.667,95.82,28.6,113.21,1.05,100.43,10.74,98.87,1.01,104.37,28.32,115.15,1.1,100.8,10.43,106.96,1.04
T9,40.347,100.6,26.82,97.59,1.04,94.42,11.68,109.22,1.07,106.6,26.03,99.7,1.05,105.3,10.4,97.98,1.02
T10,40.462,100.18,23.36,101.71,1.12,117.04,11.84,112.3,1.04,115.89,24.83,111.74,1.01,101.74,10.24,111.45,1.13
T10,40.521,108.67,27.03,100.63,1.08,106.83,11.52,106.93,1.07,100.61,26.72,107.21,1.02,117.5,10.24,109.3,1.1
T2,40.551,103.25,25.38,115.32,1.11,102.13,10.85,106.06,1.11,116.06,27.6,114.86,1.15,106.17,9.73,107.2,1.15
T5,40.56,105.86,25.48,101.62,1.08,101.1,10.06,94.6,1.0,113.83,25.0,92.18,1.06,109.27,10.24,99.44,1.01
T7,40.667,102.42,24.29,103.93,1.02,102.48,10.53,114.15,1.06,106.28,22.98,103.25,1.07,98.36,11.16,104.33,1.0
T10,40.692,103.91,25.36,112.24,1.05,107.33,10.51,112.69,0.99,108.04,24.26,116.3,1.06,112.25,10.85,110.3,1.14
T8,40.706,105.8,28.81,111.47,1.11,104.54,10.76,108.5,1.02,116.19,25.32,101.3,1.13,109.88,11.4,109.7,1.12
T4,40.727,99.86,28.0,112.66,1.14,104.7,10.06,106.41,1.07,94.43,25.65,118.21,1.16,106.9,10.83,101.93,1.04
T3,40.819,111.54,29.26,115.57,0.97,93.66,11.24,113.26,0.96,109.06,29.6,102.44,1.06,101.32,10.73,111.57,1.0
T5,41.118,103.51,28.16,101.91,1.03,101.2,10.02,104.69,0.98,108.23,24.57,94.57,1.02,100.59,10.88,109.94,1.14
T4,41.183,109.11,29.03,116.72,1.06,100.04,10.13,106.73,1.08,96.38,28.04,108.68,1.15,104.43,11.82,109.17,1.04
T8,41.299,111.75,29.66,116.31,0.98,105.61,10.93,103.2,1.04,113.09,28.95,107.1,1.1,95.68,10.45,103.21,0.98
T6,41.413,101.19,25.41,107.67,1.12,104.24,10.55,104.13,1.05,118.31,25.86,107.67,1.12,97.4,9.79,100.53,1.09
T1,41.591,103.22,26.12,97.02,1.09,110.73,10.89,109.23,1.02,100.59,25.62,113.46,1.09,108.23,10.96,104.9,1.08
T5,41.669,106.88,28.24,92.6,1.05,108.08,9.64,98.24,1.09,101.9,27.29,106.77,1.09,111.49,10.03,98.21,1.06
T8,41.866,114.47,27.4,106.55,1.11,96.39,10.87,103.93,1.08,106.9,29.24,105.19,1.06,106.34,11.02,99.97,0.98
T6,41.989,117.29,26.21,99.72,1.1,107.6,11.34,101.52,1.06,111.64,26.4,96.34,1.03,107.67,10.62,94.93,1.09
T6,42.186,103.49,27.06,108.95,1.02,100.91,11.37,93.0,1.04,116.23,25.46,102.69,1.15,101.58,11.18,100.1,1.11
T6,42.246,100.04,27.6,114.19,1.01,98.92,10.67,104.35,1.06,112.3,27.33,102.87,1.04,106.74,11.19,94.67,1.1
T3,42.265,103.27,29.54,100.65,1.08,99.02,11.11,113.72,0.99,109.17,27.35,107.46,1.09,103.45,11.07,104.5,1.02
T10,42.467,105.68,26.48,115.62,0.99,117.53,11.71,104.1,1.11,115.21,23.17,106.47,1.0,111.81,11.89,99.96,0.99
T8,42.586,115.84,26.69,102.14,1.06,97.33,10.97,107.26,1.03,114.05,25.86,100.65,1.05,110.24,11.44,102.38,1.06
T2,42.754,100.66,29.32,97.8,1.13,96.22,9.95,108.66,1.15,105.59,26.98,113.24,1.17,103.41,9.92,94.66,1.12
T1,42.761,107.12,26.8,100.72,1.04,98.47,10.85,110.0,1.0,114.07,23.87,113.17,1.01,101.51,9.51,106.71,1.03
T4,42.771,108.93,25.14,115.17,1.01,110.85,10.34,106.0,0.92,103.84,28.47,100.74,1.14,97.76,10.76,97.22,1.02
T4,42.782,103.35,26.37,115.3,1.07,105.14,11.33,103.22,0.97,103.35,26.79,102.42,1.17,98.8,11.17,106.09,1.07
T8,42.848,110.12,27.86,113.01,1.16,107.03,10.16,111.54,1.12,112.72,27.44,106.68,1.11,100.22,11.45,112.97,1.13
T10,42.922,112.36,24.69,102.88,1.02,113.84,11.62,97.92,1.15,112.1,24.07,115.8,1.01,107.23,10.36,109.72,1.15
T9,43.038,99.82,26.84,99.02,1.12,105.42,10.73,99.21,1.0,104.46,25.02,99.93,1.01,92.76,10.22,106.45,1.05
T6,43.065,117.43,25.3,100.48,1.04,106.21,10.79,99.11,1.12,114.89,27.32,97.98,0.99,96.13,9.98,105.62,1.05
T8,43.081,111.75,25.82,110.65,0.99,105.08,10.63,116.16,1.1,102.62,25.85,105.79,1.08,100.42,11.09,109.89,1.14
T5,43.172,101.3,24.7,97.79,1.06,101.8,10.21,106.56,1.06,113.61,27.78,108.54,0.99,110.17,11.1,106.13,1.05
T10,43.23,106.98,26.64,100.82,1.02,117.04,10.39,101.15,1.02,117.96,24.58,117.59,1.06,107.6,11.49,106.59,0.99
T5,43.3,99.42,27.66,102.41,1.0,100.71,10.33,100.32,0.98,110.28,26.76,97.42,1.06,99.35,10.89,93.45,1.09
T10,43.372,100.45,23.24,104.1,1.03,106.58,11.77,109.92,1.0,104.45,25.2,112.65,1.0,112.11,10.78,113.23,1.0
T8,43.388,113.29,25.25,103.79,1.04,107.65,10.09,103.1,1.1,98.46,26.43,114.99,1.15,97.33,10.54,101.73,0.96
T4,43.436,111.38,26.14,108.34,1.05,101.97,11.21,102.5,0.97,110.88,28.27,111.69,1.05,107.88,10.29,94.72,1.06
T9,43.448,95.85,24.78,98.3,1.08,107.4,11.67,101.74,0.94,105.7,24.5,109.24,0.97,107.6,10.81,100.35,1.04
T7,43.536,102.73,26.3,102.59,1.07,92.74,10.29,107.43,1.06,97.99,24.34,102.66,0.99,96.7,10.38,108.85,1.04
T4,43.538,107.3,26.55,105.91,1.07,103.09,10.54,94.63,0.92,106.67,25.43,113.92,1.09,111.87,10.25,106.08,1.1
T8,43.612,113.84,28.81,104.0,1.05,97.99,11.41,116.92,1.13,115.62,27.84,104.66,1.0,110.69,11.33,117.16,1.13
T4,43.675,110.38,28.17,109.82,1.05,108.12,11.47,97.57,1.04,96.38,28.58,113.16,1.12,109.54,11.47,101.03,1.1
T8,43.706,114.37,25.31,107.83,1.1,105.04,10.81,110.85,1.1,102.5,28.59,105.4,1.04,97.55,10.44,111.26,1.09
T9,44.419,106.08,26.67,105.61,1.08,108.76,10.07,94.38,1.01,107.47,25.17,102.62,1.08,96.66,11.35,97.39,0.95
T5,44.595,105.75,26.85,99.1,0.98,99.77,9.51,95.98,0.97,110.64,27.8,107.24,1.08,104.28,10.66,107.69,1.1
T2,44.633,103.87,25.94,111.07,1.03,97.59,9.81,109.88,1.16,107.6,28.9,113.59,1.01,95.69,10.78,101.57,1.17
T1,44.762,96.08,25.99,104.04,0.97,97.57,10.59,99.59,1.12,107.87,27.82,103.58,0.94,97.68,10.48,104.02,1.1
T8,44.865,101.17,28.97,112.29,1.08,105.31,11.29,117.06,1.0,98.49,28.21,113.76,1.12,109.58,10.22,105.15,0.98
T5,44.869,107.41,27.51,108.79,1.08,99.55,9.73,94.05,1.08,106.89,28.28,96.82,0.99,105.22,10.99,102.0,1.08
T9,45.146,109.57,26.68,101.27,1.04,98.22,11.43,106.42,1.03,103.22,25.57,110.77,1.09,105.55,11.57,103.19,1.01
T1,45.19,109.58,26.25,101.06,1.03,102.58,9.55,102.6,1.06,108.03,26.9,100.74,1.1,108.14,11.02,98.67,1.08
T4,45.386,95.03,28.34,99.58,1.11,98.48,10.42,100.49,0.96,97.35,29.45,103.76,1.08,95.37,10.54,94.41,1.03
T1,45.402,112.19,24.34,108.98,0.96,112.47,9.32,109.1,1.1,108.29,24.96,102.77,1.07,111.42,10.34,96.62,1.06
T10,45.42,115.25,23.62,115.33,0.99,117.18,11.45,96.87,1.08,115.74,26.6,105.13,1.1,114.63,10.91,107.72,1.15
T1,45.439,104.08,24.55,107.4,1.09,98.15,9.61,108.84,1.09,102.4,25.17,109.58,1.09,95.67,9.32,112.39,1.1
T6,45.544,118.03,27.22,111.78,1.01,105.26,9.86,109.74,1.05,109.71,27.1,103.26,1.15,99.97,9.83,100.8,1.04
T2,45.592,111.89,29.62,100.35,1.1,106.17,10.1,98.76,1.0,102.74,28.04,105.08,1.17,96.8,9.7,103.19,1.0
T3,45.64,116.16,26.78,105.17,1.06,102.86,10.04,117.66,1.06,111.8,29.4,109.73,1.04,95.42,11.76,108.01,0.97
T8,45.844,103.27,29.62,114.81,1.14,96.12,10.12,100.23,1.11,99.64,29.0,101.3,1.02,104.06,10.59,115.08,1.13
T5,45.864,98.27,27.16,102.66,0.98,98.51,9.45,102.96,0.99,100.69,25.16,101.0,0.95,104.08,10.9,95.21,1.05
T7,45.897,101.76,25.58,114.8,1.0,100.7,10.13,111.43,1.14,107.68,26.29,114.37,1.15,98.18,9.74,109.71,1.01
T2,46.067,106.55,26.98,108.1,1.02,103.7,11.09,108.89,1.16,115.45,25.77,114.77,1.11,94.74,11.03,100.0,1.02
T9,46.153,109.95,24.21,111.2,1.03,102.42,11.7,94.08,1.1,104.75,26.1,111.49,1.0,107.93,11.49,97.18,1.05
T4,46.311,101.63,26.61,104.96,1.16,110.7,11.16,96.13,1.06,110.75,26.48,113.97,1.09,96.91,10.94,100.18,1.09
T10,46.693,113.38,25.93,103.7,1.14,107.85,11.89,105.7,1.06,114.76,23.23,111.85,0.99,110.2,11.7,106.63,1.13
T1,46.703,100.59,26.79,104.72,1.02,104.66,10.82,96.99,1.01,100.35,26.38,99.59,1.05,107.52,9.68,113.49,0.96
T8,46.724,112.91,27.52,111.99,1.01,105.24,10.7,106.26,0.97,114.81,28.42,102.99,1.01,110.1,10.28,103.21,1.05
T10,46.779,104.81,23.4,117.59,1.07,100.37,11.37,107.06,1.15,101.31,26.63,112.39,1.1,115.73,10.88,109.02,0.99
T1,46.852,113.68,25.99,106.37,1.09,99.51,9.97,99.83,1.08,106.83,25.82,113.53,0.96,98.43,9.42,113.04,0.97
T2,46.91,98.58,29.15,115.04,1.13,99.72,9.71,109.77,1.02,114.32,29.33,116.13,1.17,94.09,10.66,93.32,1.12
T10,46.921,101.58,27.16,102.34,1.01,103.47,10.52,107.77,1.17,108.67,24.21,109.84,1.14,114.77,10.7,105.7,1.1
T8,47.029,110.08,25.05,102.24,1.02,104.74,10.24,102.54,1.04,115.84,26.28,109.37,1.12,107.06,11.32,112.11,1.12
T5,47.109,102.63,24.08,107.9,0.95,109.2,10.75,106.68,1.07,98.62,24.24,95.58,1.03,103.58,9.84,93.46,1.07
T8,47.395,109.12,29.03,103.46,1.13,103.49,10.07,117.68,1.07,102.09,25.58,109.91,1.05,103.68,11.21,101.16,1.09
T10,47.461,105.89,25.35,113.5,1.11,110.24,11.77,102.2,0.99,108.05,26.16,108.41,1.14,109.43,11.62,97.76,1.14
T8,47.639,100.58,27.91,114.19,1.14,104.54,11.53,106.05,0.98,103.38,28.3,110.64,1.11,99.48,11.74,117.16,1.11
T7,47.855,96.52,23.63,106.47,0.99,99.88,10.38,103.36,1.06,106.09,25.69,109.63,1.14,107.31,10.48,115.16,1.01
T8,47.989,111.23,28.95,106.64,1.04,94.71,11.28,99.88,1.06,111.14,26.52,111.33,0.98,106.06,10.38,108.99,1.05
T10,48.008,109.74,26.81,103.41,1.12,99.32,10.31,102.87,1.1,107.59,24.44,109.34,1.1,115.67,11.36,113.79,1.03
T7,48.089,101.16,24.66,100.31,1.16,108.57,11.24,107.43,1.02,108.46,26.31,114.05,1.01,97.04,10.4,105.48,0.98
T6,48.152,118.13,26.95,99.35,1.1,98.23,11.11,98.76,1.15,112.91,23.94,97.89,1.06,99.26,11.22,101.07,1.14
T1,48.211,101.84,25.64,110.58,0.95,108.68,9.73,110.01,0.98,100.57,25.88,96.54,0.96,111.62,10.43,108.56,0.97
T9,48.279,94.95,26.03,112.14,1.12,97.94,10.98,108.25,1.07,97.36,25.48,106.39,1.08,107.85,10.1,102.62,1.06
T10,48.345,105.56,25.38,113.43,1.0,110.12,11.7,101.61,1.16,107.39,23.24,108.23,1.1,99.82,10.57,112.3,1.01
T8,48.533,107.74,25.69,105.55,1.06,93.15,11.58,99.65,1.03,103.51,28.79,113.83,1.13,101.31,11.76,104.88,1.04
T2,48.662,110.9,28.39,111.18,1.09,110.28,9.45,108.98,1.07,100.62,28.15,102.02,1.12,108.59,9.43,104.52,1.1
T3,48.762,108.81,27.86,97.99,0.99,104.1,11.56,116.13,1.09,107.88,28.26,115.23,1.07,106.89,10.63,107.32,1.01
T5,48.897,97.72,27.04,108.45,0.94,101.75,10.26,95.97,0.99,102.38,27.9,96.69,1.08,96.6,10.91,100.85,1.0
T5,48.902,110.84,27.33,97.46,1.02,103.31,10.04,97.64,1.02,99.73,26.42,95.62,1.05,100.56,10.89,94.31,1.07
T1,49.074,97.62,27.45,104.58,1.02,95.98,9.7,105.57,0.96,97.83,26.43,105.03,1.1,108.76,10.68,100.32,0.97
T9,49.571,96.01,28.18,106.96,1.08,104.93,10.75,104.04,1.0,110.16,24.13,101.96,0.98,98.78,10.97,99.12,1.02
T7,49.672,94.9,25.53,106.27,1.16,106.68,9.74,112.74,1.04,105.37,26.27,100.26,1.15,99.88,10.22,105.63,1.07
T4,49.688,103.76,26.28,110.95,1.07,110.86,11.44,95.77,1.08,95.19,27.36,100.56,1.17,102.77,10.67,95.18,1.07
T1,49.876,108.21,24.09,111.56,1.04,95.18,9.98,97.71,1.0,113.7,26.44,103.06,1.0,103.77,10.85,97.06,1.04
T10,49.895,111.45,23.26,110.17,1.14,111.2,11.31,97.6,1.16,115.27,25.91,117.48,1.12,109.07,10.4,101.8,1.16
T6,49.91,102.67,25.67,108.99,1.13,104.99,9.98,109.01,1.05,104.72,25.19,96.52,1.07,105.05,10.85,104.35,1.07
T8,50.047,106.77,26.91,105.94,1.13,101.08,10.14,99.97,1.1,109.81,25.96,106.43,1.01,105.36,11.76,116.78,1.12
T6,50.214,110.83,25.4,99.84,1.11,102.62,11.44,93.58,0.99,105.99,23.9,96.44,1.1,102.54,9.64,94.65,1.13
T9,50.399,95.27,28.28,114.55,1.0,93.95,10.06,102.76,1.01,105.41,28.15,102.6,0.98,92.41,10.82,95.38,1.03
T10,50.414,103.14,23.92,112.78,1.14,115.15,11.06,109.74,1.02,115.42,26.32,119.13,1.09,111.81,11.06,105.45,1.05
T7,50.485,101.33,25.1,102.14,1.05,102.63,11.23,107.81,1.14,96.71,24.92,98.66,1.13,96.2,10.52,111.67,0.98
T10,50.569,104.73,24.44,110.96,1.0,102.74,10.59,108.44,1.02,114.75,26.41,115.61,1.14,106.81,11.58,102.87,1.17
T7,50.761,101.51,26.69,101.7,1.0,95.36,10.04,102.35,1.08,102.45,25.51,115.84,1.01,105.74,10.7,103.42,0.97
T4,50.87,99.66,26.73,113.72,1.06,102.02,10.62,106.62,0.96,109.19,27.45,99.97,1.13,109.96,10.66,102.76,0.96
T7,50.921,97.01,25.57,108.7,1.12,96.27,9.74,113.17,1.09,111.8,23.53,100.2,1.01,107.48,10.64,113.88,1.11
T6,50.981,111.35,25.92,113.99,1.06,97.88,10.02,105.1,1.01,103.24,26.38,106.2,1.0,103.37,10.0,108.16,1.08
T6,51.299,114.04,26.3,110.92,1.02,99.62,10.74,109.64,1.01,105.54,24.0,101.83,1.12,102.48,10.46,105.02,1.1
T10,51.396,108.76,26.43,108.12,1.16,112.71,10.15,97.37,1.11,118.2,26.52,112.74,1.02,113.21,10.77,102.0,1.03
T10,51.431,114.86,25.79,107.4,1.05,104.06,11.28,112.19,1.12,109.38,26.21,109.33,1.12,106.98,10.49,98.11,1.02
T3,51.676,104.11,25.77,108.22,1.01,96.12,11.08,112.81,1.1,109.19,26.67,102.79,1.05,109.19,10.06,115.14,1.06
T5,51.791,96.54,24.32,103.1,1.0,110.62,10.78,102.76,1.11,111.2,26.17,101.77,1.05,103.22,10.02,103.51,1.13
T9,52.015,96.64,25.02,114.5,1.12,99.9,10.78,106.26,1.11,105.62,24.61,114.88,1.06,108.54,11.58,100.5,1.0
T5,52.193,97.72,24.38,100.1,1.02,103.47,10.98,105.97,1.12,113.79,27.02,98.29,1.08,104.22,10.98,93.43,1.07
T1,52.273,99.62,25.72,110.63,0.99,95.47,10.04,105.36,0.95,98.75,26.27,100.66,1.1,102.96,10.03,102.34,1.04
T7,52.276,106.89,24.02,115.59,1.05,99.16,10.66,101.46,0.98,99.32,24.11,112.09,1.17,106.19,10.64,109.92,1.03
T8,52.409,108.74,27.0,109.09,1.06,103.89,11.07,104.01,0.97,104.04,27.85,109.15,1.11,94.35,9.94,100.22,1.14
T10,52.477,110.73,23.75,101.3,1.01,116.48,11.66,113.87,1.15,106.7,24.39,108.81,1.06,111.2,10.46,98.82,1.09
T9,52.604,97.66,24.3,113.46,1.06,99.72,10.78,109.06,1.08,110.45,25.04,102.4,1.09,104.31,10.75,108.25,1.02
T3,52.951,110.76,27.57,98.12,1.02,95.14,11.25,106.66,0.97,101.18,26.82,101.89,0.97,102.18,11.79,113.01,0.96
T9,52.998,102.7,27.39,102.26,0.97,100.92,10.04,105.4,0.95,111.41,27.73,111.66,1.09,106.29,10.39,108.97,1.1
T8,53.157,97.82,27.79,104.7,1.0,94.12,11.59,108.21,1.05,100.15,26.59,103.65,1.12,102.0,10.57,109.57,1.01
T6,53.209,110.14,25.87,112.55,0.98,104.87,10.7,105.64,1.16,115.98,24.49,113.06,0.99,107.96,11.23,95.26,1.04
T8,53.44,113.56,26.81,110.84,1.06,105.08,10.46,105.51,1.13,104.92,26.49,104.57,1.16,100.34,11.7,116.08,1.12
T8,53.442,100.19,26.87,101.06,0.98,103.29,10.28,108.27,0.98,115.11,28.48,105.01,1.1,97.8,10.96,109.54,1.07
T2,53.504,113.0,29.09,112.47,1.16,96.71,11.07,103.3,1.04,112.51,26.95,110.5,1.13,93.67,10.52,101.25,1.12
T9,53.911,111.09,27.45,109.43,1.12,97.24,10.86,94.77,0.94,101.96,25.23,106.3,1.01,109.07,10.64,107.83,1.02
T9,53.944,110.34,24.9,99.12,1.12,100.81,10.81,109.07,0.97,94.81,24.15,112.02,1.06,108.86,11.43,106.5,0.95
T9,54.001,98.2,25.44,107.25,1.12,101.91,10.28,106.7,1.05,110.51,25.21,101.77,0.96,93.62,11.48,110.33,1.1
T1,54.009,99.51,23.52,109.99,0.97,109.49,10.85,112.14,1.08,105.22,26.44,109.36,1.09,111.63,10.66,113.29,1.07
T2,54.081,103.66,27.3,108.51,1.12,105.82,9.61,99.15,1.15,108.13,29.06,100.96,1.03,103.85,10.69,110.66,1.14
T10,54.131,99.59,25.4,115.14,1.03,106.02,10.83,109.44,1.08,113.6,26.5,118.55,1.06,105.02,11.45,109.76,1.1
T2,54.229,100.93,28.32,115.24,1.13,99.57,10.33,94.34,1.11,104.43,28.72,107.46,1.14,95.42,10.81,101.23,1.08
T4,54.577,98.0,24.97,107.52,1.11,111.42,10.9,97.52,1.01,105.17,27.36,100.55,1.04,97.2,11.72,95.2,1.07
T2,54.794,111.08,28.0,99.96,1.08,103.97,11.06,101.08,1.04,104.25,28.4,114.86,1.17,97.37,10.1,100.69,1.17
T5,55.01,96.89,28.06,102.61,1.07,103.19,11.16,102.6,1.03,101.18,24.39,100.68,1.04,106.26,10.43,108.02,0.97
T2,55.099,101.27,27.14,102.65,1.13,107.59,10.1,109.83,1.15,114.23,28.98,116.16,1.05,94.73,10.72,105.12,1.06
T10,55.151,110.24,25.14,110.32,1.14,116.21,10.5,97.04,1.03,107.99,26.49,104.81,1.06,115.99,10.12,113.72,1.1
T6,55.181,117.96,27.89,100.71,1.04,109.46,10.43,109.12,0.99,113.61,26.55,107.73,1.05,104.79,10.98,107.09,1.11
T3,55.217,106.37,25.68,102.43,1.06,99.31,10.99,103.26,1.09,117.81,29.36,112.81,1.08,95.43,11.24,113.82,1.09
T4,55.306,99.99,28.06,108.81,1.1,106.52,11.12,105.57,1.0,95.22,28.61,110.29,1.02,95.33,11.65,92.47,1.06
T6,55.401,101.03,27.09,98.89,1.13,97.59,10.99,107.67,1.09,112.39,28.21,108.69,1.14,110.36,10.51,93.36,1.0
T2,55.479,111.42,25.14,113.34,0.99,100.07,10.68,101.25,1.14,103.34,27.24,105.4,1.1,98.29,9.8,96.48,1.04
T6,55.56,107.05,27.98,107.51,1.1,101.66,9.91,106.24,1.01,108.62,26.76,107.47,1.14,101.19,9.69,94.74,1.03
T10,55.561,111.79,26.55,106.81,1.07,105.02,10.49,111.08,1.17,104.8,24.2,110.59,1.07,103.33,10.31,98.35,1.16
T5,55.697,110.76,27.04,98.61,0.96,110.0,9.62,95.97,1.02,97.44,27.49,94.87,1.09,104.93,10.64,95.08,0.98
T5,55.906,109.53,27.8,98.67,1.05,101.67,9.54,101.05,1.04,110.8,26.5,105.82,1.03,104.99,10.88,104.39,1.13
T4,56.05,95.16,27.13,102.26,1.16,102.3,10.11,107.35,1.03,98.74,26.09,113.48,1.04,100.56,11.51,96.45,0.93
T4,56.175,97.82,26.4,111.03,1.01,102.8,10.54,101.48,0.96,103.51,25.58,107.36,1.16,111.64,10.33,99.03,1.08
T8,56.335,111.5,27.46,106.85,1.06,98.05,11.32,111.71,1.1,105.48,28.41,108.2,0.99,94.53,10.98,117.7,1.08
T4,56.578,102.96,25.77,105.39,1.09,110.77,10.39,98.53,1.1,99.58,26.38,110.1,1.17,102.19,10.54,107.48,0.97
T9,56.614,97.51,28.49,102.53,1.1,99.98,11.64,102.26,1.0,101.98,25.56,107.5,1.05,98.39,11.61,97.83,1.06
T8,56.838,98.56,29.13,114.82,1.03,104.2,10.57,100.56,1.11,108.62,25.6,112.81,1.09,94.49,10.3,113.36,1.1
T7,56.84,97.69,23.63,106.72,1.05,104.23,10.9,109.08,1.02,101.92,25.89,103.19,1.12,97.65,10.44,111.44,1.03
T4,56.897,110.29,27.9,107.71,1.06,106.32,11.4,99.9,1.05,107.23,27.55,116.12,1.17,107.78,10.89,108.98,1.03
T2,56.961,114.69,29.5,99.37,1.16,103.95,10.68,102.73,1.18,116.01,26.73,106.25,1.12,107.62,10.91,101.25,1.04
T7,57.027,94.56,25.33,114.79,1.06,96.3,9.88,104.04,1.07,108.3,25.79,103.38,1.1,108.01,9.96,112.27,1.0
T6,57.102,102.5,25.36,108.32,1.1,110.4,9.65,102.09,1.12,103.47,26.68,106.54,1.03,108.73,11.22,109.07,1.08
T9,57.24,108.72,26.8,112.52,1.04,107.41,10.48,97.78,1.09,103.46,25.66,102.1,1.08,93.62,10.98,96.26,1.1
T8,57.414,105.93,25.71,100.57,1.14,102.64,10.03,112.34,1.09,110.18,28.19,118.13,1.12,105.18,10.3,111.06,1.0
T5,57.715,111.13,25.63,92.41,0.95,102.77,10.02,105.53,1.09,103.57,25.16,100.12,1.01,104.05,10.58,99.42,0.99
T6,57.822,112.86,25.56,101.23,1.01,111.48,10.46,93.55,1.12,107.6,26.58,97.12,0.97,95.31,11.34,110.13,1.04
T9,57.823,104.24,27.8,103.04,1.06,104.22,11.11,111.03,1.01,94.66,27.59,97.5,1.04,106.94,10.94,101.83,1.1
T10,57.879,111.45,24.59,106.14,1.14,106.82,11.65,101.43,1.12,113.78,24.61,118.36,1.1,104.58,10.03,112.2,1.1
T1,57.884,100.94,23.75,102.01,1.0,98.62,10.49,113.84,1.08,100.19,25.52,100.94,1.02,111.09,10.34,103.15,0.97
T10,57.939,116.21,25.14,116.05,1.07,113.56,11.52,113.09,1.12,115.81,26.21,117.68,1.1,99.18,11.34,111.24,1.02
T7,58.105,99.43,24.64,108.99,1.12,109.45,9.96,109.02,1.04,108.9,23.04,103.02,1.12,101.41,10.98,111.0,1.13
T7,58.153,95.32,24.45,100.63,1.14,102.48,9.48,114.54,1.03,108.28,26.43,105.77,1.06,95.71,10.93,114.95,1.08
T9,58.173,98.38,25.02,97.47,1.06,103.03,11.15,95.18,1.03,110.31,25.01,108.08,1.11,98.53,11.7,107.67,1.09
T3,58.18,109.19,28.64,97.9,1.01,99.02,10.9,100.88,0.97,105.93,29.29,105.73,1.0,109.94,10.79,115.32,0.98
T9,58.43,95.73,25.54,104.61,1.03,94.89,11.68,98.4,0.96,101.54,24.47,100.31,0.97,95.65,10.26,95.38,1.02
T2,58.491,105.34,29.33,105.64,1.1,95.48,10.63,109.5,1.03,110.11,27.31,106.68,1.03,106.8,11.05,96.36,1.05
T8,58.617,110.29,28.43,107.52,1.08,101.4,11.77,101.09,1.06,109.27,26.09,114.27,1.11,97.8,10.34,117.76,1.06
T9,58.637,95.12,24.46,101.41,0.99,101.77,11.49,99.96,1.06,94.25,26.83,104.51,1.1,92.92,11.02,102.35,1.0
T4,58.936,103.94,28.04,103.68,1.12,112.36,11.62,98.83,0.92,95.22,29.08,108.73,1.07,103.22,10.02,97.54,1.08
T4,59.027,107.48,26.22,100.16,1.0,110.05,10.33,96.16,0.94,105.06,27.96,107.82,1.03,111.17,10.26,107.35,1.01
T6,59.048,101.06,24.44,99.17,1.14,111.39,10.65,98.21,1.04,103.49,25.05,106.06,1.09,99.14,11.32,101.15,1.16
T7,59.08,102.19,25.39,102.2,0.99,106.35,9.66,106.76,1.05,99.29,25.85,109.89,1.16,109.42,11.04,106.34,1.04
