task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,116.68,25.14,106.14,1.09,100.2,11.73,110.23,1.07,114.86,25.56,110.28,0.98,109.72,10.9,98.29,1.08
T2,40.347,106.76,29.81,102.81,1.09,109.84,10.96,105.53,1.03,98.65,26.41,109.15,1.04,106.11,10.93,106.99,1.09
T8,40.445,111.38,27.8,107.1,1.09,102.14,11.16,100.15,0.99,114.24,26.45,117.31,1.14,100.12,10.41,106.52,1.01
T7,40.449,96.21,24.29,100.83,1.16,93.72,10.68,115.16,1.03,99.96,26.48,101.38,1.06,95.62,10.15,109.69,1.0
T5,40.462,98.83,28.22,100.1,1.02,108.13,9.89,110.43,0.97,112.87,27.05,106.92,1.03,106.37,9.55,101.23,0.98
T10,40.511,108.83,22.96,117.49,1.04,108.52,11.3,107.62,0.99,117.67,25.62,118.84,1.0,105.58,11.91,97.96,1.07
T5,40.521,107.82,27.38,105.05,0.93,104.35,10.7,98.7,1.14,113.43,28.11,92.14,0.99,94.45,9.62,101.49,0.99
T9,40.543,101.04,26.3,100.8,0.98,95.61,11.82,97.4,0.98,95.78,28.2,113.19,1.05,108.4,10.49,98.72,1.08
T3,40.674,116.09,26.05,108.65,0.98,102.78,11.19,111.84,1.1,115.4,25.57,105.45,1.01,101.94,10.82,107.5,1.06
T3,40.677,102.84,26.59,102.66,1.06,97.69,10.65,115.57,1.06,117.29,28.88,107.9,1.14,96.38,10.58,107.41,0.94
T5,40.692,100.87,27.64,94.55,1.02,108.0,10.66,105.34,1.08,105.58,25.51,106.51,1.03,109.51,9.49,100.39,1.02
T1,40.764,102.08,23.84,99.06,0.96,99.95,10.05,99.31,1.12,97.14,25.47,108.2,0.94,104.42,10.22,111.62,1.04
T8,40.915,112.75,27.1,113.59,1.08,94.37,11.34,114.84,1.06,102.71,27.71,101.1,1.04,109.78,10.72,106.68,1.09
T1,40.945,98.01,26.3,95.84,1.09,111.74,9.62,104.97,1.06,109.27,27.82,108.39,0.94,98.51,10.79,96.46,0.99
T8,41.408,102.44,28.71,113.26,1.08,107.99,11.01,103.68,0.97,102.02,27.45,108.8,1.15,106.86,11.76,100.4,1.11
T4,41.482,111.75,27.63,101.66,1.11,97.16,10.38,98.21,0.99,97.8,25.65,103.34,1.09,95.1,11.25,109.52,0.93
T1,41.527,113.62,26.52,96.49,0.96,111.63,9.6,98.18,1.03,106.39,27.68,97.29,1.1,108.46,10.76,113.86,0.96
T4,41.546,103.95,26.16,100.74,1.01,95.24,10.72,106.64,1.07,106.77,27.83,117.76,1.05,105.68,10.48,94.53,1.06
T1,41.602,105.94,24.13,98.9,1.05,109.19,10.92,103.72,1.07,104.08,24.82,101.2,0.94,101.46,10.92,112.15,0.94
T3,41.811,109.01,24.98,103.11,1.03,106.71,11.62,115.42,1.09,117.81,28.63,110.46,1.06,107.99,10.98,112.56,1.03
T7,41.925,94.56,25.08,100.99,1.06,106.34,11.03,113.46,1.05,103.45,23.5,112.44,1.09,103.61,10.99,107.17,1.1
T6,41.963,102.65,25.56,104.98,1.04,97.07,10.61,99.14,1.03,103.8,28.3,106.83,1.06,102.15,10.49,95.97,1.11
T7,42.123,102.13,25.6,106.23,1.09,93.48,10.19,107.12,1.01,97.33,24.66,114.05,1.13,94.14,9.97,98.86,1.08
T9,42.172,97.46,27.66,108.88,1.05,93.43,11.62,98.17,1.03,97.03,24.23,114.17,1.02,104.12,10.06,97.72,1.02
T8,42.401,107.72,26.04,105.14,1.07,94.26,11.57,102.09,1.04,101.26,29.72,107.26,1.08,108.88,10.11,114.06,1.0
T1,42.462,112.17,25.71,105.73,0.97,103.04,10.0,108.69,1.05,102.6,24.56,109.7,0.99,98.56,10.46,107.52,1.06
T5,42.467,103.33,28.12,106.77,0.98,97.82,10.79,96.97,0.98,101.86,24.54,91.98,0.96,99.71,10.37,96.52,1.08
T3,42.496,101.89,28.45,100.44,1.04,100.88,11.31,118.62,1.03,115.57,25.47,112.6,1.11,109.3,11.73,103.79,0.93
T1,42.581,113.28,25.07,96.46,1.08,111.43,10.5,103.38,1.1,109.9,27.03,103.46,1.1,100.49,9.62,106.04,1.03
T3,42.585,107.11,25.88,105.45,1.11,105.59,11.54,115.16,0.96,115.91,26.7,106.91,1.06,107.81,11.44,112.64,1.1
T5,42.922,97.43,26.04,96.53,1.1,107.14,10.41,99.16,1.06,103.52,26.78,92.77,1.06,109.06,10.28,101.26,1.06
T2,43.038,104.01,28.18,104.17,1.08,102.84,10.39,105.65,1.09,107.72,25.21,106.21,1.14,103.08,9.86,99.8,1.05
T6,43.048,110.38,23.97,101.0,1.1,95.29,9.81,97.5,1.12,116.26,25.72,108.41,1.06,106.6,10.36,103.34,1.14
T5,43.23,100.18,25.35,104.01,0.99,108.13,11.04,106.36,1.07,97.37,26.73,98.25,0.99,101.5,10.64,99.42,1.03
T5,43.372,113.28,27.3,104.65,0.98,109.23,10.14,110.3,0.96,110.69,26.01,92.54,1.08,100.5,10.46,103.78,1.03
T3,43.438,114.8,27.79,102.33,1.12,105.99,10.79,118.22,1.01,101.57,28.17,98.06,1.03,96.82,11.03,108.9,0.96
T2,43.448,109.04,27.98,103.62,1.15,110.2,9.65,95.16,1.06,98.96,25.62,99.06,1.03,108.94,9.92,99.01,1.14
T8,43.503,111.31,28.24,115.5,1.08,94.12,11.28,114.19,1.01,99.82,27.22,111.02,1.01,99.8,11.12,100.52,1.06
T6,43.588,112.92,28.32,110.56,1.01,111.07,10.95,105.88,1.08,102.82,26.58,114.01,1.04,98.0,10.51,101.01,0.99
T3,43.689,106.99,28.54,115.46,1.01,97.83,10.51,115.27,0.94,114.98,25.64,114.64,1.02,103.0,11.36,103.56,1.09
T10,43.691,106.5,27.05,110.42,1.14,106.53,10.13,113.64,1.04,113.12,23.72,116.18,1.08,111.2,11.89,101.42,1.01
T3,43.711,116.22,25.65,113.13,1.14,105.13,10.71,113.86,1.0,106.66,28.31,97.58,0.97,97.06,11.47,105.68,0.96
T6,43.918,100.6,27.35,105.9,1.04,103.42,10.8,97.34,1.07,113.24,25.38,113.6,0.99,96.6,10.47,108.02,1.1
T1,44.057,97.4,24.97,106.06,1.03,101.61,9.52,114.04,1.0,102.25,25.6,101.49,1.09,108.14,10.7,101.86,1.05
T7,44.062,109.07,24.86,110.73,1.0,97.55,9.98,104.24,1.01,109.56,25.21,115.52,1.11,97.32,10.66,100.4,1.13
T2,44.419,105.05,26.6,107.69,1.06,107.14,10.09,102.92,1.06,100.66,26.02,113.94,1.09,105.43,10.87,110.83,1.06
T8,44.512,112.59,26.03,107.83,1.15,98.21,11.37,110.35,1.0,104.62,26.01,115.93,1.16,109.98,11.02,116.23,1.0
T4,44.529,105.26,29.36,117.32,1.04,98.86,10.19,98.95,0.95,101.44,27.73,104.22,1.08,97.28,11.82,106.05,0.99
T7,44.648,109.63,24.67,98.78,1.07,109.32,10.87,112.81,0.99,98.26,25.54,102.84,0.99,109.44,11.24,108.49,1.13
T1,44.862,97.61,27.38,105.06,1.07,104.15,10.28,98.8,1.11,98.8,23.45,101.43,0.96,94.98,9.4,113.13,1.01
T1,44.891,106.25,24.89,112.52,0.95,102.7,10.56,99.56,1.0,106.51,27.3,99.01,1.0,104.38,10.07,104.55,1.06
T2,45.146,116.21,28.96,115.89,1.05,108.3,10.33,99.76,1.15,102.46,26.3,112.27,1.12,104.04,11.09,102.76,1.01
T10,45.232,105.22,26.13,113.9,1.06,109.65,11.03,105.69,1.14,110.31,24.02,114.53,1.12,103.49,11.17,114.0,0.99
T10,45.347,104.48,26.59,115.32,1.16,102.78,11.08,106.04,1.15,117.84,23.44,100.77,1.11,111.52,11.6,110.33,0.99
T8,45.393,109.44,27.08,101.92,0.98,99.94,10.11,107.34,0.96,110.29,25.31,117.13,0.99,110.22,10.96,105.34,1.0
T5,45.42,105.08,24.5,108.58,1.03,98.66,10.72,108.61,0.97,103.9,25.3,100.2,1.1,103.97,10.35,104.06,1.14
T10,45.481,101.92,23.62,118.86,1.09,107.26,11.81,101.89,1.1,104.19,23.62,106.75,1.01,103.7,11.54,110.09,1.11
T4,45.602,104.72,29.05,111.71,1.11,111.33,10.35,102.94,0.94,99.2,28.95,113.95,0.99,102.77,10.44,102.79,1.01
T7,45.677,98.51,27.2,105.44,1.04,100.5,11.04,98.69,1.1,99.02,27.04,102.81,1.05,98.92,9.86,100.99,1.03
T3,45.734,105.06,26.87,106.36,1.01,104.1,11.45,112.89,0.96,114.97,28.69,104.35,1.03,101.99,11.72,115.37,1.09
T4,45.783,102.33,25.74,101.71,1.03,102.05,11.52,98.95,0.98,106.37,28.31,109.06,1.15,107.18,10.14,92.4,0.96
T6,45.816,108.88,26.26,98.56,1.14,98.42,10.0,100.48,1.01,103.36,25.8,108.73,1.11,103.18,10.18,103.42,1.01
T3,45.893,109.63,29.27,111.6,0.98,109.96,11.66,113.51,0.99,102.22,28.79,112.99,1.0,105.62,11.23,108.35,1.04
T7,46.115,108.27,23.04,98.81,1.04,99.53,10.99,111.59,0.98,102.04,27.14,104.04,1.08,105.31,11.22,98.74,1.07
T2,46.153,110.44,26.8,106.08,1.0,99.26,9.89,98.87,1.08,109.04,25.67,97.99,0.99,99.53,9.44,103.14,1.02
T10,46.257,112.5,24.57,116.18,1.1,116.32,11.87,114.0,1.14,112.26,23.02,112.85,1.15,109.72,10.91,102.02,1.16
T3,46.392,113.01,29.25,115.57,1.04,108.4,11.62,111.28,1.02,108.42,29.6,105.5,1.11,96.44,11.39,109.35,1.0
T3,46.58,101.34,28.11,102.79,0.99,93.58,11.08,107.73,0.93,102.76,26.32,99.14,1.02,103.64,10.86,109.6,1.09
T5,46.693,107.81,26.01,103.82,1.04,106.57,10.42,97.19,0.98,106.99,28.41,100.2,1.0,99.68,10.03,106.13,1.11
T5,46.779,109.72,24.08,98.25,0.96,97.32,10.41,95.08,0.96,112.85,26.55,101.54,1.07,104.19,9.91,106.31,1.08
T5,46.921,113.54,24.29,95.08,0.97,97.97,9.66,110.63,1.13,107.82,24.55,101.24,0.96,105.76,10.91,97.19,1.08
T7,46.939,106.32,24.33,98.25,1.13,97.14,10.4,110.59,0.97,97.49,25.03,99.92,1.07,100.72,9.84,113.13,1.1
T3,47.314,105.05,28.66,107.28,1.06,100.78,11.25,111.87,1.0,104.04,26.6,102.16,1.07,98.2,11.02,107.75,0.97
T7,47.401,111.15,23.85,99.4,1.05,98.11,9.75,102.38,0.97,110.95,26.3,112.85,1.0,102.91,9.9,99.4,0.97
T5,47.461,101.16,26.47,106.68,0.96,107.58,9.71,99.41,1.03,104.01,25.59,91.86,0.94,95.25,10.85,103.95,1.1
T4,47.61,104.24,29.43,102.16,1.17,99.63,10.13,97.48,0.99,104.1,26.33,107.74,1.13,107.92,11.62,97.28,1.08
T8,47.651,115.11,29.7,116.16,1.12,97.25,11.55,101.04,1.12,112.82,26.81,114.08,1.06,100.28,11.66,116.07,1.04
T4,47.828,102.18,26.36,113.44,1.13,106.78,10.9,101.07,1.03,109.86,28.43,99.83,1.14,100.17,11.33,94.44,1.0
T10,47.961,118.09,26.26,113.5,1.08,117.23,10.48,97.21,1.03,101.74,26.86,110.38,1.02,106.93,11.57,112.3,1.04
T5,48.008,99.02,27.54,107.24,1.02,109.9,9.85,94.51,0.99,105.98,23.9,100.8,1.06,108.42,11.17,99.4,1.14
T7,48.033,102.73,26.01,105.18,1.07,102.63,10.78,106.07,1.01,99.9,24.11,111.16,1.07,100.44,9.8,102.18,1.07
T7,48.214,100.13,25.3,98.79,1.07,100.4,9.54,113.95,0.97,101.53,24.97,108.44,0.99,93.59,9.72,109.04,1.13
T2,48.279,107.26,26.41,108.49,1.04,96.4,9.57,109.79,1.03,108.54,28.35,115.2,1.13,105.11,9.69,110.53,1.08
T5,48.345,105.81,27.68,91.88,1.01,98.95,10.03,98.4,1.0,113.47,25.86,99.59,1.02,98.17,9.99,109.75,1.1
T6,48.347,112.31,27.56,114.51,1.05,100.65,9.68,105.61,1.15,105.24,27.52,112.69,1.01,98.31,10.03,97.5,1.14
T4,48.377,112.22,28.61,115.36,1.08,105.19,11.64,102.88,0.97,107.22,27.53,115.52,1.12,101.6,10.53,94.93,1.08
T1,48.393,113.74,23.85,102.5,1.01,107.84,10.65,111.08,1.05,109.01,25.5,105.73,0.96,95.76,9.3,108.82,1.12
T10,48.586,101.68,25.41,106.58,0.99,105.55,10.88,111.89,1.06,116.57,25.54,109.68,1.08,108.39,11.52,96.96,1.12
T10,48.693,115.34,25.83,103.0,1.06,114.42,10.45,105.82,1.01,109.3,23.89,108.4,1.01,111.48,11.76,102.11,1.04
T7,48.827,100.42,26.32,113.62,1.12,100.48,11.18,109.65,1.1,104.99,24.6,100.64,1.0,105.1,11.11,99.76,0.99
T4,49.128,98.03,29.38,107.36,1.14,99.12,11.58,98.21,1.0,106.61,25.8,105.76,1.14,99.93,11.25,94.01,1.02
T6,49.147,118.31,24.33,112.5,1.03,110.83,10.15,101.14,1.0,117.35,26.07,106.26,1.14,107.47,10.35,101.04,1.04
T6,49.21,104.36,25.99,111.63,1.04,98.04,9.83,97.73,1.07,118.28,24.77,104.65,1.14,106.92,10.73,99.09,1.07
T2,49.571,110.96,29.08,111.16,1.12,98.74,9.89,96.18,1.04,111.63,25.32,98.48,0.99,94.44,9.45,93.4,1.12
T10,49.677,114.05,23.48,101.3,1.06,102.38,11.66,111.75,1.03,108.74,23.36,107.38,1.06,102.21,11.72,99.06,0.99
T4,49.849,100.79,27.26,101.88,1.11,109.81,10.99,96.41,1.07,109.49,26.66,110.72,1.14,96.83,11.83,106.0,1.1
T1,49.871,96.85,23.62,102.27,1.03,102.49,10.48,111.84,1.05,108.52,26.56,102.5,1.04,103.23,9.6,97.03,0.94
T5,49.895,113.11,26.6,108.79,1.04,105.57,9.51,106.77,0.96,99.4,26.27,105.0,1.03,107.68,9.58,105.87,1.06
T8,49.945,106.77,28.26,106.06,1.15,98.78,10.64,100.52,1.11,104.17,28.45,101.95,1.06,96.75,10.2,113.09,1.08
T4,49.969,111.5,26.38,110.97,1.12,96.21,10.61,93.17,1.01,102.36,26.96,105.91,1.09,99.38,11.85,102.59,1.05
T3,49.999,117.84,26.78,98.93,1.08,100.75,10.5,104.45,1.1,106.71,27.54,107.46,1.06,97.19,10.87,113.54,1.07
T3,50.164,111.79,26.76,98.3,1.11,96.8,11.1,104.52,1.1,102.24,24.98,106.3,1.12,96.94,11.31,114.2,0.96
T3,50.166,114.62,27.68,107.04,1.08,99.26,11.59,101.76,0.96,112.46,26.05,105.84,1.1,100.87,11.62,115.57,1.04
T9,50.168,110.13,25.93,102.1,0.97,100.54,10.49,106.43,1.09,108.03,26.19,110.27,1.13,107.05,10.73,104.63,0.99
T10,50.17,102.96,26.92,109.11,1.07,110.56,11.9,104.67,0.99,109.12,24.56,118.2,1.03,113.57,10.45,107.12,1.1
T2,50.399,103.92,27.71,111.72,1.0,95.86,9.43,93.55,1.12,101.4,29.53,106.2,1.03,105.62,10.99,109.14,1.15
T5,50.414,99.32,26.26,103.87,1.05,104.86,10.59,109.6,1.13,99.25,24.42,106.04,1.07,99.71,9.82,96.8,1.07
T5,50.569,108.19,27.95,101.95,0.99,109.05,10.28,110.33,1.14,104.22,26.07,95.99,1.05,99.01,9.72,94.51,0.97
T8,50.6,108.93,29.66,105.36,1.13,107.12,11.01,112.38,1.08,108.62,25.73,104.57,1.15,97.05,11.43,116.12,1.14
T7,50.834,106.49,23.59,115.29,1.1,99.49,10.21,99.78,1.1,108.83,26.76,112.28,1.03,101.89,10.64,99.87,1.01
T1,51.154,97.34,23.75,112.32,1.0,111.02,10.81,98.26,1.07,108.92,23.98,98.6,1.02,107.14,10.16,105.46,1.09
T5,51.396,107.43,26.03,105.32,1.05,105.58,9.57,94.63,1.04,112.32,24.88,102.41,1.06,100.39,10.66,107.65,1.03
T5,51.431,108.49,26.72,103.29,0.96,111.07,10.96,101.04,1.1,106.2,24.19,105.12,1.08,95.21,10.99,107.91,1.02
T1,51.432,109.11,26.52,111.08,1.07,107.86,10.34,98.92,1.08,105.57,24.45,113.42,1.04,108.64,9.88,107.65,1.12
T6,51.515,104.94,26.03,101.83,1.0,98.82,9.98,93.4,1.08,117.03,25.72,112.41,1.03,96.42,10.02,107.64,1.03
T8,51.713,109.24,25.12,107.14,1.01,94.56,10.67,101.4,1.1,103.72,29.14,118.36,1.0,102.6,10.47,105.9,1.09
T6,51.809,116.5,25.77,102.87,1.1,99.15,10.22,105.48,1.09,108.93,24.78,113.32,1.09,112.12,10.95,98.56,1.16
T2,52.015,108.4,28.97,99.2,1.04,97.66,10.9,100.17,1.12,103.89,29.34,108.15,1.04,97.31,11.08,108.12,1.05
T9,52.352,98.72,28.1,110.45,1.1,101.78,10.74,104.53,1.06,108.12,28.38,102.46,0.97,103.76,10.13,111.4,1.05
T5,52.477,112.42,24.69,95.44,1.09,96.24,11.06,93.41,1.07,98.34,26.66,104.84,1.01,98.6,11.0,103.0,0.97
T2,52.604,110.35,28.8,115.25,1.17,102.35,10.37,110.68,1.1,115.73,25.45,114.68,1.04,97.72,10.53,109.79,1.14
T8,52.624,98.56,28.05,114.58,1.09,103.46,10.22,109.5,1.07,116.1,27.85,102.84,1.16,100.83,10.25,104.16,0.98
T1,52.671,107.74,23.48,110.08,1.07,98.37,9.32,106.19,1.02,111.81,26.32,97.17,0.99,109.36,10.58,110.2,0.98
T2,52.998,101.06,29.2,103.97,1.16,94.61,11.17,110.0,1.17,106.5,27.57,114.56,1.14,101.43,9.73,108.5,1.13
T9,53.024,107.1,24.04,115.04,1.01,93.41,10.64,103.56,1.01,102.83,26.94,113.19,1.08,95.09,11.44,106.81,1.05
T6,53.086,103.01,28.28,108.75,1.08,96.89,10.38,98.76,1.16,104.67,26.33,101.08,1.14,110.75,11.13,97.86,1.17
T7,53.105,99.03,23.86,101.28,1.01,103.85,10.69,110.73,0.97,110.17,23.27,112.36,1.13,103.14,10.24,102.5,1.12
T6,53.511,109.57,27.38,113.32,1.05,101.64,10.92,98.63,1.04,100.7,28.2,108.02,1.1,107.49,11.09,108.71,1.03
T2,53.911,98.12,28.09,100.18,1.09,93.85,10.63,93.84,1.1,111.34,25.22,110.98,1.02,109.29,9.82,101.26,1.16
T2,53.944,106.65,25.12,114.77,0.99,107.81,10.81,108.26,1.03,98.88,26.93,100.56,1.1,110.22,10.84,107.82,1.14
T1,53.997,104.48,25.34,110.23,1.03,111.59,9.85,102.58,1.07,98.13,27.1,109.19,0.97,95.8,10.83,103.96,0.98
T2,54.001,115.49,29.02,98.23,1.04,102.88,9.45,102.44,1.02,106.7,28.06,102.08,1.16,107.87,9.99,104.62,1.05
T5,54.131,113.86,24.68,105.82,1.04,109.2,10.87,96.67,1.12,110.32,28.09,96.69,1.02,110.84,10.72,95.31,0.99
T4,54.206,106.54,27.25,107.36,1.13,112.06,11.48,107.03,1.02,108.15,26.44,116.42,1.1,96.5,10.83,98.06,1.1
T7,54.469,102.92,22.93,106.64,1.16,99.88,10.82,107.96,1.06,102.71,24.29,100.26,1.08,92.76,10.24,107.63,1.03
T7,54.5,110.56,23.92,115.14,0.99,107.88,9.74,106.97,1.14,101.85,24.5,100.15,1.16,99.34,10.94,98.72,1.04
T7,54.582,103.62,22.96,114.57,1.12,96.35,9.6,114.34,1.12,109.29,27.16,100.55,1.0,106.12,9.84,102.95,1.06
T3,54.628,113.16,29.26,108.32,1.12,109.98,10.5,108.83,1.05,108.69,26.16,104.91,0.99,95.45,11.5,104.83,1.09
T6,54.742,101.43,27.65,100.3,1.15,107.92,10.12,97.65,1.03,107.99,24.63,110.44,1.11,101.64,10.92,99.35,1.12
T8,54.831,116.04,26.94,109.44,1.1,101.4,11.38,102.02,0.97,102.54,26.09,100.01,1.12,105.76,11.1,107.88,1.01
T9,54.974,106.6,27.09,103.42,1.03,100.38,11.67,109.15,1.01,98.64,26.65,101.92,1.11,104.79,10.86,103.42,0.99
T1,54.988,100.85,24.31,101.51,0.95,104.44,9.91,100.81,1.01,109.18,26.0,109.25,1.03,97.27,10.28,96.99,1.03
T1,55.01,111.52,25.44,99.26,0.97,112.38,10.89,112.25,1.01,105.23,27.59,103.53,1.1,106.56,11.04,107.03,0.94
T4,55.135,110.09,25.26,111.47,1.06,110.61,11.24,103.64,1.07,101.45,27.88,110.29,1.07,100.26,10.85,100.07,1.07
T7,55.147,97.33,24.22,111.0,1.14,100.87,10.61,109.09,1.07,102.88,26.44,102.79,1.05,101.96,10.25,99.78,1.13
T5,55.151,106.78,28.17,96.03,1.02,100.17,10.08,110.16,1.0,97.34,23.9,100.61,0.95,94.56,10.44,107.31,1.08
T7,55.2,106.48,26.12,109.56,1.12,108.88,9.52,108.51,1.1,95.66,24.45,112.44,1.14,109.26,10.94,114.98,0.98
T8,55.28,109.48,26.1,108.83,1.13,103.21,11.35,109.8,1.09,106.26,27.99,113.25,1.16,102.26,10.48,105.37,1.08
T9,55.308,110.28,24.07,112.34,0.96,96.12,10.12,110.19,0.97,97.54,24.35,111.91,1.0,105.13,11.74,105.01,0.99
T5,55.561,104.91,25.43,105.49,1.09,110.84,9.71,110.43,1.01,101.6,24.17,98.41,1.07,104.55,10.0,107.63,1.12
T7,55.563,110.16,26.2,105.73,1.12,98.82,9.64,101.24,1.03,97.42,22.94,113.36,1.06,96.06,10.42,105.42,1.08
T7,55.565,111.64,26.1,99.16,1.06,93.45,10.66,102.04,1.06,104.08,26.1,112.88,1.0,99.63,10.69,113.17,0.99
T6,55.903,109.37,28.14,109.88,1.13,100.34,10.03,110.22,1.16,104.08,26.14,111.74,1.14,105.13,10.96,95.46,1.16
T7,55.917,100.13,24.29,108.7,1.12,108.36,10.95,107.42,1.03,100.51,24.02,100.43,1.14,107.46,10.43,106.84,1.06
T7,55.958,106.48,25.8,102.82,1.04,98.08,11.05,114.94,1.03,107.68,24.24,103.45,1.05,101.69,9.83,110.95,1.13
T4,56.1,95.48,29.08,109.99,1.02,111.12,10.62,93.23,0.95,97.63,27.79,111.24,1.1,105.11,10.02,97.79,0.92
T8,56.151,103.75,26.4,106.58,1.06,108.48,11.36,100.04,1.0,103.0,25.71,107.63,1.11,104.67,11.59,117.04,1.12
T9,56.276,97.57,27.72,115.3,1.03,94.92,11.24,106.16,1.03,106.72,28.26,114.39,1.08,109.02,11.24,102.25,1.02
T3,56.448,115.66,26.88,105.96,1.11,104.8,10.25,114.15,0.99,113.0,27.77,103.81,1.0,109.94,10.14,108.48,1.02
T9,56.546,99.21,24.7,99.43,0.97,106.48,10.34,109.55,1.09,99.16,25.16,107.59,1.13,93.67,11.33,102.49,0.99
T2,56.614,100.03,29.54,103.62,1.13,107.37,10.58,103.18,1.09,107.08,28.04,99.48,1.08,103.87,10.83,105.82,1.08
T3,56.674,105.04,28.06,99.01,1.02,98.22,10.02,107.13,0.96,112.85,27.33,113.48,1.12,94.71,10.24,100.59,0.94
T4,56.758,98.6,28.17,114.45,1.07,107.17,10.09,108.57,0.99,95.16,26.26,111.04,1.08,99.65,11.38,99.06,0.93
T7,56.766,97.74,24.77,102.58,1.15,104.6,10.96,100.21,1.01,110.86,24.47,113.74,1.11,103.09,10.69,111.08,1.07
T9,56.851,96.62,25.35,105.84,1.13,97.65,10.96,103.57,1.07,110.93,26.77,113.87,1.05,105.88,10.01,109.36,1.05
T9,56.936,96.33,24.84,112.1,1.1,102.08,10.9,105.4,1.02,106.02,24.67,107.25,1.12,106.54,10.15,102.22,1.1
T6,57.138,111.86,26.27,113.5,1.13,110.71,9.93,104.08,1.08,109.62,25.48,104.25,1.08,97.59,11.19,109.88,1.15
T10,57.139,110.76,24.51,115.46,1.08,107.33,10.47,108.04,1.05,100.56,23.46,111.43,1.13,107.93,10.89,108.74,1.15
T2,57.24,112.33,27.46,105.33,1.16,95.56,9.61,96.22,1.02,112.22,27.74,110.8,1.12,106.04,9.57,98.98,1.18
T1,57.426,98.13,23.91,106.64,1.07,109.43,10.8,113.06,1.1,100.15,26.87,103.41,1.0,107.22,9.9,100.68,1.08
T8,57.702,114.77,28.38,108.33,1.07,104.03,10.19,99.65,1.13,110.56,28.45,104.72,1.0,104.11,9.98,102.02,1.04
T6,57.769,111.2,26.38,113.8,1.12,94.93,11.4,104.01,1.01,116.25,26.57,110.02,1.04,108.19,9.66,107.08,1.04
T10,57.787,116.29,23.87,111.91,1.11,99.15,11.46,108.97,1.02,111.67,25.48,106.35,1.14,105.55,10.26,106.32,1.07
T2,57.823,115.49,29.42,97.8,1.08,99.56,9.85,95.93,1.11,104.66,26.08,110.96,1.1,105.04,9.72,105.16,1.16
T10,57.832,117.64,27.16,105.19,1.14,117.21,11.66,107.23,1.02,112.66,22.88,104.31,1.15,115.52,10.62,104.31,1.01
T6,57.841,111.32,23.93,105.04,1.06,107.92,10.73,102.7,1.07,104.36,27.28,113.26,0.99,107.6,10.8,94.4,1.15
T6,57.846,109.37,24.37,112.92,0.99,94.85,10.15,106.36,1.09,99.86,23.9,109.16,0.99,97.26,10.75,101.85,0.99
T4,57.852,108.15,27.2,101.62,1.06,109.63,10.09,95.48,1.07,102.52,28.94,105.82,1.06,110.82,10.92,104.06,1.04
T5,57.879,113.11,27.32,93.14,1.05,100.76,9.72,106.15,1.07,101.62,27.85,104.23,1.06,109.01,10.13,102.93,1.05
T10,57.92,104.27,23.26,116.14,1.15,111.6,11.24,112.2,1.14,109.13,25.96,105.72,1.0,105.81,10.08,108.29,1.01
T1,57.922,112.85,24.73,106.06,1.06,102.9,10.61,111.22,1.0,99.53,27.78,112.18,1.02,110.48,9.69,112.04,1.06
T5,57.939,106.73,28.17,101.55,0.99,104.96,9.93,95.25,1.04,112.64,27.91,92.59,0.98,97.52,9.77,105.82,1.04
T7,58.102,101.2,25.61,111.29,1.14,99.2,10.88,108.24,1.09,107.49,23.18,114.09,1.03,98.24,9.79,103.9,1.08
T7,58.104,108.64,24.24,108.47,1.02,100.31,11.11,107.21,1.02,100.88,23.48,104.42,1.16,109.02,10.83,100.18,1.09
T2,58.173,100.99,25.35,103.66,1.09,102.63,10.11,108.54,1.05,114.55,29.11,98.73,1.15,108.02,9.89,105.55,1.0
T1,58.374,97.44,27.45,97.0,0.94,97.68,10.72,110.62,1.1,113.73,27.3,104.2,1.04,106.16,10.9,103.73,1.02
T9,58.429,107.2,25.43,110.82,1.01,106.6,11.32,105.06,1.07,96.67,26.43,112.59,1.1,101.05,10.69,98.72,1.02
T2,58.43,100.08,28.53,112.47,1.0,105.68,10.65,94.18,1.09,103.54,26.61,105.4,0.99,101.27,10.0,99.56,1.12
T4,58.466,98.85,27.56,106.99,1.08,105.19,11.33,100.64,0.96,99.93,27.8,117.73,1.11,102.85,11.57,102.61,1.01
T1,58.504,107.93,24.54,100.77,1.04,112.86,10.15,103.34,1.06,106.73,25.03,96.27,1.05,95.04,10.97,96.67,1.07
T7,58.543,102.17,24.6,102.83,1.03,100.05,9.58,109.27,1.12,102.19,23.85,114.13,1.12,100.72,9.67,100.65,1.01
T7,58.608,109.03,26.56,112.15,1.07,96.77,10.34,102.01,1.09,107.98,23.7,105.79,1.09,96.14,10.61,109.92,1.03
T2,58.637,113.57,29.79,100.22,1.16,93.18,10.13,108.23,1.09,115.47,29.59,108.99,1.04,96.35,9.56,103.63,1.04
T7,58.876,102.94,27.1,98.96,1.06,96.33,10.41,102.4,1.06,111.76,23.83,104.14,1.1,92.83,11.12,111.82,1.12
T6,59.003,101.81,27.16,98.84,1.13,102.56,9.71,101.52,1.0,109.63,23.88,110.65,1.08,98.08,10.94,95.21,1.05
