task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,108.49,27.2,96.01,1.1,104.92,9.77,107.23,1.04,102.94,27.98,101.04,0.97,105.22,10.84,98.38,0.97
T10,40.712,112.93,25.93,112.59,1.07,102.75,11.42,108.33,1.1,104.76,24.54,104.59,1.05,100.8,10.07,105.58,1.17
T9,40.756,110.69,28.16,105.37,1.04,106.28,11.02,97.36,0.98,106.92,27.87,105.25,1.11,103.03,10.84,104.07,1.01
T6,40.854,109.34,26.7,98.37,1.07,104.7,10.15,100.42,1.02,111.66,27.65,101.24,1.0,110.05,10.4,99.59,1.16
T10,41.175,109.58,25.38,111.38,1.13,107.44,10.77,107.75,1.09,109.1,26.02,101.17,1.12,106.02,10.32,105.84,1.06
T2,41.178,100.14,28.94,99.43,1.13,109.78,10.48,105.56,1.18,110.73,27.7,107.6,1.03,102.58,9.43,106.14,1.06
T9,41.228,102.49,28.5,101.54,1.0,102.14,10.9,99.93,1.09,99.99,26.56,106.78,0.97,94.6,11.47,102.58,1.04
T7,41.342,106.28,24.48,106.23,1.17,97.88,9.77,97.58,1.14,104.75,25.83,107.74,1.16,95.98,10.2,99.1,1.06
T3,41.359,99.35,25.17,98.36,1.13,100.96,11.49,112.76,1.02,110.48,25.71,109.38,1.07,96.25,11.66,104.88,1.0
T1,41.522,100.96,26.46,105.43,1.09,104.54,10.43,111.43,1.03,99.83,25.09,104.51,1.08,112.41,10.43,109.2,0.97
T9,41.585,99.59,24.68,98.81,1.07,100.58,10.08,102.69,0.94,100.26,24.9,112.27,1.03,96.12,10.06,104.9,0.95
T10,41.638,109.12,26.19,118.45,1.05,114.2,10.45,98.46,1.06,114.25,24.38,115.14,1.12,112.36,10.91,103.66,1.13
T5,41.732,96.54,24.6,105.15,0.94,106.24,10.09,95.21,1.01,102.39,26.58,93.99,0.97,110.7,10.47,96.96,1.0
T2,41.755,109.02,26.08,115.1,1.04,104.16,11.01,98.81,1.16,111.45,28.83,103.66,0.99,95.05,9.95,110.14,1.1
T3,42.036,103.48,25.81,108.08,1.05,101.72,10.04,101.98,1.0,110.37,28.62,101.77,1.11,93.52,10.66,105.64,0.96
T10,42.054,109.84,23.93,109.35,0.99,103.91,10.45,111.67,1.16,108.88,24.07,115.39,1.14,99.03,10.42,101.47,1.05
T9,42.111,106.09,24.6,103.06,1.05,104.77,10.04,97.54,1.01,109.43,26.22,114.16,0.98,98.54,11.85,101.68,0.98
T5,42.171,105.74,25.67,94.6,1.07,109.2,10.75,110.4,1.12,106.36,25.62,104.36,0.96,96.29,10.91,95.96,1.12
T3,42.204,116.26,26.97,111.05,1.01,103.04,10.01,111.51,1.09,100.17,24.95,105.62,0.99,110.09,10.06,100.28,1.1
T3,42.36,105.64,28.38,104.16,1.07,95.83,11.47,100.32,0.96,114.94,26.05,111.01,1.14,95.19,10.58,106.55,0.98
T10,42.677,112.26,23.33,102.44,1.15,100.58,10.64,101.87,1.11,100.82,26.43,100.51,0.99,116.43,10.82,97.56,1.07
T7,42.752,94.9,26.69,98.78,1.1,94.42,11.13,101.46,1.13,111.8,25.53,105.38,1.05,95.77,9.59,98.98,1.12
T1,42.791,104.36,26.87,106.06,1.05,96.02,10.33,101.79,1.05,97.99,24.52,96.1,1.07,108.6,9.65,109.76,0.95
T7,42.957,101.05,24.24,98.35,1.1,98.32,10.54,112.79,1.09,94.78,24.11,115.28,1.1,108.01,10.37,109.69,1.05
T1,42.987,100.19,25.46,102.3,0.96,112.38,9.44,106.71,1.0,106.39,23.98,99.59,1.06,96.03,9.59,109.59,1.02
T6,43.028,106.82,26.82,105.33,1.15,101.6,9.72,104.67,1.14,109.55,27.76,103.73,1.15,96.43,9.68,104.55,1.15
T8,43.138,113.22,29.23,116.24,1.06,101.59,10.98,108.75,1.03,110.25,26.4,106.08,1.11,110.43,11.74,109.71,1.12
T10,43.171,110.05,25.89,109.59,1.03,101.7,11.31,102.44,1.17,114.69,26.78,110.93,1.0,111.71,11.25,104.1,1.11
T8,43.431,100.73,27.65,111.41,1.0,94.32,10.11,105.34,1.11,99.4,27.45,113.83,1.13,99.99,10.39,102.14,1.03
T8,43.483,108.85,27.66,106.02,1.15,98.98,10.84,104.21,1.0,111.48,27.89,111.76,0.99,105.06,11.73,100.34,1.14
T1,43.734,103.99,24.52,113.89,1.01,94.98,9.73,108.62,1.01,102.46,27.47,108.2,1.02,107.0,9.33,108.53,1.09
T7,43.776,103.49,23.09,102.0,1.1,106.58,11.1,103.4,1.07,111.72,23.12,115.24,1.11,105.34,10.74,106.42,0.98
T3,43.795,111.5,26.34,108.17,1.01,108.5,10.63,103.53,1.03,105.16,29.21,115.47,0.98,102.18,10.07,106.8,0.95
T8,43.804,106.69,27.78,110.5,1.02,103.36,11.55,106.17,1.14,113.56,28.33,114.08,1.15,106.95,9.94,107.6,1.07
T9,44.099,103.46,28.16,100.43,0.97,93.43,10.94,101.74,1.03,99.97,28.52,105.86,1.01,93.25,11.53,97.87,1.09
T8,44.276,107.18,28.27,110.6,1.08,110.1,10.24,101.81,1.05,101.26,27.51,104.58,1.03,103.89,10.27,110.96,1.11
T6,44.448,102.16,27.74,105.13,1.03,110.82,10.28,108.2,1.16,101.43,26.33,113.85,1.02,100.61,10.05,109.72,0.99
T5,44.492,108.23,25.98,106.44,1.03,94.01,9.82,105.02,1.04,108.59,24.18,92.18,1.05,110.48,10.16,93.45,1.14
T7,44.519,109.76,25.17,98.74,1.07,99.34,10.28,99.46,1.06,94.97,26.06,101.62,1.04,93.59,10.59,102.37,1.14
T10,44.688,102.77,23.26,118.07,1.13,113.0,10.94,105.12,1.04,105.8,26.82,107.21,1.0,101.74,10.57,107.92,1.01
T2,44.796,100.22,29.39,105.48,1.16,102.81,10.07,98.3,1.09,113.83,29.11,102.81,1.06,108.64,10.31,102.41,1.02
T4,44.966,104.24,29.0,105.19,1.01,109.47,10.46,92.34,0.99,96.29,28.63,113.22,1.14,96.04,11.69,97.23,0.99
T6,45.084,103.37,26.76,109.2,1.02,103.31,10.75,95.29,1.1,112.17,25.13,114.51,1.08,97.4,10.24,98.46,1.11
T4,45.175,94.58,25.97,118.35,1.04,110.58,11.69,97.6,1.01,96.9,28.83,115.0,1.04,102.2,10.67,99.95,1.06
T5,45.236,108.47,24.63,102.96,1.04,97.66,10.66,93.74,1.08,111.43,23.99,101.98,1.1,110.75,10.07,107.5,0.96
T8,45.372,104.06,28.31,108.82,1.1,95.23,11.23,106.14,1.02,98.31,25.74,109.25,1.08,98.73,10.35,103.44,1.08
T3,45.507,103.64,28.67,97.34,1.11,104.74,11.68,112.75,1.04,103.27,28.86,110.84,1.11,98.91,11.48,102.88,1.06
T3,45.746,102.42,27.63,111.08,1.04,103.33,10.18,102.66,1.1,111.58,27.54,111.11,1.06,102.88,10.06,105.64,1.0
T7,45.766,97.31,26.22,112.23,1.02,109.92,9.94,102.37,1.06,100.71,26.17,112.09,1.1,103.71,10.3,109.64,1.03
T8,45.799,114.0,27.2,117.09,1.11,105.95,10.16,106.94,1.06,115.35,26.35,111.48,1.07,94.2,11.7,111.27,0.99
T6,45.953,118.03,27.0,103.88,1.04,110.73,10.62,107.61,1.05,100.62,23.93,110.73,1.06,95.61,10.74,99.35,1.03
T2,46.016,106.5,29.14,111.85,1.04,104.16,9.45,96.27,1.07,107.67,28.77,99.59,1.08,103.44,10.77,107.76,1.05
T9,46.139,96.8,26.66,115.28,0.96,108.16,11.67,98.16,0.96,108.14,28.52,100.88,1.12,93.93,11.37,100.38,1.03
T6,46.196,110.57,25.33,99.45,1.12,106.51,11.1,101.56,1.16,116.65,25.58,103.54,1.08,103.28,9.87,96.08,1.15
T10,46.255,106.83,22.99,103.26,1.06,101.79,10.9,108.75,1.09,104.8,26.02,106.79,1.02,103.33,10.26,112.42,1.03
T2,46.321,112.64,29.79,97.75,1.11,100.98,9.64,97.31,1.1,102.25,27.6,110.15,1.0,94.58,9.75,100.84,1.01
T5,46.363,102.2,27.8,95.37,0.96,103.97,10.2,96.75,1.08,108.49,28.01,99.36,1.1,96.0,10.63,104.58,1.14
T6,46.429,100.65,24.91,98.25,1.0,96.26,10.63,99.97,1.09,101.87,27.56,99.11,1.05,104.13,10.93,94.67,1.01
T2,46.44,103.82,28.43,109.13,1.12,109.26,9.74,96.26,1.18,106.88,25.42,99.22,1.16,105.52,10.68,110.0,1.06
T8,46.764,116.02,29.64,110.23,1.1,104.35,10.9,111.67,0.96,105.13,25.29,111.14,1.01,108.38,10.02,117.63,1.12
T1,46.93,110.08,25.74,98.62,1.1,105.44,10.55,110.19,0.99,103.99,27.54,103.85,1.09,99.92,9.66,99.17,1.08
T7,46.953,101.17,27.06,111.0,1.05,94.81,9.68,99.26,1.13,100.38,26.48,114.22,1.0,97.05,10.58,109.92,1.1
T4,46.961,109.94,29.38,115.94,0.99,110.36,11.55,96.13,1.03,111.36,28.48,109.62,1.16,100.81,11.34,104.94,0.95
T6,46.997,99.86,26.74,100.61,1.03,97.66,10.19,109.25,1.12,107.91,26.95,105.03,1.0,99.19,10.64,108.78,1.02
T2,47.092,108.34,29.59,115.85,1.11,106.91,10.06,107.3,1.18,106.38,25.77,105.76,1.04,95.22,11.08,104.05,1.13
T1,47.273,105.09,23.63,111.01,1.0,104.21,10.68,105.81,1.0,113.28,27.13,105.64,1.07,107.52,9.94,104.6,0.95
T4,47.42,105.39,26.22,102.76,1.14,112.28,10.16,103.48,0.99,103.94,25.78,106.33,1.03,106.52,11.34,103.13,1.07
T10,47.434,112.51,26.64,110.92,1.06,100.32,11.31,108.04,1.02,102.17,24.59,111.52,1.06,113.37,10.94,110.89,1.05
T9,47.457,111.39,24.53,112.12,1.05,108.06,10.95,105.23,1.08,106.68,27.58,110.58,1.02,105.77,10.62,97.52,1.06
T5,47.765,101.12,27.78,96.84,0.97,101.74,10.07,106.46,1.0,107.56,28.0,99.13,1.08,101.49,9.87,106.46,1.02
T4,48.002,105.06,27.76,113.35,1.13,95.62,11.54,107.82,0.99,101.16,25.45,103.75,1.17,96.87,11.24,97.09,0.97
T3,48.095,107.99,28.17,114.35,0.97,96.68,10.07,114.59,0.96,103.69,28.38,112.34,1.13,93.74,10.35,105.73,0.93
T6,48.22,108.96,27.28,103.29,1.13,108.42,10.12,110.05,1.15,114.88,25.87,103.73,1.08,112.14,9.97,101.15,1.07
T4,48.342,106.65,27.1,105.73,1.07,108.53,11.11,102.76,1.05,97.9,26.23,105.56,1.12,112.17,11.64,93.08,1.04
T7,48.469,106.74,23.87,101.01,1.05,104.7,10.01,115.08,0.96,102.29,23.7,105.3,1.13,105.69,9.68,108.92,1.08
T6,48.525,103.97,24.9,109.72,1.07,107.9,10.63,110.05,1.1,100.88,24.0,102.94,0.99,96.99,10.54,95.09,1.03
T9,48.693,104.6,24.17,104.56,1.01,108.22,11.18,111.13,0.96,95.87,24.79,104.54,1.08,108.54,11.03,104.44,0.99
T6,48.738,113.39,25.33,105.44,1.06,108.2,10.29,102.7,1.1,112.8,27.41,105.69,1.04,94.63,10.9,101.58,1.02
T9,48.874,111.26,24.42,113.17,1.06,108.59,11.11,109.62,0.94,106.24,24.04,106.96,0.96,98.41,11.5,99.32,1.05
T6,48.88,110.74,28.04,108.9,1.0,110.4,11.36,99.83,1.12,106.97,26.75,100.25,1.0,104.87,10.94,108.7,1.02
T9,48.89,96.41,27.01,99.86,1.12,101.1,10.73,105.0,1.08,102.37,25.93,108.63,1.06,99.89,10.48,111.02,1.09
T3,48.905,104.78,27.01,107.11,1.05,103.28,11.36,114.23,1.01,112.24,28.47,109.21,0.97,101.68,11.44,112.1,1.06
T5,49.074,104.82,24.45,108.78,1.02,94.15,11.02,105.34,1.0,102.44,26.04,103.17,0.95,103.67,10.41,93.3,0.98
T2,49.083,110.14,29.35,101.66,1.05,104.85,9.69,93.88,1.01,100.66,27.08,103.85,1.15,103.67,10.2,99.79,1.16
T6,49.121,101.91,24.48,109.07,1.05,108.88,10.81,104.44,1.02,105.19,26.48,109.44,1.02,112.08,10.66,101.53,1.15
T8,49.125,109.82,27.0,112.18,1.09,103.21,10.49,115.7,1.06,113.29,28.74,104.8,1.11,104.67,10.76,117.71,0.98
T8,49.252,111.02,25.23,103.45,1.04,106.27,10.28,106.17,1.02,107.61,29.66,107.72,1.01,97.9,11.72,117.37,1.06
T7,49.313,96.18,26.89,108.13,1.0,108.97,10.59,107.23,1.07,105.89,23.01,108.02,1.17,95.74,10.54,107.43,1.11
T7,49.394,100.35,25.16,114.8,1.09,97.86,9.75,110.98,1.1,108.35,26.21,103.73,1.04,105.39,10.82,109.3,0.99
T2,49.424,107.71,26.38,98.1,1.08,94.29,9.5,109.13,1.09,103.79,27.05,104.9,1.1,97.35,9.91,109.13,1.18
T2,49.472,109.02,26.68,99.75,1.1,99.08,10.03,96.28,1.18,104.38,29.19,108.85,1.06,97.09,9.52,100.78,1.09
T5,49.498,102.59,26.18,93.8,1.1,108.62,10.58,106.04,1.01,107.54,26.16,96.28,0.99,101.88,9.95,99.33,1.06
T4,49.52,111.3,28.59,105.77,1.08,98.19,10.21,97.1,1.08,106.75,28.06,115.09,1.16,103.07,11.34,93.13,0.94
T7,49.567,99.24,24.07,116.04,1.15,103.13,10.22,108.89,0.98,96.79,27.07,115.98,1.17,93.04,10.9,107.43,1.06
T3,49.708,114.16,28.49,114.68,1.06,97.36,11.14,116.37,0.93,116.96,27.79,102.79,1.11,95.38,10.72,104.49,0.94
T1,49.793,105.72,26.87,111.74,1.07,95.64,10.95,104.44,0.98,112.03,26.99,99.27,1.1,104.6,10.99,102.23,1.11
T2,49.918,113.02,26.39,112.27,1.07,97.35,11.07,96.54,1.09,106.82,27.43,100.96,1.05,98.76,10.15,109.58,1.12
T2,49.933,110.57,26.79,107.83,1.0,101.48,10.61,101.26,1.14,114.5,28.65,110.28,1.05,102.36,9.64,97.34,1.11
T6,50.067,103.47,25.9,97.09,1.06,103.28,10.42,107.93,1.13,116.23,26.01,104.48,1.03,96.89,10.25,104.64,0.99
T1,50.149,112.12,24.25,106.97,1.0,100.82,10.49,97.94,0.94,111.84,26.72,111.89,1.1,104.37,10.24,104.09,1.0
T1,50.18,109.7,24.36,98.93,1.1,103.16,9.73,104.3,1.0,106.86,24.45,108.29,1.07,105.85,10.24,100.45,1.02
T8,50.407,115.72,27.8,106.36,1.06,94.62,11.31,100.62,0.97,103.63,29.0,115.31,1.11,96.96,11.33,109.89,1.0
T5,50.469,108.32,26.26,99.1,0.98,109.27,9.78,110.03,1.14,111.81,25.94,97.72,1.06,101.22,9.55,103.95,0.96
T2,50.506,101.61,26.41,116.24,1.0,100.91,10.22,99.3,1.08,110.54,29.46,112.11,1.05,98.76,11.03,109.97,1.02
T1,50.702,104.45,26.81,110.31,1.02,99.93,10.42,100.47,1.05,101.74,24.2,109.52,1.06,108.64,9.41,109.64,1.0
T8,50.729,104.98,28.98,113.55,1.08,104.99,10.68,117.75,1.04,112.09,29.34,115.38,1.11,100.03,11.07,101.81,1.06
T7,50.733,94.68,26.03,108.02,0.99,95.87,9.59,109.82,1.05,99.39,26.33,115.55,1.01,107.55,11.18,111.82,1.02
T4,51.212,108.88,28.35,108.69,1.16,102.52,10.82,97.43,0.97,101.95,26.14,116.43,1.0,96.13,11.75,108.89,0.98
T4,51.329,105.79,25.49,110.7,1.03,103.17,10.79,107.48,1.07,104.21,26.45,116.55,1.11,107.37,10.04,93.83,1.02
T4,51.466,104.97,24.88,112.66,1.06,103.38,10.74,104.61,0.97,97.73,25.79,116.05,1.12,108.01,10.77,104.36,1.0
T1,51.488,102.01,27.09,96.28,0.97,105.2,9.8,101.06,0.98,104.58,26.94,96.73,1.07,106.16,10.7,113.73,1.03
T10,51.58,111.72,27.03,117.68,1.1,104.53,10.04,104.97,0.99,107.88,25.16,118.75,1.07,102.57,11.3,99.16,1.02
T6,51.878,110.1,25.69,108.73,1.0,101.13,10.55,104.02,1.09,99.73,26.68,107.87,1.06,110.52,11.2,94.21,1.15
T10,51.974,101.3,26.73,113.71,1.15,103.33,10.39,108.7,1.11,112.0,23.25,112.37,1.03,110.16,10.33,112.73,1.03
T2,51.994,103.89,29.75,115.1,1.13,105.36,9.84,104.12,1.15,100.63,26.93,108.41,1.16,98.61,10.52,110.69,1.07
T4,51.996,96.09,25.36,100.89,1.08,109.39,11.69,96.82,1.0,105.8,27.25,115.51,1.04,104.72,10.45,93.56,0.94
T4,52.161,111.78,28.02,106.36,1.03,110.82,10.93,102.52,1.04,99.42,25.82,101.54,1.07,99.41,10.59,99.9,1.02
T8,52.392,100.15,25.33,100.92,1.07,106.82,10.6,104.63,1.06,102.85,29.73,100.52,0.98,94.92,10.91,116.12,1.06
T8,52.455,112.47,29.12,102.62,1.15,109.57,10.63,106.25,1.01,103.11,29.72,103.43,1.15,108.59,11.44,117.51,0.96
T8,52.963,109.35,26.47,111.08,1.14,105.35,10.16,103.98,1.09,113.35,25.03,102.95,1.11,98.38,10.06,106.99,1.01
T8,53.005,112.86,26.03,113.45,1.1,93.18,11.17,103.73,1.02,114.31,27.32,101.95,1.14,94.42,10.16,118.09,0.98
T1,53.204,104.43,25.49,109.2,0.96,108.85,9.73,101.11,1.02,98.56,23.91,106.37,0.94,104.52,10.72,111.19,1.03
T5,53.229,96.46,24.89,105.82,1.02,94.01,9.89,95.79,1.05,101.57,25.1,100.08,1.09,109.54,9.77,106.78,1.09
T2,53.338,98.88,29.36,99.06,1.12,97.44,10.72,99.86,1.06,105.3,26.03,108.49,1.17,97.3,11.16,105.56,1.08
T6,53.572,110.14,28.07,111.33,1.05,94.84,9.86,103.76,1.1,108.75,26.67,97.82,0.98,108.52,11.02,103.39,1.04
T8,53.65,115.17,28.34,115.67,1.02,93.85,10.64,105.34,1.11,101.36,29.23,101.06,1.15,94.52,10.28,111.67,1.12
T6,53.911,105.08,26.56,107.36,1.11,101.34,10.61,109.38,1.14,114.12,25.84,104.99,1.05,96.69,10.87,101.97,1.13
T2,53.966,115.68,27.0,109.55,1.16,107.47,9.84,93.39,1.16,106.78,29.6,100.98,1.13,94.78,10.45,99.03,1.18
T1,54.015,105.11,25.0,107.49,1.04,99.51,10.54,109.85,0.97,109.74,24.15,100.41,1.1,107.37,10.86,99.6,1.01
T1,54.075,105.57,24.79,106.72,1.03,95.04,9.37,96.25,0.99,111.28,25.9,106.11,0.98,112.33,10.97,114.07,1.06
T7,54.239,111.72,26.02,107.74,1.11,92.74,9.98,104.31,0.97,94.6,25.93,114.06,1.16,98.84,10.57,104.66,1.07
T3,54.264,103.14,25.89,107.54,1.04,95.42,10.52,118.86,1.08,109.85,27.81,102.76,1.06,107.16,11.17,109.97,1.01
T1,54.374,96.08,25.43,102.33,0.95,104.38,9.48,99.21,1.05,105.72,26.8,99.12,0.98,99.32,9.51,99.61,1.02
T2,54.525,114.69,25.35,115.13,1.11,109.35,10.26,98.86,1.05,103.76,28.45,116.18,1.14,95.14,9.49,94.2,1.15
T10,54.532,115.98,25.51,113.49,1.12,112.79,11.28,109.33,1.12,105.1,25.09,115.46,1.11,114.38,10.04,100.6,1.05
T2,54.634,111.17,25.85,115.43,1.14,108.67,10.55,98.04,1.02,99.19,25.37,99.2,1.15,109.57,9.88,108.0,1.07
T8,54.675,103.18,27.68,113.17,1.09,108.53,9.96,113.47,1.03,110.0,28.28,118.64,0.99,109.54,10.9,100.31,1.01
T5,54.819,113.29,24.54,108.42,1.01,108.44,9.75,109.67,1.03,100.26,25.08,103.7,0.98,96.56,11.0,97.71,1.01
T4,55.082,107.02,25.76,106.54,1.0,111.78,11.69,97.3,1.06,99.58,27.24,106.47,1.06,97.34,10.79,93.47,0.95
T1,55.101,96.0,23.61,110.33,1.09,96.16,10.38,100.63,1.0,110.01,24.04,99.81,1.03,110.94,10.85,100.54,1.05
T3,55.161,103.7,29.04,103.14,1.07,94.92,11.22,103.96,1.08,103.49,26.84,102.37,1.1,96.63,9.98,114.72,1.09
T5,55.219,98.27,24.6,101.55,0.97,103.43,10.43,95.44,0.97,102.36,24.42,98.57,1.06,111.34,9.72,104.97,1.06
T9,55.249,108.32,25.18,107.3,0.98,99.1,10.72,102.82,1.0,107.53,24.2,110.6,1.11,95.99,11.82,97.83,1.01
T6,55.337,107.79,27.12,111.38,1.1,111.62,10.42,106.7,1.06,109.98,27.44,109.39,1.1,100.5,10.68,103.64,1.06
T3,55.377,116.14,27.37,112.44,0.98,110.16,10.08,104.59,1.05,103.41,29.39,115.37,1.1,98.83,10.03,100.41,0.94
T1,55.445,113.34,26.37,109.73,1.04,112.02,9.32,98.75,1.01,100.85,25.66,99.51,1.04,102.59,9.47,111.04,1.01
T6,55.497,113.93,28.22,112.66,1.07,94.7,10.42,108.32,1.17,107.95,27.16,110.36,1.01,96.57,10.51,108.32,1.03
T5,55.584,98.5,25.44,100.56,0.96,107.63,10.63,110.48,1.1,105.72,27.04,102.71,0.99,106.35,10.66,103.44,1.14
T3,55.764,111.33,25.92,114.93,1.0,106.59,11.68,101.15,0.98,111.22,26.54,115.12,1.06,95.43,11.06,102.82,1.04
T5,55.768,98.01,27.14,94.53,1.08,109.28,10.11,102.2,1.11,106.66,27.0,91.84,0.97,98.51,9.97,108.6,1.06
T8,55.975,106.51,26.64,102.78,0.99,107.73,10.19,100.62,1.06,107.2,27.4,108.8,0.98,99.26,11.35,101.73,1.07
T9,56.04,99.32,27.08,98.08,1.0,92.19,10.38,99.12,1.03,103.59,26.82,105.17,0.98,108.76,11.82,96.97,1.0
T8,56.124,108.83,27.92,100.02,1.12,103.88,11.4,107.76,1.07,98.99,26.66,105.28,1.16,98.19,10.89,107.39,1.03
T3,56.149,117.03,26.38,115.46,1.0,103.44,10.02,100.57,1.05,108.09,25.36,99.46,0.98,104.67,10.66,112.2,1.07
T1,56.273,109.7,24.02,106.11,0.96,106.54,9.6,103.73,0.95,106.3,24.79,104.92,1.11,97.22,9.76,109.26,1.01
T5,56.3,106.6,24.6,101.77,1.09,101.8,10.02,94.0,1.02,113.41,27.52,99.24,1.01,97.18,10.63,100.6,0.98
T6,56.438,116.11,23.93,102.55,1.05,102.06,9.65,102.48,1.07,107.05,24.91,97.99,1.03,104.24,10.06,93.24,1.0
T10,56.75,117.57,24.97,117.06,1.08,106.97,11.67,106.52,1.08,115.74,25.36,105.72,1.06,109.0,11.74,111.65,1.15
T7,56.779,107.68,25.05,102.02,1.15,98.69,9.72,106.23,1.1,110.08,26.07,103.22,1.02,98.96,10.13,99.65,0.97
T3,56.96,110.63,29.37,104.36,1.07,99.39,11.15,117.88,0.96,114.62,29.57,113.7,0.98,104.2,10.18,106.2,1.09
T10,57.021,102.88,25.05,104.1,1.04,109.12,11.44,105.57,1.04,106.6,23.79,104.1,1.05,114.36,10.52,113.09,1.09
T1,57.042,103.22,25.37,103.46,1.05,105.08,10.4,96.68,1.06,102.09,27.38,97.02,1.08,97.48,10.79,104.75,1.03
T6,57.096,117.05,24.34,110.7,1.07,94.45,10.62,102.5,1.12,107.91,27.69,114.19,1.13,102.78,10.53,93.56,1.07
T9,57.457,110.18,28.13,104.56,1.12,105.93,11.5,107.89,1.05,98.53,25.01,112.12,1.02,95.1,10.34,101.33,1.0
T7,57.519,96.56,25.41,102.51,1.12,106.52,9.55,110.34,1.02,104.02,23.48,102.43,1.09,105.72,9.93,111.33,1.12
T2,57.536,107.78,29.05,105.53,0.99,100.91,9.61,94.34,1.18,103.44,27.11,106.85,1.17,101.03,10.97,93.72,1.03
T6,57.645,114.7,26.44,102.55,1.15,101.48,9.74,100.4,1.01,113.95,27.91,99.73,1.15,107.45,10.44,95.17,1.04
T3,57.666,106.59,29.24,97.98,1.14,107.25,11.64,108.64,1.02,112.9,29.39,110.16,1.08,107.12,11.02,104.61,0.96
T4,57.671,104.28,26.1,104.71,1.12,109.47,11.0,107.35,1.02,110.98,26.34,118.1,1.13,104.87,10.2,103.93,1.07
T9,57.768,107.82,27.03,105.39,0.95,97.0,10.37,101.48,0.96,97.19,28.06,99.5,1.09,105.65,10.31,110.67,1.1
T7,57.797,100.78,25.21,100.53,1.08,100.78,10.51,112.87,0.98,100.88,23.24,102.51,1.03,96.96,10.63,97.87,1.06
T9,58.109,94.96,25.95,107.14,1.08,108.4,11.01,106.24,1.08,103.87,25.65,107.47,0.96,101.38,10.45,109.7,0.94
T10,58.534,108.48,25.19,100.73,1.1,104.27,11.72,104.54,1.09,110.04,26.4,102.22,1.06,116.1,10.75,110.3,1.02
T10,58.614,113.69,22.93,110.16,1.12,112.46,10.14,112.19,1.11,109.57,26.59,118.11,1.03,99.37,11.67,99.74,1.02
T7,58.878,106.9,26.7,112.79,1.16,108.77,9.61,100.03,1.08,95.3,23.78,105.48,1.09,98.53,9.48,105.96,1.09
T3,59.155,111.33,25.78,102.84,1.13,96.76,11.76,105.3,1.03,103.44,26.99,101.0,1.14,93.36,11.48,106.72,1.07
T10,59.179,100.68,26.85,114.12,1.14,100.92,10.07,98.64,0.99,101.76,23.43,111.54,1.02,116.46,11.49,113.09,1.09
T8,59.393,107.18,29.39,99.88,1.0,103.44,9.95,101.39,1.0,106.69,26.64,114.55,0.98,102.8,10.55,111.67,1.01
T2,59.502,111.74,27.11,111.82,1.16,102.63,10.68,95.11,1.16,115.36,28.12,101.67,1.03,99.41,10.99,99.34,1.14
T3,59.516,116.43,26.26,100.47,1.05,98.78,11.18,103.08,1.05,115.4,28.09,99.85,1.13,97.0,10.98,116.11,1.03
T7,59.633,105.63,23.05,112.44,1.04,98.91,10.93,104.45,1.03,95.75,24.81,108.21,1.07,99.79,9.72,110.53,1.0
T4,59.788,104.82,26.3,117.57,1.03,103.2,10.76,97.22,0.93,98.4,29.13,105.74,1.0,95.64,11.83,97.46,1.0
T1,60.049,113.07,26.91,97.0,0.93,107.83,9.56,102.82,1.08,109.72,25.59,101.48,1.1,108.37,9.69,112.14,1.06
T6,60.073,112.95,25.98,113.13,0.99,112.08,10.16,94.86,1.12,107.91,25.47,113.32,1.13,105.19,10.45,97.04,1.12
T2,60.17,104.55,25.77,105.27,1.15,102.07,11.07,97.59,1.18,105.13,28.92,106.37,1.11,103.8,11.15,98.87,1.04
T10,60.306,104.14,24.62,117.67,1.11,105.41,11.03,105.93,1.12,106.61,23.47,114.66,1.13,112.06,10.85,105.33,1.09
T6,60.377,106.86,24.34,101.64,1.09,101.52,10.42,109.45,1.06,118.03,24.44,97.08,1.07,110.82,9.72,106.9,1.14
T10,60.378,107.96,25.76,119.19,1.05,101.08,11.53,103.45,1.16,114.16,24.34,106.05,1.01,113.86,10.94,98.69,1.17
T8,60.391,115.86,26.3,117.18,1.07,100.12,11.23,110.81,1.13,101.74,27.71,99.78,1.15,106.06,10.08,104.95,1.01
T10,60.535,109.73,23.08,104.17,1.02,110.73,10.24,104.83,1.11,113.96,23.56,116.58,1.15,109.77,11.36,108.3,1.12
T7,60.544,95.5,23.76,108.47,1.11,94.71,9.74,98.91,1.07,94.73,23.2,111.36,1.02,106.87,10.48,100.11,1.04
T8,60.674,105.18,27.94,100.01,1.16,100.12,9.94,110.69,1.14,105.89,25.75,108.83,1.13,93.81,10.91,108.35,0.98
T6,60.676,116.72,23.98,112.18,0.98,98.71,11.2,109.22,1.02,118.54,27.97,111.78,0.99,104.27,9.97,100.91,1.15
T4,60.71,97.4,27.11,101.67,1.12,105.4,11.16,108.33,0.96,99.95,25.99,105.84,1.05,110.8,10.35,107.98,1.05
T1,60.759,111.84,25.1,96.22,1.06,110.08,9.58,113.64,1.09,104.41,26.66,96.28,1.05,98.38,10.38,98.59,1.07
