task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,118.36,24.92,98.24,1.11,102.94,11.36,102.18,1.03,118.17,24.8,101.32,0.99,106.75,10.14,93.29,1.01
T4,37.836,103.74,26.38,117.98,1.1,105.9,10.93,108.9,1.06,103.28,28.38,115.38,1.16,102.78,10.71,102.29,0.99
T10,37.894,109.48,25.98,114.59,1.09,113.94,10.47,112.22,0.99,106.59,25.64,117.88,1.16,108.67,11.43,114.19,1.12
T4,37.925,99.82,26.38,111.61,1.12,105.13,11.39,97.54,1.02,111.78,25.39,104.43,1.03,110.22,10.04,100.92,0.99
T1,37.931,100.95,26.66,99.44,1.05,99.06,10.34,103.61,0.95,112.06,24.06,113.46,1.1,104.6,9.49,112.89,1.12
T5,38.036,112.68,26.04,98.9,1.06,107.87,10.35,106.79,1.01,105.01,27.15,92.06,1.02,99.39,10.3,105.82,1.13
T5,38.04,104.91,25.91,103.08,1.05,105.0,9.9,99.85,1.08,102.39,27.7,107.1,1.0,105.6,10.56,108.61,1.06
T4,38.046,101.2,28.95,117.37,1.14,95.75,11.63,94.44,0.95,107.77,24.86,109.19,0.99,110.76,10.09,94.89,1.04
T6,38.069,103.36,24.1,112.18,1.09,98.78,10.82,93.86,1.1,109.21,27.5,111.17,1.02,112.07,10.92,94.06,1.13
T10,38.321,109.73,23.98,119.13,1.12,99.7,10.77,96.52,1.04,101.03,27.05,104.43,0.99,104.92,11.42,99.75,1.03
T8,38.355,102.69,26.8,105.95,1.13,108.69,10.52,112.33,1.02,100.4,28.3,107.31,0.99,101.1,10.76,103.47,1.04
T8,38.434,110.5,27.92,103.06,1.02,97.55,10.93,118.24,1.01,105.14,27.7,110.34,1.1,106.21,11.35,105.93,1.06
T5,38.441,112.14,27.36,107.52,1.05,108.08,9.59,105.53,1.05,100.51,27.68,107.08,1.03,110.97,9.85,101.54,1.09
T9,38.696,100.14,24.25,103.18,1.0,93.95,10.44,100.55,1.01,99.29,28.26,100.31,1.01,92.59,10.8,101.15,0.94
T2,38.721,113.52,27.46,101.8,1.06,109.5,9.74,100.07,1.01,104.18,29.26,99.1,1.1,96.56,10.06,102.0,1.16
T6,38.764,109.12,27.84,101.9,1.08,99.34,10.91,102.76,1.0,107.01,24.1,105.16,1.14,96.42,10.3,100.81,1.16
T6,38.783,103.97,25.86,110.19,1.03,111.64,10.14,96.75,1.07,106.51,26.86,110.44,1.01,111.89,10.93,107.08,1.04
T6,38.823,117.64,27.94,96.3,1.03,98.11,10.66,107.67,1.06,106.59,23.96,110.31,1.05,96.66,10.03,99.03,1.09
T2,38.882,99.53,28.33,100.33,1.02,107.56,10.92,109.46,1.14,110.44,26.1,102.38,1.03,96.28,11.05,109.16,1.15
T6,38.972,109.12,27.94,114.1,1.13,102.14,11.17,107.93,1.13,109.98,26.83,98.53,1.11,110.62,9.63,96.67,1.07
T10,39.083,111.72,26.52,112.67,1.05,99.18,11.47,111.66,1.1,112.78,25.43,106.07,1.11,110.62,11.88,107.55,1.16
T1,39.184,98.64,23.86,111.35,1.03,99.02,10.75,112.51,0.98,104.43,25.4,103.41,0.97,103.6,10.58,101.31,1.06
T3,39.245,106.19,24.98,106.89,1.05,105.13,10.57,117.19,1.11,110.11,26.6,111.97,1.09,107.16,10.02,114.01,1.04
T8,39.371,98.08,29.53,110.56,1.0,100.78,10.32,115.69,0.98,105.94,25.4,108.35,1.01,101.75,11.77,109.7,1.03
T10,39.377,103.37,24.16,115.34,1.08,113.51,11.19,111.22,1.0,113.96,25.48,116.41,1.12,108.44,11.28,110.68,1.08
T7,39.449,94.49,26.65,107.75,1.04,102.16,10.35,100.91,1.01,101.92,25.48,110.45,1.07,98.46,10.19,107.2,1.09
T6,39.591,117.68,27.6,100.0,1.15,103.54,11.24,97.0,1.03,100.62,24.38,104.14,1.11,102.62,11.45,92.96,1.12
T3,39.61,108.55,27.86,112.4,1.03,93.13,10.13,107.23,1.1,111.86,28.43,111.65,1.05,96.78,10.49,100.46,1.01
T7,39.629,108.59,23.79,111.83,1.11,109.67,10.36,108.18,0.98,112.13,24.06,111.58,1.11,105.82,9.79,112.82,1.13
T3,39.811,109.85,29.56,111.97,1.13,104.1,11.55,103.73,0.93,111.13,25.56,111.84,1.14,95.42,10.58,116.66,1.05
T3,39.846,101.41,26.36,109.14,1.0,109.3,11.19,109.35,0.99,116.84,27.74,109.38,1.13,103.66,10.73,107.32,1.02
T6,40.071,111.57,25.24,106.39,1.03,107.92,11.3,97.79,1.0,112.17,25.68,102.87,1.06,106.92,10.86,93.01,1.05
T2,40.175,104.18,25.67,98.46,1.15,108.64,11.07,100.28,1.09,114.3,28.25,99.74,1.09,94.01,9.49,109.11,1.08
T1,40.205,96.0,25.0,108.17,0.96,106.56,10.74,111.99,1.09,105.59,27.37,98.73,0.95,101.42,9.94,106.08,1.04
T3,40.309,103.23,25.47,110.62,1.05,108.4,10.94,113.03,1.1,107.46,29.13,100.11,0.98,99.81,11.76,109.1,1.09
T7,40.338,99.39,25.97,102.96,1.01,106.99,10.31,112.44,0.98,108.3,25.18,106.82,1.13,106.5,11.05,107.12,1.03
T5,40.343,104.41,25.12,100.64,1.07,99.01,11.09,98.24,1.02,112.34,25.63,93.6,1.07,100.44,11.11,100.32,1.03
T10,40.4,108.09,25.29,103.1,1.09,99.81,11.63,105.5,1.07,100.61,26.37,109.77,1.07,106.93,11.01,105.66,1.12
T10,40.585,116.93,25.79,103.87,1.0,110.79,10.07,105.36,1.05,114.47,24.42,112.58,1.06,99.05,11.75,106.52,1.05
T8,40.783,107.98,27.53,113.89,0.98,108.88,11.66,111.88,1.13,114.74,28.4,99.78,1.08,95.25,10.61,104.93,1.02
T5,40.909,98.76,24.29,92.14,0.95,98.93,9.84,99.57,1.0,112.65,27.02,98.84,1.0,105.74,10.04,98.83,1.0
T4,40.946,110.98,28.94,115.79,1.08,98.05,10.5,104.36,1.0,104.66,26.77,103.76,1.11,107.39,11.73,93.65,0.98
T1,40.967,107.01,25.4,96.67,1.03,96.87,9.35,101.83,0.94,109.81,24.53,110.07,1.06,95.55,9.81,107.25,1.06
T6,41.092,103.49,28.23,96.59,1.09,110.38,10.5,106.14,1.01,101.93,27.66,109.86,0.99,105.84,9.71,107.68,1.11
T8,41.107,103.42,28.79,117.46,1.06,103.23,10.37,105.1,1.12,105.38,25.7,104.97,1.05,104.9,11.28,101.9,1.09
T10,41.274,117.64,24.91,117.1,1.01,98.93,11.19,107.23,1.04,111.53,25.58,100.82,1.06,100.35,10.34,111.89,1.0
T6,41.626,109.13,28.05,110.63,1.04,108.2,10.35,100.85,0.99,101.74,27.33,112.69,1.13,104.59,9.87,110.17,1.17
T10,41.653,108.65,24.33,116.39,1.14,102.44,10.92,99.48,1.07,107.38,25.87,117.38,1.11,114.63,11.63,108.71,1.1
T8,41.657,102.02,25.74,116.31,1.04,99.52,10.09,106.94,1.07,107.48,29.22,102.5,1.15,110.03,11.61,108.72,1.1
T10,41.777,106.23,24.89,105.63,1.04,108.94,11.46,102.55,1.06,101.94,23.4,117.03,1.0,107.92,10.84,98.82,1.0
T1,41.817,111.28,23.88,110.08,0.97,105.6,9.66,111.77,0.95,110.88,23.65,98.73,1.08,108.36,10.15,99.8,1.0
T1,41.829,98.78,23.85,106.6,1.08,100.36,9.73,96.39,1.03,104.13,26.06,98.0,1.08,98.47,10.46,111.56,1.05
T10,41.937,102.64,24.37,111.64,1.14,103.9,10.12,106.13,1.17,112.74,24.6,104.82,0.99,109.58,11.08,113.28,1.06
T7,42.007,109.96,26.1,105.21,1.11,109.02,11.07,102.94,1.12,100.83,26.28,116.04,1.15,93.37,10.17,102.58,1.06
T6,42.082,111.17,25.63,109.7,0.97,94.36,9.78,104.45,1.1,101.38,25.32,103.66,1.06,105.58,9.95,109.51,1.08
T4,42.105,105.52,26.08,112.82,1.05,95.62,10.68,99.15,1.09,107.54,27.03,118.07,1.15,112.25,10.28,93.77,1.08
T7,42.113,95.73,26.68,116.37,1.12,105.71,9.62,114.38,0.98,101.17,26.96,103.01,1.13,104.03,10.35,104.31,1.07
T4,42.191,102.44,28.13,99.88,1.14,102.8,11.68,101.21,0.99,102.39,28.13,103.64,1.0,99.44,10.19,101.49,1.07
T4,42.195,105.63,28.96,111.55,1.1,97.35,11.61,109.52,0.98,106.15,28.35,104.2,1.15,105.11,11.31,105.52,1.08
T4,42.547,104.31,25.62,100.19,1.12,109.72,11.15,95.4,1.0,111.72,26.22,114.48,1.12,102.77,10.28,93.43,1.08
T7,42.98,104.52,24.83,108.88,1.17,98.52,10.54,111.35,1.12,106.91,26.35,110.64,1.08,96.2,10.68,107.52,1.12
T4,43.007,97.2,24.86,106.05,1.04,109.54,11.56,100.58,0.93,95.67,27.28,116.9,1.16,95.65,10.98,96.13,0.93
T1,43.017,113.23,27.32,113.4,0.94,104.66,10.66,96.51,1.09,114.06,26.35,113.17,1.02,106.18,10.11,100.78,0.96
T9,43.052,96.8,26.77,102.78,1.04,99.01,11.66,100.68,1.05,98.25,24.13,115.71,1.02,97.24,11.26,107.46,1.08
T7,43.078,102.5,25.1,113.76,1.14,96.58,11.11,108.7,1.03,109.28,24.76,104.94,1.01,93.3,9.82,112.74,1.1
T6,43.191,101.01,25.47,98.2,1.05,98.65,10.66,103.9,1.03,109.66,26.94,105.42,0.98,106.39,11.22,96.93,1.06
T2,43.279,108.51,28.92,111.41,1.16,103.04,10.86,96.01,1.05,113.4,28.59,109.82,1.15,93.64,10.57,95.75,1.13
T7,43.281,100.04,23.76,100.11,1.01,99.81,10.48,108.91,1.1,101.53,23.93,114.25,1.17,95.01,10.96,99.18,1.11
T2,43.355,108.79,29.05,114.32,1.17,109.8,10.13,104.99,1.01,109.24,29.36,108.41,1.1,96.44,9.49,107.28,1.04
T4,43.444,108.93,28.17,102.98,1.17,108.07,11.87,101.14,1.02,98.05,28.75,99.69,1.07,105.9,11.83,102.86,1.01
T6,43.5,110.74,26.8,104.75,1.04,107.54,10.26,93.09,1.15,107.62,27.72,101.81,0.98,104.13,9.78,109.07,1.16
T3,43.601,102.33,28.79,107.29,0.99,109.66,10.69,111.93,0.95,115.17,25.68,103.16,1.08,98.4,10.58,117.35,1.06
T1,43.782,101.32,25.0,103.53,1.05,106.56,9.89,99.87,0.96,107.27,26.0,99.06,1.06,104.8,9.66,101.85,1.01
T1,43.865,102.08,26.7,101.18,0.94,102.29,9.71,112.19,0.99,97.74,25.1,99.87,0.98,104.37,9.73,110.98,1.03
T1,43.878,106.3,25.91,109.7,1.04,109.75,10.88,110.65,1.03,103.34,26.18,100.77,0.95,102.89,10.24,100.56,1.08
T2,43.948,101.81,27.16,105.29,1.13,107.81,10.04,97.59,1.17,100.06,29.57,101.6,1.13,102.81,11.17,103.24,1.04
T8,44.092,115.44,28.83,109.38,1.12,105.04,10.45,112.55,1.13,108.81,29.42,109.31,1.01,110.28,10.12,111.84,1.07
T1,44.204,108.52,26.8,109.44,1.08,95.43,10.38,112.51,1.06,97.29,27.67,100.04,0.94,103.8,10.96,105.75,1.06
T3,44.467,105.04,27.8,106.38,1.03,99.18,11.73,114.99,0.94,104.42,27.31,101.84,1.0,108.99,11.62,107.23,0.98
T10,44.485,109.12,23.88,108.67,1.0,109.23,11.22,112.92,1.06,116.47,26.84,115.87,1.08,115.52,11.41,97.76,1.09
T8,44.61,103.53,28.18,114.82,1.01,104.71,10.15,100.85,1.08,99.38,25.68,110.44,1.01,106.86,10.33,110.32,1.03
T9,44.643,97.03,25.75,109.88,1.1,105.24,10.81,99.79,0.94,107.98,26.35,100.9,1.01,104.93,10.97,103.55,1.03
T10,44.923,103.14,24.79,109.1,1.14,99.5,11.62,112.61,1.07,100.82,24.09,106.54,1.07,115.19,11.46,114.01,1.11
T8,44.947,108.28,27.68,113.45,1.16,94.4,10.09,117.7,1.1,104.99,29.68,103.19,1.01,106.21,10.57,111.76,0.99
T6,45.411,117.29,24.77,110.57,1.02,109.01,10.12,100.99,1.02,114.61,25.4,103.95,1.04,111.3,10.32,104.23,1.02
T4,45.462,97.27,25.31,105.4,1.03,97.31,10.1,97.34,1.05,109.61,24.95,110.63,1.11,111.78,11.52,97.36,1.04
T5,45.489,97.8,26.68,107.22,0.99,100.25,11.0,95.25,1.07,99.1,25.03,101.79,0.95,94.1,9.6,104.86,1.03
T5,45.636,108.33,27.15,93.22,0.97,101.35,10.18,93.91,1.04,110.48,25.33,96.91,1.11,109.66,10.07,102.6,1.02
T5,45.668,102.99,26.47,92.23,1.05,94.15,10.9,108.99,1.05,113.0,27.34,107.41,0.98,94.45,11.14,95.15,1.03
T2,45.787,102.7,25.91,108.97,1.12,106.35,11.01,95.82,1.11,104.29,25.54,112.69,1.11,101.49,10.46,103.07,1.14
T9,45.808,102.79,25.47,101.53,1.04,98.81,11.18,94.14,1.03,108.9,25.07,108.26,1.06,91.99,11.73,98.7,1.07
T5,45.871,95.87,26.01,92.73,1.01,108.6,10.18,107.28,1.06,104.56,27.45,98.91,1.09,108.42,9.53,98.99,1.08
T6,45.944,112.7,28.04,111.37,1.0,105.06,11.06,93.54,1.16,106.59,26.55,97.12,1.14,100.03,10.09,93.64,1.06
T2,45.945,113.57,29.42,106.91,1.11,96.61,10.14,101.27,1.08,112.87,27.79,111.61,1.09,101.31,10.53,97.87,1.18
T8,46.042,113.9,27.19,114.23,1.12,108.03,10.82,103.93,1.09,108.66,27.94,116.04,1.12,94.54,10.15,110.23,0.97
T10,46.254,109.09,24.06,114.07,1.13,112.02,11.89,98.71,1.14,109.83,26.64,115.67,1.1,117.06,11.72,97.14,1.02
T5,46.336,110.58,26.6,105.9,1.1,98.23,10.04,99.02,0.99,101.09,27.79,101.52,0.96,96.72,10.81,96.81,1.01
T9,46.441,105.4,26.5,107.98,1.07,101.55,10.64,108.49,1.0,109.06,28.46,102.02,0.98,94.53,10.21,98.13,1.05
T10,46.591,112.07,26.28,102.09,1.13,110.43,11.62,110.09,1.02,105.85,24.64,117.23,1.16,117.22,10.8,109.7,1.08
T8,46.613,103.9,26.59,105.33,1.07,107.92,11.32,102.02,1.12,103.42,25.04,111.4,1.04,96.1,10.39,105.36,1.05
T10,46.625,101.15,22.93,111.38,1.09,113.13,11.5,102.55,1.05,107.17,26.48,104.53,0.98,115.19,11.24,112.58,1.02
T3,46.67,101.22,28.23,101.72,1.0,97.0,10.35,107.56,1.06,99.92,26.21,103.92,1.13,102.86,10.27,106.76,1.03
T4,46.896,107.45,27.99,114.2,1.12,107.0,10.05,98.89,0.97,106.06,26.69,109.28,1.07,100.2,10.58,107.68,0.97
T5,47.104,112.59,27.03,105.66,1.02,101.48,10.66,109.26,1.01,96.62,27.46,98.17,1.05,97.15,10.42,99.35,1.05
T4,47.213,107.2,28.98,105.22,1.12,108.43,10.05,93.77,1.04,98.7,27.26,112.39,1.04,106.47,10.67,93.63,0.94
T9,47.275,107.91,28.48,111.88,1.11,99.26,10.48,100.16,0.97,111.8,27.96,100.38,1.07,102.27,10.2,97.0,0.98
T4,47.283,96.92,25.63,107.32,1.11,95.65,11.69,103.98,1.07,94.46,26.25,103.18,1.11,102.4,11.42,99.85,1.06
T2,47.394,115.73,25.14,110.57,1.0,105.18,9.82,98.52,1.16,114.77,27.3,109.7,1.14,107.7,10.42,108.44,1.13
T3,47.4,111.22,29.01,113.33,1.01,101.79,10.16,106.4,1.0,99.52,27.84,102.93,1.0,98.4,11.69,101.44,1.05
T8,47.548,106.71,26.39,109.7,1.03,98.2,11.12,113.36,1.06,108.92,28.94,105.82,1.05,102.7,10.84,108.95,0.98
T10,47.794,108.86,23.73,114.9,1.05,108.17,10.75,104.05,1.11,114.13,25.67,117.86,1.0,101.76,11.63,109.83,1.14
T7,47.925,105.46,23.08,108.48,1.02,93.75,10.14,114.48,1.03,102.46,25.85,112.75,1.05,94.67,9.58,103.84,1.08
T5,48.059,101.95,24.74,98.0,0.95,110.22,9.55,107.44,1.12,105.08,24.45,108.69,0.97,100.58,10.81,110.07,1.08
T10,48.061,117.58,24.48,109.05,1.01,114.16,11.19,98.55,1.01,117.79,26.92,117.69,1.07,103.91,10.12,113.57,1.06
T7,48.155,108.44,25.71,109.7,1.14,96.76,9.93,110.36,1.12,110.95,26.1,109.83,1.17,109.91,10.25,97.36,1.11
T10,48.357,112.22,23.62,109.67,1.15,103.3,11.06,99.77,1.04,117.88,23.72,101.9,1.09,113.39,11.85,112.22,1.08
T9,48.518,104.41,25.76,101.81,0.99,103.01,11.53,99.81,1.04,96.04,24.33,107.53,1.09,107.93,11.88,94.22,1.09
T7,48.613,105.7,23.08,105.88,1.02,107.29,10.25,107.63,1.02,104.77,26.78,99.41,1.08,94.78,10.09,103.9,0.97
T5,48.695,110.83,27.84,101.66,1.03,106.43,9.87,93.34,0.98,107.92,26.14,101.14,0.97,99.78,10.23,99.2,1.1
T3,48.702,107.11,27.93,110.29,1.01,101.22,11.06,100.54,0.99,114.76,26.13,109.37,0.96,105.8,11.41,103.91,1.11
T6,48.777,108.12,25.16,99.33,1.07,106.74,9.78,102.33,1.0,116.51,25.86,102.03,1.04,105.51,10.11,101.62,1.12
T8,48.789,110.18,29.72,110.7,1.04,96.33,11.72,113.43,1.14,100.4,29.73,108.73,1.1,103.25,9.93,100.08,1.07
T4,48.796,106.49,29.08,107.28,1.15,106.38,10.29,99.0,1.06,99.58,24.95,102.27,1.05,100.43,11.32,108.02,0.97
T7,48.802,99.03,23.21,107.94,0.99,98.89,9.94,97.33,1.05,111.05,22.96,115.76,1.01,96.56,10.14,106.02,1.09
T2,48.916,115.48,25.35,105.9,1.13,109.33,10.32,97.94,1.18,106.88,29.32,97.88,1.13,103.39,9.57,95.93,1.06
T8,48.947,107.57,25.17,106.22,1.08,102.58,11.57,117.63,1.09,114.41,27.49,111.78,0.99,95.64,10.79,110.22,1.01
T5,48.976,99.1,27.78,100.71,1.01,110.46,9.89,102.14,1.0,106.59,26.4,95.92,1.1,104.3,9.89,103.0,1.12
T7,49.052,110.3,25.69,104.6,1.08,96.56,10.9,101.19,1.05,99.92,25.89,111.47,0.99,102.37,11.22,101.21,1.1
T5,49.066,103.0,24.5,97.34,1.09,95.5,10.2,107.65,1.11,106.65,24.94,93.32,1.07,103.65,9.92,107.02,1.1
T10,49.078,112.27,26.64,117.59,1.09,115.02,11.26,102.21,1.02,99.68,26.14,106.93,1.05,106.08,11.16,107.77,1.17
T3,49.184,107.64,24.89,105.9,1.14,93.37,11.76,114.17,0.97,110.82,26.03,98.97,1.1,93.36,10.99,107.56,0.97
T6,49.491,103.51,24.2,104.02,1.14,107.5,10.8,109.87,1.1,118.03,27.05,97.44,1.03,104.78,11.14,98.76,1.06
T6,49.495,100.06,26.64,110.98,1.13,105.06,10.63,101.52,1.04,112.92,26.16,108.03,1.0,106.59,11.27,94.84,1.1
T10,49.546,103.14,24.09,119.24,1.03,111.48,11.84,106.68,1.14,102.18,23.87,102.08,1.04,113.27,11.18,102.98,1.17
T9,49.573,110.75,25.39,111.83,1.0,101.26,11.31,100.74,1.02,94.13,26.16,106.83,1.04,93.36,11.25,102.39,0.96
T4,49.893,94.46,29.22,101.24,1.08,101.97,11.67,98.06,0.93,99.78,27.63,104.06,1.13,111.32,11.2,97.97,1.0
T2,50.04,102.32,27.48,106.2,1.02,107.47,10.33,101.81,1.07,116.06,25.61,100.59,1.05,103.13,9.45,103.17,1.01
T1,50.151,113.18,26.11,99.23,1.01,108.99,10.51,96.54,0.98,103.76,25.49,102.97,1.05,98.02,9.72,101.08,1.04
T2,50.182,105.3,29.84,108.22,1.03,107.1,9.47,103.13,1.13,109.55,29.1,111.82,1.09,100.57,10.98,99.06,1.08
T2,50.222,113.38,28.56,110.98,0.99,104.37,10.91,104.86,1.05,107.29,27.39,99.76,1.17,98.3,10.59,106.34,1.14
T7,50.244,103.0,25.04,99.28,1.0,105.39,10.84,114.45,1.14,95.08,25.27,108.96,1.15,92.96,10.52,107.14,1.03
T10,50.294,99.56,24.62,105.77,1.06,104.77,10.6,107.98,1.17,114.28,26.64,105.19,1.01,101.72,10.98,111.51,1.04
T1,50.406,97.83,27.4,105.28,1.02,101.31,9.53,101.59,0.98,113.83,25.85,100.8,1.1,105.0,10.31,105.6,1.05
T1,50.517,112.2,26.88,106.01,0.96,101.9,9.76,102.92,1.01,96.83,24.58,97.25,0.94,107.16,10.59,103.2,1.01
T1,50.534,100.99,26.13,96.47,1.07,101.96,11.04,105.13,1.1,103.24,24.72,111.89,1.09,99.77,10.3,107.52,1.0
T8,50.545,110.81,26.04,100.35,0.99,102.34,11.77,111.06,1.01,99.79,27.6,101.57,1.09,98.23,11.6,116.39,1.01
T7,50.655,94.54,24.61,106.38,1.15,101.0,10.83,97.46,1.0,100.5,25.66,116.04,1.06,100.76,10.41,112.74,1.04
T8,50.672,105.31,28.98,116.19,1.01,99.8,11.74,108.88,0.96,105.94,27.52,104.53,1.01,108.44,11.12,117.92,1.0
T9,50.708,109.19,24.43,111.87,1.04,98.73,11.05,94.31,1.05,99.21,27.77,115.82,1.07,96.06,11.73,100.63,1.08
T4,50.773,107.01,29.17,114.22,1.04,100.13,10.56,94.89,1.04,107.02,26.56,106.37,1.06,101.56,11.09,93.8,0.93
T1,50.952,108.02,26.09,110.54,1.01,96.11,9.98,103.24,1.08,107.45,26.15,110.1,1.05,104.76,10.58,111.12,1.0
T2,51.289,112.32,26.13,108.4,1.16,95.9,10.34,108.85,1.12,103.63,27.09,110.58,1.17,92.86,10.21,97.89,1.07
T6,51.315,113.4,26.75,111.53,0.99,111.92,9.93,97.09,1.05,106.7,25.05,102.79,1.12,99.34,10.98,99.46,1.02
T2,51.578,105.63,26.35,109.06,1.12,105.1,10.19,107.01,1.06,112.69,27.89,111.08,1.02,102.13,9.69,96.02,1.07
T8,51.727,97.94,26.52,109.09,1.15,94.25,11.15,115.58,1.05,113.11,27.44,104.1,0.98,103.29,10.66,111.13,1.06
T4,52.118,103.96,29.18,102.38,1.13,102.7,11.15,92.54,1.01,101.51,27.04,106.91,1.16,96.13,11.32,107.1,1.01
T5,52.151,97.03,27.66,102.58,1.09,99.32,9.65,93.92,1.01,111.5,27.94,93.58,0.95,99.35,10.29,105.96,1.08
T6,52.215,103.05,28.32,104.25,0.97,94.46,9.68,105.1,1.09,103.23,24.08,106.95,0.97,96.92,9.87,94.99,1.1
T6,52.22,106.35,24.25,109.36,0.98,100.97,10.71,96.8,1.16,107.37,24.87,109.05,1.08,108.49,11.34,109.52,1.1
T7,52.427,103.86,25.85,115.76,1.14,105.34,11.2,103.77,1.01,100.95,23.81,109.88,1.04,99.34,9.57,108.91,1.08
T6,52.576,109.13,28.04,98.0,1.15,95.57,9.67,108.32,1.15,106.86,26.76,104.94,1.06,103.83,10.59,93.73,1.02
T1,52.603,97.29,26.3,105.4,1.03,107.56,10.79,98.5,1.0,104.54,25.2,109.69,0.99,97.32,10.69,105.79,1.03
T4,52.758,107.49,25.31,113.16,1.09,108.1,11.28,97.73,1.01,101.94,26.8,100.96,1.14,98.26,11.06,100.27,0.94
T1,52.848,102.79,26.75,98.5,0.97,100.74,9.46,99.25,0.97,107.65,24.66,104.67,0.98,109.16,10.31,103.51,1.03
T5,53.388,113.79,27.04,102.07,1.09,109.96,10.26,101.7,1.02,102.46,27.64,99.55,0.95,101.2,10.78,101.29,1.06
T8,53.575,101.75,27.43,107.64,1.01,107.67,10.99,109.04,1.1,103.43,28.26,113.45,1.13,108.0,11.61,115.58,0.98
T8,53.713,102.99,28.45,116.24,1.04,93.76,10.78,115.7,0.97,107.11,26.98,107.63,1.12,104.06,10.12,117.68,1.08
T9,53.735,111.37,24.42,105.84,0.98,103.11,11.56,104.39,1.09,102.33,24.04,109.27,0.97,101.56,10.58,104.9,1.03
T8,53.866,107.99,29.02,110.45,1.06,99.94,10.33,116.51,0.97,100.38,27.94,111.44,1.09,96.41,11.56,110.08,0.98
T8,53.884,109.76,26.89,117.18,1.11,105.04,10.45,114.53,1.03,108.26,27.91,110.28,1.1,107.36,10.22,102.41,0.97
T6,53.953,104.47,26.42,99.5,1.03,105.05,11.19,101.83,1.01,113.76,24.33,98.56,1.09,99.71,10.9,107.6,1.17
T3,53.983,110.3,26.67,109.89,1.07,97.69,11.61,108.45,0.95,106.48,29.55,102.86,1.04,100.87,10.68,109.57,1.07
T3,54.481,104.71,26.26,113.59,0.99,105.6,11.56,106.19,0.97,117.81,26.12,101.07,1.09,99.95,10.31,110.78,1.02
T6,54.485,103.77,25.91,102.48,1.07,95.75,10.74,107.93,1.14,109.33,25.0,100.66,1.07,96.89,10.54,99.32,1.11
T3,54.635,103.56,26.2,100.93,1.05,99.6,10.9,112.23,0.95,111.55,28.61,106.36,1.13,93.66,10.31,110.72,0.98
T6,54.793,114.81,25.48,98.84,1.05,95.21,10.39,101.9,1.01,114.58,27.69,109.52,1.15,100.79,11.08,102.33,1.01
T5,54.97,100.42,27.02,98.61,1.08,110.54,10.66,93.26,1.09,100.06,25.47,97.28,1.05,100.86,9.55,94.32,1.01
T4,55.028,97.9,26.89,114.74,1.05,110.95,11.67,95.46,0.97,100.83,27.35,105.04,1.03,107.39,10.41,99.15,1.09
T9,55.296,110.73,28.38,114.17,1.1,93.57,11.0,105.4,1.06,99.13,26.1,104.1,0.96,94.92,10.59,108.25,1.0
T4,55.343,108.71,26.56,103.82,1.04,99.73,11.33,108.09,1.03,109.19,28.89,100.91,1.16,97.03,10.14,109.02,0.94
T5,55.554,111.19,28.35,104.9,1.0,110.9,9.7,93.21,1.04,104.69,24.1,107.98,1.08,99.34,10.07,106.36,0.97
T10,55.564,104.13,24.68,119.36,0.99,104.06,10.95,110.32,1.08,113.11,26.76,110.24,0.98,107.19,10.22,102.28,1.16
T1,55.575,96.45,24.36,108.73,1.06,96.06,10.75,102.17,1.08,109.2,24.13,99.94,1.09,97.4,10.53,111.17,1.06
T10,55.628,106.59,23.38,116.1,1.14,110.2,11.34,101.04,1.12,115.89,24.59,116.41,1.05,117.47,11.84,97.64,1.07
T6,55.788,104.69,25.63,101.83,1.14,110.53,10.49,106.75,0.99,103.28,26.65,98.18,1.02,106.34,10.02,93.72,1.16
T7,55.797,96.21,24.22,103.03,1.07,93.37,11.2,111.35,1.14,108.34,25.54,107.4,1.05,96.27,10.69,106.53,0.96
T2,56.036,103.06,27.36,109.89,1.09,98.69,10.35,95.18,1.13,102.14,27.93,111.18,1.17,97.75,9.4,94.13,1.06
T6,56.141,113.02,24.1,112.56,1.14,96.44,10.22,107.6,1.14,116.5,27.47,101.5,1.11,94.75,11.23,102.44,1.15
T4,56.152,109.69,25.36,100.83,1.12,99.59,10.66,96.13,1.02,96.29,28.15,117.98,1.16,105.02,11.41,104.34,0.96
T4,56.295,104.75,25.49,112.12,1.03,102.19,10.07,100.0,1.01,96.95,26.0,100.25,1.12,100.13,11.06,98.39,0.95
T10,56.676,111.19,25.6,114.8,1.01,103.97,11.26,108.63,1.1,100.07,26.81,114.12,1.1,114.26,10.66,97.53,1.08
T2,56.799,106.74,27.84,116.02,1.03,99.42,10.69,94.62,1.07,106.43,27.02,106.91,1.05,96.4,10.8,100.93,1.17
T4,56.821,99.14,28.95,112.15,1.09,103.94,10.6,106.73,0.98,99.75,26.54,117.04,1.06,111.32,10.21,94.32,1.0
T8,56.847,113.68,28.17,103.48,1.03,103.76,10.96,116.17,1.13,109.84,26.5,100.42,1.03,100.83,10.09,114.35,1.12
T2,56.86,100.91,26.3,115.21,1.07,107.26,10.74,110.14,1.1,101.74,27.32,108.63,1.09,104.93,10.6,104.47,1.13
