task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,105.89,29.14,112.75,1.12,104.49,11.64,111.48,1.11,112.64,27.04,103.45,1.06,102.69,10.75,111.07,0.97
T10,40.674,99.78,26.72,113.82,1.01,99.94,11.08,112.37,1.04,105.99,23.36,107.78,1.07,116.57,10.7,105.19,1.17
T10,40.677,105.78,24.51,113.07,1.02,107.53,10.15,113.59,1.05,102.15,23.75,103.03,1.03,113.84,11.3,100.94,1.07
T6,40.729,113.21,27.68,103.77,1.08,103.52,9.92,106.91,1.11,110.6,25.19,101.0,0.99,100.86,11.14,99.06,1.04
T5,40.819,113.31,26.32,100.81,1.0,100.66,10.24,97.23,1.06,100.25,28.34,99.57,1.1,101.16,10.23,95.48,1.03
T7,40.836,103.27,26.59,116.0,1.0,100.62,10.14,98.6,1.03,97.43,23.01,111.51,1.07,106.62,9.95,106.56,1.13
T6,40.87,107.05,28.14,106.06,1.02,103.1,11.31,95.87,1.03,110.14,25.06,111.08,1.01,97.06,10.57,110.0,1.09
T6,40.995,111.93,27.06,99.36,0.99,108.66,10.74,105.43,1.15,109.67,25.05,109.16,0.99,112.23,10.48,97.44,1.12
T7,41.029,100.71,24.68,114.62,1.0,107.91,10.72,111.2,1.13,110.01,24.94,99.38,1.01,96.57,10.57,113.17,1.02
T2,41.03,99.46,26.84,106.56,1.0,104.92,9.68,101.26,1.04,110.0,27.04,106.0,1.13,103.89,9.67,103.74,1.05
T6,41.04,111.06,25.87,112.15,1.04,104.24,10.79,98.56,1.0,111.35,24.75,113.5,1.05,108.98,9.73,100.37,0.99
T3,41.143,114.58,26.71,98.06,1.04,100.72,11.12,116.57,1.07,116.45,28.02,101.88,1.08,94.3,11.76,101.4,0.97
T2,41.484,100.53,25.81,107.22,0.99,104.81,9.57,109.67,1.02,110.0,27.77,100.49,1.1,107.12,10.71,109.46,1.13
T1,41.664,109.19,24.54,108.89,1.07,96.33,10.96,100.45,1.0,107.37,26.07,104.54,0.95,108.85,9.48,107.99,1.09
T3,41.7,100.6,29.29,108.86,1.08,98.18,11.76,108.73,1.0,104.84,27.9,99.49,1.07,100.53,10.25,110.69,0.96
T7,41.779,105.7,23.36,109.56,1.1,103.95,10.21,101.16,1.11,107.68,27.19,103.75,1.09,95.6,10.7,98.25,1.01
T10,41.811,101.68,23.31,104.16,1.08,99.18,11.79,101.62,1.12,99.56,24.44,111.48,1.13,104.81,11.04,111.92,1.09
T4,42.073,96.97,28.43,109.09,1.0,101.46,11.82,102.56,1.09,109.92,28.39,110.74,1.01,100.89,10.34,101.54,0.99
T7,42.265,102.17,25.84,108.81,1.16,106.91,10.34,111.65,1.07,111.98,24.88,116.09,1.01,109.2,10.65,105.85,0.97
T5,42.265,100.69,25.74,93.05,0.99,102.73,10.98,106.36,1.06,99.53,24.6,103.16,1.04,107.75,10.74,104.39,1.1
T9,42.332,96.4,27.93,115.07,1.09,92.52,11.12,96.54,1.06,96.53,27.88,99.7,1.02,108.78,11.76,99.84,0.96
T3,42.335,105.05,25.19,113.49,0.99,107.71,10.18,101.26,1.02,101.96,25.54,111.86,0.96,100.19,11.63,114.72,1.0
T10,42.496,115.03,26.97,112.79,1.06,107.11,11.65,97.88,1.05,112.27,24.88,102.63,1.14,111.12,11.7,96.52,1.15
T10,42.585,100.85,25.57,107.78,1.06,117.42,10.35,96.26,1.16,116.82,23.94,110.03,1.02,99.7,10.5,99.55,1.13
T2,42.598,106.71,29.46,103.12,1.16,97.78,10.4,101.66,1.18,116.01,29.79,103.28,1.09,94.01,10.29,94.2,1.02
T9,42.637,98.24,26.06,115.8,0.97,98.51,10.57,99.27,1.07,102.67,26.8,114.7,1.01,107.2,11.43,99.21,1.06
T3,42.81,108.26,28.38,103.75,1.08,99.99,10.6,100.5,0.95,110.3,25.67,110.19,1.14,94.32,10.73,113.28,1.0
T7,42.961,102.5,27.15,106.97,1.0,100.29,10.83,107.59,1.08,100.47,24.5,112.93,1.1,95.98,10.68,111.69,1.05
T10,43.438,115.36,25.65,105.19,1.15,106.56,10.51,102.56,1.12,110.15,24.72,108.67,1.08,116.46,11.63,107.82,1.03
T8,43.536,112.9,28.84,104.89,1.0,94.49,10.66,115.08,1.04,104.98,27.09,110.45,1.11,96.66,11.44,115.3,1.04
T9,43.655,102.96,26.26,109.98,1.01,92.54,10.81,95.38,0.93,105.21,24.68,109.4,1.08,95.09,11.48,106.1,0.98
T10,43.689,104.27,23.28,114.87,1.06,110.27,11.74,101.96,1.12,114.84,26.84,105.21,1.09,109.95,11.28,104.07,1.11
T10,43.711,106.61,25.66,108.04,1.0,100.56,11.79,99.13,1.03,101.34,23.86,100.76,1.15,114.33,11.38,99.64,1.14
T7,43.725,107.97,23.77,100.34,1.13,104.3,11.0,114.57,0.99,111.34,27.17,113.8,1.06,99.81,9.79,100.03,1.12
T7,43.734,96.34,23.93,110.45,1.16,101.97,10.86,98.7,1.11,108.49,24.29,115.88,1.01,98.48,9.54,107.96,1.02
T2,44.008,105.3,27.42,112.26,1.16,107.88,9.51,107.77,1.1,113.31,28.97,109.42,1.08,102.96,10.4,107.18,1.03
T6,44.062,115.53,25.0,112.55,1.06,107.99,11.18,98.54,1.12,101.89,26.79,109.79,1.02,108.29,10.44,100.2,1.15
T9,44.41,108.69,26.88,109.29,0.97,92.59,11.5,102.16,1.04,102.59,24.9,113.26,1.03,107.41,11.82,95.13,0.96
T7,44.424,107.77,25.21,106.34,1.1,96.7,9.78,100.04,1.1,110.63,25.22,108.23,1.07,98.69,9.94,106.29,1.13
T1,44.438,106.28,25.77,96.74,0.99,95.77,10.15,113.84,0.97,108.44,26.16,96.54,1.08,107.89,10.2,103.45,1.08
T3,44.62,115.28,26.78,103.12,1.01,110.49,11.08,109.73,1.0,111.68,29.19,99.56,1.02,108.65,11.61,112.6,1.03
T7,44.639,97.83,25.81,98.23,1.14,104.05,10.94,98.27,1.13,104.71,24.34,103.48,1.16,93.35,10.83,115.6,0.99
T2,44.694,107.57,25.12,111.95,1.01,107.66,10.86,97.18,1.13,110.8,29.34,114.34,1.1,93.38,10.23,97.9,1.16
T7,44.884,101.07,26.27,113.96,1.13,105.58,10.13,115.07,1.08,107.53,27.18,113.54,1.16,103.99,10.79,98.28,1.02
T6,44.948,108.12,27.43,105.0,1.1,100.36,10.55,109.58,1.14,102.67,23.88,99.45,1.11,96.31,10.98,96.08,1.15
T9,44.997,96.04,26.33,115.66,1.09,98.17,10.58,102.16,1.06,97.32,28.18,110.68,1.0,99.05,10.56,100.16,1.1
T1,45.13,107.62,23.76,108.11,1.09,106.57,10.34,96.51,1.04,98.89,26.45,109.73,0.95,107.76,10.38,105.88,1.09
T4,45.545,98.82,26.85,108.15,1.14,109.84,11.11,103.16,0.92,105.09,28.57,117.45,1.0,101.17,11.78,103.22,1.05
T9,45.605,96.8,28.46,102.22,1.12,108.86,11.22,106.66,1.04,95.95,28.44,107.42,1.08,107.78,11.42,96.86,1.01
T1,45.61,110.25,26.39,99.65,1.03,105.78,10.31,105.73,0.94,105.48,26.6,100.62,0.96,109.73,9.44,112.65,1.05
T5,45.64,107.22,27.91,107.89,1.05,94.05,10.74,93.71,1.07,112.32,27.05,94.42,0.97,101.44,10.54,93.56,1.04
T10,45.734,113.78,25.23,118.7,1.03,107.85,11.86,105.84,1.03,99.56,25.03,111.96,1.07,107.23,11.86,100.94,1.14
T7,45.776,110.74,24.48,104.18,1.12,106.56,10.96,107.33,1.02,100.18,26.34,114.91,1.02,100.72,10.8,102.18,1.0
T10,45.893,111.42,23.98,118.68,1.0,108.56,11.71,97.05,1.12,106.16,25.38,115.29,1.09,106.24,10.29,96.43,1.04
T8,45.897,109.87,27.21,118.33,1.07,104.85,11.48,100.34,1.02,101.26,27.88,114.98,1.12,95.27,11.61,101.72,1.13
T4,45.967,107.79,29.05,110.25,1.06,107.5,10.93,107.89,0.96,94.47,28.6,101.62,1.07,107.29,10.71,101.84,0.98
T1,46.047,106.85,27.68,96.29,0.97,103.56,9.42,104.83,1.08,108.59,24.52,96.36,0.94,97.85,9.29,107.54,1.0
T2,46.082,100.94,25.83,107.92,0.99,105.62,9.44,110.52,1.15,103.63,28.84,100.16,1.11,93.54,10.12,110.54,1.02
T4,46.206,105.24,25.06,114.68,1.01,109.73,11.44,96.7,0.98,110.38,28.89,100.08,1.14,103.67,11.59,97.93,1.0
T4,46.269,112.22,29.27,114.83,1.04,104.23,11.7,102.25,1.02,109.49,26.53,103.06,1.03,101.46,10.01,101.02,0.96
T3,46.383,111.96,26.02,111.89,1.04,107.16,10.3,115.31,0.95,115.6,25.77,102.41,1.07,99.52,11.46,109.01,1.03
T10,46.392,113.01,23.59,117.79,1.1,109.58,11.21,107.17,1.06,116.2,25.31,117.51,0.99,102.08,10.35,105.24,1.16
T7,46.398,98.98,24.77,103.96,1.15,103.3,10.13,113.38,1.07,109.03,25.83,98.68,1.05,96.96,10.85,110.06,1.05
T6,46.475,112.25,26.76,111.57,1.14,108.04,10.0,94.43,1.02,115.56,26.21,101.72,1.15,103.37,10.81,94.2,1.05
T1,46.525,97.22,24.34,107.64,1.06,101.58,10.45,106.31,0.98,105.21,24.5,105.16,1.0,95.98,9.51,103.8,1.01
T4,46.565,107.29,26.62,99.94,1.12,97.12,11.18,100.68,1.06,95.48,27.56,107.23,1.11,104.5,10.35,107.6,0.94
T10,46.58,103.5,26.88,102.07,1.12,100.06,10.26,111.62,1.1,116.52,25.28,117.59,1.14,112.46,11.76,103.43,1.06
T7,46.733,100.88,25.93,112.28,1.03,100.91,11.07,108.28,1.05,110.69,23.04,110.39,1.13,100.05,11.1,103.36,1.14
T1,46.859,105.28,27.54,98.7,1.08,97.18,10.04,109.55,1.02,99.96,25.71,106.09,1.0,108.71,9.59,112.39,0.95
T4,46.963,101.38,27.77,108.71,1.12,108.1,11.64,106.98,0.95,106.64,26.44,105.22,1.14,104.55,10.42,103.94,0.97
T9,47.146,99.13,24.48,114.1,0.98,107.17,10.56,111.32,0.97,98.71,25.75,107.01,1.06,97.05,10.57,103.19,1.03
T1,47.238,104.55,27.48,104.26,0.94,95.79,9.96,97.06,1.1,96.22,24.79,108.73,0.97,111.42,10.03,97.32,1.0
T10,47.314,111.75,26.67,109.1,1.02,102.62,10.37,111.09,0.99,114.77,27.1,101.01,1.0,116.41,11.74,110.96,1.13
T7,47.38,100.86,27.12,100.15,1.14,99.74,10.92,107.14,0.99,96.41,26.76,101.66,1.07,104.05,11.0,107.53,1.1
T9,47.831,94.77,25.22,107.32,0.97,93.08,10.82,102.51,1.04,102.34,27.55,105.65,1.08,95.59,10.08,99.33,0.94
T8,47.855,100.5,26.95,107.72,1.16,103.27,11.72,106.77,0.98,114.37,26.74,101.78,1.06,110.08,11.17,111.03,1.0
T3,47.881,115.9,26.64,102.4,1.08,106.11,11.02,106.31,0.93,101.91,27.69,99.87,0.99,106.96,11.01,101.65,1.03
T3,47.96,107.99,26.12,101.23,1.11,109.96,11.62,112.1,1.04,115.04,24.94,104.8,0.98,101.45,11.67,107.87,1.11
T8,48.089,114.44,29.69,112.23,1.05,93.73,11.14,115.08,0.98,103.42,25.81,101.38,1.04,99.44,10.81,99.64,0.98
T9,48.263,109.01,27.16,104.16,1.08,94.69,11.64,94.85,1.08,96.63,25.78,101.35,0.98,103.28,10.65,99.08,1.09
T3,48.502,113.23,25.21,106.42,1.01,100.2,10.35,104.63,1.1,111.02,28.79,109.65,1.02,95.97,10.12,104.49,1.0
T9,48.644,97.35,25.73,107.83,1.07,96.08,11.43,110.61,1.02,105.39,25.14,112.62,0.98,105.76,11.56,109.76,0.97
T4,48.685,102.73,25.77,115.82,0.99,97.16,10.5,106.51,1.07,95.4,29.45,104.47,1.08,97.16,11.24,92.55,0.95
T5,48.762,106.88,27.43,98.39,1.05,105.22,10.15,105.02,1.09,108.54,26.18,99.3,1.02,105.89,9.99,94.21,0.99
T1,48.97,103.06,25.59,109.33,1.02,103.93,10.27,100.07,0.95,109.16,26.52,96.4,1.07,107.92,10.92,97.93,1.07
T6,49.12,101.91,26.99,97.99,1.14,110.09,9.93,93.91,1.03,101.32,24.54,103.91,1.15,109.85,11.05,97.34,1.05
T7,49.123,111.89,27.1,113.21,1.1,105.84,11.21,111.2,0.99,103.22,25.56,99.92,1.06,97.32,10.03,99.42,1.08
T4,49.214,107.71,26.87,105.73,1.14,110.8,11.33,108.71,1.02,105.14,26.84,101.53,1.11,96.7,11.1,106.38,1.03
T3,49.455,110.6,26.88,105.09,1.0,104.1,10.34,113.93,1.05,110.35,26.72,106.82,1.13,99.46,11.36,103.7,1.06
T3,49.552,117.02,29.48,107.17,1.05,93.1,11.5,110.8,0.95,109.35,27.04,104.8,0.96,107.9,11.72,109.65,1.04
T9,49.571,102.78,27.55,97.88,0.99,94.79,11.82,106.37,0.96,108.0,25.78,105.8,1.03,95.9,11.52,100.15,1.09
T8,49.672,103.83,26.99,116.76,1.08,101.18,10.16,115.15,1.02,103.11,25.66,110.83,1.15,98.96,10.57,103.52,1.12
T6,49.695,118.28,28.13,98.42,1.1,107.9,9.73,102.76,1.16,107.55,25.22,113.16,1.13,97.83,11.42,108.71,1.12
T4,49.846,107.02,29.01,115.96,1.02,101.64,11.67,95.52,1.06,109.45,28.99,108.84,1.01,103.11,11.22,97.58,0.97
T7,49.92,100.05,26.22,114.62,0.99,107.41,9.59,105.6,1.0,98.25,26.36,105.48,1.07,108.28,10.86,104.44,1.14
T10,49.999,110.74,23.26,101.37,1.04,106.56,10.48,110.98,1.09,115.39,27.15,118.77,1.1,107.7,11.63,107.48,1.01
T9,50.121,95.27,24.1,114.8,1.12,97.52,10.56,97.18,0.96,106.55,26.94,115.89,1.05,94.15,10.27,104.17,1.0
T2,50.162,99.07,26.58,114.83,1.0,94.56,10.91,97.78,1.12,110.96,29.02,111.18,1.14,108.75,10.31,102.79,1.1
T10,50.164,108.02,26.07,106.71,1.07,102.49,11.27,109.62,1.16,108.45,23.08,108.01,1.03,111.86,11.27,110.8,1.15
T10,50.166,115.89,25.19,118.48,1.09,104.79,10.23,112.92,1.16,108.09,23.56,116.6,1.12,105.17,10.63,113.59,1.17
T2,50.476,113.03,26.09,106.94,1.0,104.53,9.64,107.7,1.06,109.18,29.77,106.81,1.03,101.61,10.12,110.5,1.11
T8,50.485,101.56,29.68,109.92,1.06,97.12,10.26,110.54,1.03,116.1,29.1,108.11,1.12,97.55,10.46,111.08,1.04
T1,50.598,99.82,24.71,104.94,1.0,109.01,9.63,106.87,0.98,99.86,25.5,112.18,1.09,107.81,10.27,113.13,1.09
T3,50.629,103.67,24.94,99.26,1.1,109.51,10.76,100.15,1.04,102.3,26.87,97.46,0.98,107.17,11.72,110.58,1.08
T9,50.693,104.83,24.15,102.22,0.95,105.3,10.53,109.07,0.96,107.84,28.4,106.64,1.01,95.92,11.57,104.8,1.07
T8,50.761,106.99,25.14,115.17,1.07,105.14,9.96,104.28,1.07,114.36,29.68,118.67,1.12,93.26,11.37,104.73,1.01
T6,50.848,104.65,27.09,107.34,1.14,105.87,10.31,96.67,1.1,108.52,23.89,112.56,1.06,103.95,10.1,109.21,1.12
T8,50.921,113.56,29.52,112.37,1.16,108.53,10.28,110.93,1.01,112.57,28.69,116.34,1.09,109.61,10.34,117.71,1.1
T6,50.937,117.68,27.94,110.96,1.06,94.79,11.25,106.22,1.09,104.57,24.18,108.32,0.98,95.82,9.7,109.52,1.05
T3,51.242,99.18,25.48,105.38,1.08,107.9,11.61,103.49,0.94,99.62,29.39,111.24,1.03,105.27,10.66,100.62,1.04
T6,51.254,107.41,28.27,105.13,1.07,97.34,9.67,96.52,1.12,113.29,25.06,98.46,0.97,95.2,11.07,109.94,1.14
T2,51.474,110.38,26.96,111.85,1.17,99.49,10.11,110.68,1.13,103.67,29.72,113.39,1.11,93.01,9.96,102.34,1.09
T3,51.487,113.16,26.2,104.63,1.08,106.61,10.84,116.99,1.0,105.91,29.6,97.34,0.99,104.28,10.92,104.52,1.01
T5,51.676,113.56,28.14,94.47,0.93,97.14,10.77,101.78,1.04,111.36,28.27,98.89,0.98,110.97,10.09,102.97,0.97
T6,51.791,103.66,25.71,109.68,1.02,107.24,10.24,102.87,1.14,114.38,27.44,108.41,1.11,103.67,9.91,106.77,1.08
T7,51.802,110.86,23.52,114.75,1.13,97.41,11.15,115.21,1.0,99.93,23.75,100.52,1.13,102.45,9.8,100.4,1.14
T7,51.999,95.66,26.21,111.35,1.05,95.01,11.12,103.34,1.11,102.21,26.18,103.95,1.1,98.22,11.08,98.93,1.09
T6,52.192,108.42,26.0,114.46,1.02,109.0,9.64,104.45,1.09,106.22,26.82,108.59,1.06,101.14,10.43,104.94,1.1
T8,52.276,112.24,26.11,105.88,1.1,94.17,9.93,101.98,1.01,113.4,26.32,104.84,1.07,108.3,11.31,101.55,0.98
T6,52.315,100.62,24.3,113.31,1.05,107.24,10.22,94.32,1.16,109.3,26.64,112.55,1.03,105.06,10.85,102.83,1.14
T2,52.528,101.0,29.34,107.93,1.16,102.88,9.8,108.47,1.11,108.89,28.42,100.6,0.99,102.84,10.92,96.03,1.0
T3,52.636,103.01,25.84,99.84,1.0,93.03,11.2,116.01,1.09,103.7,27.39,97.53,0.98,107.98,11.36,118.32,1.09
T2,52.915,101.0,28.4,101.03,1.06,108.47,9.61,110.36,1.16,106.77,29.0,113.5,1.03,96.7,10.82,109.75,1.01
T5,52.951,113.47,27.55,96.04,1.06,99.08,10.9,101.72,1.13,98.81,26.58,107.24,0.96,96.12,10.89,98.87,1.13
T2,53.427,110.66,28.69,113.34,1.14,96.2,9.5,107.7,1.09,104.02,29.6,101.67,1.05,104.14,9.74,104.47,1.1
T1,53.501,97.17,27.32,100.97,1.03,108.69,9.98,100.56,0.95,107.38,27.54,111.23,1.0,107.26,10.08,105.06,0.98
T3,53.539,101.25,25.36,100.8,0.97,101.69,10.37,116.2,1.08,111.85,25.54,102.11,1.07,109.66,10.93,100.72,0.96
T1,53.787,98.57,27.0,110.15,1.1,112.47,9.78,111.97,1.09,113.24,27.12,108.51,1.09,96.77,9.36,106.91,1.08
T9,53.864,105.22,25.21,112.79,1.07,91.86,10.19,106.96,1.04,107.99,24.04,100.1,0.97,98.28,10.42,105.23,1.01
T4,53.876,104.56,27.28,102.09,1.17,105.56,10.69,103.66,1.02,106.81,27.33,107.27,1.01,108.26,11.69,106.9,1.05
T9,53.967,103.5,28.26,111.85,1.02,95.53,10.7,97.3,1.02,105.15,28.15,104.2,0.99,108.86,10.07,100.05,1.05
T3,54.122,109.42,28.08,105.34,1.03,110.05,11.11,100.59,1.01,112.6,27.33,106.38,1.14,96.38,10.26,105.36,1.04
T4,54.172,96.25,29.33,111.47,1.0,109.57,10.14,107.36,1.01,110.89,25.1,105.88,1.0,95.51,10.4,107.35,0.94
T1,54.238,110.12,25.71,109.67,1.09,108.37,10.75,112.49,1.07,102.25,24.09,99.8,1.02,96.77,10.37,103.96,0.94
T3,54.327,111.59,28.76,105.41,1.05,107.14,10.78,108.67,0.93,110.36,29.57,104.13,1.0,101.66,11.01,104.42,1.03
T3,54.43,116.45,25.79,104.69,0.97,108.97,11.07,111.67,1.01,114.33,25.02,106.14,1.0,103.2,11.62,100.72,1.09
T10,54.628,109.4,24.89,106.07,1.13,99.82,10.45,101.32,1.16,104.4,23.26,109.45,1.03,102.32,11.7,105.26,1.08
T3,54.703,110.11,25.64,101.9,1.03,105.97,11.4,109.47,1.1,117.69,27.01,98.45,0.96,110.46,10.73,118.81,1.09
T9,54.83,99.21,28.58,108.58,1.01,95.17,10.82,99.61,1.0,97.4,25.1,110.84,1.11,100.48,11.56,104.07,1.07
T9,54.863,105.8,24.95,109.83,1.12,103.67,10.93,102.18,0.97,105.98,26.4,105.01,1.11,101.36,10.65,102.65,0.95
T7,54.899,105.45,26.2,106.8,1.14,98.37,10.3,114.47,1.13,112.0,25.0,103.38,1.06,92.94,10.16,102.05,1.03
T3,55.143,106.23,25.53,108.38,0.96,106.74,10.42,109.72,1.05,114.76,25.68,108.27,1.14,106.06,10.76,114.64,0.94
T2,55.147,110.79,28.79,107.13,1.1,108.44,9.43,100.36,1.03,101.81,27.4,102.0,1.15,93.38,10.04,102.25,1.16
T5,55.217,110.78,28.1,95.63,1.02,105.22,10.19,110.37,1.05,99.85,24.38,100.79,1.08,110.84,10.25,103.65,1.0
T2,55.312,114.77,27.89,106.36,1.05,93.01,9.43,96.66,1.15,108.02,29.59,108.15,1.17,107.42,10.9,102.94,1.1
T2,55.472,114.55,27.08,101.0,1.04,105.44,11.02,93.56,1.14,98.49,29.32,106.71,1.15,107.58,9.9,95.09,1.04
T3,55.846,100.98,26.95,110.97,1.12,96.57,10.28,113.93,1.03,111.46,27.36,97.54,1.03,103.28,10.68,107.1,1.04
T2,55.896,104.18,26.03,107.58,1.09,105.3,10.34,100.63,1.08,114.88,27.33,112.47,1.03,107.93,10.46,103.54,1.05
T7,56.038,102.74,25.29,100.97,1.02,100.48,10.48,105.23,1.11,105.38,25.12,114.0,1.11,106.5,11.15,114.03,0.98
T6,56.15,107.22,26.27,102.86,0.99,106.82,9.84,107.16,1.06,106.26,23.97,112.69,1.04,100.79,10.99,106.66,1.07
T10,56.448,117.4,23.85,110.58,0.98,112.06,11.51,105.36,1.1,117.97,27.01,117.5,1.04,114.63,11.66,104.95,1.13
T7,56.606,111.99,23.6,106.31,1.13,101.6,10.82,100.11,1.02,109.01,25.16,105.3,1.16,93.01,10.58,104.78,1.06
T10,56.674,106.68,25.99,105.02,1.09,117.3,10.52,106.93,0.99,100.91,24.33,107.27,1.15,115.7,11.19,113.15,1.01
T9,56.712,100.19,27.09,112.62,0.99,98.78,11.44,97.71,1.1,106.6,26.16,112.41,0.98,101.77,11.79,100.74,0.95
T8,56.84,99.14,26.35,102.92,1.14,99.76,10.91,115.68,1.01,114.68,26.1,108.77,1.13,98.17,11.48,110.14,1.13
T2,56.84,113.32,27.19,100.5,1.12,98.76,10.42,100.53,1.04,99.14,27.12,100.27,1.08,106.91,10.08,97.3,1.09
T8,57.027,115.64,29.72,115.5,1.06,110.39,11.24,111.1,1.04,103.42,27.05,108.04,1.16,103.71,10.8,116.53,1.09
T4,57.092,95.34,28.59,109.4,1.02,98.72,10.36,97.1,1.03,109.61,26.75,100.17,1.17,96.1,10.05,93.24,0.94
T2,57.253,99.3,25.65,102.18,1.12,100.05,10.06,95.61,1.16,99.16,29.42,101.84,1.02,108.58,11.08,94.8,1.07
T7,57.455,103.81,26.06,105.21,1.16,100.15,10.64,105.42,1.08,97.78,23.45,99.3,1.14,100.03,10.94,97.82,1.12
T9,57.516,102.03,24.63,109.98,0.97,101.92,11.32,97.56,0.95,98.88,24.67,99.12,1.07,94.99,11.83,97.39,1.08
T6,57.617,103.34,24.35,113.85,1.06,109.25,9.92,101.7,1.03,102.39,25.37,100.69,0.98,100.28,10.67,94.85,1.09
T1,57.706,99.57,26.33,96.68,0.96,111.72,9.3,108.53,1.08,103.06,24.36,105.19,0.93,109.77,10.32,103.2,1.02
T4,57.715,102.96,28.15,103.17,1.02,103.83,10.36,93.63,0.94,95.26,26.34,109.41,1.12,96.57,11.64,104.77,0.97
T1,57.726,97.22,23.93,111.23,0.94,101.26,9.82,107.36,0.94,99.0,26.43,103.6,1.03,104.19,10.46,104.51,1.0
T8,58.105,106.77,28.38,106.23,1.14,104.42,10.2,100.21,1.13,107.87,28.4,106.67,1.12,109.66,11.08,103.44,1.01
T8,58.153,114.56,25.03,111.99,1.16,104.49,11.15,113.02,0.97,113.02,27.17,108.82,1.15,106.9,10.3,101.29,1.08
T5,58.18,111.36,24.39,92.89,0.99,102.73,10.66,95.34,1.12,95.83,23.95,97.42,0.98,99.72,10.46,102.51,1.02
T9,58.351,98.71,27.39,107.35,0.98,96.54,10.81,108.64,0.98,105.12,24.59,99.34,1.12,100.32,11.31,93.98,0.98
T4,58.43,107.78,27.11,104.44,1.1,98.67,11.82,101.5,1.07,98.54,26.78,103.77,1.08,108.83,11.3,105.62,1.09
T6,58.483,108.33,26.78,100.23,0.99,103.04,10.61,110.0,1.02,100.72,24.56,98.34,1.01,105.94,11.0,102.82,1.0
T1,58.517,111.64,25.01,103.58,1.04,97.97,10.89,105.72,1.0,111.88,23.6,100.4,1.02,101.1,9.92,108.58,1.0
T2,58.658,103.29,28.39,108.58,1.06,95.49,10.96,107.24,1.1,105.91,29.29,98.99,1.01,93.64,10.54,94.04,1.18
T6,58.736,117.06,25.99,96.57,1.13,102.94,10.04,106.8,1.01,103.61,27.2,112.29,1.0,108.04,9.76,107.71,1.16
T1,58.751,111.74,24.84,109.58,0.95,109.71,10.08,103.74,0.95,111.2,27.56,98.0,1.01,99.88,9.4,108.75,1.08
T4,58.947,109.18,29.3,107.88,1.06,98.26,10.92,98.75,1.03,108.16,26.82,111.84,1.04,102.48,10.92,108.56,0.96
T8,59.08,114.11,28.69,114.1,1.11,93.68,10.35,107.77,1.04,107.93,26.4,110.39,1.11,103.44,10.8,103.14,1.01
T5,59.213,104.92,25.46,104.05,0.95,98.36,11.06,101.73,1.08,113.78,27.55,106.23,1.02,96.18,10.86,102.21,1.03
T10,59.434,116.39,25.02,101.76,1.13,102.28,10.69,106.79,0.99,104.55,26.78,108.01,1.14,103.95,11.48,106.82,1.06
T6,59.48,108.46,24.07,109.13,1.12,94.42,10.55,104.89,1.1,110.18,24.6,106.38,0.97,109.5,10.97,107.28,1.17
T1,59.528,101.06,23.67,101.09,1.06,97.89,10.68,101.63,1.06,102.5,26.29,106.1,1.07,105.37,9.3,99.53,0.98
T4,59.741,111.3,28.96,113.17,0.99,103.85,11.33,105.81,1.01,107.66,26.16,107.27,1.05,99.41,10.6,99.18,1.07
T6,59.845,104.23,26.48,114.22,0.98,98.09,10.25,109.22,1.14,104.65,28.01,113.06,1.01,110.18,10.25,93.04,1.13
T7,59.85,105.07,23.04,115.52,1.02,94.5,9.8,97.36,0.99,108.69,23.78,100.86,1.12,106.79,10.23,106.57,1.14
T1,60.125,112.19,26.65,100.4,0.98,107.16,9.39,104.63,1.01,106.1,25.22,100.31,0.98,105.38,9.43,109.98,1.06
T3,60.127,103.17,26.78,99.08,1.1,102.68,11.27,104.52,1.04,108.81,27.04,108.44,1.05,104.82,10.3,106.63,1.08
T3,60.289,104.13,29.18,99.95,1.06,101.8,10.98,108.35,0.95,112.84,27.94,99.38,1.0,109.99,11.1,108.02,1.03
T5,60.63,112.27,27.96,96.02,1.03,99.62,10.05,103.12,1.12,100.6,25.49,102.92,1.09,103.97,11.16,107.59,0.98
T6,60.674,112.3,27.89,104.2,1.0,106.98,10.74,104.98,1.05,103.93,27.74,104.62,0.97,105.32,10.47,100.53,1.01
T6,60.753,110.74,25.66,110.02,1.09,108.88,11.17,95.86,1.13,115.59,25.69,109.12,1.1,101.34,11.36,96.93,1.16
T3,60.97,110.26,27.64,100.66,1.11,101.85,11.62,114.64,0.93,114.04,28.0,109.83,1.12,95.78,10.18,104.63,1.04
T1,61.024,100.2,27.3,108.93,0.97,104.38,10.85,113.2,1.03,111.28,26.53,103.6,1.01,103.29,10.8,103.12,0.99
T2,61.035,104.18,28.29,112.82,1.14,105.88,10.3,103.2,1.03,101.59,28.92,105.03,1.0,108.96,9.84,103.29,1.09
T4,61.039,106.62,24.92,105.74,1.09,112.17,10.91,98.53,0.97,102.48,27.78,115.74,0.99,107.8,10.09,103.54,1.0
T9,61.209,105.94,27.58,101.35,1.07,104.76,11.69,111.4,1.04,100.38,28.22,114.42,0.99,107.53,11.76,98.44,0.99
