task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,100.54,28.13,100.16,1.02,106.49,10.98,96.42,1.02,105.04,25.5,110.54,1.06,108.4,10.83,105.32,0.97
T4,53.432,99.2,26.84,99.89,1.0,105.11,10.39,97.27,1.03,111.49,29.23,102.16,1.16,96.13,10.92,104.32,1.05
T2,53.519,104.49,26.08,114.32,1.1,104.17,9.94,106.1,1.17,100.99,27.48,103.66,0.99,108.59,9.45,108.89,1.17
T4,53.608,101.75,25.38,110.79,1.16,109.72,11.06,100.76,1.04,103.28,26.74,113.64,1.15,96.91,10.28,101.82,1.07
T10,53.648,107.59,26.22,119.35,1.16,99.28,10.11,107.67,1.1,100.26,24.67,100.39,1.05,101.7,10.64,99.47,1.05
T1,53.648,105.47,24.13,108.73,1.06,108.97,10.91,111.6,1.03,99.95,24.5,107.07,0.94,100.74,9.83,105.68,1.1
T6,53.747,101.15,24.22,109.53,1.13,101.64,9.82,102.17,1.06,109.92,26.67,102.95,1.11,110.76,11.15,93.19,1.05
T2,53.752,112.88,26.87,112.11,1.04,95.22,10.67,100.17,1.02,110.66,26.84,108.16,1.07,103.12,9.72,104.47,1.05
T1,53.792,99.6,23.88,98.66,0.96,106.16,10.0,113.26,1.07,113.8,25.97,106.67,1.1,111.24,10.85,110.9,1.12
T8,53.837,113.66,26.42,107.58,1.06,101.86,11.73,110.65,1.13,99.88,25.74,112.53,1.11,104.06,11.17,113.03,1.1
T8,54.047,109.41,25.55,115.56,1.1,101.59,10.19,101.22,0.99,108.54,28.79,110.07,1.01,101.78,11.19,110.32,1.0
T2,54.335,106.88,28.02,100.2,1.04,95.23,10.06,96.98,1.05,113.91,29.29,103.31,1.11,107.32,9.88,102.85,1.02
T10,54.336,115.81,23.4,105.6,1.14,102.44,10.9,102.5,1.16,108.09,24.55,115.29,1.05,104.69,11.1,96.45,1.08
T3,54.597,105.8,27.95,111.46,1.0,95.36,10.95,108.02,1.0,100.6,26.56,108.27,1.01,108.64,11.49,110.48,1.06
T8,54.67,112.05,29.2,104.21,0.99,108.95,10.73,115.77,1.06,114.9,28.42,117.84,1.07,107.12,10.25,102.7,1.13
T10,54.887,108.67,26.14,106.07,1.0,109.67,11.01,109.55,1.08,118.37,24.98,107.4,1.05,107.7,10.24,105.93,1.15
T4,55.095,99.29,28.89,116.16,1.17,103.28,10.79,94.84,1.04,105.9,25.06,100.46,1.07,98.08,10.38,97.95,1.0
T5,55.152,111.98,23.93,95.15,0.94,110.82,10.58,109.7,1.04,104.13,24.4,100.39,1.07,109.96,10.55,101.54,1.09
T7,55.228,98.7,24.82,98.31,1.05,103.57,9.69,109.33,1.13,95.83,23.27,114.26,1.11,95.12,9.9,106.8,1.04
T10,55.259,100.61,26.95,103.26,1.02,109.12,11.17,110.3,1.0,103.86,26.84,107.67,1.09,117.52,11.65,103.5,1.08
T4,55.283,100.72,25.98,110.87,0.99,104.45,11.81,107.88,1.01,99.82,25.8,110.76,1.12,98.55,11.08,108.89,1.05
T3,55.375,110.83,26.99,111.61,1.1,110.2,11.59,114.79,1.1,99.85,27.8,102.81,1.09,107.16,10.72,104.72,1.11
T2,55.431,110.33,28.72,107.24,1.14,105.82,9.45,99.76,1.07,105.05,25.61,109.1,1.02,100.79,11.1,94.16,1.02
T7,55.494,106.95,26.95,103.41,1.09,98.51,10.24,107.77,1.1,98.48,24.51,116.55,1.01,100.62,11.04,111.45,1.0
T7,55.578,108.93,24.68,101.62,1.04,93.38,10.01,112.3,1.06,105.96,23.52,112.16,1.06,96.8,11.02,107.17,1.04
T8,55.731,99.37,27.43,110.81,1.02,97.15,11.03,113.44,1.01,101.75,26.96,108.92,1.08,98.32,11.56,104.1,1.03
T6,55.78,109.19,27.6,107.5,1.14,101.34,11.35,95.6,1.06,117.64,26.44,96.49,1.12,97.64,10.42,96.76,1.09
T9,55.818,95.2,28.52,107.42,1.03,104.11,10.93,94.42,1.06,96.78,26.79,97.61,1.05,101.91,11.11,111.27,1.04
T7,55.882,97.36,25.69,100.84,1.13,109.78,10.19,97.77,1.06,97.0,24.67,111.77,1.11,107.16,10.9,106.9,0.98
T10,56.029,109.71,26.22,111.64,1.03,109.69,10.03,106.97,1.06,113.27,23.79,115.25,1.11,114.2,10.1,108.42,1.07
T1,56.053,112.05,24.26,98.42,1.08,107.83,11.02,96.68,1.06,113.09,25.39,104.08,0.97,110.81,10.0,105.69,1.08
T10,56.054,107.8,23.42,103.48,1.07,112.24,11.54,98.77,1.07,116.92,24.63,116.91,1.04,99.64,10.87,97.28,1.03
T6,56.064,107.99,28.01,110.41,1.13,105.06,10.72,107.08,1.14,108.88,27.62,108.02,1.04,103.93,9.78,110.19,1.13
T8,56.075,114.9,25.83,104.9,1.02,105.91,10.4,100.47,1.06,112.57,25.68,100.4,1.13,98.82,11.24,109.5,1.01
T8,56.277,116.0,26.99,113.59,1.0,108.54,11.22,108.41,1.01,99.6,29.63,113.99,1.0,93.3,10.9,109.07,0.98
T5,56.506,102.55,24.57,95.6,1.05,101.08,9.75,94.78,0.99,110.12,27.77,108.16,0.96,102.77,10.99,109.6,0.96
T7,56.535,111.41,26.8,102.76,1.06,105.84,10.28,108.52,0.99,109.74,23.27,106.52,1.14,108.96,9.97,102.4,1.01
T8,56.604,102.05,29.04,107.12,1.12,100.28,10.3,106.17,0.97,109.84,29.22,113.87,1.13,95.26,11.56,100.34,1.11
T4,56.66,100.27,28.73,116.09,1.11,99.36,10.22,103.77,1.07,99.06,25.48,106.96,1.07,110.13,10.14,109.42,0.96
T2,56.871,100.85,29.7,105.35,1.11,98.3,9.88,97.31,1.02,104.47,27.4,114.68,1.12,96.66,10.26,99.34,1.08
T4,57.087,110.39,28.36,99.89,1.06,111.24,11.08,94.89,1.02,110.8,28.08,100.46,1.13,110.21,11.68,102.36,1.02
T10,57.231,113.62,27.06,102.28,0.98,117.23,10.89,112.37,1.05,107.53,25.74,107.67,1.14,101.07,10.68,97.98,1.07
T2,57.338,110.69,28.12,105.62,1.05,100.49,10.2,97.61,1.02,102.77,27.91,109.48,1.07,97.2,10.2,101.65,1.15
T9,57.356,98.92,27.47,113.18,0.96,93.39,10.09,93.98,0.94,96.62,25.82,106.58,1.01,92.48,10.05,102.17,1.05
T2,57.476,116.42,29.17,108.74,1.1,99.74,10.37,97.98,1.14,111.45,25.46,98.73,1.02,102.84,9.5,106.41,1.12
T6,57.542,99.76,28.04,97.48,0.97,94.97,10.3,106.72,1.16,101.04,25.68,105.04,1.13,103.97,11.38,98.12,1.13
T1,57.564,97.14,26.05,99.01,0.96,95.64,10.37,108.4,0.94,110.28,27.08,103.6,0.95,95.49,11.01,113.25,1.01
T5,57.631,112.43,27.98,104.54,0.97,95.47,10.67,107.63,1.04,112.32,26.88,98.41,0.99,110.67,10.2,103.65,1.11
T7,57.636,94.73,24.49,112.32,1.1,108.36,9.66,102.69,1.0,96.52,26.36,98.82,1.08,95.33,11.01,99.42,1.07
T6,57.703,116.93,24.3,114.21,0.98,98.01,9.94,104.18,1.1,105.38,26.48,102.51,1.06,106.38,9.88,92.91,1.1
T4,57.846,96.42,28.39,113.0,1.0,98.8,10.21,99.83,1.07,103.3,26.99,105.42,1.15,108.96,11.16,101.56,0.94
T2,58.107,113.41,28.28,112.17,1.06,103.92,11.1,106.86,1.18,109.04,28.61,115.16,1.13,107.56,9.88,105.53,1.12
T1,58.122,111.0,23.88,99.18,1.06,112.41,9.67,101.78,0.96,110.87,24.82,100.91,1.1,105.96,10.79,106.72,1.04
T6,58.21,108.79,27.67,113.57,1.03,102.11,10.35,103.14,1.08,102.48,23.9,103.83,1.05,103.52,9.83,102.17,1.17
T9,58.241,107.15,25.43,108.45,1.11,98.69,10.19,99.18,1.1,105.87,24.3,99.14,0.95,105.13,10.89,108.04,1.04
T8,58.353,103.31,28.33,104.1,1.02,100.66,11.45,105.42,1.07,112.66,29.28,102.22,1.06,97.02,9.95,107.64,1.08
T1,58.734,113.5,23.76,110.74,1.1,100.62,9.85,98.83,0.97,112.85,23.99,97.32,1.03,95.55,10.39,96.19,1.1
T10,58.766,111.03,24.58,109.56,1.04,113.82,10.46,106.55,1.16,117.54,26.9,115.62,1.09,104.18,10.38,101.14,1.14
T9,59.065,102.7,26.77,115.8,1.06,104.54,11.54,111.44,1.09,100.88,26.48,115.5,1.01,107.52,10.8,100.41,1.01
T2,59.068,100.97,29.79,108.24,1.16,96.26,10.99,108.89,1.05,113.04,25.46,110.39,1.17,102.16,9.68,103.24,1.04
T6,59.188,110.1,25.67,102.81,1.11,102.12,11.17,101.45,1.01,112.17,24.11,97.29,1.1,94.97,10.85,106.63,1.11
T9,59.366,107.68,26.38,107.5,0.98,95.09,10.53,102.69,0.97,109.6,25.44,111.45,1.07,108.3,11.39,109.96,1.04
T1,59.429,102.5,27.12,109.15,0.96,100.88,10.53,103.51,1.01,100.31,25.25,104.1,1.04,102.63,11.03,102.39,1.01
T9,59.656,110.93,25.7,109.83,1.04,107.04,10.1,95.38,0.99,100.35,25.04,110.92,0.96,93.95,11.58,94.61,0.94
T6,59.917,107.32,25.19,111.38,1.13,109.05,11.11,97.29,1.07,107.46,26.54,109.52,1.08,97.25,11.13,103.16,1.03
T8,59.931,109.66,27.95,110.05,1.06,107.06,11.19,101.66,1.06,109.19,25.49,116.18,1.04,95.33,11.06,116.23,1.03
T9,59.98,108.77,24.7,99.75,1.08,94.77,10.0,109.02,1.08,103.87,26.91,114.46,0.96,102.11,10.9,105.9,0.95
T9,60.029,104.76,25.64,98.43,0.99,106.19,10.2,102.92,1.01,101.9,27.54,107.32,0.97,105.52,10.48,101.61,0.95
T9,60.051,107.9,24.82,108.54,0.95,99.05,11.85,110.24,1.06,108.05,27.63,104.44,1.07,95.9,10.34,100.05,0.94
T4,60.23,109.92,27.03,110.72,1.13,101.6,10.06,109.25,1.03,102.42,29.46,108.63,1.1,98.42,11.57,105.04,1.02
T9,60.3,108.7,25.29,103.25,0.99,108.16,10.79,98.25,1.05,98.24,26.94,111.98,1.03,100.5,10.64,95.37,1.09
T9,60.446,94.96,27.59,97.47,1.04,105.8,10.49,107.48,0.98,104.92,25.78,104.29,1.07,104.92,10.8,104.64,0.97
T6,60.578,111.01,26.04,109.34,1.14,97.77,10.11,104.21,1.16,112.02,28.2,101.23,1.02,110.18,11.0,106.47,1.05
T9,60.63,97.98,26.08,104.87,1.08,97.61,10.39,96.31,0.98,101.83,26.0,103.77,1.02,93.65,11.2,102.16,1.04
T8,60.886,107.39,27.4,106.64,1.15,108.44,11.2,100.08,1.05,100.64,25.63,111.4,1.0,109.57,11.37,106.4,1.03
T10,60.968,114.86,23.69,116.18,1.09,104.01,11.18,102.44,1.04,107.27,22.96,108.23,1.09,109.67,11.31,98.61,1.14
T1,61.094,102.43,25.78,106.0,1.05,109.68,10.56,98.77,1.09,99.1,26.19,99.01,1.01,104.91,9.48,103.03,1.07
T3,61.177,109.21,27.91,111.08,1.1,107.59,11.71,109.97,0.97,101.99,27.58,111.86,1.13,96.12,10.14,107.61,1.06
T5,61.32,105.72,27.27,95.62,0.99,104.54,11.1,95.07,1.06,105.66,27.84,93.39,0.97,94.23,9.71,108.0,1.03
T9,61.477,94.82,26.7,110.78,1.06,93.8,10.34,98.44,0.99,109.34,25.07,102.96,1.13,102.12,10.67,97.71,0.93
T9,61.547,94.83,24.19,115.07,1.05,104.43,10.67,102.42,1.05,94.95,27.42,115.71,1.0,102.75,11.24,99.86,0.98
T9,61.583,101.66,25.66,103.79,1.05,95.46,10.02,104.52,1.01,97.97,28.35,103.88,1.02,101.75,10.58,105.54,1.09
T6,61.683,100.7,24.55,97.78,0.99,98.23,10.03,100.29,1.1,109.66,25.69,101.72,1.13,102.74,10.66,97.48,1.0
T9,61.706,109.06,25.95,106.86,0.98,93.1,10.62,109.05,0.94,100.8,25.65,102.62,1.0,93.26,10.67,104.04,0.99
T4,61.732,108.15,27.04,109.3,1.08,105.9,11.28,93.18,0.92,111.92,27.11,108.32,0.99,110.84,10.38,107.2,1.08
T5,62.003,101.62,23.99,93.98,1.01,98.01,9.84,100.39,0.96,106.3,24.24,106.97,1.02,99.36,10.57,94.28,1.0
T3,62.022,112.3,27.73,105.84,1.01,99.26,9.97,116.63,1.08,108.2,25.95,111.4,1.03,108.08,10.24,101.27,1.03
T3,62.125,108.26,27.48,110.59,1.08,97.32,11.37,117.35,0.94,109.8,26.78,111.25,1.03,97.42,11.29,113.26,1.0
T2,62.165,114.68,26.69,102.08,1.02,97.7,10.2,100.06,1.04,113.52,26.55,104.06,1.07,106.33,10.37,96.25,1.16
T10,62.189,114.12,27.01,117.24,1.14,116.81,10.5,98.22,1.09,100.65,25.58,111.48,1.14,104.81,11.06,111.83,1.15
T7,62.196,96.57,26.37,104.97,1.06,102.71,10.56,106.45,0.98,105.63,23.91,106.52,1.1,105.47,10.05,106.34,1.06
T8,62.24,107.12,29.09,101.36,1.01,103.44,11.12,104.35,1.0,98.28,29.44,106.22,1.14,107.72,10.09,107.7,1.1
T2,62.256,111.17,27.8,108.18,1.01,97.59,11.0,100.2,1.03,100.55,26.9,106.9,1.09,98.65,10.59,108.7,1.05
T8,62.553,105.73,25.97,101.57,1.05,98.08,10.15,100.62,1.12,100.23,25.36,116.23,1.13,104.44,11.29,112.98,0.97
T5,62.601,100.84,24.38,108.52,0.99,109.51,10.92,93.16,0.97,98.74,28.07,95.02,1.1,101.21,10.68,97.28,1.08
T3,62.714,112.5,28.41,113.84,1.08,104.74,11.48,104.82,1.05,109.87,27.91,100.95,1.1,96.75,9.96,106.76,1.11
T8,62.764,114.57,29.28,106.78,1.11,104.24,10.21,111.2,1.14,101.41,27.4,99.86,0.98,99.45,11.08,117.68,1.05
T7,62.837,108.88,23.73,108.84,1.15,109.76,10.14,102.37,1.12,98.05,26.21,104.25,1.1,109.31,10.6,107.61,1.02
T6,62.948,117.52,24.37,99.02,1.12,110.18,10.26,102.75,1.15,106.03,27.28,100.03,1.06,106.56,9.81,104.89,1.06
T8,62.988,111.84,27.01,105.78,1.14,103.44,10.19,108.87,1.03,100.54,25.62,112.37,1.08,103.67,10.21,103.59,1.0
T5,63.248,102.04,28.1,103.36,1.1,111.01,10.26,106.86,0.98,110.76,24.96,92.23,0.96,100.59,9.44,95.41,1.13
T1,63.299,100.14,27.38,112.89,1.01,104.92,9.69,104.83,1.05,113.42,26.76,111.23,1.05,110.47,10.75,114.12,0.97
T3,63.5,113.34,25.14,112.8,1.04,95.87,11.68,113.72,1.0,107.29,26.71,102.35,1.11,95.44,10.93,116.56,0.99
T4,63.631,95.35,25.86,111.73,1.08,112.22,11.75,108.02,1.09,100.61,25.65,101.8,1.12,110.75,11.08,93.24,0.96
T5,63.66,105.58,24.42,100.47,1.09,109.83,10.34,99.34,1.05,105.01,24.39,100.92,1.04,102.82,10.68,106.97,1.07
T6,63.745,113.49,24.93,97.94,1.06,98.83,10.09,104.11,1.12,101.08,27.41,98.65,1.03,94.55,11.3,107.09,1.11
T8,63.761,112.8,26.01,118.25,1.08,107.69,11.61,104.93,1.05,99.64,26.14,104.14,1.0,101.16,10.06,100.08,0.97
T4,63.805,100.53,27.11,100.57,1.17,111.16,10.39,92.43,1.08,107.45,27.8,101.33,1.07,112.08,10.71,100.42,0.93
T3,64.061,116.28,28.53,103.03,0.99,106.85,10.79,118.0,1.02,103.6,28.79,100.8,1.08,104.92,11.23,102.17,0.99
T5,64.089,101.15,28.25,95.75,0.94,103.54,10.99,102.51,1.0,97.92,25.5,101.55,0.94,95.5,10.54,107.82,1.0
T3,64.107,107.93,27.86,107.92,0.99,101.94,11.14,101.16,0.93,110.24,26.45,105.41,1.03,107.46,10.68,110.78,1.09
T1,64.128,97.44,26.64,104.28,0.98,99.45,9.73,97.55,0.96,104.43,25.26,100.92,1.07,105.38,10.97,107.51,1.11
T6,64.214,102.58,25.63,99.02,0.99,96.55,10.53,97.68,1.17,104.46,27.23,105.33,1.13,107.84,10.26,97.74,1.15
T6,64.227,101.51,24.38,106.92,1.12,97.59,10.03,108.73,1.1,113.02,24.41,107.4,1.09,102.14,10.78,101.06,1.1
T10,64.313,109.09,24.76,102.13,1.06,110.73,11.04,112.3,1.04,111.91,25.36,107.38,1.12,105.41,10.46,99.26,1.12
T3,64.356,103.7,29.06,107.3,1.01,105.27,11.3,107.33,1.0,103.76,28.42,101.84,1.11,109.65,9.96,112.37,0.98
T6,64.468,116.91,25.72,106.18,1.13,104.04,10.74,99.35,1.0,102.4,25.18,106.66,1.13,109.58,9.77,94.61,1.16
T1,64.583,111.29,26.21,96.95,1.02,104.38,10.8,113.95,1.11,105.78,23.69,113.74,1.03,106.9,10.84,102.17,1.07
T3,64.704,104.81,29.56,104.8,0.96,99.26,9.99,104.09,0.98,114.72,28.87,111.6,1.0,93.94,10.6,117.15,0.94
T10,65.063,112.09,26.13,117.69,0.99,112.42,10.46,100.52,1.07,110.74,23.23,106.23,1.11,112.96,11.87,114.02,1.16
T5,65.119,110.47,27.04,100.97,1.1,110.64,10.72,108.19,0.98,108.74,28.1,98.77,0.98,94.45,9.44,96.75,1.1
T4,65.36,97.85,29.38,104.44,1.09,100.53,11.1,104.83,1.09,107.49,25.14,113.57,1.01,103.84,11.76,95.08,1.05
T5,65.432,109.3,25.16,94.55,0.97,98.17,10.58,94.6,1.14,103.7,28.08,102.29,0.94,99.91,10.14,94.24,1.11
T8,65.482,102.69,28.59,110.77,1.16,108.48,11.28,114.26,1.02,98.6,27.9,106.06,1.03,102.76,10.41,101.22,0.97
T5,65.716,108.36,28.24,98.26,0.98,96.04,9.69,99.05,1.03,102.25,26.92,99.39,1.08,111.3,10.25,110.41,0.96
T7,65.921,96.0,26.56,102.85,0.99,98.11,10.2,98.25,1.12,110.45,23.95,111.17,1.02,107.1,10.63,114.87,0.98
T5,65.943,106.17,28.07,94.89,1.06,111.44,10.41,95.14,1.0,107.71,24.12,94.63,1.03,95.48,11.16,100.79,0.98
T4,65.995,102.47,25.73,100.57,1.17,109.73,11.54,99.34,1.06,106.35,27.07,114.34,1.16,97.32,10.71,92.2,0.97
T8,66.312,98.98,27.43,108.72,1.08,109.44,10.49,112.1,1.13,114.11,25.74,107.58,1.14,94.74,10.3,114.06,0.98
T6,66.346,118.35,26.87,100.23,1.09,108.6,11.38,98.95,1.08,118.38,25.69,107.73,1.01,111.07,10.08,98.08,1.05
T1,66.448,99.56,27.63,100.7,0.98,112.02,10.21,98.96,0.99,109.3,24.65,104.9,1.05,104.74,9.84,108.03,1.09
T9,66.508,102.72,27.42,97.96,1.08,106.69,10.12,96.06,0.99,110.28,26.87,112.73,1.1,108.16,11.02,105.25,1.06
T3,66.537,104.81,24.89,114.92,1.11,101.94,11.66,113.3,1.03,102.34,26.46,110.99,1.14,98.23,11.32,113.3,1.02
T6,66.707,106.28,25.71,101.96,1.08,104.1,10.89,103.99,1.12,102.48,24.33,101.7,1.1,110.18,10.62,106.93,1.09
T8,66.849,112.32,29.59,109.91,1.04,98.34,10.6,104.88,1.06,113.68,25.68,107.7,1.1,102.34,11.61,112.91,1.02
T7,66.95,98.54,24.68,101.54,1.08,107.79,9.84,102.3,1.02,95.4,25.03,108.19,1.01,94.12,10.3,107.12,1.01
T10,66.965,104.42,24.32,113.38,1.04,104.18,10.08,113.57,1.13,104.97,25.02,101.39,1.14,108.35,10.15,96.4,1.1
T2,67.097,104.99,28.98,114.62,1.0,105.25,9.75,101.15,1.04,105.76,29.67,105.99,1.13,101.2,10.82,108.4,1.16
T3,67.111,101.4,27.26,104.56,1.1,104.94,10.09,113.24,1.1,105.52,27.52,111.07,1.1,93.98,10.3,105.83,1.06
T8,67.164,106.56,29.23,100.91,1.06,103.51,11.55,112.21,1.09,109.22,27.1,104.58,1.12,110.7,11.41,101.45,0.99
T10,67.172,109.33,23.06,109.76,1.07,99.13,11.67,109.97,1.05,101.15,25.41,106.42,0.99,116.32,11.32,110.18,0.99
T2,67.231,107.89,26.68,100.24,1.17,105.26,10.21,110.55,1.12,98.33,29.02,109.41,1.14,102.16,10.2,106.81,1.15
T6,67.275,108.79,26.56,101.22,1.0,97.28,10.29,102.18,1.15,116.05,26.58,109.53,1.09,110.65,10.94,98.82,1.13
T9,67.318,101.9,25.41,102.6,1.0,101.56,11.45,104.39,0.96,105.62,25.82,115.51,0.99,105.95,10.08,106.88,1.01
T3,67.62,116.97,26.08,101.35,1.12,109.08,11.44,102.66,0.98,115.05,26.14,99.01,1.1,97.2,10.89,111.14,1.0
T1,67.846,106.62,24.15,104.32,0.98,96.11,10.7,109.79,1.12,103.24,23.69,102.41,0.96,95.67,10.37,114.18,1.09
T2,67.879,103.02,27.48,115.1,1.17,99.96,9.99,100.33,1.13,113.39,25.23,114.36,1.0,104.58,9.75,94.4,1.0
T2,67.903,99.08,25.25,99.37,1.1,96.12,10.71,109.58,1.02,106.47,27.69,101.03,1.1,93.03,10.98,96.8,1.1
T5,67.968,112.65,26.8,105.32,1.01,110.64,10.03,95.45,0.96,113.37,26.8,94.0,1.06,110.26,10.61,101.36,1.1
T4,68.063,105.96,26.28,113.24,1.04,111.9,10.57,97.94,0.97,97.8,28.61,100.73,1.16,95.65,11.83,99.64,1.06
T9,68.064,97.98,25.85,107.5,0.97,108.14,11.21,95.77,0.96,105.39,26.77,109.29,0.98,106.17,11.36,94.45,1.04
T3,68.283,99.85,26.78,103.83,1.08,106.99,11.27,112.59,1.05,105.56,28.11,112.94,1.08,96.57,11.09,108.64,1.06
T2,68.339,107.36,26.56,102.19,1.02,94.59,10.2,103.29,1.0,100.69,25.8,109.02,1.14,96.52,10.7,97.9,1.07
T5,68.369,104.22,28.18,103.67,0.97,111.09,10.42,107.7,1.09,107.87,23.9,102.07,1.05,104.41,10.5,100.26,1.07
T9,68.45,98.88,25.07,115.52,1.11,101.75,11.42,110.71,0.94,102.6,26.87,107.33,1.04,100.76,10.86,102.99,1.01
T4,68.507,105.41,27.22,105.88,1.1,107.8,11.21,100.22,1.05,104.82,25.05,114.14,1.14,103.64,10.61,107.22,0.94
T8,68.522,115.84,29.4,100.62,1.08,106.67,10.72,112.83,1.04,98.46,29.54,104.95,0.98,102.94,11.71,103.02,1.03
T6,68.624,103.49,23.9,97.32,0.99,96.31,11.0,104.74,1.02,116.11,27.44,106.84,1.01,108.6,10.77,100.11,1.15
T8,68.848,105.6,26.34,102.09,1.02,97.48,11.76,108.47,0.99,106.26,28.12,102.65,1.08,108.07,10.3,100.08,1.03
T2,68.921,100.76,25.64,111.41,1.16,108.88,10.38,104.99,1.15,112.88,29.3,112.04,0.99,105.38,11.06,105.14,1.1
T5,68.96,98.81,26.52,108.92,1.08,110.48,10.17,108.44,1.09,99.86,24.45,100.37,1.09,107.53,9.49,109.6,1.04
T8,69.069,101.54,26.3,105.1,1.12,110.62,10.34,111.76,1.09,101.63,26.8,101.19,1.01,107.32,11.21,115.3,0.99
T1,69.238,98.4,23.91,100.31,1.02,105.44,9.76,103.32,0.97,106.86,24.77,111.56,1.06,99.99,10.51,113.73,1.0
T7,69.371,111.7,27.16,109.56,1.1,106.56,10.64,97.71,1.03,99.03,24.14,106.86,1.02,106.2,9.54,99.1,1.02
T1,69.378,112.59,27.72,101.04,0.97,111.59,10.49,98.77,1.04,98.37,27.33,112.48,0.94,99.54,10.27,113.89,1.02
T1,69.408,97.86,23.88,96.71,1.08,100.36,10.62,102.58,1.03,97.1,27.65,101.73,0.98,105.82,10.85,103.36,1.02
T6,69.429,102.37,28.05,114.21,1.1,99.05,9.66,93.88,1.02,109.19,26.89,100.41,1.1,109.0,10.18,94.88,1.12
T9,69.511,102.03,25.44,108.45,0.96,95.61,11.88,106.15,0.98,105.16,25.93,112.05,1.07,102.98,10.31,94.87,1.01
T7,69.519,111.99,26.57,102.98,1.02,96.41,10.84,111.44,1.04,95.22,23.76,100.47,1.15,104.1,10.64,111.98,1.12
T7,69.566,104.24,25.37,102.32,0.99,97.39,9.72,104.13,0.96,111.37,23.1,102.93,1.11,96.3,10.06,97.87,1.12
T5,69.723,113.07,25.71,99.86,0.98,110.64,10.8,94.93,1.07,113.07,27.99,106.25,1.08,107.49,10.3,105.28,1.12
T9,69.813,109.53,24.39,107.27,1.03,95.09,10.79,106.37,1.05,107.32,25.75,114.53,1.08,97.28,11.85,97.23,0.95
T9,70.143,107.5,25.18,105.14,1.1,92.08,10.35,108.14,0.98,111.19,26.49,98.07,1.01,103.85,10.57,94.81,1.1
T3,70.18,100.58,25.58,104.63,0.97,103.69,11.08,114.72,1.0,111.42,28.71,109.02,1.08,103.61,11.08,107.17,1.09
T10,70.18,109.73,26.2,114.01,1.06,110.12,10.14,96.92,1.15,107.34,23.95,118.02,1.11,99.13,11.36,107.83,1.0
T9,70.362,97.74,25.96,112.56,0.97,102.87,11.82,104.1,1.1,101.67,24.88,102.22,1.06,94.07,10.72,94.22,1.06
T4,70.586,103.64,25.4,102.77,1.12,96.83,10.47,103.16,1.08,105.25,26.79,102.41,1.03,97.11,10.14,104.37,0.96
T2,70.76,98.96,26.0,101.36,1.15,94.93,9.75,109.54,1.13,114.88,27.96,115.72,1.08,106.17,10.68,108.98,1.06
T10,70.762,116.99,24.57,117.23,1.02,107.77,10.67,109.31,1.03,101.84,23.1,109.06,1.02,110.98,11.24,112.72,1.03
T9,70.773,100.29,26.76,115.07,1.1,94.52,11.57,96.99,1.1,94.78,27.25,108.04,1.05,103.32,11.42,98.17,1.09
T8,70.815,113.35,27.1,101.05,1.13,110.22,10.26,101.4,1.13,107.47,26.15,118.43,1.14,93.19,10.49,115.37,0.97
T2,70.863,115.81,28.21,115.23,1.05,103.97,10.22,108.18,1.06,107.69,28.18,107.83,1.12,104.16,10.42,104.35,1.07
T2,70.925,98.58,27.32,114.5,1.14,94.59,10.0,106.35,1.17,116.11,29.39,104.33,1.03,99.78,10.38,107.73,1.05
T7,70.93,100.5,24.44,103.38,1.08,101.52,11.12,113.86,1.02,101.85,26.72,115.52,1.09,105.34,10.07,114.47,1.1
T8,71.105,100.36,26.38,114.18,1.11,98.05,11.28,106.24,1.02,106.46,29.42,110.9,1.15,99.38,10.0,100.62,0.98
T5,71.155,95.8,28.23,102.14,0.99,96.72,10.56,100.08,1.02,97.02,27.31,98.61,1.06,110.36,11.1,109.64,1.0
T8,71.321,103.53,25.68,104.2,1.12,105.3,10.65,101.55,0.97,105.38,27.78,111.86,1.1,106.84,10.56,117.5,0.97
T6,71.364,114.17,27.52,97.28,0.98,107.83,10.2,105.99,1.11,114.85,24.95,113.73,1.05,106.39,9.72,100.42,1.08
T10,71.416,109.65,24.74,104.16,0.98,114.9,11.77,98.71,1.06,106.56,26.96,104.03,1.1,105.9,10.83,112.72,1.09
T1,71.446,100.02,26.44,108.0,1.04,104.29,10.18,98.32,1.03,106.16,25.59,96.54,1.03,111.02,9.64,109.3,1.05
T9,71.594,98.03,26.32,106.6,1.11,102.98,11.87,99.72,0.99,103.82,24.84,103.06,1.0,100.74,11.62,96.54,0.98
T4,71.699,106.31,25.91,99.83,1.09,104.35,10.1,107.79,1.0,101.5,26.0,103.95,1.13,108.55,10.82,103.06,1.08
T3,71.829,106.43,26.52,111.95,1.12,106.36,11.61,114.65,0.94,115.0,25.93,99.91,0.97,99.82,10.74,102.36,1.06
T4,72.13,110.16,25.38,101.22,1.07,108.15,11.31,104.83,1.06,108.88,25.48,108.69,1.12,110.71,11.1,105.71,1.01
T6,72.149,112.22,27.35,110.31,1.11,108.4,9.93,98.36,1.13,102.58,28.32,102.1,1.1,95.9,10.4,98.12,1.15
