task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.293,1.146,0.991,101.444,100.944,0.986,97.905,98.853,1.092,1.021,105.395,105.857,1.078,109.355,96.584
2,83.667,10.701,98.943,1.142,111.021,11.043,1.039,107.354,10.425,100.411,1.006,106.513,10.4,0.962,109.192
1,83.693,1.102,1.017,104.28,106.317,1.098,95.741,103.86,1.098,1.105,107.614,104.906,1.134,106.29,106.219
4,84.126,1.077,103.932,103.557,103.053,103.955,101.265,101.522,1.076,106.919,115.775,106.093,104.082,106.987,95.73
3,84.23,1.061,108.857,110.688,111.29,112.801,105.272,101.732,1.014,114.167,111.497,109.827,102.344,106.654,97.798
1,84.565,1.048,0.987,100.615,108.634,1.108,99.894,101.428,1.089,1.093,102.677,94.267,1.044,101.061,99.066
4,84.884,0.939,99.271,107.657,103.315,102.328,99.962,97.879,1.076,100.963,108.254,110.474,103.489,100.835,101.447
1,85.069,0.984,1.085,110.491,99.779,1.081,106.028,107.148,0.987,0.986,104.839,99.476,1.093,96.377,98.276
3,85.173,1.048,112.494,113.851,114.505,109.141,111.102,106.75,1.077,103.197,107.725,112.895,110.377,109.949,107.514
3,85.175,1.092,115.494,115.398,99.131,113.578,99.45,107.176,1.027,98.62,117.874,106.173,100.905,103.276,96.0
2,85.26,11.439,102.783,1.111,104.375,11.026,1.023,111.924,9.949,113.125,0.986,117.462,10.642,1.067,113.281
1,85.267,0.994,1.089,99.137,102.992,1.114,108.443,106.811,1.023,1.082,113.842,97.529,1.133,103.745,100.271
4,85.311,1.088,99.425,105.11,116.526,96.249,102.008,99.822,0.984,106.823,111.851,110.684,103.833,103.637,108.317
4,85.363,1.088,97.615,115.921,115.122,94.591,114.304,106.447,1.074,112.369,116.572,100.222,96.783,101.768,93.094
4,85.453,0.933,99.425,111.791,103.155,96.885,113.232,104.161,1.075,99.7,103.793,109.423,105.426,114.882,104.556
4,85.553,1.021,98.26,98.674,117.591,94.223,105.275,108.794,0.935,107.896,109.118,114.521,100.745,112.08,109.451
3,85.595,0.986,114.151,106.06,107.663,102.785,112.841,96.009,0.956,102.632,113.301,106.19,115.884,97.933,95.224
3,85.601,1.105,97.652,101.994,110.721,113.766,106.231,98.618,1.114,101.524,113.701,108.983,110.178,109.73,106.267
3,85.65,1.106,110.229,103.098,98.937,116.017,100.065,108.44,0.989,115.077,116.488,100.645,105.246,101.876,108.645
1,85.896,1.119,1.099,113.085,92.605,1.05,92.599,104.734,1.147,1.087,101.627,95.928,1.128,104.889,93.191
1,86.078,0.977,0.96,112.062,101.047,1.052,109.001,106.887,1.033,1.06,96.818,93.148,0.962,102.786,95.431
4,86.269,1.018,101.92,101.921,108.641,94.845,112.354,104.031,0.988,106.067,100.358,110.278,95.733,111.677,106.09
4,86.404,0.988,110.692,110.486,104.156,93.293,103.304,105.022,1.016,102.551,111.465,111.757,104.328,102.568,95.73
2,86.961,10.476,105.731,0.993,107.592,10.238,1.092,108.554,11.386,109.588,1.073,117.018,10.893,1.042,100.683
3,87.131,0.975,101.488,117.303,98.471,110.951,99.635,109.275,1.011,110.411,110.403,102.859,117.28,109.822,107.398
1,87.166,0.97,1.018,99.21,92.326,1.116,103.942,99.325,1.077,1.066,108.725,95.325,0.96,109.403,103.812
3,87.208,1.043,114.744,108.408,103.131,116.149,110.065,107.826,1.012,98.582,104.122,116.607,103.777,95.434,107.051
3,87.274,0.988,105.419,107.675,102.687,104.436,101.478,107.376,1.073,98.989,103.822,106.147,105.761,106.074,106.267
3,87.28,1.113,106.899,107.725,111.998,104.868,95.975,99.983,0.997,113.196,105.112,109.364,99.964,100.985,97.825
3,87.427,1.025,105.602,111.524,105.816,112.847,103.687,109.916,1.094,100.579,104.448,105.086,105.107,111.252,99.268
3,87.649,1.072,106.084,101.686,110.42,110.748,95.975,104.231,1.015,101.288,116.215,115.349,100.485,109.462,110.745
1,87.759,1.085,1.011,105.813,97.28,1.096,109.273,106.357,1.082,0.985,103.704,98.466,1.046,103.745,94.181
2,87.903,10.976,96.924,1.035,105.693,10.02,1.018,107.197,10.042,97.211,1.022,109.661,10.08,1.05,114.709
1,87.967,1.058,1.094,102.579,99.354,1.029,99.817,99.708,1.024,1.022,102.58,107.047,1.009,93.468,95.655
1,88.018,0.989,0.954,104.28,94.912,1.119,102.648,93.631,1.099,1.016,100.978,106.487,1.035,109.488,92.931
3,88.071,1.01,114.12,107.453,100.875,112.837,105.945,96.429,1.047,103.834,102.494,101.561,111.499,96.725,105.609
3,88.309,1.097,98.609,114.839,100.322,99.364,99.549,110.347,1.064,102.2,109.397,115.424,111.83,111.435,110.947
3,88.313,1.086,116.148,113.086,104.74,112.217,105.935,100.571,0.973,107.692,114.145,109.183,104.345,102.435,103.886
2,88.319,9.899,99.535,1.131,102.22,9.883,1.036,103.665,10.636,99.003,1.111,102.928,10.528,1.099,114.618
2,88.549,11.471,101.091,1.163,116.041,10.204,0.961,101.977,11.557,97.468,1.072,102.991,9.818,1.021,98.796
2,88.816,11.187,110.252,1.125,101.847,10.551,0.943,102.037,10.57,101.172,0.985,107.496,9.417,0.946,115.395
1,88.836,1.086,1.054,108.483,93.08,1.019,103.73,93.024,0.975,1.075,104.247,98.155,1.04,103.695,107.253
2,88.999,10.863,99.936,1.065,115.581,9.75,1.027,110.771,10.144,97.8,1.126,109.727,9.516,0.951,108.585
2,89.12,11.553,109.246,1.075,101.107,9.504,1.058,104.689,9.999,110.651,1.119,100.08,9.865,1.018,103.899
2,89.139,10.782,106.752,1.127,100.755,9.596,1.012,105.601,9.954,98.92,1.158,104.026,10.619,0.965,100.445
3,89.247,0.968,98.311,105.339,111.878,101.399,111.754,108.145,0.978,115.494,114.664,108.359,101.817,113.261,102.505
4,89.552,0.947,113.002,115.592,111.72,101.413,115.937,95.118,0.996,97.896,107.404,108.694,93.329,109.509,102.404
2,89.826,10.844,114.715,1.161,110.775,9.656,1.068,98.796,10.156,107.532,1.096,100.793,10.967,0.959,109.031
2,89.945,11.258,113.069,1.116,98.907,9.427,1.078,115.792,11.583,114.819,1.032,113.569,10.474,0.972,100.291
4,90.011,1.035,109.144,109.382,117.544,100.163,98.709,97.879,1.08,101.155,107.549,102.452,102.809,100.45,104.161
2,90.29,10.12,110.329,1.044,108.171,10.218,1.011,102.743,10.08,110.009,1.004,113.579,10.116,0.961,110.791
3,90.903,1.026,108.905,103.508,116.621,113.86,106.763,98.055,1.11,112.223,117.399,101.394,116.473,111.442,98.143
1,90.974,1.096,0.93,101.785,102.892,1.018,100.199,107.526,0.99,0.939,102.012,107.91,1.002,92.233,98.88
2,91.11,10.41,110.051,1.035,114.42,10.874,0.996,102.667,10.203,108.188,1.115,107.957,9.593,0.976,100.341
4,91.174,0.956,107.95,115.762,118.542,97.889,115.604,95.81,1.025,97.159,111.484,108.415,99.062,113.645,92.994
1,91.18,1.062,0.938,96.322,102.583,1.05,94.325,102.481,1.052,1.088,108.173,98.48,1.126,108.519,106.197
4,91.491,1.063,112.006,112.412,102.17,109.456,100.451,102.376,1.023,110.054,103.5,105.935,93.08,99.454,101.489
4,91.595,0.951,106.194,99.845,102.915,97.476,112.98,110.408,1.028,100.153,105.987,103.088,94.538,116.849,105.285
3,91.846,1.037,108.681,115.401,112.353,113.242,106.854,106.64,1.108,113.626,100.696,99.225,114.948,103.584,100.889
1,92.36,1.018,1.064,99.439,94.392,0.987,104.034,100.605,1.041,1.086,111.693,100.88,1.013,108.705,94.318
2,92.383,11.373,104.938,1.052,112.454,10.801,1.063,99.32,11.259,105.984,1.012,109.727,10.104,1.025,110.771
1,92.435,1.047,0.955,112.545,99.291,1.046,96.78,109.534,0.975,0.937,103.171,108.634,0.993,99.193,109.726
4,92.617,1.031,100.572,98.339,102.055,99.783,111.576,107.351,0.979,96.252,102.726,103.189,107.919,107.515,105.339
2,92.63,10.416,113.213,1.098,99.736,10.4,0.995,102.26,11.449,104.248,1.055,111.021,9.593,1.015,106.836
3,92.714,0.983,111.858,117.283,99.655,112.247,108.835,106.387,1.038,100.375,115.62,108.007,111.168,105.63,100.827
4,93.161,1.01,111.917,107.558,113.419,101.858,113.648,107.129,1.005,110.748,107.011,106.476,99.38,114.432,99.767
2,93.248,10.247,114.309,1.125,111.77,10.967,1.042,100.141,9.898,103.84,1.054,111.187,10.884,0.983,114.618
1,93.255,1.079,1.066,112.062,107.774,0.968,107.558,100.144,1.051,0.968,102.532,96.92,0.978,107.367,95.709
3,93.279,1.034,104.388,111.078,98.475,107.449,111.624,96.625,1.0,98.449,109.041,106.812,115.425,98.967,110.635
4,93.352,0.948,97.615,107.788,106.65,105.571,108.843,96.229,0.998,109.869,115.997,113.204,106.643,100.292,103.957
1,93.513,1.009,1.089,96.375,98.565,1.109,100.567,97.255,1.087,1.048,95.949,93.273,0.999,104.909,100.433
3,93.572,1.095,102.53,113.017,101.323,103.902,106.645,111.55,1.062,113.786,117.029,113.419,104.415,111.116,104.734
1,93.971,1.04,0.957,97.097,96.088,1.055,98.816,100.623,1.062,0.939,113.765,93.011,0.984,95.891,101.895
3,94.268,0.989,113.161,115.809,112.889,108.754,111.445,103.928,1.009,102.823,110.671,98.788,103.975,98.665,106.42
2,94.461,10.292,113.81,1.043,105.212,11.014,1.028,105.398,10.835,105.458,0.985,116.301,10.386,1.044,98.389
2,94.587,10.308,103.867,1.04,114.893,9.667,1.056,106.202,11.586,108.383,1.024,103.939,10.855,0.945,107.09
1,94.787,1.121,0.939,96.907,98.565,0.968,108.282,101.428,1.149,1.002,100.466,107.98,1.05,106.998,95.455
4,94.859,0.931,109.607,116.89,99.964,109.985,106.211,99.95,1.082,111.803,113.373,111.939,102.637,114.295,101.351
3,94.879,1.095,114.207,113.981,115.199,114.139,109.372,93.92,1.07,101.512,113.701,110.302,105.712,99.994,105.266
4,95.069,1.081,101.793,104.394,105.776,99.18,108.652,110.429,0.938,105.978,115.871,114.055,109.895,116.735,100.31
3,95.098,1.093,111.017,104.168,113.895,105.226,105.233,94.226,1.053,106.513,107.712,110.22,99.984,98.772,101.16
3,95.257,1.02,105.014,117.626,109.8,99.54,98.508,100.578,0.988,112.177,110.594,99.002,106.117,109.625,100.479
4,95.598,0.984,99.6,112.642,111.598,104.863,113.905,101.522,0.991,111.011,98.774,103.088,102.859,111.361,108.871
3,95.669,0.998,106.714,102.008,109.183,114.888,105.692,107.514,1.083,110.746,118.216,110.089,107.756,113.273,103.886
2,95.705,10.77,98.469,1.096,99.771,10.553,1.021,106.481,9.899,105.651,1.138,103.903,10.52,1.074,110.537
4,95.833,0.948,107.975,114.331,117.88,97.485,107.938,102.045,0.991,101.49,110.928,110.013,98.863,112.354,94.412
2,95.886,10.863,101.397,1.095,107.141,11.058,1.023,112.276,11.518,101.065,1.146,109.721,9.75,1.009,103.824
4,96.054,0.931,104.298,107.965,99.91,105.024,107.875,108.353,1.035,111.177,107.994,103.875,98.012,102.111,107.277
3,96.449,1.021,99.854,116.866,113.83,104.316,97.832,107.282,0.957,100.161,106.727,107.251,116.051,97.85,95.052
4,96.518,0.988,98.803,116.627,111.598,105.122,102.947,108.889,0.949,97.159,111.02,102.996,96.295,113.656,106.566
4,96.521,1.038,112.428,114.215,118.456,94.891,107.966,97.805,0.974,100.813,98.442,113.327,109.177,100.779,98.231
2,96.581,11.36,106.14,1.095,99.917,9.857,1.046,112.199,11.449,102.465,1.05,113.298,9.532,1.099,108.585
1,96.815,1.089,1.058,113.842,94.872,1.01,103.649,104.726,1.073,1.017,106.41,98.876,0.982,106.085,105.407
3,96.86,1.081,112.241,110.689,105.908,106.744,109.607,103.856,1.049,115.888,117.59,101.977,114.202,103.849,106.41
1,97.104,1.083,0.948,100.66,95.79,0.991,93.962,101.835,1.146,0.93,110.619,105.962,1.041,101.959,104.683
1,97.712,1.052,0.95,103.54,105.947,0.992,107.367,109.044,1.07,0.998,103.913,101.279,0.993,104.873,108.54
3,97.783,1.06,100.942,118.481,105.686,114.967,105.94,108.38,1.089,105.866,107.954,106.812,109.321,111.684,109.695
1,98.12,1.113,0.947,103.108,102.699,1.031,101.57,105.753,1.023,1.004,99.931,95.625,1.076,97.192,98.616
2,98.176,11.118,108.663,1.087,102.895,9.839,1.028,111.324,11.724,113.23,1.142,108.855,10.292,1.114,98.869
2,98.198,9.885,98.927,1.05,100.038,10.292,1.109,103.057,10.141,103.52,1.127,115.365,10.255,0.992,105.047
2,98.199,11.136,112.108,1.103,110.191,10.599,0.969,101.459,10.985,114.972,1.111,111.967,9.464,1.045,103.396
1,98.404,1.075,1.079,104.747,102.579,1.047,95.448,102.426,1.099,0.987,104.28,98.632,1.038,99.351,105.434
1,98.656,1.073,0.977,103.558,96.433,0.993,93.384,97.116,0.975,1.01,113.405,92.22,1.132,95.291,98.779
2,98.674,10.404,105.072,1.141,106.445,10.618,0.984,103.93,11.097,97.239,1.048,105.892,9.607,1.083,112.103
4,99.008,0.967,100.299,101.647,117.552,105.0,110.209,96.874,1.085,112.945,112.785,109.971,96.781,107.423,107.888
1,99.199,1.084,1.034,98.13,106.523,1.132,97.115,104.065,1.087,0.936,104.742,106.016,1.021,104.465,108.899
2,99.391,11.569,99.843,1.119,104.784,10.827,1.055,99.456,10.931,107.208,1.013,106.734,9.542,0.945,102.655
4,99.494,0.928,107.872,106.362,102.294,99.451,113.062,101.701,0.959,105.107,112.14,116.327,101.347,111.714,97.069
3,99.941,0.957,106.516,115.408,102.655,105.277,96.024,102.337,1.095,111.202,103.268,115.786,100.212,96.853,108.821
1,100.196,1.03,1.009,101.062,108.253,0.98,95.222,95.264,1.096,1.089,107.714,97.059,1.064,95.103,95.7
1,100.248,0.986,1.052,103.202,94.489,1.042,102.415,109.57,1.131,0.969,101.101,108.335,1.133,108.372,97.738
1,100.398,1.129,1.02,101.011,92.09,1.083,95.89,106.059,1.054,0.965,110.613,95.021,0.971,99.238,98.693
1,100.502,0.99,1.021,96.845,108.607,1.085,92.878,103.642,0.993,1.093,103.351,102.498,1.024,95.225,101.665
1,100.514,1.026,1.093,110.055,103.159,0.983,94.823,103.933,0.996,1.062,96.209,101.411,0.987,97.511,107.59
1,101.05,1.142,1.064,97.191,92.106,1.09,107.637,100.48,1.027,1.08,106.445,105.287,1.097,101.499,103.76
2,101.099,10.85,103.209,1.092,102.928,10.575,1.079,103.028,11.365,96.951,1.024,104.429,10.575,1.032,107.876
1,101.118,1.092,0.955,100.279,108.221,1.077,94.024,109.635,0.999,1.102,103.366,92.383,0.979,102.029,106.244
2,101.139,9.931,103.446,1.034,100.731,9.427,1.057,102.037,10.782,97.281,1.061,104.053,10.12,1.103,109.024
4,101.266,0.935,96.223,108.189,112.89,106.074,100.779,97.879,1.034,99.181,105.927,103.533,106.754,113.927,107.029
4,101.522,1.047,97.132,109.291,102.092,107.022,116.923,99.937,0.947,101.854,102.471,100.834,94.964,115.514,96.065
3,101.712,1.009,107.269,106.18,111.819,99.69,109.894,96.582,0.962,113.798,110.017,103.391,115.884,109.607,94.977
4,102.01,0.967,102.559,102.386,116.612,103.391,116.132,98.72,1.054,105.939,116.369,104.118,99.451,115.963,108.233
2,102.194,10.94,108.841,1.021,116.301,9.821,1.109,110.39,11.738,110.642,0.984,105.004,9.731,1.027,98.725
2,102.234,11.375,104.226,1.038,109.79,11.005,0.978,115.039,10.029,108.408,1.129,108.012,10.528,1.027,99.661
4,102.355,1.096,112.923,99.181,116.067,106.609,113.59,106.807,1.049,101.38,106.954,100.635,95.023,112.381,95.208
4,102.575,1.046,106.524,99.093,103.088,110.009,98.773,98.549,1.089,106.74,115.281,106.023,99.374,101.039,107.888
4,102.718,0.927,112.699,112.639,100.712,108.569,116.354,93.947,1.095,102.454,107.406,113.32,93.447,111.153,100.799
2,102.853,10.51,99.212,1.016,109.079,10.459,1.109,107.316,10.844,106.39,1.164,114.817,10.987,1.063,112.777
2,102.887,10.146,100.022,1.14,110.366,9.891,1.091,110.537,10.404,97.495,1.087,115.208,9.424,0.942,100.374
1,102.912,1.057,1.093,105.041,94.129,0.97,93.051,98.521,1.039,0.991,107.809,106.367,1.134,93.988,105.23
1,102.917,1.082,0.994,108.625,94.786,1.034,92.741,103.842,0.994,1.074,109.202,94.071,1.109,103.745,98.924
3,102.979,0.977,102.445,110.786,110.666,100.28,105.764,107.915,0.975,99.439,111.031,110.605,117.029,100.358,107.051
4,103.28,0.992,99.526,100.261,110.576,99.815,104.569,107.927,1.005,110.915,113.402,103.349,106.614,103.026,93.898
3,103.281,1.099,103.392,113.496,103.131,102.344,97.058,106.905,0.975,113.979,103.693,112.712,116.588,107.045,105.332
1,103.293,1.08,1.055,104.091,105.614,1.123,102.753,94.462,1.062,0.988,105.439,106.908,1.13,107.382,108.869
4,103.434,1.059,102.732,104.685,114.624,107.54,105.955,101.896,1.091,106.958,108.54,106.073,106.618,107.978,104.758
4,103.478,1.051,109.77,101.271,111.964,100.099,111.356,101.931,1.005,109.994,116.012,104.998,106.365,98.4,100.563
1,103.609,1.094,1.083,99.764,93.834,1.064,104.848,105.573,0.999,0.948,100.552,92.226,1.035,95.247,93.052
1,103.962,1.133,1.005,107.752,103.841,1.097,101.634,104.417,1.044,0.948,104.645,97.282,1.028,94.75,99.101
2,104.007,11.303,100.927,1.157,103.896,10.512,1.05,108.554,11.45,105.735,1.157,112.619,9.411,1.053,116.658
1,104.15,1.118,1.064,102.867,99.814,1.118,100.964,93.932,1.055,1.064,109.633,98.7,1.009,107.142,102.127
4,104.344,1.057,112.5,101.668,117.325,109.158,110.892,98.073,0.973,103.671,105.633,116.603,98.974,114.599,103.886
3,104.388,1.011,107.467,106.731,98.417,115.387,107.963,107.398,1.102,107.906,104.41,100.771,117.173,100.213,94.269
1,104.467,0.974,1.102,109.216,95.665,1.059,98.292,102.175,1.071,1.064,113.001,103.159,1.052,96.377,96.209
2,104.562,11.274,100.626,1.143,110.614,10.904,0.973,104.539,11.177,99.497,1.115,99.937,9.429,1.041,113.375
1,104.645,1.075,1.029,99.005,102.275,1.115,101.72,94.256,0.972,0.94,98.782,97.342,1.061,94.877,104.778
3,104.686,1.113,105.271,107.267,107.952,116.928,99.764,98.059,1.094,98.052,104.569,111.982,106.428,109.863,98.331
1,104.784,1.131,0.931,103.54,103.934,1.081,105.421,105.016,1.068,0.956,99.222,101.779,1.089,105.257,92.924
4,104.908,1.096,106.982,111.557,100.106,106.301,116.453,104.801,1.016,109.535,103.975,103.217,103.391,109.239,103.743
1,105.077,1.056,1.1,107.838,92.326,1.013,103.837,104.225,0.999,1.009,107.595,97.481,1.07,100.252,94.624
2,105.2,9.965,101.995,1.109,109.447,10.141,0.946,102.903,10.294,97.567,1.047,107.662,10.08,0.998,113.454
3,105.204,0.988,111.751,107.765,113.412,99.708,98.59,100.827,1.043,98.542,100.578,98.555,104.345,96.684,102.995
3,105.334,1.06,104.29,107.432,108.32,100.953,102.764,95.8,1.089,106.535,107.68,103.244,105.048,105.707,99.859
1,105.406,1.086,0.962,99.931,108.907,1.03,92.574,98.165,0.99,1.056,97.775,104.919,1.037,104.119,92.772
1,105.584,1.061,0.962,101.551,95.004,1.121,105.161,98.134,0.991,1.028,111.619,107.046,0.973,95.222,93.024
1,105.655,1.002,1.068,101.887,107.1,1.039,101.508,100.633,0.989,0.967,112.418,94.463,1.106,95.116,110.018
3,105.669,0.999,103.707,106.828,114.227,100.043,95.862,106.847,0.992,109.981,117.399,108.983,107.241,108.195,107.915
2,105.732,10.762,104.484,1.067,110.487,9.916,1.093,111.997,10.127,114.081,1.009,108.302,11.123,1.02,114.709
4,105.822,0.964,112.428,98.873,113.946,98.034,98.597,97.237,1.097,107.325,103.433,115.048,109.456,111.791,100.003
1,106.078,1.059,0.982,101.905,97.287,1.138,93.108,93.64,1.123,1.021,110.945,95.965,1.139,101.508,98.134
3,106.648,1.062,112.862,110.689,116.697,102.445,102.821,105.495,1.124,114.744,106.655,102.476,104.454,106.801,103.762
1,106.728,1.026,0.943,108.173,95.454,1.016,98.996,94.302,1.097,0.952,104.405,95.454,1.019,93.357,98.371
1,106.748,1.104,0.985,103.352,102.201,1.103,108.398,94.976,1.131,1.007,113.18,106.62,1.092,100.623,104.021
2,106.946,9.88,108.329,1.084,100.455,10.446,1.016,113.13,9.914,113.069,1.095,113.075,11.034,1.011,115.277
4,107.024,1.045,113.113,111.032,111.161,106.827,110.593,109.05,0.93,101.322,113.021,107.402,106.781,106.211,98.259
4,107.11,1.089,103.46,106.723,114.959,93.682,104.878,104.538,1.06,111.813,114.952,108.482,106.577,106.634,100.787
2,107.142,10.516,107.552,1.072,113.699,10.733,1.097,103.429,9.994,108.965,1.073,111.82,10.684,1.108,105.994
1,107.184,1.047,1.006,97.108,92.91,1.054,93.381,105.632,1.139,0.939,111.602,101.283,0.962,96.78,100.633
4,107.189,0.974,96.415,113.402,103.053,93.796,100.968,104.438,0.948,96.004,114.001,113.577,96.485,105.155,99.443
2,107.214,11.511,107.406,1.157,111.87,9.945,0.991,98.509,10.716,112.122,1.131,113.358,10.509,1.007,98.175
4,107.722,1.024,106.526,111.158,106.92,107.912,116.978,102.045,0.97,96.532,107.652,114.843,104.452,108.996,97.805
3,107.793,0.981,101.552,104.174,104.667,108.045,112.472,104.753,1.055,114.936,114.12,113.22,106.459,109.856,94.147
4,107.846,1.093,106.524,108.235,111.967,104.762,104.941,98.073,1.005,97.668,107.848,111.598,102.809,108.763,108.222
4,108.099,0.945,103.16,100.492,113.56,100.471,105.413,100.6,1.048,103.015,101.559,105.925,101.191,98.573,110.066
3,108.102,1.01,113.092,112.299,100.356,98.957,101.195,105.266,1.074,111.896,101.261,107.757,111.572,103.078,110.146
4,108.203,1.014,107.358,107.958,110.362,105.364,102.957,99.906,1.031,96.339,113.504,117.049,98.412,101.664,104.389
1,108.29,1.021,1.079,98.51,103.294,1.099,108.022,107.915,1.027,0.968,111.604,92.429,1.132,96.631,98.134
4,108.294,1.002,101.946,110.713,114.632,100.738,109.928,101.383,0.945,108.714,99.281,113.519,99.451,115.032,105.054
2,108.572,10.525,113.773,0.991,113.025,9.479,1.051,100.515,10.922,100.908,1.022,115.735,10.822,1.046,115.141
3,108.693,1.075,106.675,113.615,113.93,99.732,98.587,103.162,1.079,106.535,118.978,107.765,111.843,101.601,100.472
3,108.714,1.107,112.811,113.673,112.803,108.408,109.894,106.964,1.013,107.988,103.989,107.765,114.888,104.469,100.748
1,108.915,1.101,0.932,107.052,107.402,1.07,104.126,104.185,1.119,0.963,113.501,102.023,1.078,95.564,105.515
1,109.077,0.97,1.07,105.135,107.591,1.118,101.499,100.623,1.04,1.083,101.645,96.555,1.12,101.193,99.45
1,109.094,1.051,1.056,100.615,93.273,1.083,106.998,99.325,0.981,0.945,99.39,98.947,1.06,100.752,97.078
2,109.462,10.1,97.018,1.104,114.698,10.649,0.956,115.395,11.5,108.952,1.01,108.085,10.142,1.002,102.739
3,109.564,1.037,104.418,105.299,107.021,106.051,105.707,109.025,0.991,112.57,110.581,110.962,114.948,104.358,101.539
2,109.777,11.18,110.603,1.135,114.472,10.484,0.97,109.027,11.511,101.208,1.047,108.817,10.611,1.004,114.545
3,109.861,1.065,97.751,106.832,100.875,104.468,110.631,100.573,0.965,111.905,100.27,108.983,106.574,104.502,98.114
4,110.147,1.086,99.63,98.442,103.268,101.051,105.402,105.264,0.966,107.66,101.992,114.402,96.349,108.394,94.385
3,110.268,1.062,106.968,109.216,102.817,104.948,96.866,99.988,1.127,114.457,113.306,106.508,109.807,107.192,103.326
2,110.332,10.781,103.21,1.013,113.084,11.056,1.053,107.742,11.483,107.691,1.085,101.355,10.553,1.089,116.444
4,110.394,1.034,99.7,105.622,118.046,98.753,102.582,100.21,1.029,106.524,109.266,116.716,106.522,112.751,101.149
2,110.604,10.398,96.924,1.057,111.033,9.724,0.989,102.083,10.259,98.566,1.012,104.116,10.911,1.044,100.682
1,111.471,1.115,0.969,99.854,105.815,1.108,100.669,100.22,0.972,1.06,111.602,96.138,1.036,100.758,93.053
2,111.72,11.538,101.957,1.166,101.592,9.519,1.027,111.194,10.737,113.433,1.089,101.413,10.218,0.952,109.37
4,111.741,0.991,99.666,116.085,102.318,95.573,100.484,107.942,1.011,109.965,105.511,101.563,102.896,102.005,107.888
4,112.006,0.976,111.653,103.917,108.35,106.577,101.478,108.353,1.077,103.187,107.467,101.564,103.914,114.207,99.711
4,112.455,1.041,100.813,103.5,109.647,99.018,113.422,107.606,1.0,108.964,104.354,101.609,98.877,104.941,104.954
4,112.56,1.05,104.436,106.077,103.399,102.055,111.576,96.022,1.016,107.949,110.144,111.439,95.124,113.371,105.049
2,112.965,11.471,106.474,1.144,100.299,9.82,1.058,98.588,11.084,112.417,1.109,116.165,9.669,1.101,113.671
3,113.468,1.04,104.637,105.299,114.444,108.498,107.469,99.695,1.063,103.308,109.882,107.677,103.424,112.407,103.321
3,114.16,1.125,112.905,107.698,112.596,110.124,105.993,105.046,1.127,105.754,110.791,115.859,99.446,111.435,95.9
2,114.228,10.078,107.701,0.987,114.051,9.532,1.023,106.967,10.561,113.192,1.042,104.541,9.369,0.993,108.668
4,114.315,0.938,106.495,102.143,103.772,95.573,100.624,97.934,1.085,97.396,112.4,110.576,101.316,104.901,94.716
4,114.326,1.094,101.826,101.128,103.217,102.799,111.665,98.427,1.086,96.459,111.83,114.03,105.9,110.642,93.898
2,114.43,11.358,100.484,1.039,105.988,10.124,1.061,112.722,11.36,114.036,1.077,114.863,10.794,1.088,110.771
1,114.45,1.043,0.98,95.949,97.059,0.98,93.039,98.178,1.081,1.085,107.398,108.866,0.993,102.565,95.709
1,114.478,1.057,0.983,100.552,97.529,1.125,104.131,109.348,1.106,1.082,109.56,92.383,1.046,105.481,102.524
4,114.658,1.067,97.213,114.067,108.944,106.388,109.629,105.031,1.076,109.701,111.083,117.387,101.479,98.801,97.011
4,114.796,1.037,97.646,100.317,101.694,106.156,100.473,108.267,0.979,102.903,106.198,103.907,109.968,100.594,105.138
1,114.799,1.11,1.073,104.486,102.456,0.986,101.385,108.502,1.071,1.02,96.985,103.61,0.967,100.114,104.225
3,114.971,1.057,104.492,107.378,111.097,99.234,108.279,100.131,1.099,111.017,101.909,110.374,109.141,103.067,111.524
4,114.975,0.938,112.397,111.446,105.952,104.835,101.484,101.139,1.046,96.819,106.517,112.949,102.678,110.19,96.347
2,115.308,11.241,109.302,1.086,116.794,9.797,0.937,102.279,11.096,108.621,1.021,102.341,10.926,0.969,101.297
4,115.689,1.026,100.282,113.83,106.023,99.722,102.428,93.96,1.014,112.044,114.215,112.917,98.309,113.354,104.438
4,115.771,1.016,100.377,109.833,116.297,106.597,108.02,99.104,0.93,112.397,101.941,113.32,93.496,116.943,99.025
4,115.972,0.987,106.66,100.358,111.261,110.32,103.219,101.009,1.035,104.004,106.171,103.189,104.243,109.178,110.102
1,116.056,1.015,1.042,114.056,100.737,0.982,98.169,98.07,0.972,1.014,100.816,104.335,1.064,94.36,97.689
1,116.463,0.996,1.065,97.557,107.535,1.084,105.883,96.584,1.047,1.044,104.251,105.514,1.032,97.012,94.16
3,116.506,1.101,104.609,109.006,103.524,101.266,106.291,101.98,1.053,112.241,112.082,103.326,109.321,111.89,105.046
1,116.662,1.029,1.065,95.935,99.639,1.073,106.572,98.206,1.084,1.075,104.28,107.98,0.989,95.551,100.202
3,116.901,1.122,112.326,101.97,99.041,104.003,106.801,105.219,1.108,100.333,107.581,106.215,115.737,110.149,107.2
2,116.911,10.416,112.354,1.082,110.251,9.903,1.025,113.53,10.425,112.673,1.094,116.041,10.201,1.052,106.736
1,116.946,1.093,0.977,100.961,93.048,0.999,102.505,95.861,1.107,1.049,110.506,98.698,1.003,107.464,99.415
