task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.487,1.103,1.084,101.257,95.79,1.132,105.945,105.939,1.083,1.056,108.904,94.898,1.023,97.581,93.582
3,71.97,0.993,108.156,106.543,116.169,109.96,106.291,98.883,1.041,100.4,108.39,112.143,108.712,99.699,103.447
3,71.975,1.107,97.687,107.416,101.552,105.581,109.695,99.832,1.093,115.381,100.663,108.711,103.081,108.397,100.314
3,72.323,1.047,107.918,114.145,115.506,104.906,107.599,109.532,1.047,110.602,107.954,111.13,101.277,109.684,106.619
1,72.496,1.101,1.04,108.026,108.934,0.973,102.258,102.041,1.147,1.088,100.71,107.422,1.139,97.466,100.174
1,72.501,1.051,0.991,102.58,102.056,1.121,96.674,97.744,1.123,1.072,101.887,100.955,1.127,107.849,100.083
4,72.673,0.928,101.571,103.243,104.213,105.821,102.674,108.57,0.95,99.436,102.061,111.831,104.124,113.371,108.573
4,72.915,1.009,96.916,104.321,104.175,95.93,111.985,108.322,1.062,107.653,116.37,102.055,93.08,111.972,98.16
1,72.92,0.979,1.014,107.589,102.652,1.123,104.981,96.122,1.092,1.065,110.061,99.027,1.102,100.677,103.54
1,72.947,1.065,1.082,111.22,108.633,0.993,102.743,92.994,1.073,1.021,109.999,106.211,1.001,106.451,99.029
4,73.181,1.048,100.994,101.867,102.894,104.535,114.826,104.703,0.98,110.885,107.343,104.562,99.722,113.358,107.903
2,73.343,11.14,112.354,1.039,113.434,10.066,1.022,113.058,10.586,106.242,0.988,100.11,10.555,1.063,114.639
4,73.524,0.991,109.535,107.93,100.678,107.492,104.605,96.752,1.079,104.307,109.386,107.852,95.503,115.581,109.652
4,73.983,0.951,96.603,110.162,115.502,109.543,101.304,99.906,1.066,97.783,111.652,106.958,110.059,104.746,100.939
1,74.086,1.115,1.105,113.085,102.913,1.027,96.671,96.139,1.075,1.008,103.329,94.441,1.029,108.585,101.347
4,74.117,0.944,111.547,111.289,104.759,98.493,106.967,98.719,1.089,106.987,101.867,113.762,101.929,105.557,99.086
1,74.271,1.145,1.087,109.26,92.183,0.97,104.715,103.726,1.09,1.017,101.417,104.638,1.056,93.381,110.018
3,74.278,1.07,106.997,115.712,108.215,99.696,107.431,99.638,1.047,103.662,110.657,112.441,117.051,103.176,103.462
1,74.403,1.043,1.084,98.067,92.124,1.055,93.463,95.418,0.982,0.95,110.157,106.799,1.09,108.476,105.627
3,74.805,1.062,112.003,102.597,103.791,110.814,97.368,105.192,1.132,106.889,101.424,108.5,107.407,97.388,95.041
4,74.968,1.075,111.598,114.169,104.566,102.896,104.795,100.225,0.986,98.302,116.152,110.966,108.54,114.87,100.45
2,74.973,10.983,100.411,1.117,114.704,10.845,1.045,103.611,11.331,109.713,1.1,114.053,10.692,1.027,111.179
4,75.063,1.038,100.23,101.674,108.903,97.023,109.776,105.254,1.019,110.464,100.627,106.958,103.414,100.451,94.315
1,75.133,1.01,1.097,97.693,106.291,0.98,99.838,93.024,1.111,1.028,100.961,104.817,1.12,93.035,93.969
1,75.868,0.983,1.036,109.641,100.772,1.138,107.509,96.992,1.112,0.998,108.383,102.913,1.133,95.467,99.226
3,76.038,1.003,104.864,115.68,98.404,111.388,103.295,109.61,1.002,97.739,108.625,105.855,107.685,100.223,102.494
1,76.192,1.006,0.948,108.324,101.924,0.972,102.258,104.411,1.047,0.94,103.476,106.178,1.051,100.662,105.77
4,76.248,0.944,100.133,115.194,115.122,96.33,107.309,99.039,1.053,111.328,114.169,117.374,105.122,103.633,103.354
4,76.906,1.048,112.683,116.523,117.443,100.218,115.994,105.518,1.086,109.895,113.72,102.802,101.54,108.0,102.473
3,77.091,1.02,109.578,112.321,102.823,98.957,104.968,99.402,1.03,103.088,103.661,104.945,100.356,106.299,111.205
2,77.119,11.499,98.87,1.166,108.074,9.896,1.058,101.874,10.23,110.589,1.152,115.358,10.142,1.057,107.647
4,77.567,0.96,100.956,112.604,100.738,104.368,106.321,107.105,0.997,112.134,111.274,101.19,101.213,109.833,100.247
2,77.582,11.305,108.537,1.044,99.771,10.559,1.078,105.907,10.255,105.411,1.03,99.787,10.047,1.097,103.715
2,77.765,11.674,100.106,0.991,100.393,10.194,1.007,100.173,10.083,106.208,1.09,107.431,9.947,1.084,105.194
4,77.882,0.957,98.446,112.85,107.457,103.718,111.791,108.908,1.046,102.526,109.493,108.909,107.174,115.786,103.598
3,77.931,1.066,107.603,110.371,107.761,108.15,108.997,94.393,1.108,113.155,102.675,113.746,112.001,102.488,107.547
2,78.003,11.365,99.103,1.125,114.759,10.67,0.991,112.238,11.084,108.155,1.045,107.466,9.992,1.107,105.501
4,78.104,0.947,96.532,114.102,115.007,96.885,112.649,94.065,0.951,96.695,103.394,110.684,105.476,110.064,108.827
2,78.239,10.336,110.033,1.004,104.533,10.138,0.953,106.091,10.375,105.291,1.119,108.177,9.705,1.073,98.824
3,78.397,0.986,115.487,104.478,113.508,112.144,103.128,107.49,1.053,104.237,107.59,110.051,99.504,99.596,97.845
1,79.052,1.074,1.003,96.845,102.682,1.042,105.297,98.441,1.138,1.066,107.779,94.555,0.968,103.022,97.039
3,79.17,0.987,104.628,101.926,113.684,109.683,96.535,94.116,0.96,103.888,114.095,107.677,110.707,101.631,97.284
4,79.602,0.953,107.368,108.151,110.538,101.061,115.695,98.033,1.058,100.861,102.539,116.067,94.99,101.924,98.568
2,79.892,10.078,114.737,1.088,105.683,10.893,0.989,109.231,11.505,102.794,1.006,110.946,10.642,0.987,105.397
3,80.208,1.023,104.244,102.644,108.337,105.301,103.812,95.444,0.989,102.671,101.437,100.62,110.691,106.008,108.781
2,80.213,11.089,109.373,1.147,114.202,11.034,1.054,107.515,11.069,103.536,1.099,107.103,10.67,1.007,99.724
1,80.265,1.047,0.979,98.377,92.605,1.081,94.993,104.189,1.075,1.074,98.271,98.468,1.069,95.49,109.065
3,80.395,1.013,113.496,107.209,107.882,104.415,106.778,96.625,0.993,106.937,102.565,107.757,107.481,105.776,100.673
1,80.63,1.035,1.02,100.211,102.279,1.132,96.452,104.211,1.047,0.999,113.88,101.786,1.114,96.491,106.603
3,80.842,1.028,97.712,111.577,110.994,106.744,106.099,104.379,0.974,109.752,113.574,99.518,108.974,98.764,108.684
4,80.932,0.979,102.614,112.211,113.202,109.76,101.488,102.76,1.005,110.646,101.667,104.956,102.359,116.407,107.261
4,81.021,1.086,104.713,101.24,111.415,106.77,105.192,98.747,1.059,104.936,108.813,102.318,100.838,113.648,96.347
4,81.191,1.086,104.774,99.093,102.721,98.953,102.264,96.031,1.027,97.487,106.609,106.65,96.783,106.948,107.888
2,81.269,11.235,113.192,1.016,115.502,10.432,1.015,110.337,11.38,99.936,1.1,111.254,10.22,1.099,109.685
3,82.032,1.054,108.218,113.574,104.687,108.662,95.776,108.821,1.131,97.926,110.945,113.446,106.475,107.074,108.161
3,82.052,1.037,102.486,113.701,99.249,109.646,95.323,110.37,1.105,98.475,109.458,105.254,110.931,101.097,95.276
2,82.107,10.074,103.54,0.998,110.417,10.331,1.028,105.332,10.643,108.046,1.166,102.428,10.992,1.025,111.699
2,82.247,11.187,110.379,1.15,103.831,10.359,1.067,107.75,11.568,108.159,1.074,112.495,10.262,1.084,100.297
3,82.601,1.017,106.167,114.228,113.525,110.903,111.094,100.549,0.977,101.512,100.803,109.964,109.938,106.886,99.538
4,82.689,1.082,99.054,115.61,111.541,95.987,113.728,97.145,0.98,100.148,108.22,108.798,109.035,116.019,98.529
3,82.749,1.046,115.058,100.074,109.359,107.604,107.803,102.755,1.108,102.394,105.129,106.18,109.96,97.421,103.359
3,82.757,1.051,103.761,100.855,116.174,109.594,104.848,100.142,1.078,102.202,118.186,101.573,112.339,108.563,95.781
1,82.93,1.028,1.048,105.027,106.415,1.043,108.585,97.089,0.995,1.064,105.067,102.594,1.137,101.547,103.217
4,83.28,0.948,98.786,108.088,107.836,107.558,108.938,98.133,0.98,106.397,115.99,115.143,102.861,107.159,103.15
1,83.396,1.043,0.946,112.047,107.074,1.013,108.882,109.231,1.098,1.078,106.738,106.251,1.108,105.449,97.031
4,83.601,1.031,112.923,105.2,118.586,110.23,105.413,99.822,1.033,102.237,107.663,102.996,109.11,104.478,95.171
2,83.832,11.375,114.831,1.142,113.678,10.874,0.998,103.994,11.44,104.718,0.996,110.455,10.143,1.062,113.13
2,83.851,10.247,102.101,1.115,114.257,10.904,1.098,107.763,10.136,112.569,1.134,100.204,10.874,1.083,106.089
1,83.897,1.085,1.039,112.236,96.435,1.01,93.458,97.256,1.151,1.054,113.109,98.881,1.035,100.086,105.451
4,84.12,0.928,102.551,98.638,113.021,104.775,115.958,97.258,1.005,109.213,109.164,105.898,105.935,104.941,109.277
4,84.142,0.972,101.434,107.038,100.104,100.34,103.377,106.811,1.081,100.569,105.13,102.899,105.273,104.203,102.976
1,84.177,0.999,1.098,109.901,103.399,1.026,104.955,104.843,1.083,0.969,103.913,102.712,1.121,103.499,93.582
3,84.231,0.999,109.283,109.674,112.857,109.938,104.968,106.075,0.979,110.096,107.765,116.542,103.761,111.887,107.814
1,84.416,0.971,0.962,104.042,99.466,1.115,98.249,100.508,1.134,1.028,104.126,96.017,0.996,96.134,99.362
3,84.45,1.034,114.793,105.094,102.722,101.539,104.507,94.116,1.051,110.127,117.271,101.51,114.967,106.807,108.793
2,84.71,10.43,102.536,0.988,104.636,10.6,1.042,107.121,10.601,107.647,1.071,109.958,10.221,0.966,104.333
3,84.878,1.057,102.424,111.981,102.519,109.629,111.495,103.538,0.975,101.235,111.957,107.596,111.948,106.778,110.941
2,85.71,9.885,99.621,1.15,105.777,10.037,0.961,110.305,11.079,99.028,1.069,111.773,9.715,0.969,113.923
3,85.772,1.104,105.017,107.673,107.765,115.266,105.387,109.916,1.08,110.133,112.66,114.234,116.314,108.567,96.328
3,85.897,1.132,108.905,117.299,99.041,109.798,98.408,98.386,1.037,104.758,106.365,112.768,114.391,111.085,94.807
2,85.996,10.491,108.23,1.078,115.567,10.909,0.959,112.722,10.893,112.321,1.105,106.374,9.987,0.984,102.007
2,86.573,10.103,114.281,1.042,107.141,10.268,1.003,103.946,10.384,108.771,0.989,117.335,10.292,1.087,102.244
2,86.736,11.18,101.274,1.057,115.027,10.429,1.012,116.083,11.126,99.091,1.041,105.693,10.485,0.984,101.368
2,86.994,10.103,107.303,1.11,107.95,9.464,1.097,113.671,11.062,106.718,1.131,100.475,10.838,0.987,116.3
1,87.102,1.148,1.031,100.605,106.142,1.055,102.493,94.594,1.022,1.079,112.755,101.279,1.12,94.08,106.887
2,87.164,10.263,105.651,1.013,100.164,9.519,1.031,112.124,10.927,104.776,1.024,99.922,10.066,0.978,103.213
4,87.186,1.012,96.008,100.723,106.085,105.895,105.164,94.412,0.979,105.978,116.081,103.176,106.522,111.892,106.769
2,87.347,10.199,105.072,1.021,104.565,10.218,1.085,106.651,10.969,110.409,1.111,110.15,10.743,1.063,99.554
2,87.794,11.139,108.537,1.012,100.812,10.07,0.965,105.585,9.941,113.234,1.009,108.22,10.917,1.11,104.529
1,87.907,1.027,0.93,101.627,96.231,0.96,104.837,98.944,1.042,1.028,95.967,104.906,1.093,95.117,102.456
4,88.214,0.949,107.02,106.433,102.837,93.824,114.141,103.73,1.005,101.383,111.022,112.964,107.689,107.423,105.394
3,88.251,0.988,112.307,113.842,114.468,111.925,109.611,110.59,1.061,100.588,117.205,102.823,105.761,108.562,106.75
4,88.546,0.978,104.05,105.265,115.475,103.895,105.653,109.24,1.092,113.264,111.866,101.128,102.073,106.948,107.948
1,88.594,1.079,0.934,112.555,102.248,1.044,107.899,94.945,1.026,0.933,103.851,100.955,1.029,97.466,93.411
1,88.802,1.101,1.026,104.158,105.53,1.003,106.5,107.993,1.115,0.932,98.572,96.923,1.123,103.139,96.218
3,89.072,1.065,109.118,104.736,115.11,108.374,100.664,94.147,0.986,98.582,107.954,102.09,106.654,100.058,106.54
4,89.108,0.928,113.073,101.187,103.88,94.855,115.36,99.191,0.928,103.561,113.655,102.361,95.93,105.322,105.05
2,89.168,11.246,109.702,1.125,108.855,10.351,0.938,99.244,10.8,99.936,1.044,116.336,10.816,1.046,103.18
3,89.353,1.039,97.926,112.056,116.528,112.015,105.659,111.612,1.05,100.931,109.458,107.304,108.754,98.463,107.397
2,89.631,11.705,101.422,1.05,116.301,10.786,1.09,102.054,11.118,111.717,1.147,115.497,10.893,1.005,109.47
4,89.705,1.093,109.55,101.187,110.684,98.648,111.614,108.752,1.084,103.932,108.819,111.866,101.438,116.053,100.511
2,89.721,11.708,101.957,1.078,111.863,9.585,1.101,102.76,10.501,108.085,1.133,100.954,9.96,0.945,106.099
2,90.209,10.47,100.514,1.016,102.952,10.389,0.946,101.753,10.336,112.06,1.15,106.254,10.965,1.11,111.194
1,90.274,1.028,0.999,112.228,100.594,1.064,96.78,100.165,1.015,1.032,110.254,106.592,1.097,104.044,97.432
4,90.306,1.098,102.047,103.394,112.804,102.78,116.923,95.966,0.939,95.659,108.365,114.266,95.733,113.927,110.127
2,90.307,10.893,112.354,1.098,114.588,10.625,1.08,110.474,10.808,97.8,0.991,98.962,10.059,0.946,107.121
3,90.525,1.008,108.839,101.468,115.314,109.523,97.728,95.266,1.084,106.594,109.731,107.807,113.784,95.511,94.469
4,90.648,1.057,101.157,103.299,101.649,110.148,105.979,97.414,1.035,112.923,107.663,113.021,101.553,113.43,100.943
2,90.909,11.265,111.196,1.106,109.545,10.171,1.03,107.41,9.894,113.607,1.126,106.514,10.674,1.021,100.683
2,90.984,11.013,109.03,0.999,117.113,10.816,1.085,115.025,9.911,105.042,1.108,99.937,10.168,1.024,108.305
1,91.048,1.11,1.078,99.39,108.967,1.038,95.222,103.435,1.113,1.044,107.315,108.477,1.051,102.605,108.893
2,91.114,11.544,113.371,1.162,114.013,9.769,0.954,104.074,10.064,111.151,1.075,115.895,10.243,0.985,108.971
3,91.258,1.0,115.804,111.157,102.687,106.75,106.409,109.465,1.041,99.003,113.559,109.747,110.691,104.346,94.698
1,91.527,1.001,0.995,95.967,104.015,1.049,94.83,109.673,1.088,0.983,103.418,105.856,0.964,108.597,93.092
4,91.72,0.989,100.691,111.779,109.427,94.332,111.089,103.436,0.945,107.36,113.622,117.193,104.775,114.702,108.543
1,91.959,1.098,1.029,97.557,93.885,1.121,102.082,99.64,1.136,1.05,100.775,100.149,1.098,93.642,99.472
1,92.141,1.146,1.029,111.398,101.115,1.077,92.86,94.591,1.053,1.068,100.874,96.435,1.053,108.235,103.54
1,92.199,1.108,1.08,107.744,93.217,1.132,108.585,105.786,1.0,1.022,106.932,97.709,1.115,99.625,98.228
4,92.234,0.926,109.514,104.379,100.712,106.917,108.802,105.85,1.068,113.432,112.681,112.869,106.348,108.505,99.065
4,92.536,0.991,112.879,113.993,116.995,97.684,102.316,104.566,0.992,97.832,115.723,111.161,109.895,100.222,98.259
3,93.567,1.049,99.891,114.178,113.754,107.641,109.688,95.136,0.985,111.13,102.413,98.203,112.847,97.587,94.269
4,93.799,1.059,106.369,103.446,114.169,97.913,110.572,102.758,0.949,99.916,114.753,117.749,101.075,114.363,107.899
4,93.813,1.072,105.404,112.895,113.657,103.955,105.192,105.85,1.057,107.151,102.986,113.876,103.046,99.87,107.129
2,93.821,11.264,111.859,1.129,110.852,9.701,1.074,99.554,9.965,110.379,1.092,111.916,10.772,1.114,101.608
4,93.822,0.925,106.638,109.816,105.191,97.434,98.911,107.401,1.018,104.409,108.179,112.882,101.805,116.027,101.931
2,93.855,10.857,96.923,0.999,108.302,10.201,1.081,99.592,9.963,106.025,1.065,109.117,10.269,0.943,116.046
1,94.04,1.046,1.05,106.248,97.791,0.984,107.217,102.0,1.033,1.093,103.87,101.689,1.014,107.135,102.195
2,94.158,10.578,109.996,1.143,111.021,10.528,1.01,115.653,10.141,105.153,1.055,116.207,9.607,1.101,110.736
2,94.165,10.553,111.003,1.116,113.751,9.585,0.978,107.58,11.574,105.236,1.043,101.355,9.891,1.101,112.179
2,94.27,11.051,98.566,1.094,115.18,10.779,1.069,102.041,10.126,105.236,1.011,116.204,10.202,1.022,108.769
2,94.326,10.093,99.215,1.086,100.501,9.651,1.109,106.334,10.578,114.153,1.09,103.614,10.814,0.993,100.445
2,94.388,11.738,110.058,1.141,102.895,10.142,1.108,110.637,11.36,97.734,1.065,105.693,9.982,1.012,114.615
3,94.806,1.039,113.161,115.422,100.566,99.707,95.975,108.049,1.04,109.78,115.876,112.143,99.446,108.116,103.75
1,94.898,1.138,1.082,98.377,102.41,0.972,92.849,93.601,1.11,1.073,99.312,103.399,1.051,97.466,102.195
1,95.256,1.051,0.969,114.013,107.973,1.047,102.679,96.715,0.984,1.007,100.705,107.185,0.993,95.8,106.951
1,95.279,1.066,1.018,101.772,96.457,1.114,106.706,105.712,1.142,1.021,100.391,107.91,1.078,104.126,108.569
4,95.283,0.962,107.694,101.143,116.243,93.603,105.996,98.076,1.097,102.359,111.843,108.368,103.243,104.414,94.914
2,95.299,11.093,114.628,1.154,110.861,9.369,1.054,104.83,11.702,111.974,1.136,114.674,9.793,0.997,102.521
4,95.373,1.08,98.573,113.622,105.752,104.835,105.529,95.334,0.975,112.082,114.93,102.522,101.226,107.269,103.682
2,95.689,11.258,103.978,0.992,115.966,9.382,1.012,102.513,11.557,108.131,1.102,112.262,10.9,1.05,107.574
4,95.979,1.043,112.879,110.152,117.501,109.816,105.322,100.511,0.994,107.754,115.353,115.122,98.814,102.552,98.506
2,96.509,10.081,100.922,1.098,117.391,9.375,1.026,98.257,10.414,99.687,1.006,109.735,11.027,1.047,99.843
2,96.676,10.313,110.684,1.002,110.117,10.976,1.108,107.51,11.479,112.614,1.1,100.69,9.423,1.044,101.393
1,96.782,1.143,0.947,97.693,101.907,1.045,106.981,109.57,0.976,0.934,113.772,94.638,1.025,94.888,98.071
3,97.087,1.043,108.479,117.399,109.406,112.339,107.771,105.183,1.056,98.452,115.655,112.33,108.56,108.152,97.457
3,97.122,1.011,110.153,105.289,109.843,107.49,99.764,100.508,0.965,98.851,115.174,108.32,112.501,107.573,105.484
1,97.55,1.065,1.008,103.913,108.266,0.992,98.125,96.179,1.117,1.026,102.734,104.436,1.025,102.887,97.311
3,97.8,0.975,103.599,100.435,115.211,116.975,108.096,95.24,1.06,115.469,116.804,106.173,104.422,103.812,97.323
4,98.049,1.06,98.237,100.446,114.097,101.062,113.371,100.943,1.09,103.932,102.612,107.779,102.359,105.233,95.379
3,98.105,0.961,103.549,107.209,108.142,111.913,96.853,105.793,1.027,108.931,116.683,101.831,113.263,103.288,105.66
4,98.295,0.979,99.433,110.928,102.053,108.195,110.953,100.787,0.98,100.364,105.349,102.294,102.859,107.502,101.965
4,98.395,1.039,98.859,101.125,113.004,103.589,105.955,98.983,1.079,97.783,110.002,111.242,99.963,108.02,99.632
2,98.51,10.433,106.49,1.106,112.663,10.142,1.054,100.445,11.078,113.317,1.02,101.764,9.525,1.057,111.341
1,98.693,1.051,1.09,111.609,93.221,1.053,99.156,109.877,1.012,0.962,111.557,98.7,0.987,98.37,97.741
1,98.786,1.038,0.944,97.442,95.877,0.971,98.996,93.848,1.096,1.096,111.161,98.204,1.009,109.326,95.186
2,99.163,11.275,112.116,1.019,100.222,10.446,0.961,116.075,10.078,108.358,1.073,101.641,9.803,1.05,115.738
3,99.379,1.115,109.578,115.851,113.545,113.796,111.22,108.65,1.042,109.283,117.747,108.569,103.088,96.404,94.733
3,99.625,1.04,115.586,100.57,110.1,104.029,108.243,100.491,1.019,104.814,105.309,100.976,102.173,102.771,111.612
1,99.707,1.14,1.087,105.058,108.411,1.023,92.495,110.133,1.007,1.078,100.003,102.725,0.972,95.32,99.846
4,99.815,1.0,112.381,102.776,108.909,101.976,111.576,107.182,1.061,106.917,114.306,110.157,106.531,115.995,108.24
3,100.003,1.006,107.423,116.969,103.66,99.69,100.508,111.109,1.029,107.653,107.805,103.255,113.651,113.101,107.414
1,100.191,1.084,1.006,106.311,103.26,0.98,103.125,101.665,1.134,1.017,107.052,109.173,0.976,108.429,109.7
4,100.213,1.081,97.159,112.193,103.437,108.89,104.746,96.022,1.028,101.429,112.095,108.277,102.528,114.094,97.353
4,100.235,0.967,104.713,113.025,112.923,100.487,99.772,100.438,0.964,113.476,104.201,107.193,98.781,113.439,98.875
2,100.336,11.676,106.244,0.987,100.83,9.479,0.978,108.634,11.001,101.699,1.1,108.893,10.404,1.035,99.916
2,100.587,10.113,103.371,1.05,109.661,10.881,0.974,111.846,10.122,110.309,1.069,103.716,10.528,0.979,111.464
3,100.656,1.124,114.058,117.299,99.247,102.938,108.762,106.847,0.969,112.459,118.088,99.85,102.474,112.592,109.796
1,100.684,1.124,0.976,101.965,108.564,1.039,97.974,108.483,0.99,0.964,103.851,92.134,1.051,102.572,100.851
1,100.87,1.009,0.99,103.558,108.335,0.962,95.14,102.127,1.066,1.068,103.351,94.11,1.051,93.069,109.838
4,101.114,1.061,111.917,106.133,116.755,107.12,109.063,104.556,1.014,111.291,115.497,100.222,93.421,103.456,95.775
3,101.234,1.088,106.691,109.437,113.236,105.06,107.362,106.999,1.11,99.357,115.359,101.947,99.917,101.601,100.203
4,101.792,0.963,108.255,99.297,101.297,102.637,108.197,102.276,0.997,105.418,100.302,100.218,109.442,98.734,108.714
4,101.853,1.093,101.711,108.419,107.72,100.947,108.993,93.483,0.941,96.967,112.163,113.136,99.662,104.829,99.767
1,101.874,1.065,1.086,98.693,105.629,1.016,108.154,98.609,0.975,1.02,110.87,106.54,1.074,93.637,99.634
2,102.076,10.907,104.484,1.003,100.769,9.75,1.108,108.378,11.597,114.619,1.104,109.958,10.732,0.978,105.994
1,102.089,1.114,0.962,97.809,93.287,1.088,97.57,101.689,1.087,1.011,96.005,106.617,1.08,102.956,107.202
4,102.384,1.028,96.967,107.343,104.25,108.287,113.062,107.903,1.039,107.876,100.68,105.17,96.452,110.477,99.767
4,102.398,0.936,95.674,107.926,110.166,99.061,113.592,96.36,1.009,112.134,104.35,113.118,93.09,102.483,101.857
2,102.82,11.173,100.908,1.099,99.336,10.678,1.05,108.065,9.899,108.058,1.091,115.977,9.883,1.055,112.976
3,103.304,0.988,113.496,115.422,108.949,109.882,104.563,105.285,1.057,98.96,116.866,115.167,112.838,105.952,98.386
3,103.343,1.134,99.103,101.97,112.611,117.083,106.22,104.57,0.977,104.292,106.832,98.946,102.173,104.848,98.717
2,103.383,10.563,114.783,1.114,116.983,10.794,1.085,103.359,9.918,99.091,0.988,114.984,10.873,1.072,98.461
2,103.445,11.516,97.367,0.993,101.605,10.159,1.094,99.139,10.323,111.79,1.1,101.757,9.963,1.048,115.384
2,103.685,11.479,105.544,1.116,117.203,11.088,1.047,108.764,11.055,99.405,1.009,116.866,10.126,0.961,116.456
4,103.854,0.961,95.523,103.131,100.104,103.046,108.141,98.747,0.98,101.582,98.407,107.236,110.348,107.026,104.746
4,103.985,1.025,108.349,102.669,104.759,109.518,98.834,110.397,0.963,101.808,101.972,103.239,104.69,109.192,107.942
1,104.206,1.112,1.081,110.137,99.832,1.014,108.091,109.907,1.008,1.099,112.374,99.675,1.005,102.751,96.461
4,104.503,1.024,98.935,107.78,101.491,99.374,102.646,95.97,1.092,105.449,116.357,102.802,108.527,102.646,100.003
1,104.662,1.13,1.075,106.932,92.183,1.055,95.696,102.478,1.145,0.935,106.311,108.18,1.12,104.366,104.662
3,104.898,1.062,107.758,109.004,108.598,106.459,112.085,99.456,1.024,97.663,118.989,106.173,104.784,102.9,105.046
3,104.917,0.973,107.257,105.129,106.108,102.976,106.007,96.537,1.109,110.746,101.437,106.126,102.662,96.485,108.266
1,105.217,1.034,1.065,104.745,96.154,1.134,100.567,96.063,1.072,1.073,110.325,102.051,1.049,99.286,103.096
1,105.31,1.02,1.005,101.165,100.979,1.019,105.296,108.819,1.117,1.098,113.5,105.856,1.082,108.605,93.262
4,105.333,1.062,106.708,108.741,118.456,104.714,116.195,107.595,0.928,110.491,106.115,104.048,109.821,116.23,97.744
2,105.352,11.606,102.536,1.157,100.204,9.783,0.97,99.327,11.26,108.131,1.159,104.604,9.417,1.002,100.297
2,105.565,9.922,110.64,1.12,100.791,10.226,0.95,103.681,11.572,113.599,1.127,111.302,10.838,1.111,111.935
1,105.627,1.132,1.052,97.574,99.464,1.068,96.736,99.576,1.128,0.944,108.483,93.274,1.029,101.087,108.694
4,105.631,1.073,105.843,112.4,102.916,106.365,105.323,107.056,1.014,106.382,113.903,103.349,105.935,115.607,95.214
3,105.745,1.061,106.714,102.678,103.478,110.257,101.042,94.416,1.039,113.163,113.842,113.412,117.386,110.793,108.145
2,105.797,10.219,112.561,1.132,107.681,10.582,1.093,107.347,10.834,97.647,1.029,116.181,10.889,1.096,99.945
2,105.981,10.632,111.15,1.024,111.916,11.005,1.018,114.241,11.246,101.653,1.147,112.298,9.993,1.084,105.047
4,106.024,1.09,101.146,114.753,104.001,97.022,108.051,102.439,1.035,109.959,109.762,118.526,98.53,99.454,98.747
2,106.593,10.164,107.647,1.157,100.508,10.085,1.008,116.157,10.594,112.826,0.992,114.412,11.041,0.944,116.301
3,106.665,1.094,113.507,110.689,108.33,99.716,109.941,94.821,1.013,98.969,108.041,102.096,113.651,105.945,100.125
1,106.715,1.088,1.09,105.288,95.539,1.033,94.776,95.63,1.137,1.101,98.216,107.37,1.078,100.653,100.144
1,106.849,1.101,1.086,108.945,101.595,0.991,99.41,104.254,1.035,0.984,108.715,93.641,1.11,93.118,102.002
3,106.953,0.964,98.424,106.06,99.878,101.071,105.532,95.953,1.009,111.279,111.097,102.32,99.946,107.705,95.25
1,107.135,1.01,0.944,99.325,95.741,1.078,98.253,105.515,1.124,1.096,98.968,98.691,1.045,104.366,103.435
1,107.308,1.112,1.011,113.67,100.737,1.082,96.07,105.594,1.098,1.011,103.112,106.617,1.103,107.169,100.212
1,107.339,0.988,1.039,102.181,108.969,1.028,94.259,109.658,1.038,0.979,96.742,102.677,0.985,96.42,109.658
1,107.566,1.048,1.022,97.557,96.686,1.003,102.605,99.178,1.075,1.046,113.875,96.035,0.997,108.578,103.468
2,107.789,10.228,106.172,1.127,102.199,9.956,1.002,109.224,10.355,103.286,1.002,116.376,10.351,0.971,100.739
1,107.966,0.994,0.946,96.787,97.074,1.043,95.117,102.024,1.068,1.046,104.193,102.892,1.008,101.045,109.726
4,108.267,0.938,107.69,98.398,104.66,94.324,105.804,93.483,1.041,99.316,111.772,103.988,109.177,99.113,105.026
4,108.447,0.949,113.498,99.561,102.672,107.057,106.797,95.775,0.936,99.801,111.565,104.787,105.43,114.207,103.433
3,108.467,1.01,110.39,107.857,111.13,112.778,97.664,94.673,0.998,110.583,103.22,106.812,106.03,109.334,110.866
4,108.49,1.054,108.321,103.924,113.876,94.525,104.946,104.16,1.084,99.181,107.322,112.882,105.963,98.851,106.933
3,108.715,1.022,101.555,112.106,103.064,109.951,96.791,103.337,1.009,112.905,117.248,106.108,98.777,102.606,107.62
2,108.867,10.711,110.531,1.019,109.428,9.617,1.017,107.435,10.355,102.665,0.997,108.171,9.495,1.038,102.527
2,108.869,9.945,106.025,1.009,100.954,10.182,1.085,107.744,10.131,96.951,1.092,107.337,9.93,1.008,113.076
4,109.013,1.041,107.896,99.376,117.687,105.577,100.218,94.214,0.994,95.904,111.851,102.431,103.542,101.213,95.618
4,109.014,1.005,103.772,102.612,109.589,95.31,100.45,100.652,0.934,101.776,116.37,115.95,99.972,100.7,103.99
1,109.327,0.99,1.063,98.377,102.031,0.972,97.95,104.225,1.078,1.039,113.731,98.311,1.016,95.42,94.945
4,109.436,0.992,102.086,115.947,109.774,95.251,114.847,93.092,0.927,111.957,113.993,102.915,102.799,114.565,97.087
