task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.747,1.103,0.932,98.751,102.583,0.991,108.875,99.872,1.11,1.064,113.711,108.151,0.999,101.193,104.842
4,73.771,1.05,103.466,109.845,114.066,98.056,104.677,107.462,1.027,111.603,112.517,109.914,100.485,106.458,103.526
1,74.001,1.093,1.028,107.868,98.204,1.052,99.455,105.451,1.075,1.0,98.979,96.423,1.037,101.044,97.786
3,74.96,1.041,97.896,107.503,112.316,103.881,97.079,94.28,1.019,109.522,111.318,108.727,100.851,111.767,104.809
4,75.104,0.925,106.208,111.552,115.922,98.799,104.944,98.864,1.015,102.586,114.145,110.611,106.648,114.751,108.752
1,75.283,1.054,0.967,111.776,100.609,1.026,105.63,103.662,1.12,1.1,109.438,102.652,1.061,95.241,106.966
4,75.346,0.932,111.813,113.848,115.263,109.543,109.509,107.105,1.063,107.862,104.037,112.877,98.566,104.468,98.981
3,75.347,1.09,101.33,110.403,116.279,114.218,95.539,101.8,1.037,100.4,104.829,102.09,110.274,99.862,107.739
4,75.384,1.037,112.879,106.059,118.508,94.976,111.898,109.592,1.088,113.395,109.845,107.797,93.081,98.432,104.095
1,75.857,1.146,0.942,108.383,94.38,1.018,97.634,101.826,1.131,1.089,100.892,102.993,0.994,104.837,109.159
1,75.991,1.044,0.955,100.205,97.336,1.041,101.163,94.784,1.146,1.034,107.744,101.527,0.981,95.847,109.231
2,76.086,9.931,105.454,1.11,105.004,10.182,0.961,98.735,10.323,98.552,1.086,102.031,10.275,1.07,102.743
3,76.144,0.989,114.595,111.981,116.589,104.391,111.998,108.74,1.028,105.235,102.655,112.136,111.938,103.131,98.143
2,76.188,9.955,107.228,1.008,104.429,9.472,1.075,103.547,9.994,108.586,1.125,108.778,10.5,0.948,100.08
4,76.205,0.955,100.477,112.335,111.291,106.648,102.307,109.774,1.081,109.938,108.427,100.365,95.31,99.921,103.441
4,76.233,1.011,112.942,103.297,109.602,93.293,111.665,104.315,0.979,104.701,102.783,101.901,105.501,101.274,93.96
4,76.58,1.08,106.331,102.584,110.187,108.477,110.918,104.368,0.993,98.773,100.685,102.202,99.067,113.905,95.742
4,76.829,0.974,109.471,108.359,109.505,95.296,111.765,110.429,0.993,103.5,104.201,100.055,93.767,106.532,110.102
4,77.004,0.963,112.142,106.623,118.542,99.116,104.383,109.868,0.928,108.024,101.064,113.608,106.331,114.637,100.515
2,77.012,10.193,114.847,1.108,113.298,10.845,1.007,110.614,10.772,99.912,1.062,107.491,10.419,1.021,111.523
2,77.222,9.947,111.581,1.039,108.11,10.109,1.083,102.739,10.662,107.406,0.999,115.607,10.847,1.026,110.8
4,77.234,0.929,96.111,113.848,102.837,98.503,99.632,100.449,1.041,98.26,107.992,107.125,96.373,108.383,99.288
3,77.24,1.042,106.234,108.083,106.857,101.616,102.384,104.825,1.051,104.85,104.88,113.974,105.534,95.979,97.969
3,77.572,1.041,112.249,118.93,109.579,116.391,98.967,110.505,0.982,114.427,112.339,116.692,101.315,101.85,104.603
2,77.911,10.758,111.946,1.162,114.62,9.418,0.981,105.398,11.677,114.737,1.068,111.123,9.916,1.05,114.184
3,78.391,1.063,108.873,113.355,102.982,105.559,97.981,95.633,1.025,112.227,100.254,104.622,106.151,105.031,103.796
2,78.599,11.586,98.285,1.155,111.55,10.092,1.055,115.845,10.863,105.408,1.047,108.371,9.732,1.107,108.393
3,78.827,1.027,102.413,103.016,107.474,115.801,97.398,103.783,0.98,113.798,107.725,108.193,117.029,105.233,106.864
1,79.066,1.052,1.101,108.88,101.48,1.125,104.403,93.256,1.127,1.056,112.74,98.844,1.138,98.59,95.932
4,79.346,1.075,111.114,104.197,100.67,94.128,111.089,104.854,1.088,96.819,115.479,113.519,107.644,114.637,108.889
2,79.922,10.146,111.81,1.123,106.777,10.755,1.087,98.882,11.089,101.995,1.038,102.579,10.438,1.091,109.719
2,80.242,10.994,102.135,0.987,115.18,10.183,1.074,114.615,11.487,109.383,1.021,110.852,9.774,0.989,103.81
3,80.326,1.029,109.124,117.38,102.751,106.216,105.387,110.388,1.105,110.052,115.659,100.62,104.474,109.895,102.505
1,80.528,1.123,1.091,96.991,97.791,1.003,108.459,97.624,1.138,1.084,98.198,92.045,1.138,95.095,104.072
1,80.705,0.981,1.095,109.559,101.661,1.036,100.289,108.743,0.996,1.028,109.021,102.201,1.121,98.167,96.257
3,80.763,1.061,105.235,109.727,115.349,114.204,112.834,95.496,1.012,112.939,104.581,101.021,112.847,107.963,110.388
4,80.779,1.051,104.517,106.504,103.504,109.691,107.433,108.649,0.959,100.633,110.43,106.811,95.503,98.763,100.665
3,81.211,1.092,114.725,117.15,116.442,99.716,109.894,97.275,0.963,109.09,104.736,112.517,114.304,109.894,97.254
4,81.219,0.944,112.254,115.287,106.59,95.95,115.36,100.715,1.085,107.809,98.437,116.874,105.844,107.1,96.426
3,81.454,1.071,103.804,103.618,102.746,111.938,101.463,100.549,1.126,104.138,105.111,114.759,107.449,99.017,99.983
2,81.723,11.736,98.421,1.09,113.434,10.487,0.961,110.722,10.078,112.715,1.023,108.747,10.21,1.008,101.578
1,81.906,1.079,0.985,108.231,107.964,1.042,107.385,94.181,0.982,0.972,103.351,94.906,1.135,101.016,107.863
3,82.05,1.101,106.019,110.247,113.83,116.404,105.894,103.326,1.066,113.234,115.809,116.692,111.499,111.807,95.24
4,82.079,1.072,97.316,112.33,110.684,100.34,102.088,104.654,0.974,100.26,113.432,106.642,106.627,106.797,102.446
3,82.178,0.96,100.689,118.088,103.614,102.659,109.993,108.629,1.077,100.276,117.205,104.582,112.385,100.769,111.582
2,82.269,10.511,102.468,1.047,117.019,9.993,1.097,111.003,10.518,99.626,1.132,115.027,9.607,1.097,99.139
4,82.285,1.057,97.56,106.472,109.845,109.552,104.703,94.191,1.041,104.367,102.832,111.291,96.33,105.164,99.209
1,82.34,1.094,1.06,102.198,95.85,1.048,101.169,105.501,1.024,0.958,105.964,96.6,1.04,94.595,104.357
3,82.863,1.009,114.058,107.473,102.426,105.612,106.166,105.485,1.112,109.653,108.998,108.394,113.761,109.243,100.157
1,82.897,0.984,1.027,102.208,107.089,1.029,92.741,106.32,1.108,0.95,96.559,94.925,1.03,101.634,106.951
3,82.927,0.969,113.033,111.031,98.575,113.59,113.11,94.768,0.977,105.014,118.561,107.913,110.897,109.854,109.74
2,82.962,10.911,108.382,1.112,111.163,9.432,1.062,113.694,10.416,112.627,1.152,113.232,10.714,1.105,104.529
3,83.115,1.033,107.793,117.425,104.203,105.286,112.252,105.34,0.963,107.269,104.719,107.663,109.859,101.293,110.133
2,83.441,11.699,99.091,1.014,114.726,10.173,1.025,110.941,11.53,99.882,1.036,113.873,9.625,1.1,107.176
1,83.767,1.092,0.971,97.716,98.163,0.988,107.142,107.202,1.123,0.979,111.281,100.809,1.014,93.197,100.48
4,84.003,0.942,98.513,102.396,101.35,93.119,106.159,104.031,1.027,111.235,104.326,111.865,103.211,102.599,92.939
1,84.448,1.035,0.991,99.832,96.601,0.988,102.012,106.492,1.085,1.035,111.443,97.623,1.049,94.001,94.079
3,84.597,0.989,106.99,102.676,105.391,111.875,100.927,109.231,1.056,106.899,113.762,113.412,109.657,108.582,103.952
1,84.978,1.098,1.045,103.476,99.849,1.045,108.543,105.761,1.012,1.012,104.091,102.387,1.093,96.669,100.713
4,85.35,0.998,100.841,101.668,115.007,102.987,106.252,93.879,0.988,107.867,113.052,104.551,103.408,109.007,109.419
2,85.361,10.159,97.211,0.992,115.735,10.389,1.083,114.214,10.752,107.208,1.056,111.66,11.008,0.961,116.083
1,85.385,0.982,1.049,112.388,107.537,1.133,106.5,99.11,0.999,1.079,98.787,93.486,1.048,106.879,106.603
2,85.73,9.881,113.234,1.05,116.591,9.494,1.074,98.144,11.692,99.621,1.047,105.777,10.86,1.021,100.541
4,85.801,1.05,96.93,116.491,115.615,109.901,111.089,109.172,1.005,99.184,106.338,115.048,95.648,114.094,107.067
3,86.058,1.093,105.738,100.435,99.606,109.507,105.068,104.231,1.108,101.512,108.067,102.476,112.311,111.767,106.596
2,86.438,10.212,112.396,1.043,100.769,9.995,0.997,107.316,11.153,104.502,1.073,112.454,9.431,1.11,103.266
1,86.61,0.972,1.007,110.718,101.49,0.989,95.288,99.879,1.055,1.082,97.126,103.776,0.967,97.578,98.502
3,86.777,1.128,100.579,115.023,99.864,110.931,112.532,100.598,1.07,114.75,114.671,107.921,114.328,107.074,94.571
2,86.798,11.169,104.035,1.048,110.05,9.818,0.963,103.993,10.999,104.157,1.164,100.393,9.375,1.018,112.508
2,87.268,10.216,108.406,1.098,99.12,10.432,1.045,114.655,11.099,98.191,1.024,110.15,10.547,1.045,108.634
2,87.317,10.42,103.409,1.103,101.107,9.825,0.946,114.387,9.875,107.532,1.036,108.726,9.406,1.091,112.762
2,87.656,11.267,105.259,1.11,103.77,10.001,1.024,112.787,11.136,104.718,1.021,107.95,10.328,1.051,101.925
3,87.943,0.964,98.851,106.365,99.054,109.045,97.682,109.861,1.003,109.608,103.989,104.519,117.277,96.724,95.327
4,87.947,0.967,109.811,112.03,105.816,101.624,106.211,96.236,1.004,111.058,102.87,103.745,93.626,105.501,101.369
1,88.098,0.976,0.955,107.76,99.611,1.035,102.572,93.64,1.15,1.059,105.964,95.6,1.011,97.157,99.898
4,88.212,1.044,104.285,114.151,114.055,97.25,100.74,96.428,0.978,103.705,99.247,101.879,108.31,104.634,106.982
2,88.847,9.901,99.181,1.148,114.629,9.753,1.076,110.3,11.73,112.876,1.097,110.87,10.816,1.059,109.231
3,88.972,1.028,112.158,106.333,102.136,110.025,107.506,95.444,1.118,115.804,115.408,101.972,100.743,103.584,109.129
3,89.365,0.955,99.618,116.472,102.306,113.594,99.9,105.395,1.047,115.079,113.101,103.332,115.245,112.926,99.883
3,89.546,1.041,105.433,112.322,102.921,100.975,97.566,96.026,1.041,100.931,112.77,102.766,108.974,108.967,100.03
2,89.79,10.138,100.006,1.025,113.569,11.023,1.042,107.678,10.515,106.752,1.152,109.97,9.921,1.072,107.35
3,89.835,1.009,101.558,113.559,105.559,112.589,95.474,100.043,1.001,110.602,100.646,109.992,113.531,99.569,104.21
3,89.843,0.978,101.892,113.614,105.086,104.454,105.224,107.472,1.114,98.052,106.679,116.269,100.741,96.674,103.823
1,90.008,1.075,1.078,109.184,106.155,1.095,106.788,97.293,1.11,1.035,101.586,107.201,1.011,98.253,104.2
1,90.05,1.071,1.072,101.668,101.702,1.078,98.802,107.148,1.087,1.078,109.202,101.152,1.022,105.724,94.52
1,90.269,1.119,1.074,108.532,99.476,1.064,100.181,99.788,1.137,1.007,113.692,96.295,1.11,108.543,103.332
3,90.831,1.001,115.564,117.029,103.79,109.989,96.24,110.526,1.125,104.497,105.343,107.267,107.615,99.207,105.85
2,90.907,10.309,114.116,1.164,114.346,10.541,1.015,108.764,11.062,99.258,1.163,99.542,10.368,1.057,113.553
2,91.027,11.303,107.263,1.073,109.156,9.716,0.98,104.451,10.282,112.175,1.066,113.579,10.581,0.994,108.574
3,91.21,1.072,111.875,103.126,100.486,104.511,96.388,104.922,1.121,107.473,100.284,103.064,102.173,100.065,105.283
3,91.346,1.06,101.436,102.109,115.319,117.171,96.983,99.416,1.089,115.631,117.442,109.359,102.892,112.407,110.795
1,91.444,1.123,1.102,110.554,107.089,0.964,106.862,110.219,1.046,1.045,107.662,109.087,0.995,95.002,96.179
1,91.455,1.028,1.008,98.992,102.227,1.139,108.519,109.231,1.055,0.935,106.971,106.493,0.991,98.37,104.565
4,91.541,0.94,109.938,106.192,107.973,93.691,113.295,101.545,1.086,101.92,105.119,114.673,95.31,107.634,110.105
2,91.64,11.007,113.627,1.004,115.515,10.485,1.078,102.117,9.922,101.478,1.115,110.014,10.483,1.108,111.237
2,91.902,11.655,107.734,1.084,100.791,10.422,1.044,101.636,11.384,113.154,1.147,99.073,9.72,1.064,107.867
2,92.053,10.985,107.129,1.166,113.085,10.684,1.071,115.034,11.698,112.102,1.157,108.634,9.667,0.952,98.269
2,92.276,10.872,113.235,0.998,111.346,10.388,1.035,116.151,11.432,114.278,0.998,112.683,9.661,0.944,108.593
4,92.373,0.947,109.388,100.707,105.275,105.488,103.112,99.777,1.047,112.254,112.315,102.726,103.67,112.751,95.591
3,92.384,1.082,103.207,113.559,99.328,104.291,104.469,107.337,0.963,100.919,110.268,99.59,111.109,103.701,107.034
4,92.483,1.058,111.447,116.445,113.172,99.838,105.413,95.214,1.079,110.178,102.471,100.341,98.932,116.732,100.49
1,92.762,1.052,0.937,105.436,100.819,1.071,106.085,95.7,1.089,1.062,102.236,104.9,1.096,106.5,108.409
3,93.109,1.023,103.163,111.987,102.533,101.723,103.373,109.909,1.098,100.411,103.023,100.196,113.474,104.455,105.609
3,93.31,0.98,107.229,111.707,109.359,116.132,106.481,110.792,1.056,103.343,101.778,112.52,115.692,106.052,104.321
4,93.529,1.028,101.711,102.061,106.625,97.074,104.795,96.426,0.964,108.216,105.039,113.273,105.365,112.381,94.506
4,93.553,0.971,97.987,101.647,105.923,105.371,105.484,98.981,0.961,100.394,111.158,116.002,94.964,105.484,98.231
1,93.704,1.137,1.005,113.085,94.699,1.036,94.376,92.988,1.089,1.025,107.534,93.089,0.962,98.707,95.393
3,93.72,1.03,101.824,106.626,108.596,109.449,102.112,106.978,1.089,104.64,113.762,107.938,99.504,101.772,107.494
1,94.021,1.087,0.929,110.225,100.757,1.106,97.366,103.998,1.016,1.064,101.955,108.06,1.07,106.611,106.286
2,94.064,10.046,104.955,1.14,115.515,10.6,1.011,110.722,11.675,103.978,1.143,103.11,10.474,1.061,102.385
1,94.364,1.003,1.008,103.25,98.306,1.138,108.154,95.242,1.116,1.032,101.38,102.746,1.105,93.699,95.242
1,94.646,0.976,0.953,97.867,92.731,1.093,96.115,108.416,0.969,1.046,113.027,93.923,1.057,97.634,94.594
4,94.8,0.946,104.672,106.51,99.91,109.53,108.868,105.109,1.069,105.129,104.856,109.209,97.983,110.656,105.054
3,94.881,1.098,112.639,114.413,114.031,106.055,99.841,95.187,1.001,107.771,118.65,114.295,98.943,101.974,98.69
4,95.23,1.01,105.333,107.591,107.007,103.895,102.957,108.233,1.046,96.819,107.926,112.935,100.92,103.525,100.456
3,95.444,1.053,100.411,115.68,107.581,115.884,106.396,94.365,1.069,109.402,112.88,107.462,115.629,98.012,105.85
1,95.515,1.057,1.035,113.731,98.36,0.968,94.869,109.297,1.09,0.992,106.639,107.046,1.129,97.478,108.879
4,95.562,0.924,111.917,106.766,113.021,109.442,116.978,101.063,1.086,112.085,109.999,108.368,94.425,102.291,93.719
3,95.61,1.102,103.857,106.805,110.766,116.544,97.358,102.851,1.047,111.125,108.787,114.15,101.616,105.866,110.59
4,96.01,1.032,107.876,115.519,106.92,107.809,110.413,98.567,1.007,101.92,104.942,114.055,110.363,105.244,98.691
4,96.194,1.001,101.38,99.093,104.001,109.795,101.953,94.761,1.087,106.397,116.793,116.825,109.012,102.365,97.051
3,96.424,1.025,112.177,101.669,100.9,108.253,104.686,109.04,1.025,114.528,106.995,104.86,116.057,95.961,95.266
4,96.625,0.969,99.737,99.338,111.465,106.181,99.975,98.498,0.971,112.29,107.631,108.518,105.923,108.371,95.97
1,96.643,1.077,0.978,101.259,102.437,1.073,106.386,107.828,1.007,1.08,98.377,104.015,1.03,106.862,101.451
2,96.731,10.136,114.047,1.131,111.123,10.971,0.988,99.703,10.668,109.143,1.149,117.035,9.667,1.087,112.275
2,96.768,10.873,106.995,0.988,107.581,10.547,1.016,101.604,11.149,99.71,1.007,104.321,9.945,1.092,107.478
3,96.853,0.969,111.069,114.075,102.382,104.028,105.224,99.566,0.974,102.539,103.52,102.382,115.473,111.998,103.928
2,97.039,11.241,108.556,1.068,113.843,9.859,1.04,112.787,10.226,99.878,1.098,110.89,10.013,1.004,102.247
2,97.181,10.35,111.185,1.072,112.153,10.309,1.019,115.597,11.036,110.504,1.076,108.342,9.484,1.101,105.585
4,97.205,0.946,97.783,105.119,112.703,93.239,104.352,108.388,1.038,105.548,101.271,110.079,110.23,109.082,108.81
1,97.288,0.993,1.016,101.542,97.287,1.055,94.155,99.066,1.015,0.944,104.199,100.714,1.082,101.264,95.137
1,97.453,1.148,1.05,109.22,96.423,1.032,100.149,98.388,1.124,1.083,100.926,102.038,1.121,105.702,108.531
4,97.545,1.016,110.89,98.618,102.879,102.359,106.034,101.009,1.062,108.714,114.392,118.442,93.767,105.021,102.712
2,97.996,10.453,104.002,1.036,105.908,10.9,1.045,114.004,10.764,112.715,1.007,116.126,9.72,1.089,102.869
4,98.195,1.067,96.091,102.058,110.642,98.191,111.714,92.965,0.955,102.734,101.288,103.994,105.476,100.313,104.801
2,98.203,11.574,114.731,1.082,109.97,10.881,1.031,115.195,11.669,100.484,1.122,114.202,10.7,1.103,101.297
3,98.292,0.961,113.265,111.543,106.126,102.785,107.129,103.447,1.03,101.922,114.542,114.15,102.508,104.607,106.739
4,98.383,1.073,106.02,98.844,114.766,99.854,106.426,99.268,0.964,101.909,102.731,105.898,95.317,111.711,100.592
2,98.398,11.005,102.135,1.02,99.291,10.238,1.033,99.244,9.955,102.536,1.13,112.324,10.269,1.088,106.241
2,98.481,10.896,101.199,1.013,114.245,10.559,1.082,115.384,10.676,109.702,0.986,107.037,10.916,1.084,98.311
2,98.62,10.06,100.323,1.165,117.462,9.803,1.107,112.0,10.643,100.029,1.14,101.175,10.347,1.048,111.763
4,99.353,1.041,97.832,100.691,103.767,93.055,114.534,100.449,0.926,107.768,106.976,116.788,101.749,104.468,108.178
4,99.565,0.965,103.46,107.385,115.142,106.531,116.783,110.254,1.048,111.058,114.537,115.256,98.837,115.566,110.432
2,99.798,10.952,102.586,1.144,105.248,10.945,0.963,106.824,11.509,108.131,1.101,115.358,10.218,0.952,100.291
1,100.039,1.021,1.024,109.819,102.911,1.138,100.139,105.968,1.151,1.008,97.902,93.803,1.053,92.907,99.883
1,100.206,0.97,0.943,97.775,97.361,1.01,103.67,108.177,0.991,0.945,106.311,108.322,1.053,100.912,104.199
2,100.247,10.952,112.178,1.051,115.0,9.654,1.011,112.51,11.32,112.397,1.141,113.425,10.446,1.009,108.745
3,100.74,1.03,115.236,115.499,112.883,110.311,104.704,101.098,1.037,108.681,106.162,106.392,100.572,98.545,99.798
3,100.78,1.071,108.954,116.866,103.36,100.741,107.433,94.416,1.039,114.151,109.899,111.649,99.696,106.938,99.386
4,100.857,1.028,96.816,98.772,111.203,95.839,104.978,100.975,1.064,107.529,106.623,105.534,92.872,113.648,109.166
3,100.934,1.082,105.184,118.213,100.578,99.143,97.85,95.65,1.001,103.995,109.673,115.342,112.597,106.938,103.302
3,101.072,1.024,115.487,108.325,111.428,99.446,101.537,96.082,1.117,112.943,110.79,106.35,110.112,101.61,105.431
2,101.176,10.919,98.442,1.078,112.027,10.545,1.067,112.636,10.971,100.252,1.061,104.116,9.803,1.072,110.841
3,101.326,1.026,100.755,102.548,102.519,103.902,96.241,100.03,0.977,112.905,103.126,103.762,116.737,106.595,99.535
2,101.378,11.31,109.131,1.146,101.578,10.224,1.102,111.205,9.903,107.317,1.109,109.958,10.182,1.109,107.983
3,101.801,1.043,109.257,114.207,100.578,112.719,97.368,107.494,1.044,112.227,116.144,102.722,104.029,102.889,103.856
4,101.894,0.939,96.814,106.369,115.001,106.452,116.737,106.068,1.055,102.903,109.123,112.542,97.87,104.795,98.235
2,102.682,11.218,106.663,1.1,108.634,9.821,0.948,109.192,11.333,101.808,0.987,113.232,10.516,1.074,107.0
1,102.721,1.058,1.065,110.325,101.614,0.968,92.236,95.709,1.092,1.045,105.901,98.897,1.036,107.464,94.792
1,102.774,1.006,1.056,98.13,105.574,1.007,102.926,109.597,1.027,0.955,113.896,93.639,1.132,101.547,93.018
1,102.9,1.123,1.03,104.645,94.479,1.026,101.917,104.773,1.013,0.99,106.618,102.498,1.076,104.294,103.423
3,102.977,0.961,102.531,118.841,110.338,112.99,107.67,102.836,1.071,97.947,110.1,107.191,115.365,99.862,100.673
1,102.984,1.066,1.042,99.545,108.521,0.999,93.466,102.673,1.136,0.983,97.108,103.585,1.128,100.139,101.003
1,103.09,1.033,0.985,103.046,104.8,1.129,95.148,109.348,1.003,0.995,113.692,92.32,1.106,92.495,99.853
1,103.211,1.083,1.092,100.531,101.056,1.038,99.838,93.058,1.108,1.048,112.122,100.236,1.026,93.717,106.65
2,103.568,11.242,101.478,0.987,115.023,10.263,0.978,115.844,11.481,111.598,1.069,102.788,10.604,0.95,114.904
3,103.569,1.007,104.743,107.439,112.003,114.519,103.318,110.388,1.087,101.736,103.766,107.114,114.139,107.433,101.472
4,104.424,0.939,98.947,104.808,104.048,94.408,109.226,94.411,1.077,101.715,114.02,115.373,98.592,116.522,106.264
4,104.447,1.024,104.539,111.256,101.35,107.028,98.409,108.436,0.964,110.218,112.85,110.524,102.932,104.899,107.105
1,104.536,0.991,0.953,112.502,97.404,1.03,101.489,102.286,1.137,1.076,112.74,96.49,0.968,95.835,106.887
3,104.588,0.99,98.607,104.736,102.655,101.117,98.463,106.734,0.956,107.805,109.458,113.888,113.651,108.772,110.595
4,104.636,1.081,97.946,108.615,115.92,94.442,114.179,107.435,0.945,96.603,98.442,104.566,97.034,112.776,99.015
4,104.687,1.051,112.989,114.388,108.779,103.589,103.633,104.645,1.092,98.535,115.024,118.089,101.049,108.123,101.202
2,104.868,11.575,101.218,1.026,116.615,10.967,1.044,116.574,10.784,106.854,1.113,104.116,10.042,0.945,103.546
1,104.962,1.007,0.94,101.526,104.791,1.133,105.705,108.094,1.06,1.068,108.324,96.286,1.003,107.467,104.842
3,105.03,1.125,111.913,100.345,99.639,100.851,112.1,108.939,1.127,97.899,115.493,99.091,117.083,104.469,104.406
2,105.147,10.376,101.438,1.078,104.179,11.015,1.085,115.027,10.43,114.736,1.12,107.04,10.886,0.967,116.693
3,105.35,1.101,115.409,103.399,110.074,106.783,97.358,109.131,1.064,114.744,115.87,113.912,98.957,98.642,101.991
1,105.367,1.006,1.007,97.459,100.88,1.074,98.089,99.76,1.096,1.073,96.809,97.791,1.005,108.927,95.264
2,105.676,10.086,104.838,0.996,107.65,11.127,1.055,108.067,10.198,110.663,1.016,103.664,10.73,1.046,113.709
1,105.687,1.134,1.088,109.463,95.814,1.132,108.449,101.916,0.974,1.085,109.26,105.352,0.974,104.044,106.323
4,105.711,1.097,109.607,114.388,111.708,99.061,104.703,110.432,0.954,101.295,99.045,102.746,101.254,102.243,96.863
4,106.403,0.943,100.26,112.08,116.823,94.525,100.016,101.103,0.968,111.598,110.602,105.302,93.108,99.613,93.96
4,106.44,1.051,107.368,100.492,115.677,100.225,113.592,109.866,1.01,108.434,111.992,108.291,105.501,107.2,100.022
4,106.733,1.069,102.586,98.498,108.35,93.421,102.531,105.709,1.088,112.142,113.044,116.577,101.316,111.951,103.441
2,106.856,10.867,108.155,1.106,110.978,10.267,1.074,102.348,11.153,102.017,0.996,109.837,10.162,1.101,102.139
4,106.911,0.96,107.366,101.685,100.43,98.837,101.967,107.606,1.06,96.942,104.201,118.586,102.4,106.097,107.96
4,106.962,1.012,98.071,104.51,110.025,94.538,105.518,101.275,1.081,113.592,108.55,111.964,109.841,106.201,100.381
4,106.985,1.049,101.204,99.181,111.885,100.53,110.19,107.949,1.051,98.823,116.547,111.166,94.12,110.256,109.962
1,107.281,1.143,1.015,103.119,95.021,0.986,98.64,100.681,0.997,0.957,99.753,100.236,1.082,95.741,98.041
2,107.502,11.575,114.261,1.003,112.997,10.616,0.954,103.215,10.974,97.239,1.103,100.736,10.543,1.043,108.065
1,107.531,0.99,0.987,96.235,94.906,1.117,95.467,100.224,1.102,1.086,96.71,103.539,1.063,102.677,108.672
4,107.899,1.051,99.425,101.816,105.891,107.222,108.664,98.075,0.963,98.535,102.695,102.698,107.222,112.895,93.34
1,108.166,1.032,0.947,99.456,94.132,1.064,97.054,102.447,1.023,1.03,108.763,92.915,1.046,103.436,97.116
1,108.295,0.995,1.084,113.629,93.542,1.059,105.702,106.966,1.124,1.03,106.648,102.008,1.04,101.395,103.609
1,108.298,0.993,1.065,113.085,101.419,1.026,103.048,101.953,0.997,1.096,100.928,106.617,1.12,94.369,106.811
2,108.483,10.103,107.079,1.109,99.487,11.068,1.035,116.421,11.625,100.445,1.012,114.42,10.924,1.079,99.716
1,108.547,1.059,0.958,108.018,92.106,1.043,102.191,106.155,1.056,1.099,99.063,101.056,1.053,100.181,93.824
4,108.722,0.964,110.738,107.407,111.967,106.803,105.996,93.148,0.926,110.464,100.223,111.291,110.182,116.706,101.896
4,108.784,1.014,96.819,114.914,116.249,95.463,116.705,93.646,1.088,95.674,105.011,105.731,103.203,100.97,102.864
3,108.795,1.053,105.184,102.61,111.219,104.621,102.112,102.431,1.097,112.307,116.817,114.505,98.966,109.412,106.905
2,108.826,10.611,110.755,1.147,105.777,11.064,1.113,105.242,11.73,103.348,1.135,113.138,9.466,1.078,109.685
2,108.851,10.992,104.575,1.09,100.051,11.005,1.031,115.548,10.573,105.839,1.134,101.87,10.745,0.961,112.584
4,108.894,1.067,112.044,105.2,116.285,95.503,102.55,99.039,0.962,98.045,108.265,102.503,94.735,111.892,93.96
3,108.95,1.011,105.064,117.299,105.113,104.323,112.753,101.055,1.037,115.586,116.969,115.618,114.914,105.961,107.579
1,109.154,1.058,1.096,101.688,99.747,1.085,99.54,95.497,1.111,1.079,100.552,93.857,1.019,94.901,106.323
3,109.311,1.054,112.158,105.862,116.08,113.766,99.165,103.928,1.029,99.044,113.574,109.481,111.681,109.941,100.569
2,109.412,11.705,99.181,1.0,114.346,9.963,0.98,107.867,10.467,109.904,1.061,112.454,10.645,1.01,107.632
3,109.414,1.13,103.609,106.025,107.004,108.736,107.506,102.836,0.973,101.925,101.926,110.326,109.989,96.129,95.281
4,109.503,1.011,103.519,115.976,116.613,109.158,99.772,102.019,1.043,99.6,99.78,104.956,97.041,109.387,105.138
2,109.664,10.093,104.119,1.019,100.928,11.129,1.111,112.124,10.079,110.368,0.994,103.77,10.828,1.025,110.379
3,109.818,1.041,107.182,114.167,99.987,105.541,102.141,100.553,1.092,97.909,107.59,103.854,101.071,99.809,104.051
1,109.922,1.122,1.06,106.307,96.182,1.056,97.55,101.291,1.083,1.015,105.058,93.312,1.001,102.691,96.816
3,110.026,0.969,105.186,110.945,98.82,110.945,102.488,101.695,1.076,100.421,106.535,102.906,99.504,105.13,99.883
1,110.142,1.144,1.101,101.38,103.618,1.095,98.617,96.243,1.042,1.039,104.645,105.256,1.114,101.72,99.579
2,110.371,10.132,106.208,1.148,109.347,10.438,1.081,99.716,9.935,111.003,1.052,101.463,9.737,1.003,110.537
1,110.411,1.134,1.023,106.405,101.815,1.03,109.157,105.24,1.028,1.004,113.368,105.544,0.987,102.743,98.266
3,110.416,0.998,108.2,108.687,106.188,114.127,110.795,102.947,0.971,113.818,118.216,103.662,99.69,112.047,96.545
4,110.534,1.086,101.793,108.85,105.469,98.611,116.119,107.927,1.032,111.734,110.252,102.879,105.609,104.609,107.946
1,110.574,1.09,0.941,112.062,96.687,0.992,103.329,99.325,1.112,0.976,109.789,105.53,0.993,106.343,105.767
1,110.599,1.056,1.007,97.391,106.182,1.061,103.665,100.174,1.042,0.995,108.025,102.898,0.96,105.241,102.25
1,110.993,1.1,1.073,98.015,97.509,1.042,102.565,107.823,1.143,1.029,101.257,95.454,1.022,96.775,109.001
4,111.179,1.016,106.708,108.295,114.676,98.434,100.624,106.125,1.097,101.733,114.914,99.837,101.936,99.252,101.857
3,111.303,0.987,112.862,107.267,101.831,98.833,99.323,108.371,1.01,114.574,108.889,109.416,115.266,102.97,98.978
