task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.498,0.982,107.906,107.001,106.464,116.218,108.181,94.768,1.109,105.701,115.377,110.045,106.744,108.502,98.831
3,88.511,1.062,100.192,109.902,108.949,107.071,103.584,111.274,0.998,106.463,109.865,109.725,117.083,101.696,107.282
2,88.56,11.586,108.581,1.139,110.775,10.793,0.974,111.25,11.627,101.146,1.157,110.503,9.491,1.006,105.922
3,88.989,1.039,115.008,115.485,103.79,110.431,98.791,106.734,1.11,101.923,111.62,110.324,102.18,107.112,103.012
2,89.007,10.374,113.236,0.997,106.348,10.432,1.058,110.987,11.303,111.717,1.018,101.067,10.182,1.1,98.144
1,89.361,1.143,0.983,107.76,104.8,1.001,99.989,105.761,1.082,1.073,110.061,101.603,1.075,96.115,106.951
2,89.37,11.373,112.862,1.084,107.557,10.047,1.048,99.456,11.062,114.666,1.09,109.492,10.927,1.063,116.616
3,89.378,1.11,101.524,111.547,99.987,101.674,99.809,105.34,1.083,108.792,115.422,101.807,104.576,102.624,95.671
1,89.578,1.07,0.931,110.946,98.662,1.069,103.93,106.532,1.058,0.958,99.334,99.607,0.991,94.496,98.11
3,90.445,1.012,106.197,110.452,106.961,107.052,104.913,99.988,1.062,106.989,110.657,98.82,102.344,110.669,97.667
3,90.569,1.112,100.966,113.236,114.781,115.358,95.97,110.673,0.965,114.058,108.612,114.707,117.051,101.111,105.014
4,90.767,1.077,110.399,113.83,109.337,101.226,108.797,97.093,1.052,96.532,103.643,105.017,97.99,105.244,95.247
3,90.949,0.965,107.257,102.678,112.648,116.017,98.015,107.414,0.973,103.201,117.707,106.778,99.468,98.525,109.03
2,91.161,10.841,110.033,1.036,105.777,10.674,1.084,114.796,10.284,104.92,1.127,112.589,10.224,0.982,101.295
4,91.355,1.063,111.403,98.333,103.025,105.263,108.141,99.235,0.946,112.578,106.999,104.131,95.251,104.17,109.514
3,91.404,1.043,109.866,113.875,115.044,105.806,106.841,108.397,1.065,106.594,100.578,115.577,99.364,99.534,95.137
3,91.413,0.995,113.161,117.941,113.164,105.819,112.607,96.016,1.087,102.952,116.215,111.219,113.263,104.233,100.569
4,91.527,0.943,104.517,115.488,103.097,104.183,110.816,99.95,0.963,110.974,109.266,103.907,110.23,108.698,99.417
2,91.705,10.353,110.744,1.014,115.087,9.901,1.047,110.352,10.164,105.184,1.166,107.89,9.374,1.003,105.744
2,91.822,10.244,98.339,1.053,107.075,10.996,1.066,102.408,10.046,99.675,1.048,103.939,10.047,1.039,115.506
4,91.907,0.925,105.899,110.399,104.824,109.136,116.735,94.443,1.027,112.036,107.406,109.716,100.18,105.428,94.574
3,91.967,1.101,97.825,104.308,108.623,102.729,96.674,96.1,0.997,105.186,107.556,108.359,105.082,97.605,107.414
4,92.059,1.005,109.938,100.315,116.003,101.513,112.295,103.282,1.016,98.302,106.952,117.826,105.882,110.892,95.068
4,92.156,0.997,101.095,104.621,115.407,98.95,101.213,107.462,0.952,99.271,101.685,105.227,99.18,101.568,101.426
3,92.233,1.035,114.12,102.655,102.466,116.096,110.09,108.917,1.071,98.497,102.208,110.765,112.579,96.472,103.856
4,92.386,1.04,110.883,111.851,114.699,101.947,110.738,102.446,1.001,107.479,112.495,102.879,97.363,110.413,108.512
1,92.498,1.097,0.958,104.733,107.668,1.016,108.958,98.475,1.097,0.992,96.643,100.148,1.119,99.143,108.097
2,92.67,10.137,99.645,1.002,103.007,10.124,1.005,99.975,10.986,103.847,1.046,107.662,10.331,1.011,105.934
1,92.817,1.091,1.03,101.955,103.294,1.05,94.318,105.714,1.074,1.07,109.999,108.237,1.104,94.928,97.682
2,92.892,11.534,114.281,0.99,110.366,10.426,0.987,102.083,9.976,104.576,1.152,105.683,9.466,1.094,114.704
3,93.628,0.974,105.866,116.327,109.071,100.714,106.186,111.15,0.982,99.843,103.016,106.05,116.961,106.281,108.234
1,93.86,1.046,1.1,104.158,98.565,1.014,99.602,101.51,1.067,1.088,111.79,95.871,1.029,108.267,94.633
1,93.936,1.045,0.982,103.637,101.274,1.115,95.99,99.853,1.024,1.097,106.618,96.164,1.074,102.648,104.31
4,94.035,1.011,102.454,99.242,108.406,98.974,101.491,93.005,0.947,107.312,114.029,101.214,103.914,107.127,95.284
3,94.262,1.024,114.76,100.646,114.384,99.634,105.692,97.859,1.082,107.707,105.512,111.311,108.849,103.067,98.602
1,94.422,1.028,1.032,111.609,93.206,1.078,100.023,100.713,1.151,1.034,101.259,102.104,1.005,108.705,95.754
1,94.491,1.02,1.011,96.976,96.295,1.092,101.413,104.925,1.034,1.068,110.292,95.833,1.134,102.056,104.199
3,94.562,1.066,111.875,107.432,112.143,114.702,103.373,100.332,1.072,99.206,103.822,110.079,104.422,109.363,99.533
3,95.028,1.081,102.904,104.487,112.003,109.882,107.273,104.043,1.075,113.507,110.791,108.505,103.21,113.24,95.924
3,95.061,0.979,103.35,100.855,112.71,113.894,96.024,106.864,0.975,106.516,115.521,104.153,113.86,105.961,103.893
4,95.11,1.09,104.518,106.338,106.19,108.258,110.965,103.279,0.98,103.807,111.648,110.684,98.53,99.883,106.303
3,95.219,0.977,102.668,100.435,104.955,116.589,101.61,107.835,1.125,98.6,109.673,104.687,101.549,99.063,99.578
3,95.406,1.071,107.467,117.683,108.329,109.186,112.338,94.88,1.008,115.058,118.93,106.18,112.493,97.78,93.92
4,95.414,1.065,112.069,114.405,116.285,100.487,114.644,97.613,1.047,104.486,98.638,102.802,104.69,109.156,99.222
2,95.5,10.906,100.129,1.151,108.759,10.156,1.102,103.856,10.012,111.068,1.143,112.732,9.797,1.081,110.682
3,95.681,1.095,102.307,111.788,101.483,113.421,105.031,95.052,1.083,112.652,103.661,104.577,115.473,111.833,104.601
3,95.785,1.047,100.942,110.718,99.328,116.19,100.308,110.539,0.999,115.674,104.808,98.839,102.81,111.274,99.584
2,95.85,10.321,99.098,0.997,102.788,9.627,1.05,101.882,11.708,113.599,1.127,114.457,10.492,1.015,116.411
1,96.036,0.975,1.076,96.28,107.42,1.059,92.182,101.695,0.984,1.009,108.763,96.164,1.011,99.838,98.371
2,96.101,11.359,108.556,1.043,115.238,9.976,1.113,109.178,10.863,99.981,1.08,104.165,9.999,1.077,111.777
2,96.129,10.074,108.965,1.077,109.837,10.514,1.107,104.686,10.794,100.699,1.014,109.117,10.619,1.072,113.722
4,96.189,1.001,107.949,111.158,110.447,106.618,113.648,94.989,1.055,110.399,112.047,114.909,93.08,103.377,105.264
2,96.42,10.501,97.864,1.024,109.772,10.558,1.055,104.854,10.074,114.229,1.157,106.042,9.885,1.053,100.609
1,96.653,1.034,0.991,113.348,92.397,1.047,109.017,98.475,1.102,1.008,100.002,107.536,0.999,97.087,100.271
3,96.748,1.003,109.208,106.613,113.277,107.83,105.894,105.793,1.039,102.069,112.33,113.525,103.777,96.483,101.217
3,96.873,1.062,100.776,104.536,110.43,115.365,102.774,104.19,0.987,112.158,117.094,101.977,100.47,109.822,102.133
2,96.909,11.321,109.883,1.057,110.487,10.009,1.076,108.769,10.958,105.153,0.995,104.658,10.904,0.946,115.195
2,97.364,11.346,110.033,1.075,101.22,10.79,0.994,114.004,10.093,101.001,1.119,105.693,10.804,0.946,100.062
3,98.237,0.963,107.617,104.536,101.395,99.183,98.537,105.187,1.065,105.747,106.162,114.759,109.158,102.771,100.125
4,98.369,0.984,101.749,104.473,107.747,106.29,115.957,100.215,1.058,103.015,116.362,109.905,94.845,109.323,101.98
2,98.424,11.38,99.554,1.039,108.564,9.825,1.113,98.882,10.906,98.87,1.09,111.694,10.417,1.083,112.787
2,98.517,10.051,109.904,1.089,102.341,10.441,1.072,105.908,10.639,96.923,1.014,111.127,10.716,0.973,108.745
3,98.532,1.09,100.952,107.673,105.905,105.472,96.55,101.451,1.079,114.167,107.376,98.555,112.588,99.651,109.131
3,98.597,1.101,113.234,116.969,104.86,108.662,97.296,102.679,0.956,115.735,117.02,110.844,116.749,108.789,103.928
1,99.309,1.007,0.94,103.187,92.969,1.09,97.853,93.86,1.025,1.008,103.87,107.635,1.074,95.389,101.971
3,99.468,1.034,108.537,111.537,114.652,103.05,98.192,99.416,1.004,113.379,101.424,114.175,108.15,103.986,104.19
3,99.564,0.956,116.063,115.62,114.854,107.813,103.288,94.8,0.999,105.235,102.94,112.433,114.914,101.772,107.988
1,99.645,1.018,1.033,107.572,101.527,1.076,100.199,108.143,1.088,0.972,103.25,108.087,0.974,107.599,98.206
1,99.762,1.144,1.078,98.726,94.912,1.113,106.862,92.849,1.096,1.03,103.108,101.49,1.103,108.173,106.834
2,99.825,11.007,105.291,1.107,110.13,9.585,1.003,106.232,10.469,112.191,1.12,109.735,9.97,0.994,111.272
3,99.828,1.022,102.564,106.868,101.626,109.321,98.642,96.845,1.079,106.084,112.945,109.472,117.217,108.021,102.874
3,99.945,1.068,104.111,115.83,102.426,106.75,97.987,103.538,1.011,105.433,111.62,107.757,105.32,98.237,100.83
3,100.191,1.02,98.424,108.39,101.874,104.391,112.605,102.46,1.045,106.96,117.425,108.32,112.897,99.918,103.015
1,100.282,1.057,0.943,109.55,98.845,1.136,105.12,94.255,1.002,1.005,97.764,99.027,1.031,99.817,102.77
3,100.297,1.083,106.019,117.411,109.131,108.861,108.63,104.357,1.035,114.058,105.085,112.23,104.906,99.618,106.037
4,100.473,0.938,106.563,100.685,108.461,96.274,102.388,98.661,1.062,101.295,105.039,100.841,109.841,104.431,106.743
3,100.514,0.978,110.911,108.972,114.781,110.951,107.773,106.619,1.025,111.632,110.786,107.719,99.964,108.465,95.754
3,100.587,1.041,107.221,110.118,112.143,99.794,106.542,96.009,1.006,105.495,116.817,111.906,111.576,109.995,96.56
2,100.664,10.199,114.715,1.144,109.414,10.863,0.991,99.883,11.11,106.995,1.15,104.248,10.3,1.055,112.948
4,100.67,1.031,98.071,110.79,105.776,104.69,111.892,95.106,1.062,111.403,115.287,103.286,97.87,106.797,103.141
4,100.798,1.048,110.39,106.472,104.156,105.226,115.87,106.303,1.082,97.155,109.266,113.546,109.841,103.085,102.359
2,101.159,10.12,114.628,1.086,117.035,10.87,1.098,110.752,10.931,112.503,1.117,99.989,9.75,1.083,112.699
2,101.168,11.692,104.535,1.089,108.6,9.617,1.099,113.158,10.985,112.354,1.124,99.147,10.553,0.995,102.117
4,101.309,1.025,109.003,109.223,101.297,108.723,115.87,101.554,0.938,105.093,111.163,107.535,107.174,105.322,102.758
3,101.655,0.981,100.425,109.911,104.705,104.576,106.097,96.054,1.11,113.668,116.487,98.235,102.227,98.106,105.793
3,101.846,0.991,104.168,100.297,110.885,106.972,112.646,105.528,1.033,113.01,103.977,106.583,110.821,105.659,98.0
3,101.924,1.13,99.891,107.857,115.045,102.81,107.9,108.851,1.075,102.02,107.698,115.886,112.778,107.469,110.37
4,101.936,1.081,111.87,104.305,108.701,103.6,98.926,105.465,0.933,105.936,115.552,113.78,102.117,103.525,95.974
2,102.001,10.516,114.348,0.983,115.607,9.959,1.077,103.493,10.768,105.379,1.046,117.462,10.1,0.977,107.197
2,102.107,11.36,98.567,1.126,115.275,10.904,1.028,105.479,10.877,100.508,1.061,100.573,9.774,0.994,106.671
2,102.112,10.115,105.153,1.067,115.634,11.068,1.061,102.117,10.212,103.736,1.01,114.518,10.272,0.974,103.862
1,102.321,0.992,1.08,105.702,97.342,1.11,100.665,110.118,1.013,1.087,105.582,93.287,1.03,107.547,97.311
1,102.607,1.113,1.062,103.108,92.043,1.074,104.044,107.355,1.097,1.083,98.494,99.466,1.051,106.081,107.178
1,102.845,1.028,0.969,97.241,105.574,1.043,93.75,95.721,1.13,1.039,112.062,97.126,0.992,103.72,94.684
3,102.926,0.993,106.463,111.317,108.727,112.847,96.188,97.014,1.024,104.21,100.524,113.972,112.217,104.704,109.532
1,103.096,1.09,0.987,112.374,107.537,1.088,95.158,109.159,0.983,1.08,107.76,93.397,0.984,100.653,100.144
3,103.519,1.086,107.941,103.023,115.35,110.814,104.075,100.293,1.027,107.771,113.842,111.499,104.228,97.296,110.431
4,103.562,0.974,101.013,98.627,117.901,108.274,109.357,105.264,1.064,103.16,107.994,109.668,97.034,116.285,97.768
4,103.796,0.987,96.703,111.703,99.866,101.885,105.155,106.479,0.95,96.802,115.822,118.058,109.725,116.027,101.897
3,103.855,1.07,105.824,111.132,104.21,102.775,104.493,108.509,1.047,104.637,112.2,113.236,114.702,108.397,104.268
1,103.894,0.984,0.93,107.643,106.783,1.116,99.838,101.296,1.103,1.048,106.738,97.059,1.099,99.65,106.039
4,103.951,0.996,104.774,98.356,110.969,103.595,116.777,100.798,0.926,111.255,116.729,109.905,93.937,105.61,100.45
1,104.045,1.138,0.995,97.42,97.044,1.093,95.148,93.582,1.115,0.959,96.485,108.221,1.076,97.74,97.432
4,104.387,0.925,102.856,116.085,110.99,104.141,110.642,105.426,0.934,100.389,104.234,115.407,97.932,110.593,107.99
4,104.641,0.984,109.003,110.281,104.79,94.425,116.923,109.107,1.049,112.97,113.814,103.437,103.464,105.979,107.146
2,104.843,11.241,111.491,1.062,111.384,10.693,1.026,110.941,10.649,97.973,1.024,112.329,10.86,1.046,114.639
4,104.947,0.973,112.082,114.617,107.236,99.337,112.598,95.97,1.017,105.936,111.565,105.816,106.07,106.728,101.751
2,105.252,10.448,98.92,1.007,111.384,10.211,0.983,103.191,10.592,101.335,1.147,102.434,9.386,1.079,105.856
1,105.274,1.112,0.96,110.788,102.682,1.038,108.948,104.531,1.142,1.035,104.745,100.458,1.127,103.505,99.19
2,105.39,11.12,101.682,1.11,100.793,10.186,1.024,101.407,11.218,106.14,1.072,110.987,9.656,1.098,108.599
3,105.544,0.96,101.922,105.647,114.458,116.664,96.684,100.554,0.975,111.96,105.092,104.144,108.974,105.817,108.082
1,105.583,1.125,0.936,113.772,96.244,1.061,101.163,94.028,1.054,0.947,101.702,108.851,1.04,99.625,104.662
2,105.605,10.516,101.422,1.166,114.588,10.081,0.996,110.614,10.28,103.662,1.125,105.139,10.559,1.07,99.142
1,106.027,0.99,1.067,98.94,104.8,1.122,108.186,104.997,1.09,1.039,111.79,100.123,0.972,100.717,106.319
3,106.031,1.08,105.271,116.035,100.478,101.444,101.77,101.913,1.105,101.824,109.574,99.45,112.339,102.337,94.258
2,106.241,10.872,106.376,1.143,106.942,9.552,0.947,100.569,9.996,104.575,1.065,104.333,9.858,1.108,115.496
4,106.512,1.056,101.322,98.381,104.337,107.919,103.945,107.261,1.096,110.399,116.523,108.841,104.89,116.923,99.039
2,106.532,11.465,99.103,1.008,111.064,9.369,1.051,100.926,11.385,108.118,0.997,115.271,10.543,1.091,101.824
2,107.11,11.237,110.327,1.099,114.759,9.728,0.988,110.853,11.125,106.008,1.125,101.22,10.002,0.959,108.57
1,107.303,1.04,0.997,111.536,104.6,0.983,107.566,105.197,1.081,1.079,104.436,102.558,1.074,95.8,95.923
4,108.113,1.006,100.691,116.094,104.43,105.089,108.02,104.547,1.097,105.659,104.354,108.618,101.6,105.628,109.797
3,108.139,1.083,111.671,103.977,112.889,116.736,109.793,101.98,1.034,106.768,101.778,108.655,100.905,107.911,96.898
2,108.363,10.292,103.932,1.043,116.204,10.121,0.956,109.642,10.531,110.379,1.135,100.202,10.559,0.969,116.046
3,108.374,0.994,115.804,100.855,112.71,109.035,106.409,101.823,1.029,98.306,114.167,102.298,100.383,104.455,110.137
3,108.57,1.035,110.413,100.84,106.138,106.892,95.929,109.231,1.101,115.008,109.896,111.148,113.239,97.91,107.087
2,108.584,10.829,103.49,1.076,99.989,10.092,1.112,104.174,11.417,104.235,1.103,115.581,10.553,1.027,103.547
3,108.644,1.002,114.474,112.696,98.544,105.781,110.088,103.374,1.103,109.835,116.323,105.627,109.523,105.046,97.014
1,108.704,1.063,1.049,113.809,94.071,0.972,98.232,101.665,1.133,1.071,97.432,102.227,0.974,102.875,96.477
2,108.832,11.164,103.527,1.006,114.277,9.401,1.022,105.402,11.562,103.185,0.991,104.835,9.748,0.98,112.508
3,108.928,1.094,107.737,102.655,103.224,107.035,111.678,102.751,1.126,113.196,118.921,111.966,104.404,110.163,107.836
1,108.951,1.059,1.006,105.035,94.786,1.135,109.326,99.879,1.083,1.065,108.818,104.256,1.106,94.267,105.775
2,108.977,10.01,107.699,1.155,110.614,10.558,1.085,105.637,11.032,99.912,1.01,100.222,10.187,1.033,99.048
1,109.06,1.13,1.1,107.882,101.207,1.121,103.059,94.792,1.139,1.02,107.052,107.6,1.066,98.125,106.922
2,109.088,10.789,113.935,0.988,107.95,10.348,1.107,103.384,11.264,109.468,1.127,102.329,10.686,1.035,107.354
1,109.434,1.004,0.973,106.574,101.838,1.105,108.154,108.347,1.066,1.08,106.311,96.274,0.967,104.351,94.039
1,109.673,1.072,0.962,107.951,95.915,0.975,98.816,95.186,0.986,1.085,101.171,99.586,0.989,102.677,104.43
1,109.898,1.146,0.957,105.177,100.354,1.01,109.46,95.621,1.117,0.939,97.197,100.693,1.048,100.954,96.218
3,110.29,1.062,110.612,109.065,107.921,102.502,98.058,97.709,1.03,111.858,111.097,115.468,110.393,112.802,97.236
3,110.493,0.974,101.512,100.663,106.083,101.071,106.067,107.49,1.096,116.052,118.437,112.525,115.985,108.314,100.107
3,110.549,0.981,110.369,103.575,101.214,106.361,101.627,108.47,1.027,107.692,116.212,112.892,115.589,111.031,103.424
2,110.632,10.935,97.066,1.036,99.012,10.364,1.027,101.368,11.269,105.184,1.021,99.917,9.426,1.104,101.608
2,110.817,10.903,96.916,1.103,108.873,9.728,1.063,106.808,10.087,103.736,1.003,103.244,9.665,1.093,104.103
1,110.818,1.015,0.932,101.334,109.384,1.034,100.662,106.062,1.002,1.098,100.689,98.292,1.043,95.724,106.055
1,111.075,1.079,0.959,99.836,92.226,1.022,99.02,108.977,1.035,1.003,107.648,109.173,1.098,108.199,98.475
3,111.166,0.968,101.736,103.584,98.233,114.807,98.106,96.915,1.089,109.841,111.942,101.116,106.472,109.706,108.266
3,111.2,1.056,104.467,106.868,112.361,113.784,103.776,105.485,1.042,104.043,110.474,111.759,102.714,112.09,97.157
4,111.297,0.948,98.18,115.082,106.625,104.178,98.837,97.145,1.047,107.159,106.517,102.294,101.873,103.87,100.988
1,111.506,0.991,1.007,100.689,100.961,0.978,109.017,97.089,1.115,1.056,101.165,99.571,1.007,98.986,104.17
2,111.625,9.877,105.031,1.031,116.242,10.848,1.048,102.733,11.64,110.033,1.0,107.103,10.893,0.962,116.26
2,111.68,11.702,111.159,1.112,105.635,10.385,1.104,113.043,10.43,113.691,1.105,105.139,9.675,1.036,101.407
4,111.701,0.928,106.638,111.082,115.163,101.438,103.261,101.679,0.949,103.747,106.945,111.161,101.35,101.584,110.102
3,111.912,1.045,109.866,106.794,110.887,106.361,96.636,105.935,1.113,112.077,106.072,102.386,113.421,103.714,98.707
2,111.933,10.753,112.346,1.143,107.075,9.365,0.94,103.028,11.546,97.182,1.074,114.202,10.888,1.112,113.503
2,112.06,11.576,97.182,1.068,113.804,10.692,0.942,114.545,10.111,102.675,1.117,108.743,11.015,1.035,113.553
2,112.24,10.858,112.279,1.019,110.87,9.925,0.985,110.238,10.642,101.743,1.086,108.097,9.967,1.113,112.213
3,112.271,1.061,97.825,105.299,106.913,99.614,103.921,98.422,1.057,97.924,101.909,102.531,103.881,100.036,95.536
3,112.641,1.115,108.754,116.844,115.435,107.01,107.295,95.366,1.04,112.086,113.875,107.921,108.736,110.824,97.302
4,112.686,0.97,112.38,116.081,108.137,108.318,115.689,94.412,0.978,113.605,108.419,107.503,98.49,99.632,103.873
2,113.058,11.3,113.507,1.109,114.139,9.856,1.05,102.571,11.055,112.346,1.067,107.662,10.176,1.019,113.675
1,113.21,1.078,1.018,107.838,108.947,1.051,99.545,100.605,1.023,1.007,105.287,101.573,0.98,109.001,108.534
3,113.458,1.081,105.495,109.814,113.443,115.78,100.414,104.261,0.978,100.919,119.0,106.508,110.55,100.927,110.0
2,114.065,10.808,113.317,1.127,106.374,9.483,1.071,111.733,10.525,105.786,1.077,102.934,9.622,1.084,110.434
3,114.11,0.988,111.302,101.56,112.122,114.139,110.274,107.196,0.961,112.416,103.989,108.5,117.329,97.774,97.554
1,114.221,1.087,1.058,99.545,95.415,1.021,109.443,93.86,1.138,1.042,113.593,96.522,1.117,101.489,102.041
3,114.615,1.044,98.877,115.377,110.912,105.8,99.165,95.052,1.009,111.928,118.841,113.05,112.847,107.192,107.162
2,114.827,11.357,114.279,1.052,113.434,10.268,0.947,110.987,9.922,98.238,1.022,107.774,9.745,0.956,106.806
4,114.954,1.097,96.974,107.558,105.427,94.011,107.389,107.68,0.971,102.282,102.721,114.571,107.809,108.278,108.57
4,114.957,0.943,104.446,107.958,110.304,97.923,102.582,108.132,1.086,107.694,106.472,103.703,109.514,113.429,98.875
2,114.998,9.881,101.274,1.113,108.21,10.389,1.008,108.293,9.911,113.935,1.141,110.165,10.6,0.987,116.636
1,115.035,1.009,1.065,105.545,99.607,1.102,109.636,101.668,1.13,1.014,101.373,101.527,1.116,95.8,99.351
3,115.055,1.11,112.551,103.04,116.692,106.151,110.017,109.091,1.125,110.936,113.173,108.745,109.204,98.772,107.176
2,115.139,11.629,114.333,1.119,99.771,9.839,1.031,101.862,10.784,112.178,0.989,101.884,10.05,0.974,102.903
4,115.19,0.936,109.681,105.487,106.722,105.318,116.923,108.892,1.043,109.121,99.025,115.407,99.374,98.913,106.902
1,115.518,1.066,0.933,111.536,99.309,1.074,105.421,94.895,1.02,1.103,96.188,109.333,0.97,103.745,98.693
2,115.605,11.724,108.94,1.157,100.928,9.504,0.993,106.202,10.858,108.017,1.111,100.731,11.094,1.017,98.328
3,115.658,1.09,103.166,110.094,114.468,116.404,105.821,105.969,1.045,98.582,110.094,100.437,101.796,100.97,107.962
2,115.819,10.162,110.843,1.092,113.082,9.738,1.098,101.636,10.162,110.808,1.164,110.487,10.141,1.1,101.226
4,115.917,1.075,95.751,103.297,115.599,109.795,100.779,95.432,0.967,96.111,104.876,105.752,109.012,100.446,99.052
3,116.014,1.006,112.819,109.006,115.67,108.045,108.1,96.545,1.076,102.442,108.908,114.394,100.851,112.09,107.836
1,116.031,1.011,1.094,99.442,107.854,1.127,103.297,102.255,1.022,1.07,111.147,103.685,1.03,104.086,106.811
1,116.17,1.093,1.039,102.124,101.411,1.024,107.326,108.347,1.002,1.098,96.643,92.113,0.968,94.993,103.475
2,116.441,10.772,109.829,1.063,99.354,10.578,0.98,104.708,10.768,113.192,1.089,110.612,10.378,1.051,106.808
1,116.539,1.146,1.011,99.974,92.677,1.075,104.889,107.773,1.022,1.063,102.734,107.91,1.1,94.949,98.88
3,116.553,0.973,109.78,117.029,114.974,100.298,101.627,97.709,1.043,97.93,114.318,98.21,99.143,112.846,109.695
1,116.581,0.991,0.987,97.985,97.37,1.078,104.26,102.728,0.991,1.08,100.874,102.436,1.038,105.571,108.567
4,116.904,0.934,103.333,112.429,105.362,100.361,110.703,98.028,1.085,107.833,111.552,107.56,92.872,112.421,103.368
2,116.979,11.675,113.607,1.088,108.0,10.563,1.083,107.934,10.829,101.522,1.134,114.007,10.666,1.053,116.421
2,116.995,10.531,102.794,1.057,102.482,11.041,1.104,106.67,11.705,113.046,1.122,99.917,9.89,0.953,111.924
2,117.308,10.113,107.701,0.997,106.397,9.422,1.045,107.538,10.704,105.981,1.134,112.495,9.415,1.021,103.396
3,117.483,1.028,105.921,108.807,112.892,101.817,112.14,109.61,1.06,110.131,112.574,103.393,117.173,98.038,97.498
4,117.503,0.938,104.474,111.289,108.644,107.067,116.32,99.316,1.096,100.194,98.437,118.293,97.324,113.064,104.851
3,117.607,0.982,98.327,102.262,106.318,113.211,108.116,96.884,1.13,103.008,115.686,106.257,98.966,110.374,109.025
2,117.768,10.668,114.924,1.089,100.218,10.573,1.106,104.99,10.5,115.165,1.092,108.726,10.238,1.098,103.546
3,117.822,1.03,111.251,101.513,103.115,106.55,102.348,110.105,1.089,111.831,115.967,113.164,116.883,100.828,101.423
3,117.895,1.003,100.051,113.604,106.016,115.912,104.06,109.678,1.029,100.957,111.218,100.356,98.77,97.23,109.985
4,117.923,0.978,103.541,104.088,109.82,94.457,115.269,97.093,0.993,109.823,106.725,110.705,99.337,111.303,100.515
3,118.076,1.021,109.304,103.937,113.324,105.263,99.15,100.261,0.965,97.926,106.065,108.727,102.099,100.105,110.431
3,118.152,1.037,101.339,116.327,111.982,114.012,109.831,110.794,0.977,109.057,103.937,113.754,116.473,98.587,104.809
3,118.266,1.032,105.704,105.111,103.843,115.365,102.435,106.694,1.013,99.335,113.829,111.936,111.369,101.21,110.792
4,118.281,1.007,102.749,106.645,101.694,94.886,100.045,107.99,1.014,105.3,98.73,111.72,106.614,102.922,108.537
4,118.623,0.979,97.155,103.557,114.066,93.421,101.954,101.707,0.972,112.241,113.402,105.354,98.056,104.796,100.947
2,118.695,11.613,104.235,1.083,116.065,10.789,1.004,105.087,11.164,112.807,1.065,104.357,10.331,1.07,103.182
2,118.832,10.713,101.243,1.078,114.245,11.056,1.097,109.027,11.305,103.173,1.044,113.043,9.711,0.943,108.769
1,118.958,1.144,0.94,96.976,93.923,1.002,96.089,106.24,0.99,1.07,97.282,96.92,1.063,100.149,104.254
1,119.128,1.134,0.983,97.659,92.32,1.039,107.153,105.197,1.033,1.089,106.311,96.314,1.029,92.563,93.341
2,119.305,11.099,107.406,1.108,112.329,9.921,0.95,115.597,11.125,115.139,1.138,110.291,10.926,1.028,101.263
3,119.644,1.119,107.692,102.129,102.205,117.191,110.052,105.902,1.086,112.917,114.451,107.401,100.229,107.9,109.03
1,119.748,0.985,0.996,98.662,108.202,1.047,95.741,95.425,1.043,0.936,99.9,106.317,1.038,102.437,107.512
1,119.825,1.083,1.059,108.851,98.388,1.038,100.758,104.065,1.011,1.082,108.297,94.187,1.005,102.322,100.628
1,119.925,1.134,1.003,111.287,104.81,0.979,98.731,94.784,1.115,0.988,95.935,102.898,0.967,98.892,94.799
4,120.234,0.943,108.455,104.728,107.007,105.732,116.32,101.369,0.945,103.772,108.715,116.044,106.841,106.32,102.846
3,120.522,0.981,112.943,118.778,109.896,103.947,97.496,107.248,1.008,106.513,101.437,109.955,106.08,111.198,106.964
3,120.591,1.069,98.217,111.491,103.752,105.263,111.069,103.005,0.999,106.96,110.945,116.026,105.06,108.365,95.781
1,120.668,0.998,0.93,103.334,95.318,1.101,107.584,96.632,1.104,1.082,112.755,93.393,1.109,94.339,109.512
1,120.739,1.1,1.056,96.82,103.057,0.974,93.664,108.773,1.066,1.094,99.042,98.079,1.064,103.992,98.586
2,120.846,9.941,114.708,1.053,112.997,10.981,1.019,101.916,11.38,107.692,1.045,101.355,10.453,0.995,116.325
1,120.968,0.986,1.082,104.486,97.074,1.086,108.724,96.689,1.044,1.078,111.287,102.746,0.964,102.684,108.07
3,120.97,0.966,101.232,116.895,107.868,108.297,106.645,98.97,0.976,97.971,114.829,107.673,104.868,97.197,109.168
4,120.997,0.998,96.695,108.265,109.602,100.763,99.629,100.651,0.926,103.748,99.78,110.378,93.563,105.456,108.436
3,121.018,1.09,99.357,106.795,108.342,108.15,108.563,103.346,1.088,112.652,115.833,103.854,108.174,109.412,107.826
2,121.152,11.092,108.406,1.067,103.941,9.933,1.047,105.585,11.449,113.607,1.156,104.272,10.873,0.946,99.843
4,121.397,0.945,100.194,107.652,115.001,104.015,99.844,106.645,0.981,107.343,107.005,108.415,110.059,104.182,93.947
3,121.468,1.014,103.088,100.199,99.921,112.579,106.052,95.496,1.125,114.12,105.975,102.386,107.01,107.506,105.992
1,121.577,1.048,1.03,99.479,101.669,1.137,100.964,103.022,1.002,1.046,99.407,93.971,0.987,102.447,108.522
