task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.326,10.144,110.051,1.039,107.078,10.002,0.977,102.739,10.548,98.42,1.035,109.97,10.388,1.112,115.874
2,77.406,11.606,98.339,1.127,116.902,9.58,1.024,101.295,10.001,102.101,1.141,99.232,10.503,1.018,109.642
3,78.061,0.964,110.096,118.774,113.133,115.266,113.261,111.33,1.129,104.853,105.343,99.247,111.261,106.818,109.151
1,78.3,1.073,0.969,105.287,108.293,1.098,95.931,99.814,1.114,1.015,102.053,105.614,1.126,105.516,95.948
3,78.58,0.961,114.518,117.303,100.196,100.187,102.146,97.863,1.064,101.298,117.631,100.589,107.333,105.659,104.389
1,78.605,1.011,1.041,105.206,99.309,0.976,102.334,103.42,1.01,0.998,108.431,108.794,0.991,108.476,95.186
4,78.972,1.035,112.254,108.419,110.99,98.056,111.893,100.651,1.09,99.195,108.813,116.044,103.595,112.158,104.78
3,79.047,1.015,98.582,112.322,109.087,103.424,96.791,105.902,0.96,112.943,104.448,103.762,111.925,110.457,94.702
4,79.169,1.021,104.333,108.235,108.993,99.664,103.64,100.45,1.017,111.138,104.738,104.718,109.494,105.653,98.427
2,79.322,11.704,97.734,1.146,100.508,10.758,1.045,114.184,11.211,102.704,1.038,113.356,10.553,1.053,106.534
2,79.328,10.82,105.011,1.077,99.415,10.255,1.05,100.883,11.469,105.04,1.111,115.027,9.571,1.014,109.178
4,79.336,0.945,102.972,109.123,115.341,108.569,98.982,109.072,1.036,105.56,116.036,104.357,109.466,101.478,101.745
2,79.442,10.34,110.378,1.092,111.702,10.596,1.04,101.626,9.994,100.453,1.083,102.749,9.427,1.046,115.87
3,79.563,0.996,114.217,112.8,113.412,117.083,106.396,109.101,0.987,103.614,113.512,111.365,100.723,111.115,103.997
4,79.668,1.048,102.232,107.038,115.816,98.723,106.797,109.835,1.004,99.303,107.454,111.967,107.64,110.743,110.408
4,80.033,0.943,104.252,107.226,116.249,106.331,104.514,103.682,1.095,99.367,108.201,113.322,106.614,107.1,96.36
2,80.113,9.995,96.924,1.063,105.212,9.504,1.046,116.319,11.736,109.865,1.057,99.349,9.367,1.014,107.007
3,80.174,1.027,107.732,114.451,110.074,103.714,96.424,103.374,1.113,107.135,115.833,112.136,113.531,100.755,100.83
3,80.176,1.081,112.014,107.416,99.022,105.533,106.885,104.406,1.081,109.958,101.587,106.05,100.699,112.582,95.924
3,80.537,0.958,112.643,109.899,111.759,111.022,102.508,106.985,1.042,113.472,107.383,106.685,100.675,108.431,102.505
2,81.022,10.884,109.428,1.157,102.566,10.718,0.995,103.946,10.5,109.713,1.027,99.956,10.47,1.067,108.719
2,81.143,10.405,97.203,1.122,107.037,9.644,0.962,103.665,10.335,98.421,1.041,108.233,9.764,1.093,108.293
3,81.302,1.126,111.913,115.712,113.05,106.739,112.841,102.399,1.019,112.941,108.044,99.07,110.897,111.81,99.47
4,81.452,0.999,109.951,114.02,109.716,102.799,111.289,95.024,0.933,97.083,116.227,111.166,110.054,99.897,95.176
4,81.582,0.928,98.161,104.505,113.327,108.837,99.962,106.451,0.962,107.831,100.922,104.956,98.932,111.893,108.464
1,81.703,1.024,1.018,100.381,107.046,1.038,97.578,102.971,1.137,0.981,108.852,92.928,1.037,100.237,102.673
4,82.163,1.044,107.02,109.948,115.42,105.216,111.328,106.982,1.064,99.944,108.075,114.402,109.518,114.87,103.531
4,82.312,1.083,101.168,100.355,115.146,106.388,113.215,95.428,1.08,100.477,104.35,104.156,94.42,114.454,102.908
1,82.444,1.043,1.042,98.194,103.75,1.022,99.623,101.496,1.025,1.042,105.092,104.076,1.122,94.704,98.586
4,82.461,1.076,112.416,109.534,105.363,93.253,114.702,99.434,1.05,98.674,115.997,104.787,102.78,98.834,102.613
4,82.47,1.038,102.237,113.561,114.673,103.438,109.54,108.537,0.924,106.41,114.617,117.156,99.302,115.459,94.506
3,82.483,1.058,102.137,100.344,100.134,100.951,98.791,98.643,1.082,114.725,115.551,98.969,99.227,111.495,93.987
3,82.66,0.994,104.494,108.998,104.144,116.149,100.97,99.638,1.071,101.512,107.866,112.895,115.616,104.831,104.389
4,82.81,1.004,96.343,110.356,111.865,106.781,109.828,103.886,1.071,112.171,99.281,116.788,109.188,116.522,96.901
4,83.006,0.981,100.572,100.589,107.85,93.682,100.588,104.724,1.023,98.893,106.869,102.522,99.972,103.131,101.469
1,83.087,0.996,1.027,106.95,101.121,0.993,106.708,106.317,1.137,1.05,112.073,106.398,1.026,102.258,98.276
2,83.163,11.333,102.111,1.074,101.592,10.368,1.005,98.869,10.416,100.321,0.993,111.904,10.848,1.041,99.551
2,83.451,10.286,110.309,1.147,100.856,10.848,1.025,99.476,10.014,105.501,1.15,113.363,10.109,1.092,102.89
2,83.544,10.136,109.996,1.003,117.105,10.141,1.113,102.244,11.446,100.9,1.114,112.861,10.439,1.004,115.861
2,84.079,11.26,114.715,1.096,100.736,10.275,1.071,107.121,10.38,99.01,1.126,105.683,10.059,0.982,99.579
1,84.222,1.076,0.966,107.662,98.223,1.094,104.218,105.761,1.01,0.933,109.184,99.492,0.991,99.143,109.001
4,84.324,1.089,107.864,104.746,118.442,108.791,108.02,94.745,1.034,106.41,112.315,117.583,99.045,111.791,93.34
2,84.387,10.226,110.329,1.103,106.819,10.407,1.047,116.325,10.808,99.71,1.023,99.994,10.752,1.108,107.73
2,84.887,11.633,102.769,1.151,103.166,9.908,1.037,99.137,9.911,107.681,1.011,111.835,9.751,1.047,105.734
2,84.967,9.915,108.621,1.015,115.462,10.506,1.028,108.602,11.457,110.987,1.045,101.156,9.859,1.064,98.735
3,85.065,1.079,98.191,105.642,114.858,103.893,99.793,107.718,1.059,113.379,114.401,113.746,116.544,103.971,109.129
3,85.419,0.998,111.125,115.499,115.938,111.895,110.25,107.67,0.988,105.232,108.39,99.958,115.692,104.098,99.717
4,85.531,0.995,101.759,99.824,104.667,100.862,99.936,109.325,0.97,100.775,104.628,116.687,109.442,101.849,100.319
3,85.626,1.114,102.137,109.965,98.409,103.163,104.31,106.87,1.035,98.358,108.083,99.85,103.804,102.239,99.533
3,85.701,1.094,109.581,110.791,101.546,112.041,101.631,102.722,1.026,98.168,114.167,101.38,104.3,111.81,95.671
4,85.728,1.096,106.524,111.772,112.923,93.641,115.655,109.805,0.966,101.331,103.74,104.25,97.156,105.407,101.103
2,85.946,11.228,97.203,1.123,116.242,11.034,1.061,114.316,10.654,100.391,1.115,109.079,9.696,0.978,107.423
2,85.992,10.962,111.344,1.126,104.25,10.047,0.963,99.716,11.169,97.281,1.011,109.897,10.126,1.07,111.489
2,86.384,11.228,105.69,1.01,115.901,10.528,1.101,107.35,11.187,98.42,1.009,102.341,9.974,1.024,105.332
4,86.555,0.94,109.167,114.738,115.243,104.264,102.589,97.169,0.983,99.976,99.016,105.354,94.235,99.562,110.254
2,86.886,10.911,111.96,1.022,109.364,9.715,1.026,116.583,11.12,101.786,1.163,110.987,9.513,0.992,100.552
1,86.922,0.977,1.023,107.89,98.548,1.031,98.12,96.689,1.04,1.041,107.868,107.046,1.015,103.305,93.493
4,87.074,1.007,100.99,116.577,113.32,103.833,110.084,106.252,1.051,96.82,104.309,109.505,100.124,104.796,106.368
1,87.348,0.999,0.989,108.763,96.161,1.066,99.855,105.086,1.037,1.03,113.397,105.53,1.099,102.024,99.977
4,87.462,1.067,100.161,115.607,115.922,105.963,105.529,101.056,1.098,103.394,99.338,107.166,99.689,111.157,95.388
2,87.515,10.018,99.103,1.047,105.859,10.553,0.969,107.031,10.018,109.66,1.146,99.056,9.667,1.093,109.753
2,87.614,10.555,107.681,1.025,110.782,10.575,0.963,105.341,10.226,108.689,1.12,116.126,10.238,0.986,112.616
2,87.807,10.353,108.324,1.117,103.749,10.657,0.974,98.405,11.535,104.925,1.141,112.179,10.213,1.103,108.57
4,88.116,0.98,109.62,112.288,104.001,98.116,113.592,106.09,1.08,99.107,111.256,115.816,106.231,116.487,101.067
2,88.396,10.883,109.96,1.1,102.928,9.902,1.04,103.546,10.138,106.494,1.076,103.371,9.962,1.057,113.923
4,88.63,1.025,113.262,100.685,111.993,102.121,105.767,98.529,0.925,112.945,116.362,113.657,97.955,116.737,96.874
4,88.824,0.989,97.783,113.283,112.757,95.93,115.993,100.825,1.015,110.271,102.143,109.516,97.943,111.898,110.326
3,89.384,1.108,105.921,109.016,102.837,116.961,109.73,110.539,1.047,109.906,118.896,100.659,104.423,102.32,100.553
3,89.432,1.132,108.665,116.488,112.937,117.191,97.682,101.029,1.108,106.937,116.035,100.659,100.824,101.785,109.532
3,89.452,0.982,111.96,102.61,109.8,103.947,111.003,108.939,1.044,112.146,102.629,111.572,99.63,103.131,109.866
4,89.489,1.04,98.859,115.125,109.6,98.948,109.597,101.056,0.967,106.497,110.887,116.573,95.164,107.054,96.056
3,89.515,1.025,110.587,102.008,105.959,116.017,95.539,104.825,1.03,101.296,106.665,106.913,105.277,99.377,105.183
1,90.002,1.147,1.053,103.954,104.817,1.093,101.408,94.374,0.996,1.007,97.446,108.129,1.051,99.244,102.415
1,90.007,1.059,0.985,110.275,97.287,0.978,98.731,94.256,0.975,0.938,97.831,96.423,1.072,105.42,96.461
2,90.038,10.708,111.598,1.056,116.572,10.912,1.098,105.479,11.288,106.854,1.082,107.037,9.585,0.99,114.891
4,90.117,1.072,109.726,109.816,112.835,99.061,115.459,95.767,1.03,106.41,114.427,117.035,101.303,101.953,103.433
3,90.189,1.131,109.926,101.669,106.168,107.26,98.75,106.42,1.006,112.643,108.787,112.316,110.178,108.835,96.727
2,90.452,10.064,107.104,1.074,109.974,9.799,1.054,99.53,11.032,114.158,1.065,101.698,9.75,1.018,115.429
3,90.52,0.98,109.608,104.478,115.11,104.323,105.302,106.129,1.098,108.274,101.909,113.375,104.391,103.634,94.569
1,90.527,1.127,0.986,113.627,107.847,1.129,97.192,95.815,1.035,0.974,99.842,94.159,1.022,103.53,109.658
3,90.545,0.995,111.019,114.105,105.855,99.414,108.195,107.836,1.127,113.979,102.838,108.623,104.906,108.397,110.638
4,90.834,0.937,106.635,116.89,117.44,105.407,103.918,101.522,0.983,101.293,108.715,118.324,94.695,108.698,94.031
3,90.836,0.996,97.751,106.623,104.641,114.847,110.325,111.31,1.055,112.862,103.977,98.233,102.596,99.755,109.975
4,90.936,0.962,102.086,102.837,104.988,99.552,104.067,97.372,1.065,100.377,103.299,109.209,104.487,114.524,100.247
1,91.009,1.071,1.016,97.432,96.101,1.003,96.854,97.744,1.121,0.939,106.753,103.193,0.993,92.446,94.767
1,91.046,1.02,1.052,101.08,106.415,1.079,96.671,108.301,1.079,1.03,110.24,93.212,1.138,103.125,101.895
2,91.325,11.573,97.832,1.081,99.659,10.916,1.012,108.971,10.772,103.775,1.016,109.661,10.258,1.093,113.411
1,91.387,1.018,1.036,106.248,101.669,1.123,98.24,106.533,1.061,0.977,113.202,108.422,1.012,97.462,104.072
1,91.832,1.075,1.04,109.476,108.422,0.999,96.842,101.154,1.072,0.985,111.609,103.311,1.022,106.039,108.899
1,92.101,1.149,1.064,101.627,103.51,1.038,101.877,99.19,0.99,0.992,109.046,103.311,1.047,103.125,103.153
4,92.504,1.014,105.565,114.93,115.261,110.348,115.581,96.533,1.028,105.397,109.123,111.584,105.821,106.159,109.419
4,92.728,1.097,97.862,113.446,114.633,106.193,98.801,103.389,1.049,105.56,108.309,113.225,93.288,103.668,102.312
3,92.806,1.089,99.23,109.15,115.349,104.415,107.573,105.395,1.13,99.946,103.016,102.527,114.36,98.26,110.841
2,92.858,11.036,112.561,1.106,106.931,10.187,1.047,109.179,11.069,114.628,0.998,103.371,10.648,0.943,108.134
4,92.985,0.962,102.383,110.399,104.196,110.453,116.777,98.073,1.05,96.245,111.631,106.085,98.974,114.203,107.18
3,93.157,1.073,98.486,103.618,106.124,106.81,97.566,103.211,1.132,99.23,107.511,98.643,99.143,97.371,106.916
4,93.504,0.986,101.146,101.313,114.402,108.976,105.155,97.296,0.989,95.862,107.038,104.115,97.476,99.629,93.994
3,93.627,1.018,101.824,112.07,100.134,110.235,96.485,110.135,0.987,115.21,102.446,106.798,102.31,105.053,94.052
2,93.885,9.931,103.969,1.059,115.515,10.967,1.029,114.639,10.531,101.045,1.06,111.907,10.666,1.047,107.632
2,94.127,11.724,102.634,1.089,107.035,10.312,1.074,111.604,10.256,114.715,1.02,111.015,9.759,1.093,113.709
3,94.541,1.074,105.801,117.59,112.712,113.601,103.383,99.322,1.087,97.896,118.841,99.59,106.63,106.852,105.992
4,94.543,0.973,103.927,101.624,109.656,99.239,108.797,101.067,0.948,105.619,100.698,115.048,97.286,114.487,101.897
4,94.677,0.989,101.957,103.997,109.6,108.708,113.478,95.672,0.96,100.572,104.326,102.28,94.845,103.261,95.259
1,94.751,1.085,1.077,97.985,108.564,1.029,104.45,103.199,0.999,0.958,111.265,93.575,1.128,97.805,102.237
2,94.799,11.45,112.638,1.083,105.955,10.351,1.077,111.194,10.215,99.411,1.085,110.761,10.406,1.009,104.103
4,94.86,1.014,104.701,106.528,114.081,101.21,102.288,99.086,0.933,97.155,106.129,109.742,109.442,108.038,107.779
4,95.109,1.082,95.951,106.345,100.443,93.253,114.565,99.417,0.963,95.669,115.024,107.836,102.809,115.211,100.218
3,95.156,1.051,107.683,113.981,115.516,110.324,107.9,102.916,1.047,106.343,109.824,109.399,103.848,106.299,93.855
3,95.465,1.016,104.497,112.202,114.652,107.49,98.292,105.96,1.008,101.087,105.642,108.851,106.069,107.486,94.673
4,95.532,1.051,111.323,109.833,101.212,101.21,111.05,105.026,0.928,106.051,101.647,105.162,99.664,106.034,104.755
3,95.56,1.066,106.665,101.039,101.289,113.666,107.273,100.673,0.989,111.913,100.84,103.267,103.88,96.476,96.757
3,95.65,0.991,99.965,101.845,113.941,102.659,110.25,105.183,1.119,100.4,107.528,110.623,111.956,110.879,107.948
1,95.823,1.021,0.958,107.885,97.28,1.138,106.076,100.559,1.096,1.064,110.264,101.786,1.079,94.704,95.478
2,96.112,11.24,108.956,1.055,109.79,10.967,1.096,112.51,10.336,115.202,1.139,110.445,9.869,0.966,108.609
3,96.497,0.957,101.931,102.068,112.069,99.446,97.795,103.662,1.12,102.926,106.995,116.442,111.938,112.14,105.484
4,96.704,0.956,96.529,104.295,111.166,109.725,99.204,107.277,0.968,112.683,112.564,110.081,105.226,110.477,96.335
1,96.797,1.073,1.002,107.76,99.354,0.991,92.438,105.551,1.056,1.078,104.436,94.538,1.094,102.572,94.16
4,96.86,0.963,101.537,104.473,100.398,105.426,109.616,106.769,1.079,106.967,99.281,117.785,105.609,102.522,107.394
1,97.065,1.002,1.039,102.742,106.783,1.01,108.1,98.558,1.058,1.037,98.991,108.048,1.009,107.058,107.828
4,97.292,0.969,103.251,112.604,111.946,100.597,103.003,104.703,0.943,103.927,115.538,105.111,108.171,114.155,107.67
2,97.533,10.51,113.522,0.986,110.487,10.537,0.963,110.434,9.918,113.507,1.022,116.301,11.034,0.954,112.069
2,97.763,10.907,108.823,1.084,106.792,9.532,1.054,115.58,11.736,99.687,0.996,99.508,9.54,0.981,102.667
2,97.891,10.701,110.312,1.119,104.375,9.427,0.994,101.202,10.218,108.94,1.16,100.319,10.187,1.063,107.632
1,98.008,1.129,1.096,103.26,100.645,1.063,103.942,102.927,1.002,0.982,96.157,106.817,1.003,104.747,100.259
2,98.248,10.758,108.679,1.106,100.475,9.607,0.936,105.599,11.084,106.663,1.103,107.681,10.419,1.028,103.898
2,98.385,10.237,100.954,1.029,110.165,9.667,1.1,116.612,10.872,98.026,1.093,104.234,10.89,1.067,110.712
2,98.591,9.963,98.016,1.074,110.593,10.987,1.03,99.142,10.264,99.621,1.079,103.945,9.995,1.051,116.345
2,98.873,11.301,104.575,0.989,106.133,9.362,1.094,110.202,11.724,107.612,1.067,107.943,9.995,1.06,116.644
3,98.889,1.119,113.267,105.622,107.267,111.317,102.157,104.828,0.999,101.64,116.71,99.548,99.364,109.441,107.721
1,99.035,1.045,1.083,109.362,97.909,0.992,96.953,102.5,1.106,0.953,101.444,102.911,1.12,102.743,101.291
2,99.221,11.599,100.252,1.08,108.6,10.429,1.096,109.37,11.619,100.699,1.062,114.301,10.417,1.094,104.14
3,99.258,0.957,102.292,117.182,116.348,107.493,110.509,94.591,1.032,112.584,113.607,100.589,106.151,111.442,111.568
1,99.339,1.11,1.072,111.513,109.009,1.108,101.501,106.172,1.092,0.933,104.247,92.326,1.061,106.998,94.06
4,99.496,0.983,105.885,101.816,114.086,102.528,107.515,96.905,0.968,108.101,114.182,116.755,106.85,110.256,97.744
4,99.909,1.051,113.264,104.738,101.649,104.264,109.928,97.068,1.08,98.963,113.848,105.62,106.32,111.289,102.712
1,99.914,1.031,1.046,106.958,100.295,1.115,102.954,95.855,1.045,1.072,107.744,95.833,1.053,107.204,106.039
2,100.171,11.078,110.058,0.986,110.014,10.891,1.018,99.244,10.668,103.291,1.138,102.579,9.667,1.074,108.574
2,100.207,11.175,114.998,1.106,105.161,9.603,0.951,104.077,10.765,106.854,1.127,114.384,10.49,1.027,103.411
3,100.213,0.968,109.653,110.781,112.71,106.055,106.552,109.335,0.977,112.146,103.392,116.692,114.948,98.622,108.082
4,100.23,1.001,96.2,111.906,111.291,100.807,104.383,95.432,1.007,100.992,107.972,114.633,95.5,107.814,109.919
3,100.431,0.955,112.523,115.422,102.33,110.554,107.975,110.643,1.11,114.68,104.262,99.302,103.35,98.508,110.372
4,100.759,1.038,106.41,110.21,114.372,104.088,115.388,103.536,1.021,103.559,99.153,102.661,101.668,116.082,109.072
4,100.985,1.04,107.681,114.408,101.212,97.36,111.61,105.022,0.985,111.765,104.197,114.253,101.075,104.229,101.009
2,101.024,10.714,104.122,1.008,117.131,9.493,1.064,105.332,10.411,100.328,1.029,112.641,10.514,0.999,108.208
2,101.251,11.235,104.025,1.097,114.245,10.39,0.943,114.918,10.228,112.346,1.098,115.513,10.204,0.945,106.602
3,101.369,1.078,114.371,103.937,111.759,110.29,95.246,106.97,1.006,99.088,102.655,102.038,112.588,102.821,105.8
2,101.763,10.081,101.335,1.041,100.328,10.4,0.965,112.276,11.68,108.237,1.02,107.557,10.488,0.952,113.394
3,102.035,0.961,109.474,109.471,101.372,106.387,101.601,104.034,1.046,110.411,103.207,106.407,100.272,98.506,105.07
2,102.037,11.38,100.598,1.142,113.804,10.906,1.109,109.325,10.286,112.614,1.144,113.873,9.671,0.946,103.094
1,102.323,1.094,1.017,101.257,93.444,1.011,99.389,94.028,1.058,1.018,100.002,100.714,1.063,109.54,103.819
4,102.338,0.993,99.64,101.659,103.703,99.809,107.071,94.578,1.079,98.101,105.398,112.877,97.133,112.135,109.253
4,102.584,0.967,109.388,107.856,102.45,98.488,111.147,108.277,1.061,98.387,114.169,118.269,96.783,113.517,95.974
4,103.269,1.007,99.944,115.296,114.632,93.422,112.979,94.33,1.07,96.592,111.655,111.885,108.837,115.892,100.943
1,103.397,1.025,1.094,98.51,96.138,1.129,92.953,102.002,1.119,1.073,103.2,106.155,1.034,108.597,99.64
3,103.602,1.119,107.988,105.192,107.566,100.683,107.469,105.281,1.037,112.223,111.604,106.126,112.078,110.374,100.223
3,103.629,1.076,105.184,106.173,103.391,105.246,96.188,95.327,0.991,112.139,111.543,109.576,105.472,111.691,100.205
1,104.055,0.983,1.046,108.208,95.021,1.136,103.673,99.977,1.02,1.093,96.444,102.594,1.109,95.586,94.874
1,104.124,1.102,0.967,111.882,95.029,1.125,97.35,94.874,1.051,1.065,102.361,99.458,1.008,105.301,103.777
3,104.288,1.067,114.28,102.229,113.762,104.323,102.086,106.739,1.131,105.563,117.385,106.674,116.218,106.74,101.8
1,104.29,1.125,1.1,97.42,95.462,0.991,104.875,103.596,1.143,0.971,104.306,107.722,0.962,103.499,102.744
2,104.554,10.943,103.348,1.002,99.073,9.665,0.967,101.641,10.287,109.996,1.056,99.12,10.484,0.997,101.32
4,104.939,0.964,100.149,109.0,100.974,109.354,114.295,99.121,0.993,102.559,99.54,105.162,100.099,102.646,101.689
4,105.001,1.08,97.487,98.333,111.524,100.52,113.064,95.349,1.005,112.616,99.329,107.54,103.408,98.773,101.707
2,105.028,11.615,110.526,0.985,115.027,10.733,0.957,99.571,10.839,98.269,1.07,103.244,11.068,1.094,111.36
2,105.186,10.927,114.825,1.007,104.035,10.866,0.96,105.356,10.126,114.271,1.119,113.843,11.023,0.938,111.699
3,105.452,0.997,109.3,102.651,105.627,103.947,110.204,97.157,0.964,106.343,101.513,107.868,106.783,96.644,95.843
1,105.547,1.104,0.951,106.336,102.051,1.085,107.489,103.842,1.063,1.012,107.093,97.68,1.074,101.892,103.933
2,105.757,11.313,100.221,1.113,105.44,9.719,0.975,114.704,10.732,114.648,1.048,113.699,9.501,0.992,108.599
1,106.177,1.083,0.943,98.807,104.6,1.016,107.401,95.438,1.064,1.065,107.012,99.08,0.997,103.649,103.213
2,106.674,11.069,99.474,1.073,102.895,10.458,1.076,100.404,11.183,109.925,1.036,110.612,10.188,1.04,116.456
1,106.708,0.987,1.044,102.778,98.66,0.994,108.429,104.683,1.137,1.03,109.633,98.083,1.101,107.558,97.089
2,107.322,11.385,99.098,1.093,115.313,11.046,1.057,106.58,10.147,98.945,1.095,112.925,9.96,0.941,114.775
2,107.343,10.398,114.099,1.156,110.89,9.394,1.071,103.429,10.937,101.335,1.047,101.247,9.389,1.019,114.6
4,107.35,0.946,102.468,113.052,116.995,98.213,106.899,105.795,1.048,106.443,108.151,102.441,110.429,116.732,99.121
3,107.677,1.046,111.913,108.271,116.607,116.296,98.038,100.571,0.994,104.21,108.458,100.262,104.66,100.213,107.418
3,108.061,0.96,99.335,110.452,102.374,107.481,98.038,99.538,1.089,101.935,117.248,105.859,107.954,98.685,96.56
4,108.227,1.015,106.901,104.245,100.724,109.406,112.381,106.489,0.97,100.99,101.813,112.214,105.59,109.509,107.339
2,108.303,10.684,101.594,1.142,107.426,10.269,1.019,115.306,10.937,98.566,1.003,102.819,9.477,1.104,112.227
2,108.558,10.166,111.974,1.114,104.333,10.69,1.035,114.655,11.174,102.95,1.104,109.451,10.124,1.065,101.485
1,109.168,1.062,1.011,113.875,100.88,1.035,92.978,103.107,1.124,1.065,97.691,95.004,1.059,96.43,99.472
4,109.22,1.098,109.151,103.131,104.626,108.652,108.236,99.288,0.966,107.366,99.824,113.275,99.243,100.342,102.288
4,109.221,1.047,100.364,101.908,115.043,106.278,108.698,95.482,1.085,104.474,101.992,110.99,96.707,103.516,100.107
1,109.288,1.062,1.014,102.855,97.791,0.974,104.348,96.461,1.037,0.933,109.86,92.551,1.104,92.182,96.2
4,109.482,0.939,99.233,100.29,104.018,108.909,98.34,101.469,0.97,98.893,107.591,102.178,103.731,105.363,104.897
3,109.71,0.984,112.15,100.199,107.125,113.796,105.707,103.743,1.095,111.928,113.496,115.199,103.661,110.575,97.798
1,109.723,1.102,1.083,111.161,95.6,0.997,98.961,96.632,1.135,1.021,104.733,95.207,1.064,95.636,109.136
4,110.175,0.947,97.528,106.634,111.199,97.919,104.703,98.821,1.054,101.537,115.947,102.466,105.301,111.169,94.187
4,110.283,0.974,108.66,101.16,116.336,101.637,100.12,93.898,1.046,107.557,114.81,107.138,104.141,114.565,103.897
2,110.345,11.279,101.243,0.986,108.777,10.644,0.976,111.932,10.882,97.64,1.105,112.925,10.816,1.012,107.478
2,110.641,11.261,110.312,1.115,104.333,11.008,1.001,112.344,10.432,98.486,1.159,107.037,10.273,1.018,114.508
4,110.675,1.051,102.734,99.086,107.769,107.056,101.954,94.574,0.925,112.352,113.213,107.017,109.268,104.229,95.851
4,110.813,1.028,97.498,98.987,118.36,95.392,114.599,103.35,0.939,113.073,114.616,103.441,103.163,102.747,96.728
1,111.04,1.123,1.062,106.092,98.123,1.138,106.085,101.291,1.061,1.099,96.848,108.411,1.044,97.01,109.11
1,111.044,0.994,0.934,100.279,98.436,1.054,107.464,109.793,1.056,1.087,108.88,108.18,0.999,94.911,105.197
1,111.057,0.992,0.977,104.501,96.426,1.014,102.415,96.063,0.975,1.073,105.943,103.771,1.118,108.856,109.306
3,111.062,1.122,113.852,103.023,116.498,107.199,102.148,105.735,0.964,108.508,117.544,115.938,105.274,107.293,103.989
3,111.348,1.067,102.942,103.26,102.921,110.372,107.9,106.97,1.056,106.594,117.283,98.332,108.15,110.017,108.289
4,111.67,0.968,111.883,107.729,117.224,102.056,101.511,106.374,1.004,110.39,102.937,102.12,108.268,113.429,101.396
1,111.764,1.001,0.962,97.097,92.915,1.132,104.083,94.609,0.989,0.931,114.013,94.925,1.066,93.394,97.621
2,111.912,10.166,111.781,1.089,116.31,10.562,1.085,103.993,10.827,98.255,1.15,102.094,10.212,1.072,108.049
2,112.069,10.973,114.555,0.996,113.873,9.788,0.946,103.215,11.243,104.203,1.072,103.448,9.93,1.113,116.636
3,112.225,1.036,101.205,111.852,98.946,110.274,107.94,95.046,1.041,100.575,104.858,98.203,113.564,96.388,96.727
4,112.282,0.938,95.674,102.458,106.085,101.32,109.156,110.031,1.095,96.967,104.334,112.949,95.425,108.99,102.988
2,112.401,10.999,105.458,1.086,113.738,10.368,1.053,103.467,10.649,100.908,0.992,110.748,10.198,0.995,109.414
2,112.421,11.08,112.417,1.116,102.23,10.714,1.003,101.369,9.888,102.076,1.126,113.025,10.093,1.079,99.292
1,112.518,1.007,0.964,98.991,93.032,1.022,99.455,100.174,1.064,1.032,110.613,104.665,1.011,103.942,108.657
3,112.746,0.963,102.202,101.879,108.359,103.661,113.273,108.917,1.102,111.251,102.597,113.775,108.688,101.026,106.27
4,112.747,0.966,100.458,113.615,110.304,100.745,115.388,97.601,0.996,97.307,111.016,116.419,106.388,116.309,104.101
1,113.073,0.981,0.958,98.719,97.287,1.133,108.476,92.931,1.0,1.01,100.961,102.17,1.072,107.783,92.772
2,113.22,11.134,110.303,1.126,110.813,10.042,1.002,109.516,10.51,108.797,1.109,103.362,9.463,1.038,116.718
3,113.23,1.046,107.195,107.453,109.211,112.579,109.806,107.744,1.019,104.289,107.511,113.658,117.171,103.067,94.258
1,113.356,1.074,0.99,113.555,95.105,1.026,98.123,99.883,1.0,1.093,97.379,97.944,0.997,99.264,92.931
4,113.607,1.097,98.773,100.414,113.273,101.32,102.747,104.315,0.926,107.685,111.533,102.726,101.325,98.96,101.063
3,113.608,1.008,97.796,100.284,115.211,103.323,104.025,96.835,0.98,100.276,115.023,111.98,114.372,106.595,109.287
4,113.805,0.996,97.615,116.729,102.361,106.647,106.203,95.73,1.032,112.856,113.55,105.426,103.999,115.87,97.258
4,113.922,0.98,109.965,98.772,102.894,94.51,100.904,110.408,1.075,112.469,98.381,105.604,101.805,116.566,98.032
4,114.183,0.942,101.438,111.772,109.245,96.485,105.363,99.389,1.048,104.063,116.566,100.218,108.826,110.918,99.443
1,114.249,1.039,0.932,107.398,106.91,1.114,103.065,96.396,0.99,0.963,104.856,107.004,1.039,102.657,96.715
3,114.689,1.06,98.242,110.849,100.043,108.253,102.889,101.8,1.097,100.027,101.845,98.233,109.572,110.088,101.029
1,114.716,1.013,0.93,113.711,100.955,1.016,93.468,106.166,1.083,1.045,97.249,99.432,1.066,102.024,108.46
1,114.789,1.029,1.105,101.167,95.029,0.967,102.605,104.411,1.102,1.085,108.312,107.98,1.019,100.626,102.212
3,114.801,1.022,106.889,103.584,101.027,116.884,98.525,95.137,1.004,112.227,105.862,108.9,111.926,97.45,106.266
2,115.323,11.39,109.246,1.042,104.636,10.126,1.029,103.824,10.882,107.13,1.033,104.483,10.048,0.995,102.667
4,115.554,1.084,100.914,107.322,105.752,106.297,102.269,94.315,1.095,108.255,107.467,113.417,94.535,108.547,102.075
