task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.529,1.108,1.042,107.76,109.211,1.035,109.536,105.434,1.134,1.096,113.88,101.313,1.128,99.244,104.357
2,79.693,10.962,105.839,1.022,110.191,9.378,1.055,107.73,10.675,105.178,1.007,107.251,9.963,1.071,100.291
4,80.037,1.031,109.082,101.155,108.535,105.923,103.351,103.987,0.96,98.859,107.983,107.769,106.271,103.219,102.941
2,80.2,11.079,100.908,1.08,111.123,10.218,1.095,98.987,11.246,107.647,1.157,101.718,10.081,0.946,98.739
1,80.3,1.11,0.935,106.469,93.553,1.099,108.83,103.165,1.014,1.068,105.058,106.286,1.097,106.5,96.313
4,80.332,0.932,109.554,103.077,110.969,105.855,105.41,110.251,0.928,101.632,115.61,114.402,102.766,113.062,94.158
4,80.624,0.936,97.488,112.85,109.921,99.032,109.325,93.994,1.065,97.965,102.091,109.921,105.024,100.779,98.125
1,80.763,1.115,0.936,103.637,97.791,1.116,105.449,96.313,1.09,1.001,109.143,96.338,0.992,99.894,98.475
2,80.934,10.316,98.489,1.127,109.545,10.114,1.038,104.077,11.616,109.03,1.047,100.736,10.059,1.036,98.243
4,80.97,1.038,104.432,109.116,116.067,100.738,100.115,108.594,1.084,96.79,98.369,116.577,98.953,110.209,93.624
3,81.101,1.056,98.497,100.44,102.531,102.903,102.863,94.916,1.065,101.919,109.988,100.566,106.216,99.962,97.863
1,81.202,1.055,1.042,113.67,98.279,1.095,104.886,93.223,1.027,1.008,98.014,106.856,1.101,96.367,98.853
4,81.27,1.09,96.849,98.873,104.667,99.045,112.354,103.389,0.97,96.004,111.557,117.583,94.048,104.561,102.453
1,81.436,1.129,1.017,109.999,108.398,0.998,103.253,100.439,1.066,1.021,97.504,100.961,1.043,103.047,109.6
3,82.103,1.08,112.941,113.035,103.478,107.238,105.084,110.149,1.047,100.669,114.435,107.761,109.141,111.099,104.36
4,82.599,1.028,111.337,111.138,100.482,107.056,108.226,100.728,0.993,105.449,100.317,107.775,93.641,99.992,101.751
2,82.709,11.386,99.405,1.158,112.64,10.143,1.01,100.151,11.481,112.315,1.093,116.171,10.093,1.099,101.434
4,82.747,1.058,95.848,100.264,113.941,102.073,100.723,108.267,1.055,113.262,115.592,109.648,95.825,101.707,100.078
1,82.813,1.014,1.036,103.106,107.535,0.991,92.789,106.153,0.975,1.056,103.329,102.306,0.986,106.039,103.454
3,82.972,0.977,115.18,109.669,112.726,116.209,99.084,109.781,1.048,111.582,104.108,109.6,101.152,106.299,94.226
1,83.113,1.063,0.956,102.855,109.211,1.132,109.46,103.941,0.991,1.085,97.533,102.579,1.056,92.526,96.967
1,83.433,1.031,0.947,98.989,96.423,0.98,101.061,95.655,1.112,1.028,110.48,92.144,1.102,102.648,100.144
2,83.531,10.2,109.996,0.992,108.743,10.684,1.07,112.618,11.178,114.333,1.15,105.44,10.644,1.084,101.206
1,84.489,1.083,0.931,98.036,92.043,1.004,97.57,99.408,1.056,0.965,107.951,107.91,0.994,105.12,94.157
4,84.915,1.049,107.95,107.242,116.168,105.046,109.54,96.533,1.012,102.841,111.163,104.57,101.989,105.164,109.188
4,84.918,0.932,97.307,102.058,114.28,99.552,103.484,98.052,1.028,109.18,102.832,100.359,100.53,115.566,98.747
1,85.049,0.984,1.068,100.758,94.516,1.102,101.02,99.301,0.991,0.942,105.674,95.653,1.103,96.072,107.629
2,85.249,11.738,101.001,1.157,112.47,10.432,1.055,103.467,9.883,107.079,1.058,102.14,9.871,1.028,100.51
4,85.301,1.071,100.372,114.319,103.176,95.043,109.928,95.278,0.98,100.77,113.722,110.031,109.354,105.048,108.827
3,85.411,1.109,99.759,110.812,109.183,105.406,111.624,95.781,1.0,107.195,105.675,103.082,113.242,110.528,94.589
1,85.468,1.044,1.025,113.681,93.221,1.074,97.358,105.878,1.001,0.973,100.006,97.266,1.13,95.14,101.438
2,85.679,10.501,114.998,1.086,101.355,9.711,1.085,107.934,11.174,114.142,0.994,107.17,9.974,1.004,116.101
4,85.876,0.983,107.949,102.721,116.62,105.089,106.159,96.874,1.037,110.407,114.263,113.772,101.987,115.928,101.931
4,86.159,0.977,109.141,106.634,106.945,109.494,110.232,103.354,0.965,112.352,114.306,108.072,104.907,105.128,102.259
3,86.235,1.009,100.487,109.899,108.417,115.358,101.305,100.261,1.093,105.921,102.008,101.306,102.365,99.764,95.766
4,86.345,0.984,97.862,116.4,114.797,96.416,100.644,107.949,1.097,105.121,101.484,104.615,100.833,109.28,95.485
2,86.673,11.567,114.333,1.136,117.574,9.701,1.042,98.726,11.657,101.397,0.999,99.989,9.911,1.018,99.661
4,86.676,1.035,97.028,98.772,117.443,106.325,104.703,109.868,1.068,109.0,109.367,114.876,110.041,113.764,98.61
4,86.698,1.086,106.524,107.219,105.191,101.062,104.176,107.595,1.096,103.179,99.242,106.839,97.684,105.275,104.214
4,86.846,1.032,106.524,105.585,116.166,99.444,104.372,99.191,1.043,108.434,102.561,113.762,105.301,115.317,109.919
1,86.852,1.116,0.943,105.966,98.155,1.028,107.558,105.734,1.018,1.075,97.214,104.911,1.014,106.049,98.311
4,87.137,1.092,97.899,112.132,110.744,104.69,113.266,108.509,1.038,112.311,102.721,109.742,104.183,104.994,96.335
4,87.201,1.053,106.554,103.143,102.431,104.866,105.977,93.444,0.978,105.51,101.755,103.156,105.923,109.239,97.262
3,87.205,0.98,101.736,109.467,108.655,107.735,101.292,99.638,1.083,105.738,103.443,102.306,108.073,99.8,97.812
1,87.393,1.076,1.006,97.37,107.658,1.136,109.326,97.38,1.116,0.938,97.543,92.854,1.125,105.236,100.783
4,87.491,1.081,113.264,105.349,114.615,110.18,115.963,109.962,0.972,100.389,113.035,103.184,107.998,116.546,98.259
3,87.503,1.037,100.713,115.82,114.959,116.79,96.56,100.701,0.995,109.906,110.657,99.002,116.314,103.131,98.883
3,87.514,0.989,113.092,114.12,111.434,101.042,110.795,94.88,1.047,107.44,103.904,112.17,110.931,102.889,109.909
2,87.617,10.159,115.166,0.991,109.896,9.903,0.958,101.882,11.183,101.729,1.046,117.107,10.66,1.011,99.703
3,87.671,0.986,104.292,106.936,110.374,114.41,107.295,100.55,1.059,107.813,109.52,98.338,114.946,107.178,100.324
4,87.673,1.067,112.456,101.943,116.526,103.632,113.728,97.093,1.085,106.854,104.669,108.277,93.73,104.61,100.719
4,87.682,1.075,101.3,100.68,117.431,104.328,113.455,102.556,1.016,102.205,110.269,102.202,100.871,108.278,102.364
1,87.684,1.05,1.074,104.041,99.886,1.05,97.435,93.027,1.131,1.034,104.084,92.948,1.067,93.699,99.362
3,87.696,1.074,114.398,116.144,105.1,107.481,107.975,107.494,1.12,99.908,104.011,114.15,113.242,103.687,110.372
2,87.92,10.226,101.001,1.119,115.057,10.025,1.074,103.856,11.139,108.237,1.057,113.738,10.218,0.976,115.293
1,88.19,1.142,1.032,104.025,107.658,1.132,93.247,110.143,1.125,1.027,98.572,99.619,1.014,94.928,107.097
3,88.209,1.069,109.578,103.934,102.023,111.25,99.15,103.968,1.006,110.246,103.423,112.525,110.488,110.669,106.596
2,88.423,11.257,99.028,0.998,107.06,9.982,0.969,106.619,11.246,110.526,0.984,110.852,10.733,0.971,110.736
1,88.689,1.054,1.079,104.926,108.866,1.132,103.898,105.573,1.064,1.016,101.908,103.366,1.082,108.856,106.243
1,88.699,1.003,1.03,105.103,94.159,1.094,100.272,107.482,1.006,1.097,108.297,107.499,1.032,103.297,109.104
1,89.129,0.975,0.931,107.093,93.393,1.063,96.775,101.665,1.102,1.071,96.005,105.743,1.106,104.403,101.716
1,89.418,1.119,0.999,106.95,92.486,1.069,99.653,110.158,1.087,1.082,110.554,107.201,0.991,100.716,97.469
1,89.675,1.134,1.089,97.973,95.83,1.13,97.984,108.672,1.15,1.008,113.288,96.071,1.031,109.58,92.949
4,89.846,1.09,98.045,115.334,103.206,104.316,105.767,102.613,0.967,98.56,107.265,109.221,106.967,101.396,96.031
3,90.07,1.101,111.582,107.805,113.93,114.624,106.938,100.491,1.066,108.726,102.208,100.976,100.78,104.098,95.731
2,90.564,11.072,109.996,1.089,112.417,10.291,1.026,101.714,11.528,114.644,1.138,110.782,9.728,0.982,113.247
1,90.692,0.991,1.055,97.48,106.15,1.064,108.83,93.024,1.052,0.962,110.506,96.203,1.062,104.044,92.741
2,90.728,10.113,99.39,1.1,100.275,10.277,1.003,102.584,10.484,105.291,1.123,110.455,10.6,1.098,107.744
4,90.738,1.019,112.729,111.533,102.041,109.268,99.496,109.396,1.063,105.113,113.425,109.456,102.799,110.672,93.96
1,90.846,0.973,1.052,106.6,97.879,1.009,99.244,99.965,1.12,1.028,102.495,100.757,1.01,103.782,108.721
1,90.866,0.99,1.027,100.892,104.6,1.03,92.697,95.855,0.998,0.988,99.832,108.385,0.994,106.882,109.517
4,91.1,0.959,98.161,107.652,100.738,95.581,108.698,95.827,0.939,112.575,100.302,111.415,93.691,111.089,106.933
1,91.186,1.113,1.066,108.763,99.354,1.122,107.467,110.143,1.127,1.078,99.068,103.523,1.134,102.786,108.805
3,91.432,0.988,100.425,111.291,113.705,103.133,104.062,102.802,1.119,102.336,118.305,115.703,114.832,106.008,107.537
3,91.442,1.038,109.3,111.031,112.578,114.708,96.409,104.117,1.031,103.441,106.333,102.712,111.037,101.974,102.323
4,91.632,1.039,104.713,99.117,102.587,105.221,100.644,97.879,0.991,103.726,107.242,102.661,108.461,110.256,109.188
2,91.779,10.533,111.213,1.036,98.978,9.532,0.992,114.796,10.218,107.502,1.036,109.428,9.896,1.06,115.358
2,92.156,11.479,97.036,1.152,110.87,10.611,0.945,108.305,11.136,111.068,1.133,102.341,9.933,1.003,103.699
4,92.419,0.952,101.098,102.885,106.476,105.43,115.347,101.689,1.092,100.598,108.201,101.879,105.408,116.687,100.31
4,92.921,1.051,110.854,104.853,116.538,105.792,99.632,98.747,1.046,107.833,102.721,107.931,100.757,103.757,93.527
3,92.961,1.046,99.507,100.179,106.35,113.201,96.241,99.268,1.069,101.087,117.411,102.412,109.989,98.764,106.999
1,93.461,1.07,1.035,105.757,102.746,1.119,103.319,104.324,0.998,1.064,96.241,107.544,1.029,97.67,99.707
2,93.492,11.053,106.071,1.154,102.337,10.828,1.028,116.046,10.886,110.323,1.017,101.175,10.624,0.987,103.242
3,93.655,1.009,103.831,114.089,99.85,109.353,104.346,97.845,0.977,106.024,101.356,106.05,99.917,109.22,100.205
1,93.752,1.043,0.987,97.745,102.63,1.072,101.535,101.513,1.108,0.96,110.491,101.047,0.985,106.191,100.318
4,93.836,0.969,96.343,104.905,103.217,98.52,106.978,94.43,0.967,106.34,102.058,110.592,101.254,107.972,103.377
3,94.125,0.988,107.941,103.415,106.98,102.775,98.881,99.111,0.967,101.902,111.097,114.718,109.796,106.778,96.56
1,94.211,1.071,1.06,110.165,104.868,1.033,97.01,105.734,1.103,1.046,103.115,98.436,1.121,94.858,101.384
2,94.234,10.164,105.031,1.069,114.554,10.954,0.956,98.267,11.487,111.215,1.024,109.154,10.262,0.975,115.861
2,94.571,9.895,104.119,1.115,112.522,9.664,0.992,110.238,9.884,100.391,1.147,108.074,9.718,0.98,101.604
3,94.608,1.063,113.082,109.423,112.441,112.376,107.687,95.281,1.03,104.282,111.318,106.786,112.897,102.512,95.276
3,94.74,1.014,105.704,104.487,100.62,106.972,104.673,100.573,0.996,102.445,102.678,103.835,107.918,111.353,98.831
1,94.832,1.089,1.011,110.718,102.201,1.101,94.99,103.212,1.038,0.962,105.423,109.398,1.03,94.496,99.965
4,94.942,0.984,101.502,99.013,104.718,93.175,108.687,108.233,0.951,99.13,107.508,113.32,96.721,111.089,105.465
1,95.254,1.141,1.05,103.736,93.221,1.118,103.385,105.767,1.092,0.971,113.162,102.207,1.053,100.623,101.953
4,95.662,1.067,102.734,116.286,116.601,108.26,104.894,103.368,1.081,101.204,111.843,100.834,108.728,115.995,101.456
1,95.893,1.088,1.09,110.647,96.071,1.042,103.203,109.733,1.044,0.991,108.88,93.967,0.991,109.273,106.197
1,96.59,1.103,1.034,106.618,108.523,0.964,97.271,101.971,1.087,1.029,104.251,102.41,0.968,95.823,99.708
4,96.643,1.081,111.235,107.449,110.917,109.799,112.521,93.719,0.959,107.784,110.977,111.564,100.481,105.479,108.206
1,96.673,1.11,1.054,105.818,100.387,1.115,98.125,96.257,1.038,0.972,100.763,101.661,1.057,106.572,104.129
4,96.869,1.041,101.836,101.288,103.025,99.552,102.116,95.901,1.014,101.331,106.634,105.604,107.016,106.321,108.24
4,96.928,0.952,107.768,102.026,106.567,104.801,104.231,98.61,1.002,104.539,105.927,114.368,109.518,98.34,101.416
4,97.444,1.031,103.053,103.63,115.142,102.932,105.977,95.432,0.928,112.699,111.791,117.325,104.178,105.322,96.183
4,97.892,0.937,98.25,100.174,104.79,97.034,103.859,95.97,0.993,105.223,101.16,106.986,101.511,104.894,101.643
1,97.903,1.071,0.983,99.753,107.6,1.09,103.471,93.018,1.046,1.044,102.134,101.786,1.063,99.623,104.129
4,98.307,1.082,98.893,107.215,112.703,103.211,111.774,107.67,1.066,102.827,112.829,105.354,94.705,112.557,100.244
4,98.415,0.98,112.416,105.869,111.757,105.044,109.007,107.182,0.935,104.483,114.753,113.202,106.406,101.965,95.901
1,98.588,1.104,0.963,107.523,100.762,0.969,105.699,108.567,1.15,1.101,98.693,92.551,1.001,99.892,95.455
4,99.298,1.09,103.187,108.174,102.899,98.559,116.783,102.845,0.938,99.436,108.602,102.361,106.365,100.485,95.546
2,99.743,11.311,102.54,1.042,106.449,9.448,0.941,100.374,11.093,97.881,1.139,117.125,9.987,0.974,109.712
4,99.806,1.054,103.748,105.761,113.364,100.52,98.846,97.069,1.075,109.625,115.607,110.873,107.83,109.935,96.739
4,99.858,1.095,105.735,114.678,112.747,109.799,102.088,94.002,1.076,102.508,114.145,100.099,98.21,111.356,109.472
3,99.972,1.062,105.581,103.155,109.364,111.43,102.801,110.308,0.971,104.093,111.131,104.667,104.68,98.245,100.325
4,100.015,1.018,100.23,100.049,102.409,101.783,103.977,109.481,0.971,97.887,106.448,114.63,107.919,106.268,108.81
1,100.241,1.045,1.049,107.76,102.167,0.998,97.435,107.59,1.103,1.076,109.624,97.336,1.064,97.825,101.003
4,100.769,1.017,106.067,115.519,101.19,101.35,106.426,100.174,0.929,104.367,114.81,107.665,96.825,113.644,104.78
2,100.904,10.57,102.111,1.021,114.068,10.7,1.038,110.662,11.217,103.54,1.004,114.554,10.655,1.07,113.722
1,100.925,0.997,0.969,104.283,94.725,1.032,92.654,104.925,1.053,1.066,108.278,92.928,1.053,106.816,94.261
1,101.041,1.012,0.959,97.902,108.74,1.128,92.495,104.17,1.002,1.08,98.271,103.879,1.016,93.664,106.704
1,101.29,1.007,0.942,108.189,97.909,1.019,101.374,106.003,1.092,0.98,102.471,101.661,1.07,97.57,108.879
3,101.402,0.96,114.744,118.896,116.692,108.481,106.299,99.679,1.05,114.769,100.84,114.213,102.938,108.934,104.569
3,101.412,1.054,97.947,109.065,110.721,113.239,107.486,97.157,1.054,115.804,106.179,106.215,102.039,99.9,108.179
3,102.064,0.957,112.307,118.928,110.962,98.966,107.486,104.157,0.964,100.957,109.933,113.545,101.697,95.97,106.619
1,102.123,1.117,1.029,100.552,102.023,1.09,109.443,99.211,1.029,0.977,108.401,101.595,0.988,105.702,95.813
4,102.178,1.097,101.38,110.928,110.157,109.177,110.413,104.327,0.997,101.021,112.148,104.435,102.247,113.952,102.846
4,102.214,1.002,97.14,110.713,107.78,96.606,112.08,98.276,1.081,100.691,104.746,104.991,110.009,110.918,103.727
2,102.387,9.877,107.93,1.001,117.112,9.504,0.98,106.919,11.427,104.235,1.078,100.758,10.309,1.057,100.08
2,102.516,11.027,108.955,1.008,105.969,10.562,1.032,100.541,11.385,98.943,0.984,109.661,10.631,1.064,105.977
1,102.622,1.119,1.024,107.052,106.314,0.996,93.096,108.727,1.026,1.039,103.352,108.296,1.104,106.386,108.517
1,102.709,0.997,0.97,98.045,102.111,1.056,97.95,107.822,1.005,1.088,104.28,95.528,1.141,103.886,93.493
4,102.835,1.002,104.826,109.594,116.386,93.238,100.156,98.974,0.996,99.968,115.97,102.45,102.567,105.41,104.247
2,102.958,10.937,108.046,1.084,104.702,9.925,1.103,100.097,10.368,103.504,1.012,103.244,9.768,1.021,99.01
1,103.074,1.018,1.073,100.493,98.667,0.998,97.371,107.923,0.983,1.03,96.787,105.966,1.121,94.259,107.482
2,103.191,9.899,108.547,1.096,104.234,10.599,1.056,111.716,11.096,111.53,1.105,117.256,9.515,1.055,98.995
3,103.386,1.037,97.695,102.229,102.659,113.594,110.489,103.928,0.969,110.131,105.862,108.949,105.892,102.148,105.793
3,103.736,1.033,99.723,113.046,111.936,113.91,100.308,106.129,0.981,102.424,106.453,100.486,100.187,97.363,110.846
4,103.742,1.061,109.681,114.151,116.429,96.579,112.98,96.657,1.021,99.295,114.182,104.442,105.263,99.486,94.187
3,104.047,1.084,113.739,100.657,102.456,112.129,107.178,103.337,1.038,97.677,102.565,114.103,100.615,107.505,107.818
3,104.078,1.117,114.368,110.352,101.546,104.003,104.743,104.21,0.994,112.639,117.15,103.888,106.654,99.755,97.655
3,104.1,1.069,108.274,110.014,111.697,100.029,103.271,110.947,0.957,104.093,114.689,110.994,109.807,111.624,103.823
3,104.123,1.066,97.95,116.895,101.831,102.48,103.816,97.498,1.012,114.192,117.248,111.995,116.296,112.89,103.743
4,104.141,0.979,101.836,107.407,110.556,96.652,111.791,108.206,0.961,112.865,111.631,110.031,94.433,108.581,104.821
3,104.194,1.034,111.829,104.736,116.209,105.636,109.61,104.57,1.05,111.928,107.556,103.131,104.454,110.457,101.502
3,104.456,1.117,97.648,108.972,110.22,99.794,104.493,107.547,1.071,109.328,118.437,98.338,115.46,99.819,110.59
4,104.734,1.07,106.208,107.126,104.43,98.905,108.278,100.511,1.096,105.619,110.21,118.442,96.251,115.228,104.312
2,104.757,11.267,107.532,1.101,114.698,9.998,1.038,106.916,11.062,107.042,1.059,103.015,9.716,1.04,108.324
2,104.908,10.545,113.507,1.078,100.769,10.388,0.998,110.537,11.26,107.502,1.163,112.683,10.201,0.966,105.688
2,105.176,11.481,112.73,0.993,108.873,10.803,1.084,98.869,10.407,107.208,1.038,103.664,10.277,0.997,107.347
4,105.575,0.93,112.428,101.775,117.676,109.494,112.404,95.413,0.937,106.748,105.932,111.451,104.457,104.553,101.346
3,105.595,0.963,113.161,102.069,114.646,100.675,99.994,96.434,1.086,103.589,110.95,111.13,108.662,98.545,108.337
4,105.774,0.929,106.527,106.059,114.106,95.354,104.003,109.05,1.074,103.11,112.827,104.867,109.691,113.439,108.331
4,105.85,1.079,101.581,103.603,99.919,104.082,100.594,96.281,0.999,107.69,116.152,100.555,95.04,105.977,100.449
2,105.987,10.144,114.261,1.024,113.446,9.478,1.062,104.686,10.893,106.571,1.057,114.893,9.974,0.98,101.862
2,106.052,11.241,100.029,1.013,113.569,9.947,0.978,115.996,10.8,112.029,1.102,108.08,10.092,1.001,106.334
4,106.151,0.96,102.586,108.615,104.262,98.97,116.082,93.624,0.939,107.884,105.932,108.098,93.682,113.764,94.411
4,106.229,1.093,110.389,106.723,105.191,106.496,115.228,93.707,1.026,99.909,112.948,109.427,102.678,102.531,97.092
3,106.447,1.114,108.954,116.667,113.514,101.129,98.185,102.258,1.12,108.979,112.604,113.446,112.247,96.55,98.973
4,106.907,1.004,98.786,103.515,114.63,104.178,106.714,99.125,1.063,105.018,98.73,102.212,108.505,105.413,102.235
1,107.011,1.095,1.06,96.818,93.037,1.044,93.292,109.838,1.03,0.977,102.867,92.326,0.997,108.398,109.534
4,107.245,0.932,99.069,104.51,105.469,94.42,104.916,106.838,0.971,100.194,113.55,110.556,100.862,109.507,98.112
2,108.11,11.268,99.828,1.034,111.248,9.993,0.981,112.616,10.883,103.347,1.073,108.759,10.5,1.047,104.453
4,108.247,0.928,101.3,104.605,104.795,96.549,111.319,101.967,1.085,113.4,108.22,100.841,93.682,101.309,104.897
4,108.42,1.057,110.271,111.061,118.543,98.847,100.689,98.656,0.938,101.145,114.169,111.052,96.416,106.446,95.413
3,108.444,0.991,98.609,115.551,110.338,113.666,111.094,97.457,1.044,108.284,109.209,107.433,101.687,113.009,106.884
2,109.261,10.448,108.749,1.047,115.014,9.751,0.992,103.359,11.583,98.803,1.016,115.667,10.63,0.98,104.529
3,109.475,0.96,110.133,111.132,109.925,116.737,105.19,100.554,1.027,110.97,117.683,106.408,116.27,108.845,95.766
1,109.477,1.143,1.056,100.381,102.456,1.054,105.236,104.019,1.023,0.962,107.752,92.971,1.068,97.955,95.306
2,109.491,11.036,103.371,1.025,111.127,10.987,0.965,113.968,11.228,106.71,1.018,116.31,9.58,0.942,105.356
3,109.553,1.133,114.554,111.032,108.851,110.124,107.074,108.854,1.006,99.827,103.52,115.349,108.754,96.241,99.4
2,109.654,11.297,107.074,1.088,100.552,9.86,1.062,103.546,10.863,100.006,1.023,105.777,10.436,0.96,106.796
4,109.667,0.957,109.586,108.025,105.354,102.861,105.518,98.452,0.948,109.718,112.33,100.015,101.987,110.413,105.339
4,109.988,1.023,108.197,108.85,106.945,108.56,114.922,110.326,1.048,99.13,115.22,111.964,103.391,104.901,98.427
2,110.041,10.009,102.704,1.111,104.248,10.831,0.941,112.7,11.149,102.783,1.099,104.105,9.889,1.028,98.74
4,110.172,1.011,96.223,109.999,105.517,109.137,101.587,106.761,1.013,99.402,108.146,103.71,97.87,110.457,95.767
3,110.602,1.004,111.251,112.58,108.949,103.723,97.571,93.892,1.085,102.805,103.584,107.719,115.244,96.603,95.536
3,110.643,1.012,103.228,115.238,101.561,111.43,106.269,96.727,1.022,114.67,104.262,110.1,102.348,111.81,100.209
2,110.796,11.698,104.118,1.083,103.166,9.438,0.961,110.891,9.976,102.38,1.147,102.771,9.427,1.08,110.712
1,110.896,1.093,0.938,111.557,106.856,1.004,93.637,103.893,1.07,1.055,106.248,97.605,1.028,97.594,95.594
2,111.285,10.884,112.06,1.1,101.157,10.956,1.031,110.608,11.385,111.674,0.987,112.891,10.036,1.071,108.185
1,111.545,1.115,1.021,97.126,92.326,1.005,98.636,105.041,1.056,0.951,100.763,95.021,1.013,95.25,102.481
2,112.004,10.35,99.332,1.052,113.95,9.81,1.058,103.6,10.075,99.993,1.065,117.155,10.954,1.084,108.971
1,112.118,0.969,0.991,97.543,107.591,1.023,99.927,104.225,1.062,0.956,100.797,96.122,1.138,104.212,101.243
3,112.325,1.009,109.932,103.02,100.771,116.296,110.065,107.547,1.091,105.701,102.129,109.41,105.819,102.764,98.982
2,112.466,11.449,102.343,0.984,104.321,9.967,0.971,105.994,10.841,106.777,1.096,109.837,10.556,0.954,100.515
3,112.656,1.027,112.307,109.458,106.002,108.914,97.987,104.319,0.975,109.641,107.001,103.836,106.739,105.952,107.915
1,112.764,1.092,0.98,105.041,98.229,0.97,97.984,97.311,1.071,0.94,101.08,106.783,0.993,102.605,98.853
2,112.994,10.558,104.776,1.057,108.085,10.722,1.092,105.332,11.379,99.659,1.105,108.0,10.915,1.099,99.945
1,113.065,1.107,0.988,113.843,96.497,1.057,92.978,109.877,1.003,0.983,108.222,103.018,1.098,92.184,95.186
3,113.143,1.001,110.602,109.899,114.759,111.948,100.927,93.967,1.108,99.103,103.977,99.111,104.576,100.623,108.693
2,113.316,11.545,108.382,1.012,106.861,10.939,1.02,100.173,10.5,114.281,1.023,99.291,9.394,1.053,112.636
3,113.574,0.977,110.131,110.412,110.374,110.806,96.024,106.037,1.064,109.581,111.317,98.76,113.242,98.728,107.836
3,113.794,0.981,102.564,111.971,107.677,99.234,106.778,94.768,1.067,108.878,109.397,105.254,98.875,109.812,108.58
3,113.814,0.981,112.241,109.865,110.833,112.727,107.192,102.836,0.955,109.124,101.149,105.368,100.78,98.685,106.884
2,114.184,11.069,104.372,1.049,99.277,10.247,1.016,114.709,10.831,101.729,1.015,113.751,9.472,1.094,111.22
2,114.333,11.557,104.021,1.024,110.138,9.894,1.09,111.185,11.4,107.45,1.1,107.287,9.726,1.078,105.873
1,114.765,0.977,1.061,97.716,108.951,1.074,96.377,108.836,1.103,1.09,113.681,100.324,0.987,95.268,109.822
4,114.839,0.954,98.662,114.753,100.009,102.989,99.662,97.934,1.086,105.461,102.369,113.136,109.035,104.264,108.267
1,114.878,1.075,0.983,102.734,100.236,1.055,104.581,95.516,1.006,1.075,100.615,98.468,1.054,109.305,98.521
4,114.985,1.075,98.803,116.831,102.278,105.216,99.936,97.262,1.007,105.449,115.538,109.117,95.507,102.973,95.259
3,115.051,1.013,100.248,100.345,112.316,111.68,95.246,104.129,1.027,112.307,101.526,113.508,110.277,108.206,96.737
4,115.373,1.002,101.013,107.562,107.859,98.434,115.994,97.051,1.081,113.592,114.702,105.942,98.827,113.295,99.434
1,115.432,1.126,0.962,109.184,100.944,1.03,104.695,95.41,1.083,1.098,111.845,92.106,1.0,101.193,95.861
1,115.725,1.026,1.014,101.558,106.817,1.012,101.144,93.256,1.095,0.96,104.257,107.499,1.094,94.75,108.034
3,115.791,1.0,102.387,105.309,108.417,110.55,97.933,95.637,0.976,103.862,103.389,105.254,109.807,103.921,105.481
3,116.482,0.968,112.139,107.432,104.058,114.688,100.985,108.684,1.039,115.66,111.032,99.711,99.384,105.817,94.977
1,116.67,0.971,1.092,97.097,97.107,1.118,93.325,95.405,1.116,1.082,97.48,93.368,1.139,103.436,106.055
4,116.735,0.978,103.722,107.657,100.033,93.321,116.978,99.451,0.998,110.915,112.838,99.696,107.304,98.851,100.787
4,116.749,1.05,97.626,100.121,113.273,99.24,114.608,108.202,0.98,100.403,114.427,107.065,100.566,114.952,102.571
1,116.86,1.09,0.934,98.807,95.304,1.024,101.299,94.255,1.102,0.984,100.828,109.218,1.119,102.677,110.133
3,116.872,1.133,99.854,106.179,103.391,102.699,111.547,99.401,0.963,111.477,107.433,107.913,101.539,101.554,99.583
4,116.888,1.087,96.788,116.012,100.678,96.477,116.838,95.998,1.038,99.728,99.181,115.701,99.086,104.899,100.022
1,117.385,1.015,1.066,111.297,102.305,1.039,100.677,99.61,1.027,0.985,103.704,97.551,1.038,93.281,96.789
2,117.605,11.597,110.822,1.035,114.338,9.945,1.107,110.534,10.239,99.541,1.031,111.967,9.81,1.019,100.904
3,117.708,1.069,108.744,107.675,115.786,108.505,108.636,96.1,0.989,101.064,114.839,108.159,107.366,105.535,99.535
3,117.754,0.989,98.129,107.378,116.29,114.531,111.971,108.161,1.01,106.714,101.437,116.42,116.017,102.512,106.524
2,117.82,9.892,107.51,1.086,105.934,10.171,1.085,104.14,10.38,113.595,1.147,110.417,11.08,0.995,102.564
3,117.999,0.968,114.549,111.294,100.578,103.465,96.684,111.109,0.957,113.552,119.0,98.397,103.902,107.639,104.21
1,118.301,1.002,1.029,105.067,102.746,1.009,107.415,92.988,1.095,1.052,104.126,103.514,1.121,102.806,95.306
3,118.591,1.092,109.259,118.952,110.901,102.81,101.47,98.057,1.013,111.928,115.373,101.406,110.915,96.395,100.886
2,119.178,11.534,112.06,1.105,113.084,9.753,1.101,112.414,11.449,103.504,1.057,108.25,9.387,1.026,98.995
3,119.24,1.067,105.695,107.525,116.096,116.473,111.425,98.059,1.02,110.583,113.173,115.769,107.487,109.139,108.823
1,119.254,1.009,0.945,112.842,98.923,1.029,103.272,106.745,1.0,1.01,105.019,94.463,1.048,99.062,101.347
4,119.269,1.044,103.842,111.465,111.885,93.919,109.758,94.739,0.93,106.877,110.486,102.45,108.489,98.798,98.703
1,119.365,1.046,0.936,101.167,95.83,1.132,108.856,105.775,1.101,1.078,99.442,105.743,1.025,105.421,109.306
