task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.138,1.047,106.294,118.494,101.021,116.736,109.789,97.812,1.134,100.068,113.381,109.211,101.3,104.31,111.307
4,80.142,1.057,96.245,103.997,114.558,94.453,110.529,98.24,1.005,95.75,114.045,108.841,93.563,103.219,103.353
4,80.407,0.953,101.394,107.454,113.118,99.18,108.818,108.833,1.04,96.574,108.174,111.199,101.805,113.371,109.325
2,80.703,11.585,109.66,0.983,113.579,10.224,1.111,102.764,11.03,101.765,1.154,103.831,10.67,1.035,112.344
4,80.77,0.986,106.524,115.319,105.275,100.71,104.61,108.889,1.046,112.903,102.965,111.306,106.577,103.977,106.807
2,80.789,11.5,106.364,1.04,102.482,10.066,0.995,103.076,11.439,101.594,1.021,102.461,10.388,1.089,98.405
4,80.814,1.042,95.671,110.602,108.518,101.862,111.87,93.444,1.019,101.946,106.51,113.083,99.187,102.301,101.897
4,81.332,1.062,110.195,106.976,102.584,108.91,106.948,105.285,1.061,104.826,104.738,107.166,98.202,99.979,103.043
1,81.435,1.055,1.082,103.54,98.923,1.136,108.022,106.492,1.095,0.947,103.036,94.436,1.067,96.061,107.59
1,81.586,1.125,0.932,99.743,93.639,1.12,94.451,93.113,1.078,0.95,108.173,102.275,1.103,97.581,93.967
3,81.692,0.975,105.127,104.909,113.888,104.948,109.856,103.856,1.037,109.794,111.613,106.01,100.697,103.971,98.055
2,81.845,11.518,106.703,1.015,99.528,9.831,0.994,111.003,10.902,103.188,1.151,109.971,9.495,0.948,98.308
4,81.848,1.04,97.244,108.852,113.889,93.919,116.745,100.215,1.022,96.967,114.958,104.956,98.905,108.884,102.941
4,82.205,0.95,107.944,115.138,107.138,105.365,101.929,109.472,1.013,98.879,105.662,100.725,106.6,110.212,98.506
3,82.264,1.025,105.988,117.06,102.837,116.057,109.822,99.402,0.969,102.384,106.011,113.858,111.388,96.414,102.168
2,82.332,10.024,97.211,1.096,105.236,10.385,1.096,113.968,10.62,103.971,1.003,114.87,10.388,0.993,109.719
4,82.853,0.946,95.862,104.245,113.966,93.239,111.576,108.787,1.056,100.002,103.077,116.044,105.766,112.08,101.886
4,83.042,1.086,106.66,100.092,118.586,97.685,116.082,108.711,1.062,99.825,115.538,116.538,100.876,102.665,94.101
3,83.435,1.021,98.582,112.58,116.015,102.365,111.765,104.312,1.047,108.284,112.88,113.158,111.649,96.248,105.879
1,83.71,1.035,0.998,109.608,102.119,1.031,101.225,98.853,1.044,1.034,98.429,102.892,0.984,94.993,108.567
2,83.716,11.599,114.652,1.149,115.634,10.351,0.943,109.516,11.174,111.054,1.057,105.023,9.888,0.998,112.616
2,83.779,11.085,103.966,1.077,115.311,10.623,1.003,115.863,10.489,113.516,1.089,114.54,10.474,1.063,98.526
1,84.023,1.046,1.069,103.334,98.27,1.076,108.022,106.745,0.99,0.985,100.615,105.352,0.98,95.032,105.041
2,84.602,10.531,103.847,1.006,115.895,9.881,1.047,114.775,11.465,112.297,1.092,111.155,10.777,1.005,111.926
1,84.747,1.023,1.048,108.723,96.626,1.098,105.818,96.584,1.138,0.936,100.002,95.6,1.056,106.085,102.426
3,84.922,1.027,98.62,117.248,114.839,105.567,105.127,94.602,1.03,105.232,106.247,102.766,117.118,112.926,94.416
1,85.029,0.973,1.068,108.904,94.199,1.008,94.776,95.948,1.025,0.995,95.949,104.47,0.984,109.16,108.63
1,85.068,1.125,0.992,112.545,102.46,1.12,100.767,94.52,1.099,1.039,111.265,102.074,1.093,101.917,108.35
1,85.227,1.121,0.979,109.202,99.406,1.003,101.892,98.88,1.095,1.033,97.214,95.683,0.964,103.53,109.065
3,85.337,0.979,98.327,112.772,114.432,102.993,95.781,100.508,1.115,111.477,111.537,108.623,110.025,101.21,104.394
2,85.521,11.406,111.974,1.072,107.675,9.774,1.078,99.69,11.214,107.24,1.127,106.449,10.121,1.05,104.854
1,85.572,0.976,0.932,113.67,92.106,1.117,105.708,96.36,1.017,1.068,108.483,98.939,0.98,108.097,97.744
3,85.997,1.089,115.824,102.926,109.41,100.714,102.086,101.391,0.959,102.952,113.236,116.209,106.986,107.972,106.422
4,86.052,1.098,97.247,105.36,106.35,103.114,104.569,103.175,1.014,99.367,102.091,107.72,94.453,113.232,98.019
1,86.632,1.001,0.934,103.187,96.493,1.086,104.003,108.805,1.143,1.067,102.432,95.247,1.009,108.771,104.734
1,86.644,1.014,1.102,97.727,99.393,1.132,107.399,101.616,1.011,0.929,113.112,103.756,1.027,104.381,108.886
2,86.822,9.903,103.869,1.155,99.252,9.464,1.004,103.683,10.476,106.364,1.018,102.434,10.18,0.984,110.204
3,86.855,1.094,106.167,109.209,99.606,107.83,102.339,108.149,0.987,98.311,107.528,105.579,101.334,108.567,104.747
1,87.091,1.142,0.938,100.045,93.885,1.082,94.83,105.016,1.083,0.932,113.88,92.486,1.074,101.489,99.415
1,87.528,1.052,0.976,107.991,105.962,1.135,105.699,94.77,1.112,1.034,102.855,105.159,1.087,97.805,108.886
1,87.969,1.053,0.944,98.176,96.555,1.025,108.415,108.727,1.13,1.028,109.6,92.99,1.13,105.45,100.083
4,88.095,0.976,109.457,107.226,112.542,105.923,100.646,104.906,1.081,111.803,111.265,117.687,101.276,104.68,98.61
1,88.516,1.091,1.079,105.989,102.834,1.007,95.891,97.147,0.969,0.939,99.832,96.431,0.967,101.508,101.311
3,88.55,0.986,101.043,118.729,103.835,100.616,103.584,101.052,1.077,115.455,113.331,113.858,104.436,113.261,104.312
1,88.764,1.056,0.932,97.939,102.335,1.115,95.117,106.172,0.988,0.954,104.058,92.184,1.119,99.894,99.461
4,88.854,0.967,106.443,109.408,110.079,93.691,114.094,103.727,1.01,111.598,109.594,106.811,109.885,109.572,109.173
3,88.993,0.986,106.084,115.502,99.165,104.114,101.85,95.984,1.073,113.076,106.928,106.147,114.847,99.063,105.879
3,89.01,1.059,98.052,111.577,105.113,99.446,102.516,99.759,1.051,102.069,103.392,114.068,111.185,101.528,107.472
2,89.215,10.386,98.469,1.03,104.394,10.618,1.094,98.151,11.528,107.685,1.004,117.131,10.911,0.985,100.552
2,89.221,11.535,99.405,1.012,111.497,10.588,1.042,98.824,9.898,111.19,1.146,109.661,10.693,1.018,115.692
1,89.34,1.022,1.066,110.434,100.378,0.986,101.299,103.518,0.994,1.035,103.26,94.258,1.025,103.73,94.633
2,89.357,11.085,109.713,1.08,106.857,10.827,1.112,107.386,11.199,109.143,1.028,113.751,10.563,0.985,109.754
1,89.492,1.025,1.011,102.943,98.191,1.134,108.927,104.724,1.113,1.021,112.74,102.034,1.011,97.853,103.893
1,89.499,0.975,1.007,104.486,101.411,1.135,105.254,99.915,1.112,1.065,100.928,93.451,1.074,102.956,104.997
2,89.673,11.625,103.763,1.147,107.662,10.186,1.113,115.449,10.166,102.111,1.144,110.098,9.45,1.107,110.556
4,89.716,0.94,107.36,107.591,101.563,100.738,99.387,105.848,0.953,106.967,105.07,102.466,107.241,106.268,107.879
1,89.719,1.123,0.939,107.739,93.032,1.015,98.64,98.898,0.985,0.983,105.339,103.685,1.135,92.643,105.968
1,89.819,1.122,1.042,96.818,109.009,1.102,97.676,103.97,1.116,1.036,107.398,106.298,1.042,109.536,106.444
4,89.988,1.057,104.367,100.355,118.126,106.31,112.974,96.739,1.043,112.844,113.722,106.842,94.324,116.354,108.166
2,90.009,10.138,110.684,1.022,111.904,10.016,1.078,110.682,11.357,114.972,1.078,105.213,9.715,1.003,100.209
1,90.084,1.085,0.936,97.004,96.253,1.023,94.888,102.041,1.052,0.931,113.871,107.453,1.057,100.703,102.478
4,90.399,1.063,110.646,101.943,109.49,108.701,102.243,98.133,0.984,100.477,115.296,113.519,108.976,108.583,101.009
3,90.626,1.042,112.943,117.874,104.998,99.446,110.954,106.54,0.999,100.425,107.922,106.442,115.029,110.098,97.667
2,90.828,10.764,113.355,1.164,104.429,10.63,1.021,113.653,9.967,103.737,1.11,105.023,10.086,1.114,111.272
1,90.99,1.086,1.046,104.251,107.964,1.076,98.956,98.359,0.968,1.044,107.863,105.683,1.132,99.758,101.748
1,91.171,1.108,1.035,104.199,96.274,1.13,93.891,93.791,1.054,0.954,112.461,95.653,1.072,100.488,101.695
3,91.302,1.075,106.968,110.791,106.464,115.845,108.159,110.137,1.113,113.155,113.673,110.666,100.572,111.833,105.431
2,91.403,9.999,98.42,1.093,100.716,9.426,0.959,111.604,10.737,103.662,0.995,103.568,10.547,1.084,107.216
2,91.767,10.117,111.581,1.153,114.472,10.651,1.025,115.277,11.086,114.229,1.055,115.968,10.048,0.976,104.475
4,91.918,1.04,104.402,112.14,115.001,95.164,113.66,98.112,1.082,95.848,106.521,117.196,98.814,115.275,110.408
2,91.938,11.279,105.379,0.999,106.978,11.008,1.036,102.465,11.654,105.808,1.067,113.147,10.846,0.963,99.139
3,92.011,1.044,98.079,112.711,103.577,108.351,101.501,103.856,1.102,105.616,105.675,113.746,100.851,104.346,104.748
2,92.059,10.601,112.782,1.006,110.503,10.95,0.977,112.964,11.435,113.784,1.023,105.166,9.661,1.055,107.35
2,92.441,10.913,97.585,0.987,103.614,10.689,0.952,114.241,10.1,99.912,1.119,99.72,11.102,1.035,115.025
2,92.508,11.195,104.206,1.107,109.847,10.869,1.05,113.076,11.738,112.354,1.147,115.087,10.679,1.071,106.089
2,92.842,10.378,112.122,0.998,115.366,10.328,1.046,99.169,11.189,103.031,1.004,114.84,9.911,1.05,98.312
4,93.409,0.969,102.498,100.108,109.914,93.329,114.41,102.389,1.046,103.661,107.581,105.014,98.915,114.96,98.549
2,93.521,10.083,104.11,1.033,100.791,11.054,1.094,109.024,9.903,114.158,1.024,111.05,9.912,1.03,110.853
2,93.717,10.018,113.507,1.158,100.716,10.319,1.046,116.099,11.489,101.875,1.146,107.387,9.603,1.055,102.413
2,93.748,10.325,110.642,1.01,115.365,10.692,1.05,115.293,11.406,107.228,1.14,105.693,9.839,1.094,116.101
1,93.775,0.976,1.08,107.868,93.011,1.1,97.55,99.977,1.051,1.008,97.574,99.2,1.061,104.889,94.594
4,93.941,1.058,106.408,100.352,118.442,104.714,112.206,103.682,1.027,97.896,104.022,104.39,108.837,116.838,95.432
1,93.948,1.013,0.943,112.538,102.571,1.109,103.673,99.76,1.093,0.967,96.81,93.221,1.079,95.103,101.526
2,93.999,10.353,107.98,1.014,105.782,9.655,1.084,111.489,11.275,99.518,1.09,115.311,10.904,1.05,102.083
3,94.054,1.089,115.458,105.622,103.569,108.795,96.163,97.558,0.986,116.052,105.647,112.251,105.246,104.242,107.494
4,94.06,1.067,100.26,98.544,117.021,105.844,107.902,95.97,1.04,100.334,98.618,103.772,101.668,106.987,96.905
4,94.424,1.097,96.703,104.305,100.07,107.748,105.175,105.465,1.082,112.649,101.128,109.839,95.5,107.34,101.275
1,94.971,0.973,1.097,107.214,103.072,1.139,92.953,104.978,0.996,0.943,113.715,98.337,1.128,100.011,103.555
2,95.29,10.199,99.193,1.156,110.538,10.357,1.04,102.513,10.28,114.952,1.134,103.568,10.622,1.085,107.402
3,95.429,0.977,111.017,100.663,112.726,105.878,113.11,99.84,1.066,99.515,107.121,115.548,103.269,105.63,100.324
4,95.441,0.97,110.748,99.926,101.212,98.968,104.69,106.69,1.021,107.876,101.659,101.214,109.206,109.776,103.531
1,95.512,1.048,1.011,104.956,107.1,1.139,94.88,100.623,1.089,1.052,110.823,92.397,1.132,92.697,96.887
2,96.007,11.202,110.312,1.15,102.627,11.023,1.084,114.918,11.21,103.775,1.143,106.252,9.595,1.083,111.935
3,96.013,1.046,104.21,102.413,114.862,106.574,106.552,97.653,1.019,101.21,106.88,102.409,109.657,99.482,98.143
4,96.173,0.974,111.87,106.974,107.212,96.092,105.996,104.648,1.013,98.859,114.215,118.542,101.931,114.352,99.206
3,96.266,0.959,98.609,102.719,103.131,102.072,96.485,104.641,1.131,99.499,102.628,115.37,101.607,109.243,104.594
4,96.712,1.097,108.676,107.581,115.599,94.332,113.644,102.47,1.091,108.101,115.414,101.19,105.279,107.026,101.876
2,97.049,11.678,99.091,0.995,101.411,10.258,0.998,105.78,11.535,104.235,1.09,113.843,10.809,1.084,104.792
1,97.278,1.046,1.078,113.765,106.398,1.134,101.023,92.757,1.096,1.027,99.842,94.071,1.126,97.173,95.63
2,97.33,10.657,109.567,1.159,111.916,10.115,1.012,99.094,10.768,108.883,1.028,110.15,10.553,0.965,110.094
2,97.351,9.901,103.662,1.133,101.123,9.908,1.02,110.844,10.936,101.67,1.051,116.954,9.508,0.981,111.932
1,97.632,1.016,1.093,111.702,101.669,1.045,109.495,110.041,1.124,1.013,109.92,108.377,1.078,102.875,99.576
3,97.911,1.062,99.908,118.464,100.663,100.272,98.038,106.847,1.108,99.854,111.942,111.026,107.615,105.389,106.27
1,97.932,1.052,1.049,112.71,107.658,1.036,101.1,106.007,1.075,0.96,97.985,106.251,0.975,93.613,103.165
1,98.058,0.999,1.08,100.108,103.842,0.976,106.5,109.752,1.018,1.097,110.055,108.969,1.019,94.084,110.036
2,98.059,10.594,105.04,1.155,105.549,10.422,0.976,110.956,10.89,109.66,1.013,114.574,10.941,1.07,111.997
4,98.367,1.021,106.067,103.917,105.062,97.684,111.714,107.994,0.964,104.096,109.0,102.608,104.178,103.633,96.149
1,98.376,0.975,1.032,111.443,105.722,1.083,108.267,100.48,0.998,1.017,97.606,99.444,1.127,102.677,98.244
3,98.43,1.123,110.777,104.108,98.643,114.104,98.106,103.687,0.971,114.093,118.921,101.116,105.781,111.678,104.843
4,98.604,0.933,109.811,113.713,111.525,95.733,116.407,99.443,1.0,111.627,108.146,118.36,104.004,112.08,96.639
3,98.637,1.066,107.682,100.657,115.703,116.19,98.02,109.865,1.089,97.712,117.604,114.718,105.263,102.624,111.536
2,98.826,10.046,97.647,1.004,102.952,9.719,1.051,102.812,10.081,98.387,1.138,101.262,11.13,1.027,100.739
3,98.916,0.985,114.039,102.494,108.569,111.66,98.75,103.687,1.04,99.723,111.434,113.443,99.69,108.004,94.435
2,98.975,11.177,101.886,1.018,113.873,10.645,1.063,108.885,11.17,105.454,1.054,111.569,9.999,1.001,110.608
4,99.153,1.001,106.369,104.476,114.266,109.816,108.138,97.744,0.948,108.66,112.517,113.83,102.359,102.589,97.069
3,99.227,1.089,112.158,108.269,111.998,104.66,100.531,102.217,0.982,108.744,107.873,98.82,105.263,104.443,103.147
4,99.676,0.946,100.171,104.51,113.683,96.886,101.265,100.799,0.935,112.746,103.558,110.443,95.338,111.157,103.072
4,99.864,0.946,98.947,114.692,113.12,106.731,112.158,104.309,1.005,107.386,108.365,113.224,93.119,110.209,95.379
1,100.081,1.003,0.944,101.171,100.973,1.11,96.399,105.086,1.015,1.068,110.275,95.717,0.998,104.034,97.349
1,100.25,1.141,0.952,96.559,104.911,0.981,108.578,105.627,1.15,1.069,97.727,92.971,0.996,94.267,109.512
3,100.812,1.097,113.188,106.49,101.642,111.835,104.572,97.667,1.046,107.692,111.003,106.083,107.522,108.195,108.509
2,100.902,11.597,105.153,1.1,107.681,10.739,0.967,105.249,10.104,110.833,1.012,100.596,10.623,0.945,109.024
1,100.942,1.115,0.972,99.39,97.899,1.103,98.24,95.948,1.052,0.98,100.978,96.225,1.12,109.181,100.618
4,100.993,1.022,105.04,107.613,101.009,93.175,112.183,103.555,1.034,107.69,107.226,113.501,99.552,105.479,98.076
4,101.213,0.979,112.456,99.03,109.221,102.156,100.723,103.124,0.937,95.631,106.927,116.067,96.886,105.653,104.818
4,101.311,0.952,96.942,111.533,105.556,101.885,112.625,100.119,1.084,99.054,101.253,100.341,95.507,113.133,104.818
3,101.452,1.113,100.411,116.927,110.045,104.003,98.292,101.502,1.09,110.807,111.132,116.094,109.586,97.451,107.677
3,101.465,0.988,107.972,115.959,108.417,107.199,103.313,101.732,1.056,102.632,106.936,110.051,109.166,110.024,95.366
3,101.526,1.06,100.066,102.199,116.697,105.559,103.687,100.57,1.089,109.3,106.535,107.712,110.178,97.4,105.25
4,101.533,1.051,103.559,99.013,114.624,99.018,103.003,109.173,0.983,101.909,111.511,100.841,97.047,114.847,100.749
2,101.833,11.175,105.411,1.102,100.547,9.831,1.096,115.039,10.692,101.154,1.146,111.274,9.631,1.03,106.5
3,101.838,1.068,107.467,108.16,111.098,112.33,107.892,104.129,1.095,111.905,102.537,106.583,114.372,102.97,103.096
3,101.934,1.131,113.411,111.637,103.765,103.88,99.478,105.765,1.02,111.564,113.746,99.041,100.616,107.074,96.895
3,102.018,1.018,101.33,103.822,112.517,100.229,106.481,94.569,1.006,106.846,114.259,106.542,114.224,110.273,104.319
2,102.079,11.504,109.861,1.103,110.782,9.933,1.002,114.709,11.097,97.281,1.01,102.037,10.484,1.093,110.771
1,102.227,1.117,1.061,113.31,100.744,1.132,108.1,93.503,1.143,1.015,106.307,107.65,1.054,104.747,100.359
4,102.456,0.969,98.302,111.83,112.47,101.862,101.95,103.536,1.028,111.634,115.592,102.28,108.904,105.663,104.868
2,102.496,10.316,108.689,1.067,99.056,10.487,0.999,101.263,11.456,104.002,1.089,109.308,9.75,1.08,108.678
3,102.575,0.973,112.307,113.355,103.258,106.931,97.371,104.175,1.016,98.96,113.821,102.456,109.724,102.031,105.009
4,102.636,1.07,100.956,106.192,113.275,101.316,116.082,108.178,0.971,101.394,99.411,108.137,98.877,105.233,109.237
4,102.934,1.027,100.389,111.648,110.538,98.311,101.965,98.732,1.009,97.244,111.779,104.949,100.165,100.588,100.413
2,102.946,11.251,115.139,0.996,111.296,9.865,1.016,101.263,11.539,112.064,1.074,113.025,9.432,1.029,108.678
3,103.1,1.015,109.208,111.031,105.929,107.366,110.795,96.342,1.023,112.15,117.478,105.959,116.664,97.832,99.644
3,103.352,0.977,101.7,115.251,113.22,108.073,109.611,108.234,1.133,109.17,105.942,99.963,115.364,100.358,104.753
1,103.479,1.112,1.007,107.595,97.556,1.03,98.892,99.883,1.021,1.054,109.362,96.433,1.129,94.823,99.159
1,103.536,0.975,1.034,106.405,102.152,1.03,95.051,94.362,0.986,0.938,102.927,104.47,1.022,97.7,94.16
4,103.54,0.949,98.23,102.143,117.677,103.211,108.97,101.554,1.051,107.235,102.386,110.87,107.418,112.08,96.067
1,103.745,1.133,1.086,107.153,103.943,0.981,96.694,106.811,1.01,1.023,109.367,95.056,1.139,103.114,110.219
3,104.661,0.987,106.778,115.144,110.255,100.28,113.282,100.107,1.065,97.916,106.679,115.907,113.564,100.065,105.561
1,105.58,1.025,1.021,111.963,98.48,1.063,95.25,106.607,1.009,1.077,110.023,106.834,1.063,96.792,105.983
4,105.661,0.986,107.849,115.373,116.716,95.54,106.218,99.661,1.049,99.666,106.406,113.364,94.538,102.599,98.076
3,105.856,1.059,98.96,104.122,107.913,114.328,103.776,109.513,1.067,113.188,118.373,110.629,104.868,103.318,102.476
1,105.86,1.01,0.961,110.091,98.466,1.047,98.656,109.001,1.14,0.944,96.28,93.967,0.961,103.745,99.711
4,106.25,0.973,95.78,108.22,113.419,103.438,102.98,96.798,0.927,106.497,110.78,115.386,106.331,115.385,97.988
3,106.765,1.101,97.823,100.44,103.255,114.41,101.627,102.464,1.067,116.063,114.026,113.446,100.733,112.926,108.562
1,106.862,1.087,1.048,104.193,103.914,0.969,92.563,95.969,1.116,1.058,97.831,101.314,1.138,98.253,100.664
1,107.064,1.065,1.018,103.352,104.8,1.029,102.954,97.349,1.087,1.011,102.236,94.786,1.061,106.896,100.174
3,107.085,1.125,104.289,115.897,106.19,107.52,102.146,105.484,0.971,114.413,118.152,101.831,116.955,112.526,98.717
4,107.38,0.984,111.865,112.309,103.533,103.999,109.616,100.749,1.056,99.425,109.816,113.605,102.32,100.951,94.631
4,107.56,0.989,112.5,100.698,109.654,109.148,105.322,109.962,1.028,106.002,113.77,107.138,98.316,112.466,102.29
1,107.573,1.03,0.941,101.637,99.826,1.089,107.382,100.058,1.066,1.042,111.168,102.152,0.98,102.684,110.033
3,107.692,1.062,103.965,116.895,109.828,114.986,108.567,100.961,1.057,111.796,115.337,109.505,104.621,105.931,97.997
4,107.864,1.064,112.5,103.357,104.795,109.691,111.711,95.436,1.009,111.447,106.825,113.224,105.991,114.526,107.339
2,107.894,10.714,103.031,1.103,101.7,9.993,1.05,113.454,10.378,100.514,1.021,115.0,9.417,1.019,99.724
4,108.068,1.042,110.055,108.43,104.337,102.565,114.35,100.787,0.951,107.694,99.281,115.407,103.64,108.993,102.571
2,108.069,9.959,111.859,1.045,101.411,10.23,1.094,109.364,11.434,96.896,1.143,110.775,10.559,1.034,99.32
1,108.348,1.068,1.064,98.662,95.625,1.099,103.696,95.621,1.071,1.059,108.315,96.161,1.115,95.586,110.036
1,108.387,0.973,0.965,98.787,107.784,1.078,107.599,99.584,1.134,1.065,113.772,104.81,0.982,109.351,99.3
3,108.56,1.089,113.161,109.177,103.841,105.32,107.424,108.371,1.024,107.357,110.657,102.298,103.88,112.1,95.633
1,108.743,1.039,1.029,109.98,107.288,1.052,96.192,99.218,1.028,0.939,103.351,96.071,0.994,95.724,101.434
1,108.88,1.142,1.026,110.48,106.91,1.012,107.401,100.222,1.124,0.934,111.602,98.204,1.092,97.521,103.168
4,108.983,1.045,111.268,112.564,113.417,99.374,111.304,99.417,1.032,105.659,104.853,116.825,105.314,104.229,104.663
4,109.214,0.925,112.712,104.728,110.556,108.134,106.908,106.982,1.043,107.343,113.993,105.752,93.691,104.746,99.548
1,109.702,1.058,1.07,98.176,97.361,0.971,107.217,108.672,1.004,1.016,113.5,97.059,1.087,98.464,108.409
3,109.861,0.957,114.368,112.041,109.671,106.783,109.611,103.451,1.055,113.786,114.167,98.544,100.683,101.528,111.524
2,109.944,10.962,97.064,1.047,103.933,11.128,1.083,107.971,9.955,113.046,1.058,109.987,10.802,1.04,116.693
3,110.308,1.07,101.512,109.297,99.711,110.692,106.208,103.783,1.014,98.64,106.122,112.889,111.369,109.051,99.173
2,110.325,10.24,103.966,1.02,115.704,9.693,1.074,107.51,10.407,102.858,1.036,108.235,9.372,1.016,116.583
1,110.69,1.121,1.004,99.9,99.814,1.037,96.452,110.196,1.077,0.933,105.702,108.087,1.136,105.297,107.915
2,110.744,9.922,100.106,1.12,108.817,9.622,1.045,103.808,10.886,106.244,0.988,107.943,9.825,1.065,100.335
2,110.759,9.875,108.771,1.111,100.928,10.541,0.989,102.564,10.286,100.954,1.103,103.939,10.471,1.034,99.11
2,110.799,11.702,102.357,1.019,107.21,10.262,1.097,109.516,9.909,103.286,1.024,102.336,9.374,1.001,108.678
1,111.019,1.089,1.006,110.165,104.934,0.997,92.563,98.898,1.101,1.041,113.627,92.326,1.009,94.029,98.673
4,111.051,1.024,111.078,108.571,118.353,109.53,107.054,107.449,1.03,111.598,106.634,116.646,105.9,104.829,99.734
2,111.123,10.372,107.13,1.013,98.907,10.026,1.057,99.376,9.871,98.515,1.15,110.813,10.396,0.992,114.904
1,111.397,1.087,1.052,102.495,106.451,1.064,93.104,98.259,1.118,1.082,105.28,102.567,1.071,95.891,106.153
1,111.499,1.058,1.065,100.045,108.521,1.129,97.555,96.967,1.14,0.982,113.681,93.923,1.063,98.089,101.89
4,111.55,0.925,103.519,105.119,110.654,100.763,110.965,96.602,0.949,103.907,111.083,117.586,96.721,113.729,104.654
3,111.649,1.105,111.905,117.093,112.157,104.211,110.374,96.835,1.106,100.336,101.926,107.882,100.737,105.471,108.684
4,111.859,0.979,107.944,108.571,99.837,101.931,107.31,104.954,1.047,102.039,113.561,105.275,101.947,115.832,109.107
4,111.872,0.972,102.855,114.409,113.364,107.809,113.648,99.755,1.028,99.048,116.873,114.066,98.814,101.967,109.513
4,111.953,1.058,108.101,114.678,101.214,103.837,107.423,98.568,1.056,112.254,115.281,111.98,101.749,100.779,107.903
2,112.221,10.752,98.175,1.101,99.72,9.947,1.005,113.722,10.146,110.523,1.006,113.373,10.873,1.062,108.379
4,112.466,0.954,107.653,109.0,111.584,99.018,104.142,100.719,1.071,104.402,114.217,109.903,93.329,110.281,108.277
2,112.722,10.631,108.537,1.036,112.256,10.946,0.946,104.892,10.018,110.629,1.004,104.053,11.083,1.041,108.526
3,112.902,0.969,107.707,108.908,109.131,111.66,96.955,98.957,1.04,112.651,105.092,110.469,105.597,113.24,94.34
1,112.94,1.051,1.08,107.991,94.739,1.134,106.343,95.455,1.108,0.977,107.648,102.919,1.023,93.486,99.707
1,112.941,1.141,1.064,111.297,96.833,1.025,106.209,98.244,1.087,0.949,104.363,96.423,1.03,92.915,97.883
1,113.082,1.068,1.038,97.297,93.803,1.029,101.374,93.095,1.073,1.077,99.545,93.486,1.019,96.277,107.669
4,113.223,1.022,106.901,104.394,100.82,99.611,101.587,102.276,0.935,103.437,109.286,111.328,95.392,106.034,98.133
4,113.231,1.063,97.132,113.769,117.552,109.268,116.082,103.69,0.95,101.537,103.793,100.099,105.364,102.008,109.928
3,113.647,1.024,101.736,112.797,111.487,99.707,102.768,100.889,0.974,111.502,103.423,115.191,110.311,113.101,107.494
1,113.881,1.098,1.014,99.831,104.663,0.964,94.704,103.641,0.989,1.068,98.762,95.029,1.057,96.842,94.028
2,114.195,10.634,110.409,1.003,99.064,10.992,0.977,115.258,10.001,105.011,1.033,101.22,9.797,1.082,114.939
4,114.233,0.979,105.746,116.227,104.132,99.611,108.802,105.465,1.009,95.78,105.869,116.865,96.477,116.429,104.368
3,114.251,1.023,113.929,112.58,104.229,100.212,99.755,109.101,1.013,102.424,118.896,111.958,115.245,97.78,97.845
1,114.505,1.119,0.984,107.258,95.318,1.089,106.305,100.345,1.115,0.989,110.115,102.525,1.054,105.985,97.798
4,114.691,0.929,95.848,104.234,110.015,107.828,109.597,93.607,1.089,109.213,104.923,104.504,108.711,111.453,105.025
3,115.065,1.132,103.662,113.086,103.358,105.604,96.395,108.082,1.054,108.508,113.938,114.835,115.692,101.422,106.826
1,115.172,1.145,1.016,97.574,99.2,1.04,104.955,101.282,1.074,1.082,97.29,97.404,0.969,99.41,105.197
2,115.381,11.246,98.87,0.997,114.257,10.076,0.984,108.57,10.704,99.258,1.068,100.335,10.928,1.095,102.42
4,115.455,0.93,107.28,112.216,109.602,105.766,99.454,94.031,1.041,97.987,106.766,106.137,101.195,104.203,105.867
2,115.629,10.264,110.309,1.099,105.693,9.446,0.973,98.509,11.131,111.53,1.082,116.591,9.696,1.07,104.01
1,115.677,1.083,0.96,99.068,102.008,1.117,101.045,100.125,1.102,0.948,113.808,102.279,1.133,109.54,98.206
4,115.816,0.927,103.705,106.433,105.855,102.809,110.256,108.278,1.08,106.638,104.685,111.584,92.941,103.894,97.087
1,116.08,1.062,1.097,96.606,105.287,1.053,94.692,108.177,1.103,1.034,110.661,102.244,1.102,96.139,94.871
3,116.295,1.066,110.872,104.829,99.987,113.666,106.089,107.494,1.004,104.093,107.59,102.136,108.408,106.554,106.826
4,116.382,0.986,100.775,108.079,116.279,102.328,112.662,107.67,1.019,107.98,112.642,116.886,93.626,101.039,93.148
3,116.766,1.034,104.637,108.78,112.595,110.178,104.831,107.62,0.983,107.257,114.656,112.895,100.982,103.567,107.814
3,116.909,1.013,113.852,105.512,112.895,99.732,98.408,98.664,1.04,114.954,114.228,113.424,105.292,100.707,103.012
3,116.989,1.127,110.911,112.684,101.626,114.702,100.97,105.619,1.034,103.197,118.104,107.712,117.083,97.774,108.859
4,117.17,0.953,103.251,98.369,117.387,100.738,113.829,98.344,0.991,109.62,100.492,109.906,98.559,115.832,95.0
2,117.45,11.087,105.379,1.112,113.93,10.045,1.025,103.429,10.794,112.175,1.022,112.06,9.577,0.999,107.402
2,117.582,10.821,98.285,1.152,109.403,10.568,1.094,99.703,11.065,100.699,1.099,116.939,9.993,1.041,102.721
