task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.875,1.046,103.932,108.709,107.797,94.457,112.625,106.933,0.991,105.499,115.024,110.815,101.035,99.962,99.741
3,79.992,1.012,100.957,118.778,115.809,112.262,110.065,100.748,1.065,109.822,106.936,98.544,103.35,106.046,107.162
4,80.242,1.085,111.813,102.695,113.889,102.32,112.08,93.419,1.044,105.223,116.817,112.923,96.984,106.065,94.722
4,80.577,1.087,97.085,106.889,102.661,109.148,113.399,94.187,1.046,101.715,99.776,113.417,96.373,108.833,109.486
3,80.802,0.983,109.208,102.446,98.409,111.576,103.971,104.334,1.07,104.661,101.681,113.838,110.277,105.764,99.154
3,81.005,1.125,110.647,107.866,115.2,116.955,97.08,95.696,1.075,101.093,114.451,99.763,100.229,111.833,100.563
3,81.015,1.004,111.053,115.174,108.209,103.525,96.541,104.594,1.074,107.732,117.141,106.177,103.74,98.583,106.075
4,81.029,0.937,105.449,114.753,111.584,108.141,106.065,100.798,1.055,104.672,112.681,100.359,98.884,115.581,100.928
2,81.165,11.572,98.191,1.01,100.182,10.565,0.986,103.213,11.546,102.91,1.161,108.235,9.466,1.046,105.783
2,81.197,9.94,111.436,1.017,104.357,10.564,0.99,102.385,11.357,101.875,1.099,109.171,9.912,1.108,102.521
1,81.222,1.0,1.029,96.937,95.877,1.01,97.825,93.601,1.072,0.962,111.536,98.163,1.097,105.161,99.844
1,81.714,1.007,1.103,113.692,92.005,1.089,109.443,98.508,1.056,0.963,101.688,100.31,0.979,102.565,92.873
4,82.014,0.992,111.765,107.545,111.831,102.32,112.183,103.059,1.087,109.586,114.499,113.322,109.442,98.834,102.828
1,82.219,1.056,0.952,98.726,102.207,1.04,96.106,103.127,1.124,1.088,100.874,106.171,0.989,108.638,97.715
2,82.555,10.886,104.484,1.12,114.84,9.93,0.987,115.449,10.726,104.455,0.983,105.166,10.289,0.954,110.956
1,82.879,1.076,0.967,105.219,106.286,1.074,108.945,108.672,1.02,0.975,111.604,98.858,1.072,98.954,109.399
4,82.881,1.086,104.486,109.528,106.839,96.652,104.634,105.025,0.949,112.616,108.265,103.506,98.213,116.732,96.905
4,83.097,1.015,108.877,103.297,112.935,100.961,106.458,108.277,1.071,102.282,111.02,108.296,102.859,107.314,104.954
2,83.163,10.354,101.138,1.157,111.68,10.474,0.989,99.164,10.398,104.226,1.165,114.245,10.198,1.032,109.554
4,83.396,0.946,111.199,113.903,113.25,103.286,110.738,93.092,0.98,111.803,109.216,117.325,95.04,111.289,108.411
4,83.426,1.096,102.13,104.605,102.053,102.055,107.161,92.951,0.933,110.925,110.602,109.852,95.507,115.993,94.714
4,83.57,0.967,106.331,115.99,109.921,105.111,107.972,104.663,0.949,101.263,109.116,118.076,103.249,115.74,103.354
1,83.644,1.004,1.061,102.205,100.126,1.13,108.353,103.842,1.146,0.987,101.334,106.877,0.967,97.466,104.226
2,83.741,10.309,115.151,1.129,113.373,10.021,1.007,107.09,10.425,98.943,1.052,108.55,10.827,1.004,99.874
4,83.955,0.943,103.41,106.521,104.884,104.273,111.823,96.191,1.042,113.508,101.815,115.92,99.722,110.281,98.769
3,83.982,1.125,114.007,100.663,98.475,114.708,103.206,104.809,1.069,106.997,100.908,99.111,108.914,111.177,104.789
1,83.989,1.028,1.03,110.553,95.85,1.006,93.988,109.339,1.051,1.067,101.645,101.49,0.995,108.415,109.231
3,84.022,0.986,110.39,115.545,116.02,100.741,101.696,96.082,1.015,107.603,101.926,113.248,101.672,113.282,111.55
4,84.13,1.041,96.339,113.769,114.63,94.976,114.432,93.607,0.965,104.936,109.284,106.945,100.807,100.856,107.903
1,84.425,1.07,1.022,111.469,95.781,1.025,101.853,101.384,1.073,1.018,96.438,103.539,1.121,96.43,94.362
3,84.575,1.062,104.334,115.023,116.42,104.906,99.511,103.475,0.998,111.041,107.765,115.199,116.89,104.443,103.337
3,84.61,0.986,113.852,103.02,106.173,114.41,111.672,98.331,1.045,113.474,114.145,105.093,110.311,100.571,106.999
1,84.633,1.144,1.036,106.61,95.717,1.005,106.924,105.006,1.057,1.01,98.216,97.713,1.04,94.36,102.426
2,84.76,10.502,113.613,1.03,108.264,10.568,1.083,108.107,10.821,99.003,1.086,108.759,10.423,1.056,108.115
4,84.816,0.967,102.559,107.549,108.098,96.685,100.359,102.828,1.005,103.718,98.381,108.779,93.538,107.657,99.838
4,84.882,0.99,99.825,104.743,103.767,109.841,100.548,95.482,1.042,97.615,104.955,111.525,97.913,104.894,100.31
3,84.964,0.977,99.854,108.184,106.786,106.55,100.015,103.521,1.124,101.296,107.765,102.309,113.223,103.855,96.429
4,85.307,1.017,97.244,108.769,110.611,94.626,116.279,99.395,1.082,112.887,109.223,109.852,94.666,116.429,95.106
4,85.405,1.079,109.681,115.822,115.854,95.296,109.178,98.417,0.986,99.63,99.666,102.608,104.141,113.712,101.98
2,85.56,10.893,113.46,1.155,110.251,9.427,1.055,105.315,11.597,105.472,0.995,101.895,10.909,1.05,106.736
2,85.567,10.053,107.62,1.112,111.219,10.563,0.952,105.242,11.583,113.213,1.01,110.662,10.368,1.078,99.724
1,85.575,1.073,1.036,99.477,108.378,1.12,105.309,94.318,1.092,0.94,106.323,96.244,1.025,96.399,99.579
4,85.762,1.097,103.044,109.534,103.933,94.324,115.592,105.031,1.028,103.188,106.008,105.952,107.64,103.456,105.049
1,85.827,1.051,0.948,101.551,93.032,1.106,101.877,98.025,1.017,1.085,108.71,98.163,1.059,94.888,104.2
2,85.852,10.0,104.955,1.035,102.364,10.666,1.04,113.215,10.093,102.535,1.068,114.634,9.403,0.98,104.83
3,86.505,1.001,108.658,101.065,112.088,108.39,102.774,94.88,1.071,115.008,105.862,104.553,103.713,96.603,100.314
4,86.521,0.97,105.302,111.83,111.41,94.718,109.941,101.029,1.087,105.069,110.269,104.787,106.909,102.641,100.078
3,86.655,0.975,111.907,112.901,110.721,101.618,106.842,97.007,1.092,110.921,115.139,102.722,115.629,107.424,110.792
4,86.944,1.029,99.303,115.024,105.816,104.69,116.946,94.61,1.021,104.486,104.234,117.552,109.148,108.505,109.085
2,86.997,10.452,112.903,1.147,105.908,10.923,1.089,114.597,11.057,99.212,1.006,105.212,10.116,0.964,98.332
4,87.557,1.013,107.862,116.793,113.772,104.765,100.115,94.33,1.046,104.402,112.808,111.685,102.79,104.978,94.33
2,87.594,10.969,97.892,0.994,109.171,10.597,0.95,108.208,11.583,112.807,1.078,106.819,9.667,1.11,110.987
3,87.635,0.973,110.413,118.213,112.381,115.382,106.886,108.757,1.039,102.893,112.539,104.577,106.461,108.502,106.045
2,87.743,10.919,106.985,1.078,100.934,10.142,1.05,110.712,10.962,112.417,1.085,107.675,9.434,0.959,108.414
4,88.182,0.937,102.211,108.307,109.893,109.514,107.697,109.058,1.067,107.896,114.217,105.221,95.733,107.1,100.449
4,88.222,0.96,105.565,115.871,108.368,104.183,106.797,103.124,1.079,98.237,115.22,116.279,92.998,99.109,108.267
1,88.331,1.133,1.098,98.328,97.814,1.068,102.924,104.254,1.083,0.949,99.407,108.129,1.043,104.429,109.673
3,88.397,1.008,102.442,106.491,98.643,116.558,98.367,98.331,1.054,99.776,106.096,106.698,104.496,102.856,107.282
1,88.422,1.145,0.985,113.883,97.882,1.047,100.577,101.835,1.112,1.08,103.352,97.197,1.054,101.547,103.392
4,88.477,1.033,109.141,111.552,101.649,96.729,104.57,106.933,0.989,99.928,105.389,104.156,102.335,107.286,102.276
3,88.543,1.089,115.236,115.012,103.841,108.174,97.933,97.969,1.068,111.858,109.118,114.458,115.629,98.508,100.371
4,88.75,1.069,110.399,105.46,107.78,108.636,105.678,93.761,1.017,113.342,107.581,113.417,102.121,101.929,102.273
2,88.849,10.141,108.556,1.143,109.634,10.79,1.071,109.343,11.375,98.694,0.994,101.718,10.388,1.054,108.971
3,88.954,0.964,111.875,112.293,105.27,109.749,112.308,96.026,1.037,111.905,117.841,109.406,117.386,95.808,107.824
2,89.186,10.969,111.003,1.138,103.77,10.568,1.112,115.9,11.195,112.73,1.04,104.962,10.582,1.103,112.595
1,89.41,0.977,0.934,106.958,108.907,1.006,95.84,108.627,0.997,0.981,104.024,102.287,1.089,106.076,100.439
4,89.442,1.061,103.163,105.398,106.986,109.523,109.063,93.646,0.944,103.163,106.889,104.223,100.807,114.219,95.882
3,89.651,1.014,106.778,110.334,102.859,101.334,95.575,108.179,1.11,113.267,114.929,101.406,114.976,110.098,110.388
1,89.741,1.039,1.096,96.559,102.911,1.057,92.563,101.356,1.103,0.95,113.692,101.411,1.038,108.543,102.4
2,89.847,10.526,111.329,1.08,103.166,9.803,1.078,111.16,10.34,111.314,1.157,103.007,10.918,1.071,113.653
1,90.038,1.007,1.078,97.37,108.253,1.036,100.983,107.915,0.99,1.098,113.392,101.407,1.061,101.112,93.092
2,90.273,9.895,105.735,1.031,117.019,10.79,1.093,105.162,11.505,112.638,1.089,110.527,9.788,1.002,99.856
4,90.321,1.062,103.333,108.715,102.789,98.932,106.469,102.376,1.097,98.346,106.133,105.362,108.906,106.469,104.422
4,90.472,0.926,97.213,116.627,99.848,109.039,99.959,92.994,1.077,107.653,107.292,108.518,96.631,102.14,93.446
2,90.602,10.969,99.687,1.078,107.755,10.138,1.009,107.647,9.871,108.455,0.987,109.837,11.08,1.062,100.865
1,90.62,0.973,1.063,101.495,108.934,1.132,102.479,106.895,1.126,1.015,99.39,100.88,0.993,97.421,107.915
3,90.726,1.102,97.947,110.118,114.597,116.314,97.659,94.81,1.076,111.982,114.037,108.159,100.298,107.431,95.136
3,90.73,0.985,108.857,107.002,113.22,111.091,111.971,103.856,1.042,104.907,111.318,102.988,110.274,97.358,102.578
3,90.75,1.085,109.691,103.268,102.533,107.238,108.1,94.733,1.037,105.433,104.736,116.096,98.917,97.738,107.836
4,90.971,1.045,98.298,104.169,101.443,98.827,108.843,101.1,1.057,101.711,116.445,104.566,109.725,113.371,93.879
4,91.147,0.961,100.153,104.743,103.028,102.997,100.048,109.24,0.938,105.978,116.542,115.816,94.886,102.665,103.072
1,91.303,1.141,1.043,104.956,108.607,1.018,103.409,100.268,0.999,1.065,101.637,93.662,1.05,107.433,103.632
2,91.41,11.62,102.675,1.113,116.726,10.545,0.962,114.241,10.753,106.475,1.081,112.861,10.6,1.071,103.681
2,91.573,10.621,108.663,1.088,105.969,10.564,1.088,101.267,10.723,114.281,1.029,104.372,11.029,1.009,115.382
1,91.713,0.995,1.063,104.733,105.856,1.077,106.343,106.306,1.062,1.0,108.231,100.148,1.039,95.448,95.63
3,92.166,1.02,107.417,108.419,113.716,114.044,101.501,98.775,1.005,102.671,103.822,103.66,106.63,98.881,100.142
3,92.345,1.08,108.141,109.209,107.761,108.656,111.956,94.88,1.108,108.857,106.794,110.605,107.689,103.0,107.962
1,92.396,1.072,1.039,107.335,96.407,0.999,104.889,95.621,1.004,0.936,100.705,98.567,1.076,97.805,109.534
3,92.429,1.0,108.931,111.987,104.667,114.023,97.368,108.646,1.0,97.93,101.148,98.279,113.709,112.252,95.25
3,92.641,1.094,107.449,113.701,99.471,110.29,111.435,109.57,1.051,102.164,116.683,102.982,113.223,99.618,94.702
3,92.656,1.007,112.157,107.052,112.088,111.315,108.116,103.856,1.109,106.899,100.696,101.549,111.207,96.476,107.087
1,92.7,0.979,1.049,109.021,100.145,1.101,92.849,99.004,1.027,1.051,99.854,99.882,1.125,108.707,101.716
3,92.759,1.024,116.119,108.041,98.895,116.361,106.0,107.601,1.133,114.207,109.965,113.658,111.43,106.924,110.792
3,92.831,1.08,100.519,107.494,115.314,103.05,107.273,104.603,1.117,106.343,111.707,99.002,99.842,96.636,109.667
1,93.092,1.007,0.931,113.982,94.9,1.141,98.12,98.905,1.073,1.042,100.498,97.879,1.064,100.369,104.162
3,93.175,1.03,103.965,111.497,106.138,106.972,97.08,110.027,1.062,113.972,114.664,99.254,105.367,101.293,109.03
2,93.483,11.724,105.184,1.002,107.943,9.888,0.996,111.223,11.51,108.383,0.987,111.528,10.984,0.944,105.637
2,93.545,11.445,100.929,1.072,106.105,10.357,1.021,102.037,10.709,101.742,0.983,101.962,10.625,0.986,110.094
2,93.633,10.922,109.925,1.108,116.704,10.262,1.094,114.415,10.458,107.497,1.02,103.689,9.994,1.056,111.16
2,93.782,11.489,104.955,1.034,113.439,11.059,1.099,112.964,11.406,112.191,1.138,113.843,10.22,1.001,105.479
4,93.984,1.08,97.832,105.713,109.369,107.558,113.237,104.327,0.934,105.565,110.887,112.949,108.457,98.432,94.031
1,94.052,1.075,1.011,110.48,101.279,1.048,96.671,97.546,1.117,1.019,102.198,103.46,1.061,94.869,100.559
2,94.151,10.336,99.243,1.083,111.719,10.171,1.11,113.807,9.918,98.026,1.066,111.482,10.822,0.968,107.38
2,94.265,9.958,111.581,1.119,100.981,9.861,1.007,109.082,11.211,99.236,0.994,114.245,9.378,0.995,102.348
1,94.467,1.055,0.95,112.047,98.823,1.038,107.941,105.939,1.085,1.041,97.379,103.61,1.084,100.665,98.653
3,94.577,0.971,113.472,113.701,104.214,100.699,109.433,104.616,1.053,113.972,117.118,113.858,101.071,112.834,108.234
2,95.381,11.098,114.281,1.119,103.77,9.415,1.093,103.18,10.872,111.883,1.077,106.254,10.678,1.074,100.482
3,95.587,0.971,110.872,115.293,103.724,106.972,110.528,104.569,0.956,109.52,111.813,105.414,104.345,103.584,106.387
3,95.639,1.041,113.161,113.825,104.214,101.139,98.642,96.625,1.101,109.866,111.93,108.893,115.382,98.862,106.596
4,95.719,1.045,105.085,110.764,106.264,100.738,115.604,95.225,1.091,106.408,102.669,117.544,108.141,108.649,109.297
4,95.807,1.048,112.006,114.478,108.006,99.8,109.226,97.466,1.004,103.932,111.446,105.676,103.408,107.016,96.236
4,95.846,0.968,104.252,107.856,110.013,106.406,101.478,108.411,1.054,100.477,105.039,104.759,99.643,114.35,100.799
1,96.432,0.979,1.01,97.745,103.059,1.053,108.691,97.271,1.011,0.965,106.618,104.36,0.969,107.676,92.789
3,96.448,1.037,99.448,114.593,105.859,112.12,99.012,107.843,0.977,114.368,108.802,103.682,107.48,105.489,105.765
3,96.554,1.016,114.936,106.162,103.393,103.133,108.934,94.81,1.126,101.902,106.443,107.15,99.69,103.175,106.596
4,96.56,1.09,108.101,103.74,109.45,109.268,106.619,94.794,1.085,111.094,112.589,115.42,105.792,107.917,97.093
3,96.609,1.02,113.462,117.271,105.771,101.444,99.45,108.461,1.093,99.257,111.644,105.231,115.029,110.098,108.684
1,96.718,1.062,0.987,113.924,94.898,1.025,101.535,109.614,1.003,0.99,100.978,98.698,1.125,94.389,96.942
1,96.924,1.149,0.967,110.516,108.934,1.005,101.061,107.824,1.051,1.015,103.493,101.48,0.966,94.482,93.027
1,97.067,1.091,1.016,102.301,100.567,1.045,102.875,93.601,1.065,1.04,111.545,99.084,1.063,104.366,101.755
3,97.1,1.047,111.027,107.344,115.11,115.371,109.793,101.16,1.066,104.907,100.824,112.759,114.531,106.089,109.131
2,97.123,10.09,107.665,1.025,107.216,10.515,1.107,101.051,10.248,102.675,1.065,116.902,10.826,1.014,99.73
1,97.138,1.018,0.957,99.991,96.423,1.006,107.809,92.741,1.1,1.089,97.37,107.37,1.097,102.082,97.621
2,97.223,10.087,97.239,1.009,116.866,10.846,1.107,113.671,11.528,99.091,1.031,107.613,10.201,1.105,102.733
3,97.236,1.003,105.747,102.57,103.342,113.761,96.243,111.549,1.037,112.416,102.836,108.622,115.692,111.245,104.406
2,97.313,10.877,106.364,1.123,115.573,10.85,0.965,99.292,11.278,107.98,1.029,103.911,10.484,1.046,113.043
4,97.408,1.083,109.75,112.681,105.403,94.786,101.953,96.183,1.08,98.23,102.87,112.917,109.268,101.511,97.167
4,97.867,1.062,98.614,113.655,104.041,105.923,116.694,100.247,0.934,105.885,99.08,107.263,108.318,112.413,108.787
3,98.053,1.023,107.182,112.711,107.304,110.235,102.435,103.374,0.995,103.499,113.607,115.577,115.801,106.703,110.494
3,98.542,1.026,114.457,106.443,111.29,108.736,109.995,102.851,1.027,100.276,118.211,112.519,112.778,108.822,106.175
3,98.558,1.032,109.095,116.71,106.442,100.156,102.146,106.422,1.108,113.224,115.82,109.992,110.129,102.04,96.582
3,98.574,0.998,97.696,105.787,100.134,106.652,111.237,100.203,1.046,114.502,115.833,102.456,116.1,110.16,98.957
3,99.433,1.1,113.234,107.556,105.559,103.714,112.469,100.83,1.006,100.487,112.293,104.829,116.095,107.506,94.141
4,99.845,0.994,98.465,107.449,117.764,104.22,114.637,94.714,1.081,104.812,112.453,105.363,105.609,116.735,101.275
4,100.028,1.067,104.735,112.926,103.239,105.963,99.962,96.236,1.032,109.151,115.61,116.538,95.507,102.665,101.489
1,100.329,1.124,1.058,100.978,107.185,1.076,103.898,92.789,1.146,1.079,103.558,92.2,1.014,103.555,94.255
2,100.35,10.563,113.691,1.161,108.233,10.093,1.012,99.938,10.379,111.861,1.048,113.998,9.993,1.053,109.584
2,100.638,11.08,98.232,1.059,115.937,10.529,1.008,105.435,10.82,97.539,1.111,115.515,9.901,0.981,99.656
4,100.694,0.926,96.592,109.408,108.992,110.041,113.295,101.937,1.079,107.151,114.914,117.035,100.073,109.308,93.646
3,100.807,1.059,110.602,111.66,100.262,110.377,100.073,109.231,1.059,103.163,117.841,112.631,101.817,111.81,93.987
3,101.096,1.008,104.902,118.989,113.558,102.81,107.808,99.533,1.11,106.594,110.014,112.648,106.463,97.4,110.098
1,101.118,1.133,0.968,101.417,95.665,1.057,109.39,102.195,1.104,1.011,111.061,95.52,1.059,97.82,94.976
2,101.223,10.8,103.308,1.022,115.573,10.026,1.109,105.397,10.725,109.058,0.999,114.588,10.255,1.113,107.744
2,101.541,11.034,114.081,1.146,109.735,9.881,1.008,115.429,11.509,106.697,1.121,105.517,9.373,1.043,110.041
3,101.569,0.953,108.478,112.082,110.572,112.598,106.097,107.718,0.977,106.594,109.911,113.858,100.043,108.431,103.589
2,101.818,10.018,103.31,0.996,106.449,9.631,1.002,107.366,11.516,113.668,1.1,114.893,10.679,1.084,115.496
1,102.111,1.057,1.063,97.358,94.956,1.092,98.954,93.848,1.051,0.963,104.371,102.236,1.141,108.476,103.165
1,102.685,0.995,1.008,98.067,109.05,0.973,99.02,106.373,1.062,0.962,110.95,100.295,0.985,99.892,106.704
4,102.696,0.999,107.544,113.052,107.348,106.781,113.517,93.123,1.087,109.422,98.636,106.318,104.316,110.1,98.61
2,102.97,9.877,108.406,1.157,113.084,9.737,0.976,107.795,11.265,103.31,1.006,110.063,10.428,1.108,112.179
2,102.999,9.871,106.923,1.059,109.189,11.102,1.082,110.637,10.456,113.784,1.114,106.734,10.287,1.101,104.502
3,103.012,1.097,106.815,106.795,111.649,108.842,105.446,105.485,1.06,110.096,109.988,101.26,116.209,100.358,103.444
2,103.077,10.821,104.776,1.135,101.713,10.709,0.944,115.219,10.561,97.892,1.092,111.033,10.47,1.009,107.41
4,103.409,0.98,110.42,114.138,100.555,102.629,104.182,102.758,1.025,97.899,101.128,111.023,109.552,105.767,103.15
2,103.443,11.251,99.003,1.009,100.918,10.573,1.091,102.923,11.057,113.371,1.115,102.482,9.532,0.945,106.232
2,103.582,10.261,104.035,1.132,113.964,10.402,0.993,103.824,10.084,110.629,1.086,101.618,9.595,1.084,108.369
2,103.722,10.47,107.214,1.031,99.116,9.842,1.085,101.641,11.136,106.854,1.112,99.064,10.021,0.969,109.236
2,104.004,11.677,110.303,1.102,114.524,10.804,1.066,116.693,11.604,103.794,1.112,113.358,10.11,1.042,106.58
2,104.031,11.222,101.218,1.096,115.735,10.11,0.983,114.316,11.704,110.629,1.092,101.782,10.406,1.113,110.202
4,104.207,1.005,107.705,104.505,118.126,107.144,109.935,101.469,1.064,109.121,106.406,110.654,109.885,110.738,101.814
4,104.349,0.986,103.333,111.557,105.387,99.65,98.641,95.068,1.019,105.129,102.727,112.477,106.648,111.765,106.09
4,104.537,1.041,109.18,116.357,100.712,108.204,110.35,104.801,1.058,110.109,116.357,101.443,102.987,105.164,104.943
2,104.628,10.297,104.455,1.053,103.11,10.221,0.987,115.006,10.854,111.213,1.08,113.424,10.738,0.949,116.189
4,104.649,0.961,106.748,102.843,100.834,98.905,111.289,95.349,1.044,96.245,112.095,106.374,104.188,99.962,93.148
4,105.375,1.071,97.244,105.144,114.222,93.603,113.237,97.988,1.006,113.498,101.541,117.526,102.515,99.824,99.104
4,105.43,0.973,101.168,113.068,102.28,101.513,101.695,94.05,1.042,104.307,109.534,105.275,105.111,101.726,100.749
2,105.743,11.051,101.682,1.15,108.683,10.716,0.981,107.347,11.251,101.765,1.119,99.61,9.394,0.995,106.796
4,105.796,0.944,105.093,109.493,109.907,100.225,105.407,97.879,0.972,103.044,105.974,107.065,105.488,102.116,93.719
4,105.862,1.068,105.113,102.937,112.354,108.582,98.773,95.819,0.983,111.917,108.715,105.227,93.739,107.966,109.05
3,106.014,0.971,101.104,101.437,109.152,116.057,102.269,99.595,0.968,104.014,107.675,102.426,104.212,104.507,94.591
1,106.016,1.124,1.035,108.434,98.36,1.044,106.591,96.887,1.087,1.099,104.363,101.713,1.06,100.052,101.106
3,106.051,1.022,110.777,103.766,111.098,111.94,104.667,96.985,1.03,101.436,111.011,104.144,103.832,109.441,102.836
4,106.08,1.083,103.927,103.63,111.052,104.714,98.34,100.943,1.016,103.541,105.899,100.453,101.281,113.064,103.19
4,106.318,0.975,107.872,104.876,99.985,100.745,106.728,101.447,0.96,101.854,106.952,109.6,106.932,108.583,108.259
2,106.494,11.011,98.801,1.119,110.123,10.9,1.038,109.717,11.18,108.55,1.152,99.762,9.543,1.058,116.636
4,106.523,0.958,108.321,98.369,111.564,106.917,102.683,100.863,1.013,97.646,98.369,114.959,99.063,113.232,109.188
4,106.573,1.063,99.668,112.85,112.931,101.6,112.918,107.552,1.043,106.133,113.283,103.966,105.895,104.76,104.312
3,106.594,1.089,98.02,110.474,103.36,113.839,105.446,107.2,1.125,110.39,118.213,100.976,102.351,104.572,98.664
1,106.619,1.131,1.065,96.643,94.925,1.101,108.948,103.819,1.048,1.042,97.106,94.727,1.071,108.917,97.27
3,106.622,1.13,103.995,102.655,104.998,110.431,102.337,105.266,0.96,101.063,113.306,114.295,101.764,100.377,106.978
3,106.866,1.125,101.436,105.902,102.505,108.795,106.924,110.635,1.037,105.87,102.597,102.32,113.664,100.414,95.685
3,107.06,1.07,107.8,113.306,113.164,101.674,104.179,110.133,1.005,107.549,109.374,116.607,103.804,99.918,103.952
3,107.129,0.989,107.938,111.942,98.238,110.915,99.142,95.858,0.996,115.18,116.845,101.552,104.868,103.176,97.798
4,107.288,1.018,106.194,115.976,116.587,106.627,111.089,99.838,1.033,112.352,109.528,100.974,93.108,99.109,100.988
1,107.702,1.007,1.044,106.41,100.334,0.975,97.224,101.106,1.084,0.956,108.173,106.286,0.97,95.891,106.24
3,107.719,1.059,98.285,104.627,99.39,108.408,98.202,96.0,0.959,113.161,111.649,103.102,114.139,112.469,95.046
2,107.777,11.097,110.051,1.065,109.156,10.869,0.945,115.293,10.962,110.378,1.058,115.353,9.427,1.094,114.775
1,107.836,1.083,0.967,97.504,97.28,1.123,96.763,106.003,1.065,0.967,98.762,93.432,1.024,103.024,107.915
4,107.954,0.961,101.701,114.914,104.435,97.275,105.012,102.051,0.931,97.247,104.305,100.104,109.206,99.726,109.419
2,108.027,10.299,111.19,1.029,101.901,10.176,1.064,103.946,10.754,98.175,1.085,108.171,10.453,1.03,107.007
1,108.183,1.04,1.026,109.745,106.672,1.005,98.249,110.118,1.144,1.039,103.564,104.47,1.022,100.623,99.965
1,108.503,1.039,1.046,107.886,106.617,1.011,95.347,97.94,1.054,0.936,113.88,101.907,0.98,106.852,108.17
1,109.025,0.975,0.975,99.407,101.713,1.076,107.653,95.405,1.057,1.071,107.02,101.835,1.026,109.373,98.165
1,109.125,1.087,1.061,112.418,102.583,0.995,105.883,95.679,1.125,0.937,98.015,104.428,1.008,94.642,107.828
4,109.155,1.007,103.187,109.951,108.291,95.54,99.745,98.983,0.963,112.38,112.127,118.324,110.009,104.229,94.031
4,109.513,1.043,100.133,100.108,115.137,103.488,114.847,108.57,1.047,112.617,103.299,116.336,95.733,99.109,101.857
3,109.726,1.04,112.227,111.572,102.531,114.271,96.674,99.717,1.047,112.002,115.659,112.251,98.77,102.774,98.395
4,109.819,0.962,98.555,105.085,101.095,99.951,104.941,100.942,1.012,103.46,100.251,116.249,93.055,116.943,98.769
1,110.16,1.052,1.074,98.726,97.396,1.038,98.167,97.078,1.134,0.949,105.288,98.098,1.093,104.403,106.674
1,110.276,1.124,1.002,110.742,102.992,1.015,108.798,102.002,1.112,1.072,111.677,106.914,1.111,94.648,110.277
3,110.319,1.06,112.551,115.133,103.326,114.835,105.535,95.422,0.963,114.507,109.839,102.712,99.336,107.368,107.2
1,110.352,1.018,1.003,97.288,102.51,1.009,103.53,101.311,1.084,1.072,113.406,109.009,1.017,107.421,93.053
2,110.435,10.23,111.345,1.112,99.852,9.869,1.093,115.845,11.32,104.455,1.125,108.233,10.604,1.109,98.298
4,110.524,1.084,104.514,110.591,101.609,96.618,103.131,105.31,0.963,95.75,111.158,105.816,94.14,108.51,108.388
3,110.682,1.022,113.837,103.023,115.37,114.803,105.821,104.952,1.041,101.47,110.46,109.828,102.431,106.554,107.472
4,110.766,1.07,109.0,107.183,110.905,97.485,116.453,105.026,1.082,107.247,107.005,117.526,96.044,104.916,99.282
2,110.852,11.574,114.628,1.036,105.023,10.13,1.079,104.767,10.473,104.858,1.119,112.262,10.767,1.04,105.242
4,111.098,1.077,106.839,113.068,105.891,107.314,104.69,108.266,0.924,102.972,113.622,116.822,105.844,101.676,94.101
1,111.31,1.077,1.055,99.407,106.211,0.974,99.238,101.291,1.121,0.977,106.22,106.596,0.981,92.86,99.066
1,111.438,1.123,1.046,106.95,109.314,1.081,107.22,110.033,0.987,1.086,97.58,96.071,1.008,100.867,109.822
2,111.531,11.546,103.111,1.087,106.29,9.998,1.061,101.051,9.909,105.251,1.114,101.698,10.562,1.104,107.071
2,111.736,10.784,114.466,1.078,102.991,10.232,0.943,116.189,11.509,110.058,1.041,103.448,10.967,1.089,104.854
2,111.802,10.82,104.576,1.09,104.962,10.051,1.046,108.107,11.557,114.783,0.995,106.819,10.789,1.088,104.453
3,112.105,1.05,97.675,115.655,102.09,100.272,96.132,109.028,0.974,115.804,111.039,111.097,103.713,98.402,109.413
1,112.146,1.035,1.061,103.115,102.305,1.022,101.917,104.417,1.005,1.068,108.625,102.306,1.116,107.382,92.924
3,112.54,1.101,97.696,102.537,107.283,104.415,98.012,98.643,1.04,97.739,104.108,108.5,107.071,103.175,110.227
4,112.616,0.995,105.504,110.147,106.736,100.481,108.197,93.419,0.988,101.145,110.713,101.699,103.704,105.164,99.337
2,112.742,10.594,102.017,1.039,114.922,11.088,1.034,103.825,10.89,101.001,1.111,99.336,9.974,0.989,113.624
4,113.243,1.04,105.548,100.261,108.482,102.182,104.878,105.285,1.089,98.56,99.013,111.866,96.738,112.98,98.567
1,113.724,0.972,1.068,108.312,96.423,1.125,101.634,92.772,0.989,1.057,107.739,104.572,1.061,108.957,98.282
1,114.375,1.045,1.008,107.552,96.555,0.98,103.898,100.002,1.008,0.933,97.442,94.417,1.121,96.851,105.743
2,114.613,11.243,98.285,1.149,116.041,9.731,1.053,107.47,11.125,105.754,1.1,104.565,10.7,1.062,113.184
4,114.708,0.953,104.367,108.556,111.72,102.766,115.604,101.056,1.008,100.951,101.271,109.667,102.323,112.295,107.942
3,114.807,1.109,110.583,117.478,107.673,104.763,106.121,93.901,1.067,97.732,113.151,112.069,110.707,98.185,111.307
